% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.572345000000000E+010,2.501807510852814E-001,1.677118837833405E-001,-7.232348322868347E-001,8.692037314176559E-002,-7.211508750915527E-001,8.734489977359772E-002,5.570032447576523E-002,2.939874231815338E-001,
1.584340000000000E+010,2.836247384548187E-001,9.555645287036896E-002,-6.570516228675842E-001,3.094250261783600E-001,-6.559326648712158E-001,3.060633242130280E-001,1.476234048604965E-001,2.715969681739807E-001,
1.596335000000000E+010,2.984009981155396E-001,2.403352782130241E-002,-5.228035449981690E-001,4.999720156192780E-001,-5.281974673271179E-001,4.935833215713501E-001,2.322030961513519E-001,2.197734117507935E-001,
1.608330000000000E+010,3.116402924060822E-001,-5.073144286870956E-002,-3.378653824329376E-001,6.297436952590942E-001,-3.467873930931091E-001,6.282690763473511E-001,2.984021008014679E-001,1.412724852561951E-001,
1.620325000000000E+010,3.113871514797211E-001,-1.394213140010834E-001,-1.275304555892944E-001,6.954545974731445E-001,-1.304517090320587E-001,6.988849639892578E-001,3.403214514255524E-001,4.187807068228722E-002,
1.632320000000000E+010,2.788103222846985E-001,-2.345726937055588E-001,8.573838323354721E-002,6.945417523384094E-001,9.020689874887466E-002,7.003983259201050E-001,3.466815948486328E-001,-7.159131020307541E-002,
1.644315000000000E+010,2.077396064996719E-001,-3.273644745349884E-001,2.884513735771179E-001,6.315886378288269E-001,2.996215224266052E-001,6.267051100730896E-001,3.170931935310364E-001,-1.869046837091446E-001,
1.656310000000000E+010,1.089326739311218E-001,-3.862201869487763E-001,4.657442867755890E-001,5.113231539726257E-001,4.745844900608063E-001,4.993935823440552E-001,2.492884248495102E-001,-2.903893887996674E-001,
1.668305000000000E+010,-2.392876893281937E-003,-4.146455824375153E-001,5.990098714828491E-001,3.367604911327362E-001,5.953164100646973E-001,3.275727629661560E-001,1.478776633739471E-001,-3.716265559196472E-001,
1.680300000000000E+010,-1.156030967831612E-001,-4.139525890350342E-001,6.679024100303650E-001,1.303132325410843E-001,6.601868271827698E-001,1.249928548932076E-001,1.840288937091827E-002,-4.167769849300385E-001,
1.692295000000000E+010,-2.337043881416321E-001,-3.822285234928131E-001,6.610468029975891E-001,-8.088539540767670E-002,6.584081053733826E-001,-8.029498159885407E-002,-1.233337223529816E-001,-4.156212806701660E-001,
1.704290000000000E+010,-3.485787212848663E-001,-3.163788020610809E-001,5.931977629661560E-001,-2.747768759727478E-001,5.923213362693787E-001,-2.731347978115082E-001,-2.611790597438812E-001,-3.641864359378815E-001,
1.716285000000000E+010,-4.404853880405426E-001,-2.069588005542755E-001,4.782254695892334E-001,-4.288517534732819E-001,4.780622124671936E-001,-4.339878261089325E-001,-3.762784302234650E-001,-2.695786654949188E-001,
1.728280000000000E+010,-4.860170483589172E-001,-6.811681389808655E-002,3.276105225086212E-001,-5.481945872306824E-001,3.232390582561493E-001,-5.505335330963135E-001,-4.559765160083771E-001,-1.393271982669830E-001,
1.740275000000000E+010,-4.825836122035980E-001,7.724612951278687E-002,1.478154808282852E-001,-6.200945377349854E-001,1.407422423362732E-001,-6.151272654533386E-001,-4.877975583076477E-001,1.238499302417040E-002,
1.752270000000000E+010,-4.362239241600037E-001,1.987357735633850E-001,-5.281319841742516E-002,-6.347171664237976E-001,-4.918809607625008E-002,-6.263377070426941E-001,-4.696298241615295E-001,1.678234189748764E-001,
1.764265000000000E+010,-3.695990443229675E-001,2.966289222240448E-001,-2.499070614576340E-001,-5.833922028541565E-001,-2.298179268836975E-001,-5.790954828262329E-001,-4.022103250026703E-001,3.103286921977997E-001,
1.776260000000000E+010,-2.924012541770935E-001,3.786016404628754E-001,-4.142521619796753E-001,-4.713482558727264E-001,-3.906999826431274E-001,-4.823352396488190E-001,-2.913988232612610E-001,4.257107377052307E-001,
1.788255000000000E+010,-1.997755467891693E-001,4.514260292053223E-001,-5.310379266738892E-001,-3.240558505058289E-001,-5.151674747467041E-001,-3.439948558807373E-001,-1.522828787565231E-001,5.003636479377747E-001,
1.800250000000000E+010,-8.338352292776108E-002,5.055795907974243E-001,-5.968482494354248E-001,-1.594634205102921E-001,-5.920704603195190E-001,-1.734179556369782E-001,4.378467798233032E-003,5.249395370483398E-001,
1.812245000000000E+010,5.940274894237518E-002,5.226846337318420E-001,-6.198272705078125E-001,1.896802335977554E-002,-6.155291199684143E-001,1.247091591358185E-002,1.640260219573975E-001,5.023028850555420E-001,
1.824240000000000E+010,2.009430229663849E-001,4.963903427124023E-001,-5.917169451713562E-001,2.003799527883530E-001,-5.829517841339111E-001,1.923329532146454E-001,3.105251491069794E-001,4.296584129333496E-001,
1.836235000000000E+010,3.323530256748200E-001,4.291237890720367E-001,-5.045287609100342E-001,3.755465745925903E-001,-4.981622397899628E-001,3.609833717346191E-001,4.306071102619171E-001,3.156872391700745E-001,
1.848230000000000E+010,4.390295147895813E-001,3.337251245975494E-001,-3.624081313610077E-001,5.147666931152344E-001,-3.655519187450409E-001,4.965381622314453E-001,5.084343552589417E-001,1.641758680343628E-001,
1.860225000000000E+010,5.357260704040527E-001,1.992542743682861E-001,-1.681036055088043E-001,5.884142518043518E-001,-1.816961318254471E-001,5.761483907699585E-001,5.401409864425659E-001,-2.239760942757130E-002,
1.872220000000000E+010,5.544880628585815E-001,4.481056332588196E-002,-1.897730678319931E-002,6.229281425476074E-001,-2.721138671040535E-002,6.250190138816834E-001,4.900810718536377E-001,-1.420801132917404E-001,
1.884215000000000E+010,5.599455237388611E-001,-1.287893354892731E-001,1.729570329189301E-001,5.881565213203430E-001,1.694373637437820E-001,5.942524075508118E-001,4.164708256721497E-001,-3.053617775440216E-001,
1.896210000000000E+010,4.941217303276062E-001,-2.945942282676697E-001,3.388010859489441E-001,5.127728581428528E-001,3.472435176372528E-001,5.145905613899231E-001,2.935776114463806E-001,-4.248752295970917E-001,
1.908205000000000E+010,3.693671524524689E-001,-4.222760796546936E-001,4.832245409488678E-001,3.906689882278442E-001,4.870038628578186E-001,3.876440227031708E-001,1.386575400829315E-001,-4.973232448101044E-001,
1.920200000000000E+010,2.242078036069870E-001,-4.929358661174774E-001,5.861152410507202E-001,2.227123230695725E-001,5.834110975265503E-001,2.181020379066467E-001,-3.576774522662163E-002,-5.138931870460510E-001,
1.932195000000000E+010,8.246101438999176E-002,-5.165717601776123E-001,6.283659338951111E-001,1.988413929939270E-002,6.255696415901184E-001,2.794639393687248E-002,-2.059492319822311E-001,-4.727390110492706E-001,
1.944190000000000E+010,-4.830818623304367E-002,-5.117707848548889E-001,5.942194461822510E-001,-1.842750608921051E-001,6.046479940414429E-001,-1.666112095117569E-001,-3.523072004318237E-001,-3.748686015605927E-001,
1.956185000000000E+010,-1.793489754199982E-001,-4.852842688560486E-001,5.011925101280212E-001,-3.562528491020203E-001,5.207477211952210E-001,-3.451723456382752E-001,-4.571956694126129E-001,-2.373436093330383E-001,
1.968180000000000E+010,-3.027142882347107E-001,-4.267359375953674E-001,3.688717484474182E-001,-4.859527349472046E-001,3.861843347549439E-001,-4.873358309268951E-001,-5.109198093414307E-001,-7.370889186859131E-002,
1.980175000000000E+010,-4.104044437408447E-001,-3.305150568485260E-001,2.113844305276871E-001,-5.764200091362000E-001,2.174779772758484E-001,-5.801492929458618E-001,-5.124669075012207E-001,9.897240996360779E-002,
1.992170000000000E+010,-4.835802912712097E-001,-2.118382304906845E-001,2.979430928826332E-002,-6.215453743934631E-001,2.793902903795242E-002,-6.158446073532105E-001,-4.564858376979828E-001,2.638777792453766E-001,
2.004165000000000E+010,-5.271335840225220E-001,-8.218830078840256E-002,-1.709425300359726E-001,-6.020178198814392E-001,-1.649443805217743E-001,-5.896253585815430E-001,-3.409855961799622E-001,4.011621177196503E-001,
2.016160000000000E+010,-5.426062941551209E-001,6.476813554763794E-002,-3.424618244171143E-001,-5.217849016189575E-001,-3.261824846267700E-001,-5.137910246849060E-001,-2.168187052011490E-001,4.923027753829956E-001,
2.028155000000000E+010,-5.236425995826721E-001,2.162010222673416E-001,-4.839565455913544E-001,-3.820049464702606E-001,-4.677625298500061E-001,-3.881734609603882E-001,-4.839820787310600E-002,5.441619753837585E-001,
2.040150000000000E+010,-4.560394585132599E-001,3.719540536403656E-001,-5.637435913085938E-001,-2.110796719789505E-001,-5.613151192665100E-001,-2.243860363960266E-001,1.291926503181458E-001,5.395521521568298E-001,
2.052145000000000E+010,-3.212820887565613E-001,5.066972374916077E-001,-5.915405750274658E-001,-3.156676515936852E-002,-5.978664755821228E-001,-3.444205224514008E-002,2.936868667602539E-001,4.799260497093201E-001,
2.064140000000000E+010,-1.615589708089829E-001,5.605500340461731E-001,-5.627738833427429E-001,1.201515868306160E-001,-5.682817697525024E-001,1.288493573665619E-001,4.394680857658386E-001,3.624715209007263E-001,
2.076135000000000E+010,2.739351987838745E-002,6.055955886840820E-001,-5.160087347030640E-001,2.959396541118622E-001,-5.083608627319336E-001,3.046339154243469E-001,5.261020064353943E-001,2.165298312902451E-001,
2.088130000000000E+010,2.086441069841385E-001,5.600243806838989E-001,-3.988419473171234E-001,4.453714787960053E-001,-3.884765803813934E-001,4.448086023330689E-001,5.712956786155701E-001,4.487735778093338E-002,
2.100125000000000E+010,3.552775681018829E-001,4.665703475475311E-001,-2.357360422611237E-001,5.469279289245606E-001,-2.354992926120758E-001,5.382758378982544E-001,5.609209537506104E-001,-1.347270756959915E-001,
2.112120000000000E+010,4.675700962543488E-001,3.477948606014252E-001,-5.114123970270157E-002,5.841035842895508E-001,-6.232570484280586E-002,5.831407904624939E-001,4.937207400798798E-001,-3.023385405540466E-001,
2.124115000000000E+010,5.450422763824463E-001,2.039992660284042E-001,1.264530271291733E-001,5.624176859855652E-001,1.155291646718979E-001,5.726117491722107E-001,3.767462968826294E-001,-4.379273355007172E-001,
2.136110000000000E+010,5.812022089958191E-001,4.393195733428001E-002,2.840015292167664E-001,4.966142177581787E-001,2.828169465065002E-001,5.102469325065613E-001,2.206051349639893E-001,-5.302817821502686E-001,
2.148105000000000E+010,5.667618513107300E-001,-1.160725206136704E-001,4.206118583679199E-001,3.960591852664948E-001,4.250045716762543E-001,3.957152962684631E-001,3.684315457940102E-002,-5.654277801513672E-001,
2.160100000000000E+010,5.125586390495300E-001,-2.519744634628296E-001,5.195450186729431E-001,2.265645265579224E-001,5.133002996444702E-001,2.226196676492691E-001,-1.144562885165215E-001,-4.746805429458618E-001,
2.172095000000000E+010,4.309333860874176E-001,-3.890974223613739E-001,5.683807730674744E-001,9.984911233186722E-002,5.532370209693909E-001,9.821050614118576E-002,-2.462363541126251E-001,-5.160767436027527E-001,
2.184090000000000E+010,3.201527595520020E-001,-4.825149476528168E-001,5.845968127250671E-001,-8.723084628582001E-002,5.648244023323059E-001,-7.386659830808640E-002,-4.097606241703033E-001,-3.984321653842926E-001,
2.196085000000000E+010,1.915707737207413E-001,-5.514076352119446E-001,5.308619141578674E-001,-2.657009065151215E-001,5.200931429862976E-001,-2.410987168550491E-001,-5.113732218742371E-001,-2.406372278928757E-001,
2.208080000000000E+010,4.280566051602364E-002,-5.918595194816589E-001,4.242283999919891E-001,-4.129267930984497E-001,4.279498755931854E-001,-3.865961730480194E-001,-5.522753596305847E-001,-6.140069663524628E-002,
2.220075000000000E+010,-1.173680350184441E-001,-5.864299535751343E-001,2.835536599159241E-001,-5.187621712684631E-001,2.937834262847900E-001,-5.003798007965088E-001,-5.351676344871521E-001,1.223383992910385E-001,
2.232070000000000E+010,-2.747195661067963E-001,-5.285179615020752E-001,1.176332756876946E-001,-5.833032131195068E-001,1.291673481464386E-001,-5.700313448905945E-001,-4.578408598899841E-001,2.839549183845520E-001,
2.244065000000000E+010,-3.997259140014648E-001,-4.194994568824768E-001,-6.172696873545647E-002,-5.979924201965332E-001,-5.127394944429398E-002,-5.853991508483887E-001,-3.324838876724243E-001,4.106777310371399E-001,
2.256060000000000E+010,-4.798882305622101E-001,-2.848517596721649E-001,-2.455382496118546E-001,-5.558755993843079E-001,-2.303476333618164E-001,-5.447195172309876E-001,-1.711040586233139E-001,4.865560233592987E-001,
2.268055000000000E+010,-5.174432396888733E-001,-1.458461135625839E-001,-4.081403315067291E-001,-4.535202980041504E-001,-3.903114795684815E-001,-4.515627026557922E-001,-6.879030261188746E-004,5.040254592895508E-001,
2.280050000000000E+010,-5.124751329421997E-001,-1.611412130296230E-002,-5.284948945045471E-001,-2.858466207981110E-001,-5.110966563224793E-001,-3.006678819656372E-001,1.547727882862091E-001,4.578508138656616E-001,
2.292045000000000E+010,-5.140354633331299E-001,1.159302443265915E-001,-5.727905631065369E-001,-1.321384310722351E-001,-5.664193034172058E-001,-1.563862115144730E-001,3.025956749916077E-001,4.018232822418213E-001,
2.304040000000000E+010,-4.410750567913055E-001,2.546631097793579E-001,-5.954026579856873E-001,5.080607533454895E-002,-6.028810739517212E-001,3.058495745062828E-002,4.189384877681732E-001,2.643784880638123E-001,
2.316035000000000E+010,-3.382594287395477E-001,3.572935163974762E-001,-5.576804280281067E-001,2.315875887870789E-001,-5.682515501976013E-001,2.224232405424118E-001,4.767451584339142E-001,1.055276095867157E-001,
2.328030000000000E+010,-2.096593976020813E-001,4.300516843795776E-001,-4.575080871582031E-001,3.957039415836334E-001,-4.706797003746033E-001,3.911879360675812E-001,4.813227951526642E-001,-5.855000391602516E-002,
2.340025000000000E+010,-6.328933686017990E-002,4.592833817005158E-001,-3.044722676277161E-001,5.158130526542664E-001,-3.173366785049439E-001,5.145312547683716E-001,4.296813905239105E-001,-2.186029106378555E-001,
2.352020000000000E+010,6.365354359149933E-002,4.021097719669342E-001,-1.725593209266663E-001,5.645042657852173E-001,-1.885726302862167E-001,5.653981566429138E-001,2.926405370235443E-001,-3.085796833038330E-001,
2.364015000000000E+010,1.498401314020157E-001,3.988492488861084E-001,3.289518877863884E-002,6.238927841186523E-001,1.611447706818581E-002,6.328749656677246E-001,2.216755896806717E-001,-3.861900866031647E-001,
2.376010000000000E+010,2.653415501117706E-001,3.405933678150177E-001,2.352361977100372E-001,5.805995464324951E-001,2.215763330459595E-001,5.954803824424744E-001,9.423509240150452E-002,-4.416931271553040E-001,
2.388005000000000E+010,3.626746535301209E-001,2.446004748344421E-001,4.031677246093750E-001,4.809182584285736E-001,3.990504741668701E-001,4.952016770839691E-001,-4.147051274776459E-002,-4.509253799915314E-001,
2.400000000000000E+010,4.223185777664185E-001,1.211991012096405E-001,5.333057641983032E-001,3.319739997386932E-001,5.348995327949524E-001,3.451263904571533E-001,-1.756930798292160E-001,-4.194221794605255E-001,
