% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.488380000000000E+010,3.958842456340790E-001,-3.032244741916657E-001,1.007411181926727E-001,-1.908752471208572E-001,9.596166014671326E-002,-1.891867965459824E-001,-3.481107950210571E-001,-4.287892878055573E-001,
1.500375000000000E+010,2.740142047405243E-001,-4.164670705795288E-001,3.763574361801148E-002,-2.114715278148651E-001,3.502479940652847E-002,-2.070535719394684E-001,-4.428971707820892E-001,-3.318398594856262E-001,
1.512370000000000E+010,1.238772720098496E-001,-4.858744144439697E-001,-2.877988666296005E-002,-2.111990302801132E-001,-2.800682559609413E-002,-2.052546441555023E-001,-5.105196237564087E-001,-2.151915431022644E-001,
1.524365000000000E+010,-3.760309144854546E-002,-5.056510567665100E-001,-8.956215530633926E-002,-1.895471811294556E-001,-8.663209527730942E-002,-1.854833662509918E-001,-5.477396249771118E-001,-8.674673736095429E-002,
1.536360000000000E+010,-1.963049918413162E-001,-4.725823402404785E-001,-1.395261585712433E-001,-1.520797908306122E-001,-1.362879276275635E-001,-1.499843299388886E-001,-5.518376231193543E-001,4.684584587812424E-002,
1.548355000000000E+010,-3.383231163024902E-001,-3.932637274265289E-001,-1.743657141923904E-001,-1.035418435931206E-001,-1.724983006715775E-001,-1.019216999411583E-001,-5.244788527488709E-001,1.759226471185684E-001,
1.560350000000000E+010,-4.526448249816895E-001,-2.728137373924255E-001,-1.942531615495682E-001,-4.779579117894173E-002,-1.933126449584961E-001,-4.628931730985642E-002,-4.669154584407806E-001,2.961354851722717E-001,
1.572345000000000E+010,-5.201876163482666E-001,-1.210094019770622E-001,-1.986825317144394E-001,1.022251415997744E-002,-1.970466077327728E-001,1.192124746739864E-002,-3.839633762836456E-001,3.976213932037354E-001,
1.584340000000000E+010,-5.390217304229736E-001,5.224229395389557E-002,-1.861157417297363E-001,6.794906407594681E-002,-1.837943494319916E-001,6.954570859670639E-002,-2.775922417640686E-001,4.767445921897888E-001,
1.596335000000000E+010,-5.010750293731690E-001,2.235137671232224E-001,-1.575318723917007E-001,1.201447695493698E-001,-1.549684107303619E-001,1.198409274220467E-001,-1.559945642948151E-001,5.278820395469666E-001,
1.608330000000000E+010,-3.996151089668274E-001,3.780057728290558E-001,-1.121255233883858E-001,1.608716845512390E-001,-1.120547428727150E-001,1.594689637422562E-001,-2.426081523299217E-002,5.503456592559815E-001,
1.620325000000000E+010,-2.471510767936707E-001,4.886472225189209E-001,-5.786868184804916E-002,1.852194815874100E-001,-5.895651876926422E-002,1.855769008398056E-001,1.093508824706078E-001,5.396030545234680E-001,
1.632320000000000E+010,-6.777790188789368E-002,5.414957404136658E-001,3.576840972527862E-004,1.906985640525818E-001,-1.749799354001880E-003,1.939227432012558E-001,2.357526123523712E-001,4.956742823123932E-001,
1.644315000000000E+010,1.220490932464600E-001,5.226037502288818E-001,5.548674985766411E-002,1.797409355640411E-001,5.733945593237877E-002,1.837824881076813E-001,3.508404493331909E-001,4.218524098396301E-001,
1.656310000000000E+010,2.879475951194763E-001,4.438771009445190E-001,1.047864481806755E-001,1.542919576168060E-001,1.095542311668396E-001,1.576926410198212E-001,4.433869123458862E-001,3.210976719856262E-001,
1.668305000000000E+010,4.165948927402496E-001,3.133052289485931E-001,1.465504765510559E-001,1.162067726254463E-001,1.508425176143646E-001,1.165776103734970E-001,5.084821581840515E-001,2.007389515638351E-001,
1.680300000000000E+010,4.924980998039246E-001,1.485734879970551E-001,1.758723556995392E-001,6.634134054183960E-002,1.781301498413086E-001,6.519037485122681E-002,5.415663123130798E-001,6.545570492744446E-002,
1.692295000000000E+010,5.055227875709534E-001,-2.703568339347839E-002,1.882735639810562E-001,8.609386160969734E-003,1.879605799913406E-001,8.242303505539894E-003,5.384680032730103E-001,-7.359000295400620E-002,
1.704290000000000E+010,4.587589800357819E-001,-1.958831101655960E-001,1.809646785259247E-001,-5.009670183062553E-002,1.797737926244736E-001,-4.853912815451622E-002,5.020859837532044E-001,-2.061869204044342E-001,
1.716285000000000E+010,3.648572564125061E-001,-3.347638845443726E-001,1.544493734836578E-001,-1.014087796211243E-001,1.556766331195831E-001,-1.001277044415474E-001,4.326947629451752E-001,-3.262657225131989E-001,
1.728280000000000E+010,2.363990098237991E-001,-4.353464543819428E-001,1.160425618290901E-001,-1.406778693199158E-001,1.174458712339401E-001,-1.411211490631104E-001,3.358101248741150E-001,-4.250946640968323E-001,
1.740275000000000E+010,8.348412066698074E-002,-4.888237714767456E-001,6.845550984144211E-002,-1.654131114482880E-001,6.835462898015976E-002,-1.678133606910706E-001,2.166082262992859E-001,-4.970116317272186E-001,
1.752270000000000E+010,-7.904818654060364E-002,-4.972541928291321E-001,1.740136370062828E-002,-1.771826595067978E-001,1.415751595050097E-002,-1.785253584384918E-001,8.432275056838989E-002,-5.372905135154724E-001,
1.764265000000000E+010,-2.376952469348908E-001,-4.552671611309052E-001,-3.598656505346298E-002,-1.739341616630554E-001,-3.873597085475922E-002,-1.722892224788666E-001,-5.525141581892967E-002,-5.430991649627686E-001,
1.776260000000000E+010,-3.792505562305450E-001,-3.626844286918640E-001,-8.676886558532715E-002,-1.545601040124893E-001,-8.804627507925034E-002,-1.506181508302689E-001,-1.922191977500916E-001,-5.128405690193176E-001,
1.788255000000000E+010,-4.901396632194519E-001,-2.242746204137802E-001,-1.289655864238739E-001,-1.196013614535332E-001,-1.274013966321945E-001,-1.165541410446167E-001,-3.207031488418579E-001,-4.491196274757385E-001,
1.800250000000000E+010,-5.498902797698975E-001,-5.424075573682785E-002,-1.565102189779282E-001,-7.342297583818436E-002,-1.540193259716034E-001,-7.158121466636658E-002,-4.277574419975281E-001,-3.573931157588959E-001,
1.812245000000000E+010,-5.452474355697632E-001,1.309950798749924E-001,-1.672043502330780E-001,-2.333165705204010E-002,-1.666184514760971E-001,-2.290600538253784E-002,-5.057500004768372E-001,-2.395549863576889E-001,
1.824240000000000E+010,-4.774861037731171E-001,3.114309906959534E-001,-1.621347814798355E-001,2.609995193779469E-002,-1.627376079559326E-001,2.790951728820801E-002,-5.539079308509827E-001,-1.066559851169586E-001,
1.836235000000000E+010,-3.485784232616425E-001,4.588148295879364E-001,-1.447772979736328E-001,7.038639485836029E-002,-1.448884010314941E-001,7.325568795204163E-002,-5.659762024879456E-001,3.596085682511330E-002,
1.848230000000000E+010,-1.729130148887634E-001,5.537971258163452E-001,-1.162030026316643E-001,1.083468347787857E-001,-1.154917925596237E-001,1.109839528799057E-001,-5.440368056297302E-001,1.736466735601425E-001,
1.860225000000000E+010,5.310541391372681E-002,5.710338354110718E-001,-7.537543773651123E-002,1.374669820070267E-001,-7.220508903264999E-002,1.374468505382538E-001,-4.861367344856262E-001,3.056716024875641E-001,
1.872220000000000E+010,1.915219575166702E-001,5.312418937683106E-001,-3.781100735068321E-002,1.546090394258499E-001,-3.497040271759033E-002,1.531687378883362E-001,-4.042539894580841E-001,4.058514535427094E-001,
1.884215000000000E+010,3.624632656574249E-001,4.264825284481049E-001,1.276734936982393E-002,1.578985899686813E-001,1.272196881473064E-002,1.540236771106720E-001,-2.967703938484192E-001,4.970969557762146E-001,
1.896210000000000E+010,4.776992797851563E-001,2.789348363876343E-001,5.859962850809097E-002,1.442247927188873E-001,5.728514492511749E-002,1.424737572669983E-001,-1.719717979431152E-001,5.576880574226379E-001,
1.908205000000000E+010,5.327522158622742E-001,1.077194213867188E-001,9.781850874423981E-002,1.183243319392204E-001,9.555815905332565E-002,1.185392141342163E-001,-3.375102579593658E-002,5.854193568229675E-001,
1.920200000000000E+010,5.311008095741272E-001,-6.753677129745483E-002,1.243048757314682E-001,8.359993249177933E-002,1.247988045215607E-001,8.473937213420868E-002,1.045634150505066E-001,5.806086659431458E-001,
1.932195000000000E+010,4.779973924160004E-001,-2.282615154981613E-001,1.420774757862091E-001,4.375506192445755E-002,1.435245275497437E-001,4.432669654488564E-002,2.400115430355072E-001,5.422205924987793E-001,
1.944190000000000E+010,3.808860182762146E-001,-3.624190390110016E-001,1.479122489690781E-001,1.043778844177723E-003,1.497241854667664E-001,6.431550718843937E-004,3.627317845821381E-001,4.725670814514160E-001,
1.956185000000000E+010,2.487675845623016E-001,-4.621653556823731E-001,1.425890177488327E-001,-4.284754768013954E-002,1.426666826009750E-001,-4.312887415289879E-002,4.645219445228577E-001,3.751178383827210E-001,
1.968180000000000E+010,9.585592895746231E-002,-5.204100012779236E-001,1.241122856736183E-001,-8.372970670461655E-002,1.228216737508774E-001,-8.340130746364594E-002,5.424476265907288E-001,2.578890621662140E-001,
1.980175000000000E+010,-7.739592343568802E-002,-5.294569134712219E-001,9.261026233434677E-002,-1.171128302812576E-001,9.184417873620987E-002,-1.146822869777679E-001,5.876903533935547E-001,1.220180541276932E-001,
1.992170000000000E+010,-2.464313209056854E-001,-4.860990941524506E-001,5.295177549123764E-002,-1.381698995828629E-001,5.367202684283257E-002,-1.360142976045609E-001,6.011814475059509E-001,-2.131645008921623E-002,
2.004165000000000E+010,-4.008805453777313E-001,-3.811530768871307E-001,9.800089523196220E-003,-1.443585306406021E-001,1.152130961418152E-002,-1.452473998069763E-001,5.782154798507690E-001,-1.619819551706314E-001,
2.016160000000000E+010,-5.135690569877625E-001,-2.239558398723602E-001,-3.155481815338135E-002,-1.395457535982132E-001,-3.185764327645302E-002,-1.414752155542374E-001,5.226204395294190E-001,-2.946393191814423E-001,
2.028155000000000E+010,-5.666226148605347E-001,-2.970535308122635E-002,-6.819898635149002E-002,-1.236363649368286E-001,-7.169090956449509E-002,-1.255523115396500E-001,4.349691569805145E-001,-4.095931351184845E-001,
2.040150000000000E+010,-5.453355908393860E-001,1.721019148826599E-001,-1.008011847734451E-001,-9.928869456052780E-002,-1.052655056118965E-001,-9.799841046333313E-002,3.253414630889893E-001,-5.003678798675537E-001,
2.052145000000000E+010,-4.498542547225952E-001,3.559355437755585E-001,-1.265060156583786E-001,-6.632585823535919E-002,-1.291199177503586E-001,-6.127978488802910E-002,1.949846148490906E-001,-5.628592967987061E-001,
2.064140000000000E+010,-2.936124205589294E-001,4.946008324623108E-001,-1.411619037389755E-001,-2.469281293451786E-002,-1.403898149728775E-001,-1.939248852431774E-002,5.182475969195366E-002,-5.909053087234497E-001,
2.076135000000000E+010,-9.528099000453949E-002,5.683488249778748E-001,-1.413735449314117E-001,1.975375972688198E-002,-1.382212787866592E-001,2.320292219519615E-002,-9.305027127265930E-002,-5.841560363769531E-001,
2.088130000000000E+010,1.121889576315880E-001,5.627168416976929E-001,-1.261480897665024E-001,6.143445521593094E-002,-1.239898055791855E-001,6.280223280191422E-002,-2.315654307603836E-001,-5.414071083068848E-001,
2.100125000000000E+010,2.990106940269470E-001,4.830212593078613E-001,-1.001062020659447E-001,9.383616596460342E-002,-9.916142374277115E-002,9.503743052482605E-002,-3.556347787380219E-001,-4.674390554428101E-001,
2.112120000000000E+010,4.418509304523468E-001,3.526167273521423E-001,-6.754201650619507E-002,1.167002469301224E-001,-6.608815491199493E-002,1.185334771871567E-001,-4.577427208423615E-001,-3.641456067562103E-001,
2.124115000000000E+010,5.293683409690857E-001,1.855017095804215E-001,-3.170798346400261E-002,1.305084675550461E-001,-2.837909758090973E-002,1.315211653709412E-001,-5.316774249076843E-001,-2.381937950849533E-001,
2.136110000000000E+010,5.624246001243591E-001,6.065312772989273E-003,8.196873590350151E-003,1.347039639949799E-001,1.148745231330395E-002,1.326489597558975E-001,-5.714246630668640E-001,-9.685844928026199E-002,
2.148105000000000E+010,5.399618744850159E-001,-1.706082969903946E-001,4.869203269481659E-002,1.266054511070252E-001,4.952541738748550E-002,1.220653057098389E-001,-5.751315951347351E-001,4.873657599091530E-002,
2.160100000000000E+010,4.630226790904999E-001,-3.340441882610321E-001,8.546968549489975E-002,1.054683700203896E-001,8.240630477666855E-002,1.010672971606255E-001,-5.426636338233948E-001,1.907222718000412E-001,
2.172095000000000E+010,3.409557044506073E-001,-4.648727774620056E-001,1.125404164195061E-001,7.338321208953857E-002,1.071631386876106E-001,7.240097224712372E-002,-4.742362499237061E-001,3.215084671974182E-001,
2.184090000000000E+010,1.873226612806320E-001,-5.522613525390625E-001,1.275398582220078E-001,3.516990318894386E-002,1.226160302758217E-001,3.794770315289497E-002,-3.781579732894898E-001,4.312485754489899E-001,
2.196085000000000E+010,1.045685447752476E-002,-5.892658829689026E-001,1.300528198480606E-001,-2.474178327247500E-003,1.280894875526428E-001,1.128304284065962E-003,-2.573264539241791E-001,5.138806104660034E-001,
2.208080000000000E+010,-1.735795438289642E-001,-5.717426538467407E-001,1.227164342999458E-001,-3.910250589251518E-002,1.225864440202713E-001,-3.542829677462578E-002,-1.180812940001488E-001,5.632670521736145E-001,
2.220075000000000E+010,-3.473780155181885E-001,-4.926203191280365E-001,1.069260090589523E-001,-7.152633368968964E-002,1.072140336036682E-001,-6.909542530775070E-002,2.862887457013130E-002,5.767956376075745E-001,
2.232070000000000E+010,-4.909813106060028E-001,-3.560273945331574E-001,8.238249272108078E-002,-1.001335158944130E-001,8.182936161756516E-002,-9.754341095685959E-002,1.752849817276001E-001,5.540548563003540E-001,
2.244065000000000E+010,-5.784441232681274E-001,-1.713700443506241E-001,4.898159205913544E-002,-1.202800497412682E-001,4.940973967313767E-002,-1.171558126807213E-001,3.121698200702667E-001,4.922113716602325E-001,
2.256060000000000E+010,-5.947118997573853E-001,3.365204483270645E-002,1.066987589001656E-002,-1.285943388938904E-001,1.253336854279041E-002,-1.256529241800308E-001,4.304125607013702E-001,3.977211117744446E-001,
2.268055000000000E+010,-5.433973073959351E-001,2.266707569360733E-001,-2.692631632089615E-002,-1.246551200747490E-001,-2.424010261893272E-002,-1.243208646774292E-001,5.200439691543579E-001,2.788137793540955E-001,
2.280050000000000E+010,-4.256907701492310E-001,3.911482393741608E-001,-6.149315461516380E-002,-1.101403608918190E-001,-5.951327458024025E-002,-1.122386008501053E-001,5.785027742385864E-001,1.372421383857727E-001,
2.292045000000000E+010,-2.582026422023773E-001,5.103667378425598E-001,-9.051197022199631E-002,-8.637658506631851E-002,-9.042608737945557E-002,-8.956202119588852E-002,5.996970534324646E-001,-1.250087842345238E-002,
2.304040000000000E+010,-5.514790862798691E-002,5.591210722923279E-001,-1.108503118157387E-001,-5.643238872289658E-002,-1.131848171353340E-001,-5.763288214802742E-002,5.811073780059815E-001,-1.625092923641205E-001,
2.316035000000000E+010,1.450748443603516E-001,5.350635051727295E-001,-1.230634674429894E-001,-2.195496484637260E-002,-1.250766366720200E-001,-2.061803825199604E-002,5.263716578483582E-001,-3.058460950851440E-001,
2.328030000000000E+010,3.285843431949616E-001,4.462543427944183E-001,-1.236170381307602E-001,1.535315159708262E-002,-1.243657544255257E-001,1.821332424879074E-002,4.369567930698395E-001,-4.303887486457825E-001,
2.340025000000000E+010,4.684762954711914E-001,2.973118424415588E-001,-1.121595054864883E-001,5.204980075359345E-002,-1.129665449261665E-001,5.410569533705711E-002,3.184734880924225E-001,-5.255623459815979E-001,
2.352020000000000E+010,5.448244214057922E-001,1.212630122900009E-001,-9.007482230663300E-002,8.328019827604294E-002,-9.098002314567566E-002,8.407403528690338E-002,1.801906377077103E-001,-5.892329216003418E-001,
2.364015000000000E+010,5.599690079689026E-001,-7.470017671585083E-002,-6.006820127367973E-002,1.046086102724075E-001,-6.110029667615891E-002,1.065802872180939E-001,3.415247052907944E-002,-6.159600019454956E-001,
2.376010000000000E+010,5.080869793891907E-001,-2.652699053287506E-001,-2.589790336787701E-002,1.167564988136292E-001,-2.636019699275494E-002,1.178961619734764E-001,-1.141466200351715E-001,-6.127802729606628E-001,
2.388005000000000E+010,4.016178250312805E-001,-4.269170165061951E-001,8.418395183980465E-003,1.179114356637001E-001,9.139243513345718E-003,1.190553456544876E-001,-2.568495273590088E-001,-5.702043175697327E-001,
2.400000000000000E+010,2.426223456859589E-001,-5.436710715293884E-001,4.136595875024796E-002,1.091033369302750E-001,4.210692271590233E-002,1.100166663527489E-001,-3.873383700847626E-001,-4.967943727970123E-001,
