% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.407750000000000E+009,6.834866404533386E-001,1.138086840510368E-001,-5.134163051843643E-002,4.743824005126953E-001,-5.142420530319214E-002,4.836981892585754E-001,6.626389622688294E-001,3.541212528944016E-002,
5.431740000000000E+009,7.021387815475464E-001,1.027380079030991E-001,-1.849758997559547E-002,4.799178242683411E-001,-1.731298305094242E-002,4.872219860553742E-001,6.636286973953247E-001,-1.348590571433306E-002,
5.455730000000000E+009,6.894399523735046E-001,5.904102325439453E-002,2.722934260964394E-002,4.923867881298065E-001,2.098606713116169E-002,4.879878461360931E-001,6.618959307670593E-001,-6.038918346166611E-002,
5.479720000000000E+009,6.604331731796265E-001,-1.963752321898937E-002,6.994625926017761E-002,4.849631786346436E-001,5.753219872713089E-002,4.810205399990082E-001,6.582692861557007E-001,-1.097126752138138E-001,
5.503710000000000E+009,6.502739191055298E-001,-9.714334458112717E-002,9.684370458126068E-002,4.744393229484558E-001,9.223391115665436E-002,4.736475050449371E-001,6.486167907714844E-001,-1.574125289916992E-001,
5.527700000000000E+009,6.658766865730286E-001,-1.439144611358643E-001,1.224864125251770E-001,4.574948549270630E-001,1.254091262817383E-001,4.634202718734741E-001,6.365534663200378E-001,-2.041819542646408E-001,
5.551690000000000E+009,6.867172122001648E-001,-1.670476794242859E-001,1.504320353269577E-001,4.467765390872955E-001,1.590869426727295E-001,4.538548290729523E-001,6.190212368965149E-001,-2.505322992801666E-001,
5.575680000000000E+009,6.768721938133240E-001,-1.984202265739441E-001,1.924008429050446E-001,4.369597136974335E-001,1.926060169935226E-001,4.386607110500336E-001,5.999627113342285E-001,-2.939541935920715E-001,
5.599670000000000E+009,6.296510696411133E-001,-2.530270218849182E-001,2.335200309753418E-001,4.194248020648956E-001,2.225891798734665E-001,4.215969443321228E-001,5.786237716674805E-001,-3.380052149295807E-001,
5.623660000000000E+009,5.817041993141174E-001,-3.154475390911102E-001,2.603853344917297E-001,3.987185060977936E-001,2.512875497341156E-001,4.030624926090241E-001,5.532935261726379E-001,-3.799250721931458E-001,
5.647650000000000E+009,5.651125311851502E-001,-3.668503165245056E-001,2.781174182891846E-001,3.800176382064819E-001,2.790258824825287E-001,3.823384940624237E-001,5.248152613639832E-001,-4.192863404750824E-001,
5.671640000000000E+009,5.714161396026611E-001,-4.020051658153534E-001,2.964232563972473E-001,3.600641489028931E-001,3.055468499660492E-001,3.623110651969910E-001,4.927000403404236E-001,-4.568461179733276E-001,
5.695630000000000E+009,5.627312064170837E-001,-4.333942532539368E-001,3.257660567760468E-001,3.372393846511841E-001,3.342134952545166E-001,3.370012640953064E-001,4.589499235153198E-001,-4.908676147460938E-001,
5.719620000000000E+009,5.122992396354675E-001,-4.676899611949921E-001,3.570298552513123E-001,3.023297786712647E-001,3.537299335002899E-001,3.077906072139740E-001,4.226819872856140E-001,-5.235334038734436E-001,
5.743610000000000E+009,4.460774362087250E-001,-5.067213773727417E-001,3.778438568115234E-001,2.743150591850281E-001,3.732972741127014E-001,2.821833193302155E-001,3.854798376560211E-001,-5.531458854675293E-001,
5.767600000000000E+009,4.020188748836517E-001,-5.421412587165833E-001,3.930314779281616E-001,2.486484497785568E-001,3.909188508987427E-001,2.541358172893524E-001,3.451013565063477E-001,-5.814484357833862E-001,
5.791590000000000E+009,3.880611062049866E-001,-5.744764208793640E-001,4.021213948726654E-001,2.272187769412994E-001,4.086364805698395E-001,2.254322022199631E-001,3.007248938083649E-001,-6.052699089050293E-001,
5.815580000000000E+009,3.697108626365662E-001,-6.029668450355530E-001,4.169418215751648E-001,2.005412876605988E-001,4.242851436138153E-001,1.935495734214783E-001,2.568572163581848E-001,-6.247425079345703E-001,
5.839570000000000E+009,3.199882209300995E-001,-6.248846650123596E-001,4.336591660976410E-001,1.612785011529923E-001,4.357794225215912E-001,1.609508395195007E-001,2.116104513406754E-001,-6.424935460090637E-001,
5.863560000000000E+009,2.479937374591827E-001,-6.401395797729492E-001,4.421321749687195E-001,1.196931153535843E-001,4.438629150390625E-001,1.294126510620117E-001,1.654023230075836E-001,-6.572771668434143E-001,
5.887550000000000E+009,1.903656125068665E-001,-6.551414728164673E-001,4.479805827140808E-001,8.965191245079041E-002,4.509982466697693E-001,9.671241044998169E-002,1.172525361180306E-001,-6.692035794258118E-001,
5.911540000000000E+009,1.612907648086548E-001,-6.733712553977966E-001,4.530298709869385E-001,6.418718397617340E-002,4.565089941024780E-001,6.507144868373871E-002,6.786396354436874E-002,-6.759181022644043E-001,
5.935530000000000E+009,1.356796324253082E-001,-6.916555762290955E-001,4.568164944648743E-001,3.850951418280602E-002,4.599510431289673E-001,2.855489403009415E-002,1.991294324398041E-002,-6.787497997283936E-001,
5.959520000000000E+009,8.494560420513153E-002,-6.976906657218933E-001,4.581562876701355E-001,2.523182425647974E-003,4.566209316253662E-001,-3.724305890500546E-003,-2.960856817662716E-002,-6.794135570526123E-001,
5.983510000000000E+009,1.129006594419479E-002,-6.925947070121765E-001,4.525452256202698E-001,-3.865573927760124E-002,4.554416239261627E-001,-3.622135519981384E-002,-7.880875468254089E-002,-6.765310168266296E-001,
6.007500000000000E+009,-5.157897248864174E-002,-6.878265738487244E-001,4.439058601856232E-001,-7.513982057571411E-002,4.505299627780914E-001,-6.876716017723084E-002,-1.286795139312744E-001,-6.698825955390930E-001,
6.031490000000000E+009,-8.660267293453217E-002,-6.935604214668274E-001,4.377326369285584E-001,-1.020266413688660E-001,4.437648355960846E-001,-1.003655418753624E-001,-1.763352155685425E-001,-6.587929725646973E-001,
6.055480000000000E+009,-1.106055527925491E-001,-6.980795860290527E-001,4.359902143478394E-001,-1.268964558839798E-001,4.355811774730682E-001,-1.315077543258667E-001,-2.233503013849258E-001,-6.446185111999512E-001,
6.079470000000000E+009,-1.548559218645096E-001,-6.872540116310120E-001,4.284619987010956E-001,-1.577717363834381E-001,4.240755140781403E-001,-1.645646393299103E-001,-2.688688337802887E-001,-6.271607875823975E-001,
6.103460000000000E+009,-2.236211001873016E-001,-6.571491956710815E-001,4.093866944313049E-001,-1.921292543411255E-001,4.087264835834503E-001,-1.938227415084839E-001,-3.139878511428833E-001,-6.070107817649841E-001,
6.127450000000000E+009,-2.920276820659638E-001,-6.285855174064636E-001,3.851643800735474E-001,-2.216440141201019E-001,3.926733732223511E-001,-2.221836894750595E-001,-3.577272295951843E-001,-5.834938883781433E-001,
6.151440000000000E+009,-3.346792757511139E-001,-6.201493144035339E-001,3.667902350425720E-001,-2.479142397642136E-001,3.752958178520203E-001,-2.495960742235184E-001,-4.000932574272156E-001,-5.562369227409363E-001,
6.175430000000000E+009,-3.552350401878357E-001,-6.199239492416382E-001,3.541490137577057E-001,-2.721928656101227E-001,3.554070591926575E-001,-2.757921516895294E-001,-4.390154480934143E-001,-5.255824327468872E-001,
6.199420000000000E+009,-3.814972341060638E-001,-5.989984869956970E-001,3.409313559532166E-001,-2.975248694419861E-001,3.336380124092102E-001,-3.000656366348267E-001,-4.761795699596405E-001,-4.931000471115112E-001,
6.223410000000000E+009,-4.295241236686707E-001,-5.477654933929443E-001,3.155040442943573E-001,-3.222721219062805E-001,3.103537857532501E-001,-3.229126930236816E-001,-5.108782649040222E-001,-4.582256078720093E-001,
6.247400000000000E+009,-4.887226819992065E-001,-4.897640943527222E-001,2.829557657241821E-001,-3.404920995235443E-001,2.854301333427429E-001,-3.434568345546722E-001,-5.435355305671692E-001,-4.201544523239136E-001,
6.271390000000000E+009,-5.369956493377686E-001,-4.590200185775757E-001,2.536015510559082E-001,-3.553373813629150E-001,2.601296603679657E-001,-3.626341223716736E-001,-5.738101005554199E-001,-3.796494603157044E-001,
6.295380000000000E+009,-5.614621639251709E-001,-4.554898738861084E-001,2.313124090433121E-001,-3.743024170398712E-001,2.327716946601868E-001,-3.800816833972931E-001,-5.989843606948853E-001,-3.369813263416290E-001,
6.319370000000000E+009,-5.729486346244812E-001,-4.383525550365448E-001,2.091221362352371E-001,-3.953201472759247E-001,2.033060193061829E-001,-3.956495821475983E-001,-6.217751502990723E-001,-2.938306033611298E-001,
6.343360000000000E+009,-5.906362533569336E-001,-3.809194862842560E-001,1.807941347360611E-001,-4.120049476623535E-001,1.740533411502838E-001,-4.075261950492859E-001,-6.421096920967102E-001,-2.485475838184357E-001,
6.367350000000000E+009,-6.209954619407654E-001,-2.992681264877319E-001,1.461929529905319E-001,-4.193665385246277E-001,1.437740176916122E-001,-4.185982048511505E-001,-6.589130759239197E-001,-2.012518793344498E-001,
6.391340000000000E+009,-6.591982841491699E-001,-2.372399121522903E-001,1.130815669894218E-001,-4.200425446033478E-001,1.135250627994537E-001,-4.267737865447998E-001,-6.726292967796326E-001,-1.529200822114945E-001,
6.415330000000000E+009,-6.920869350433350E-001,-2.160463929176331E-001,8.341511338949204E-002,-4.252825081348419E-001,8.293097466230393E-002,-4.337347447872162E-001,-6.818552613258362E-001,-1.044694855809212E-001,
6.439320000000000E+009,-7.039977312088013E-001,-2.075617611408234E-001,5.371270328760147E-002,-4.371559023857117E-001,5.077236518263817E-002,-4.391510486602783E-001,-6.874113082885742E-001,-5.491346865892410E-002,
6.463310000000000E+009,-6.972436904907227E-001,-1.650656610727310E-001,2.142618224024773E-002,-4.454347491264343E-001,1.719588413834572E-002,-4.400634765625000E-001,-6.902884840965271E-001,-5.630657076835632E-003,
6.487300000000000E+009,-6.883082985877991E-001,-8.318623900413513E-002,-1.166556775569916E-002,-4.445590078830719E-001,-1.343049481511116E-002,-4.381727278232575E-001,-6.889622807502747E-001,4.482282698154450E-002,
6.511290000000000E+009,-6.930072903633118E-001,1.523442566394806E-003,-4.246085882186890E-002,-4.340878129005432E-001,-4.490902274847031E-002,-4.357823133468628E-001,-6.843470335006714E-001,9.443411231040955E-002,
6.535280000000000E+009,-7.160808444023132E-001,5.261213704943657E-002,-7.047276943922043E-002,-4.248751699924469E-001,-7.629962265491486E-002,-4.312889873981476E-001,-6.760381460189819E-001,1.438140720129013E-001,
6.559270000000000E+009,-7.363843321800232E-001,7.008413970470429E-002,-1.025779545307159E-001,-4.216628968715668E-001,-1.079922020435333E-001,-4.232921302318573E-001,-6.634120941162109E-001,1.915268003940582E-001,
6.583260000000000E+009,-7.257656455039978E-001,9.263777732849121E-002,-1.361010223627091E-001,-4.181090295314789E-001,-1.364282518625259E-001,-4.130090773105621E-001,-6.485624313354492E-001,2.383003681898117E-001,
6.607250000000000E+009,-6.885551810264587E-001,1.506748795509338E-001,-1.686571538448334E-001,-4.097501039505005E-001,-1.659139841794968E-001,-4.028573632240295E-001,-6.297317147254944E-001,2.850075662136078E-001,
6.631240000000000E+009,-6.521081924438477E-001,2.294407933950424E-001,-1.950987577438355E-001,-3.919194936752319E-001,-1.947268843650818E-001,-3.889607787132263E-001,-6.077613830566406E-001,3.297110199928284E-001,
6.655230000000000E+009,-6.422196626663208E-001,2.971898019313812E-001,-2.154602408409119E-001,-3.725938498973846E-001,-2.217194288969040E-001,-3.736250698566437E-001,-5.821986794471741E-001,3.734350502490997E-001,
6.679220000000000E+009,-6.540708541870117E-001,3.367100059986115E-001,-2.400735467672348E-001,-3.561953306198120E-001,-2.475942373275757E-001,-3.565301001071930E-001,-5.540336966514587E-001,4.144065380096436E-001,
6.703210000000000E+009,-6.506901979446411E-001,3.559593856334686E-001,-2.709256410598755E-001,-3.399420976638794E-001,-2.732352018356323E-001,-3.368524312973023E-001,-5.229827165603638E-001,4.532947838306427E-001,
6.727200000000000E+009,-6.081593036651611E-001,3.843846023082733E-001,-3.007647395133972E-001,-3.195026814937592E-001,-2.959535419940949E-001,-3.159125745296478E-001,-4.890576601028442E-001,4.894452095031738E-001,
6.751190000000000E+009,-5.439051985740662E-001,4.345983266830444E-001,-3.231521546840668E-001,-2.951711416244507E-001,-3.174877762794495E-001,-2.933553755283356E-001,-4.520304799079895E-001,5.237350463867188E-001,
6.775180000000000E+009,-4.955804944038391E-001,4.936527013778687E-001,-3.361147940158844E-001,-2.708224058151245E-001,-3.372918367385864E-001,-2.697749733924866E-001,-4.137637615203857E-001,5.551001429557800E-001,
6.799170000000000E+009,-4.795230627059937E-001,5.442379117012024E-001,-3.495940566062927E-001,-2.480511814355850E-001,-3.556008338928223E-001,-2.442127913236618E-001,-3.721973598003388E-001,5.824222564697266E-001,
6.823160000000000E+009,-4.725747108459473E-001,5.728802084922791E-001,-3.683866858482361E-001,-2.213364839553833E-001,-3.712154328823090E-001,-2.175992429256439E-001,-3.295842409133911E-001,6.081021428108215E-001,
6.847150000000000E+009,-4.381579458713532E-001,5.862101316452026E-001,-3.894275724887848E-001,-1.924370527267456E-001,-3.857392072677612E-001,-1.909644454717636E-001,-2.849530875682831E-001,6.300413608551025E-001,
6.871140000000000E+009,-3.688791394233704E-001,6.016521453857422E-001,-4.065787792205811E-001,-1.606085449457169E-001,-3.992795944213867E-001,-1.619140803813934E-001,-2.390120327472687E-001,6.484916210174561E-001,
6.895130000000000E+009,-2.986408472061157E-001,6.301867365837097E-001,-4.122968316078186E-001,-1.307804584503174E-001,-4.089559912681580E-001,-1.321332603693008E-001,-1.914955228567123E-001,6.648120284080505E-001,
6.919120000000000E+009,-2.526313364505768E-001,6.678469181060791E-001,-4.152010381221771E-001,-1.072788983583450E-001,-4.164709448814392E-001,-1.024805977940559E-001,-1.429510116577148E-001,6.759161353111267E-001,
6.943110000000000E+009,-2.267836332321167E-001,6.986703276634216E-001,-4.220472872257233E-001,-7.877279818058014E-002,-4.224035441875458E-001,-7.302864640951157E-002,-9.344632923603058E-002,6.840981841087341E-001,
6.967100000000000E+009,-1.946253478527069E-001,7.091346979141235E-001,-4.293776154518127E-001,-4.379859566688538E-002,-4.280411005020142E-001,-4.260461404919624E-002,-4.347402974963188E-002,6.888954639434815E-001,
6.991090000000000E+009,-1.367117911577225E-001,7.014860510826111E-001,-4.342750310897827E-001,-6.208676844835281E-003,-4.299648702144623E-001,-9.347535669803619E-003,5.425274372100830E-003,6.906228661537170E-001,
7.015080000000000E+009,-6.557804346084595E-002,6.970910429954529E-001,-4.310566186904907E-001,2.773150801658630E-002,-4.273579120635986E-001,2.185885980725288E-002,5.553916469216347E-002,6.887295246124268E-001,
7.039070000000000E+009,-3.661751747131348E-003,7.072724103927612E-001,-4.254414141178131E-001,5.097876861691475E-002,-4.242653250694275E-001,5.104128271341324E-002,1.051017493009567E-001,6.819429993629456E-001,
7.063060000000000E+009,3.935436904430389E-002,7.236511707305908E-001,-4.227669835090637E-001,7.631989568471909E-002,-4.201509356498718E-001,8.088468015193939E-002,1.540679335594177E-001,6.724298000335693E-001,
7.087050000000000E+009,7.687913626432419E-002,7.273451089859009E-001,-4.166226983070374E-001,1.088942363858223E-001,-4.140942692756653E-001,1.122705638408661E-001,2.013499289751053E-001,6.589525341987610E-001,
7.111040000000000E+009,1.246831119060516E-001,7.073403000831604E-001,-4.058297276496887E-001,1.463226675987244E-001,-4.033733904361725E-001,1.432726979255676E-001,2.480142712593079E-001,6.430652737617493E-001,
7.135030000000000E+009,1.834403872489929E-001,6.780628561973572E-001,-3.891505599021912E-001,1.794200092554092E-001,-3.904946744441986E-001,1.711055338382721E-001,2.936812639236450E-001,6.233354806900024E-001,
7.159020000000000E+009,2.424742132425308E-001,6.618525385856628E-001,-3.756296038627625E-001,2.010248452425003E-001,-3.769738078117371E-001,1.977081894874573E-001,3.378691375255585E-001,6.002016663551331E-001,
7.183010000000000E+009,2.901790142059326E-001,6.568823456764221E-001,-3.665727972984314E-001,2.223018705844879E-001,-3.628955781459808E-001,2.239198833703995E-001,3.804740607738495E-001,5.737251639366150E-001,
7.207000000000000E+009,3.309073746204376E-001,6.463394165039063E-001,-3.503979444503784E-001,2.490871846675873E-001,-3.467156291007996E-001,2.505203485488892E-001,4.200334250926971E-001,5.444854497909546E-001,
7.230990000000000E+009,3.683771789073944E-001,6.153945922851563E-001,-3.284571170806885E-001,2.767170071601868E-001,-3.262017667293549E-001,2.765311300754547E-001,4.571341276168823E-001,5.132972002029419E-001,
7.254980000000000E+009,4.108631610870361E-001,5.702517032623291E-001,-2.992707490921021E-001,3.043776154518127E-001,-3.032057285308838E-001,2.980034649372101E-001,4.936862587928772E-001,4.792379736900330E-001,
7.278970000000000E+009,4.584029912948608E-001,5.326900482177734E-001,-2.745622098445892E-001,3.197074830532074E-001,-2.822404503822327E-001,3.174798190593720E-001,5.253386497497559E-001,4.414809942245483E-001,
7.302960000000000E+009,5.015546679496765E-001,5.076423287391663E-001,-2.594469487667084E-001,3.380714058876038E-001,-2.598715424537659E-001,3.376662135124207E-001,5.556825399398804E-001,4.023026525974274E-001,
7.326950000000000E+009,5.337949395179749E-001,4.839970171451569E-001,-2.383949458599091E-001,3.571880459785461E-001,-2.343473434448242E-001,3.564542829990387E-001,5.822656750679016E-001,3.607828915119171E-001,
7.350940000000000E+009,5.596288442611694E-001,4.427476823329926E-001,-2.099409401416779E-001,3.733444213867188E-001,-2.063930481672287E-001,3.727880120277405E-001,6.063924431800842E-001,3.181058168411255E-001,
7.374930000000000E+009,5.833149552345276E-001,3.867546319961548E-001,-1.756496429443359E-001,3.875471353530884E-001,-1.780385524034500E-001,3.849082887172699E-001,6.282802820205689E-001,2.737467288970947E-001,
7.398920000000000E+009,6.133943796157837E-001,3.343685865402222E-001,-1.420826017856598E-001,3.949646651744843E-001,-1.511023044586182E-001,3.967465162277222E-001,6.451555490493774E-001,2.272332310676575E-001,
7.422910000000000E+009,6.446222662925720E-001,2.960128784179688E-001,-1.191687136888504E-001,4.052018225193024E-001,-1.224785149097443E-001,4.069420099258423E-001,6.594529151916504E-001,1.794234514236450E-001,
7.446900000000000E+009,6.680281162261963E-001,2.641114294528961E-001,-9.396018087863922E-002,4.180636405944824E-001,-9.251545369625092E-002,4.162111580371857E-001,6.697214245796204E-001,1.316628456115723E-001,
7.470890000000000E+009,6.776309013366699E-001,2.188389003276825E-001,-6.481927633285523E-002,4.240575432777405E-001,-6.019543856382370E-002,4.215927124023438E-001,6.771438717842102E-001,8.332826197147369E-002,
7.494880000000000E+009,6.791885495185852E-001,1.576011627912521E-001,-2.992659807205200E-002,4.252013266086578E-001,-2.979457937180996E-002,4.234368205070496E-001,6.812747716903687E-001,3.404707461595535E-002,
7.518870000000000E+009,6.855819821357727E-001,9.494760632514954E-002,5.939997732639313E-003,4.195796847343445E-001,1.741424202919006E-004,4.239490032196045E-001,6.812711358070374E-001,-1.545538753271103E-002,
7.542860000000000E+009,7.006381750106812E-001,4.607869684696198E-002,3.411852568387985E-002,4.172085523605347E-001,3.029038943350315E-002,4.230642020702362E-001,6.776635050773621E-001,-6.497970968484879E-002,
7.566850000000000E+009,7.141509056091309E-001,9.318560361862183E-003,6.247838586568832E-002,4.203736484050751E-001,6.153962761163712E-002,4.206140339374542E-001,6.697713136672974E-001,-1.140322089195252E-001,
7.590840000000000E+009,7.105747461318970E-001,-3.229308128356934E-002,9.277728199958801E-002,4.196093380451202E-001,9.307193756103516E-002,4.152276515960693E-001,6.593834161758423E-001,-1.614194661378861E-001,
7.614830000000000E+009,6.891782879829407E-001,-8.804623782634735E-002,1.220602542161942E-001,4.108372926712036E-001,1.226572766900063E-001,4.059897065162659E-001,6.462205648422241E-001,-2.087044268846512E-001,
7.638820000000000E+009,6.690533757209778E-001,-1.505888849496841E-001,1.539460420608521E-001,3.931914865970612E-001,1.514699459075928E-001,3.963530063629150E-001,6.281390190124512E-001,-2.551136016845703E-001,
7.662810000000000E+009,6.631751060485840E-001,-2.042375802993774E-001,1.791782379150391E-001,3.750796616077423E-001,1.793548762798309E-001,3.838742971420288E-001,6.074752211570740E-001,-2.998268008232117E-001,
7.686800000000000E+009,6.663345694541931E-001,-2.449789047241211E-001,2.068270742893219E-001,3.661040663719177E-001,2.069704830646515E-001,3.707435429096222E-001,5.829228162765503E-001,-3.430353105068207E-001,
7.710790000000000E+009,6.555279493331909E-001,-2.795025110244751E-001,2.374326884746552E-001,3.556904792785645E-001,2.351480275392532E-001,3.535984754562378E-001,5.562822222709656E-001,-3.838034272193909E-001,
7.734780000000000E+009,6.179357171058655E-001,-3.204664587974548E-001,2.627525031566620E-001,3.402117490768433E-001,2.593308687210083E-001,3.344228863716126E-001,5.265004038810730E-001,-4.238001108169556E-001,
7.758770000000000E+009,5.716764926910400E-001,-3.702760934829712E-001,2.855141758918762E-001,3.163166046142578E-001,2.821693420410156E-001,3.145249485969544E-001,4.933563172817230E-001,-4.600474536418915E-001,
7.782760000000000E+009,5.399080514907837E-001,-4.205576181411743E-001,3.000089228153229E-001,2.880797386169434E-001,3.023613393306732E-001,2.946116924285889E-001,4.605974853038788E-001,-4.918632209300995E-001,
7.806750000000000E+009,5.290803909301758E-001,-4.629311561584473E-001,3.188458085060120E-001,2.667275667190552E-001,3.245298862457275E-001,2.723740041255951E-001,4.205656647682190E-001,-5.251714587211609E-001,
7.830740000000000E+009,5.150404572486877E-001,-4.948047399520874E-001,3.444932997226715E-001,2.443499863147736E-001,3.444770276546478E-001,2.468112707138062E-001,3.799892663955689E-001,-5.539298057556152E-001,
7.854730000000000E+009,4.741214215755463E-001,-5.192268490791321E-001,3.665753602981567E-001,2.211104631423950E-001,3.605410456657410E-001,2.204177230596542E-001,3.383651673793793E-001,-5.801879763603210E-001,
7.878720000000000E+009,4.103224873542786E-001,-5.443163514137268E-001,3.823314905166626E-001,1.937633007764816E-001,3.756395578384399E-001,1.936978846788406E-001,2.945497632026672E-001,-6.027998328208923E-001,
7.902710000000000E+009,3.536856174468994E-001,-5.762836933135986E-001,3.870848119258881E-001,1.634656637907028E-001,3.880709111690521E-001,1.661216169595718E-001,2.492097020149231E-001,-6.222698688507080E-001,
7.926700000000000E+009,3.221822679042816E-001,-6.128859519958496E-001,3.914017379283905E-001,1.372146606445313E-001,3.998007774353027E-001,1.383247375488281E-001,2.022513300180435E-001,-6.383353471755981E-001,
7.950690000000000E+009,3.002971708774567E-001,-6.443085670471191E-001,4.038046300411224E-001,1.078770607709885E-001,4.093677103519440E-001,1.082086116075516E-001,1.553243100643158E-001,-6.501455307006836E-001,
7.974680000000000E+009,2.615392804145813E-001,-6.590424776077271E-001,4.169144332408905E-001,7.474834471940994E-002,4.152360260486603E-001,7.738255709409714E-002,1.066930294036865E-001,-6.599370837211609E-001,
7.998670000000000E+009,1.976329535245895E-001,-6.591462492942810E-001,4.258609116077423E-001,4.241877049207687E-002,4.200345277786255E-001,4.742103442549706E-002,5.775784701108933E-002,-6.654394865036011E-001,
8.022660000000000E+009,1.309564709663391E-001,-6.605488657951355E-001,4.231119751930237E-001,1.275409851223230E-002,4.218905866146088E-001,1.649939827620983E-002,8.462859317660332E-003,-6.679999828338623E-001,
8.046650000000000E+009,8.310265839099884E-002,-6.773988008499146E-001,4.167080223560333E-001,-1.075632963329554E-002,4.224572777748108E-001,-1.302960328757763E-002,-4.096118360757828E-002,-6.664112806320190E-001,
8.070640000000000E+009,4.858740419149399E-002,-7.014822363853455E-001,4.148491621017456E-001,-3.927049785852432E-002,4.209809303283691E-001,-4.470233246684074E-002,-8.930355310440064E-002,-6.605708599090576E-001,
8.094630000000000E+009,9.654186666011810E-003,-7.114292383193970E-001,4.133891761302948E-001,-7.515764236450195E-002,4.157969951629639E-001,-7.557617127895355E-002,-1.367389708757401E-001,-6.523949503898621E-001,
8.118620000000000E+009,-4.600861668586731E-002,-6.947894692420960E-001,4.095137417316437E-001,-1.118936538696289E-001,4.095835685729981E-001,-1.059490963816643E-001,-1.847995668649674E-001,-6.393625140190125E-001,
8.142610000000000E+009,-1.076978147029877E-001,-6.681956052780151E-001,3.998007476329804E-001,-1.427281796932221E-001,3.999441266059876E-001,-1.351595520973206E-001,-2.323290556669235E-001,-6.239078044891357E-001,
8.166600000000000E+009,-1.598208993673325E-001,-6.578345298767090E-001,3.870401680469513E-001,-1.632805019617081E-001,3.899388015270233E-001,-1.632060706615448E-001,-2.780640721321106E-001,-6.043632030487061E-001,
8.190590000000000E+009,-2.016617953777313E-001,-6.641144156455994E-001,3.759431540966034E-001,-1.840805709362030E-001,3.771804869174957E-001,-1.922769248485565E-001,-3.209140598773956E-001,-5.819478631019592E-001,
8.214580000000000E+009,-2.429538071155548E-001,-6.638111472129822E-001,3.612885773181915E-001,-2.136396467685700E-001,3.618673682212830E-001,-2.194753736257553E-001,-3.626619577407837E-001,-5.568873882293701E-001,
8.238570000000000E+009,-2.907822728157044E-001,-6.371847391128540E-001,3.423596322536469E-001,-2.473299205303192E-001,3.449009358882904E-001,-2.456185817718506E-001,-4.029601216316223E-001,-5.285055637359619E-001,
8.262560000000000E+009,-3.399119079113007E-001,-5.918340682983398E-001,3.196147084236145E-001,-2.767099440097809E-001,3.253759443759918E-001,-2.697634696960449E-001,-4.411213099956513E-001,-4.975554645061493E-001,
8.286550000000000E+009,-3.836464285850525E-001,-5.584077835083008E-001,3.003258705139160E-001,-2.944577038288117E-001,3.050386905670166E-001,-2.927069067955017E-001,-4.768435359001160E-001,-4.624834060668945E-001,
8.310540000000000E+009,-4.221197664737701E-001,-5.456995368003845E-001,2.847123146057129E-001,-3.102683424949646E-001,2.830201685428619E-001,-3.151123225688934E-001,-5.092665553092957E-001,-4.256358742713928E-001,
8.334530000000000E+009,-4.577362835407257E-001,-5.331339836120606E-001,2.642967104911804E-001,-3.280591368675232E-001,2.592448890209198E-001,-3.350579440593720E-001,-5.389578342437744E-001,-3.865392208099365E-001,
8.358520000000000E+009,-4.961524605751038E-001,-4.948964416980743E-001,2.342949509620667E-001,-3.499811589717865E-001,2.338105440139771E-001,-3.535294532775879E-001,-5.661149024963379E-001,-3.457099795341492E-001,
8.382510000000000E+009,-5.305492281913757E-001,-4.352654516696930E-001,2.000282257795334E-001,-3.687803447246552E-001,2.064879238605499E-001,-3.688413798809052E-001,-5.905593037605286E-001,-3.029685616493225E-001,
8.406500000000000E+009,-5.621929168701172E-001,-3.818413317203522E-001,1.712442934513092E-001,-3.819056451320648E-001,1.788767874240875E-001,-3.827213943004608E-001,-6.117922067642212E-001,-2.582732141017914E-001,
8.430490000000000E+009,-5.919651985168457E-001,-3.548525869846344E-001,1.504185497760773E-001,-3.926688432693481E-001,1.509172767400742E-001,-3.951702415943146E-001,-6.288196444511414E-001,-2.126761972904205E-001,
8.454480000000000E+009,-6.174530982971191E-001,-3.347286581993103E-001,1.285431087017059E-001,-4.034247696399689E-001,1.216649636626244E-001,-4.052731394767761E-001,-6.421059370040894E-001,-1.658270806074143E-001,
8.478470000000000E+009,-6.380291581153870E-001,-2.911522090435028E-001,9.759245812892914E-002,-4.117389023303986E-001,9.062726795673370E-002,-4.132801592350006E-001,-6.528044939041138E-001,-1.179114580154419E-001,
8.502460000000000E+009,-6.508105397224426E-001,-2.221921384334564E-001,5.949344485998154E-002,-4.151426255702972E-001,6.000753492116928E-002,-4.181279540061951E-001,-6.604338288307190E-001,-6.932047754526138E-002,
8.526450000000000E+009,-6.626311540603638E-001,-1.522497683763504E-001,2.382683567702770E-002,-4.149599671363831E-001,2.905404195189476E-002,-4.209833145141602E-001,-6.646560430526733E-001,-1.936200261116028E-002,
8.550440000000000E+009,-6.814008355140686E-001,-1.102127507328987E-001,-4.208691418170929E-003,-4.180369377136231E-001,-1.116950064897537E-003,-4.218264520168304E-001,-6.640501022338867E-001,2.951297909021378E-002,
8.574430000000000E+009,-7.005826830863953E-001,-8.658646047115326E-002,-2.853763289749622E-002,-4.217599630355835E-001,-3.250413760542870E-002,-4.207800328731537E-001,-6.598631143569946E-001,7.753995805978775E-002,
