% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.111000000000000E+009,-9.570069313049316E-001,1.480042934417725E-001,-2.598065657366533E-005,1.107914940803312E-004,1.077005872502923E-004,4.597309089149348E-005,-6.191214174032211E-002,-9.954463839530945E-001,
1.158000000000000E+009,-9.068575501441956E-001,2.926283180713654E-001,-3.817857214016840E-005,6.077366197132506E-005,-2.072956021947903E-006,1.099954024539329E-004,-1.293851882219315E-001,-9.876709580421448E-001,
1.205000000000000E+009,-7.723611593246460E-001,4.544088244438171E-001,-3.398377157282084E-005,-2.629508526297286E-005,-8.558989793527871E-005,1.889607483462896E-005,-1.975701302289963E-001,-9.749026298522949E-001,
1.252000000000000E+009,-8.230153322219849E-001,5.193490982055664E-001,8.499950126861222E-006,-2.720078555284999E-005,1.271203746000538E-005,3.763740096474066E-005,-2.655357718467712E-001,-9.610298871994019E-001,
1.299000000000000E+009,-6.632586121559143E-001,6.303423047065735E-001,8.617199637228623E-005,-2.932670577138197E-005,-1.135088314185850E-005,-1.648914985707961E-005,-3.294166326522827E-001,-9.390665292739868E-001,
1.346000000000000E+009,-4.997567832469940E-001,6.416519284248352E-001,-2.203628537245095E-005,-1.040356655721553E-004,-3.650230064522475E-005,-4.527082273853011E-005,-3.947518169879913E-001,-9.126694202423096E-001,
1.393000000000000E+009,-5.117818117141724E-001,8.292451500892639E-001,9.421050344826654E-005,1.488566704210825E-005,8.942776912590489E-005,-1.265684932150180E-005,-4.566596448421478E-001,-8.841007947921753E-001,
1.440000000000000E+009,-2.977026700973511E-001,7.628389596939087E-001,4.362246909295209E-005,-2.903168751799967E-005,1.824996252253186E-005,-8.259781316155568E-005,-5.162783861160278E-001,-8.499752879142761E-001,
1.487000000000000E+009,-3.100737631320953E-001,7.396388053894043E-001,-2.321183728781762E-006,-2.561384462751448E-005,2.524759474908933E-005,-1.142972905654460E-004,-5.732050538063049E-001,-8.105050325393677E-001,
1.534000000000000E+009,-1.222857236862183E-001,8.607830405235291E-001,4.616011574398726E-005,-6.514562119264156E-005,3.086234210059047E-005,-1.676576630416093E-006,-6.298187375068665E-001,-7.690213322639465E-001,
1.581000000000000E+009,-1.103628426790237E-001,7.401237487792969E-001,-3.039401963178534E-005,-9.468608368479181E-006,-4.501091461861506E-005,-9.052363748196513E-005,-6.799525022506714E-001,-7.235264182090759E-001,
1.628000000000000E+009,-4.910359531641007E-002,9.057118892669678E-001,-3.320586620247923E-005,3.893915345543064E-005,-1.893967692012666E-006,-7.782295142533258E-005,-7.283312082290649E-001,-6.725627183914185E-001,
1.675000000000000E+009,1.368126273155212E-001,8.430964946746826E-001,-1.496693730587140E-004,4.379841266199946E-005,-6.843611481599510E-005,-7.358595030382276E-005,-7.743173837661743E-001,-6.221909523010254E-001,
1.722000000000000E+009,1.503617912530899E-001,8.819985985755920E-001,-3.332892811158672E-005,1.640938899072353E-005,3.002147605002392E-005,-4.318242645240389E-005,-8.144412040710449E-001,-5.669443607330322E-001,
1.769000000000000E+009,3.697150945663452E-001,8.883423209190369E-001,-5.631432941299863E-006,-8.441492536803708E-005,-5.688302189810202E-005,4.343564341979800E-006,-8.511005043983460E-001,-5.066692233085632E-001,
1.816000000000000E+009,4.513770639896393E-001,7.760367989540100E-001,3.944247146137059E-005,-1.858470568549819E-005,1.143785266322084E-004,-1.192878480651416E-004,-8.854172229766846E-001,-4.471950232982636E-001,
1.863000000000000E+009,5.934315323829651E-001,7.991942763328552E-001,1.434024306945503E-005,-1.070308280759491E-004,-4.827841985388659E-005,-3.970841862610541E-005,-9.126937389373779E-001,-3.850550055503845E-001,
1.910000000000000E+009,7.075918912887573E-001,6.564813256263733E-001,-1.092673028324498E-005,-6.847899931017309E-005,-8.930584590416402E-005,-3.554967042873614E-005,-9.364150166511536E-001,-3.193576037883759E-001,
1.957000000000000E+009,7.610097527503967E-001,5.502350330352783E-001,-9.360534022562206E-005,-4.739786527352408E-005,-3.204015229130164E-005,-7.168362935772166E-005,-9.576774239540100E-001,-2.548560798168182E-001,
2.004000000000000E+009,9.115858078002930E-001,4.582113027572632E-001,3.428113814152312E-006,-2.657234836078715E-005,-2.873187440854963E-005,1.674469967838377E-005,-9.717023968696594E-001,-1.873880922794342E-001,
2.051000000000000E+009,9.094713330268860E-001,3.110342919826508E-001,-5.735029117204249E-005,-8.394768519792706E-005,-1.275774593523238E-005,5.985181269352324E-005,-9.824101328849793E-001,-1.185241937637329E-001,
2.098000000000000E+009,9.486440420150757E-001,1.813888102769852E-001,3.170793206663802E-005,7.972226740093902E-005,2.302341454196721E-005,3.252744136261754E-005,-9.896106123924255E-001,-5.030734464526177E-002,
2.145000000000000E+009,1.010184407234192E+000,2.809381857514381E-002,-5.327878898242489E-005,-4.033362984046107E-006,-1.664405681367498E-005,-3.167685281368904E-005,-9.889898300170898E-001,1.763544231653214E-002,
2.192000000000000E+009,9.524862170219421E-001,-8.394396305084229E-002,-4.180603355052881E-005,-2.475901965226512E-005,-4.319088475313038E-005,-3.947912409785204E-005,-9.849037528038025E-001,8.777819573879242E-002,
2.239000000000000E+009,9.489368796348572E-001,-2.382257431745529E-001,-2.430996028124355E-005,-2.902304549934343E-005,-3.684592593344860E-005,3.962450136896223E-005,-9.777323603630066E-001,1.553123593330383E-001,
2.286000000000000E+009,9.188868999481201E-001,-3.766966462135315E-001,-9.062827302841470E-005,-4.665400047088042E-005,-3.524453131831251E-005,-6.993207352934405E-005,-9.630302786827087E-001,2.219367027282715E-001,
2.333000000000000E+009,8.320642709732056E-001,-4.665782153606415E-001,-5.163568130228669E-005,3.615413879742846E-005,-7.407521934510442E-006,-8.594433165853843E-005,-9.443874359130859E-001,2.894594073295593E-001,
2.380000000000000E+009,7.671421766281128E-001,-6.091392040252686E-001,-4.980339872417972E-005,1.207442346640164E-005,-1.227459506480955E-005,-5.541651830753835E-007,-9.225547313690186E-001,3.537557125091553E-001,
2.427000000000000E+009,6.755707859992981E-001,-6.994009613990784E-001,-8.999759302241728E-005,4.835171421291307E-005,9.420908099855296E-006,-2.740622585406527E-005,-8.953941464424133E-001,4.162456393241882E-001,
2.474000000000000E+009,5.641558170318604E-001,-7.665203213691711E-001,-7.130428275559098E-005,2.342549851164222E-005,-6.248088175198063E-005,-1.455322581023211E-005,-8.643772602081299E-001,4.787163734436035E-001,
2.521000000000000E+009,4.521685540676117E-001,-8.664104938507080E-001,-9.223036613548175E-005,-2.037922240560874E-005,-6.166139064589515E-005,5.274651266518049E-005,-8.293884396553040E-001,5.374998450279236E-001,
2.568000000000000E+009,3.290910720825195E-001,-8.969957232475281E-001,-5.710534969693981E-005,4.723599340650253E-005,-6.158080213936046E-005,5.474013960338198E-005,-7.895504236221314E-001,5.933030843734741E-001,
2.615000000000000E+009,1.975027471780777E-001,-9.284653663635254E-001,-8.477523078909144E-005,9.846867033047602E-005,-3.073138941545039E-005,1.226244785357267E-004,-7.454838156700134E-001,6.472402811050415E-001,
2.662000000000000E+009,5.460119992494583E-002,-9.676551818847656E-001,-4.959444413543679E-005,7.634687062818557E-005,5.750825948780403E-006,2.149758074665442E-005,-6.989988684654236E-001,6.976836919784546E-001,
2.709000000000000E+009,-6.936953216791153E-002,-9.385334253311157E-001,1.789271664165426E-005,6.297630898188800E-005,-2.479909380781464E-005,7.145669223973528E-005,-6.482174396514893E-001,7.437891960144043E-001,
2.756000000000000E+009,-1.960685700178146E-001,-9.184506535530090E-001,-4.421447738423012E-005,5.440942186396569E-005,-3.646141522040125E-006,5.669637539540418E-005,-5.952812433242798E-001,7.872172594070435E-001,
2.803000000000000E+009,-3.579275310039520E-001,-8.653836846351624E-001,1.326527035416802E-005,1.893756689241855E-006,2.519884765206371E-005,7.067244587233290E-005,-5.396583080291748E-001,8.263932466506958E-001,
2.850000000000000E+009,-4.473212063312531E-001,-8.058733344078064E-001,6.748917076038197E-005,8.235313725890592E-005,6.397956894943491E-005,6.362149724736810E-005,-4.807635545730591E-001,8.614712357521057E-001,
2.897000000000000E+009,-5.241150856018066E-001,-7.559811472892761E-001,-7.121839189494494E-006,7.872093556215987E-005,-1.857790812209714E-005,-1.498665824328782E-005,-4.196640253067017E-001,8.927659392356873E-001,
2.944000000000000E+009,-6.062148213386536E-001,-5.718306899070740E-001,4.550644734990783E-005,6.066534479032271E-005,1.120562410505954E-005,8.502214768668637E-005,-3.572977483272553E-001,9.194123744964600E-001,
2.991000000000000E+009,-7.002022862434387E-001,-5.554744005203247E-001,2.867230250558350E-005,1.266558956558583E-005,5.588509520748630E-005,7.590608583996072E-005,-2.926109433174133E-001,9.420288801193237E-001,
3.038000000000000E+009,-7.588116526603699E-001,-4.941604137420654E-001,1.070780199370347E-004,5.719082764699124E-005,1.053273881552741E-004,9.256765770260245E-005,-2.267256975173950E-001,9.599817991256714E-001,
3.085000000000000E+009,-6.916170120239258E-001,-3.530017435550690E-001,9.149370453087613E-005,-8.808816346572712E-006,1.051188664860092E-004,8.631462151242886E-006,-1.607699245214462E-001,9.734539389610291E-001,
3.132000000000000E+009,-9.049732685089111E-001,-2.740690112113953E-001,1.592829503351823E-004,1.309026265516877E-005,1.567778817843646E-004,2.241281435999554E-005,-9.107947349548340E-002,9.824725985527039E-001,
3.179000000000000E+009,-8.660148978233337E-001,-1.866244524717331E-001,1.110472221625969E-004,3.381115220690845E-006,1.375697902403772E-004,-2.444214987917803E-005,-2.351866662502289E-002,9.867063760757446E-001,
3.226000000000000E+009,-8.450655937194824E-001,-1.020156517624855E-001,1.629706093808636E-004,-9.626476094126701E-005,1.999967062147334E-004,-9.621827484807000E-005,4.431001842021942E-002,9.863291382789612E-001,
3.273000000000000E+009,-9.724127054214478E-001,1.526691019535065E-001,6.209504499565810E-005,-9.137325832853094E-005,7.699908564973157E-006,-1.544918341096491E-004,1.139862909913063E-001,9.799716472625732E-001,
3.320000000000000E+009,-8.856443166732788E-001,1.361052840948105E-001,1.071221849997528E-004,-1.448395923944190E-004,8.404170512221754E-005,-1.706822658888996E-004,1.781152039766312E-001,9.710217714309692E-001,
3.367000000000000E+009,-8.660594224929810E-001,3.066408634185791E-001,-3.758468665182591E-007,-2.165446639992297E-004,8.047985829762183E-006,-2.069752372335643E-004,2.459294497966766E-001,9.553757905960083E-001,
3.414000000000000E+009,-8.225256204605103E-001,5.322968363761902E-001,6.765322723367717E-006,-1.589365856489167E-004,-3.839351484202780E-005,-1.208299945574254E-004,3.118051588535309E-001,9.365400075912476E-001,
3.461000000000000E+009,-7.877268195152283E-001,4.795581996440888E-001,-6.651668809354305E-005,-1.780873863026500E-004,-6.449084321502596E-005,-1.705300237517804E-004,3.758882284164429E-001,9.131436347961426E-001,
3.508000000000000E+009,-6.501926183700562E-001,6.928886175155640E-001,-9.150608093477786E-005,-3.475316043477505E-005,-3.806921085924842E-005,-7.394443673547357E-005,4.375198483467102E-001,8.842850923538208E-001,
3.555000000000000E+009,-5.589366555213928E-001,8.018474578857422E-001,-5.434687045635656E-005,-7.890913548180834E-005,-5.206370769883506E-005,-8.933780191000551E-005,4.977467656135559E-001,8.530036807060242E-001,
3.602000000000000E+009,-5.341020822525024E-001,7.871035337448120E-001,-3.624042437877506E-005,-1.939342109835707E-005,-5.196157871978357E-005,-2.862524888769258E-005,5.545572638511658E-001,8.163927793502808E-001,
3.649000000000000E+009,-2.807360887527466E-001,9.177349209785461E-001,-7.462691428372636E-005,-3.469241710263304E-005,-4.549681034404784E-005,-6.723844853695482E-005,6.099007725715637E-001,7.762058973312378E-001,
3.696000000000000E+009,-2.207419127225876E-001,9.593421220779419E-001,-1.167619775515050E-004,-6.004866372677498E-005,-7.684907905058935E-005,-3.563663995009847E-005,6.628007888793945E-001,7.319727540016174E-001,
3.743000000000000E+009,-1.356556415557861E-001,9.653335809707642E-001,-1.350648672087118E-004,-3.826964530162513E-006,-1.448224356863648E-004,-3.609598570619710E-005,7.109850645065308E-001,6.846935749053955E-001,
3.790000000000000E+009,1.268049478530884E-001,9.540184140205383E-001,-9.227124974131584E-005,7.721272413618863E-005,-4.334797631599940E-005,5.778513877885416E-005,7.565900683403015E-001,6.344313621520996E-001,
3.837000000000000E+009,1.695100665092468E-001,9.827750325202942E-001,-3.810592897934839E-005,9.535710705677047E-005,-2.384460458415560E-005,5.945452357991599E-005,7.997183799743652E-001,5.803463459014893E-001,
3.884000000000000E+009,3.154749870300293E-001,9.350379109382629E-001,1.725991023704410E-005,5.429946031654254E-005,-4.789962622453459E-005,8.966566383605823E-005,8.366779088973999E-001,5.260276794433594E-001,
3.931000000000000E+009,4.964272379875183E-001,8.296983242034912E-001,-4.770936357090250E-005,2.518716792110354E-005,7.988401193870232E-007,3.832271977444179E-005,8.707209825515747E-001,4.655445814132690E-001,
3.978000000000000E+009,5.567018985748291E-001,8.468416929244995E-001,3.672349339467473E-005,5.518132093129680E-005,3.939290763810277E-005,5.379246067604981E-005,9.015682935714722E-001,4.058506190776825E-001,
4.025000000000000E+009,6.945045590400696E-001,7.053358554840088E-001,1.157669521489879E-005,-3.349327243995504E-006,3.671288141049445E-006,8.356694888789207E-005,9.272328615188599E-001,3.438245058059692E-001,
4.072000000000000E+009,7.824967503547669E-001,5.778993964195252E-001,2.536012834752910E-005,-1.272811005037511E-005,-5.021481683797902E-006,-2.075619158858899E-005,9.480027556419373E-001,2.766879796981812E-001,
4.119000000000000E+009,8.689789175987244E-001,5.382010340690613E-001,3.443216883169953E-006,2.934944859589450E-005,3.792314964812249E-005,1.558001940793474E-006,9.663776755332947E-001,2.131575345993042E-001,
4.166000000000000E+009,9.240449666976929E-001,3.454077839851379E-001,5.179782419872936E-006,1.655655614740681E-005,4.185292709735222E-005,6.208619197423104E-006,9.773709177970886E-001,1.468235403299332E-001,
4.213000000000000E+009,9.538098573684692E-001,2.332173436880112E-001,-2.237549051642418E-005,-2.266659066663124E-005,-3.594390727812424E-005,-9.978874004445970E-006,9.851994514465332E-001,7.760174572467804E-002,
4.260000000000000E+009,1.015425205230713E+000,1.112799718976021E-001,-5.355974644771777E-005,7.941558578750119E-005,-1.067639313987456E-004,3.507264773361385E-005,9.902157187461853E-001,1.109208166599274E-002,
4.307000000000000E+009,9.808814525604248E-001,-5.919275432825089E-002,2.258831227663904E-005,3.972921149397735E-006,2.644484084157739E-005,9.876723925117403E-005,9.865607619285584E-001,-5.657090246677399E-002,
4.354000000000000E+009,9.760571718215942E-001,-1.662562191486359E-001,8.534924563718960E-005,6.839611614850583E-006,2.991560540976934E-005,-7.740830369584728E-006,9.815852642059326E-001,-1.260682642459869E-001,
4.401000000000000E+009,9.538071751594544E-001,-3.316879570484161E-001,4.450971755431965E-005,-4.654010263038799E-005,5.325008532963693E-005,-1.282029552385211E-004,9.712336659431458E-001,-1.917686760425568E-001,
4.448000000000000E+009,8.735800981521606E-001,-4.404597282409668E-001,-6.824699084972963E-005,-5.554006929742172E-005,-2.946891981991939E-005,-4.335657285992056E-005,9.550593495368958E-001,-2.574186325073242E-001,
4.495000000000000E+009,8.207905888557434E-001,-5.491913557052612E-001,-4.315144178690389E-005,-5.043535202275962E-005,-4.564362825476565E-005,-3.067942088819109E-005,9.361142516136169E-001,-3.231346309185028E-001,
4.542000000000000E+009,7.188444137573242E-001,-6.844909191131592E-001,-1.157109218183905E-004,-5.268218592391349E-005,-8.537100802641362E-005,-6.954939453862608E-005,9.113417267799377E-001,-3.860458731651306E-001,
4.589000000000000E+009,6.317344903945923E-001,-7.447503805160523E-001,-1.656228123465553E-004,5.148264244780876E-005,-1.099804940167815E-004,5.643852637149394E-005,8.833366036415100E-001,-4.479650855064392E-001,
4.636000000000000E+009,5.161868333816528E-001,-8.328580260276794E-001,-1.548778236610815E-004,4.151772736804560E-005,-1.130245364038274E-004,5.762728324043565E-005,8.504452705383301E-001,-5.080752372741699E-001,
4.683000000000000E+009,3.784943819046021E-001,-9.045460820198059E-001,-1.629545877221972E-004,1.355609856545925E-004,-1.205681110150181E-004,1.477459445595741E-004,8.136874437332153E-001,-5.646983981132507E-001,
4.730000000000000E+009,2.856344282627106E-001,-9.315306544303894E-001,-1.692147088760976E-005,2.353456366108730E-004,-5.706618685508147E-005,2.322277723578736E-004,7.727171182632446E-001,-6.192275285720825E-001,
4.777000000000000E+009,1.255015730857849E-001,-9.610230326652527E-001,5.107471224619076E-005,1.678117696428672E-004,5.615338886855170E-005,1.527285639895126E-004,7.272781133651733E-001,-6.713539958000183E-001,
4.824000000000000E+009,-6.674509495496750E-003,-9.726373553276062E-001,-2.933531686721835E-005,1.243269507540390E-004,-5.452030745800585E-005,1.556083152536303E-004,6.807434558868408E-001,-7.197706699371338E-001,
4.871000000000000E+009,-1.152414083480835E-001,-9.645359516143799E-001,9.994964057113975E-005,2.020491374423727E-004,9.144440264208242E-005,1.633806678000838E-004,6.284992098808289E-001,-7.654265761375427E-001,
4.918000000000000E+009,-2.733532786369324E-001,-9.183490872383118E-001,1.126970309996977E-004,1.252655783900991E-004,1.107813441194594E-004,1.745196495903656E-004,5.742383003234863E-001,-8.070097565650940E-001,
4.965000000000000E+009,-3.856407105922699E-001,-8.868780136108398E-001,5.255660289549269E-005,1.540037628728896E-004,8.989249181468040E-005,1.750166702549905E-004,5.186554193496704E-001,-8.443178534507752E-001,
5.012000000000000E+009,-4.979533851146698E-001,-8.243810534477234E-001,5.835907722939737E-005,1.573096087668091E-004,1.202590719913133E-004,8.818131027510390E-005,4.586436152458191E-001,-8.772179484367371E-001,
5.059000000000000E+009,-6.098808050155640E-001,-7.263461947441101E-001,1.870940905064344E-004,8.606313349446282E-005,1.433728612028062E-004,1.167963928310201E-004,3.964788317680359E-001,-9.071837663650513E-001,
5.106000000000000E+009,-7.018590569496155E-001,-6.572443246841431E-001,2.678204618860036E-004,7.114529125828994E-006,3.182223299518228E-004,3.762577398447320E-005,3.337339758872986E-001,-9.319267272949219E-001,
5.153000000000000E+009,-7.855660319328308E-001,-5.417903661727905E-001,2.256825537187979E-004,-5.620261799776927E-005,2.167199854739010E-004,-1.174328644992784E-004,2.685619890689850E-001,-9.525383710861206E-001,
5.200000000000000E+009,-8.412414789199829E-001,-4.288420975208283E-001,1.987056311918423E-004,-1.219665937242098E-004,2.371718001086265E-004,-5.823654282721691E-005,2.017841041088104E-001,-9.694042205810547E-001,
5.247000000000000E+009,-9.044660329818726E-001,-3.156795203685761E-001,2.138992858817801E-004,-1.237110263900831E-004,2.022678236244246E-004,-1.326357451034710E-004,1.351709812879562E-001,-9.810743331909180E-001,
5.294000000000000E+009,-9.321733117103577E-001,-1.739733368158341E-001,1.199491234729067E-004,-2.104848681483418E-004,1.041649520630017E-004,-1.565830170875415E-004,6.692530214786530E-002,-9.870572090148926E-001,
5.341000000000000E+009,-9.405762553215027E-001,-6.344288587570190E-002,1.479682541685179E-004,-1.996022911043838E-004,1.793622068362311E-004,-1.957030763151124E-004,-1.357361674308777E-003,-9.898893833160400E-001,
5.388000000000000E+009,-9.463427066802979E-001,8.724799752235413E-002,1.973560865735635E-004,-3.180956409778446E-004,1.700052089290693E-004,-3.083845658693463E-004,-6.940626353025436E-002,-9.877669215202332E-001,
5.435000000000000E+009,-9.205765724182129E-001,2.128517329692841E-001,1.044209639076144E-004,-3.607421531341970E-004,4.603400520863943E-005,-3.136276500299573E-004,-1.366290897130966E-001,-9.801693558692932E-001,
5.482000000000000E+009,-8.856057524681091E-001,3.162812888622284E-001,-2.184001641580835E-005,-2.630290109664202E-004,6.102631687099347E-006,-1.672529324423522E-004,-2.036555707454681E-001,-9.683165550231934E-001,
5.529000000000000E+009,-8.158831000328064E-001,4.685859382152557E-001,6.508974911412224E-005,-3.646960831247270E-004,5.287762178340927E-005,-3.000142460223287E-004,-2.686889767646790E-001,-9.518790245056152E-001,
5.576000000000000E+009,-7.598552107810974E-001,5.566799044609070E-001,-1.465488458052278E-004,-5.382284289225936E-004,-1.458872429793701E-004,-4.869239928666502E-004,-3.336214125156403E-001,-9.305524826049805E-001,
5.623000000000000E+009,-6.800886988639832E-001,6.443354487419128E-001,-2.930639602709562E-004,-4.003687936346978E-004,-3.407995100133121E-004,-3.259693621657789E-004,-3.970989584922791E-001,-9.051924347877502E-001,
5.670000000000000E+009,-5.524930357933044E-001,7.566177845001221E-001,-4.413382848724723E-004,-8.965430606622249E-005,-4.132052999921143E-004,-7.555776392109692E-005,-4.585605263710022E-001,-8.760297894477844E-001,
5.717000000000000E+009,-4.861136078834534E-001,8.179292082786560E-001,-3.616711765062064E-004,-2.631752067827620E-006,-2.960482088383287E-004,-4.559787339530885E-005,-5.169558525085449E-001,-8.414751291275024E-001,
5.764000000000000E+009,-3.512220978736877E-001,8.717821836471558E-001,-3.370388294570148E-004,-9.859629790298641E-005,-3.763005079235882E-004,-9.082720498554409E-005,-5.736136436462402E-001,-8.041167259216309E-001,
5.811000000000000E+009,-1.958263665437698E-001,9.199217557907105E-001,-5.450773169286549E-004,5.800638609798625E-005,-5.080527043901384E-004,5.922499258304015E-005,-6.271343231201172E-001,-7.626537680625916E-001,
5.858000000000000E+009,-1.191033124923706E-001,9.522852897644043E-001,-4.185951256658882E-004,2.927349414676428E-004,-5.044857971370220E-004,2.885212888941169E-004,-6.781787872314453E-001,-7.176637649536133E-001,
5.905000000000000E+009,4.984314367175102E-002,9.367745518684387E-001,-3.238315111957490E-004,3.832445072475821E-004,-3.344713186379522E-004,4.202741838525981E-004,-7.251877188682556E-001,-6.696045398712158E-001,
5.952000000000000E+009,1.969427317380905E-001,9.276047945022583E-001,-1.312918902840465E-004,3.648062702268362E-004,-8.948203321779147E-005,2.745071251410991E-004,-7.691152691841126E-001,-6.177855134010315E-001,
5.999000000000000E+009,2.903071343898773E-001,9.178323745727539E-001,-6.061413296265528E-005,3.334301291033626E-004,-4.253919905750081E-005,3.701612295117229E-004,-8.093485832214356E-001,-5.634580254554749E-001,
6.046000000000000E+009,4.425972998142242E-001,8.214919567108154E-001,-4.020359847345389E-005,2.458278322592378E-004,-5.767830953118391E-005,2.316057943971828E-004,-8.464508652687073E-001,-5.059104561805725E-001,
6.093000000000000E+009,5.572749376296997E-001,7.728462219238281E-001,1.301911311202275E-006,3.649734135251492E-004,-2.383321043453179E-005,3.332472115289420E-004,-8.789812326431274E-001,-4.460375607013702E-001,
6.140000000000000E+009,6.480018496513367E-001,7.065421342849731E-001,1.285868929699063E-004,4.648256872314960E-004,1.340593007626012E-004,3.995808074250817E-004,-9.073864817619324E-001,-3.841466009616852E-001,
6.187000000000000E+009,7.433853149414063E-001,5.594739913940430E-001,2.712574787437916E-004,1.892681320896372E-004,2.884334535337985E-004,1.964588736882433E-004,-9.313622713088989E-001,-3.208735585212708E-001,
6.234000000000000E+009,8.249796628952026E-001,4.825968742370606E-001,2.634797419887036E-004,1.339358859695494E-004,1.362942712148652E-004,1.340852468274534E-004,-9.510288238525391E-001,-2.551817595958710E-001,
6.281000000000000E+009,8.807315826416016E-001,3.596346378326416E-001,2.253488346468657E-004,1.240036654053256E-004,1.905718818306923E-004,9.184129157802090E-005,-9.667202830314636E-001,-1.898669749498367E-001,
6.328000000000000E+009,9.089798331260681E-001,2.011696100234985E-001,2.333141164854169E-004,7.269064371939749E-005,2.261444169562310E-004,7.535303302574903E-005,-9.768266081809998E-001,-1.235028207302094E-001,
6.375000000000000E+009,9.508258700370789E-001,9.674087166786194E-002,1.876648166216910E-004,1.623239513719454E-004,1.008381514111534E-004,1.574880443513393E-004,-9.824259877204895E-001,-5.591762438416481E-002,
6.422000000000000E+009,9.406463503837585E-001,-5.340310186147690E-002,2.999703283421695E-004,3.950966492993757E-005,2.167784405173734E-004,1.245930889126612E-005,-9.842874407768250E-001,1.198085304349661E-002,
6.469000000000000E+009,9.127382636070252E-001,-1.917376369237900E-001,2.683148486539722E-004,-4.744093530462124E-005,2.521207497920841E-004,-8.492601773468778E-005,-9.802150130271912E-001,7.976878434419632E-002,
6.516000000000000E+009,8.996691703796387E-001,-3.138781189918518E-001,3.232934395782650E-004,-1.524782128399238E-004,2.307805116288364E-004,-1.475565950386226E-004,-9.718433618545532E-001,1.474216431379318E-001,
6.563000000000000E+009,8.212686777114868E-001,-4.481591284275055E-001,1.660127163631842E-004,-3.383332514204085E-004,1.298468414461240E-004,-2.754254674073309E-004,-9.595405459403992E-001,2.134271264076233E-001,
6.610000000000000E+009,7.483738660812378E-001,-5.543484091758728E-001,-5.796472396468744E-005,-2.084939478663728E-004,-1.579070158186369E-006,-2.117832045769319E-004,-9.426831007003784E-001,2.788025438785553E-001,
6.657000000000000E+009,6.690697669982910E-001,-6.639837026596069E-001,-2.189975020883139E-005,-9.181036148220301E-005,8.940513680499862E-007,-5.247371154837310E-005,-9.210531711578369E-001,3.426260054111481E-001,
6.704000000000000E+009,5.476911664009094E-001,-7.448983192443848E-001,-4.532510138233192E-005,2.662509587025852E-006,-1.947831879078876E-005,-6.579844921361655E-005,-8.947760462760925E-001,4.055326581001282E-001,
6.751000000000000E+009,4.430354237556458E-001,-8.099514842033386E-001,-4.485390672925860E-005,-1.210568007081747E-005,-8.438171789748594E-005,3.106369331362657E-005,-8.640021085739136E-001,4.659285247325897E-001,
6.798000000000000E+009,3.154123127460480E-001,-8.750172853469849E-001,-1.735058049234795E-006,-3.997768089902820E-006,5.437970685306937E-005,-3.976550942752510E-005,-8.303769230842590E-001,5.240921974182129E-001,
6.845000000000000E+009,1.839422881603241E-001,-8.959249854087830E-001,-6.574646977242082E-005,1.681636204011738E-004,-6.861252040835097E-005,1.707795308902860E-004,-7.920584082603455E-001,5.801281332969666E-001,
6.892000000000000E+009,5.772876739501953E-002,-9.095426201820374E-001,9.320321260020137E-005,2.463900600560010E-004,1.145057685789652E-004,2.032808260992169E-004,-7.492632269859314E-001,6.331279277801514E-001,
6.939000000000000E+009,-8.787281811237335E-002,-9.131121635437012E-001,1.018442271742970E-004,1.134892590926029E-004,1.318467548117042E-004,8.445037383353338E-005,-7.035256624221802E-001,6.839037537574768E-001,
6.986000000000000E+009,-1.986661702394486E-001,-8.777431249618530E-001,2.666032523848116E-004,1.946088377735578E-005,2.853972546290606E-004,-1.314212931902148E-005,-6.550835967063904E-001,7.298101782798767E-001,
7.033000000000000E+009,-3.260299563407898E-001,-8.365405201911926E-001,1.997996150748804E-004,-9.723320545163006E-005,1.964654657058418E-004,-1.307662460021675E-004,-6.033902764320374E-001,7.733914852142334E-001,
7.080000000000000E+009,-4.560479521751404E-001,-7.815710306167603E-001,1.527685890323483E-005,8.007341239135712E-005,-4.661313869291917E-005,5.305134982336313E-005,-5.489081144332886E-001,8.137626051902771E-001,
7.127000000000000E+009,-5.369940400123596E-001,-7.134847640991211E-001,3.117783344350755E-004,3.617561378632672E-005,2.675609430298209E-004,8.627197530586273E-005,-4.915464520454407E-001,8.484170436859131E-001,
7.174000000000000E+009,-6.465039849281311E-001,-6.123632192611694E-001,3.081519971601665E-004,-1.886187237687409E-004,3.399997949600220E-004,-1.453928125556558E-004,-4.303205013275147E-001,8.799620866775513E-001,
7.221000000000000E+009,-7.313205003738403E-001,-5.149992108345032E-001,1.953640166902915E-004,-2.106393076246604E-004,2.369190624449402E-004,-1.535661722300574E-004,-3.698717057704926E-001,9.084860086441040E-001,
7.268000000000000E+009,-7.808294296264648E-001,-4.176799654960632E-001,2.691093832254410E-004,-1.678237895248458E-004,2.673965354915708E-004,-1.525700499769300E-004,-3.064779043197632E-001,9.309868216514587E-001,
7.315000000000000E+009,-8.318030238151550E-001,-2.791630625724793E-001,3.670112346298993E-004,-3.913886612281203E-004,3.364008734934032E-004,-3.793954674620181E-004,-2.408017814159393E-001,9.498586058616638E-001,
