% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.563000000000000E+009,2.225710302591324E-001,2.791426777839661E-001,-5.479556918144226E-001,7.333551049232483E-001,-5.475893616676331E-001,7.341811656951904E-001,3.345690667629242E-001,1.224442794919014E-001,
6.610000000000000E+009,2.494283765554428E-001,2.494557499885559E-001,-4.571165442466736E-001,7.938151359558106E-001,-4.570496678352356E-001,7.930039763450623E-001,3.468285501003265E-001,7.806148380041122E-002,
6.657000000000000E+009,2.797425091266632E-001,2.141640484333038E-001,-3.639209270477295E-001,8.431840538978577E-001,-3.603166639804840E-001,8.431413769721985E-001,3.525540828704834E-001,3.839082643389702E-002,
6.704000000000000E+009,3.073294758796692E-001,1.851127743721008E-001,-2.587452232837677E-001,8.777971267700195E-001,-2.576595842838287E-001,8.781666755676270E-001,3.575341999530792E-001,-6.141830701380968E-003,
6.751000000000000E+009,3.177862465381622E-001,1.502895653247833E-001,-1.515108346939087E-001,9.044879078865051E-001,-1.529482305049896E-001,9.033017158508301E-001,3.512118756771088E-001,-5.063075572252274E-002,
6.798000000000000E+009,3.339953422546387E-001,1.037457436323166E-001,-4.828370362520218E-002,9.184983372688294E-001,-4.327888786792755E-002,9.164837598800659E-001,3.445488214492798E-001,-9.039375931024551E-002,
6.845000000000000E+009,3.554572165012360E-001,6.776160001754761E-002,6.459255516529083E-002,9.129590392112732E-001,6.488458812236786E-002,9.122037887573242E-001,3.318082988262177E-001,-1.344972103834152E-001,
6.892000000000000E+009,3.501373529434204E-001,3.633552789688110E-002,1.748646944761276E-001,9.025841951370239E-001,1.726238727569580E-001,9.007936120033264E-001,3.102117776870728E-001,-1.702903509140015E-001,
6.939000000000000E+009,3.481881320476532E-001,-1.659415848553181E-002,2.776726186275482E-001,8.805387020111084E-001,2.798351645469666E-001,8.709694743156433E-001,2.909786701202393E-001,-2.066753506660461E-001,
6.986000000000000E+009,3.565952479839325E-001,-5.948891490697861E-002,3.781730830669403E-001,8.319692015647888E-001,3.759710490703583E-001,8.331049680709839E-001,2.601079940795898E-001,-2.420642226934433E-001,
7.033000000000000E+009,3.443511426448822E-001,-8.478189259767532E-002,4.794844090938568E-001,7.833821773529053E-001,4.764485359191895E-001,7.828951478004456E-001,2.316460758447647E-001,-2.680578231811523E-001,
7.080000000000000E+009,3.208730220794678E-001,-1.363044679164887E-001,5.707989931106567E-001,7.239827513694763E-001,5.626012086868286E-001,7.181259989738464E-001,2.000830322504044E-001,-2.981369197368622E-001,
7.127000000000000E+009,3.145435750484467E-001,-1.781299114227295E-001,6.451011896133423E-001,6.500664353370667E-001,6.455535888671875E-001,6.500802040100098E-001,1.595647633075714E-001,-3.168233036994934E-001,
7.174000000000000E+009,2.943417429924011E-001,-1.994757056236267E-001,7.252303361892700E-001,5.675829052925110E-001,7.190102934837341E-001,5.664792060852051E-001,1.251919418573380E-001,-3.333613276481628E-001,
7.221000000000000E+009,2.533373534679413E-001,-2.365834265947342E-001,7.841582298278809E-001,4.755733013153076E-001,7.765178680419922E-001,4.807962179183960E-001,8.168337494134903E-002,-3.491827249526978E-001,
7.268000000000000E+009,2.326450347900391E-001,-2.747619450092316E-001,8.324590325355530E-001,3.815914988517761E-001,8.357389569282532E-001,3.842561244964600E-001,4.047759249806404E-002,-3.512670993804932E-001,
7.315000000000000E+009,2.051009386777878E-001,-2.896626591682434E-001,8.774212598800659E-001,2.731710374355316E-001,8.705527186393738E-001,2.792141735553742E-001,1.383796334266663E-003,-3.588564097881317E-001,
7.362000000000000E+009,1.577677428722382E-001,-3.114902675151825E-001,9.025170803070068E-001,1.761057823896408E-001,8.999233841896057E-001,1.761257946491242E-001,-4.610313475131989E-002,-3.538124859333038E-001,
7.409000000000000E+009,1.255773901939392E-001,-3.380505740642548E-001,9.114525318145752E-001,6.532448530197144E-002,9.142873287200928E-001,6.507192552089691E-002,-8.282094448804855E-002,-3.453976511955261E-001,
7.456000000000000E+009,9.222499281167984E-002,-3.424280881881714E-001,9.112844467163086E-001,-4.957343637943268E-002,9.130702614784241E-001,-4.222607240080833E-002,-1.268035918474197E-001,-3.371334969997406E-001,
7.503000000000000E+009,4.035193100571632E-002,-3.484400212764740E-001,9.065600633621216E-001,-1.539078950881958E-001,9.028542041778565E-001,-1.518497467041016E-001,-1.647480875253677E-001,-3.150268197059631E-001,
7.550000000000000E+009,9.547024965286255E-004,-3.608176112174988E-001,8.757283091545105E-001,-2.574464380741119E-001,8.762186765670776E-001,-2.578653097152710E-001,-1.977983117103577E-001,-2.981813848018646E-001,
7.597000000000000E+009,-3.372197598218918E-002,-3.556827902793884E-001,8.375336527824402E-001,-3.631907105445862E-001,8.397706747055054E-001,-3.570672869682312E-001,-2.360123991966248E-001,-2.721305489540100E-001,
7.644000000000000E+009,-8.370524644851685E-002,-3.437456786632538E-001,7.915864586830139E-001,-4.594468474388123E-001,7.911126613616943E-001,-4.568530023097992E-001,-2.632473707199097E-001,-2.417477220296860E-001,
7.691000000000000E+009,-1.247913837432861E-001,-3.400993645191193E-001,7.278997898101807E-001,-5.464875698089600E-001,7.291047573089600E-001,-5.455477833747864E-001,-2.920044064521790E-001,-2.129281312227249E-001,
7.738000000000000E+009,-1.591586470603943E-001,-3.226793408393860E-001,6.561577320098877E-001,-6.334166526794434E-001,6.606741547584534E-001,-6.285248398780823E-001,-3.167465329170227E-001,-1.743311434984207E-001,
7.785000000000000E+009,-1.997951865196228E-001,-2.969814538955689E-001,5.799838304519653E-001,-7.046955227851868E-001,5.802540183067322E-001,-7.021331787109375E-001,-3.337334692478180E-001,-1.385929733514786E-001,
7.832000000000000E+009,-2.374422103166580E-001,-2.782803773880005E-001,4.895939528942108E-001,-7.656113505363464E-001,4.925063252449036E-001,-7.646249532699585E-001,-3.525117039680481E-001,-9.886757284402847E-002,
7.879000000000000E+009,-2.646297216415405E-001,-2.488159388303757E-001,3.912246525287628E-001,-8.201243877410889E-001,3.988229334354401E-001,-8.180939555168152E-001,-3.610706031322479E-001,-5.508127808570862E-002,
7.926000000000000E+009,-2.939729988574982E-001,-2.125001549720764E-001,2.958393990993500E-001,-8.609895110130310E-001,2.973313629627228E-001,-8.587402105331421E-001,-3.669529855251312E-001,-1.556046307086945E-002,
7.973000000000000E+009,-3.236479163169861E-001,-1.795230656862259E-001,1.894238889217377E-001,-8.842454552650452E-001,1.940994709730148E-001,-8.863780498504639E-001,-3.699793517589569E-001,3.025491908192635E-002,
8.020000000000000E+009,-3.408135771751404E-001,-1.445576846599579E-001,8.005602657794952E-002,-9.020835161209106E-001,8.810821175575256E-002,-9.037303328514099E-001,-3.633247017860413E-001,7.379403710365295E-002,
8.067000000000000E+009,-3.555305302143097E-001,-9.986301511526108E-002,-2.422464452683926E-002,-9.071644544601440E-001,-2.053064294159412E-002,-9.049177169799805E-001,-3.571735322475433E-001,1.146595701575279E-001,
8.114000000000000E+009,-3.721659481525421E-001,-5.577884986996651E-002,-1.310282647609711E-001,-8.897070288658142E-001,-1.261350661516190E-001,-8.964129686355591E-001,-3.417211174964905E-001,1.600231528282166E-001,
8.161000000000000E+009,-3.789941966533661E-001,-1.761926710605621E-002,-2.393810302019119E-001,-8.699225783348084E-001,-2.331473082304001E-001,-8.736965656280518E-001,-3.200523555278778E-001,1.978085786104202E-001,
8.208000000000000E+009,-3.752208054065704E-001,3.024107031524181E-002,-3.376403748989105E-001,-8.380069732666016E-001,-3.334284126758575E-001,-8.384597301483154E-001,-2.993496656417847E-001,2.370371222496033E-001,
8.255000000000000E+009,-3.771988451480866E-001,7.899773120880127E-002,-4.319033622741699E-001,-7.853004336357117E-001,-4.295806586742401E-001,-7.931929826736450E-001,-2.673887312412262E-001,2.740411460399628E-001,
8.302000000000000E+009,-3.707257509231567E-001,1.180560439825058E-001,-5.228978395462036E-001,-7.297699451446533E-001,-5.207728147506714E-001,-7.350276112556458E-001,-2.372157126665115E-001,3.028481304645538E-001,
8.349000000000000E+009,-3.478875458240509E-001,1.616463661193848E-001,-6.054185032844544E-001,-6.652640104293823E-001,-6.019356846809387E-001,-6.672497391700745E-001,-2.014991044998169E-001,3.347331285476685E-001,
8.396000000000000E+009,-3.331229388713837E-001,2.110430002212524E-001,-6.721878051757813E-001,-5.844369530677795E-001,-6.760558485984802E-001,-5.914554595947266E-001,-1.590277850627899E-001,3.560377061367035E-001,
8.443000000000000E+009,-3.142278790473938E-001,2.448545545339584E-001,-7.422850728034973E-001,-5.005438327789307E-001,-7.406702041625977E-001,-5.065107345581055E-001,-1.202116310596466E-001,3.748168349266052E-001,
8.490000000000000E+009,-2.747980654239655E-001,2.785059809684753E-001,-7.939366698265076E-001,-4.116547405719757E-001,-7.924649715423584E-001,-4.153517186641693E-001,-7.239385694265366E-002,3.910928964614868E-001,
8.537000000000000E+009,-2.451752275228500E-001,3.230285346508026E-001,-8.296049833297730E-001,-3.162111639976502E-001,-8.366237878799439E-001,-3.186496496200562E-001,-2.547823451459408E-002,3.960046172142029E-001,
8.584000000000000E+009,-2.158329635858536E-001,3.459790050983429E-001,-8.657016158103943E-001,-2.109003961086273E-001,-8.655624985694885E-001,-2.164732813835144E-001,2.031819894909859E-002,4.029774367809296E-001,
8.631000000000000E+009,-1.629433631896973E-001,3.638296127319336E-001,-8.823139071464539E-001,-1.119404882192612E-001,-8.846028447151184E-001,-1.142958030104637E-001,7.147628068923950E-002,3.991613984107971E-001,
8.678000000000000E+009,-1.213826388120651E-001,3.990638852119446E-001,-8.859089016914368E-001,-9.190993383526802E-003,-8.911713957786560E-001,-7.129732519388199E-003,1.156263127923012E-001,3.885352015495300E-001,
8.725000000000000E+009,-8.493039011955261E-002,4.063016176223755E-001,-8.821136355400085E-001,1.009264364838600E-001,-8.833920955657959E-001,9.445051848888397E-002,1.641115695238113E-001,3.779187798500061E-001,
8.772000000000000E+009,-2.680732309818268E-002,4.073742032051086E-001,-8.658931851387024E-001,1.939112395048142E-001,-8.673850893974304E-001,1.974876523017883E-001,2.087719589471817E-001,3.545562922954559E-001,
8.819000000000000E+009,2.459222823381424E-002,4.273849129676819E-001,-8.304765820503235E-001,2.964015305042267E-001,-8.352997303009033E-001,2.965363860130310E-001,2.476503252983093E-001,3.314174413681030E-001,
8.866000000000000E+009,6.038050726056099E-002,4.155580401420593E-001,-7.893709540367127E-001,3.971251249313355E-001,-7.956752777099609E-001,3.923939168453217E-001,2.910292744636536E-001,3.007599115371704E-001,
8.913000000000000E+009,1.203349232673645E-001,3.993466794490814E-001,-7.441427111625671E-001,4.820993244647980E-001,-7.424389123916626E-001,4.837315678596497E-001,3.235533833503723E-001,2.630616724491119E-001,
8.960000000000000E+009,1.712393015623093E-001,4.001216590404511E-001,-6.784767508506775E-001,5.619407296180725E-001,-6.815046072006226E-001,5.661708116531372E-001,3.559614121913910E-001,2.279676049947739E-001,
9.007000000000000E+009,2.009192705154419E-001,3.729508519172669E-001,-6.030906438827515E-001,6.406038403511047E-001,-6.096646785736084E-001,6.427116990089417E-001,3.831660151481628E-001,1.811901330947876E-001,
9.054000000000000E+009,2.562949359416962E-001,3.396402895450592E-001,-5.317985415458679E-001,7.062447071075440E-001,-5.304596424102783E-001,7.084215879440308E-001,4.003270566463471E-001,1.371472030878067E-001,
9.101000000000000E+009,3.006546497344971E-001,3.225815892219544E-001,-4.415758550167084E-001,7.614722251892090E-001,-4.432521462440491E-001,7.657651305198669E-001,4.177145957946777E-001,8.976789563894272E-002,
9.148000000000000E+009,3.211904466152191E-001,2.810793519020081E-001,-3.476571738719940E-001,8.078796267509460E-001,-3.504635095596314E-001,8.098989129066467E-001,4.236952960491180E-001,3.780449926853180E-002,
9.195000000000000E+009,3.641441762447357E-001,2.363422811031342E-001,-2.586354315280914E-001,8.479870557785034E-001,-2.544675171375275E-001,8.477280139923096E-001,4.270493090152741E-001,-1.114846393465996E-002,
9.242000000000000E+009,3.934167921543121E-001,2.015129476785660E-001,-1.517232358455658E-001,8.634965419769287E-001,-1.508503854274750E-001,8.688010573387146E-001,4.252550303936005E-001,-6.292101740837097E-002,
9.289000000000000E+009,4.005134105682373E-001,1.523163467645645E-001,-5.154105275869370E-002,8.795644640922546E-001,-5.235038697719574E-002,8.816210031509399E-001,4.127248227596283E-001,-1.115664541721344E-001,
9.336000000000000E+009,4.281819760799408E-001,9.896154701709747E-002,5.027064681053162E-002,8.861508965492249E-001,5.455053597688675E-002,8.821421861648560E-001,3.976935744285584E-001,-1.573070287704468E-001,
9.383000000000000E+009,4.326006174087524E-001,5.341491475701332E-002,1.504275500774384E-001,8.642079234123230E-001,1.526960134506226E-001,8.671207427978516E-001,3.766517937183380E-001,-2.044716030359268E-001,
9.430000000000000E+009,4.310456514358521E-001,3.031567670404911E-003,2.577995359897614E-001,8.468849658966065E-001,2.554846704006195E-001,8.476163148880005E-001,3.469093739986420E-001,-2.462510764598846E-001,
9.477000000000000E+009,4.332306981086731E-001,-5.245415866374970E-002,3.522054553031921E-001,8.142806887626648E-001,3.519371449947357E-001,8.066154122352600E-001,3.189376890659332E-001,-2.846958935260773E-001,
9.524000000000000E+009,4.147906601428986E-001,-9.630224853754044E-002,4.398584961891174E-001,7.651951909065247E-001,4.447317123413086E-001,7.659146785736084E-001,2.795481681823731E-001,-3.226971328258514E-001,
9.571000000000000E+009,4.081272482872009E-001,-1.486612260341644E-001,5.362107157707214E-001,7.058330774307251E-001,5.347561836242676E-001,7.058640718460083E-001,2.403504550457001E-001,-3.482251167297363E-001,
9.618000000000000E+009,3.852827548980713E-001,-1.872175037860870E-001,6.128503084182739E-001,6.472765803337097E-001,6.082960367202759E-001,6.403474211692810E-001,1.978975236415863E-001,-3.775594532489777E-001,
9.665000000000000E+009,3.505237996578217E-001,-2.298683375120163E-001,6.802511215209961E-001,5.664818286895752E-001,6.834403276443481E-001,5.644401907920837E-001,1.463858485221863E-001,-3.939229547977448E-001,
9.712000000000000E+009,3.295499682426453E-001,-2.782829403877258E-001,7.426008582115173E-001,4.814423918724060E-001,7.403035163879395E-001,4.793145954608917E-001,1.028028950095177E-001,-4.052969813346863E-001,
9.759000000000000E+009,2.933520078659058E-001,-2.959600985050201E-001,8.043379187583923E-001,3.947590589523315E-001,7.956941127777100E-001,3.928702771663666E-001,4.977756366133690E-002,-4.143298566341400E-001,
9.806000000000000E+009,2.422464936971664E-001,-3.351732790470123E-001,8.353025317192078E-001,2.961328029632568E-001,8.345990180969238E-001,2.942597270011902E-001,1.108389347791672E-003,-4.113574624061585E-001,
9.853000000000000E+009,2.218257933855057E-001,-3.682518601417542E-001,8.756687641143799E-001,2.015919685363770E-001,8.632689714431763E-001,2.001516222953796E-001,-4.527639597654343E-002,-4.107109606266022E-001,
9.900000000000000E+009,1.709826588630676E-001,-3.621501028537750E-001,8.887215256690979E-001,9.166306257247925E-002,8.830541968345642E-001,9.379461407661438E-002,-9.580320119857788E-002,-3.959842026233673E-001,
9.947000000000000E+009,1.047493219375610E-001,-3.888883292675018E-001,8.898470401763916E-001,-2.471297979354858E-003,8.892572522163391E-001,-4.052527248859406E-003,-1.370794624090195E-001,-3.763762116432190E-001,
9.994000000000000E+009,8.377005159854889E-002,-4.143737852573395E-001,8.944376111030579E-001,-1.285544633865356E-001,8.875152468681335E-001,-1.127644330263138E-001,-1.823518276214600E-001,-3.550672829151154E-001,
1.004100000000000E+010,3.627225011587143E-002,-3.783994615077972E-001,8.702942132949829E-001,-2.187669575214386E-001,8.655806779861450E-001,-2.141188383102417E-001,-2.233740389347076E-001,-3.268289566040039E-001,
1.008800000000000E+010,-3.559474647045136E-002,-3.966860175132752E-001,8.468384146690369E-001,-3.150755763053894E-001,8.435599803924561E-001,-3.137612044811249E-001,-2.569546997547150E-001,-2.981246411800385E-001,
1.013500000000000E+010,-4.918577149510384E-002,-4.026736617088318E-001,7.872345447540283E-001,-4.295535087585449E-001,7.966938018798828E-001,-4.169125258922577E-001,-2.892359495162964E-001,-2.614766657352448E-001,
1.018200000000000E+010,-8.897676318883896E-002,-3.484320640563965E-001,7.478286027908325E-001,-5.097327828407288E-001,7.475132346153259E-001,-5.051960945129395E-001,-3.141817450523377E-001,-2.183044105768204E-001,
1.022900000000000E+010,-1.666169166564941E-001,-3.526864349842072E-001,6.825363039970398E-001,-6.044328212738037E-001,6.810770034790039E-001,-5.987917780876160E-001,-3.343353867530823E-001,-1.765491515398026E-001,
1.027600000000000E+010,-1.650279760360718E-001,-3.506391942501068E-001,5.925360321998596E-001,-6.695194840431213E-001,6.040528416633606E-001,-6.697268486022949E-001,-3.551978468894959E-001,-1.307442635297775E-001,
1.032300000000000E+010,-1.960167288780212E-001,-2.830457389354706E-001,5.275635123252869E-001,-7.458997368812561E-001,5.253705382347107E-001,-7.425662279129028E-001,-3.607343137264252E-001,-8.537748456001282E-002,
1.037000000000000E+010,-2.671894133090973E-001,-2.736070156097412E-001,4.209161698818207E-001,-7.998654246330261E-001,4.287142753601074E-001,-7.979856133460999E-001,-3.665929436683655E-001,-4.219560697674751E-002,
1.041700000000000E+010,-2.535003423690796E-001,-2.663846015930176E-001,3.296109139919281E-001,-8.431706428527832E-001,3.363480865955353E-001,-8.427464365959168E-001,-3.629231154918671E-001,9.170340374112129E-003,
1.046400000000000E+010,-2.732372581958771E-001,-1.909002363681793E-001,2.302064150571823E-001,-8.891522288322449E-001,2.328284382820129E-001,-8.812507987022400E-001,-3.523249030113220E-001,4.984262585639954E-002,
1.051100000000000E+010,-3.282021284103394E-001,-1.732713729143143E-001,1.223832368850708E-001,-8.954166769981384E-001,1.263408958911896E-001,-9.001373052597046E-001,-3.428929448127747E-001,9.502024948596954E-002,
1.055800000000000E+010,-3.072246909141541E-001,-1.592382490634918E-001,1.374707743525505E-002,-9.111425876617432E-001,1.993731036782265E-002,-9.123963713645935E-001,-3.204492032527924E-001,1.368081569671631E-001,
1.060500000000000E+010,-3.147606551647186E-001,-8.258919417858124E-002,-9.741444140672684E-002,-9.133422970771790E-001,-8.955682069063187E-002,-9.087557196617127E-001,-2.990572452545166E-001,1.717936545610428E-001,
1.065200000000000E+010,-3.524777293205261E-001,-6.205489858984947E-002,-1.983421891927719E-001,-8.888240456581116E-001,-1.958506405353546E-001,-8.940030336380005E-001,-2.717551589012146E-001,2.108149230480194E-001,
1.069900000000000E+010,-3.240589797496796E-001,-4.356390237808228E-002,-3.085004687309265E-001,-8.610711693763733E-001,-3.021723628044128E-001,-8.655405640602112E-001,-2.372362017631531E-001,2.386835217475891E-001,
1.074600000000000E+010,-3.221277594566345E-001,2.527744323015213E-002,-4.118642508983612E-001,-8.229554295539856E-001,-4.045755565166473E-001,-8.244726061820984E-001,-2.068472206592560E-001,2.655048072338104E-001,
1.079300000000000E+010,-3.392882347106934E-001,4.506269842386246E-002,-4.982449114322662E-001,-7.633347511291504E-001,-5.007572770118713E-001,-7.701860070228577E-001,-1.662352681159973E-001,2.885691821575165E-001,
1.084000000000000E+010,-3.070825636386871E-001,6.984438002109528E-002,-5.927974581718445E-001,-7.016791701316834E-001,-5.899848341941834E-001,-7.065838575363159E-001,-1.264354437589645E-001,3.006474673748016E-001,
1.088700000000000E+010,-2.961660325527191E-001,1.253392547369003E-001,-6.765433549880981E-001,-6.252444386482239E-001,-6.716675758361816E-001,-6.306098103523254E-001,-8.732730895280838E-002,3.154222071170807E-001,
1.093400000000000E+010,-2.939199507236481E-001,1.428572386503220E-001,-7.339453101158142E-001,-5.449478626251221E-001,-7.405045628547669E-001,-5.474469661712647E-001,-4.060969874262810E-002,3.192230463027954E-001,
1.098100000000000E+010,-2.578530609607697E-001,1.724741160869598E-001,-8.059356808662415E-001,-4.478449821472168E-001,-8.040667772293091E-001,-4.558286070823669E-001,-3.631762927398086E-003,3.196270465850830E-001,
1.102800000000000E+010,-2.429890185594559E-001,2.078421413898468E-001,-8.503807187080383E-001,-3.505559861660004E-001,-8.510386347770691E-001,-3.544659018516541E-001,4.018284380435944E-002,3.198454380035400E-001,
1.107500000000000E+010,-2.178007364273071E-001,2.230588197708130E-001,-8.841019272804260E-001,-2.559908628463745E-001,-8.888700008392334E-001,-2.535962760448456E-001,7.937449216842651E-002,3.049638569355011E-001,
1.112200000000000E+010,-1.821926534175873E-001,2.532481551170349E-001,-9.107332825660706E-001,-1.348545104265213E-001,-9.145436882972717E-001,-1.415937393903732E-001,1.157283857464790E-001,2.951118648052216E-001,
1.116900000000000E+010,-1.671322584152222E-001,2.687070667743683E-001,-9.216011166572571E-001,-3.349623456597328E-002,-9.231976866722107E-001,-3.394740819931030E-002,1.561227440834045E-001,2.755285501480103E-001,
1.121600000000000E+010,-1.200870871543884E-001,2.765396237373352E-001,-9.217660427093506E-001,7.402084767818451E-002,-9.244688153266907E-001,7.849620282649994E-002,1.854350566864014E-001,2.521298825740814E-001,
1.126300000000000E+010,-8.772593736648560E-002,3.072931468486786E-001,-8.984019756317139E-001,1.922662705183029E-001,-9.048184752464294E-001,1.902671754360199E-001,2.172118723392487E-001,2.308747023344040E-001,
1.131000000000000E+010,-7.277443259954453E-002,3.012820780277252E-001,-8.776907920837402E-001,2.904133200645447E-001,-8.779694437980652E-001,2.932447493076325E-001,2.443339526653290E-001,1.976090818643570E-001,
1.135700000000000E+010,-8.657375350594521E-003,3.014411926269531E-001,-8.339039683341980E-001,3.966610729694367E-001,-8.324086666107178E-001,3.997020721435547E-001,2.636926174163818E-001,1.676584482192993E-001,
1.140400000000000E+010,1.748648844659329E-002,3.294337391853333E-001,-7.751227617263794E-001,4.950737357139587E-001,-7.796328663825989E-001,4.898756742477417E-001,2.853753268718720E-001,1.330820024013519E-001,
1.145100000000000E+010,3.039808571338654E-002,3.011687397956848E-001,-7.253245115280151E-001,5.842657685279846E-001,-7.178816199302673E-001,5.830960273742676E-001,2.975790798664093E-001,9.460671991109848E-002,
1.149800000000000E+010,1.097192391753197E-001,2.843646407127380E-001,-6.420392394065857E-001,6.608487367630005E-001,-6.381765604019165E-001,6.615242958068848E-001,3.068694472312927E-001,6.318810582160950E-002,
1.154500000000000E+010,1.272454112768173E-001,3.124026060104370E-001,-5.541018247604370E-001,7.315057516098023E-001,-5.614312887191773E-001,7.332834601402283E-001,3.168236911296845E-001,2.418088540434837E-002,
1.159200000000000E+010,1.376754492521286E-001,2.628715336322784E-001,-4.673279225826263E-001,8.080047965049744E-001,-4.652982950210571E-001,7.961637377738953E-001,3.134472370147705E-001,-1.292685605585575E-002,
1.163900000000000E+010,2.144454866647720E-001,2.363154143095017E-001,-3.710050284862518E-001,8.457567691802979E-001,-3.768014311790466E-001,8.437279462814331E-001,3.157537281513214E-001,-4.640831798315048E-002,
1.168600000000000E+010,2.211724221706390E-001,2.559190392494202E-001,-2.650475502014160E-001,8.843957185745239E-001,-2.677509784698486E-001,8.870900869369507E-001,3.061416447162628E-001,-8.994558453559876E-002,
1.173300000000000E+010,2.229577898979187E-001,1.828786730766296E-001,-1.541286110877991E-001,9.114207625389099E-001,-1.606755554676056E-001,9.076303243637085E-001,2.942031025886536E-001,-1.197207272052765E-001,
1.178000000000000E+010,2.982834875583649E-001,1.460164487361908E-001,-4.615229368209839E-002,9.194950461387634E-001,-5.145259201526642E-002,9.303719997406006E-001,2.837544977664948E-001,-1.554910540580750E-001,
1.182700000000000E+010,2.950538098812103E-001,1.679448634386063E-001,6.915975362062454E-002,9.250632524490356E-001,6.551288068294525E-002,9.236347079277039E-001,2.612435817718506E-001,-1.873669028282166E-001,
1.187400000000000E+010,2.818830013275147E-001,7.947712391614914E-002,1.665676385164261E-001,9.137102961540222E-001,1.720310151576996E-001,9.126862883567810E-001,2.449879944324493E-001,-2.154744565486908E-001,
1.192100000000000E+010,3.441351652145386E-001,4.288177937269211E-002,2.739739120006561E-001,8.725783824920654E-001,2.834708392620087E-001,8.792702555656433E-001,2.171674221754074E-001,-2.475396990776062E-001,
1.196800000000000E+010,3.267845213413239E-001,4.761163890361786E-002,3.859705328941345E-001,8.336086273193359E-001,3.814613223075867E-001,8.380141854286194E-001,1.863025873899460E-001,-2.668260037899017E-001,
1.201500000000000E+010,2.990701198577881E-001,-4.256818443536758E-002,4.870972037315369E-001,7.949431538581848E-001,4.840243756771088E-001,7.880913615226746E-001,1.589746922254562E-001,-2.890253365039825E-001,
1.206200000000000E+010,3.508593142032623E-001,-8.113062381744385E-002,5.568225979804993E-001,7.239388227462769E-001,5.688706040382385E-001,7.160450816154480E-001,1.224337816238403E-001,-3.078074753284454E-001,
1.210900000000000E+010,3.143061101436615E-001,-7.887920737266541E-002,6.494271755218506E-001,6.522293090820313E-001,6.483429074287415E-001,6.502367854118347E-001,9.371004253625870E-002,-3.169992566108704E-001,
1.215600000000000E+010,2.737176120281220E-001,-1.618835926055908E-001,7.255133986473084E-001,5.667181611061096E-001,7.205528616905212E-001,5.636820793151856E-001,5.939240008592606E-002,-3.302573263645172E-001,
1.220300000000000E+010,3.000747263431549E-001,-1.931118816137314E-001,7.772452235221863E-001,4.844714701175690E-001,7.769117355346680E-001,4.777586162090302E-001,1.905447803437710E-002,-3.340725898742676E-001,
1.225000000000000E+010,2.502246499061585E-001,-1.973185986280441E-001,8.427527546882629E-001,3.773746490478516E-001,8.332777619361877E-001,3.812809586524963E-001,-1.268360763788223E-002,-3.341592848300934E-001,
1.229700000000000E+010,2.052893340587616E-001,-2.613569498062134E-001,8.711158633232117E-001,2.833484113216400E-001,8.637678027153015E-001,2.816400527954102E-001,-5.307213217020035E-002,-3.374368846416473E-001,
1.234400000000000E+010,2.110782116651535E-001,-2.810795903205872E-001,8.986964225769043E-001,1.808309257030487E-001,8.971608877182007E-001,1.789926290512085E-001,-8.944256603717804E-002,-3.260131478309631E-001,
1.239100000000000E+010,1.482840627431870E-001,-2.837471663951874E-001,9.120765328407288E-001,5.546124279499054E-002,9.086227416992188E-001,6.944017112255096E-002,-1.210661605000496E-001,-3.202129304409027E-001,
1.243800000000000E+010,1.104918718338013E-001,-3.246386647224426E-001,9.171980619430542E-001,-3.643374145030975E-002,9.095078110694885E-001,-3.430607169866562E-002,-1.609793305397034E-001,-3.042379021644592E-001,
1.248500000000000E+010,8.948800712823868E-002,-3.283222615718842E-001,9.020738601684570E-001,-1.487927138805389E-001,9.001822471618652E-001,-1.451207399368286E-001,-1.882297694683075E-001,-2.831265628337860E-001,
1.253200000000000E+010,2.735490351915360E-002,-3.267785012722015E-001,8.702493309974670E-001,-2.605679929256439E-001,8.744138479232788E-001,-2.464207112789154E-001,-2.221758663654327E-001,-2.657403349876404E-001,
1.257900000000000E+010,-1.259526237845421E-003,-3.456346690654755E-001,8.468703031539917E-001,-3.540217578411102E-001,8.410378694534302E-001,-3.495068848133087E-001,-2.504977583885193E-001,-2.335911542177200E-001,
1.262600000000000E+010,-4.395207762718201E-002,-3.253652751445770E-001,7.895564436912537E-001,-4.493061900138855E-001,7.919316291809082E-001,-4.448957443237305E-001,-2.716513276100159E-001,-2.093345224857330E-001,
1.267300000000000E+010,-9.705237299203873E-002,-3.269877433776856E-001,7.249647378921509E-001,-5.439469814300537E-001,7.354443669319153E-001,-5.342079997062683E-001,-2.978309392929077E-001,-1.760560572147369E-001,
1.272000000000000E+010,-1.123583912849426E-001,-3.173378407955170E-001,6.712756156921387E-001,-6.244351267814636E-001,6.659803390502930E-001,-6.165531277656555E-001,-3.103898465633392E-001,-1.387061029672623E-001,
1.276700000000000E+010,-1.675083041191101E-001,-2.745328545570374E-001,5.824277400970459E-001,-6.938381195068359E-001,5.902449488639832E-001,-6.910232305526733E-001,-3.269905149936676E-001,-1.084978729486466E-001,
