% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.695630000000000E+009,2.588879168033600E-001,-8.645167946815491E-002,5.460733175277710E-002,8.877320289611816E-001,6.044537574052811E-002,8.943694829940796E-001,2.448433488607407E-001,1.148899197578430E-001,
5.719620000000000E+009,2.361026853322983E-001,-9.619573503732681E-002,1.257714927196503E-001,8.846726417541504E-001,1.239833682775497E-001,8.834284543991089E-001,2.600222229957581E-001,8.765783905982971E-002,
5.743610000000000E+009,2.083390206098557E-001,-1.217374503612518E-001,1.796709597110748E-001,8.792860507965088E-001,1.854800730943680E-001,8.722662329673767E-001,2.602089941501617E-001,6.265386193990707E-002,
5.767600000000000E+009,1.959506124258041E-001,-1.568198800086975E-001,2.493783682584763E-001,8.584092259407044E-001,2.482447177171707E-001,8.569232821464539E-001,2.574833631515503E-001,4.993565380573273E-002,
5.791590000000000E+009,2.013859301805496E-001,-1.821156442165375E-001,3.022435009479523E-001,8.265951871871948E-001,3.103631138801575E-001,8.351364731788635E-001,2.643198370933533E-001,3.911481425166130E-002,
5.815580000000000E+009,2.077136337757111E-001,-1.925628036260605E-001,3.612274229526520E-001,8.039045333862305E-001,3.704771995544434E-001,8.077062368392944E-001,2.768627703189850E-001,2.218681201338768E-002,
5.839570000000000E+009,1.985956728458405E-001,-1.937427818775177E-001,4.260925650596619E-001,7.783647179603577E-001,4.258156716823578E-001,7.783877849578857E-001,2.830219566822052E-001,-6.526305340230465E-003,
5.863560000000000E+009,1.717813909053803E-001,-1.970222592353821E-001,4.830069541931152E-001,7.469670772552490E-001,4.792820811271668E-001,7.465391159057617E-001,2.761264145374298E-001,-3.414856269955635E-002,
5.887550000000000E+009,1.411132812500000E-001,-2.129810005426407E-001,5.362837910652161E-001,7.140558958053589E-001,5.340710282325745E-001,7.100265622138977E-001,2.666470706462860E-001,-4.913301393389702E-002,
5.911540000000000E+009,1.217359751462936E-001,-2.359752804040909E-001,5.797523856163025E-001,6.641607880592346E-001,5.848345756530762E-001,6.670812964439392E-001,2.680742740631104E-001,-6.097850948572159E-002,
5.935530000000000E+009,1.160091161727905E-001,-2.576092183589935E-001,6.159414649009705E-001,6.234179735183716E-001,6.290482282638550E-001,6.192568540573120E-001,2.717395126819611E-001,-7.890648394823074E-002,
5.959520000000000E+009,1.102299392223358E-001,-2.678717076778412E-001,6.664612293243408E-001,5.736911296844482E-001,6.679353713989258E-001,5.729575157165527E-001,2.712106108665466E-001,-1.075089648365974E-001,
5.983510000000000E+009,9.582624584436417E-002,-2.678172588348389E-001,7.103423476219177E-001,5.235260128974915E-001,7.066857814788818E-001,5.266078114509583E-001,2.570429146289825E-001,-1.330112516880035E-001,
6.007500000000000E+009,6.972670555114746E-002,-2.640781402587891E-001,7.513973116874695E-001,4.714872837066650E-001,7.465590834617615E-001,4.751429259777069E-001,2.407409399747849E-001,-1.477759331464768E-001,
6.031490000000000E+009,4.160220175981522E-002,-2.662179172039032E-001,7.780669331550598E-001,4.184720516204834E-001,7.814306020736694E-001,4.175226092338562E-001,2.337624579668045E-001,-1.580519527196884E-001,
6.055480000000000E+009,1.825254969298840E-002,-2.760070264339447E-001,8.005236983299255E-001,3.627905249595642E-001,8.079648017883301E-001,3.570452034473419E-001,2.317079156637192E-001,-1.763446778059006E-001,
6.079470000000000E+009,4.749395884573460E-004,-2.885256409645081E-001,8.210949301719666E-001,3.035477697849274E-001,8.286189436912537E-001,2.966041862964630E-001,2.214875817298889E-001,-2.020664811134338E-001,
6.103460000000000E+009,-1.558571681380272E-002,-2.946422100067139E-001,8.441601395606995E-001,2.370567619800568E-001,8.453533053398132E-001,2.379723042249680E-001,2.004617154598236E-001,-2.226994186639786E-001,
6.127450000000000E+009,-3.230310976505280E-002,-2.909339368343353E-001,8.621181845664978E-001,1.711423546075821E-001,8.622742295265198E-001,1.775766760110855E-001,1.787111312150955E-001,-2.320803999900818E-001,
6.151440000000000E+009,-5.052875727415085E-002,-2.801456153392792E-001,8.742625713348389E-001,1.097659394145012E-001,8.746966123580933E-001,1.124182716012001E-001,1.655422747135162E-001,-2.391256541013718E-001,
6.175430000000000E+009,-7.272544503211975E-002,-2.709266543388367E-001,8.771989345550537E-001,5.335584282875061E-002,8.784402608871460E-001,4.645530134439468E-002,1.567389518022537E-001,-2.523569464683533E-001,
6.199420000000000E+009,-9.888701885938644E-002,-2.673217952251434E-001,8.761757016181946E-001,-5.681701470166445E-003,8.765079379081726E-001,-1.747074723243713E-002,1.398061662912369E-001,-2.732865214347839E-001,
6.223410000000000E+009,-1.250693649053574E-001,-2.682493925094605E-001,8.700755834579468E-001,-7.236173748970032E-002,8.719448447227478E-001,-7.771853357553482E-002,1.127120628952980E-001,-2.880326211452484E-001,
6.247400000000000E+009,-1.461306512355804E-001,-2.675850093364716E-001,8.615501523017883E-001,-1.419993638992310E-001,8.656747341156006E-001,-1.399813145399094E-001,8.628286421298981E-002,-2.912255227565765E-001,
6.271390000000000E+009,-1.577082872390747E-001,-2.602804303169251E-001,8.499679565429688E-001,-2.072975635528565E-001,8.541975617408752E-001,-2.042109668254852E-001,6.873330473899841E-002,-2.914305627346039E-001,
6.295380000000000E+009,-1.649216860532761E-001,-2.447610795497894E-001,8.362503647804260E-001,-2.649530768394470E-001,8.351381421089172E-001,-2.679034471511841E-001,5.531125143170357E-002,-2.987160980701447E-001,
6.319370000000000E+009,-1.800861358642578E-001,-2.245387434959412E-001,8.172990679740906E-001,-3.182344436645508E-001,8.102242350578308E-001,-3.273176848888397E-001,3.468609973788261E-002,-3.113460838794708E-001,
6.343360000000000E+009,-2.064614444971085E-001,-2.057240009307861E-001,7.901691794395447E-001,-3.737199604511261E-001,7.839342951774597E-001,-3.809008300304413E-001,4.689184948801994E-003,-3.179533183574677E-001,
6.367350000000000E+009,-2.355294376611710E-001,-1.930136531591415E-001,7.557126283645630E-001,-4.331613779067993E-001,7.562789320945740E-001,-4.356812834739685E-001,-2.370878681540489E-002,-3.131166994571686E-001,
6.391340000000000E+009,-2.549936771392822E-001,-1.865090429782867E-001,7.176006436347961E-001,-4.906979501247406E-001,7.231445312500000E-001,-4.917944967746735E-001,-4.318985342979431E-002,-3.059622943401337E-001,
6.415330000000000E+009,-2.582998871803284E-001,-1.789398044347763E-001,6.820647120475769E-001,-5.426755547523499E-001,6.841739416122437E-001,-5.441963076591492E-001,-5.798006802797318E-002,-3.056691586971283E-001,
6.439320000000000E+009,-2.556754052639008E-001,-1.613571345806122E-001,6.473170518875122E-001,-5.900583863258362E-001,6.410174965858460E-001,-5.916594266891480E-001,-8.012071251869202E-002,-3.092069029808044E-001,
6.463310000000000E+009,-2.623655796051025E-001,-1.310270726680756E-001,6.056921482086182E-001,-6.320455074310303E-001,5.950648188591003E-001,-6.334594488143921E-001,-1.097543463110924E-001,-3.067518770694733E-001,
6.487300000000000E+009,-2.821448445320129E-001,-9.817223250865936E-002,5.560345649719238E-001,-6.706174612045288E-001,5.489666461944580E-001,-6.729487180709839E-001,-1.372257173061371E-001,-2.930696010589600E-001,
6.511290000000000E+009,-3.067945539951325E-001,-7.532300055027008E-002,4.985235035419464E-001,-7.085097432136536E-001,5.004972219467163E-001,-7.134706377983093E-001,-1.544511467218399E-001,-2.779960036277771E-001,
6.535280000000000E+009,-3.195064663887024E-001,-6.676953285932541E-002,4.425092041492462E-001,-7.433142066001892E-001,4.446974098682404E-001,-7.496502399444580E-001,-1.691898405551910E-001,-2.689691185951233E-001,
6.559270000000000E+009,-3.158279657363892E-001,-6.137829273939133E-002,3.893330693244934E-001,-7.793420553207398E-001,3.854966163635254E-001,-7.778681516647339E-001,-1.888465881347656E-001,-2.643892168998718E-001,
6.583260000000000E+009,-3.027547299861908E-001,-4.063167050480843E-002,3.362630605697632E-001,-8.055334687232971E-001,3.287528157234192E-001,-7.982864975929260E-001,-2.152777314186096E-001,-2.527588307857513E-001,
6.607250000000000E+009,-2.979941666126251E-001,-3.877346403896809E-003,2.831307649612427E-001,-8.255142569541931E-001,2.743428349494934E-001,-8.197020888328552E-001,-2.374952733516693E-001,-2.316735386848450E-001,
6.631240000000000E+009,-3.074437081813812E-001,3.702096641063690E-002,2.186173498630524E-001,-8.398892879486084E-001,2.143853157758713E-001,-8.398754596710205E-001,-2.498247325420380E-001,-2.095633000135422E-001,
6.655230000000000E+009,-3.220596015453339E-001,6.275393813848496E-002,1.524645835161209E-001,-8.481684923171997E-001,1.506596207618713E-001,-8.542510271072388E-001,-2.597750723361969E-001,-1.937967091798782E-001,
6.679220000000000E+009,-3.285739123821259E-001,6.979613751173019E-002,8.734994381666184E-002,-8.582908511161804E-001,8.684621006250382E-002,-8.610017895698547E-001,-2.753580212593079E-001,-1.819325685501099E-001,
6.703210000000000E+009,-3.168887794017792E-001,7.338821142911911E-002,2.515283040702343E-002,-8.679655790328980E-001,2.453761361539364E-002,-8.617753982543945E-001,-2.950075268745422E-001,-1.633760333061218E-001,
6.727200000000000E+009,-2.935590147972107E-001,9.364211559295654E-002,-3.343795984983444E-002,-8.707672357559204E-001,-3.535519540309906E-002,-8.608678579330444E-001,-3.100845813751221E-001,-1.366339772939682E-001,
6.751190000000000E+009,-2.755564749240875E-001,1.325572580099106E-001,-9.328799694776535E-002,-8.647913932800293E-001,-9.599050879478455E-002,-8.577684164047241E-001,-3.155771493911743E-001,-1.096759140491486E-001,
6.775180000000000E+009,-2.708331048488617E-001,1.726717650890350E-001,-1.560155153274536E-001,-8.478780984878540E-001,-1.599199473857880E-001,-8.497832417488098E-001,-3.186610341072083E-001,-8.927096426486969E-002,
6.799170000000000E+009,-2.766278684139252E-001,1.960315853357315E-001,-2.191079705953598E-001,-8.309312462806702E-001,-2.234142124652863E-001,-8.333733081817627E-001,-3.258173465728760E-001,-7.229528576135635E-002,
6.823160000000000E+009,-2.755177319049835E-001,1.996335983276367E-001,-2.846465706825256E-001,-8.113697767257690E-001,-2.808678150177002E-001,-8.106995820999146E-001,-3.375930190086365E-001,-4.956310614943504E-002,
6.847150000000000E+009,-2.569200396537781E-001,1.999460309743881E-001,-3.375821709632874E-001,-7.944812774658203E-001,-3.345742225646973E-001,-7.890421748161316E-001,-3.439615070819855E-001,-1.985083147883415E-002,
6.871140000000000E+009,-2.239591777324677E-001,2.184558212757111E-001,-3.955376744270325E-001,-7.773417830467224E-001,-3.904736340045929E-001,-7.663313150405884E-001,-3.402182757854462E-001,8.311424404382706E-003,
6.895130000000000E+009,-1.931575834751129E-001,2.498226016759872E-001,-4.486484825611115E-001,-7.405853271484375E-001,-4.474874138832092E-001,-7.368210554122925E-001,-3.358232378959656E-001,2.959257364273071E-002,
6.919120000000000E+009,-1.780724972486496E-001,2.811119258403778E-001,-4.957904219627380E-001,-7.004579901695252E-001,-5.006418228149414E-001,-6.995900869369507E-001,-3.342216908931732E-001,4.853313416242600E-002,
6.943110000000000E+009,-1.749110519886017E-001,2.974617779254913E-001,-5.468958616256714E-001,-6.571618914604187E-001,-5.476636886596680E-001,-6.597939729690552E-001,-3.367465734481812E-001,7.263745367527008E-002,
6.967100000000000E+009,-1.676902025938034E-001,2.976253926753998E-001,-5.937739014625549E-001,-6.183303594589233E-001,-5.911703109741211E-001,-6.212256550788879E-001,-3.332206606864929E-001,1.022602692246437E-001,
6.991090000000000E+009,-1.407799124717712E-001,2.949734926223755E-001,-6.455358862876892E-001,-5.833790898323059E-001,-6.369346380233765E-001,-5.786959528923035E-001,-3.206989169120789E-001,1.284302771091461E-001,
7.015080000000000E+009,-1.009561270475388E-001,3.013347089290619E-001,-6.874861717224121E-001,-5.317658185958862E-001,-6.792526245117188E-001,-5.301682353019714E-001,-3.090552687644959E-001,1.492055207490921E-001,
7.039070000000000E+009,-6.479560583829880E-002,3.189571201801300E-001,-7.139269113540649E-001,-4.802612364292145E-001,-7.155410647392273E-001,-4.781947433948517E-001,-2.989458739757538E-001,1.658763438463211E-001,
7.063060000000000E+009,-4.337590187788010E-002,3.381696045398712E-001,-7.419340014457703E-001,-4.231988191604614E-001,-7.466883063316345E-001,-4.244058728218079E-001,-2.921980917453766E-001,1.878054141998291E-001,
7.087050000000000E+009,-3.388266265392304E-002,3.457958996295929E-001,-7.697428464889526E-001,-3.689026236534119E-001,-7.750865221023560E-001,-3.690588474273682E-001,-2.798119485378265E-001,2.139573693275452E-001,
7.111040000000000E+009,-1.918571814894676E-002,3.397001326084137E-001,-8.069976568222046E-001,-3.115490674972534E-001,-7.995909452438355E-001,-3.124531805515289E-001,-2.605563402175903E-001,2.356721758842468E-001,
7.135030000000000E+009,9.500537067651749E-003,3.269672095775604E-001,-8.305915594100952E-001,-2.461546659469605E-001,-8.209392428398132E-001,-2.536515593528748E-001,-2.400365173816681E-001,2.522659897804260E-001,
7.159020000000000E+009,4.791096597909927E-002,3.211765289306641E-001,-8.392029404640198E-001,-1.921762675046921E-001,-8.369587063789368E-001,-1.920991390943527E-001,-2.227137833833695E-001,2.646265029907227E-001,
7.183010000000000E+009,8.295502513647080E-002,3.239854574203491E-001,-8.458485007286072E-001,-1.350870281457901E-001,-8.479536771774292E-001,-1.312228441238403E-001,-2.088866680860519E-001,2.804065942764282E-001,
7.207000000000000E+009,1.052493229508400E-001,3.289396166801453E-001,-8.480653166770935E-001,-7.378645986318588E-002,-8.547628521919251E-001,-7.027369737625122E-002,-1.892864406108856E-001,3.004790544509888E-001,
7.230990000000000E+009,1.189172118902206E-001,3.258429169654846E-001,-8.581377863883972E-001,-8.010402321815491E-003,-8.583338856697083E-001,-7.571876049041748E-003,-1.646559685468674E-001,3.148909509181976E-001,
7.254980000000000E+009,1.336996108293533E-001,3.107525110244751E-001,-8.591259717941284E-001,6.830231845378876E-002,-8.559721708297730E-001,5.663698166608810E-002,-1.382733881473541E-001,3.276799619197846E-001,
7.278970000000000E+009,1.576259881258011E-001,2.902838587760925E-001,-8.472157120704651E-001,1.239347159862518E-001,-8.486171364784241E-001,1.177582666277885E-001,-1.151755899190903E-001,3.289558887481690E-001,
7.302960000000000E+009,1.895613819360733E-001,2.727543413639069E-001,-8.388625383377075E-001,1.757748723030090E-001,-8.385312557220459E-001,1.787582933902741E-001,-9.762152284383774E-002,3.375858962535858E-001,
7.326950000000000E+009,2.161037921905518E-001,2.610164284706116E-001,-8.213330507278442E-001,2.316072434186935E-001,-8.213553428649902E-001,2.392450571060181E-001,-7.490929961204529E-002,3.480169177055359E-001,
7.350940000000000E+009,2.360295355319977E-001,2.533433139324188E-001,-8.011365532875061E-001,2.927270531654358E-001,-8.006276488304138E-001,2.974963188171387E-001,-4.702052474021912E-002,3.549198508262634E-001,
7.374930000000000E+009,2.481969147920609E-001,2.395998984575272E-001,-7.745125293731690E-001,3.607266545295715E-001,-7.768491506576538E-001,3.545201718807221E-001,-1.680410653352737E-002,3.572935163974762E-001,
7.398920000000000E+009,2.588423192501068E-001,2.189550846815109E-001,-7.440286278724670E-001,4.168105423450470E-001,-7.498555779457092E-001,4.091123044490814E-001,6.982489489018917E-003,3.511007130146027E-001,
7.422910000000000E+009,2.752729356288910E-001,1.912694871425629E-001,-7.180494070053101E-001,4.640603065490723E-001,-7.187825441360474E-001,4.631504416465759E-001,2.646642550826073E-002,3.511705994606018E-001,
7.446900000000000E+009,2.928106486797333E-001,1.643919050693512E-001,-6.856171488761902E-001,5.104441642761231E-001,-6.823793053627014E-001,5.149911642074585E-001,5.002084746956825E-002,3.525973558425903E-001,
7.470890000000000E+009,3.113277554512024E-001,1.437859088182449E-001,-6.454144120216370E-001,5.555294752120972E-001,-6.406532526016235E-001,5.621870160102844E-001,7.729643583297730E-002,3.514066338539124E-001,
7.494880000000000E+009,3.233612179756165E-001,1.250653713941574E-001,-5.963394641876221E-001,6.041439771652222E-001,-5.993711352348328E-001,6.049066185951233E-001,1.065120548009872E-001,3.441288471221924E-001,
7.518870000000000E+009,3.293409347534180E-001,1.065961793065071E-001,-5.457109808921814E-001,6.497991085052490E-001,-5.557553768157959E-001,6.462000012397766E-001,1.291365176439285E-001,3.314236998558044E-001,
7.542860000000000E+009,3.317402601242065E-001,8.055371046066284E-002,-5.004739165306091E-001,6.875921487808228E-001,-5.076848268508911E-001,6.864846944808960E-001,1.479316502809525E-001,3.217292726039887E-001,
7.566850000000000E+009,3.322588503360748E-001,5.017058923840523E-002,-4.567210376262665E-001,7.215628623962402E-001,-4.541093707084656E-001,7.222485542297363E-001,1.681987047195435E-001,3.148090541362763E-001,
7.590840000000000E+009,3.370423913002014E-001,1.882707141339779E-002,-4.066602587699890E-001,7.503252625465393E-001,-3.995816707611084E-001,7.518252730369568E-001,1.919988989830017E-001,3.058328926563263E-001,
7.614830000000000E+009,3.426109254360199E-001,-9.361341595649719E-003,-3.478007614612579E-001,7.737208604812622E-001,-3.450139164924622E-001,7.763724327087402E-001,2.181729972362518E-001,2.894430756568909E-001,
7.638820000000000E+009,3.467428088188171E-001,-3.005252778530121E-002,-2.820019423961639E-001,7.982776165008545E-001,-2.903337776660919E-001,8.001112937927246E-001,2.368468940258026E-001,2.676301002502441E-001,
7.662810000000000E+009,3.440255820751190E-001,-5.062551051378250E-002,-2.183162271976471E-001,8.154863119125366E-001,-2.302882075309753E-001,8.208588957786560E-001,2.497044950723648E-001,2.514187693595886E-001,
7.686800000000000E+009,3.320195078849793E-001,-7.230893522500992E-002,-1.658061891794205E-001,8.332949280738831E-001,-1.669540852308273E-001,8.357527256011963E-001,2.656150758266449E-001,2.367479503154755E-001,
7.710790000000000E+009,3.189429342746735E-001,-1.000504419207573E-001,-1.100641041994095E-001,8.465592861175537E-001,-1.048098728060722E-001,8.431791663169861E-001,2.849470674991608E-001,2.225871086120606E-001,
7.734780000000000E+009,3.070747554302216E-001,-1.334199607372284E-001,-5.209139734506607E-002,8.473846912384033E-001,-4.507486522197723E-002,8.469727635383606E-001,3.061299324035645E-001,1.994242668151856E-001,
7.758770000000000E+009,3.016819059848785E-001,-1.624259948730469E-001,1.278054341673851E-002,8.452425003051758E-001,1.489475741982460E-002,8.487615585327148E-001,3.178815543651581E-001,1.712140738964081E-001,
7.782760000000000E+009,2.980068325996399E-001,-1.829976141452789E-001,8.301600813865662E-002,8.341205120086670E-001,7.628045231103897E-002,8.465857505798340E-001,3.230454921722412E-001,1.497040390968323E-001,
7.806750000000000E+009,2.872686088085175E-001,-1.938389688730240E-001,1.405758708715439E-001,8.285909891128540E-001,1.399185061454773E-001,8.382194042205811E-001,3.306640684604645E-001,1.310798078775406E-001,
7.830740000000000E+009,2.671046257019043E-001,-2.070101648569107E-001,2.011560052633286E-001,8.257220387458801E-001,2.017139494419098E-001,8.231030702590942E-001,3.429039120674133E-001,1.112631633877754E-001,
7.854730000000000E+009,2.376041412353516E-001,-2.277780771255493E-001,2.551926970481873E-001,8.108110427856445E-001,2.583943903446198E-001,8.044410943984985E-001,3.555147051811218E-001,8.332160860300064E-002,
7.878720000000000E+009,2.118197828531265E-001,-2.542386054992676E-001,3.096928894519806E-001,7.894948720932007E-001,3.151928782463074E-001,7.852447032928467E-001,3.580363392829895E-001,5.155545473098755E-002,
7.902710000000000E+009,1.970372498035431E-001,-2.800780534744263E-001,3.682517707347870E-001,7.536147832870483E-001,3.718306124210358E-001,7.617468833923340E-001,3.542940914630890E-001,2.767516858875752E-002,
7.926700000000000E+009,1.898999363183975E-001,-2.940751016139984E-001,4.201297461986542E-001,7.197614908218384E-001,4.271579980850220E-001,7.316327095031738E-001,3.537806272506714E-001,8.077155798673630E-003,
7.950690000000000E+009,1.761057227849960E-001,-2.984347343444824E-001,4.761876761913300E-001,6.937655210494995E-001,4.792604446411133E-001,6.963109374046326E-001,3.583745956420898E-001,-1.335785817354918E-002,
7.974680000000000E+009,1.469163596630096E-001,-2.997310161590576E-001,5.291563272476196E-001,6.629112362861633E-001,5.264609456062317E-001,6.581828594207764E-001,3.614937067031860E-001,-4.388611391186714E-002,
7.998670000000000E+009,1.085625886917114E-001,-3.059577643871307E-001,5.720889568328857E-001,6.289985775947571E-001,5.717386603355408E-001,6.200393438339233E-001,3.537682294845581E-001,-7.502912729978561E-002,
8.022660000000000E+009,7.514295727014542E-002,-3.220380246639252E-001,6.110311150550842E-001,5.792286992073059E-001,6.156563162803650E-001,5.779857635498047E-001,3.422702550888062E-001,-9.748997539281845E-002,
8.046650000000000E+009,5.685240775346756E-002,-3.392148315906525E-001,6.414316296577454E-001,5.275257229804993E-001,6.570853590965271E-001,5.304449200630188E-001,3.333245515823364E-001,-1.164224296808243E-001,
8.070640000000000E+009,4.630772024393082E-002,-3.480879366397858E-001,6.832737922668457E-001,4.797173738479614E-001,6.929897069931030E-001,4.794598221778870E-001,3.298776745796204E-001,-1.361367851495743E-001,
8.094630000000000E+009,2.922179922461510E-002,-3.425434827804565E-001,7.244977355003357E-001,4.275039732456207E-001,7.230211496353149E-001,4.269881844520569E-001,3.239930570125580E-001,-1.639279872179031E-001,
8.118620000000000E+009,-7.515217293985188E-004,-3.290550112724304E-001,7.585429549217224E-001,3.799264132976532E-001,7.508361339569092E-001,3.754782080650330E-001,3.070769608020783E-001,-1.911363005638123E-001,
8.142610000000000E+009,-4.031230881810188E-002,-3.213531374931335E-001,7.827748656272888E-001,3.257082104682922E-001,7.770174741744995E-001,3.219793736934662E-001,2.871156930923462E-001,-2.101964205503464E-001,
8.166600000000000E+009,-7.374210655689240E-002,-3.250953257083893E-001,7.911084890365601E-001,2.690113186836243E-001,8.003199100494385E-001,2.651289701461792E-001,2.709315419197083E-001,-2.239250838756561E-001,
8.190590000000000E+009,-9.428115189075470E-002,-3.345865905284882E-001,8.064006567001343E-001,2.129455059766769E-001,8.169454932212830E-001,2.042812108993530E-001,2.613614499568939E-001,-2.397951334714890E-001,
8.214580000000000E+009,-1.073742210865021E-001,-3.334245979785919E-001,8.234092593193054E-001,1.443481743335724E-001,8.273895978927612E-001,1.441946327686310E-001,2.464795410633087E-001,-2.640265226364136E-001,
8.238570000000000E+009,-1.234586909413338E-001,-3.167408406734467E-001,8.384698629379273E-001,8.278039097785950E-002,8.346884846687317E-001,8.610947430133820E-002,2.225398123264313E-001,-2.855022847652435E-001,
8.262560000000000E+009,-1.489865332841873E-001,-2.897933125495911E-001,8.477232456207275E-001,2.129170857369900E-002,8.408584594726563E-001,2.631665021181107E-002,1.969788372516632E-001,-2.983799576759338E-001,
8.286550000000000E+009,-1.805275678634644E-001,-2.702094018459320E-001,8.427495956420898E-001,-3.180253133177757E-002,8.426344990730286E-001,-3.655533492565155E-002,1.761072725057602E-001,-3.054618537425995E-001,
8.310540000000000E+009,-2.099638879299164E-001,-2.647130787372589E-001,8.336508870124817E-001,-8.820100128650665E-002,8.369055390357971E-001,-1.011477187275887E-001,1.600983291864395E-001,-3.155615329742432E-001,
8.334530000000000E+009,-2.292169183492661E-001,-2.627770006656647E-001,8.187599182128906E-001,-1.501395255327225E-001,8.245713710784912E-001,-1.609674841165543E-001,1.393519192934036E-001,-3.313672542572022E-001,
8.358520000000000E+009,-2.403545975685120E-001,-2.511301636695862E-001,8.070420622825623E-001,-2.167078107595444E-001,8.105906248092651E-001,-2.176151722669601E-001,1.106405705213547E-001,-3.447416722774506E-001,
8.382510000000000E+009,-2.494989037513733E-001,-2.250453531742096E-001,7.935916781425476E-001,-2.823380231857300E-001,7.936764955520630E-001,-2.752073109149933E-001,8.013361692428589E-002,-3.489466905593872E-001,
8.406500000000000E+009,-2.633799612522125E-001,-1.922133415937424E-001,7.749257087707520E-001,-3.370741605758667E-001,7.731977105140686E-001,-3.333731889724731E-001,5.618935823440552E-002,-3.486758172512054E-001,
8.430490000000000E+009,-2.842943966388702E-001,-1.674799174070358E-001,7.495823502540588E-001,-3.835757672786713E-001,7.455114722251892E-001,-3.913277983665466E-001,3.703476488590241E-002,-3.515824973583221E-001,
8.454480000000000E+009,-3.057822883129120E-001,-1.520540714263916E-001,7.170288562774658E-001,-4.310511946678162E-001,7.121875286102295E-001,-4.440613985061646E-001,1.429179031401873E-002,-3.590560555458069E-001,
8.478470000000000E+009,-3.205898106098175E-001,-1.380910128355026E-001,6.795490980148315E-001,-4.835304617881775E-001,6.772832274436951E-001,-4.923307001590729E-001,-1.617309078574181E-002,-3.625899255275726E-001,
8.502460000000000E+009,-3.253007531166077E-001,-1.166642084717751E-001,6.376271843910217E-001,-5.407357811927795E-001,6.419224143028259E-001,-5.387035608291626E-001,-4.672595113515854E-002,-3.573822677135468E-001,
8.526450000000000E+009,-3.247571587562561E-001,-8.775964379310608E-002,5.971764326095581E-001,-5.912631750106812E-001,6.015132069587708E-001,-5.864140987396240E-001,-7.155518233776093E-002,-3.482532501220703E-001,
8.550440000000000E+009,-3.267382681369782E-001,-5.744125694036484E-002,5.588006973266602E-001,-6.313493251800537E-001,5.561646819114685E-001,-6.294384598731995E-001,-9.080182015895844E-002,-3.420977890491486E-001,
8.574430000000000E+009,-3.358883261680603E-001,-3.067463450133801E-002,5.184496045112610E-001,-6.624145507812500E-001,5.064330101013184E-001,-6.674779653549194E-001,-1.137564852833748E-001,-3.406673967838287E-001,
8.598420000000000E+009,-3.459347784519196E-001,-6.077250931411982E-003,4.681713581085205E-001,-6.954360604286194E-001,4.555192589759827E-001,-7.003193497657776E-001,-1.431238353252411E-001,-3.347662091255188E-001,
8.622410000000000E+009,-3.497757017612457E-001,1.800976507365704E-002,4.073028266429901E-001,-7.278240919113159E-001,4.058414697647095E-001,-7.307597994804382E-001,-1.716830879449844E-001,-3.201061487197876E-001,
8.646400000000000E+009,-3.450530767440796E-001,4.338417202234268E-002,3.454985618591309E-001,-7.589285969734192E-001,3.518233001232147E-001,-7.601409554481506E-001,-1.923197507858276E-001,-3.022622466087341E-001,
8.670390000000000E+009,-3.355182409286499E-001,6.794551759958267E-002,2.900143861770630E-001,-7.865930795669556E-001,2.933554649353027E-001,-7.854577898979187E-001,-2.094380259513855E-001,-2.886670529842377E-001,
8.694380000000000E+009,-3.283316493034363E-001,9.207320213317871E-002,2.406728416681290E-001,-8.071056604385376E-001,2.326546013355255E-001,-8.029891848564148E-001,-2.293002605438232E-001,-2.785252630710602E-001,
8.718370000000000E+009,-3.231261074542999E-001,1.196505576372147E-001,1.885329782962799E-001,-8.208009600639343E-001,1.744616478681564E-001,-8.143064975738525E-001,-2.549742460250855E-001,-2.645850479602814E-001,
8.742360000000000E+009,-3.164394795894623E-001,1.481550782918930E-001,1.252747029066086E-001,-8.263489603996277E-001,1.175811439752579E-001,-8.245310783386231E-001,-2.778429388999939E-001,-2.406819760799408E-001,
8.766350000000000E+009,-3.074079453945160E-001,1.762994378805161E-001,5.869010090827942E-002,-8.283137083053589E-001,5.668821185827255E-002,-8.332791924476624E-001,-2.931004762649536E-001,-2.156441360712051E-001,
8.790340000000000E+009,-2.941259443759918E-001,1.972639411687851E-001,-1.048197969794273E-002,-8.315258622169495E-001,-6.242550909519196E-003,-8.349485397338867E-001,-3.042616546154022E-001,-1.948768645524979E-001,
8.814330000000000E+009,-2.806901335716248E-001,2.131599783897400E-001,-7.131117582321167E-002,-8.334942460060120E-001,-6.935102492570877E-002,-8.299995064735413E-001,-3.180054724216461E-001,-1.773490011692047E-001,
8.838320000000000E+009,-2.634395360946655E-001,2.301869243383408E-001,-1.244244948029518E-001,-8.310473561286926E-001,-1.279465556144714E-001,-8.203676342964172E-001,-3.363320827484131E-001,-1.561665832996368E-001,
8.862310000000000E+009,-2.440256923437119E-001,2.516677379608154E-001,-1.781576275825501E-001,-8.212834596633911E-001,-1.840754747390747E-001,-8.094084262847900E-001,-3.506423830986023E-001,-1.261563897132874E-001,
