% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.175430000000000E+009,2.617988884449005E-001,7.394827604293823E-001,-3.155046105384827E-001,1.207246854901314E-001,-3.134258389472961E-001,1.216458678245544E-001,7.172358036041260E-001,2.275035083293915E-001,
6.199420000000000E+009,3.076474070549011E-001,7.214252352714539E-001,-3.055197596549988E-001,1.393753588199616E-001,-3.056455850601196E-001,1.401664614677429E-001,7.301900386810303E-001,1.828950494527817E-001,
6.223410000000000E+009,3.497060239315033E-001,7.050869464874268E-001,-2.958655655384064E-001,1.580141484737396E-001,-2.961695492267609E-001,1.585293114185333E-001,7.399659752845764E-001,1.376497000455856E-001,
6.247400000000000E+009,3.878571093082428E-001,6.876971125602722E-001,-2.864928841590881E-001,1.765134781599045E-001,-2.859076857566834E-001,1.758939623832703E-001,7.465854883193970E-001,9.214165806770325E-002,
6.271390000000000E+009,4.254101514816284E-001,6.642878055572510E-001,-2.763709723949432E-001,1.939231008291245E-001,-2.746626734733582E-001,1.927450597286224E-001,7.505234479904175E-001,4.584454745054245E-002,
6.295380000000000E+009,4.643889963626862E-001,6.353585720062256E-001,-2.642056047916412E-001,2.098387926816940E-001,-2.621555924415588E-001,2.087135612964630E-001,7.524808049201965E-001,-7.482431828975678E-004,
6.319370000000000E+009,5.030064582824707E-001,6.044113636016846E-001,-2.497699260711670E-001,2.239133864641190E-001,-2.483720779418945E-001,2.244946211576462E-001,7.509824037551880E-001,-4.761192575097084E-002,
6.343360000000000E+009,5.387248396873474E-001,5.754846334457398E-001,-2.342906147241592E-001,2.377509921789169E-001,-2.342642843723297E-001,2.387242615222931E-001,7.467239499092102E-001,-9.369327127933502E-002,
6.367350000000000E+009,5.708567500114441E-001,5.479673743247986E-001,-2.193291336297989E-001,2.523426115512848E-001,-2.195484936237335E-001,2.522574365139008E-001,7.398130297660828E-001,-1.398836970329285E-001,
6.391340000000000E+009,5.998224020004273E-001,5.161080956459045E-001,-2.041026204824448E-001,2.662166953086853E-001,-2.037872225046158E-001,2.649315595626831E-001,7.297221422195435E-001,-1.844959706068039E-001,
6.415330000000000E+009,6.282112598419190E-001,4.775889217853546E-001,-1.882497370243073E-001,2.788131833076477E-001,-1.872653067111969E-001,2.769131362438202E-001,7.170051932334900E-001,-2.296830117702484E-001,
6.439320000000000E+009,6.567856669425964E-001,4.357908070087433E-001,-1.711209118366242E-001,2.886509895324707E-001,-1.697637438774109E-001,2.871888875961304E-001,7.017049789428711E-001,-2.724171876907349E-001,
6.463310000000000E+009,6.832091808319092E-001,3.966094255447388E-001,-1.524268835783005E-001,2.966045141220093E-001,-1.518323719501495E-001,2.966350615024567E-001,6.830818653106690E-001,-3.155072927474976E-001,
6.487300000000000E+009,7.059752941131592E-001,3.601556718349457E-001,-1.335471421480179E-001,3.044491112232208E-001,-1.333758682012558E-001,3.051116764545441E-001,6.620188355445862E-001,-3.571169972419739E-001,
6.511290000000000E+009,7.252061963081360E-001,3.224691748619080E-001,-1.143554598093033E-001,3.131122291088104E-001,-1.149959191679955E-001,3.125689029693604E-001,6.391701102256775E-001,-3.972751796245575E-001,
6.535280000000000E+009,7.415664792060852E-001,2.781366705894470E-001,-9.503728896379471E-002,3.212987780570984E-001,-9.580011665821075E-002,3.191457390785217E-001,6.136487722396851E-001,-4.359080195426941E-001,
6.559270000000000E+009,7.562909722328186E-001,2.300168275833130E-001,-7.559017091989517E-002,3.264247179031372E-001,-7.580217719078064E-002,3.239876329898834E-001,5.856482982635498E-001,-4.730123877525330E-001,
6.583260000000000E+009,7.696564793586731E-001,1.835486888885498E-001,-5.669281631708145E-002,3.280613720417023E-001,-5.595839768648148E-002,3.271076083183289E-001,5.552629232406616E-001,-5.085566043853760E-001,
6.607250000000000E+009,7.814031839370728E-001,1.405991762876511E-001,-3.672478720545769E-002,3.296345174312592E-001,-3.623704239726067E-002,3.298303484916687E-001,5.231386423110962E-001,-5.418633818626404E-001,
6.631240000000000E+009,7.895177006721497E-001,9.901865571737289E-002,-1.572581566870213E-002,3.314190804958344E-001,-1.608246006071568E-002,3.317023813724518E-001,4.878584146499634E-001,-5.728359222412109E-001,
6.655230000000000E+009,7.921721339225769E-001,5.305830761790276E-002,6.448626518249512E-003,3.327347338199616E-001,4.293452948331833E-003,3.322125077247620E-001,4.514284133911133E-001,-6.022575497627258E-001,
6.679220000000000E+009,7.920711636543274E-001,2.740684896707535E-003,2.684086561203003E-002,3.327049016952515E-001,2.472369372844696E-002,3.309467136859894E-001,4.138235449790955E-001,-6.289083957672119E-001,
6.703210000000000E+009,7.903515100479126E-001,-4.583569616079330E-002,4.499961808323860E-002,3.298277258872986E-001,4.476171359419823E-002,3.282491266727448E-001,3.743982613086700E-001,-6.536187529563904E-001,
6.727200000000000E+009,7.898045778274536E-001,-9.126215428113937E-002,6.314369291067123E-002,3.249783217906952E-001,6.414061784744263E-002,3.246813416481018E-001,3.334410488605499E-001,-6.753040552139282E-001,
6.751190000000000E+009,7.856299281120300E-001,-1.336501687765122E-001,8.295132219791412E-002,3.195694386959076E-001,8.335396647453308E-002,3.200595676898956E-001,2.909918129444122E-001,-6.948305964469910E-001,
6.775180000000000E+009,7.755480408668518E-001,-1.776242107152939E-001,1.039371490478516E-001,3.137924969196320E-001,1.029576733708382E-001,3.147751986980438E-001,2.474637031555176E-001,-7.114900946617127E-001,
6.799170000000000E+009,7.598000168800354E-001,-2.243928015232086E-001,1.250327825546265E-001,3.067009449005127E-001,1.226729527115822E-001,3.073499500751495E-001,2.027574479579926E-001,-7.251664400100708E-001,
6.823160000000000E+009,7.440067529678345E-001,-2.717910110950470E-001,1.425644308328629E-001,2.993298768997192E-001,1.408460885286331E-001,2.983909249305725E-001,1.580221056938171E-001,-7.364302873611450E-001,
6.847150000000000E+009,7.296780943870544E-001,-3.168662488460541E-001,1.586632281541824E-001,2.904327809810638E-001,1.577183902263641E-001,2.892957925796509E-001,1.122016161680222E-001,-7.455451488494873E-001,
6.871140000000000E+009,7.153565287590027E-001,-3.567572832107544E-001,1.744619756937027E-001,2.804368734359741E-001,1.748598217964172E-001,2.798251211643219E-001,6.558717042207718E-002,-7.511469721794128E-001,
6.895130000000000E+009,6.934868097305298E-001,-3.939634263515472E-001,1.918944716453552E-001,2.675601541996002E-001,1.923702955245972E-001,2.682695388793945E-001,1.909957081079483E-002,-7.534908056259155E-001,
6.919120000000000E+009,6.650967001914978E-001,-4.302415847778320E-001,2.086239010095596E-001,2.539684772491455E-001,2.089070081710815E-001,2.553547620773315E-001,-2.724437043070793E-002,-7.531722784042358E-001,
6.943110000000000E+009,6.340811252593994E-001,-4.716929495334625E-001,2.248631864786148E-001,2.407422065734863E-001,2.232739627361298E-001,2.414331883192062E-001,-7.334016263484955E-002,-7.497165203094482E-001,
6.967100000000000E+009,6.061016321182251E-001,-5.120878219604492E-001,2.385656684637070E-001,2.281356006860733E-001,2.364841997623444E-001,2.280540764331818E-001,-1.193829849362373E-001,-7.444063425064087E-001,
6.991090000000000E+009,5.801463723182678E-001,-5.493545532226563E-001,2.512669563293457E-001,2.141816467046738E-001,2.501085400581360E-001,2.138854563236237E-001,-1.652499139308929E-001,-7.354235649108887E-001,
7.015080000000000E+009,5.508234500885010E-001,-5.790466070175171E-001,2.625628411769867E-001,1.974531114101410E-001,2.639800012111664E-001,1.973052173852921E-001,-2.109791487455368E-001,-7.240273356437683E-001,
7.039070000000000E+009,5.143604278564453E-001,-6.054682135581970E-001,2.736018896102905E-001,1.785129904747009E-001,2.750307023525238E-001,1.795816123485565E-001,-2.555769383907318E-001,-7.095906734466553E-001,
7.063060000000000E+009,4.744874536991119E-001,-6.320778131484985E-001,2.842644453048706E-001,1.611259281635284E-001,2.839083969593048E-001,1.628097891807556E-001,-2.991544008255005E-001,-6.927922964096069E-001,
7.087050000000000E+009,4.340192377567291E-001,-6.617083549499512E-001,2.943606376647949E-001,1.440462470054627E-001,2.928693294525147E-001,1.459004729986191E-001,-3.408174514770508E-001,-6.731276512145996E-001,
7.111040000000000E+009,3.965151309967041E-001,-6.910304427146912E-001,3.034428358078003E-001,1.271472871303558E-001,3.018925786018372E-001,1.278130710124970E-001,-3.825699687004089E-001,-6.510077118873596E-001,
7.135030000000000E+009,3.595534563064575E-001,-7.132588028907776E-001,3.093589246273041E-001,1.089802458882332E-001,3.092473447322846E-001,1.085672006011009E-001,-4.215596914291382E-001,-6.259452700614929E-001,
7.159020000000000E+009,3.203297853469849E-001,-7.273730039596558E-001,3.129131495952606E-001,8.942475169897080E-002,3.144172430038452E-001,8.864041417837143E-002,-4.591445922851563E-001,-5.993826389312744E-001,
7.183010000000000E+009,2.759962379932404E-001,-7.400222420692444E-001,3.170641064643860E-001,6.862137466669083E-002,3.180548548698425E-001,6.974070519208908E-002,-4.964052140712738E-001,-5.690466165542603E-001,
7.207000000000000E+009,2.284573167562485E-001,-7.565405368804932E-001,3.215173184871674E-001,4.867530614137650E-002,3.216096162796021E-001,5.115256831049919E-002,-5.307394266128540E-001,-5.375636219978333E-001,
7.230990000000000E+009,1.820946037769318E-001,-7.737883329391480E-001,3.251658976078033E-001,2.909255772829056E-002,3.249460160732269E-001,3.175316751003265E-002,-5.629268288612366E-001,-5.033610463142395E-001,
7.254980000000000E+009,1.384363025426865E-001,-7.856227755546570E-001,3.263401389122009E-001,9.683366864919663E-003,3.260428607463837E-001,1.040517911314964E-002,-5.930915474891663E-001,-4.671777486801148E-001,
7.278970000000000E+009,9.904073923826218E-002,-7.897152304649353E-001,3.245556652545929E-001,-8.484719321131706E-003,3.251780271530151E-001,-9.713102132081986E-003,-6.212348937988281E-001,-4.304543733596802E-001,
7.302960000000000E+009,5.663977563381195E-002,-7.900151014328003E-001,3.215819299221039E-001,-2.708177268505096E-002,3.234566748142242E-001,-2.875095978379250E-002,-6.466447710990906E-001,-3.910700678825378E-001,
7.326950000000000E+009,5.852546542882919E-003,-7.906183600425720E-001,3.188522160053253E-001,-4.835757985711098E-002,3.211164474487305E-001,-4.759370163083077E-002,-6.695177555084229E-001,-3.508060574531555E-001,
7.350940000000000E+009,-4.626005887985230E-002,-7.924496531486511E-001,3.158916831016541E-001,-6.925698369741440E-002,3.178774714469910E-001,-6.731413304805756E-002,-6.896958947181702E-001,-3.085274100303650E-001,
7.374930000000000E+009,-9.299737215042114E-002,-7.919024229049683E-001,3.120085895061493E-001,-8.854871988296509E-002,3.126683235168457E-001,-8.745753020048142E-002,-7.082346081733704E-001,-2.655858397483826E-001,
7.398920000000000E+009,-1.338845044374466E-001,-7.873312830924988E-001,3.062275946140289E-001,-1.054741665720940E-001,3.058325648307800E-001,-1.064022704958916E-001,-7.235484719276428E-001,-2.208928316831589E-001,
7.422910000000000E+009,-1.745265275239945E-001,-7.774255871772766E-001,2.985826432704926E-001,-1.219180673360825E-001,2.987026870250702E-001,-1.239759176969528E-001,-7.353933453559876E-001,-1.762129217386246E-001,
7.446900000000000E+009,-2.201084792613983E-001,-7.625822424888611E-001,2.892354428768158E-001,-1.394945234060288E-001,2.905448079109192E-001,-1.418817937374115E-001,-7.454641461372376E-001,-1.307342201471329E-001,
7.470890000000000E+009,-2.690423130989075E-001,-7.460415363311768E-001,2.789542078971863E-001,-1.580723673105240E-001,2.814625501632690E-001,-1.594702601432800E-001,-7.518829703330994E-001,-8.470577746629715E-002,
7.494880000000000E+009,-3.158831596374512E-001,-7.312051653862000E-001,2.686852514743805E-001,-1.764021515846252E-001,2.706507146358490E-001,-1.760708689689636E-001,-7.557158470153809E-001,-3.848149627447128E-002,
7.518870000000000E+009,-3.557647168636322E-001,-7.159681320190430E-001,2.585977315902710E-001,-1.918729543685913E-001,2.586420774459839E-001,-1.916583776473999E-001,-7.569330930709839E-001,8.385911583900452E-003,
7.542860000000000E+009,-3.924601674079895E-001,-6.957812905311585E-001,2.475004494190216E-001,-2.056264728307724E-001,2.466360777616501E-001,-2.069821953773499E-001,-7.552265524864197E-001,5.544037371873856E-002,
7.566850000000000E+009,-4.308534860610962E-001,-6.696593761444092E-001,2.344342023134232E-001,-2.189928442239761E-001,2.333434522151947E-001,-2.214046269655228E-001,-7.505069971084595E-001,1.016212031245232E-001,
7.590840000000000E+009,-4.713396430015564E-001,-6.398887038230896E-001,2.190683335065842E-001,-2.326425462961197E-001,2.193901240825653E-001,-2.348794937133789E-001,-7.432648539543152E-001,1.472155302762985E-001,
7.614830000000000E+009,-5.116533041000366E-001,-6.098982095718384E-001,2.027217894792557E-001,-2.460507601499558E-001,2.042098641395569E-001,-2.479736208915710E-001,-7.329879999160767E-001,1.933904141187668E-001,
7.638820000000000E+009,-5.478995442390442E-001,-5.823274850845337E-001,1.869975328445435E-001,-2.589181959629059E-001,1.884847432374954E-001,-2.596449255943298E-001,-7.201264500617981E-001,2.383683025836945E-001,
7.662810000000000E+009,-5.791321396827698E-001,-5.532024502754211E-001,1.727449297904968E-001,-2.695145010948181E-001,1.719728261232376E-001,-2.700741887092590E-001,-7.040720582008362E-001,2.819138765335083E-001,
7.686800000000000E+009,-6.081416606903076E-001,-5.188438892364502E-001,1.577177196741104E-001,-2.784858942031860E-001,1.552881747484207E-001,-2.798202335834503E-001,-6.864137649536133E-001,3.245851993560791E-001,
7.710790000000000E+009,-6.371293663978577E-001,-4.794209599494934E-001,1.395900845527649E-001,-2.865246534347534E-001,1.379877030849457E-001,-2.882648706436157E-001,-6.653240323066711E-001,3.656202554702759E-001,
7.734780000000000E+009,-6.659440994262695E-001,-4.392704069614410E-001,1.201395988464356E-001,-2.935598492622376E-001,1.201687380671501E-001,-2.957828342914581E-001,-6.418831348419190E-001,4.065201878547669E-001,
7.758770000000000E+009,-6.919788718223572E-001,-4.006619751453400E-001,1.008024066686630E-001,-3.001483082771301E-001,1.016602665185928E-001,-3.022972345352173E-001,-6.158212423324585E-001,4.451898634433746E-001,
7.782760000000000E+009,-7.150747179985046E-001,-3.628417551517487E-001,8.278323709964752E-002,-3.064050078392029E-001,8.285355567932129E-002,-3.074009120464325E-001,-5.873215794563294E-001,4.825834631919861E-001,
7.806750000000000E+009,-7.336960434913635E-001,-3.217007517814636E-001,6.579444557428360E-002,-3.117353916168213E-001,6.382857263088226E-002,-3.114833831787109E-001,-5.577806234359741E-001,5.178394913673401E-001,
7.830740000000000E+009,-7.502536773681641E-001,-2.766662836074829E-001,4.759018868207932E-002,-3.147243261337280E-001,4.504536837339401E-002,-3.144082427024841E-001,-5.255467891693115E-001,5.501847863197327E-001,
7.854730000000000E+009,-7.661798596382141E-001,-2.296841442584992E-001,2.767425402998924E-002,-3.146411776542664E-001,2.608776651322842E-002,-3.160720765590668E-001,-4.907261431217194E-001,5.812534689903259E-001,
7.878720000000000E+009,-7.801146507263184E-001,-1.846949458122253E-001,7.047235965728760E-003,-3.143920302391052E-001,6.811954081058502E-003,-3.168156147003174E-001,-4.549756348133087E-001,6.106105446815491E-001,
7.902710000000000E+009,-7.910671830177307E-001,-1.411319226026535E-001,-1.244566310197115E-002,-3.143003582954407E-001,-1.258199568837881E-002,-3.161804676055908E-001,-4.164464473724365E-001,6.372305154800415E-001,
7.926700000000000E+009,-7.975350022315979E-001,-9.652598947286606E-002,-3.117512911558151E-002,-3.142646253108978E-001,-3.184906020760536E-002,-3.145289719104767E-001,-3.764865100383759E-001,6.616808176040649E-001,
7.950690000000000E+009,-8.004125952720642E-001,-4.902386665344238E-002,-4.894244670867920E-002,-3.127004206180573E-001,-5.068247765302658E-002,-3.110907971858978E-001,-3.359175622463226E-001,6.835616827011108E-001,
7.974680000000000E+009,-8.021523356437683E-001,3.294795751571655E-004,-6.706587970256805E-002,-3.080469071865082E-001,-6.928797066211700E-002,-3.075585067272186E-001,-2.935091257095337E-001,7.033131122589111E-001,
7.998670000000000E+009,-8.031754493713379E-001,4.744178056716919E-002,-8.533805608749390E-002,-3.013064563274384E-001,-8.729803562164307E-002,-3.027057349681854E-001,-2.506105601787567E-001,7.198622226715088E-001,
8.022660000000000E+009,-8.013382554054260E-001,9.199910610914230E-002,-1.030571758747101E-001,-2.944399416446686E-001,-1.060409545898438E-001,-2.960648238658905E-001,-2.059948444366455E-001,7.337794899940491E-001,
8.046650000000000E+009,-7.943094968795776E-001,1.368238180875778E-001,-1.214878857135773E-001,-2.882206439971924E-001,-1.235695555806160E-001,-2.887640893459320E-001,-1.616522073745728E-001,7.450947165489197E-001,
8.070640000000000E+009,-7.828453779220581E-001,1.833897829055786E-001,-1.394316852092743E-001,-2.815951406955719E-001,-1.404573619365692E-001,-2.804558575153351E-001,-1.165095120668411E-001,7.538775801658630E-001,
8.094630000000000E+009,-7.699049711227417E-001,2.316901683807373E-001,-1.556303203105927E-001,-2.730770409107208E-001,-1.568594723939896E-001,-2.710992097854614E-001,-7.091799378395081E-002,7.595672607421875E-001,
8.118620000000000E+009,-7.572373747825623E-001,2.788260281085968E-001,-1.699413210153580E-001,-2.620744109153748E-001,-1.726377010345459E-001,-2.608380317687988E-001,-2.357143536210060E-002,7.628904581069946E-001,
8.142610000000000E+009,-7.432551383972168E-001,3.205522596836090E-001,-1.840983480215073E-001,-2.499116212129593E-001,-1.878139227628708E-001,-2.495722621679306E-001,2.273221872746944E-002,7.627900838851929E-001,
8.166600000000000E+009,-7.250426411628723E-001,3.608674407005310E-001,-1.995307803153992E-001,-2.377818822860718E-001,-2.024407684803009E-001,-2.373834699392319E-001,6.909258663654327E-002,7.600735425949097E-001,
8.190590000000000E+009,-7.007399201393127E-001,4.009136855602264E-001,-2.148793935775757E-001,-2.256865501403809E-001,-2.162567228078842E-001,-2.247770130634308E-001,1.139809042215347E-001,7.551557421684265E-001,
8.214580000000000E+009,-6.727740764617920E-001,4.435414075851440E-001,-2.288199514150620E-001,-2.127050161361694E-001,-2.286897599697113E-001,-2.108198106288910E-001,1.587006747722626E-001,7.465692162513733E-001,
8.238570000000000E+009,-6.455326676368713E-001,4.855495989322662E-001,-2.395626902580261E-001,-1.990164667367935E-001,-2.404717057943344E-001,-1.962989717721939E-001,2.041653692722321E-001,7.358336448669434E-001,
8.262560000000000E+009,-6.209065914154053E-001,5.239086747169495E-001,-2.495499849319458E-001,-1.842368543148041E-001,-2.516612410545349E-001,-1.814689040184021E-001,2.485348284244537E-001,7.219732999801636E-001,
8.286550000000000E+009,-5.934928655624390E-001,5.568187236785889E-001,-2.592657506465912E-001,-1.678945869207382E-001,-2.620254158973694E-001,-1.659873276948929E-001,2.912431955337524E-001,7.057237029075623E-001,
8.310540000000000E+009,-5.598054528236389E-001,5.869013071060181E-001,-2.696841359138489E-001,-1.505871564149857E-001,-2.711078226566315E-001,-1.498924493789673E-001,3.327561318874359E-001,6.876397132873535E-001,
8.334530000000000E+009,-5.198124647140503E-001,6.181218028068543E-001,-2.793961763381958E-001,-1.337101161479950E-001,-2.789907455444336E-001,-1.327753067016602E-001,3.734611570835114E-001,6.662861704826355E-001,
8.358520000000000E+009,-4.792160987854004E-001,6.512243747711182E-001,-2.874926030635834E-001,-1.177654936909676E-001,-2.860399186611176E-001,-1.157162263989449E-001,4.127489328384399E-001,6.425136923789978E-001,
8.382510000000000E+009,-4.437897205352783E-001,6.816056370735169E-001,-2.923518717288971E-001,-1.016805320978165E-001,-2.920971512794495E-001,-9.866516292095184E-002,4.508942663669586E-001,6.166921854019165E-001,
8.406500000000000E+009,-4.091625809669495E-001,7.078450918197632E-001,-2.966180145740509E-001,-8.382307738065720E-002,-2.976746857166290E-001,-8.100863546133041E-002,4.872721433639526E-001,5.883094072341919E-001,
8.430490000000000E+009,-3.709375262260437E-001,7.273709774017334E-001,-3.002117574214935E-001,-6.503763049840927E-002,-3.018602728843689E-001,-6.281318515539169E-002,5.213055014610291E-001,5.584191679954529E-001,
8.454480000000000E+009,-3.253562152385712E-001,7.440329194068909E-001,-3.042077422142029E-001,-4.520197585225105E-002,-3.042185902595520E-001,-4.462381824851036E-002,5.530441999435425E-001,5.270684361457825E-001,
8.478470000000000E+009,-2.760173380374908E-001,7.617561221122742E-001,-3.073671758174896E-001,-2.649574726819992E-002,-3.058322072029114E-001,-2.605195529758930E-002,5.844920277595520E-001,4.925358891487122E-001,
8.502460000000000E+009,-2.304128706455231E-001,7.811688780784607E-001,-3.087981939315796E-001,-9.457990527153015E-003,-3.067445158958435E-001,-7.907401770353317E-003,6.125779747962952E-001,4.569278955459595E-001,
8.526450000000000E+009,-1.890106052160263E-001,7.981457114219666E-001,-3.078746795654297E-001,7.337102666497231E-003,-3.065972626209259E-001,1.021157763898373E-002,6.384283900260925E-001,4.192351102828980E-001,
8.550440000000000E+009,-1.484637558460236E-001,8.080437779426575E-001,-3.055090606212616E-001,2.557152509689331E-002,-3.054113984107971E-001,2.844779193401337E-002,6.623950600624085E-001,3.805452585220337E-001,
8.574430000000000E+009,-1.023421213030815E-001,8.109261989593506E-001,-3.027396798133850E-001,4.511736333370209E-002,-3.028221726417542E-001,4.687580466270447E-002,6.836528778076172E-001,3.406014442443848E-001,
8.598420000000000E+009,-5.022333934903145E-002,8.114382028579712E-001,-2.997235059738159E-001,6.493899226188660E-002,-2.989048957824707E-001,6.464501470327377E-002,7.024785876274109E-001,2.993522882461548E-001,
8.622410000000000E+009,1.286201179027557E-003,8.147718310356140E-001,-2.957322597503662E-001,8.284831047058106E-002,-2.942811548709869E-001,8.237719535827637E-002,7.192981839179993E-001,2.568621933460236E-001,
8.646400000000000E+009,4.801166057586670E-002,8.195108175277710E-001,-2.910178005695343E-001,9.859642386436462E-002,-2.884920239448547E-001,9.955032169818878E-002,7.330948710441589E-001,2.133472263813019E-001,
8.670390000000000E+009,8.902660012245178E-002,8.210051059722900E-001,-2.843997180461884E-001,1.143148988485336E-001,-2.823718488216400E-001,1.165293008089066E-001,7.444555163383484E-001,1.695000231266022E-001,
8.694380000000000E+009,1.321989297866821E-001,8.132185935974121E-001,-2.760634124279022E-001,1.310885250568390E-001,-2.749064266681671E-001,1.329877525568008E-001,7.532710433006287E-001,1.252504736185074E-001,
8.718370000000000E+009,1.789649724960327E-001,7.984426021575928E-001,-2.664832472801209E-001,1.485624611377716E-001,-2.661807835102081E-001,1.493104696273804E-001,7.588253021240234E-001,7.993176579475403E-002,
8.742360000000000E+009,2.297765910625458E-001,7.831143736839294E-001,-2.568133771419525E-001,1.654807478189468E-001,-2.564057409763336E-001,1.647561937570572E-001,7.621403336524963E-001,3.445489704608917E-002,
8.766350000000000E+009,2.778945267200470E-001,7.725714445114136E-001,-2.469848990440369E-001,1.808664649724960E-001,-2.459899932146072E-001,1.788646131753922E-001,7.627243399620056E-001,-1.106072962284088E-002,
8.790340000000000E+009,3.207024633884430E-001,7.629781365394592E-001,-2.378124147653580E-001,1.934552639722824E-001,-2.350949794054031E-001,1.932578682899475E-001,7.606561183929443E-001,-5.596131086349487E-002,
8.814330000000000E+009,3.592544198036194E-001,7.471429109573364E-001,-2.258296608924866E-001,2.065380811691284E-001,-2.234821319580078E-001,2.072384357452393E-001,7.552139759063721E-001,-1.010154038667679E-001,
8.838320000000000E+009,3.979510664939880E-001,7.216703891754150E-001,-2.114171385765076E-001,2.192579805850983E-001,-2.103629857301712E-001,2.203401625156403E-001,7.472358345985413E-001,-1.460715383291245E-001,
8.862310000000000E+009,4.406707286834717E-001,6.910516619682312E-001,-1.963599026203156E-001,2.324707508087158E-001,-1.963102370500565E-001,2.318574935197830E-001,7.369508147239685E-001,-1.900196969509125E-001,
8.886300000000000E+009,4.830167293548584E-001,6.640093922615051E-001,-1.821846812963486E-001,2.441617101430893E-001,-1.825450807809830E-001,2.426671832799912E-001,7.247124314308167E-001,-2.335958927869797E-001,
8.910290000000000E+009,5.225222706794739E-001,6.415981054306030E-001,-1.688018590211868E-001,2.547138333320618E-001,-1.682201176881790E-001,2.530841529369354E-001,7.091485261917114E-001,-2.764035761356354E-001,
8.934280000000000E+009,5.582963824272156E-001,6.176057457923889E-001,-1.546306163072586E-001,2.642648518085480E-001,-1.531410813331604E-001,2.633843421936035E-001,6.901234984397888E-001,-3.187121748924255E-001,
8.958270000000000E+009,5.884130597114563E-001,5.854398608207703E-001,-1.380476504564285E-001,2.722069323062897E-001,-1.364993005990982E-001,2.723945379257202E-001,6.697828769683838E-001,-3.588912487030029E-001,
8.982260000000000E+009,6.171476840972900E-001,5.452956557273865E-001,-1.200124099850655E-001,2.788847982883453E-001,-1.192030161619186E-001,2.793231308460236E-001,6.463381052017212E-001,-3.980225622653961E-001,
9.006250000000000E+009,6.487674117088318E-001,5.052381157875061E-001,-1.019911244511604E-001,2.856819033622742E-001,-1.035552397370338E-001,2.848855853080750E-001,6.215344667434692E-001,-4.358641803264618E-001,
9.030240000000000E+009,6.808798313140869E-001,4.697421789169312E-001,-8.549390733242035E-002,2.923944294452667E-001,-8.712731301784515E-002,2.913229763507843E-001,5.942121148109436E-001,-4.722815752029419E-001,
9.054230000000000E+009,7.106385827064514E-001,4.366759657859802E-001,-6.916148960590363E-002,2.982004284858704E-001,-6.897704303264618E-002,2.968360185623169E-001,5.641973018646240E-001,-5.062692165374756E-001,
9.078220000000000E+009,7.326103448867798E-001,4.000639319419861E-001,-5.205732956528664E-002,3.012067079544067E-001,-5.062261968851090E-002,3.007141053676605E-001,5.323607325553894E-001,-5.381690263748169E-001,
9.102210000000000E+009,7.493549585342407E-001,3.554832339286804E-001,-3.387672454118729E-002,3.023571074008942E-001,-3.208057582378388E-002,3.023539483547211E-001,4.986131191253662E-001,-5.688492655754089E-001,
9.126200000000000E+009,7.651871442794800E-001,3.077640533447266E-001,-1.469681970775127E-002,3.030112683773041E-001,-1.491361670196056E-002,3.030341863632202E-001,4.633093774318695E-001,-5.978143811225891E-001,
9.150190000000000E+009,7.840525507926941E-001,2.630721032619476E-001,4.159137606620789E-003,3.038427829742432E-001,2.185136079788208E-003,3.043310642242432E-001,4.258883595466614E-001,-6.244641542434692E-001,
9.174180000000000E+009,8.033254146575928E-001,2.221031785011292E-001,2.229937911033630E-002,3.047097325325012E-001,2.096889168024063E-002,3.044242262840271E-001,3.871570229530335E-001,-6.474283933639526E-001,
9.198170000000000E+009,8.171361684799194E-001,1.812231242656708E-001,3.979848325252533E-002,3.036862611770630E-001,4.002867266535759E-002,3.027043938636780E-001,3.474506139755249E-001,-6.692977547645569E-001,
9.222160000000000E+009,8.220155835151672E-001,1.368355751037598E-001,5.647203326225281E-002,3.006255328655243E-001,5.823957175016403E-002,2.992774844169617E-001,3.056527674198151E-001,-6.882764101028442E-001,
9.246150000000000E+009,8.227713108062744E-001,8.690104633569717E-002,7.442535459995270E-002,2.952571213245392E-001,7.506638020277023E-002,2.949110269546509E-001,2.634910941123962E-001,-7.052877545356751E-001,
9.270140000000000E+009,8.256801366806030E-001,3.682573139667511E-002,9.260579943656921E-002,2.890603840351105E-001,9.184484928846359E-002,2.912126481533051E-001,2.203394323587418E-001,-7.196130156517029E-001,
9.294130000000000E+009,8.314168453216553E-001,-9.569838643074036E-003,1.105257123708725E-001,2.840058207511902E-001,1.099240630865097E-001,2.857788205146790E-001,1.759301126003265E-001,-7.304694652557373E-001,
9.318120000000000E+009,8.350170254707336E-001,-5.300083756446838E-002,1.284317076206207E-001,2.784659564495087E-001,1.272899508476257E-001,2.785313129425049E-001,1.304937154054642E-001,-7.391360402107239E-001,
9.342110000000000E+009,8.303366303443909E-001,-9.639203548431397E-002,1.443114578723908E-001,2.716635763645172E-001,1.440156698226929E-001,2.698839008808136E-001,8.509205281734467E-002,-7.450683712959290E-001,
9.366100000000000E+009,8.181439042091370E-001,-1.423470228910446E-001,1.593092679977417E-001,2.618581950664520E-001,1.591269224882126E-001,2.604037821292877E-001,3.902763128280640E-002,-7.481892108917236E-001,
