% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.959520000000000E+009,1.482481062412262E-001,6.552924513816834E-001,-5.006237626075745E-001,-2.332759462296963E-002,-5.029811859130859E-001,-2.195394784212112E-002,-1.979918032884598E-001,6.280363798141480E-001,
5.983510000000000E+009,1.643595397472382E-001,6.698308587074280E-001,-5.063631534576416E-001,6.794001907110214E-003,-5.051179528236389E-001,1.591045409440994E-003,-1.558750867843628E-001,6.389725804328919E-001,
6.007500000000000E+009,1.870643198490143E-001,6.530838608741760E-001,-5.133531689643860E-001,3.697817400097847E-002,-5.107388496398926E-001,3.302009031176567E-002,-1.162436306476593E-001,6.422489881515503E-001,
6.031490000000000E+009,2.348241508007050E-001,6.095647215843201E-001,-5.102319717407227E-001,6.677406281232834E-002,-5.081777572631836E-001,7.006260007619858E-002,-8.196284621953964E-002,6.455334424972534E-001,
6.055480000000000E+009,2.959824800491333E-001,5.745252370834351E-001,-4.977153837680817E-001,9.379975497722626E-002,-4.969964027404785E-001,1.043611839413643E-001,-4.756100475788117E-002,6.526919007301331E-001,
6.079470000000000E+009,3.446903526782990E-001,5.698183774948120E-001,-4.843157231807709E-001,1.224564760923386E-001,-4.839740097522736E-001,1.311734318733215E-001,-6.604676134884358E-003,6.597046852111816E-001,
6.103460000000000E+009,3.701654672622681E-001,5.815937519073486E-001,-4.752224683761597E-001,1.539746373891830E-001,-4.760309755802155E-001,1.538267731666565E-001,3.745158016681671E-002,6.596495509147644E-001,
6.127450000000000E+009,3.844656348228455E-001,5.723119974136353E-001,-4.710464179515839E-001,1.872509717941284E-001,-4.715279936790466E-001,1.807889193296433E-001,7.795691490173340E-002,6.511703729629517E-001,
6.151440000000000E+009,4.089872837066650E-001,5.258224010467529E-001,-4.636566340923309E-001,2.178699970245361E-001,-4.620271623134613E-001,2.152477502822876E-001,1.124749779701233E-001,6.422541141510010E-001,
6.175430000000000E+009,4.511108994483948E-001,4.662219882011414E-001,-4.476493895053864E-001,2.425827533006668E-001,-4.417695105075836E-001,2.473200857639313E-001,1.469722986221314E-001,6.373479962348938E-001,
6.199420000000000E+009,4.984680712223053E-001,4.331141114234924E-001,-4.272985458374023E-001,2.619617581367493E-001,-4.197183251380920E-001,2.697572708129883E-001,1.858368664979935E-001,6.324260830879211E-001,
6.223410000000000E+009,5.329464673995972E-001,4.296001195907593E-001,-4.068852365016937E-001,2.845707237720490E-001,-4.041301012039185E-001,2.882247269153595E-001,2.281470149755478E-001,6.208308339118958E-001,
6.247400000000000E+009,5.486933588981628E-001,4.244242310523987E-001,-3.880049288272858E-001,3.136232793331146E-001,-3.914856016635895E-001,3.111783862113953E-001,2.662270963191986E-001,6.019331812858582E-001,
6.271390000000000E+009,5.568521618843079E-001,3.854012191295624E-001,-3.706081509590149E-001,3.439998626708984E-001,-3.741516470909119E-001,3.395255208015442E-001,2.976742684841156E-001,5.819937586784363E-001,
6.295380000000000E+009,5.730943083763123E-001,3.184905350208283E-001,-3.508696556091309E-001,3.671009540557861E-001,-3.475955128669739E-001,3.660346567630768E-001,3.284320235252380E-001,5.657373666763306E-001,
6.319370000000000E+009,6.027251482009888E-001,2.602918744087219E-001,-3.281548917293549E-001,3.815224468708038E-001,-3.184540271759033E-001,3.821500241756439E-001,3.632883727550507E-001,5.498785972595215E-001,
6.343360000000000E+009,6.363672018051148E-001,2.362294197082520E-001,-3.035179674625397E-001,3.925333321094513E-001,-2.953319847583771E-001,3.937603533267975E-001,3.994459509849548E-001,5.279087424278259E-001,
6.367350000000000E+009,6.559675931930542E-001,2.277765423059464E-001,-2.767237126827240E-001,4.090690910816193E-001,-2.769214510917664E-001,4.101786315441132E-001,4.319666028022766E-001,4.990798234939575E-001,
6.391340000000000E+009,6.559500098228455E-001,2.005326002836227E-001,-2.477721273899078E-001,4.321199655532837E-001,-2.533103227615356E-001,4.316705763339996E-001,4.575923681259155E-001,4.695675373077393E-001,
6.415330000000000E+009,6.478605270385742E-001,1.392410993576050E-001,-2.192951738834381E-001,4.523134231567383E-001,-2.224312871694565E-001,4.497827589511871E-001,4.802871346473694E-001,4.439960718154907E-001,
6.439320000000000E+009,6.511721014976502E-001,6.996797770261765E-002,-1.941800564527512E-001,4.636952579021454E-001,-1.890840530395508E-001,4.589385390281677E-001,5.073876380920410E-001,4.190228879451752E-001,
6.463310000000000E+009,6.719751358032227E-001,2.379743568599224E-002,-1.696836799383164E-001,4.685801565647125E-001,-1.612174063920975E-001,4.625214934349060E-001,5.358864068984985E-001,3.878806531429291E-001,
6.487300000000000E+009,6.933499574661255E-001,5.087900906801224E-003,-1.424975395202637E-001,4.719353616237640E-001,-1.380526572465897E-001,4.692510366439819E-001,5.603857040405273E-001,3.513825833797455E-001,
6.511290000000000E+009,6.930004358291626E-001,-1.326700393110514E-002,-1.097930520772934E-001,4.794330596923828E-001,-1.131233274936676E-001,4.815523028373718E-001,5.770970582962036E-001,3.146955072879791E-001,
6.535280000000000E+009,6.701402068138123E-001,-5.760820209980011E-002,-7.321026921272278E-002,4.899421930313110E-001,-7.823325693607330E-002,4.925092756748200E-001,5.904471278190613E-001,2.823184728622437E-001,
6.559270000000000E+009,6.453357338905335E-001,-1.230227351188660E-001,-4.063271731138229E-002,4.958328008651733E-001,-4.240501672029495E-002,4.921529293060303E-001,6.069683432579041E-001,2.508967518806458E-001,
6.583260000000000E+009,6.414707303047180E-001,-1.823840588331223E-001,-1.561147812753916E-002,4.961542785167694E-001,-1.408134959638119E-002,4.860725104808807E-001,6.254318356513977E-001,2.149927318096161E-001,
6.607250000000000E+009,6.551700830459595E-001,-2.150184959173203E-001,6.712865084409714E-003,4.926762282848358E-001,8.568882942199707E-003,4.853140413761139E-001,6.392448544502258E-001,1.730198860168457E-001,
6.631240000000000E+009,6.584377884864807E-001,-2.312471568584442E-001,3.492784872651100E-002,4.892213940620422E-001,3.620605543255806E-002,4.894748330116272E-001,6.458681821823120E-001,1.313864886760712E-001,
6.655230000000000E+009,6.315808296203613E-001,-2.577444314956665E-001,7.243786752223969E-002,4.843577146530151E-001,7.105618715286255E-002,4.900043010711670E-001,6.489323973655701E-001,9.485988318920136E-002,
6.679220000000000E+009,5.866701602935791E-001,-3.059061467647553E-001,1.086312457919121E-001,4.781849384307861E-001,1.056740283966065E-001,4.809323549270630E-001,6.537325382232666E-001,5.997590720653534E-002,
6.703210000000000E+009,5.537641644477844E-001,-3.626469671726227E-001,1.372885107994080E-001,4.720174968242645E-001,1.331045776605606E-001,4.665472209453583E-001,6.604138016700745E-001,2.167150005698204E-002,
6.727200000000000E+009,5.467374324798584E-001,-4.074313342571259E-001,1.592005193233490E-001,4.657828211784363E-001,1.548381745815277E-001,4.557655453681946E-001,6.627799868583679E-001,-2.169261872768402E-002,
6.751190000000000E+009,5.495068430900574E-001,-4.304501414299011E-001,1.806174218654633E-001,4.552902281284332E-001,1.790891438722611E-001,4.506106972694397E-001,6.577186584472656E-001,-6.467495858669281E-002,
6.775180000000000E+009,5.290711522102356E-001,-4.449066519737244E-001,2.086577862501144E-001,4.404379129409790E-001,2.105408757925034E-001,4.433278143405914E-001,6.491003036499023E-001,-1.017808616161346E-001,
6.799170000000000E+009,4.779210090637207E-001,-4.692114293575287E-001,2.422752082347870E-001,4.202565848827362E-001,2.427605241537094E-001,4.256774187088013E-001,6.427032351493835E-001,-1.357115656137466E-001,
6.823160000000000E+009,4.232805967330933E-001,-5.070088505744934E-001,2.699023783206940E-001,4.010134935379028E-001,2.660154104232788E-001,4.029859900474548E-001,6.377658247947693E-001,-1.728072613477707E-001,
6.847150000000000E+009,3.910858631134033E-001,-5.495508909225464E-001,2.919118404388428E-001,3.882032334804535E-001,2.827359437942505E-001,3.855265676975250E-001,6.285539269447327E-001,-2.147359848022461E-001,
6.871140000000000E+009,3.819354176521301E-001,-5.792461037635803E-001,3.095149397850037E-001,3.773423433303833E-001,3.031535148620606E-001,3.739967346191406E-001,6.122406721115112E-001,-2.552194893360138E-001,
6.895130000000000E+009,3.668278455734253E-001,-5.924542546272278E-001,3.306155800819397E-001,3.594983518123627E-001,3.307425379753113E-001,3.574713170528412E-001,5.917564630508423E-001,-2.892295122146606E-001,
6.919120000000000E+009,3.226954042911530E-001,-5.978561639785767E-001,3.520824611186981E-001,3.300198316574097E-001,3.558769524097443E-001,3.321886658668518E-001,5.738213658332825E-001,-3.198956847190857E-001,
6.943110000000000E+009,2.599112391471863E-001,-6.112921237945557E-001,3.708732724189758E-001,2.995096445083618E-001,3.733091950416565E-001,3.041113913059235E-001,5.586078763008118E-001,-3.524907231330872E-001,
6.967100000000000E+009,2.082631587982178E-001,-6.369433403015137E-001,3.894193172454834E-001,2.767724990844727E-001,3.841857314109802E-001,2.808360755443573E-001,5.389035344123840E-001,-3.888368308544159E-001,
6.991090000000000E+009,1.803435236215591E-001,-6.639853119850159E-001,4.067018032073975E-001,2.593246102333069E-001,3.996030390262604E-001,2.626430392265320E-001,5.115637779235840E-001,-4.241010844707489E-001,
7.015080000000000E+009,1.624277234077454E-001,-6.786931753158569E-001,4.235970079898834E-001,2.415291070938110E-001,4.184683859348297E-001,2.382716387510300E-001,4.809832572937012E-001,-4.520041346549988E-001,
7.039070000000000E+009,1.281533688306809E-001,-6.751701235771179E-001,4.346443414688110E-001,2.107936292886734E-001,4.347561597824097E-001,2.091236412525177E-001,4.538889229297638E-001,-4.764485061168671E-001,
7.063060000000000E+009,7.222542911767960E-002,-6.668740510940552E-001,4.390728771686554E-001,1.779401302337647E-001,4.446947574615479E-001,1.782142519950867E-001,4.286670684814453E-001,-5.020097494125366E-001,
7.087050000000000E+009,1.269599795341492E-002,-6.707013845443726E-001,4.472897052764893E-001,1.478540599346161E-001,4.494999647140503E-001,1.504795998334885E-001,4.002915024757385E-001,-5.296581387519836E-001,
7.111040000000000E+009,-2.911388874053955E-002,-6.847264170646668E-001,4.594213366508484E-001,1.219031512737274E-001,4.552703797817230E-001,1.271965056657791E-001,3.655696511268616E-001,-5.563127398490906E-001,
7.135030000000000E+009,-5.552933365106583E-002,-6.947827339172363E-001,4.717220664024353E-001,9.755495935678482E-002,4.648092687129974E-001,1.016257032752037E-001,3.278369903564453E-001,-5.761684179306030E-001,
7.159020000000000E+009,-8.415422588586807E-002,-6.870138645172119E-001,4.774135947227478E-001,7.002001255750656E-002,4.733009934425354E-001,7.063621282577515E-002,2.935912013053894E-001,-5.910699367523193E-001,
7.183010000000000E+009,-1.289870440959930E-001,-6.646137833595276E-001,4.726884365081787E-001,3.989798575639725E-002,4.751539230346680E-001,3.790419548749924E-002,2.620754241943359E-001,-6.069518327713013E-001,
7.207000000000000E+009,-1.854773163795471E-001,-6.471708416938782E-001,4.675079584121704E-001,1.042816787958145E-002,4.713273644447327E-001,8.694518357515335E-003,2.271603792905808E-001,-6.245039701461792E-001,
7.230990000000000E+009,-2.351325899362564E-001,-6.438220739364624E-001,4.682163000106812E-001,-1.961581408977509E-002,4.699549078941345E-001,-1.617466658353806E-002,1.869009435176849E-001,-6.400614976882935E-001,
7.254980000000000E+009,-2.691987752914429E-001,-6.458531022071838E-001,4.713219702243805E-001,-4.970426857471466E-002,4.689837098121643E-001,-4.343567043542862E-002,1.450549513101578E-001,-6.485217809677124E-001,
7.278970000000000E+009,-2.936536967754364E-001,-6.344643235206604E-001,4.714348316192627E-001,-7.870905846357346E-002,4.661515355110169E-001,-7.244923710823059E-002,1.059609353542328E-001,-6.538549065589905E-001,
7.302960000000000E+009,-3.235491514205933E-001,-6.030313968658447E-001,4.623675644397736E-001,-1.037187352776527E-001,4.609749615192413E-001,-1.027304828166962E-001,6.929789483547211E-002,-6.583934426307678E-001,
7.326950000000000E+009,-3.681387603282929E-001,-5.675827264785767E-001,4.494713842868805E-001,-1.280170232057571E-001,4.502860605716705E-001,-1.321223974227905E-001,3.180842101573944E-002,-6.637251377105713E-001,
7.350940000000000E+009,-4.169804751873016E-001,-5.435169339179993E-001,4.376487135887146E-001,-1.561587303876877E-001,4.385534822940826E-001,-1.561726033687592E-001,-9.645238518714905E-003,-6.680312156677246E-001,
7.374930000000000E+009,-4.549414515495300E-001,-5.319637656211853E-001,4.276296198368073E-001,-1.852774471044540E-001,4.287413656711578E-001,-1.798343956470490E-001,-5.294643342494965E-002,-6.650791168212891E-001,
7.398920000000000E+009,-4.780707061290741E-001,-5.156081318855286E-001,4.190337657928467E-001,-2.134161889553070E-001,4.180971086025238E-001,-2.049048244953156E-001,-9.271262586116791E-002,-6.585662364959717E-001,
7.422910000000000E+009,-4.958916902542114E-001,-4.829384088516235E-001,4.070588052272797E-001,-2.376528084278107E-001,4.056996405124664E-001,-2.311936616897583E-001,-1.298859864473343E-001,-6.511330008506775E-001,
7.446900000000000E+009,-5.227844715118408E-001,-4.384653866291046E-001,3.893075287342072E-001,-2.566311657428742E-001,3.889451324939728E-001,-2.573471963405609E-001,-1.665036231279373E-001,-6.445496082305908E-001,
7.470890000000000E+009,-5.590535402297974E-001,-3.976539075374603E-001,3.696805238723755E-001,-2.767355442047119E-001,3.687237799167633E-001,-2.783254086971283E-001,-2.063809782266617E-001,-6.367881298065186E-001,
7.494880000000000E+009,-5.926570296287537E-001,-3.691854476928711E-001,3.487403094768524E-001,-2.984759807586670E-001,3.507270216941834E-001,-2.964164018630981E-001,-2.476462125778198E-001,-6.227325797080994E-001,
7.518870000000000E+009,-6.137337684631348E-001,-3.453309535980225E-001,3.309703767299652E-001,-3.222541809082031E-001,3.353451490402222E-001,-3.148198425769806E-001,-2.853543162345886E-001,-6.047953963279724E-001,
7.542860000000000E+009,-6.229829192161560E-001,-3.119127154350281E-001,3.130450844764710E-001,-3.446117043495178E-001,3.180140554904938E-001,-3.369477391242981E-001,-3.192592263221741E-001,-5.850518941879273E-001,
7.566850000000000E+009,-6.343404650688171E-001,-2.650039792060852E-001,2.923214435577393E-001,-3.601593673229218E-001,2.938749790191650E-001,-3.586083948612213E-001,-3.515358269214630E-001,-5.663675665855408E-001,
7.590840000000000E+009,-6.556811332702637E-001,-2.151677310466766E-001,2.697937488555908E-001,-3.712401092052460E-001,2.675769925117493E-001,-3.732950389385223E-001,-3.867685198783875E-001,-5.478055477142334E-001,
7.614830000000000E+009,-6.788592934608460E-001,-1.765795946121216E-001,2.439585328102112E-001,-3.838320076465607E-001,2.443708777427673E-001,-3.843828439712524E-001,-4.219241738319397E-001,-5.237025618553162E-001,
7.638820000000000E+009,-6.933410167694092E-001,-1.470803320407867E-001,2.183180153369904E-001,-3.985042273998261E-001,2.230484783649445E-001,-3.957933187484741E-001,-4.545212984085083E-001,-4.962057173252106E-001,
7.662810000000000E+009,-6.928207874298096E-001,-1.121591553092003E-001,1.939363777637482E-001,-4.155749082565308E-001,2.029604017734528E-001,-4.094831943511963E-001,-4.819383621215820E-001,-4.663913249969482E-001,
7.686800000000000E+009,-6.883509755134583E-001,-6.582978367805481E-002,1.697198152542114E-001,-4.281933605670929E-001,1.766752600669861E-001,-4.265799224376679E-001,-5.063120722770691E-001,-4.375922381877899E-001,
7.710790000000000E+009,-6.925478577613831E-001,-1.039557158946991E-002,1.464510858058929E-001,-4.336471557617188E-001,1.447567939758301E-001,-4.345562756061554E-001,-5.329252481460571E-001,-4.102750420570374E-001,
7.734780000000000E+009,-7.049011588096619E-001,3.430086746811867E-002,1.207681968808174E-001,-4.366162717342377E-001,1.180612817406654E-001,-4.364696145057678E-001,-5.597828030586243E-001,-3.779791891574860E-001,
7.758770000000000E+009,-7.129573225975037E-001,6.678991764783859E-002,9.218893945217133E-002,-4.391775429248810E-001,9.559005498886108E-002,-4.397321343421936E-001,-5.838788151741028E-001,-3.409346640110016E-001,
7.782760000000000E+009,-7.036076188087463E-001,9.730219841003418E-002,6.369005888700485E-002,-4.464830160140991E-001,7.376410067081451E-002,-4.480128288269043E-001,-6.021536588668823E-001,-3.033857345581055E-001,
7.806750000000000E+009,-6.832332015037537E-001,1.389544457197189E-001,3.395532816648483E-002,-4.544038176536560E-001,4.354266077280045E-002,-4.571525454521179E-001,-6.165506839752197E-001,-2.685863673686981E-001,
7.830740000000000E+009,-6.651418209075928E-001,1.939110606908798E-001,8.671838790178299E-003,-4.559496641159058E-001,9.911376982927322E-003,-4.561768770217896E-001,-6.329479813575745E-001,-2.348011136054993E-001,
7.854730000000000E+009,-6.632738113403320E-001,2.456347048282623E-001,-1.417807862162590E-002,-4.520626962184906E-001,-1.735493727028370E-002,-4.500907063484192E-001,-6.498134136199951E-001,-1.971156895160675E-001,
7.878720000000000E+009,-6.667693257331848E-001,2.816703915596008E-001,-3.845388814806938E-002,-4.449238181114197E-001,-3.944867849349976E-002,-4.454211592674255E-001,-6.630652546882629E-001,-1.554552167654038E-001,
7.902710000000000E+009,-6.547694206237793E-001,3.061245381832123E-001,-6.609053909778595E-002,-4.401790797710419E-001,-6.102916598320007E-002,-4.455302357673645E-001,-6.696359515190125E-001,-1.131237596273422E-001,
7.926700000000000E+009,-6.222252249717712E-001,3.346685767173767E-001,-9.814839810132980E-002,-4.378930032253265E-001,-9.114880114793778E-002,-4.466671347618103E-001,-6.723516583442688E-001,-7.391084730625153E-002,
7.950690000000000E+009,-5.819264650344849E-001,3.787863552570343E-001,-1.276869028806686E-001,-4.325508177280426E-001,-1.239814162254334E-001,-4.376605153083801E-001,-6.773347854614258E-001,-3.713049367070198E-002,
7.974680000000000E+009,-5.577352046966553E-001,4.306550323963165E-001,-1.488598287105560E-001,-4.254057705402374E-001,-1.496556997299194E-001,-4.232707619667053E-001,-6.826203465461731E-001,3.107201308012009E-003,
7.998670000000000E+009,-5.534259080886841E-001,4.731929898262024E-001,-1.679907590150833E-001,-4.142341613769531E-001,-1.692638248205185E-001,-4.105179309844971E-001,-6.832305192947388E-001,4.623288288712502E-002,
8.022660000000000E+009,-5.435373783111572E-001,4.956013262271881E-001,-1.887035369873047E-001,-4.001970589160919E-001,-1.880066543817520E-001,-4.035789668560028E-001,-6.782151460647583E-001,9.013807773590088E-002,
8.046650000000000E+009,-5.085765719413757E-001,5.091050267219544E-001,-2.168873101472855E-001,-3.870808184146881E-001,-2.149895727634430E-001,-3.981442451477051E-001,-6.692691445350647E-001,1.289726197719574E-001,
8.070640000000000E+009,-4.537401199340820E-001,5.308132767677307E-001,-2.461021840572357E-001,-3.709135055541992E-001,-2.453941255807877E-001,-3.817655146121979E-001,-6.615106463432312E-001,1.650810837745667E-001,
8.094630000000000E+009,-4.054054021835327E-001,5.692528486251831E-001,-2.675960361957550E-001,-3.569297492504120E-001,-2.670705318450928E-001,-3.594253659248352E-001,-6.542573571205139E-001,2.039589881896973E-001,
8.118620000000000E+009,-3.814739584922791E-001,6.167899966239929E-001,-2.840808033943176E-001,-3.442281484603882E-001,-2.819377183914185E-001,-3.402639329433441E-001,-6.437277197837830E-001,2.459983527660370E-001,
8.142610000000000E+009,-3.713202476501465E-001,6.462681889533997E-001,-2.968356311321259E-001,-3.278997242450714E-001,-2.959620952606201E-001,-3.274613320827484E-001,-6.265848875045776E-001,2.868218719959259E-001,
8.166600000000000E+009,-3.453049361705780E-001,6.507505774497986E-001,-3.150253891944885E-001,-3.084766566753388E-001,-3.192999362945557E-001,-3.154417276382446E-001,-6.057904362678528E-001,3.223340511322022E-001,
8.190590000000000E+009,-2.907045483589172E-001,6.466727852821350E-001,-3.376915454864502E-001,-2.824180722236633E-001,-3.440200090408325E-001,-2.921006679534912E-001,-5.868214368820190E-001,3.553980290889740E-001,
8.214580000000000E+009,-2.271916270256043E-001,6.580144762992859E-001,-3.561285436153412E-001,-2.587839365005493E-001,-3.595422506332398E-001,-2.649069726467133E-001,-5.683323740959168E-001,3.896439373493195E-001,
8.238570000000000E+009,-1.790213435888290E-001,6.940510869026184E-001,-3.711587786674500E-001,-2.409137040376663E-001,-3.684794604778290E-001,-2.413329035043716E-001,-5.464543700218201E-001,4.258548915386200E-001,
8.262560000000000E+009,-1.569410413503647E-001,7.306935787200928E-001,-3.803797662258148E-001,-2.269259691238403E-001,-3.783129453659058E-001,-2.243669778108597E-001,-5.188764333724976E-001,4.608164429664612E-001,
8.286550000000000E+009,-1.384267508983612E-001,7.403477430343628E-001,-3.918424248695374E-001,-2.069092094898224E-001,-3.944559097290039E-001,-2.062239348888397E-001,-4.873422980308533E-001,4.905515909194946E-001,
8.310540000000000E+009,-9.885243326425552E-002,7.196570634841919E-001,-4.018519222736359E-001,-1.763693988323212E-001,-4.116202592849731E-001,-1.801186650991440E-001,-4.580579400062561E-001,5.159194469451904E-001,
8.334530000000000E+009,-3.695200383663178E-002,6.991100311279297E-001,-4.113062918186188E-001,-1.453015208244324E-001,-4.209641814231873E-001,-1.488381177186966E-001,-4.303079247474670E-001,5.415328741073608E-001,
8.358520000000000E+009,2.714028209447861E-002,7.058382630348206E-001,-4.209817349910736E-001,-1.194072216749191E-001,-4.229475855827332E-001,-1.213341951370239E-001,-4.005092382431030E-001,5.691287517547607E-001,
8.382510000000000E+009,7.187815010547638E-002,7.358170747756958E-001,-4.303456544876099E-001,-1.001771911978722E-001,-4.250825643539429E-001,-1.008481234312058E-001,-3.649653792381287E-001,5.953245162963867E-001,
8.406500000000000E+009,9.441433846950531E-002,7.558846473693848E-001,-4.368310868740082E-001,-8.193369209766388E-002,-4.336975812911987E-001,-8.047251403331757E-002,-3.260160088539124E-001,6.156386733055115E-001,
8.430490000000000E+009,1.173987239599228E-001,7.372901439666748E-001,-4.377757608890533E-001,-5.563100427389145E-002,-4.433659911155701E-001,-5.299433320760727E-002,-2.891136109828949E-001,6.309341192245483E-001,
8.454480000000000E+009,1.602475047111511E-001,6.951574683189392E-001,-4.351431727409363E-001,-2.329786308109760E-002,-4.457853734493256E-001,-2.114108577370644E-002,-2.547586262226105E-001,6.453798413276672E-001,
8.478470000000000E+009,2.203949838876724E-001,6.667075753211975E-001,-4.334481656551361E-001,7.067274302244186E-003,-4.406808614730835E-001,8.073076605796814E-003,-2.188820987939835E-001,6.630025506019592E-001,
8.502460000000000E+009,2.794966995716095E-001,6.708630919456482E-001,-4.359309077262878E-001,3.218576312065125E-002,-4.347306489944458E-001,3.072932548820972E-002,-1.783916056156158E-001,6.783648133277893E-001,
8.526450000000000E+009,3.192031383514404E-001,6.896678209304810E-001,-4.403360486030579E-001,5.381891876459122E-002,-4.343235194683075E-001,5.012194812297821E-002,-1.350186467170715E-001,6.876794695854187E-001,
8.550440000000000E+009,3.386244773864746E-001,6.821940541267395E-001,-4.375171065330505E-001,7.534521073102951E-002,-4.373140633106232E-001,7.586841285228729E-002,-9.348487854003906E-002,6.912336349487305E-001,
8.574430000000000E+009,3.596897721290588E-001,6.366242766380310E-001,-4.277239739894867E-001,1.008547991514206E-001,-4.332012236118317E-001,1.084884479641914E-001,-5.589384213089943E-002,6.942760348320007E-001,
8.598420000000000E+009,3.977484703063965E-001,5.824136734008789E-001,-4.137426018714905E-001,1.299116909503937E-001,-4.198608696460724E-001,1.371004432439804E-001,-1.753237470984459E-002,6.997264027595520E-001,
8.622410000000000E+009,4.520470798015595E-001,5.550135374069214E-001,-4.036063849925995E-001,1.562977731227875E-001,-4.060903787612915E-001,1.578367650508881E-001,2.499020844697952E-002,7.033633589744568E-001,
8.646400000000000E+009,5.036384463310242E-001,5.557377934455872E-001,-4.001298546791077E-001,1.811411976814270E-001,-3.977892994880676E-001,1.752984374761581E-001,6.866618245840073E-002,7.012337446212769E-001,
8.670390000000000E+009,5.313560962677002E-001,5.529068112373352E-001,-3.953748345375061E-001,2.028437405824661E-001,-3.936736881732941E-001,1.972153186798096E-001,1.097286939620972E-001,6.931093931198120E-001,
8.694380000000000E+009,5.393057465553284E-001,5.169152617454529E-001,-3.844655454158783E-001,2.227541357278824E-001,-3.839655518531799E-001,2.279495894908905E-001,1.468825936317444E-001,6.840919256210327E-001,
8.718370000000000E+009,5.503317117691040E-001,4.551946818828583E-001,-3.631843030452728E-001,2.447851300239563E-001,-3.631403744220734E-001,2.542701363563538E-001,1.849253326654434E-001,6.776776313781738E-001,
8.742360000000000E+009,5.832604169845581E-001,4.027161598205566E-001,-3.410992324352264E-001,2.635803222656250E-001,-3.425332307815552E-001,2.710421085357666E-001,2.243531644344330E-001,6.693109273910523E-001,
8.766350000000000E+009,6.327292323112488E-001,3.774272203445435E-001,-3.261464238166809E-001,2.858276367187500E-001,-3.274621069431305E-001,2.840554118156433E-001,2.662591934204102E-001,6.547364592552185E-001,
8.790340000000000E+009,6.707005500793457E-001,3.673076629638672E-001,-3.142673373222351E-001,3.089557588100433E-001,-3.186788260936737E-001,3.027929365634918E-001,3.048263490200043E-001,6.349892616271973E-001,
8.814330000000000E+009,6.783490777015686E-001,3.413494825363159E-001,-3.038963675498962E-001,3.295956850051880E-001,-3.021621406078339E-001,3.293544650077820E-001,3.383518457412720E-001,6.142255663871765E-001,
8.838320000000000E+009,6.664331555366516E-001,2.871332466602325E-001,-2.794442176818848E-001,3.448278903961182E-001,-2.748364210128784E-001,3.499864041805267E-001,3.711102604866028E-001,5.957100987434387E-001,
8.862310000000000E+009,6.712162494659424E-001,2.240706086158752E-001,-2.531163990497589E-001,3.516360521316528E-001,-2.488844394683838E-001,3.614756464958191E-001,4.059502482414246E-001,5.770777463912964E-001,
8.886300000000000E+009,7.029508352279663E-001,1.766934692859650E-001,-2.309313118457794E-001,3.643289804458618E-001,-2.294507026672363E-001,3.687484264373779E-001,4.421493113040924E-001,5.531470179557800E-001,
8.910290000000000E+009,7.405470609664917E-001,1.508548855781555E-001,-2.094481140375137E-001,3.839766979217529E-001,-2.155785858631134E-001,3.823277652263641E-001,4.745420813560486E-001,5.241426229476929E-001,
8.934280000000000E+009,7.538551092147827E-001,1.266483217477799E-001,-1.907016336917877E-001,4.049768447875977E-001,-1.935223937034607E-001,4.023023247718811E-001,5.004755854606628E-001,4.936086535453796E-001,
8.958270000000000E+009,7.336539030075073E-001,8.532484620809555E-002,-1.663718223571777E-001,4.173701703548431E-001,-1.624353826045990E-001,4.158440530300140E-001,5.253028869628906E-001,4.663820564746857E-001,
8.982260000000000E+009,7.103108763694763E-001,2.669189870357513E-002,-1.410105824470520E-001,4.160403907299042E-001,-1.334628462791443E-001,4.206119775772095E-001,5.522366762161255E-001,4.395974278450012E-001,
9.006250000000000E+009,7.145311832427979E-001,-3.188650682568550E-002,-1.190246939659119E-001,4.161584973335266E-001,-1.106199771165848E-001,4.216531217098236E-001,5.790502429008484E-001,4.080258607864380E-001,
9.030240000000000E+009,7.406038641929627E-001,-7.335004955530167E-002,-9.227363765239716E-002,4.264768660068512E-001,-9.266191720962524E-002,4.286170005798340E-001,6.039537787437439E-001,3.708387315273285E-001,
9.054230000000000E+009,7.568181157112122E-001,-1.018169075250626E-001,-6.240768730640411E-002,4.404742419719696E-001,-6.757097691297531E-002,4.402297437191010E-001,6.205054521560669E-001,3.328489959239960E-001,
9.078220000000000E+009,7.357162237167358E-001,-1.321792304515839E-001,-3.361419960856438E-002,4.497247040271759E-001,-3.557679802179337E-002,4.459491074085236E-001,6.351739168167114E-001,2.992697358131409E-001,
9.102210000000000E+009,6.935011744499207E-001,-1.766322106122971E-001,-1.100549846887589E-002,4.457830786705017E-001,-5.265459418296814E-003,4.437316060066223E-001,6.516842842102051E-001,2.664675712585449E-001,
9.126200000000000E+009,6.673764586448669E-001,-2.327871322631836E-001,6.106771528720856E-003,4.395830929279327E-001,1.936807483434677E-002,4.383333921432495E-001,6.697271466255188E-001,2.308232635259628E-001,
9.150190000000000E+009,6.729465723037720E-001,-2.830587029457092E-001,3.178408741950989E-002,4.391589462757111E-001,3.929661214351654E-002,4.371008872985840E-001,6.843354701995850E-001,1.883058547973633E-001,
