% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.892000000000000E+009,4.758444726467133E-001,1.948577538132668E-002,3.934233784675598E-001,7.172331213951111E-002,3.932168781757355E-001,7.208849489688873E-002,1.146289929747582E-001,-5.008174180984497E-001,
6.939000000000000E+009,4.710811674594879E-001,-3.446023911237717E-002,4.004012942314148E-001,2.373890951275826E-002,3.978565037250519E-001,2.257246524095535E-002,5.466963350772858E-002,-5.083259940147400E-001,
6.986000000000000E+009,4.664574265480042E-001,-8.285487443208695E-002,3.991350233554840E-001,-2.574109844863415E-002,3.982785940170288E-001,-2.599620446562767E-002,-4.349480383098126E-003,-5.083247423171997E-001,
7.033000000000000E+009,4.480935037136078E-001,-1.264382004737854E-001,3.919570446014404E-001,-7.594032585620880E-002,3.919240534305573E-001,-7.624994218349457E-002,-6.291126459836960E-002,-5.024432539939880E-001,
7.080000000000000E+009,4.293431639671326E-001,-1.776762902736664E-001,3.825868368148804E-001,-1.240375488996506E-001,3.799582421779633E-001,-1.231499165296555E-001,-1.202313154935837E-001,-4.890656471252441E-001,
7.127000000000000E+009,4.108311831951141E-001,-2.201467901468277E-001,3.630532920360565E-001,-1.694258153438568E-001,3.628675341606140E-001,-1.698084771633148E-001,-1.744920015335083E-001,-4.701779782772064E-001,
7.174000000000000E+009,3.803127706050873E-001,-2.548021376132965E-001,3.391163349151611E-001,-2.135512232780457E-001,3.389716148376465E-001,-2.135986238718033E-001,-2.267137467861176E-001,-4.440349936485291E-001,
7.221000000000000E+009,3.465562462806702E-001,-2.986892759799957E-001,3.115463852882385E-001,-2.556317150592804E-001,3.105575740337372E-001,-2.541820108890533E-001,-2.748035192489624E-001,-4.128026962280273E-001,
7.268000000000000E+009,3.165702223777771E-001,-3.299472630023956E-001,2.772066295146942E-001,-2.911513745784760E-001,2.771000564098358E-001,-2.918067574501038E-001,-3.192259967327118E-001,-3.768502473831177E-001,
7.315000000000000E+009,2.757076621055603E-001,-3.550176918506622E-001,2.387527674436569E-001,-3.243428468704224E-001,2.386627942323685E-001,-3.241222202777863E-001,-3.582955598831177E-001,-3.353944420814514E-001,
7.362000000000000E+009,2.319515794515610E-001,-3.855633139610291E-001,1.969372630119324E-001,-3.527517914772034E-001,1.973504126071930E-001,-3.522738516330719E-001,-3.925542533397675E-001,-2.907526791095734E-001,
7.409000000000000E+009,1.957810223102570E-001,-4.030660986900330E-001,1.522398591041565E-001,-3.730362057685852E-001,1.513563543558121E-001,-3.744822144508362E-001,-4.213762879371643E-001,-2.423461973667145E-001,
7.456000000000000E+009,1.462302356958389E-001,-4.150825142860413E-001,1.035024821758270E-001,-3.905273973941803E-001,1.042166352272034E-001,-3.905017971992493E-001,-4.441520571708679E-001,-1.915943622589111E-001,
7.503000000000000E+009,9.953860938549042E-002,-4.306381344795227E-001,5.418012663722038E-002,-4.018918871879578E-001,5.422870814800263E-002,-4.016981720924377E-001,-4.617468118667603E-001,-1.393091678619385E-001,
7.550000000000000E+009,5.956428125500679E-002,-4.331466555595398E-001,5.001656711101532E-003,-4.046320021152496E-001,3.954403102397919E-003,-4.054489433765411E-001,-4.718807637691498E-001,-8.566211909055710E-002,
7.597000000000000E+009,7.294613867998123E-003,-4.301722645759583E-001,-4.720205441117287E-002,-4.026071727275848E-001,-4.672917723655701E-002,-4.035449028015137E-001,-4.764715135097504E-001,-3.114736080169678E-002,
7.644000000000000E+009,-3.679392859339714E-002,-4.321722388267517E-001,-9.739674627780914E-002,-3.949252367019653E-001,-9.776324033737183E-002,-3.953498005867004E-001,-4.755217730998993E-001,2.344672381877899E-002,
7.691000000000000E+009,-7.525551319122315E-002,-4.196215867996216E-001,-1.440842747688294E-001,-3.800565898418427E-001,-1.459493637084961E-001,-3.798617124557495E-001,-4.677413403987885E-001,7.664179801940918E-002,
7.738000000000000E+009,-1.240386813879013E-001,-4.030784666538239E-001,-1.924791187047958E-001,-3.587923943996429E-001,-1.928049772977829E-001,-3.600200414657593E-001,-4.543770849704742E-001,1.282712966203690E-001,
7.785000000000000E+009,-1.625143587589264E-001,-3.921923339366913E-001,-2.358592599630356E-001,-3.325294852256775E-001,-2.367915213108063E-001,-3.326818346977234E-001,-4.356027841567993E-001,1.776537448167801E-001,
7.832000000000000E+009,-1.958122253417969E-001,-3.658785820007324E-001,-2.754469513893127E-001,-3.020389080047607E-001,-2.764464020729065E-001,-3.013194501399994E-001,-4.110610187053680E-001,2.242822051048279E-001,
7.879000000000000E+009,-2.376227229833603E-001,-3.379616141319275E-001,-3.121623992919922E-001,-2.632711231708527E-001,-3.129242956638336E-001,-2.644106149673462E-001,-3.820411562919617E-001,2.679975330829620E-001,
7.926000000000000E+009,-2.669546604156494E-001,-3.170017004013062E-001,-3.431630730628967E-001,-2.238587588071823E-001,-3.438259959220886E-001,-2.229808568954468E-001,-3.485445380210877E-001,3.079590201377869E-001,
7.973000000000000E+009,-2.917409241199493E-001,-2.796160876750946E-001,-3.690601885318756E-001,-1.795876920223236E-001,-3.698205053806305E-001,-1.790445148944855E-001,-3.109283745288849E-001,3.434007167816162E-001,
8.020000000000000E+009,-3.225987255573273E-001,-2.448586076498032E-001,-3.883374631404877E-001,-1.306219696998596E-001,-3.899114131927490E-001,-1.305411607027054E-001,-2.702058255672455E-001,3.747219741344452E-001,
8.067000000000000E+009,-3.411881327629089E-001,-2.163048088550568E-001,-4.038792550563812E-001,-8.317106962203980E-002,-4.034166038036346E-001,-8.072228729724884E-002,-2.261734008789063E-001,4.011629223823547E-001,
8.114000000000000E+009,-3.541132509708405E-001,-1.721222251653671E-001,-4.105905294418335E-001,-3.134433180093765E-002,-4.114625155925751E-001,-2.926512248814106E-002,-1.799740046262741E-001,4.217677116394043E-001,
8.161000000000000E+009,-3.734146654605866E-001,-1.336186379194260E-001,-4.109559953212738E-001,2.116544730961323E-002,-4.121191203594208E-001,2.281627617776394E-002,-1.319507062435150E-001,4.385276734828949E-001,
8.208000000000000E+009,-3.796925544738770E-001,-1.007021293044090E-001,-4.077820181846619E-001,7.284446060657501E-002,-4.069919884204865E-001,7.425954192876816E-002,-8.272007852792740E-002,4.489704668521881E-001,
8.255000000000000E+009,-3.803015053272247E-001,-5.447357520461083E-002,-3.941471576690674E-001,1.230766773223877E-001,-3.946075737476349E-001,1.251925826072693E-001,-3.337806090712547E-002,4.538781642913818E-001,
8.302000000000000E+009,-3.883153498172760E-001,-1.696788519620895E-002,-3.760969042778015E-001,1.724477559328079E-001,-3.763756155967712E-001,1.742459982633591E-001,1.606883108615875E-002,4.538496136665344E-001,
8.349000000000000E+009,-3.817531466484070E-001,1.757701672613621E-002,-3.530446887016296E-001,2.199140340089798E-001,-3.519238829612732E-001,2.207893878221512E-001,6.488975882530212E-002,4.478203058242798E-001,
8.396000000000000E+009,-3.715526759624481E-001,6.059103459119797E-002,-3.220407366752625E-001,2.613643705844879E-001,-3.216932117938995E-001,2.636580765247345E-001,1.130465492606163E-001,4.370447099208832E-001,
8.443000000000000E+009,-3.683530092239380E-001,9.611108154058456E-002,-2.868296802043915E-001,3.011624217033386E-001,-2.859229147434235E-001,3.025090396404266E-001,1.587660014629364E-001,4.214069843292236E-001,
8.490000000000000E+009,-3.502862751483917E-001,1.275933831930161E-001,-2.474107742309570E-001,3.366158306598663E-001,-2.459789961576462E-001,3.366619944572449E-001,2.029426693916321E-001,4.009807109832764E-001,
8.537000000000000E+009,-3.317543864250183E-001,1.655090898275375E-001,-2.032669037580490E-001,3.633328080177307E-001,-2.015139609575272E-001,3.655065298080444E-001,2.437072396278381E-001,3.761250078678131E-001,
8.584000000000000E+009,-3.179491162300110E-001,1.956461369991303E-001,-1.551263928413391E-001,3.880873918533325E-001,-1.534709632396698E-001,3.887749016284943E-001,2.821055054664612E-001,3.477510809898377E-001,
8.631000000000000E+009,-2.902737855911255E-001,2.218956947326660E-001,-1.050775125622749E-001,4.055762290954590E-001,-1.033310592174530E-001,4.055514335632324E-001,3.162267506122589E-001,3.148311078548431E-001,
8.678000000000000E+009,-2.669429183006287E-001,2.526532113552094E-001,-5.406238138675690E-002,4.144958853721619E-001,-5.150207877159119E-002,4.158934652805328E-001,3.472523093223572E-001,2.789829671382904E-001,
8.725000000000000E+009,-2.440722137689591E-001,2.749174535274506E-001,8.077411912381649E-004,4.197366237640381E-001,1.500340178608894E-003,4.195948243141174E-001,3.740235269069672E-001,2.402059286832809E-001,
8.772000000000000E+009,-2.099461257457733E-001,2.942065000534058E-001,5.278535932302475E-002,4.166749119758606E-001,5.536786466836929E-002,4.163221120834351E-001,3.962102532386780E-001,1.994364261627197E-001,
8.819000000000000E+009,-1.829665005207062E-001,3.176888227462769E-001,1.041182726621628E-001,4.067867696285248E-001,1.071926355361939E-001,4.061977565288544E-001,4.142377972602844E-001,1.563043743371964E-001,
8.866000000000000E+009,-1.530219018459320E-001,3.296005129814148E-001,1.579698920249939E-001,3.895038068294525E-001,1.585795134305954E-001,3.898456096649170E-001,4.275348782539368E-001,1.121487691998482E-001,
8.913000000000000E+009,-1.157955750823021E-001,3.417728543281555E-001,2.049497365951538E-001,3.684096932411194E-001,2.068809717893601E-001,3.664450049400330E-001,4.358357191085815E-001,6.708505749702454E-002,
8.960000000000000E+009,-8.620833605527878E-002,3.572912216186523E-001,2.499065548181534E-001,3.395422995090485E-001,2.517173588275909E-001,3.384367227554321E-001,4.397356212139130E-001,2.124134637415409E-002,
9.007000000000000E+009,-5.132162570953369E-002,3.577965199947357E-001,2.921496033668518E-001,3.022585213184357E-001,2.933939695358276E-001,3.031651079654694E-001,4.385311305522919E-001,-2.400759421288967E-002,
9.054000000000000E+009,-1.258130371570587E-002,3.648464381694794E-001,3.287138342857361E-001,2.661162614822388E-001,3.294779360294342E-001,2.638243436813355E-001,4.327013790607452E-001,-6.945314258337021E-002,
9.101000000000000E+009,1.797787100076675E-002,3.707769215106964E-001,3.592486977577210E-001,2.214355617761612E-001,3.617278933525085E-001,2.198356091976166E-001,4.232275187969208E-001,-1.132943779230118E-001,
9.148000000000000E+009,5.287321656942368E-002,3.596388101577759E-001,3.840442299842835E-001,1.729585826396942E-001,3.861052691936493E-001,1.719530522823334E-001,4.086368381977081E-001,-1.555303931236267E-001,
9.195000000000000E+009,9.287681430578232E-002,3.612168729305267E-001,4.051337242126465E-001,1.245089396834374E-001,4.055489301681519E-001,1.219418346881867E-001,3.899322152137756E-001,-1.966160833835602E-001,
9.242000000000000E+009,1.211518198251724E-001,3.558551073074341E-001,4.153934121131897E-001,7.156853377819061E-002,4.179728925228119E-001,6.844830513000488E-002,3.674554824829102E-001,-2.353309988975525E-001,
9.289000000000000E+009,1.556460261344910E-001,3.345879018306732E-001,4.224999845027924E-001,1.656621135771275E-002,4.231549501419067E-001,1.503354497253895E-002,3.409864306449890E-001,-2.711670994758606E-001,
9.336000000000000E+009,1.963191628456116E-001,3.295099437236786E-001,4.230673015117645E-001,-3.613031655550003E-002,4.223017394542694E-001,-3.975711762905121E-002,3.108940720558167E-001,-3.048854172229767E-001,
9.383000000000000E+009,2.193105220794678E-001,3.134263455867767E-001,4.131626784801483E-001,-8.852957934141159E-002,4.129882752895355E-001,-9.346179664134979E-002,2.776620388031006E-001,-3.353323936462402E-001,
9.430000000000000E+009,2.519718110561371E-001,2.835980057716370E-001,3.975186049938202E-001,-1.439063102006912E-001,3.980645537376404E-001,-1.455053240060806E-001,2.416082322597504E-001,-3.615666627883911E-001,
9.477000000000000E+009,2.904260158538818E-001,2.707645297050476E-001,3.804081976413727E-001,-1.924427449703217E-001,3.750401139259338E-001,-1.952341347932816E-001,2.028868347406387E-001,-3.844811320304871E-001,
9.524000000000000E+009,3.048780560493469E-001,2.447264045476914E-001,3.501349091529846E-001,-2.380496263504028E-001,3.478963673114777E-001,-2.405725419521332E-001,1.627518385648727E-001,-4.032664597034454E-001,
9.571000000000000E+009,3.344302177429199E-001,2.069643735885620E-001,3.146358728408814E-001,-2.816974520683289E-001,3.141910731792450E-001,-2.837371528148651E-001,1.201230511069298E-001,-4.182611703872681E-001,
9.618000000000000E+009,3.668385148048401E-001,1.849936246871948E-001,2.795286476612091E-001,-3.225292563438416E-001,2.741329669952393E-001,-3.201493620872498E-001,7.573180645704269E-002,-4.286219775676727E-001,
9.665000000000000E+009,3.713231980800629E-001,1.522046476602554E-001,2.338192909955978E-001,-3.511574566364288E-001,2.320684492588043E-001,-3.533692359924316E-001,3.111696988344193E-002,-4.350577890872955E-001,
9.712000000000000E+009,3.963478207588196E-001,1.067305356264114E-001,1.873260587453842E-001,-3.790875077247620E-001,1.842087656259537E-001,-3.792403638362885E-001,-1.486868970096111E-002,-4.366076290607452E-001,
9.759000000000000E+009,4.168028235435486E-001,7.867175340652466E-002,1.368322819471359E-001,-4.028592407703400E-001,1.361316293478012E-001,-3.991255462169647E-001,-6.044040992856026E-002,-4.334161281585693E-001,
9.806000000000000E+009,4.119048118591309E-001,4.075574874877930E-002,8.554556220769882E-002,-4.105943441390991E-001,8.257441222667694E-002,-4.138797223567963E-001,-1.061166822910309E-001,-4.257741272449493E-001,
9.853000000000000E+009,4.294382035732269E-001,-1.130266021937132E-002,2.977560460567474E-002,-4.229378700256348E-001,3.026783466339111E-002,-4.189888536930084E-001,-1.512218862771988E-001,-4.128960371017456E-001,
9.900000000000000E+009,4.349636435508728E-001,-4.120106995105743E-002,-2.394824288785458E-002,-4.223628640174866E-001,-2.454332448542118E-002,-4.219031631946564E-001,-1.956412792205811E-001,-3.958210349082947E-001,
9.947000000000000E+009,4.211486577987671E-001,-8.395854383707047E-002,-7.073017209768295E-002,-4.136725366115570E-001,-7.775426656007767E-002,-4.134519994258881E-001,-2.380669862031937E-001,-3.735764324665070E-001,
9.994000000000000E+009,4.273441433906555E-001,-1.386394351720810E-001,-1.318979114294052E-001,-4.005553424358368E-001,-1.286424398422241E-001,-4.010032415390015E-001,-2.782645225524902E-001,-3.463216125965118E-001,
1.004100000000000E+010,4.175391495227814E-001,-1.656143069267273E-001,-1.786675751209259E-001,-3.818349838256836E-001,-1.802510768175125E-001,-3.805859982967377E-001,-3.159723877906799E-001,-3.147280812263489E-001,
1.008800000000000E+010,3.930165767669678E-001,-2.117431759834290E-001,-2.226855903863907E-001,-3.584061861038208E-001,-2.255872040987015E-001,-3.540611565113068E-001,-3.504067361354828E-001,-2.791156470775604E-001,
1.013500000000000E+010,3.857717812061310E-001,-2.623606026172638E-001,-2.704401910305023E-001,-3.195177912712097E-001,-2.707777023315430E-001,-3.232605457305908E-001,-3.807386457920075E-001,-2.393037825822830E-001,
1.018200000000000E+010,3.614193201065064E-001,-2.827333509922028E-001,-3.077175915241242E-001,-2.885213494300842E-001,-3.085712194442749E-001,-2.841403484344482E-001,-4.074404239654541E-001,-1.960484236478806E-001,
1.022900000000000E+010,3.248462677001953E-001,-3.307320475578308E-001,-3.410491347312927E-001,-2.464799433946610E-001,-3.418168425559998E-001,-2.444252818822861E-001,-4.291935861110687E-001,-1.501935422420502E-001,
1.027600000000000E+010,3.062622249126434E-001,-3.700863718986511E-001,-3.672097921371460E-001,-1.943280845880508E-001,-3.705947697162628E-001,-1.962810456752777E-001,-4.455517828464508E-001,-9.994330257177353E-002,
1.032300000000000E+010,2.699155211448669E-001,-3.826063573360443E-001,-3.935570418834686E-001,-1.518413573503494E-001,-3.909887373447418E-001,-1.481835395097733E-001,-4.574654400348663E-001,-4.754848405718803E-002,
1.037000000000000E+010,2.211144417524338E-001,-4.271667599678040E-001,-4.055757522583008E-001,-9.913273900747299E-002,-4.074825048446655E-001,-9.644220769405365E-002,-4.628811180591583E-001,5.983462557196617E-003,
1.041700000000000E+010,1.972901225090027E-001,-4.507381319999695E-001,-4.123129546642304E-001,-4.339130595326424E-002,-4.147567152976990E-001,-4.386458545923233E-002,-4.616662859916687E-001,6.032108515501022E-002,
1.046400000000000E+010,1.489675492048264E-001,-4.542296528816223E-001,-4.201917350292206E-001,7.124212570488453E-003,-4.166972339153290E-001,9.025835432112217E-003,-4.549620449542999E-001,1.151565164327622E-001,
1.051100000000000E+010,9.155513346195221E-002,-4.889333248138428E-001,-4.104209840297699E-001,5.841829255223274E-002,-4.117728471755981E-001,6.215321272611618E-002,-4.405826926231384E-001,1.692344993352890E-001,
1.055800000000000E+010,6.646371632814407E-002,-4.952274560928345E-001,-3.967063128948212E-001,1.131489276885986E-001,-3.998743593692780E-001,1.134493947029114E-001,-4.198178648948669E-001,2.233529090881348E-001,
1.060500000000000E+010,5.136574618518353E-003,-4.867942035198212E-001,-3.855674862861633E-001,1.640853881835938E-001,-3.815425038337708E-001,1.634872853755951E-001,-3.928303420543671E-001,2.744852602481842E-001,
1.065200000000000E+010,-5.439313501119614E-002,-5.079950690269470E-001,-3.576073348522186E-001,2.070995718240738E-001,-3.573632538318634E-001,2.098922580480576E-001,-3.592032492160797E-001,3.219937980175018E-001,
1.069900000000000E+010,-7.771722972393036E-002,-4.980255961418152E-001,-3.243011832237244E-001,2.513101398944855E-001,-3.272702395915985E-001,2.538263797760010E-001,-3.195394575595856E-001,3.666273057460785E-001,
1.074600000000000E+010,-1.471423208713532E-001,-4.734234809875488E-001,-2.943449616432190E-001,2.952468395233154E-001,-2.920815348625183E-001,2.927705645561218E-001,-2.746996283531189E-001,4.063019454479218E-001,
1.079300000000000E+010,-1.997295469045639E-001,-4.821216166019440E-001,-2.516139447689056E-001,3.223589062690735E-001,-2.522560060024262E-001,3.276516199111939E-001,-2.241198718547821E-001,4.406563937664032E-001,
1.084000000000000E+010,-2.198564559221268E-001,-4.561781287193298E-001,-2.070566862821579E-001,3.530038297176361E-001,-2.080398201942444E-001,3.562594950199127E-001,-1.693563908338547E-001,4.693512618541718E-001,
1.088700000000000E+010,-2.897740900516510E-001,-4.141843020915985E-001,-1.604398787021637E-001,3.821842670440674E-001,-1.610752493143082E-001,3.803060352802277E-001,-1.108410060405731E-001,4.908638596534729E-001,
1.093400000000000E+010,-3.322393000125885E-001,-4.117077887058258E-001,-1.155400127172470E-001,3.896251022815704E-001,-1.104070246219635E-001,3.964629173278809E-001,-4.926379024982452E-002,5.056192278862000E-001,
1.098100000000000E+010,-3.491368591785431E-001,-3.686150610446930E-001,-5.945404991507530E-002,4.042319953441620E-001,-5.933604761958122E-002,4.065217375755310E-001,1.414963509887457E-002,5.121623277664185E-001,
1.102800000000000E+010,-4.102564752101898E-001,-3.122801184654236E-001,-6.065579131245613E-003,4.100230634212494E-001,-5.618338473141193E-003,4.099519848823547E-001,7.841257005929947E-002,5.108531713485718E-001,
1.107500000000000E+010,-4.398378431797028E-001,-3.012403249740601E-001,3.667750209569931E-002,4.052852988243103E-001,4.541633278131485E-002,4.061857461929321E-001,1.425515562295914E-001,5.018185973167419E-001,
1.112200000000000E+010,-4.479243755340576E-001,-2.401707172393799E-001,9.624153375625610E-002,3.938116431236267E-001,9.721158444881439E-002,3.967197239398956E-001,2.056162059307098E-001,4.848369061946869E-001,
1.116900000000000E+010,-4.937227964401245E-001,-1.781283318996429E-001,1.448890715837479E-001,3.807039856910706E-001,1.458367109298706E-001,3.792466819286346E-001,2.664791643619537E-001,4.595933556556702E-001,
1.121600000000000E+010,-5.082331299781799E-001,-1.575189381837845E-001,1.855770051479340E-001,3.606745004653931E-001,1.927659958600998E-001,3.581120967864990E-001,3.245510756969452E-001,4.266842901706696E-001,
1.126300000000000E+010,-5.023609995841980E-001,-8.237112313508987E-002,2.349705696105957E-001,3.262797892093658E-001,2.368642240762711E-001,3.286802470684052E-001,3.781572580337524E-001,3.864085674285889E-001,
1.131000000000000E+010,-5.326861143112183E-001,-2.292405441403389E-002,2.749772965908051E-001,2.989785373210907E-001,2.744490206241608E-001,2.963628768920898E-001,4.271329641342163E-001,3.396545648574829E-001,
1.135700000000000E+010,-5.289146304130554E-001,6.819184403866530E-003,3.039289414882660E-001,2.633003294467926E-001,3.101567924022675E-001,2.580301165580750E-001,4.697023332118988E-001,2.875651121139526E-001,
1.140400000000000E+010,-5.065178871154785E-001,8.835665881633759E-002,3.366568386554718E-001,2.139936834573746E-001,3.382513225078583E-001,2.166899740695953E-001,5.059092640876770E-001,2.297862917184830E-001,
1.145100000000000E+010,-5.217102169990540E-001,1.405720710754395E-001,3.639933764934540E-001,1.737148761749268E-001,3.641447126865387E-001,1.716150790452957E-001,5.346871018409729E-001,1.672197133302689E-001,
1.149800000000000E+010,-4.931116104125977E-001,1.770749539136887E-001,3.786979913711548E-001,1.326836496591568E-001,3.808138966560364E-001,1.230594441294670E-001,5.552855134010315E-001,1.013774722814560E-001,
1.154500000000000E+010,-4.552426040172577E-001,2.535886168479919E-001,3.889856338500977E-001,7.262662053108215E-002,3.934468626976013E-001,7.605062425136566E-002,5.672370791435242E-001,3.389883786439896E-002,
1.159200000000000E+010,-4.557830095291138E-001,2.961634993553162E-001,3.993169069290161E-001,2.719883807003498E-002,3.987196981906891E-001,2.270381525158882E-002,5.719995498657227E-001,-3.519091382622719E-002,
1.163900000000000E+010,-3.984982371330261E-001,3.304010331630707E-001,4.018537998199463E-001,-2.093544974923134E-002,3.968545198440552E-001,-2.586376294493675E-002,5.668517947196960E-001,-1.049502715468407E-001,
1.168600000000000E+010,-3.543749451637268E-001,3.955056369304657E-001,3.839270770549774E-001,-7.565160095691681E-002,3.910465240478516E-001,-7.876648008823395E-002,5.543236732482910E-001,-1.728129833936691E-001,
1.173300000000000E+010,-3.355596363544464E-001,4.255081713199616E-001,3.822650015354157E-001,-1.209764629602432E-001,3.744226396083832E-001,-1.259730607271195E-001,5.333645343780518E-001,-2.403404265642166E-001,
1.178000000000000E+010,-2.556368410587311E-001,4.468481838703156E-001,3.577044606208801E-001,-1.696322113275528E-001,3.585931658744812E-001,-1.712112873792648E-001,5.046743154525757E-001,-3.038374483585358E-001,
1.182700000000000E+010,-2.104829549789429E-001,5.005836486816406E-001,3.268603086471558E-001,-2.095092982053757E-001,3.283183276653290E-001,-2.167145758867264E-001,4.693000018596649E-001,-3.631833493709564E-001,
1.187400000000000E+010,-1.739885509014130E-001,5.071749687194824E-001,3.085366189479828E-001,-2.598215341567993E-001,2.999750971794128E-001,-2.533305883407593E-001,4.257509410381317E-001,-4.173808395862579E-001,
1.192100000000000E+010,-8.148738741874695E-002,5.113075375556946E-001,2.659220993518829E-001,-2.833785414695740E-001,2.628012597560883E-001,-2.915585339069367E-001,3.753533661365509E-001,-4.672561585903168E-001,
1.196800000000000E+010,-3.600940480828285E-002,5.520178675651550E-001,2.265848070383072E-001,-3.140933811664581E-001,2.228994816541672E-001,-3.182317018508911E-001,3.196636736392975E-001,-5.113423466682434E-001,
1.201500000000000E+010,1.296543329954147E-002,5.282833576202393E-001,1.831418573856354E-001,-3.526177108287811E-001,1.834397315979004E-001,-3.449788689613342E-001,2.600637972354889E-001,-5.488288402557373E-001,
1.206200000000000E+010,1.065215915441513E-001,5.160928964614868E-001,1.456041634082794E-001,-3.573963940143585E-001,1.333231925964356E-001,-3.621532022953033E-001,1.949160993099213E-001,-5.779226422309876E-001,
1.210900000000000E+010,1.514369696378708E-001,5.382739305496216E-001,9.222114831209183E-002,-3.763190507888794E-001,8.982617408037186E-002,-3.740358948707581E-001,1.275545209646225E-001,-5.988705754280090E-001,
1.215600000000000E+010,2.012572288513184E-001,4.817978739738464E-001,3.972927480936050E-002,-3.881937861442566E-001,3.991293162107468E-002,-3.831909596920013E-001,5.878904461860657E-002,-6.124479174613953E-001,
1.220300000000000E+010,2.873499393463135E-001,4.582957625389099E-001,2.701345831155777E-003,-3.861646056175232E-001,-7.136519066989422E-003,-3.806926906108856E-001,-1.182652451097965E-002,-6.169559359550476E-001,
1.225000000000000E+010,3.262653946876526E-001,4.560525119304657E-001,-5.538602918386459E-002,-3.802843689918518E-001,-5.357284843921661E-002,-3.784211575984955E-001,-8.249833434820175E-002,-6.137881278991699E-001,
1.229700000000000E+010,3.630197346210480E-001,3.737633526325226E-001,-1.026047617197037E-001,-3.723824024200440E-001,-1.009143367409706E-001,-3.647169768810272E-001,-1.525693982839584E-001,-6.019055843353272E-001,
1.234400000000000E+010,4.399370849132538E-001,3.443979918956757E-001,-1.398964673280716E-001,-3.561567664146423E-001,-1.444267034530640E-001,-3.506941497325897E-001,-2.214177697896957E-001,-5.828651189804077E-001,
1.239100000000000E+010,4.613868892192841E-001,3.125707805156708E-001,-1.909519582986832E-001,-3.278281688690186E-001,-1.873012930154800E-001,-3.281124234199524E-001,-2.860186100006104E-001,-5.559843778610230E-001,
1.243800000000000E+010,4.813741147518158E-001,2.207309156656265E-001,-2.316128015518189E-001,-3.054038584232330E-001,-2.250100225210190E-001,-3.006657361984253E-001,-3.477089703083038E-001,-5.209881067276001E-001,
1.248500000000000E+010,5.459862351417542E-001,1.804884970188141E-001,-2.591818273067474E-001,-2.782049179077148E-001,-2.606373131275177E-001,-2.712206244468689E-001,-4.056945145130158E-001,-4.793521761894226E-001,
1.253200000000000E+010,5.363001227378845E-001,1.288843452930450E-001,-2.940958142280579E-001,-2.311882972717285E-001,-2.910477519035339E-001,-2.346621602773666E-001,-4.581816792488098E-001,-4.315955936908722E-001,
1.257900000000000E+010,5.447437763214111E-001,3.601006790995598E-002,-3.227092325687408E-001,-1.974012553691864E-001,-3.182379603385925E-001,-1.974685192108154E-001,-5.050214529037476E-001,-3.769091367721558E-001,
1.262600000000000E+010,5.858051180839539E-001,-1.439874246716499E-002,-3.426359295845032E-001,-1.618872731924057E-001,-3.384579122066498E-001,-1.544253826141357E-001,-5.454752445220947E-001,-3.173413276672363E-001,
1.267300000000000E+010,5.458254814147949E-001,-6.985081732273102E-002,-3.542238175868988E-001,-1.063575968146324E-001,-3.535996377468109E-001,-1.126167625188828E-001,-5.782563090324402E-001,-2.549917399883270E-001,
1.272000000000000E+010,5.449165105819702E-001,-1.594077646732330E-001,-3.704850375652313E-001,-6.781736016273499E-002,-3.650361001491547E-001,-6.707201898097992E-002,-6.037767529487610E-001,-1.875286847352982E-001,
1.276700000000000E+010,5.491908788681030E-001,-2.087212204933167E-001,-3.743903934955597E-001,-2.282431721687317E-002,-3.683607280254364E-001,-2.129743993282318E-002,-6.211528182029724E-001,-1.175779700279236E-001,
1.281400000000000E+010,4.883527457714081E-001,-2.585268318653107E-001,-3.636782467365265E-001,2.800988405942917E-002,-3.683543205261231E-001,2.480061538517475E-002,-6.311352849006653E-001,-4.609378427267075E-002,
1.286100000000000E+010,4.771862328052521E-001,-3.439644575119019E-001,-3.704027533531189E-001,7.304842025041580E-002,-3.610689342021942E-001,6.915951520204544E-002,-6.327406764030457E-001,2.660751901566982E-002,
1.290800000000000E+010,4.468074142932892E-001,-3.770881295204163E-001,-3.513169288635254E-001,1.144054904580116E-001,-3.491662740707398E-001,1.130264028906822E-001,-6.257057785987854E-001,9.819961339235306E-002,
1.295500000000000E+010,3.755919337272644E-001,-4.200713336467743E-001,-3.274939656257629E-001,1.563831865787506E-001,-3.323376774787903E-001,1.552385985851288E-001,-6.101989746093750E-001,1.699773520231247E-001,
1.300200000000000E+010,3.481605350971222E-001,-4.935156404972076E-001,-3.151347339153290E-001,2.032743990421295E-001,-3.099953532218933E-001,1.943043172359467E-001,-5.856291651725769E-001,2.391533553600311E-001,
1.304900000000000E+010,2.947951853275299E-001,-4.998994469642639E-001,-2.827941775321960E-001,2.300488799810410E-001,-2.838688492774963E-001,2.307846695184708E-001,-5.539454817771912E-001,3.056808412075043E-001,
1.309600000000000E+010,2.186195552349091E-001,-5.396483540534973E-001,-2.491794079542160E-001,2.639053463935852E-001,-2.536580264568329E-001,2.630580961704254E-001,-5.153834223747253E-001,3.678728640079498E-001,
