% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.610000000000000E+009,-8.398035168647766E-001,-4.337897300720215E-001,-4.108916982659139E-005,7.691976497881115E-005,-4.491537401918322E-005,5.345596218830906E-005,-9.431338310241699E-001,2.778020501136780E-001,
6.657000000000000E+009,-8.798562288284302E-001,-3.131628036499023E-001,-9.767594747245312E-005,9.217126353178173E-005,-3.550176916178316E-005,4.509474456426688E-005,-9.217582345008850E-001,3.413068056106567E-001,
6.704000000000000E+009,-9.156885743141174E-001,-2.029964923858643E-001,2.658302037161775E-005,1.791943213902414E-004,1.501276528870221E-005,9.936945571098477E-005,-8.955884575843811E-001,4.042087197303772E-001,
6.751000000000000E+009,-9.317958950996399E-001,-7.689990103244782E-002,9.451650839764625E-005,9.660473006078973E-005,5.893675552215427E-005,2.760880488494877E-005,-8.653991222381592E-001,4.640074968338013E-001,
6.798000000000000E+009,-9.294857382774353E-001,3.599008917808533E-002,5.596898699877784E-005,1.826744119171053E-004,4.141883982811123E-005,1.226529275299981E-004,-8.315085768699646E-001,5.229359865188599E-001,
6.845000000000000E+009,-9.139756560325623E-001,1.527704298496246E-001,2.393159957136959E-004,2.551733086875174E-005,1.688712509348989E-004,-3.408868360565975E-005,-7.930403947830200E-001,5.790664553642273E-001,
6.892000000000000E+009,-8.867284059524536E-001,2.762338817119598E-001,1.330313098151237E-004,5.763635999755934E-005,1.309699291596189E-004,2.500423579476774E-005,-7.504125833511353E-001,6.322197914123535E-001,
6.939000000000000E+009,-8.469226360321045E-001,3.682423830032349E-001,1.485720422351733E-004,-5.529822374228388E-005,1.357551227556542E-004,-2.241244146716781E-005,-7.050198912620544E-001,6.831231117248535E-001,
6.986000000000000E+009,-7.875573635101318E-001,4.804882407188416E-001,9.759310341905803E-005,-7.160678069340065E-005,4.205109144095331E-005,-8.816416084300727E-005,-6.566829085350037E-001,7.289127707481384E-001,
7.033000000000000E+009,-7.226840257644653E-001,5.843621492385864E-001,-2.204506017733365E-007,-1.084143586922437E-004,3.133114660158753E-005,-1.076111948350444E-004,-6.047400236129761E-001,7.728962302207947E-001,
7.080000000000000E+009,-6.541729569435120E-001,6.474475860595703E-001,-1.623574098630343E-005,-3.493107942631468E-005,-6.877996202092618E-005,-8.319666812894866E-005,-5.502519607543945E-001,8.126603364944458E-001,
7.127000000000000E+009,-5.442131161689758E-001,7.436873912811279E-001,2.057116034848150E-005,-8.147299377014861E-005,4.802682087756693E-005,-3.788342655752786E-005,-4.931461215019226E-001,8.475632071495056E-001,
7.174000000000000E+009,-4.606612324714661E-001,8.069890737533569E-001,3.478922008071095E-005,-1.321940653724596E-004,1.726038317428902E-005,-5.989347118884325E-005,-4.320501983165741E-001,8.795958757400513E-001,
7.221000000000000E+009,-3.685766160488129E-001,8.437770605087280E-001,-7.955566252348945E-005,-2.669196401257068E-004,1.137195431510918E-005,-1.717927370918915E-004,-3.713213205337524E-001,9.074500203132629E-001,
7.268000000000000E+009,-2.160054147243500E-001,8.936237692832947E-001,-1.160154060926288E-004,-1.230978377861902E-004,-1.081952941603959E-004,-1.391112600686029E-004,-3.076807260513306E-001,9.307869076728821E-001,
7.315000000000000E+009,-1.366924792528153E-001,9.197297692298889E-001,-1.020336567307822E-004,-1.987329596886411E-004,-7.442600326612592E-005,-1.588469458511099E-004,-2.425508648157120E-001,9.498478770256043E-001,
7.362000000000000E+009,-1.814053952693939E-002,9.160245060920715E-001,-1.118845102610067E-004,-1.999097585212439E-004,-1.866690581664443E-004,-1.366377255180851E-004,-1.779219061136246E-001,9.642257094383240E-001,
7.409000000000000E+009,1.385810524225235E-001,9.082372188568115E-001,-2.315374149475247E-004,9.836127719609067E-005,-2.289410331286490E-004,1.287734776269645E-004,-1.118690371513367E-001,9.739549756050110E-001,
7.456000000000000E+009,2.089590281248093E-001,9.118162989616394E-001,-1.708321942714974E-004,1.105750270653516E-004,-5.172173405298963E-005,1.059930291376077E-004,-4.379971325397492E-002,9.796133637428284E-001,
7.503000000000000E+009,3.399164676666260E-001,8.447316884994507E-001,-8.835174958221614E-005,1.996155151573476E-005,-4.325924965087324E-005,5.542032158700749E-005,2.366465330123901E-002,9.813715219497681E-001,
7.550000000000000E+009,4.709575474262238E-001,7.885177135467529E-001,-1.320012379437685E-004,-2.920624501712155E-005,-8.162997983163223E-005,-4.900978092337027E-005,9.154446423053742E-002,9.764851331710815E-001,
7.597000000000000E+009,5.385680198669434E-001,7.634833455085754E-001,-2.126900217263028E-004,-1.744891051203013E-006,-2.109826164087281E-004,7.155255298130214E-005,1.580804139375687E-001,9.688103199005127E-001,
7.644000000000000E+009,6.410101056098938E-001,6.330014467239380E-001,-1.838557654991746E-004,2.439251547912136E-004,-1.457806793041527E-004,2.817622444126755E-004,2.240119576454163E-001,9.550968408584595E-001,
7.691000000000000E+009,7.334598898887634E-001,5.550435185432434E-001,-5.351223808247596E-005,1.973369071492925E-004,-1.064607422449626E-004,1.564286067150533E-004,2.885134816169739E-001,9.375083446502686E-001,
7.738000000000000E+009,7.867931723594666E-001,4.857429265975952E-001,-2.759784911177121E-005,4.879760963376612E-004,-3.943834963138215E-005,4.912396543659270E-004,3.527189791202545E-001,9.165358543395996E-001,
7.785000000000000E+009,8.293238282203674E-001,3.211655616760254E-001,2.664480125531554E-004,2.570550132077187E-004,1.946164702530950E-004,2.977028489112854E-004,4.147904515266419E-001,8.905081152915955E-001,
7.832000000000000E+009,8.907550573348999E-001,2.348331511020660E-001,3.126420197077096E-004,2.069075344479643E-005,3.525223291944712E-004,-4.827143129659817E-005,4.750837683677673E-001,8.593885898590088E-001,
7.879000000000000E+009,9.031165838241577E-001,1.230298131704330E-001,2.489454927854240E-004,-9.750347817316651E-005,2.316176396561787E-004,-9.920547745423392E-005,5.323967933654785E-001,8.253558278083801E-001,
7.926000000000000E+009,8.791868090629578E-001,-3.588472306728363E-002,-3.391461723367684E-005,-6.408873014152050E-005,-8.949456969276071E-005,-8.312128920806572E-005,5.878890156745911E-001,7.864847779273987E-001,
7.973000000000000E+009,9.011020064353943E-001,-1.340128928422928E-001,-8.999070814752486E-006,1.582183176651597E-004,-3.999574255431071E-005,2.253592829219997E-004,6.402708292007446E-001,7.447423338890076E-001,
8.020000000000000E+009,8.493636846542358E-001,-2.592234313488007E-001,5.034554851590656E-005,6.225566903594881E-005,5.795937613584101E-005,7.372511754510924E-005,6.902257800102234E-001,6.995760202407837E-001,
8.067000000000000E+009,7.812797427177429E-001,-3.798080980777741E-001,1.903166121337563E-004,2.638272999320179E-004,1.067237753886730E-004,2.092120266752318E-004,7.363834381103516E-001,6.509156823158264E-001,
8.114000000000000E+009,7.525062561035156E-001,-4.806189537048340E-001,3.675011976156384E-004,2.139405114576221E-004,3.447267808951438E-004,2.443920238874853E-004,7.793103456497192E-001,5.975383520126343E-001,
8.161000000000000E+009,6.444882750511169E-001,-5.758638381958008E-001,2.929740876425058E-004,2.140323340427131E-005,3.474015393294394E-004,6.643302185693756E-005,8.187960386276245E-001,5.426747202873230E-001,
8.208000000000000E+009,5.546380281448364E-001,-6.561955213546753E-001,5.556373507715762E-004,-2.476116642355919E-004,5.029820022173226E-004,-2.137509873136878E-004,8.533599376678467E-001,4.860938787460327E-001,
8.255000000000000E+009,4.581604897975922E-001,-7.382393479347229E-001,6.601374479942024E-005,-5.066389567218721E-004,7.509502756875008E-005,-4.878595354966819E-004,8.847823739051819E-001,4.259438514709473E-001,
8.302000000000000E+009,3.203983306884766E-001,-7.725715637207031E-001,2.225350908702239E-005,-3.572112473193556E-004,5.610279004031327E-006,-3.320668183732778E-004,9.123411178588867E-001,3.645645678043366E-001,
8.349000000000000E+009,2.181792408227921E-001,-7.996838092803955E-001,2.069712791126221E-004,-3.541026962921023E-004,1.633023784961551E-004,-3.345453296788037E-004,9.350534081459045E-001,3.012605011463165E-001,
8.396000000000000E+009,8.414185792207718E-002,-8.197636008262634E-001,1.537028874736279E-004,-5.794714088551700E-004,1.693585509201512E-004,-6.031500524841249E-004,9.533156156539917E-001,2.357684820890427E-001,
8.443000000000000E+009,-3.772918507456780E-002,-8.008908033370972E-001,-4.784040793310851E-004,-4.516008775681257E-004,-4.598761734087020E-004,-4.662977880798280E-004,9.675024747848511E-001,1.708913147449493E-001,
8.490000000000000E+009,-1.384932100772858E-001,-7.780593037605286E-001,-3.179800987709314E-004,-2.311076095793396E-004,-2.846019633579999E-004,-2.518798864912242E-004,9.764084219932556E-001,1.038178354501724E-001,
8.537000000000000E+009,-2.687813639640808E-001,-7.301596999168396E-001,-4.288237250875682E-004,-3.262476820964366E-004,-4.825422947760671E-004,-3.272793255746365E-004,9.819400906562805E-001,3.693431615829468E-002,
8.584000000000000E+009,-3.620256781578064E-001,-6.807475686073303E-001,-8.389223366975784E-004,-1.590446481714025E-004,-8.203610195778310E-004,-1.651989296078682E-004,9.818407297134399E-001,-2.977397292852402E-002,
8.631000000000000E+009,-4.486000537872315E-001,-6.069927215576172E-001,-6.139783654361963E-004,-1.680539280641824E-004,-6.630283896811307E-004,-1.597403461346403E-004,9.773277044296265E-001,-9.717229008674622E-002,
8.678000000000000E+009,-5.438348650932312E-001,-5.052117705345154E-001,-4.786955832969397E-004,5.272427224554122E-004,-4.874247824773192E-004,4.608624440152198E-004,9.687926769256592E-001,-1.643034368753433E-001,
8.725000000000000E+009,-5.996819734573364E-001,-4.264520406723023E-001,-3.318566014058888E-004,8.694197458680719E-005,-3.229374124202877E-004,8.253965643234551E-005,9.553359150886536E-001,-2.302248030900955E-001,
8.772000000000000E+009,-6.405465602874756E-001,-3.060728609561920E-001,-4.773951368406415E-004,6.210253341123462E-004,-5.089094047434628E-004,6.514106062240899E-004,9.371121525764465E-001,-2.960718274116516E-001,
8.819000000000000E+009,-6.782619953155518E-001,-1.889453977346420E-001,2.548911288613454E-005,6.613595178350806E-004,6.469069921877235E-005,6.560073816217482E-004,9.154006242752075E-001,-3.583851754665375E-001,
8.866000000000000E+009,-6.850616335868835E-001,-9.597503393888474E-002,5.440093082142994E-005,5.585289909504354E-004,6.272765313042328E-005,5.804241518490017E-004,8.881471157073975E-001,-4.201312065124512E-001,
8.913000000000000E+009,-6.687113642692566E-001,3.786030411720276E-002,3.491713141556829E-005,5.065555451437831E-004,5.656934081343934E-005,5.286947707645595E-004,8.575432300567627E-001,-4.800176322460175E-001,
8.960000000000000E+009,-6.554067730903626E-001,1.489177644252777E-001,4.843394563067704E-004,9.268951835110784E-004,4.291125515010208E-004,9.262937819585204E-004,8.229879736900330E-001,-5.378148555755615E-001,
9.007000000000000E+009,-6.021602153778076E-001,2.466847896575928E-001,7.609743042849004E-004,1.102960086427629E-004,7.385691860690713E-004,9.085813508136198E-005,7.832999229431152E-001,-5.925884246826172E-001,
9.054000000000000E+009,-5.270562767982483E-001,3.416296541690826E-001,6.789625040255487E-004,1.348103069176432E-005,7.367691141553223E-004,-2.060271617665421E-005,7.416294813156128E-001,-6.448916196823120E-001,
9.101000000000000E+009,-4.706849455833435E-001,4.197398424148560E-001,6.404879386536777E-004,-3.779938851948828E-004,6.966975633986294E-004,-3.280183591414243E-004,6.951926350593567E-001,-6.939928531646729E-001,
9.148000000000000E+009,-3.596761822700501E-001,4.817045629024506E-001,1.477711775805801E-004,-6.987258093431592E-004,1.611236075405031E-004,-7.034401642158628E-004,6.455084681510925E-001,-7.401112914085388E-001,
9.195000000000000E+009,-2.700872123241425E-001,5.244818329811096E-001,9.646911348681897E-005,-1.655384112382308E-004,1.308882056036964E-004,-1.238403056049720E-004,5.925855636596680E-001,-7.821548581123352E-001,
9.242000000000000E+009,-1.782302260398865E-001,5.471419095993042E-001,-1.033508742693812E-004,-4.397171724122018E-004,-8.340457861777395E-005,-4.704791062977165E-004,5.385547280311585E-001,-8.210607171058655E-001,
9.289000000000000E+009,-7.009028643369675E-002,5.533799529075623E-001,-5.842212704010308E-005,-2.544871240388602E-004,-9.226256952388212E-005,-2.251668338431045E-004,4.812483787536621E-001,-8.559707403182983E-001,
9.336000000000000E+009,1.547303423285484E-002,5.670404434204102E-001,8.556069224141538E-005,-1.579374293214642E-005,7.192023622337729E-005,4.551802703645080E-007,4.199525117874146E-001,-8.865832686424255E-001,
9.383000000000000E+009,1.168070286512375E-001,5.367776155471802E-001,-4.919248167425394E-004,-3.846551699098200E-004,-4.564743721857667E-004,-3.739073581527919E-004,3.583962321281433E-001,-9.134200811386108E-001,
9.430000000000000E+009,2.280732095241547E-001,4.978105127811432E-001,-2.087184984702617E-004,5.550068453885615E-004,-1.890790881589055E-004,5.527783650904894E-004,2.942474484443665E-001,-9.347925186157227E-001,
9.477000000000000E+009,2.984800934791565E-001,4.565756618976593E-001,9.647611295804381E-005,6.115486612543464E-004,1.075453037628904E-004,6.158889736980200E-004,2.283727228641510E-001,-9.531813263893127E-001,
9.524000000000000E+009,3.656129539012909E-001,3.590642213821411E-001,8.294691797345877E-004,-3.037248970940709E-004,7.801734027452767E-004,-2.876568469218910E-004,1.634838879108429E-001,-9.668433666229248E-001,
9.571000000000000E+009,4.337528347969055E-001,2.898211479187012E-001,1.070541184162721E-004,-4.337490245234221E-004,1.021909265546128E-004,-4.157016519457102E-004,9.651124477386475E-002,-9.744288921356201E-001,
9.618000000000000E+009,4.450098872184753E-001,2.208407223224640E-001,5.890179454581812E-005,-1.746690686559305E-004,6.747442967025563E-005,-2.265614893985912E-004,2.933920919895172E-002,-9.802098870277405E-001,
9.665000000000000E+009,4.654854238033295E-001,1.123021468520165E-001,6.133515853434801E-004,-3.918574075214565E-004,6.095191347412765E-004,-3.843111626338214E-004,-3.647311031818390E-002,-9.792120456695557E-001,
9.712000000000000E+009,4.954937994480133E-001,4.267637431621552E-002,4.197358794044703E-004,-1.108464901335537E-003,3.619053168222308E-004,-1.129803480580449E-003,-1.042569428682327E-001,-9.728649258613586E-001,
9.759000000000000E+009,4.748239815235138E-001,-3.619123995304108E-002,-4.811089602299035E-004,-1.153421471826732E-003,-4.799907910637558E-004,-1.105009927414358E-003,-1.719657033681870E-001,-9.639385938644409E-001,
9.806000000000000E+009,4.520967006683350E-001,-1.415281444787979E-001,-6.129762623459101E-004,-7.495823083445430E-004,-5.358292837627232E-004,-7.484918460249901E-004,-2.376552820205689E-001,-9.492037892341614E-001,
9.853000000000000E+009,4.260065257549286E-001,-2.125560492277145E-001,-6.824379088357091E-004,-8.854538900777698E-004,-6.749060703441501E-004,-8.628927753306925E-004,-3.023729324340820E-001,-9.298678040504456E-001,
9.900000000000000E+009,3.431514799594879E-001,-2.671313583850861E-001,-1.527484389953315E-003,-5.081155686639249E-004,-1.528881024569273E-003,-4.165095451753587E-004,-3.652802407741547E-001,-9.069772362709045E-001,
9.947000000000000E+009,2.835792899131775E-001,-3.227603733539581E-001,-1.206006272695959E-003,-4.660642298404127E-005,-1.193442614749074E-003,-6.283180846367031E-005,-4.261298179626465E-001,-8.798635005950928E-001,
9.994000000000000E+009,2.356484532356262E-001,-3.411254286766052E-001,-1.129211857914925E-003,2.344032254768536E-004,-1.112692872993648E-003,2.278805040987209E-004,-4.855607151985169E-001,-8.477829694747925E-001,
1.004100000000000E+010,1.506700813770294E-001,-3.574826121330261E-001,-1.374649698846042E-003,9.771016193553805E-004,-1.400273293256760E-003,9.869271889328957E-004,-5.432082414627075E-001,-8.116819858551025E-001,
1.008800000000000E+010,9.955598413944244E-002,-3.770502507686615E-001,-9.312785696238279E-004,1.755405217409134E-003,-9.218400227837265E-004,1.690217643044889E-003,-5.979484319686890E-001,-7.728706002235413E-001,
1.013500000000000E+010,3.945307061076164E-002,-3.600367009639740E-001,2.387212007306516E-004,1.519436482340097E-003,2.074175863526762E-004,1.489953021518886E-003,-6.489623188972473E-001,-7.298147082328796E-001,
1.018200000000000E+010,-3.195498511195183E-002,-3.465214669704437E-001,3.719233791343868E-004,1.056374399922788E-003,3.566747764125466E-004,1.058071502484381E-003,-6.978481411933899E-001,-6.822695732116699E-001,
1.022900000000000E+010,-6.589773297309876E-002,-3.303793966770172E-001,8.702925406396389E-004,6.813478539697826E-004,8.055326761677861E-004,6.748807500116527E-004,-7.434088587760925E-001,-6.317909359931946E-001,
1.027600000000000E+010,-1.048724055290222E-001,-2.858209013938904E-001,3.625504032243043E-004,9.482526802457869E-004,3.603298100642860E-004,9.618840413168073E-004,-7.853146791458130E-001,-5.786044001579285E-001,
1.032300000000000E+010,-1.490285098552704E-001,-2.679060697555542E-001,9.386910824105144E-004,1.158287515863776E-003,9.346402948722243E-004,1.150209573097527E-003,-8.233500719070435E-001,-5.225379467010498E-001,
1.037000000000000E+010,-1.637843400239945E-001,-2.352391332387924E-001,1.310469349846244E-003,7.769254734739661E-004,1.322425785474479E-003,7.675758679397404E-004,-8.570079803466797E-001,-4.641080498695374E-001,
1.041700000000000E+010,-1.909848451614380E-001,-1.806673705577850E-001,1.314185676164925E-003,3.166212700307369E-004,1.279308111406863E-003,3.605353413149715E-004,-8.865575790405273E-001,-4.017598330974579E-001,
1.046400000000000E+010,-2.112892568111420E-001,-1.473166495561600E-001,1.315095112659037E-003,4.986162093700841E-005,1.256481278687716E-003,-1.137540675699711E-005,-9.122523069381714E-001,-3.391691744327545E-001,
1.051100000000000E+010,-1.892144381999970E-001,-1.032607629895210E-001,1.565692713484168E-003,-2.178711583837867E-004,1.565733342431486E-003,-2.222938783233985E-004,-9.330309629440308E-001,-2.751409411430359E-001,
1.055800000000000E+010,-1.901662796735764E-001,-6.371598690748215E-002,1.490508206188679E-003,-7.971647428348661E-004,1.499931095167995E-003,-8.165735634975135E-004,-9.496431946754456E-001,-2.090572863817215E-001,
1.060500000000000E+010,-1.775703877210617E-001,-5.332737416028976E-002,1.383344177156687E-003,-1.716394675895572E-003,1.394149498082697E-003,-1.720552332699299E-003,-9.616659879684448E-001,-1.428127139806747E-001,
1.065200000000000E+010,-1.407955139875412E-001,-2.505699917674065E-002,7.871410925872624E-004,-1.979476306587458E-003,7.489708950743079E-004,-2.003906294703484E-003,-9.683656096458435E-001,-7.611335813999176E-002,
1.069900000000000E+010,-1.365489363670349E-001,-9.792857803404331E-003,-3.966414951719344E-004,-1.937718712724745E-003,-3.489914524834603E-004,-1.920429174788296E-003,-9.704607725143433E-001,-7.258363068103790E-003,
1.074600000000000E+010,-1.260821372270584E-001,-2.854775264859200E-002,-1.368518103845418E-003,-1.737652113661170E-003,-1.351881190203130E-003,-1.715010963380337E-003,-9.686219692230225E-001,6.142599880695343E-002,
1.079300000000000E+010,-1.085207164287567E-001,-2.127976715564728E-002,-8.830906008370221E-004,-1.005230355076492E-003,-8.875369676388800E-004,-1.034437096677721E-003,-9.626776576042175E-001,1.287894248962402E-001,
1.084000000000000E+010,-1.193289533257484E-001,-6.095797754824162E-003,-1.279249321669340E-003,-1.324362820014358E-003,-1.338376547209919E-003,-1.355428597889841E-003,-9.508187174797058E-001,1.958503872156143E-001,
1.088700000000000E+010,-1.117787435650826E-001,-2.151900529861450E-002,-1.929107587784529E-003,-4.066653491463512E-004,-1.913059386424720E-003,-4.445127560757101E-004,-9.338153004646301E-001,2.622084617614746E-001,
1.093400000000000E+010,-9.082265198230743E-002,-3.918626811355352E-003,-1.414890983141959E-003,1.260738499695435E-004,-1.363826682791114E-003,1.238446129718795E-004,-9.131503701210022E-001,3.270342350006104E-001,
1.098100000000000E+010,-1.031908318400383E-001,-1.309694163501263E-002,-2.036967780441046E-003,3.904402547050268E-004,-2.036335412412882E-003,3.327042504679412E-004,-8.869511485099793E-001,3.906213641166687E-001,
1.102800000000000E+010,-9.931913763284683E-002,-3.761213645339012E-002,-1.541903009638190E-003,1.746417372487485E-003,-1.570239546708763E-003,1.682099769823253E-003,-8.572941422462463E-001,4.522768259048462E-001,
1.107500000000000E+010,-1.057449430227280E-001,-1.761899702250958E-002,-1.076701591955498E-004,1.576792332343757E-003,-5.759263149229810E-005,1.531824818812311E-003,-8.230744004249573E-001,5.114938020706177E-001,
1.112200000000000E+010,-1.312902569770813E-001,-2.506122551858425E-002,-1.288107887376100E-004,8.351745782420039E-004,-1.132202305598185E-004,8.792600710876286E-004,-7.848175764083862E-001,5.681306719779968E-001,
1.116900000000000E+010,-1.285135895013809E-001,-3.026108816266060E-002,4.482284566620365E-005,9.475369006395340E-004,8.121081191347912E-005,9.418288827873766E-004,-7.430738210678101E-001,6.213899850845337E-001,
1.121600000000000E+010,-1.390772163867950E-001,-9.686656296253204E-003,-3.402311631361954E-005,8.080719271674752E-004,-2.364812280575279E-005,8.053939091041684E-004,-6.976003050804138E-001,6.722062826156616E-001,
1.126300000000000E+010,-1.779638826847076E-001,-9.400317445397377E-003,-1.695544342510402E-004,1.065428368747234E-003,-1.926791592268273E-004,1.098686363548040E-003,-6.475173234939575E-001,7.196789979934692E-001,
1.131000000000000E+010,-1.781435906887054E-001,1.633196137845516E-003,6.825672462582588E-004,1.102079753763974E-003,6.694521289318800E-004,1.104824244976044E-003,-5.944714546203613E-001,7.641996145248413E-001,
1.135700000000000E+010,-1.977534443140030E-001,4.728538915514946E-002,8.822631207294762E-004,8.652413380332291E-004,8.589162607677281E-004,9.021380683407188E-004,-5.386757850646973E-001,8.042044043540955E-001,
1.140400000000000E+010,-2.243615984916687E-001,6.407129019498825E-002,9.831404313445091E-004,4.631827177945525E-004,9.486168855801225E-004,5.216251593083143E-004,-4.802707731723785E-001,8.404303193092346E-001,
1.145100000000000E+010,-2.042908966541290E-001,9.419871866703033E-002,9.887991473078728E-004,1.029874081723392E-003,9.541554609313607E-004,1.033844193443656E-003,-4.191097319126129E-001,8.726437687873840E-001,
1.149800000000000E+010,-2.136478275060654E-001,1.508623808622360E-001,1.505288179032505E-003,2.967618638649583E-004,1.556225703097880E-003,2.541507710702717E-004,-3.562605381011963E-001,9.005969762802124E-001,
1.154500000000000E+010,-2.150101512670517E-001,1.754600554704666E-001,1.571217784658074E-003,-6.340560503304005E-004,1.584373065270484E-003,-6.834126543253660E-004,-2.919573187828064E-001,9.231699705123901E-001,
1.159200000000000E+010,-1.824941188097000E-001,2.110290825366974E-001,6.560873007401824E-004,-1.123720430769026E-003,7.025922532193363E-004,-1.133745885454118E-003,-2.256069183349609E-001,9.418724179267883E-001,
1.163900000000000E+010,-1.755045354366303E-001,2.704671621322632E-001,8.083392458502203E-005,-3.462523745838553E-004,1.005135272862390E-004,-3.626041579991579E-004,-1.571307033300400E-001,9.550641179084778E-001,
1.168600000000000E+010,-1.510300338268280E-001,2.997042238712311E-001,9.463783353567123E-004,-3.305342979729176E-004,9.620826458558440E-004,-2.846808056347072E-004,-8.921842277050018E-002,9.639367461204529E-001,
1.173300000000000E+010,-8.532741665840149E-002,3.418118357658386E-001,5.824253312312067E-004,-1.059653353877366E-003,6.515075801871717E-004,-1.066680764779449E-003,-1.997264474630356E-002,9.677813053131104E-001,
1.178000000000000E+010,-4.235658794641495E-002,3.785698115825653E-001,1.277537376154214E-004,-1.247290289029479E-003,1.066347904270515E-004,-1.239594537764788E-003,4.931394383311272E-002,9.668536782264710E-001,
1.182700000000000E+010,1.534406468272209E-002,3.842450678348541E-001,-2.916345256380737E-004,-8.284496143460274E-004,-3.772541531361640E-004,-8.920392137952149E-004,1.174480468034744E-001,9.611134529113770E-001,
1.187400000000000E+010,8.975435793399811E-002,4.044222533702850E-001,-6.757605588063598E-004,-3.157869505230337E-004,-7.050322019495070E-004,-3.656689659692347E-004,1.856457442045212E-001,9.504293203353882E-001,
1.192100000000000E+010,1.483019888401032E-001,3.986152708530426E-001,-3.309551393613219E-004,-4.030982381664217E-004,-3.208134730812162E-004,-5.142221925780177E-004,2.530627548694611E-001,9.341365694999695E-001,
1.196800000000000E+010,2.243663817644119E-001,3.786813616752625E-001,-3.211729635950178E-004,-6.602565990760922E-004,-3.630651626735926E-004,-5.972592043690383E-004,3.191450536251068E-001,9.139950871467590E-001,
1.201500000000000E+010,2.958203554153442E-001,3.576760888099670E-001,-6.135539733804762E-004,-3.872941015288234E-004,-6.626528338529170E-004,-3.721048124134541E-004,3.845934271812439E-001,8.891354799270630E-001,
1.206200000000000E+010,3.353194594383240E-001,2.999317348003388E-001,-7.700205314904451E-004,-6.210471619851887E-004,-7.722628652118146E-004,-6.788370083086193E-004,4.471974968910217E-001,8.599862456321716E-001,
1.210900000000000E+010,4.005833864212036E-001,2.534393370151520E-001,-1.329074613749981E-003,-9.228420094586909E-005,-1.368226250633597E-003,-9.722387767396867E-005,5.074421167373657E-001,8.249157667160034E-001,
1.215600000000000E+010,4.487783014774323E-001,2.155120968818665E-001,-5.467452574521303E-004,8.027578005567193E-004,-4.815139982383698E-004,8.139520068652928E-004,5.641696453094482E-001,7.868898510932922E-001,
1.220300000000000E+010,4.533421397209168E-001,1.280907094478607E-001,-9.125913493335247E-005,5.577161209657788E-004,-8.391097071580589E-005,5.979259731248021E-004,6.208252310752869E-001,7.447258234024048E-001,
1.225000000000000E+010,5.162561535835266E-001,6.774714589118958E-002,-1.790013920981437E-004,-5.186497946851887E-005,-1.514397445134819E-004,1.773514304659329E-005,6.720782518386841E-001,6.991143226623535E-001,
1.229700000000000E+010,5.130240917205811E-001,1.243423670530319E-002,-8.326249080710113E-004,2.070481714326888E-004,-8.361053769476712E-004,2.659595629666001E-004,7.208449244499207E-001,6.489321589469910E-001,
1.234400000000000E+010,4.922469556331635E-001,-7.878571748733521E-002,-2.773533051367849E-004,3.985396178904921E-004,-2.777134068310261E-004,3.739216772373766E-004,7.646816968917847E-001,5.974370837211609E-001,
1.239100000000000E+010,5.385117530822754E-001,-1.571464538574219E-001,-1.462776999687776E-004,4.120185913052410E-004,-1.631623890716583E-004,4.923665546812117E-004,8.058278560638428E-001,5.401106476783752E-001,
1.243800000000000E+010,4.888833463191986E-001,-1.979674100875855E-001,-1.751227682689205E-004,6.149941473267973E-004,-1.648050820222125E-004,6.671754526905716E-004,8.437495827674866E-001,4.806469678878784E-001,
1.248500000000000E+010,4.470455646514893E-001,-2.885468304157257E-001,-3.685597330331802E-004,7.088013226166368E-004,-3.279901575297117E-004,7.377838483080268E-004,8.756948709487915E-001,4.177484214305878E-001,
1.253200000000000E+010,4.520800411701202E-001,-3.670638799667358E-001,1.013326254906133E-004,6.100413738749921E-004,7.604464917676523E-005,6.154253496788442E-004,9.037186503410339E-001,3.545646369457245E-001,
1.257900000000000E+010,3.766465187072754E-001,-3.744224607944489E-001,6.196061804075725E-006,3.731019387487322E-004,3.632457810454071E-005,4.044027300551534E-004,9.273054599761963E-001,2.887949049472809E-001,
1.262600000000000E+010,3.193473815917969E-001,-4.606773853302002E-001,-1.096701307687908E-004,8.276681182906032E-004,-8.527534373570234E-005,8.924949215725064E-004,9.448089003562927E-001,2.211057543754578E-001,
1.267300000000000E+010,2.974362075328827E-001,-5.136250853538513E-001,3.920122690033168E-004,9.651339496485889E-004,4.191346815787256E-004,9.439230780117214E-004,9.585573673248291E-001,1.519414186477661E-001,
1.272000000000000E+010,2.155175954103470E-001,-4.992222487926483E-001,5.112721701152623E-004,6.215688772499561E-004,5.327946273609996E-004,5.448086303658783E-004,9.667794704437256E-001,8.203816413879395E-002,
1.276700000000000E+010,1.378955543041229E-001,-5.724487304687500E-001,1.022283453494310E-003,8.220507297664881E-004,1.018606824800372E-003,7.884021033532918E-004,9.702134728431702E-001,1.279585808515549E-002,
1.281400000000000E+010,1.000491976737976E-001,-5.911237597465515E-001,9.203582885675132E-004,-1.036547473631799E-005,9.264135733246803E-004,1.865075319074094E-005,9.690770506858826E-001,-5.556853860616684E-002,
