% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.295380000000000E+009,1.956133395433426E-001,4.145801067352295E-001,-4.663767218589783E-001,1.883777230978012E-001,-4.695844054222107E-001,1.996309608221054E-001,5.464585423469544E-001,2.650637179613113E-004,
6.319370000000000E+009,2.228276431560516E-001,4.003088176250458E-001,-4.496655464172363E-001,2.255447804927826E-001,-4.524552226066589E-001,2.248006314039230E-001,5.475453138351440E-001,-2.916825376451016E-002,
6.343360000000000E+009,2.471500188112259E-001,3.860600292682648E-001,-4.371467828750610E-001,2.588698267936707E-001,-4.391547143459320E-001,2.487435042858124E-001,5.478425025939941E-001,-6.411688029766083E-002,
6.367350000000000E+009,2.657628655433655E-001,3.703418970108032E-001,-4.273247420787811E-001,2.841922342777252E-001,-4.265502393245697E-001,2.760063111782074E-001,5.425669550895691E-001,-1.011431291699410E-001,
6.391340000000000E+009,2.844040095806122E-001,3.522797226905823E-001,-4.137310087680817E-001,3.028376996517181E-001,-4.088497459888458E-001,3.060044646263123E-001,5.305042862892151E-001,-1.346773356199265E-001,
6.415330000000000E+009,3.058959543704987E-001,3.336401879787445E-001,-3.918230831623077E-001,3.214894831180573E-001,-3.857762515544891E-001,3.314234018325806E-001,5.183117389678955E-001,-1.620164513587952E-001,
6.439320000000000E+009,3.274646103382111E-001,3.162512481212616E-001,-3.636123538017273E-001,3.459450006484985E-001,-3.622074425220490E-001,3.517832159996033E-001,5.095922946929932E-001,-1.893074810504913E-001,
6.463310000000000E+009,3.439862728118897E-001,2.983906567096710E-001,-3.346533179283142E-001,3.730615973472595E-001,-3.412427604198456E-001,3.702569305896759E-001,4.999155998229981E-001,-2.211362123489380E-001,
6.487300000000000E+009,3.545121848583221E-001,2.768853902816773E-001,-3.127948343753815E-001,3.980822563171387E-001,-3.209893405437470E-001,3.909109234809876E-001,4.837713837623596E-001,-2.543957531452179E-001,
6.511290000000000E+009,3.649961352348328E-001,2.514725923538208E-001,-2.949461638927460E-001,4.184749126434326E-001,-2.964139878749847E-001,4.144217073917389E-001,4.621263146400452E-001,-2.830215990543366E-001,
6.535280000000000E+009,3.811737000942230E-001,2.248445153236389E-001,-2.733881175518036E-001,4.301409721374512E-001,-2.654601633548737E-001,4.336030483245850E-001,4.417978823184967E-001,-3.059770464897156E-001,
6.559270000000000E+009,4.001853168010712E-001,2.028331756591797E-001,-2.452491819858551E-001,4.401144981384277E-001,-2.354141473770142E-001,4.447309970855713E-001,4.236302375793457E-001,-3.296879827976227E-001,
6.583260000000000E+009,4.139937460422516E-001,1.852750331163406E-001,-2.091643810272217E-001,4.521833360195160E-001,-2.095161229372025E-001,4.545957744121552E-001,4.045695066452026E-001,-3.559935092926025E-001,
6.607250000000000E+009,4.164794683456421E-001,1.667789071798325E-001,-1.750645637512207E-001,4.662156999111176E-001,-1.838807165622711E-001,4.671441018581390E-001,3.801114261150360E-001,-3.829289078712463E-001,
6.631240000000000E+009,4.141285121440888E-001,1.413684636354446E-001,-1.464754194021225E-001,4.820002019405365E-001,-1.538216322660446E-001,4.804281592369080E-001,3.511732518672943E-001,-4.044263958930969E-001,
6.655230000000000E+009,4.175315797328949E-001,1.084321364760399E-001,-1.230289340019226E-001,4.918530285358429E-001,-1.205016896128655E-001,4.886628389358521E-001,3.239755928516388E-001,-4.198233783245087E-001,
6.679220000000000E+009,4.296920299530029E-001,7.694456726312637E-002,-9.847579896450043E-002,4.954158961772919E-001,-8.902750909328461E-002,4.919924736022949E-001,2.997224926948547E-001,-4.352472126483917E-001,
6.703210000000000E+009,4.435196220874786E-001,5.421448498964310E-002,-6.595708429813385E-002,4.943731427192688E-001,-5.980198830366135E-002,4.934663772583008E-001,2.741393446922302E-001,-4.529805481433868E-001,
6.727200000000000E+009,4.467177093029022E-001,3.852350264787674E-002,-2.993975207209587E-002,4.921767413616180E-001,-3.214804828166962E-002,4.961503148078919E-001,2.445160150527954E-001,-4.693988561630249E-001,
6.751190000000000E+009,4.373931288719177E-001,2.114805392920971E-002,5.060458555817604E-003,4.942998588085175E-001,-2.184951677918434E-003,4.992881119251251E-001,2.114231437444687E-001,-4.820058643817902E-001,
6.775180000000000E+009,4.262711405754089E-001,-7.389958947896957E-003,3.652111813426018E-002,4.983321130275726E-001,3.202619776129723E-002,4.988426566123962E-001,1.793979406356812E-001,-4.892233014106751E-001,
6.799170000000000E+009,4.237407743930817E-001,-4.314094409346581E-002,6.036676093935967E-002,4.970870018005371E-001,6.441268324851990E-002,4.924749135971069E-001,1.512699127197266E-001,-4.953722655773163E-001,
6.823160000000000E+009,4.312375783920288E-001,-7.438093423843384E-002,8.535774797201157E-002,4.918243885040283E-001,9.234847128391266E-002,4.835903346538544E-001,1.221368387341499E-001,-5.030497312545776E-001,
6.847150000000000E+009,4.358866214752197E-001,-9.320687502622604E-002,1.152834147214890E-001,4.774290323257446E-001,1.186841204762459E-001,4.770123958587647E-001,9.041357040405273E-002,-5.106626749038696E-001,
6.871140000000000E+009,4.284896254539490E-001,-1.044320911169052E-001,1.476000994443893E-001,4.647773802280426E-001,1.466214060783386E-001,4.708029925823212E-001,5.660973116755486E-002,-5.130280852317810E-001,
6.895130000000000E+009,4.094737768173218E-001,-1.215745955705643E-001,1.810229271650314E-001,4.548110365867615E-001,1.776199638843536E-001,4.606160223484039E-001,2.384974434971809E-002,-5.103240013122559E-001,
6.919120000000000E+009,3.917132318019867E-001,-1.515893638134003E-001,2.072684615850449E-001,4.480451941490173E-001,2.062723636627197E-001,4.456025660037994E-001,-4.558814689517021E-003,-5.072014927864075E-001,
6.943110000000000E+009,3.841737508773804E-001,-1.869640350341797E-001,2.302560508251190E-001,4.402260780334473E-001,2.306529283523560E-001,4.290473461151123E-001,-3.303950652480125E-002,-5.046640634536743E-001,
6.967100000000000E+009,3.847616016864777E-001,-2.138947695493698E-001,2.528203725814819E-001,4.216830730438232E-001,2.534042894840241E-001,4.138106405735016E-001,-6.367443501949310E-002,-5.017685890197754E-001,
