% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.839570000000000E+009,4.098686277866364E-001,-2.180221676826477E-001,4.979023933410645E-001,5.944054722785950E-001,4.989988207817078E-001,5.942274928092957E-001,1.557583808898926E-001,-4.457333981990814E-001,
5.863560000000000E+009,3.770731091499329E-001,-2.501171529293060E-001,5.475804805755615E-001,5.532882213592529E-001,5.389482378959656E-001,5.550788044929504E-001,1.224055811762810E-001,-4.601701498031616E-001,
5.887550000000000E+009,3.516491651535034E-001,-2.994735240936279E-001,5.878201723098755E-001,5.182430744171143E-001,5.771999955177307E-001,5.148885250091553E-001,8.646871149539948E-002,-4.687282741069794E-001,
5.911540000000000E+009,3.375915884971619E-001,-3.415083289146423E-001,6.204014420509338E-001,4.783706963062286E-001,6.130518317222595E-001,4.714755117893219E-001,5.400113388895989E-002,-4.726534187793732E-001,
5.935530000000000E+009,3.297112584114075E-001,-3.613592386245728E-001,6.432491540908814E-001,4.325879514217377E-001,6.448774337768555E-001,4.233849048614502E-001,2.225881069898605E-002,-4.759864807128906E-001,
5.959520000000000E+009,3.107423484325409E-001,-3.670972287654877E-001,6.679694056510925E-001,3.784607052803040E-001,6.711885929107666E-001,3.723282217979431E-001,-1.080194674432278E-002,-4.805186092853546E-001,
5.983510000000000E+009,2.784509360790253E-001,-3.792723119258881E-001,6.949788928031921E-001,3.236289620399475E-001,6.928268671035767E-001,3.249900341033936E-001,-4.719389230012894E-002,-4.816477000713348E-001,
6.007500000000000E+009,2.364051789045334E-001,-4.052079319953919E-001,7.265880703926086E-001,2.679384052753449E-001,7.161427736282349E-001,2.757241129875183E-001,-8.397442102432251E-002,-4.775149524211884E-001,
6.031490000000000E+009,2.011720985174179E-001,-4.343789219856262E-001,7.457509040832520E-001,2.146213054656982E-001,7.348794937133789E-001,2.229700833559036E-001,-1.188862025737763E-001,-4.704332947731018E-001,
6.055480000000000E+009,1.767425537109375E-001,-4.553077518939972E-001,7.543185949325562E-001,1.689083576202393E-001,7.485331892967224E-001,1.678569763898850E-001,-1.508842408657074E-001,-4.607863128185272E-001,
6.079470000000000E+009,1.549405306577683E-001,-4.636556804180145E-001,7.584114074707031E-001,1.194167211651802E-001,7.573028206825256E-001,1.117355898022652E-001,-1.831864565610886E-001,-4.514437615871429E-001,
6.103460000000000E+009,1.242194920778275E-001,-4.673745036125183E-001,7.609570026397705E-001,5.797938257455826E-002,7.615923881530762E-001,5.568633601069450E-002,-2.172512561082840E-001,-4.402475953102112E-001,
6.127450000000000E+009,8.446584641933441E-002,-4.755485951900482E-001,7.626709342002869E-001,-6.784273311495781E-003,7.627106308937073E-001,2.568783238530159E-003,-2.509917020797730E-001,-4.233845770359039E-001,
6.151440000000000E+009,4.226427897810936E-002,-4.851574897766113E-001,7.638093829154968E-001,-6.827788800001144E-002,7.615735530853272E-001,-5.251646041870117E-002,-2.804631292819977E-001,-4.043477773666382E-001,
6.175430000000000E+009,7.371930405497551E-003,-4.909664690494537E-001,7.597423791885376E-001,-1.187870055437088E-001,7.548310160636902E-001,-1.094954460859299E-001,-3.081726729869843E-001,-3.836924433708191E-001,
6.199420000000000E+009,-2.419440075755119E-002,-4.909867644309998E-001,7.505425810813904E-001,-1.635025441646576E-001,7.424809932708740E-001,-1.648147404193878E-001,-3.353289961814880E-001,-3.629370033740997E-001,
6.223410000000000E+009,-5.786372348666191E-002,-4.874159991741180E-001,7.336691617965698E-001,-2.128824293613434E-001,7.274073362350464E-001,-2.166655659675598E-001,-3.631374537944794E-001,-3.401604294776917E-001,
6.247400000000000E+009,-9.590503573417664E-002,-4.852360486984253E-001,7.074357867240906E-001,-2.705611288547516E-001,7.091766595840454E-001,-2.674257755279541E-001,-3.895075619220734E-001,-3.128738999366760E-001,
6.271390000000000E+009,-1.330336034297943E-001,-4.827269315719605E-001,6.795101165771484E-001,-3.287237584590912E-001,6.885683536529541E-001,-3.177230656147003E-001,-4.116849601268768E-001,-2.828188240528107E-001,
6.295380000000000E+009,-1.642375886440277E-001,-4.734063446521759E-001,6.562399268150330E-001,-3.800749480724335E-001,6.633138060569763E-001,-3.683974742889404E-001,-4.305234253406525E-001,-2.536419034004211E-001,
6.319370000000000E+009,-1.932535916566849E-001,-4.559881687164307E-001,6.344816088676453E-001,-4.234688282012940E-001,6.322298049926758E-001,-4.159481227397919E-001,-4.482117593288422E-001,-2.241969257593155E-001,
6.343360000000000E+009,-2.281330227851868E-001,-4.345395863056183E-001,6.079994440078735E-001,-4.619524776935577E-001,5.991546511650085E-001,-4.587657451629639E-001,-4.656375050544739E-001,-1.925722956657410E-001,
6.367350000000000E+009,-2.687670290470123E-001,-4.182443022727966E-001,5.685608386993408E-001,-5.008783936500549E-001,5.651541352272034E-001,-4.995681643486023E-001,-4.806290268898010E-001,-1.578316092491150E-001,
6.391340000000000E+009,-3.053954243659973E-001,-4.081828892230988E-001,5.193417668342590E-001,-5.405233502388001E-001,5.278853178024292E-001,-5.394482612609863E-001,-4.914682209491730E-001,-1.211552247405052E-001,
6.415330000000000E+009,-3.287479281425476E-001,-3.953533172607422E-001,4.724955558776856E-001,-5.789816379547119E-001,4.864142239093781E-001,-5.764598846435547E-001,-4.974825084209442E-001,-8.511458337306976E-002,
6.439320000000000E+009,-3.433945178985596E-001,-3.702654540538788E-001,4.323651790618897E-001,-6.158384084701538E-001,4.423420727252960E-001,-6.104576587677002E-001,-5.035807490348816E-001,-5.111758410930634E-002,
6.463310000000000E+009,-3.630264401435852E-001,-3.324311673641205E-001,3.951954543590546E-001,-6.472359299659729E-001,3.952000141143799E-001,-6.398841738700867E-001,-5.083590745925903E-001,-1.543333008885384E-002,
6.487300000000000E+009,-3.965231478214264E-001,-2.935973107814789E-001,3.525997698307037E-001,-6.716021299362183E-001,3.476571142673492E-001,-6.642853021621704E-001,-5.112850069999695E-001,2.278360724449158E-002,
6.511290000000000E+009,-4.351374804973602E-001,-2.674539387226105E-001,2.985157668590546E-001,-6.876820921897888E-001,3.005374372005463E-001,-6.882193684577942E-001,-5.084311962127686E-001,6.135890260338783E-002,
6.535280000000000E+009,-4.601707458496094E-001,-2.527939081192017E-001,2.393591701984406E-001,-7.006987333297730E-001,2.487470060586929E-001,-7.096977829933167E-001,-5.025678277015686E-001,9.829975664615631E-002,
6.559270000000000E+009,-4.660444855690002E-001,-2.349256128072739E-001,1.840492635965347E-001,-7.174912095069885E-001,1.937406659126282E-001,-7.252401709556580E-001,-4.939857721328735E-001,1.338418126106262E-001,
6.583260000000000E+009,-4.635087549686432E-001,-1.969688683748245E-001,1.332755237817764E-001,-7.351949810981751E-001,1.402389109134674E-001,-7.337987422943115E-001,-4.851372539997101E-001,1.685982495546341E-001,
6.607250000000000E+009,-4.710293412208557E-001,-1.435147672891617E-001,8.515364676713944E-002,-7.492152452468872E-001,8.840852975845337E-002,-7.403019666671753E-001,-4.736529886722565E-001,2.046429067850113E-001,
6.631240000000000E+009,-4.957615137100220E-001,-9.272388368844986E-002,3.331209346652031E-002,-7.504205107688904E-001,3.534001857042313E-002,-7.455494403839111E-001,-4.579439759254456E-001,2.401767969131470E-001,
6.655230000000000E+009,-5.230022072792053E-001,-6.410138309001923E-002,-1.994783803820610E-002,-7.395322322845459E-001,-1.982890814542770E-002,-7.464282512664795E-001,-4.383850097656250E-001,2.738285660743713E-001,
6.679220000000000E+009,-5.333859324455261E-001,-5.013909935951233E-002,-7.635758072137833E-002,-7.288867831230164E-001,-7.454164326190949E-002,-7.426779270172119E-001,-4.167779982089996E-001,3.036898672580719E-001,
6.703210000000000E+009,-5.205966830253601E-001,-2.782070264220238E-002,-1.336328834295273E-001,-7.237514853477478E-001,-1.286223083734512E-001,-7.332033514976502E-001,-3.955526053905487E-001,3.334232568740845E-001,
6.727200000000000E+009,-4.986763596534729E-001,1.773678138852119E-002,-1.878628730773926E-001,-7.207754254341126E-001,-1.807757914066315E-001,-7.198613286018372E-001,-3.714213967323303E-001,3.634940981864929E-001,
6.751190000000000E+009,-4.912045896053314E-001,7.795230299234390E-002,-2.387480288743973E-001,-7.111216187477112E-001,-2.318551391363144E-001,-7.056866288185120E-001,-3.435173034667969E-001,3.921813368797302E-001,
6.775180000000000E+009,-5.028001666069031E-001,1.286583542823792E-001,-2.840019762516022E-001,-6.861513853073120E-001,-2.822020649909973E-001,-6.875944733619690E-001,-3.139066100120544E-001,4.163956046104431E-001,
6.799170000000000E+009,-5.183354616165161E-001,1.526944935321808E-001,-3.249310553073883E-001,-6.559156179428101E-001,-3.329063653945923E-001,-6.640915274620056E-001,-2.818357646465302E-001,4.373130798339844E-001,
6.823160000000000E+009,-5.114326477050781E-001,1.660588979721069E-001,-3.739579319953919E-001,-6.250359416007996E-001,-3.795055150985718E-001,-6.352069973945618E-001,-2.503067851066589E-001,4.563522636890411E-001,
6.847150000000000E+009,-4.792881906032562E-001,1.881321966648102E-001,-4.220069944858551E-001,-5.986445546150208E-001,-4.213126599788666E-001,-6.060546040534973E-001,-2.168554067611694E-001,4.758612513542175E-001,
6.871140000000000E+009,-4.405541419982910E-001,2.339690029621124E-001,-4.736241996288300E-001,-5.721766352653503E-001,-4.632850885391235E-001,-5.744607448577881E-001,-1.799226999282837E-001,4.919452071189880E-001,
6.895130000000000E+009,-4.193616807460785E-001,2.884752750396729E-001,-5.112327933311462E-001,-5.372943282127380E-001,-5.041513442993164E-001,-5.403149724006653E-001,-1.426568627357483E-001,5.050553679466248E-001,
6.919120000000000E+009,-4.212326407432556E-001,3.296361863613129E-001,-5.377025604248047E-001,-4.996536374092102E-001,-5.428959131240845E-001,-5.002924203872681E-001,-1.042211577296257E-001,5.132277607917786E-001,
6.943110000000000E+009,-4.213969707489014E-001,3.479916751384735E-001,-5.650723576545715E-001,-4.562900066375732E-001,-5.758142471313477E-001,-4.574148654937744E-001,-6.805195659399033E-002,5.197698473930359E-001,
6.967100000000000E+009,-3.978462815284729E-001,3.550554513931274E-001,-5.965880751609802E-001,-4.119489789009094E-001,-6.059070229530335E-001,-4.168471097946167E-001,-2.978039346635342E-002,5.258261561393738E-001,
6.991090000000000E+009,-3.499574661254883E-001,3.729813992977142E-001,-6.356614232063294E-001,-3.658171892166138E-001,-6.355886459350586E-001,-3.732954859733582E-001,1.113824173808098E-002,5.279688835144043E-001,
7.015080000000000E+009,-3.011559247970581E-001,4.068815708160400E-001,-6.669260263442993E-001,-3.154933452606201E-001,-6.617209911346436E-001,-3.255209922790527E-001,5.123037099838257E-002,5.266698598861694E-001,
7.039070000000000E+009,-2.751020491123200E-001,4.475232958793640E-001,-6.818068623542786E-001,-2.724985182285309E-001,-6.827754974365234E-001,-2.746823728084564E-001,9.122785180807114E-002,5.194483399391174E-001,
7.063060000000000E+009,-2.651827335357666E-001,4.745192229747772E-001,-6.921650171279907E-001,-2.290358543395996E-001,-6.987543106079102E-001,-2.244707345962524E-001,1.276882588863373E-001,5.118138194084168E-001,
7.087050000000000E+009,-2.495443373918533E-001,4.834629297256470E-001,-7.017956376075745E-001,-1.792338043451309E-001,-7.135614156723023E-001,-1.747900843620300E-001,1.664400994777679E-001,5.029735565185547E-001,
7.111040000000000E+009,-2.109937965869904E-001,4.832957983016968E-001,-7.170885205268860E-001,-1.216587871313095E-001,-7.251951098442078E-001,-1.216343715786934E-001,2.049688398838043E-001,4.895806610584259E-001,
7.135030000000000E+009,-1.558510959148407E-001,4.896340370178223E-001,-7.281725406646729E-001,-5.920863151550293E-002,-7.314631342887878E-001,-6.800149381160736E-002,2.424915432929993E-001,4.732406437397003E-001,
7.159020000000000E+009,-1.082533523440361E-001,5.082507729530335E-001,-7.306137084960938E-001,-7.342018187046051E-003,-7.335916757583618E-001,-1.400951296091080E-002,2.775342762470245E-001,4.529334902763367E-001,
7.183010000000000E+009,-7.954762130975723E-002,5.305441021919251E-001,-7.291306853294373E-001,3.524144738912582E-002,-7.298428416252136E-001,3.888900578022003E-002,3.079496920108795E-001,4.316565096378326E-001,
7.207000000000000E+009,-5.985562503337860E-002,5.421211719512940E-001,-7.226941585540772E-001,8.080110698938370E-002,-7.259958386421204E-001,8.886004239320755E-002,3.416647315025330E-001,4.098305106163025E-001,
7.230990000000000E+009,-2.982600033283234E-002,5.378034114837647E-001,-7.130241394042969E-001,1.327673047780991E-001,-7.207334041595459E-001,1.422051340341568E-001,3.727948069572449E-001,3.819676339626312E-001,
7.254980000000000E+009,1.681877113878727E-002,5.271154046058655E-001,-6.987012028694153E-001,1.965285837650299E-001,-7.072244286537170E-001,1.970653980970383E-001,4.002557992935181E-001,3.538893461227417E-001,
7.278970000000000E+009,6.709535419940949E-002,5.205113291740418E-001,-6.790050864219666E-001,2.510963976383209E-001,-6.875255107879639E-001,2.477440237998962E-001,4.255416691303253E-001,3.205260038375855E-001,
7.302960000000000E+009,1.059881076216698E-001,5.222960114479065E-001,-6.654151678085327E-001,2.950820326805115E-001,-6.674516201019287E-001,2.947261929512024E-001,4.468834996223450E-001,2.887864410877228E-001,
7.326950000000000E+009,1.334708929061890E-001,5.249006748199463E-001,-6.482975482940674E-001,3.365037143230438E-001,-6.453326344490051E-001,3.422511518001556E-001,4.682452082633972E-001,2.548562288284302E-001,
7.350940000000000E+009,1.634888797998428E-001,5.173098444938660E-001,-6.232703924179077E-001,3.773045241832733E-001,-6.191282868385315E-001,3.904942870140076E-001,4.865341782569885E-001,2.197326123714447E-001,
7.374930000000000E+009,2.040882408618927E-001,4.961256682872772E-001,-5.874711275100708E-001,4.251851439476013E-001,-5.863129496574402E-001,4.346706867218018E-001,5.027304291725159E-001,1.833006143569946E-001,
7.398920000000000E+009,2.445777654647827E-001,4.733565747737885E-001,-5.450786948204041E-001,4.699490368366242E-001,-5.516954660415649E-001,4.735440015792847E-001,5.148590803146362E-001,1.429753601551056E-001,
7.422910000000000E+009,2.775551378726959E-001,4.583920836448669E-001,-5.117370486259460E-001,5.083712339401245E-001,-5.164548158645630E-001,5.105749964714050E-001,5.234106779098511E-001,1.052622199058533E-001,
7.446900000000000E+009,3.027720749378204E-001,4.469230473041534E-001,-4.825526475906372E-001,5.469424724578857E-001,-4.796408712863922E-001,5.469228029251099E-001,5.294024944305420E-001,6.557168066501617E-002,
7.470890000000000E+009,3.295614123344421E-001,4.283856451511383E-001,-4.477611482143402E-001,5.794983506202698E-001,-4.381752610206604E-001,5.831466913223267E-001,5.331999659538269E-001,2.774948626756668E-002,
7.494880000000000E+009,3.637860119342804E-001,3.945664763450623E-001,-4.028658270835877E-001,6.065696477890015E-001,-3.901342749595642E-001,6.111517548561096E-001,5.369056463241577E-001,-1.187610905617476E-002,
7.518870000000000E+009,3.968972563743591E-001,3.611252307891846E-001,-3.503232002258301E-001,6.309759020805359E-001,-3.466894626617432E-001,6.351326107978821E-001,5.345429778099060E-001,-5.494329333305359E-002,
7.542860000000000E+009,4.240542650222778E-001,3.367137908935547E-001,-2.987891137599945E-001,6.533616781234741E-001,-3.010345399379730E-001,6.588733196258545E-001,5.273731946945190E-001,-9.459381550550461E-002,
7.566850000000000E+009,4.394641816616058E-001,3.182359933853149E-001,-2.521789073944092E-001,6.788356304168701E-001,-2.526486217975617E-001,6.794071793556213E-001,5.181376338005066E-001,-1.330606490373612E-001,
7.590840000000000E+009,4.521359801292419E-001,2.910650074481964E-001,-2.056988924741745E-001,7.018519043922424E-001,-2.025794535875320E-001,6.968174576759338E-001,5.071719288825989E-001,-1.696550846099854E-001,
7.614830000000000E+009,4.707822501659393E-001,2.464648932218552E-001,-1.580998152494431E-001,7.131850123405457E-001,-1.488767266273499E-001,7.092382311820984E-001,4.956644475460053E-001,-2.077029049396515E-001,
7.638820000000000E+009,4.943875968456268E-001,1.991993784904480E-001,-1.070033758878708E-001,7.189575433731079E-001,-9.791477024555206E-002,7.152001261711121E-001,4.788475632667542E-001,-2.475035786628723E-001,
7.662810000000000E+009,5.186427831649780E-001,1.639136373996735E-001,-5.020552501082420E-002,7.180353999137878E-001,-4.776278883218765E-002,7.205997109413147E-001,4.566566646099091E-001,-2.820312380790710E-001,
7.686800000000000E+009,5.290292501449585E-001,1.443032622337341E-001,4.846792668104172E-003,7.205506563186646E-001,5.068015307188034E-003,7.242224812507629E-001,4.334421157836914E-001,-3.140049278736115E-001,
7.710790000000000E+009,5.282829403877258E-001,1.227726489305496E-001,6.190186366438866E-002,7.241210341453552E-001,6.027855351567268E-002,7.233356833457947E-001,4.106548726558685E-001,-3.438798189163208E-001,
7.734780000000000E+009,5.233787298202515E-001,7.837975025177002E-002,1.110709086060524E-001,7.186503410339356E-001,1.154450252652168E-001,7.125610709190369E-001,3.854839205741882E-001,-3.760601580142975E-001,
7.758770000000000E+009,5.262588858604431E-001,2.177167125046253E-002,1.581622362136841E-001,7.119415998458862E-001,1.630831807851791E-001,7.003355026245117E-001,3.544661998748779E-001,-4.066849946975708E-001,
7.782760000000000E+009,5.393167138099670E-001,-3.047533892095089E-002,2.099901139736176E-001,6.925679445266724E-001,2.100516557693481E-001,6.883506774902344E-001,3.215088248252869E-001,-4.294441640377045E-001,
7.806750000000000E+009,5.492783188819885E-001,-5.820848047733307E-002,2.595455050468445E-001,6.703298091888428E-001,2.618480324745178E-001,6.723432540893555E-001,2.883242666721344E-001,-4.510134458541870E-001,
7.830740000000000E+009,5.460981726646423E-001,-7.217788696289063E-002,3.132743239402771E-001,6.491585969924927E-001,3.123835623264313E-001,6.516273617744446E-001,2.551712095737457E-001,-4.706798791885376E-001,
7.854730000000000E+009,5.248615741729736E-001,-9.972893446683884E-002,3.586518764495850E-001,6.268351078033447E-001,3.596377968788147E-001,6.236388087272644E-001,2.203178405761719E-001,-4.903735220432282E-001,
7.878720000000000E+009,5.018802285194397E-001,-1.510027647018433E-001,4.027952253818512E-001,6.077032685279846E-001,4.002170264720917E-001,5.947386026382446E-001,1.812343001365662E-001,-5.073745846748352E-001,
7.902710000000000E+009,4.884982109069824E-001,-2.119254469871521E-001,4.460375607013702E-001,5.748898386955261E-001,4.416135251522064E-001,5.669143199920654E-001,1.409473121166229E-001,-5.181022286415100E-001,
7.926700000000000E+009,4.872626960277557E-001,-2.539748549461365E-001,4.816035628318787E-001,5.347278714179993E-001,4.831463694572449E-001,5.337499380111694E-001,1.026917248964310E-001,-5.259822010993958E-001,
7.950690000000000E+009,4.860736429691315E-001,-2.693154811859131E-001,5.198389887809753E-001,4.950411617755890E-001,5.224255919456482E-001,4.964002072811127E-001,6.525626033544540E-002,-5.318558812141419E-001,
7.974680000000000E+009,4.647051990032196E-001,-2.798505723476410E-001,5.567690134048462E-001,4.536861777305603E-001,5.577812790870667E-001,4.532002210617065E-001,2.575894258916378E-002,-5.368961691856384E-001,
7.998670000000000E+009,4.252660274505615E-001,-3.091345429420471E-001,5.919639468193054E-001,4.203671813011169E-001,5.844979286193848E-001,4.110975265502930E-001,-1.576359756290913E-002,-5.383814573287964E-001,
8.022660000000000E+009,3.836751282215118E-001,-3.610108792781830E-001,6.256181597709656E-001,3.768233954906464E-001,6.124065518379211E-001,3.712251782417297E-001,-5.766659975051880E-002,-5.339345335960388E-001,
8.046650000000000E+009,3.592250943183899E-001,-4.082828164100647E-001,6.439718604087830E-001,3.276505172252655E-001,6.392039060592651E-001,3.260218203067780E-001,-9.666512161493301E-002,-5.273757576942444E-001,
8.070640000000000E+009,3.528117835521698E-001,-4.319702684879303E-001,6.594518423080444E-001,2.779375314712524E-001,6.629827618598938E-001,2.768271565437317E-001,-1.341225057840347E-001,-5.191597342491150E-001,
8.094630000000000E+009,3.402426838874817E-001,-4.344676733016968E-001,6.770914196968079E-001,2.256300151348114E-001,6.796184778213501E-001,2.245805859565735E-001,-1.719352900981903E-001,-5.087805390357971E-001,
8.118620000000000E+009,3.015952408313751E-001,-4.384373426437378E-001,6.991876959800720E-001,1.771494001150131E-001,6.907736659049988E-001,1.766350567340851E-001,-2.108063548803330E-001,-4.952608346939087E-001,
8.142610000000000E+009,2.417372465133667E-001,-4.630576968193054E-001,7.203438878059387E-001,1.244071051478386E-001,7.029613256454468E-001,1.291354298591614E-001,-2.484667897224426E-001,-4.762758612632752E-001,
8.166600000000000E+009,1.884499639272690E-001,-4.983730316162109E-001,7.239813804626465E-001,7.174314558506012E-002,7.131378054618835E-001,7.705952972173691E-002,-2.830563485622406E-001,-4.565098583698273E-001,
8.190590000000000E+009,1.641377657651901E-001,-5.282019376754761E-001,7.190781235694885E-001,2.341197617352009E-002,7.168321609497070E-001,2.230017445981503E-002,-3.164183199405670E-001,-4.341255724430084E-001,
8.214580000000000E+009,1.547736674547195E-001,-5.358992218971252E-001,7.119703292846680E-001,-2.719382196664810E-002,7.144603729248047E-001,-3.055683709681034E-002,-3.473307788372040E-001,-4.112356007099152E-001,
8.238570000000000E+009,1.305588036775589E-001,-5.268081426620483E-001,7.123576402664185E-001,-8.236415684223175E-002,7.097384333610535E-001,-8.072480559349060E-002,-3.783887326717377E-001,-3.848014473915100E-001,
8.262560000000000E+009,7.551176846027374E-002,-5.184404253959656E-001,7.123556137084961E-001,-1.458349078893662E-001,7.030599713325501E-001,-1.321605294942856E-001,-4.063928127288818E-001,-3.546115756034851E-001,
8.286550000000000E+009,9.595409967005253E-003,-5.238159894943237E-001,6.979082822799683E-001,-2.002664655447006E-001,6.927632093429565E-001,-1.843954473733902E-001,-4.321700334548950E-001,-3.224453330039978E-001,
8.310540000000000E+009,-3.951479867100716E-002,-5.408815741539002E-001,6.801683306694031E-001,-2.413226962089539E-001,6.767847537994385E-001,-2.362313121557236E-001,-4.547766745090485E-001,-2.889684736728668E-001,
8.334530000000000E+009,-6.153354048728943E-002,-5.531960129737854E-001,6.581171154975891E-001,-2.813571691513062E-001,6.560609936714172E-001,-2.849662601947784E-001,-4.754653275012970E-001,-2.555661797523499E-001,
8.358520000000000E+009,-7.562609016895294E-002,-5.481466054916382E-001,6.330270171165466E-001,-3.293178081512451E-001,6.328899860382080E-001,-3.304860293865204E-001,-4.950970113277435E-001,-2.199786901473999E-001,
8.382510000000000E+009,-1.094717010855675E-001,-5.252858996391296E-001,6.045025587081909E-001,-3.848767578601837E-001,6.076023578643799E-001,-3.759877681732178E-001,-5.111469626426697E-001,-1.819091141223908E-001,
8.406500000000000E+009,-1.653870940208435E-001,-5.004403591156006E-001,5.732713341712952E-001,-4.360069930553436E-001,5.782100558280945E-001,-4.202396869659424E-001,-5.233118534088135E-001,-1.417173892259598E-001,
8.430490000000000E+009,-2.212431579828262E-001,-4.872286319732666E-001,5.418717265129089E-001,-4.749130010604858E-001,5.452742576599121E-001,-4.626707434654236E-001,-5.323305726051331E-001,-1.021533906459808E-001,
8.454480000000000E+009,-2.590828239917755E-001,-4.847318232059479E-001,5.101215839385986E-001,-5.051334500312805E-001,5.085121393203735E-001,-5.007621049880981E-001,-5.391360521316528E-001,-6.309724599123001E-002,
8.478470000000000E+009,-2.792634367942810E-001,-4.796893000602722E-001,4.741657972335815E-001,-5.345730781555176E-001,4.689014554023743E-001,-5.362750887870789E-001,-5.440518856048584E-001,-2.261690609157085E-002,
8.502460000000000E+009,-2.994323670864105E-001,-4.580924808979034E-001,4.276923835277557E-001,-5.690619945526123E-001,4.277662038803101E-001,-5.679445266723633E-001,-5.458038449287415E-001,1.888000220060349E-002,
8.526450000000000E+009,-3.342611193656921E-001,-4.215110540390015E-001,3.754480481147766E-001,-6.036201715469360E-001,3.861383497714996E-001,-5.977536439895630E-001,-5.426198244094849E-001,6.085138767957687E-002,
8.550440000000000E+009,-3.762364089488983E-001,-3.841492235660553E-001,3.268199861049652E-001,-6.336283683776856E-001,3.408555090427399E-001,-6.248321533203125E-001,-5.367237329483032E-001,1.012793630361557E-001,
8.574430000000000E+009,-4.108421206474304E-001,-3.575876951217651E-001,2.843884527683258E-001,-6.551886796951294E-001,2.919541895389557E-001,-6.486683487892151E-001,-5.286042690277100E-001,1.407307684421539E-001,
8.598420000000000E+009,-4.346799850463867E-001,-3.379759490489960E-001,2.449608147144318E-001,-6.710962057113648E-001,2.420979589223862E-001,-6.664507985115051E-001,-5.186050534248352E-001,1.797570884227753E-001,
8.622410000000000E+009,-4.520551264286041E-001,-3.124707639217377E-001,1.968328505754471E-001,-6.831524968147278E-001,1.926490664482117E-001,-6.807394623756409E-001,-5.053678154945374E-001,2.193744480609894E-001,
8.646400000000000E+009,-4.734935164451599E-001,-2.751290798187256E-001,1.384827941656113E-001,-6.926288008689880E-001,1.437235027551651E-001,-6.926150918006897E-001,-4.869515895843506E-001,2.579634487628937E-001,
8.670390000000000E+009,-4.958359003067017E-001,-2.319902926683426E-001,7.775002717971802E-002,-6.995494365692139E-001,9.182182699441910E-002,-7.019865512847900E-001,-4.669759869575501E-001,2.940029203891754E-001,
8.694380000000000E+009,-5.134154558181763E-001,-1.949751228094101E-001,2.398277446627617E-002,-7.043499946594238E-001,3.776038065552712E-002,-7.065935134887695E-001,-4.447001516819000E-001,3.286102116107941E-001,
8.718370000000000E+009,-5.247093439102173E-001,-1.623631119728088E-001,-1.975490897893906E-002,-7.066709399223328E-001,-1.522197574377060E-002,-7.046052813529968E-001,-4.205240011215210E-001,3.616501390933991E-001,
8.742360000000000E+009,-5.318973064422607E-001,-1.255325078964233E-001,-6.442849338054657E-002,-7.057012319564819E-001,-6.515664607286453E-002,-6.988354325294495E-001,-3.939841985702515E-001,3.945245444774628E-001,
8.766350000000000E+009,-5.439339876174927E-001,-8.032526820898056E-002,-1.147514283657074E-001,-6.953141689300537E-001,-1.153597980737686E-001,-6.927412152290344E-001,-3.633364140987396E-001,4.247052371501923E-001,
8.790340000000000E+009,-5.555174946784973E-001,-3.501275926828384E-002,-1.730261445045471E-001,-6.757190823554993E-001,-1.668144166469574E-001,-6.823264956474304E-001,-3.302270770072937E-001,4.517078101634979E-001,
8.814330000000000E+009,-5.633000135421753E-001,-5.116886459290981E-004,-2.287779301404953E-001,-6.534477472305298E-001,-2.181791812181473E-001,-6.667161583900452E-001,-2.953439652919769E-001,4.762764275074005E-001,
8.838320000000000E+009,-5.583001971244812E-001,3.156094998121262E-002,-2.724628746509552E-001,-6.371284723281860E-001,-2.664956450462341E-001,-6.454938650131226E-001,-2.606775760650635E-001,4.971461594104767E-001,
8.862310000000000E+009,-5.448022484779358E-001,6.832753121852875E-002,-3.139784932136536E-001,-6.271370053291321E-001,-3.100130259990692E-001,-6.229904890060425E-001,-2.242938727140427E-001,5.181610584259033E-001,
8.886300000000000E+009,-5.337122678756714E-001,1.195951551198959E-001,-3.576546907424927E-001,-6.044172048568726E-001,-3.532994985580444E-001,-5.993309617042542E-001,-1.843878924846649E-001,5.358743667602539E-001,
8.910290000000000E+009,-5.317964553833008E-001,1.735637784004211E-001,-3.982284069061279E-001,-5.676749944686890E-001,-3.970062434673309E-001,-5.707017183303833E-001,-1.436300873756409E-001,5.497012734413147E-001,
8.934280000000000E+009,-5.358132123947144E-001,2.124963551759720E-001,-4.371946752071381E-001,-5.249383449554443E-001,-4.380874037742615E-001,-5.374027490615845E-001,-1.012610644102097E-001,5.596995353698731E-001,
8.958270000000000E+009,-5.270820260047913E-001,2.352991700172424E-001,-4.712509512901306E-001,-4.864400625228882E-001,-4.733945429325104E-001,-5.020893216133118E-001,-6.278096139431000E-002,5.658199191093445E-001,
8.982260000000000E+009,-4.984675943851471E-001,2.567473649978638E-001,-5.090929269790649E-001,-4.617412388324738E-001,-5.072154402732849E-001,-4.658351540565491E-001,-2.104451507329941E-002,5.736169219017029E-001,
9.006250000000000E+009,-4.601850211620331E-001,2.962785065174103E-001,-5.472528338432312E-001,-4.292488992214203E-001,-5.392147898674011E-001,-4.281776547431946E-001,2.245975285768509E-002,5.758162140846252E-001,
