% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.469000000000000E+009,4.940956830978394E-001,-1.787483505904675E-002,1.649865955114365E-001,3.034465014934540E-001,1.653147935867310E-001,3.043409883975983E-001,2.584722042083740E-001,3.550357818603516E-001,
6.516000000000000E+009,4.938301146030426E-001,-7.483477890491486E-002,2.025271654129028E-001,2.807593047618866E-001,2.021928280591965E-001,2.814216017723084E-001,2.920821011066437E-001,3.241142630577087E-001,
6.563000000000000E+009,4.775316119194031E-001,-1.251465380191803E-001,2.358285635709763E-001,2.526080608367920E-001,2.360100299119949E-001,2.533283829689026E-001,3.220860958099365E-001,2.899087965488434E-001,
6.610000000000000E+009,4.552330374717712E-001,-1.802958101034164E-001,2.656342387199402E-001,2.212976813316345E-001,2.661615908145905E-001,2.226241081953049E-001,3.478964567184448E-001,2.533584237098694E-001,
6.657000000000000E+009,4.339711666107178E-001,-2.328724116086960E-001,2.912988960742950E-001,1.861907243728638E-001,2.922976911067963E-001,1.866580098867416E-001,3.701499700546265E-001,2.144906222820282E-001,
6.704000000000000E+009,4.041799008846283E-001,-2.737885117530823E-001,3.123072385787964E-001,1.476879864931107E-001,3.128239512443543E-001,1.491159051656723E-001,3.872435986995697E-001,1.736066192388535E-001,
6.751000000000000E+009,3.658848404884338E-001,-3.180840611457825E-001,3.290343582630158E-001,1.074255332350731E-001,3.302552402019501E-001,1.086243987083435E-001,4.010916948318481E-001,1.321766376495361E-001,
6.798000000000000E+009,3.300501704216003E-001,-3.583523631095886E-001,3.394010663032532E-001,6.569807231426239E-002,3.406527638435364E-001,6.488637626171112E-002,4.100446403026581E-001,8.896279335021973E-002,
6.845000000000000E+009,2.886593043804169E-001,-3.875202238559723E-001,3.441665470600128E-001,2.141851559281349E-002,3.462365865707398E-001,2.268848381936550E-002,4.143080115318298E-001,4.680479690432549E-002,
6.892000000000000E+009,2.393826991319656E-001,-4.172365665435791E-001,3.454205095767975E-001,-2.266427502036095E-002,3.466717004776001E-001,-2.260961569845676E-002,4.151596128940582E-001,3.969730809330940E-003,
6.939000000000000E+009,1.946013271808624E-001,-4.426812827587128E-001,3.394597470760346E-001,-6.478804349899292E-002,3.396832048892975E-001,-6.501645594835281E-002,4.096767306327820E-001,-3.826217353343964E-002,
6.986000000000000E+009,1.453441232442856E-001,-4.556719660758972E-001,3.272931277751923E-001,-1.068996116518974E-001,3.298840820789337E-001,-1.077334061264992E-001,4.018733203411102E-001,-7.915280014276505E-002,
7.033000000000000E+009,9.000509232282639E-002,-4.684897959232330E-001,3.116747140884399E-001,-1.483982056379318E-001,3.122889101505280E-001,-1.487668156623840E-001,3.894816339015961E-001,-1.196106374263763E-001,
7.080000000000000E+009,4.160791635513306E-002,-4.789510071277618E-001,2.914566695690155E-001,-1.855761706829071E-001,2.917906045913696E-001,-1.857244521379471E-001,3.727093636989594E-001,-1.568717807531357E-001,
7.127000000000000E+009,-9.092569351196289E-003,-4.746066927909851E-001,2.646570801734924E-001,-2.203060686588287E-001,2.661642134189606E-001,-2.221184819936752E-001,3.534671366214752E-001,-1.935811340808868E-001,
7.174000000000000E+009,-6.519946455955505E-002,-4.702835083007813E-001,2.351024001836777E-001,-2.527617216110230E-001,2.358368635177612E-001,-2.529796361923218E-001,3.297615349292755E-001,-2.265909463167191E-001,
7.221000000000000E+009,-1.145161688327789E-001,-4.640677571296692E-001,2.019798457622528E-001,-2.798972129821777E-001,2.029089033603668E-001,-2.809711992740631E-001,3.041297495365143E-001,-2.570635378360748E-001,
7.268000000000000E+009,-1.602004468441010E-001,-4.447500109672546E-001,1.649810075759888E-001,-3.027633130550385E-001,1.652257144451141E-001,-3.047672808170319E-001,2.748256623744965E-001,-2.850172519683838E-001,
7.315000000000000E+009,-2.128785699605942E-001,-4.230916500091553E-001,1.252443790435791E-001,-3.224143087863922E-001,1.257116347551346E-001,-3.227842450141907E-001,2.433684766292572E-001,-3.086611926555634E-001,
7.362000000000000E+009,-2.566967010498047E-001,-4.002542197704315E-001,8.459488302469254E-002,-3.352625966072083E-001,8.392372727394104E-002,-3.371438980102539E-001,2.101754099130631E-001,-3.299135565757752E-001,
7.409000000000000E+009,-2.957513034343720E-001,-3.676608800888062E-001,4.056038707494736E-002,-3.427208960056305E-001,4.014052450656891E-002,-3.448285162448883E-001,1.744528114795685E-001,-3.475797772407532E-001,
7.456000000000000E+009,-3.384288549423218E-001,-3.303121328353882E-001,-3.971564583480358E-003,-3.462475538253784E-001,-3.384074196219444E-003,-3.470149636268616E-001,1.382919698953629E-001,-3.614468574523926E-001,
7.503000000000000E+009,-3.713983893394470E-001,-2.950503230094910E-001,-4.648539051413536E-002,-3.437204658985138E-001,-4.819497093558312E-002,-3.443854749202728E-001,1.007463783025742E-001,-3.723323345184326E-001,
7.550000000000000E+009,-3.992045223712921E-001,-2.503772377967835E-001,-8.991612493991852E-002,-3.338691592216492E-001,-9.143130481243134E-002,-3.350150287151337E-001,6.250932067632675E-002,-3.789140880107880E-001,
7.597000000000000E+009,-4.267789721488953E-001,-2.022491842508316E-001,-1.325089633464813E-001,-3.197845220565796E-001,-1.329188495874405E-001,-3.212954103946686E-001,2.461821027100086E-002,-3.815247416496277E-001,
7.644000000000000E+009,-4.468325078487396E-001,-1.590428948402405E-001,-1.717481464147568E-001,-3.017094433307648E-001,-1.739841252565384E-001,-3.017109036445618E-001,-1.456117630004883E-002,-3.807442784309387E-001,
7.691000000000000E+009,-4.587855935096741E-001,-1.068506017327309E-001,-2.081706076860428E-001,-2.764996886253357E-001,-2.099563479423523E-001,-2.765530049800873E-001,-5.234902352094650E-002,-3.759907484054565E-001,
7.738000000000000E+009,-4.698508679866791E-001,-5.414126813411713E-002,-2.426492571830750E-001,-2.482962459325790E-001,-2.443912327289581E-001,-2.485306411981583E-001,-8.919992297887802E-002,-3.679628074169159E-001,
7.785000000000000E+009,-4.743400812149048E-001,-5.856137722730637E-003,-2.718902230262756E-001,-2.158148139715195E-001,-2.738439142704010E-001,-2.140930593013763E-001,-1.256386190652847E-001,-3.562866747379303E-001,
7.832000000000000E+009,-4.689522385597229E-001,4.850544780492783E-002,-2.969512045383453E-001,-1.786558330059052E-001,-2.981826066970825E-001,-1.783225834369659E-001,-1.599288135766983E-001,-3.409647941589356E-001,
7.879000000000000E+009,-4.634637832641602E-001,1.010357886552811E-001,-3.181932270526886E-001,-1.392675787210465E-001,-3.192907273769379E-001,-1.386312693357468E-001,-1.928236484527588E-001,-3.235582709312439E-001,
7.926000000000000E+009,-4.514496028423309E-001,1.488299220800400E-001,-3.333247900009155E-001,-9.829501062631607E-002,-3.336709439754486E-001,-9.630261361598969E-002,-2.237792164087296E-001,-3.018407821655273E-001,
7.973000000000000E+009,-4.290048480033875E-001,1.990426480770111E-001,-3.425066173076630E-001,-5.436423048377037E-002,-3.436108827590942E-001,-5.371070280671120E-002,-2.520759403705597E-001,-2.782354056835175E-001,
8.020000000000000E+009,-4.079762697219849E-001,2.466465979814529E-001,-3.472387492656708E-001,-1.014689635485411E-002,-3.474844694137573E-001,-8.006829768419266E-003,-2.787903547286987E-001,-2.515309154987335E-001,
8.067000000000000E+009,-3.795774579048157E-001,2.886171042919159E-001,-3.459258079528809E-001,3.323259577155113E-002,-3.449865877628326E-001,3.577785566449165E-002,-3.022860884666443E-001,-2.221537530422211E-001,
8.114000000000000E+009,-3.424119949340820E-001,3.290137052536011E-001,-3.375017046928406E-001,7.766132056713104E-002,-3.381069600582123E-001,7.984495162963867E-002,-3.230587244033814E-001,-1.917835623025894E-001,
8.161000000000000E+009,-3.076639175415039E-001,3.680601716041565E-001,-3.254617750644684E-001,1.209554299712181E-001,-3.245584666728973E-001,1.225884109735489E-001,-3.411902189254761E-001,-1.579804271459580E-001,
8.208000000000000E+009,-2.653921842575073E-001,3.981854617595673E-001,-3.074806332588196E-001,1.614464521408081E-001,-3.063209354877472E-001,1.627215445041657E-001,-3.556401729583740E-001,-1.240715831518173E-001,
8.255000000000000E+009,-2.186867892742157E-001,4.260606765747070E-001,-2.828868031501770E-001,1.985663920640945E-001,-2.829385399818420E-001,2.006001472473145E-001,-3.673518896102905E-001,-8.785822242498398E-002,
8.302000000000000E+009,-1.732094138860703E-001,4.516440927982330E-001,-2.556098699569702E-001,2.343339473009110E-001,-2.541819810867310E-001,2.351916730403900E-001,-3.748646080493927E-001,-5.041329190135002E-002,
8.349000000000000E+009,-1.222445368766785E-001,4.659270644187927E-001,-2.233193814754486E-001,2.643927037715912E-001,-2.219623178243637E-001,2.655172944068909E-001,-3.798452615737915E-001,-1.314527075737715E-002,
8.396000000000000E+009,-6.952654570341110E-002,4.787192046642304E-001,-1.871527582406998E-001,2.898167669773102E-001,-1.859173923730850E-001,2.919424176216126E-001,-3.807866871356964E-001,2.489846758544445E-002,
8.443000000000000E+009,-1.772735454142094E-002,4.874427020549774E-001,-1.480412334203720E-001,3.124822378158569E-001,-1.465997993946075E-001,3.127098679542542E-001,-3.774690628051758E-001,6.295763701200485E-002,
8.490000000000000E+009,3.591912984848023E-002,4.847666323184967E-001,-1.069608554244041E-001,3.276805877685547E-001,-1.057701930403709E-001,3.284854590892792E-001,-3.715126216411591E-001,1.013359278440476E-001,
8.537000000000000E+009,8.990354835987091E-002,4.823046624660492E-001,-6.406394392251968E-002,3.378032445907593E-001,-6.188577041029930E-002,3.391287922859192E-001,-3.610664010047913E-001,1.388618052005768E-001,
8.584000000000000E+009,1.421553939580917E-001,4.716946482658386E-001,-1.925466023385525E-002,3.433268964290619E-001,-1.797286234796047E-002,3.433721065521240E-001,-3.478720486164093E-001,1.755247712135315E-001,
8.631000000000000E+009,1.933245509862900E-001,4.530581533908844E-001,2.348582632839680E-002,3.422412574291229E-001,2.564075589179993E-002,3.425254225730896E-001,-3.311002552509308E-001,2.106875777244568E-001,
8.678000000000000E+009,2.436162531375885E-001,4.353047013282776E-001,6.800179183483124E-002,3.357648849487305E-001,6.956905871629715E-002,3.357440829277039E-001,-3.098629117012024E-001,2.444579899311066E-001,
8.725000000000000E+009,2.888696789741516E-001,4.054140746593475E-001,1.108124107122421E-001,3.235160410404205E-001,1.113954484462738E-001,3.235988914966583E-001,-2.863217890262604E-001,2.764654159545898E-001,
8.772000000000000E+009,3.343015611171722E-001,3.731216788291931E-001,1.495369821786881E-001,3.069404959678650E-001,1.516946852207184E-001,3.059655129909515E-001,-2.584442198276520E-001,3.066232204437256E-001,
8.819000000000000E+009,3.756996989250183E-001,3.401843905448914E-001,1.879575997591019E-001,2.836686968803406E-001,1.894599646329880E-001,2.835098505020142E-001,-2.282215356826782E-001,3.335825502872467E-001,
8.866000000000000E+009,4.083634316921234E-001,2.949877679347992E-001,2.227053493261337E-001,2.565669119358063E-001,2.233241498470306E-001,2.563852965831757E-001,-1.952772736549377E-001,3.584595322608948E-001,
8.913000000000000E+009,4.446822404861450E-001,2.517356872558594E-001,2.523847520351410E-001,2.272153347730637E-001,2.542378008365631E-001,2.254142165184021E-001,-1.591733098030090E-001,3.801857829093933E-001,
8.960000000000000E+009,4.711659252643585E-001,2.069906145334244E-001,2.786803245544434E-001,1.912508606910706E-001,2.801665067672730E-001,1.906411200761795E-001,-1.210268288850784E-001,3.979342877864838E-001,
9.007000000000000E+009,4.884825944900513E-001,1.508512645959854E-001,2.999711632728577E-001,1.535018533468247E-001,3.011110424995422E-001,1.533851474523544E-001,-8.129082620143890E-002,4.126707315444946E-001,
9.054000000000000E+009,5.135854482650757E-001,9.919567406177521E-002,3.172486722469330E-001,1.149507313966751E-001,3.184291720390320E-001,1.131909713149071E-001,-3.923879563808441E-002,4.228412508964539E-001,
9.101000000000000E+009,5.199753046035767E-001,4.786470904946327E-002,3.276796638965607E-001,7.221139967441559E-002,3.289211988449097E-001,7.114896178245544E-002,4.075374454259872E-003,4.291578829288483E-001,
9.148000000000000E+009,5.204340219497681E-001,-1.344817876815796E-002,3.335899114608765E-001,3.098357468843460E-002,3.353229463100433E-001,2.943979948759079E-002,4.889114201068878E-002,4.313801825046539E-001,
9.195000000000000E+009,5.300413370132446E-001,-6.978490948677063E-002,3.348011672496796E-001,-1.197115890681744E-002,3.351595699787140E-001,-1.459812466055155E-002,9.379517287015915E-002,4.283381104469299E-001,
9.242000000000000E+009,5.140109658241272E-001,-1.201199740171433E-001,3.277270793914795E-001,-5.515643954277039E-002,3.290170431137085E-001,-5.585921555757523E-002,1.381795257329941E-001,4.214558005332947E-001,
9.289000000000000E+009,4.986913204193115E-001,-1.837927103042603E-001,3.194375336170197E-001,-9.495192766189575E-002,3.197740614414215E-001,-9.788305312395096E-002,1.833920478820801E-001,4.095643460750580E-001,
9.336000000000000E+009,4.895510375499725E-001,-2.373982965946198E-001,3.039737343788147E-001,-1.351855993270874E-001,3.024083375930786E-001,-1.376405060291290E-001,2.261405587196350E-001,3.926709592342377E-001,
9.383000000000000E+009,4.543277323246002E-001,-2.807987630367279E-001,2.815610468387604E-001,-1.707454323768616E-001,2.833211719989777E-001,-1.737527251243591E-001,2.681264877319336E-001,3.716210126876831E-001,
9.430000000000000E+009,4.233350753784180E-001,-3.419961631298065E-001,2.594319880008698E-001,-2.068767249584198E-001,2.573289871215820E-001,-2.088219374418259E-001,3.082054257392883E-001,3.456867635250092E-001,
9.477000000000000E+009,3.955345749855042E-001,-3.840612173080444E-001,2.293253690004349E-001,-2.371371537446976E-001,2.280942648649216E-001,-2.372470498085022E-001,3.453989326953888E-001,3.155376017093658E-001,
9.524000000000000E+009,3.442615270614624E-001,-4.168120324611664E-001,1.985334903001785E-001,-2.614437043666840E-001,1.964109688997269E-001,-2.650445699691773E-001,3.803167641162872E-001,2.813805341720581E-001,
9.571000000000000E+009,2.981747388839722E-001,-4.689490795135498E-001,1.619206666946411E-001,-2.869169414043427E-001,1.596759259700775E-001,-2.864092588424683E-001,4.115326702594757E-001,2.422570586204529E-001,
9.618000000000000E+009,2.556764781475067E-001,-4.930845201015472E-001,1.237471401691437E-001,-3.016950488090515E-001,1.237954273819923E-001,-3.033765256404877E-001,4.386849999427795E-001,2.010743170976639E-001,
9.665000000000000E+009,1.915439963340759E-001,-5.140745639801025E-001,8.588497340679169E-002,-3.161275386810303E-001,8.256214112043381E-002,-3.164270520210266E-001,4.616731703281403E-001,1.552906781435013E-001,
9.712000000000000E+009,1.349327117204666E-001,-5.492238998413086E-001,4.333877563476563E-002,-3.238743543624878E-001,4.369213432073593E-002,-3.219195008277893E-001,4.791717231273651E-001,1.083235144615173E-001,
9.759000000000000E+009,8.528861403465271E-002,-5.506333708763123E-001,5.408206954598427E-003,-3.239869773387909E-001,1.954026520252228E-003,-3.258629441261292E-001,4.928157925605774E-001,5.847327411174774E-002,
9.806000000000000E+009,1.141098141670227E-002,-5.570514798164368E-001,-3.842260688543320E-002,-3.229110836982727E-001,-3.934274613857269E-002,-3.216945230960846E-001,5.000315308570862E-001,6.968811154365540E-003,
9.853000000000000E+009,-4.672146961092949E-002,-5.684267282485962E-001,-7.885898649692535E-002,-3.138357996940613E-001,-7.821764051914215E-002,-3.154522776603699E-001,5.023153424263001E-001,-4.521921277046204E-002,
9.900000000000000E+009,-9.932185709476471E-002,-5.475663542747498E-001,-1.150139272212982E-001,-3.024665415287018E-001,-1.178998574614525E-001,-3.010903894901276E-001,4.987452328205109E-001,-9.826187789440155E-002,
9.947000000000000E+009,-1.782621741294861E-001,-5.370629429817200E-001,-1.536531746387482E-001,-2.832214534282684E-001,-1.534556895494461E-001,-2.843014895915985E-001,4.894619286060333E-001,-1.506501585245132E-001,
9.994000000000000E+009,-2.257072627544403E-001,-5.257302522659302E-001,-1.872206032276154E-001,-2.614674568176270E-001,-1.888772249221802E-001,-2.620849311351776E-001,4.750097692012787E-001,-2.011458575725555E-001,
1.004100000000000E+010,-2.765787541866303E-001,-4.820428788661957E-001,-2.174588590860367E-001,-2.373468428850174E-001,-2.187471389770508E-001,-2.357048839330673E-001,4.534706473350525E-001,-2.516860961914063E-001,
1.008800000000000E+010,-3.502183556556702E-001,-4.522489607334137E-001,-2.456206679344177E-001,-2.061302512884140E-001,-2.479097247123718E-001,-2.075082361698151E-001,4.277626574039459E-001,-2.991318404674530E-001,
1.013500000000000E+010,-3.814094066619873E-001,-4.217681288719177E-001,-2.690482735633850E-001,-1.743475794792175E-001,-2.709460556507111E-001,-1.731011569499970E-001,3.972587883472443E-001,-3.434414565563202E-001,
1.018200000000000E+010,-4.268973469734192E-001,-3.557143509387970E-001,-2.883070111274719E-001,-1.401077210903168E-001,-2.905509173870087E-001,-1.390516012907028E-001,3.600654900074005E-001,-3.846352994441986E-001,
1.022900000000000E+010,-4.849900007247925E-001,-3.117947876453400E-001,-3.039728999137878E-001,-1.001791581511498E-001,-3.060581088066101E-001,-9.948690980672836E-002,3.197055757045746E-001,-4.224359393119812E-001,
1.027600000000000E+010,-4.950309991836548E-001,-2.675312459468842E-001,-3.139883577823639E-001,-6.341478228569031E-002,-3.146731853485107E-001,-6.127387657761574E-002,2.751095294952393E-001,-4.553698003292084E-001,
1.032300000000000E+010,-5.266216397285461E-001,-1.822132170200348E-001,-3.193602263927460E-001,-2.492637373507023E-002,-3.214434087276459E-001,-2.043710835278034E-002,2.261755764484406E-001,-4.834309518337250E-001,
1.037000000000000E+010,-5.613315105438232E-001,-1.325321942567825E-001,-3.177083730697632E-001,1.934097707271576E-002,-3.193183541297913E-001,2.024600841104984E-002,1.749146729707718E-001,-5.063616037368774E-001,
1.041700000000000E+010,-5.496138930320740E-001,-7.824406027793884E-002,-3.161797523498535E-001,5.655255168676376E-002,-3.152307569980621E-001,5.932034552097321E-002,1.212427541613579E-001,-5.233324766159058E-001,
1.046400000000000E+010,-5.590656399726868E-001,1.685160957276821E-002,-3.061576783657074E-001,9.629322588443756E-002,-3.048545122146606E-001,9.928819537162781E-002,6.565492600202560E-002,-5.338934063911438E-001,
1.051100000000000E+010,-5.699130892753601E-001,6.225898116827011E-002,-2.878896892070770E-001,1.340701282024384E-001,-2.890812754631043E-001,1.361889392137528E-001,9.440473280847073E-003,-5.389811992645264E-001,
1.055800000000000E+010,-5.332477092742920E-001,1.249885857105255E-001,-2.738699615001679E-001,1.705069839954376E-001,-2.703658938407898E-001,1.718901842832565E-001,-4.794885963201523E-002,-5.376859307289124E-001,
1.060500000000000E+010,-5.188209414482117E-001,2.174057662487030E-001,-2.467836439609528E-001,2.027910798788071E-001,-2.461033612489700E-001,2.045647799968720E-001,-1.047088578343391E-001,-5.300629138946533E-001,
1.065200000000000E+010,-5.075046420097351E-001,2.525178790092468E-001,-2.189840227365494E-001,2.307647913694382E-001,-2.187083661556244E-001,2.337643653154373E-001,-1.602819263935089E-001,-5.165270566940308E-001,
1.069900000000000E+010,-4.435048699378967E-001,3.141018748283386E-001,-1.905072182416916E-001,2.611945569515228E-001,-1.877012401819229E-001,2.595163285732269E-001,-2.139270752668381E-001,-4.963374137878418E-001,
1.074600000000000E+010,-4.107305705547333E-001,3.890107274055481E-001,-1.545072495937347E-001,2.778109014034271E-001,-1.531256288290024E-001,2.817143201828003E-001,-2.654886245727539E-001,-4.707263410091400E-001,
1.079300000000000E+010,-3.777528107166290E-001,4.108979403972626E-001,-1.180467605590820E-001,2.972056269645691E-001,-1.168182119727135E-001,2.983494400978088E-001,-3.147732615470886E-001,-4.392320811748505E-001,
1.084000000000000E+010,-2.893591225147247E-001,4.593208432197571E-001,-7.858228683471680E-002,3.136739134788513E-001,-7.810850441455841E-002,3.120934367179871E-001,-3.600357472896576E-001,-4.022816419601440E-001,
1.088700000000000E+010,-2.474632859230042E-001,5.099152326583862E-001,-4.163507372140884E-002,3.165674507617950E-001,-3.669572249054909E-002,3.182453513145447E-001,-4.002291560173035E-001,-3.612996637821198E-001,
1.093400000000000E+010,-1.932984590530396E-001,5.146409869194031E-001,1.330392900854349E-003,3.207933008670807E-001,2.415583701804280E-003,3.210836946964264E-001,-4.356902241706848E-001,-3.150133788585663E-001,
1.098100000000000E+010,-9.457983076572418E-002,5.391460061073303E-001,4.362662509083748E-002,3.198250532150269E-001,4.490128532052040E-002,3.182692825794220E-001,-4.667912721633911E-001,-2.656683325767517E-001,
1.102800000000000E+010,-5.152657628059387E-002,5.634247064590454E-001,7.961761206388474E-002,3.100366890430450E-001,8.382642269134522E-002,3.090143799781799E-001,-4.924816191196442E-001,-2.127370834350586E-001,
1.107500000000000E+010,2.115716598927975E-002,5.428164005279541E-001,1.224621459841728E-001,2.976919412612915E-001,1.229895129799843E-001,2.977299094200134E-001,-5.114067792892456E-001,-1.567978262901306E-001,
1.112200000000000E+010,1.142454892396927E-001,5.431003570556641E-001,1.601475179195404E-001,2.799441218376160E-001,1.600288599729538E-001,2.773174345493317E-001,-5.245981812477112E-001,-1.001177430152893E-001,
1.116900000000000E+010,1.546832025051117E-001,5.406517386436462E-001,1.894642710685730E-001,2.585409879684448E-001,1.929327994585037E-001,2.566485702991486E-001,-5.310385227203369E-001,-4.144509881734848E-002,
1.121600000000000E+010,2.330573499202728E-001,4.899421036243439E-001,2.263337820768356E-001,2.285954207181931E-001,2.254313677549362E-001,2.291750609874725E-001,-5.308220982551575E-001,1.715973950922489E-002,
1.126300000000000E+010,3.058489859104157E-001,4.738767147064209E-001,2.524455189704895E-001,1.996480822563171E-001,2.511537373065949E-001,1.983382105827332E-001,-5.247517228126526E-001,7.590876519680023E-002,
1.131000000000000E+010,3.405023515224457E-001,4.406777620315552E-001,2.733513414859772E-001,1.702022552490234E-001,2.759751975536346E-001,1.659929603338242E-001,-5.115880370140076E-001,1.337876021862030E-001,
1.135700000000000E+010,4.087506234645844E-001,3.654041290283203E-001,2.942742705345154E-001,1.259938329458237E-001,2.927878499031067E-001,1.281605809926987E-001,-4.925515353679657E-001,1.891689449548721E-001,
1.140400000000000E+010,4.574334025382996E-001,3.414604365825653E-001,3.076348900794983E-001,9.259314090013504E-002,3.087537586688995E-001,9.146725386381149E-002,-4.668143391609192E-001,2.434340119361877E-001,
1.145100000000000E+010,4.767695665359497E-001,2.762900888919830E-001,3.192334175109863E-001,5.308598279953003E-002,3.173206746578217E-001,5.021092295646668E-002,-4.349959194660187E-001,2.940236330032349E-001,
1.149800000000000E+010,5.251124501228333E-001,1.899401545524597E-001,3.178685009479523E-001,6.669243797659874E-003,3.208618462085724E-001,1.076719444245100E-002,-3.977156281471252E-001,3.407665193080902E-001,
1.154500000000000E+010,5.506302714347839E-001,1.626502126455307E-001,3.221434652805328E-001,-2.771362103521824E-002,3.204076886177063E-001,-3.188794851303101E-002,-3.562066256999970E-001,3.835431635379791E-001,
1.159200000000000E+010,5.435264110565186E-001,7.319958508014679E-002,3.130135238170624E-001,-7.241595536470413E-002,3.123493790626526E-001,-7.037197053432465E-002,-3.094495832920075E-001,4.203740060329437E-001,
1.163900000000000E+010,5.721230506896973E-001,-5.989712662994862E-003,2.971323132514954E-001,-1.106878817081451E-001,3.041011393070221E-001,-1.124237626791000E-001,-2.594153285026550E-001,4.511647522449493E-001,
1.168600000000000E+010,5.723427534103394E-001,-3.861638158559799E-002,2.893769741058350E-001,-1.496521234512329E-001,2.846695482730866E-001,-1.490374058485031E-001,-2.045975923538208E-001,4.775594174861908E-001,
1.173300000000000E+010,5.341756343841553E-001,-1.381003260612488E-001,2.603288292884827E-001,-1.818612217903137E-001,2.660225033760071E-001,-1.828061342239380E-001,-1.479455083608627E-001,4.965689480304718E-001,
1.178000000000000E+010,5.499602556228638E-001,-2.027436345815659E-001,2.348783016204834E-001,-2.128016948699951E-001,2.373730242252350E-001,-2.182987779378891E-001,-8.983871340751648E-002,5.101615190505981E-001,
1.182700000000000E+010,5.168105959892273E-001,-2.362127453088760E-001,2.088920027017593E-001,-2.483697086572647E-001,2.086759805679321E-001,-2.439927607774735E-001,-2.954831719398499E-002,5.171093344688416E-001,
1.187400000000000E+010,4.554077386856079E-001,-3.264175653457642E-001,1.761347949504852E-001,-2.628512680530548E-001,1.751166880130768E-001,-2.731580138206482E-001,2.980647422373295E-002,5.162693262100220E-001,
1.192100000000000E+010,4.617361724376679E-001,-3.765198290348053E-001,1.388917267322540E-001,-2.859000563621521E-001,1.379029601812363E-001,-2.893248200416565E-001,9.089939296245575E-002,5.095294117927551E-001,
1.196800000000000E+010,3.935183286666870E-001,-4.010499417781830E-001,9.956157952547073E-002,-3.058111071586609E-001,1.023082733154297E-001,-3.061009347438812E-001,1.488294154405594E-001,4.932660758495331E-001,
1.201500000000000E+010,3.234442174434662E-001,-4.751274287700653E-001,6.517386436462402E-002,-3.110615015029907E-001,5.793561413884163E-002,-3.161532878875732E-001,2.052499949932098E-001,4.737773239612579E-001,
1.206200000000000E+010,3.181922733783722E-001,-5.074774026870728E-001,2.084248699247837E-002,-3.179236650466919E-001,2.041473239660263E-002,-3.191713094711304E-001,2.598896920681000E-001,4.456452429294586E-001,
1.210900000000000E+010,2.236524522304535E-001,-5.107661485671997E-001,-2.015909925103188E-002,-3.199960291385651E-001,-2.294998615980148E-002,-3.216985464096069E-001,3.087374866008759E-001,4.123938679695129E-001,
1.215600000000000E+010,1.567252874374390E-001,-5.682778954505920E-001,-5.637745559215546E-002,-3.112678527832031E-001,-6.201144680380821E-002,-3.131379187107086E-001,3.559303879737854E-001,3.744977116584778E-001,
1.220300000000000E+010,1.357749700546265E-001,-5.794337391853333E-001,-1.004305332899094E-001,-3.019239902496338E-001,-1.002563312649727E-001,-3.047501146793366E-001,3.967368900775909E-001,3.291487693786621E-001,
1.225000000000000E+010,3.174685314297676E-002,-5.583168864250183E-001,-1.394399702548981E-001,-2.896024286746979E-001,-1.411338299512863E-001,-2.876030504703522E-001,4.321961104869843E-001,2.814224362373352E-001,
1.229700000000000E+010,-2.609933540225029E-002,-6.020792722702026E-001,-1.666474938392639E-001,-2.678482532501221E-001,-1.731044054031372E-001,-2.682099342346191E-001,4.633077085018158E-001,2.291690856218338E-001,
1.234400000000000E+010,-6.117186322808266E-002,-5.810842514038086E-001,-2.063426375389099E-001,-2.418991923332214E-001,-2.079497575759888E-001,-2.451548427343369E-001,4.863489270210266E-001,1.742789745330811E-001,
1.239100000000000E+010,-1.595074385404587E-001,-5.422127246856690E-001,-2.352402657270432E-001,-2.137379348278046E-001,-2.378250360488892E-001,-2.148400992155075E-001,5.044544339179993E-001,1.162085905671120E-001,
1.243800000000000E+010,-2.091713547706604E-001,-5.717038512229919E-001,-2.558109164237976E-001,-1.882510632276535E-001,-2.615480422973633E-001,-1.845034211874008E-001,5.150421857833862E-001,5.580511689186096E-002,
1.248500000000000E+010,-2.459260821342468E-001,-5.142359733581543E-001,-2.813820242881775E-001,-1.459526419639587E-001,-2.848846018314362E-001,-1.485754847526550E-001,5.182398557662964E-001,-3.202625084668398E-003,
1.253200000000000E+010,-3.316657543182373E-001,-4.711519479751587E-001,-2.956800460815430E-001,-1.129144430160523E-001,-3.005309998989105E-001,-1.109174117445946E-001,5.154268741607666E-001,-6.299255788326263E-002,
1.257900000000000E+010,-3.709666132926941E-001,-4.784543514251709E-001,-3.107360601425171E-001,-7.933469861745834E-002,-3.128517568111420E-001,-7.302009314298630E-002,5.046520829200745E-001,-1.226231306791306E-001,
1.262600000000000E+010,-3.960241675376892E-001,-3.922582864761353E-001,-3.135899603366852E-001,-2.922830171883106E-002,-3.199698328971863E-001,-2.984112873673439E-002,4.878184795379639E-001,-1.786391586065292E-001,
1.267300000000000E+010,-4.702237248420715E-001,-3.535615801811218E-001,-3.198061287403107E-001,2.835112158209086E-003,-3.191456198692322E-001,9.491536766290665E-003,4.643591940402985E-001,-2.348566055297852E-001,
