% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.469000000000000E+009,2.683714628219605E-001,2.212303578853607E-001,-5.360684394836426E-001,7.458894848823547E-001,-5.380357503890991E-001,7.457880973815918E-001,3.015547692775726E-001,1.714871823787689E-001,
6.516000000000000E+009,2.924391627311707E-001,1.859703212976456E-001,-4.465720951557159E-001,8.071131110191345E-001,-4.452588856220245E-001,8.061349987983704E-001,3.157636821269989E-001,1.337209343910217E-001,
6.563000000000000E+009,3.096921443939209E-001,1.496661454439163E-001,-3.449352681636810E-001,8.553557395935059E-001,-3.445544242858887E-001,8.557783365249634E-001,3.285875022411346E-001,9.209965914487839E-002,
6.610000000000000E+009,3.171951770782471E-001,1.089921295642853E-001,-2.388471662998200E-001,8.919538855552673E-001,-2.404734194278717E-001,8.915070891380310E-001,3.319098651409149E-001,4.920551553368568E-002,
6.657000000000000E+009,3.260163962841034E-001,6.432273983955383E-002,-1.330384761095047E-001,9.184280633926392E-001,-1.308355927467346E-001,9.165761470794678E-001,3.321953713893890E-001,1.127997972071171E-002,
6.704000000000000E+009,3.338371515274048E-001,2.764079533517361E-002,-1.978454738855362E-002,9.263998270034790E-001,-1.948339492082596E-002,9.260063767433167E-001,3.282996118068695E-001,-3.099529817700386E-002,
6.751000000000000E+009,3.224441707134247E-001,-6.910338997840881E-003,9.454677999019623E-002,9.239609241485596E-001,9.179502725601196E-002,9.244285821914673E-001,3.158099055290222E-001,-6.927922368049622E-002,
6.798000000000000E+009,3.131127655506134E-001,-5.377795547246933E-002,2.024749517440796E-001,9.123020768165588E-001,2.048758268356323E-001,9.087691307067871E-001,3.033804297447205E-001,-1.039943620562553E-001,
6.845000000000000E+009,3.125107288360596E-001,-9.168090671300888E-002,3.134374618530273E-001,8.763430714607239E-001,3.127842545509338E-001,8.759019374847412E-001,2.847647368907929E-001,-1.410620957612991E-001,
6.892000000000000E+009,2.899414896965027E-001,-1.130595058202744E-001,4.207565784454346E-001,8.357434868812561E-001,4.188887178897858E-001,8.350832462310791E-001,2.609828412532806E-001,-1.681195795536041E-001,
6.939000000000000E+009,2.616374194622040E-001,-1.554894298315048E-001,5.209676623344421E-001,7.841213345527649E-001,5.174502730369568E-001,7.764291167259216E-001,2.392182648181915E-001,-1.967569887638092E-001,
6.986000000000000E+009,2.484526038169861E-001,-1.903894841670990E-001,6.064196825027466E-001,7.096756696701050E-001,6.045851707458496E-001,7.126078009605408E-001,2.063749879598618E-001,-2.211453616619110E-001,
7.033000000000000E+009,2.239511907100678E-001,-2.013964653015137E-001,6.949712038040161E-001,6.309851408004761E-001,6.913995742797852E-001,6.322845220565796E-001,1.804126799106598E-001,-2.381612807512283E-001,
7.080000000000000E+009,1.796294897794724E-001,-2.288258522748947E-001,7.689493298530579E-001,5.431920289993286E-001,7.604171633720398E-001,5.442295074462891E-001,1.484069973230362E-001,-2.601182460784912E-001,
7.127000000000000E+009,1.569931358098984E-001,-2.555078864097595E-001,8.244255781173706E-001,4.495099186897278E-001,8.253080844879150E-001,4.502026736736298E-001,1.134798526763916E-001,-2.669036984443665E-001,
7.174000000000000E+009,1.306207478046417E-001,-2.577019333839417E-001,8.792803883552551E-001,3.420746624469757E-001,8.739628195762634E-001,3.448624014854431E-001,8.439104259014130E-002,-2.770738899707794E-001,
7.221000000000000E+009,8.270117640495300E-002,-2.646656930446625E-001,9.117933511734009E-001,2.327584177255631E-001,9.095672369003296E-001,2.417082190513611E-001,4.539832100272179E-002,-2.820659577846527E-001,
7.268000000000000E+009,5.165888369083405E-002,-2.804089486598969E-001,9.333364963531494E-001,1.244861632585526E-001,9.375949501991272E-001,1.249796673655510E-001,1.613163761794567E-002,-2.779048979282379E-001,
7.315000000000000E+009,2.598156593739986E-002,-2.740269899368286E-001,9.434383511543274E-001,3.034248948097229E-003,9.421011805534363E-001,1.015112549066544E-002,-1.736359484493733E-002,-2.794825434684753E-001,
7.362000000000000E+009,-1.737979613244534E-002,-2.662768065929413E-001,9.411622881889343E-001,-1.046652048826218E-001,9.407680630683899E-001,-1.044626832008362E-001,-5.163730680942535E-002,-2.667075097560883E-001,
7.409000000000000E+009,-4.944586008787155E-002,-2.687267065048218E-001,9.167575240135193E-001,-2.194620668888092E-001,9.201333522796631E-001,-2.194732129573822E-001,-7.686500996351242E-002,-2.580134272575378E-001,
7.456000000000000E+009,-7.143373787403107E-002,-2.536730468273163E-001,8.823929429054260E-001,-3.322703838348389E-001,8.865640163421631E-001,-3.280375599861145E-001,-1.095941588282585E-001,-2.443009167909622E-001,
7.503000000000000E+009,-1.069858670234680E-001,-2.325643599033356E-001,8.424546718597412E-001,-4.371932446956635E-001,8.410119414329529E-001,-4.355577230453491E-001,-1.325391232967377E-001,-2.237965315580368E-001,
7.550000000000000E+009,-1.367989033460617E-001,-2.218617945909500E-001,7.812693715095520E-001,-5.335756540298462E-001,7.817609310150147E-001,-5.338836908340454E-001,-1.554348021745682E-001,-2.095935940742493E-001,
7.597000000000000E+009,-1.539993286132813E-001,-2.022268474102020E-001,7.079074978828430E-001,-6.276742815971375E-001,7.133419513702393E-001,-6.237139701843262E-001,-1.792797446250916E-001,-1.838588714599609E-001,
7.644000000000000E+009,-1.768099367618561E-001,-1.723672449588776E-001,6.311518549919128E-001,-7.095630764961243E-001,6.315242648124695E-001,-7.077522873878479E-001,-1.935829818248749E-001,-1.611321270465851E-001,
7.691000000000000E+009,-1.990230381488800E-001,-1.509889364242554E-001,5.391800403594971E-001,-7.782827019691467E-001,5.414932966232300E-001,-7.779930830001831E-001,-2.119698375463486E-001,-1.379096806049347E-001,
7.738000000000000E+009,-2.095227539539337E-001,-1.272041946649551E-001,4.380984902381897E-001,-8.397622108459473E-001,4.443295001983643E-001,-8.397143483161926E-001,-2.230125218629837E-001,-1.073822826147080E-001,
7.785000000000000E+009,-2.187802791595459E-001,-9.440863877534866E-002,3.369447886943817E-001,-8.895825147628784E-001,3.376871347427368E-001,-8.881163001060486E-001,-2.305545359849930E-001,-8.248725533485413E-002,
7.832000000000000E+009,-2.318269461393356E-001,-6.640738248825073E-002,2.257501929998398E-001,-9.213080406188965E-001,2.284373939037323E-001,-9.221299290657044E-001,-2.394662052392960E-001,-5.258920043706894E-002,
7.879000000000000E+009,-2.342832684516907E-001,-4.236231371760368E-002,1.107715144753456E-001,-9.425847530364990E-001,1.149265319108963E-001,-9.449210762977600E-001,-2.381692528724670E-001,-2.276873402297497E-002,
7.926000000000000E+009,-2.302359491586685E-001,-1.011607330292463E-002,-3.739923937246203E-003,-9.524279832839966E-001,-2.033449243754149E-003,-9.511168599128723E-001,-2.394756376743317E-001,2.942795632407069E-003,
7.973000000000000E+009,-2.332858592271805E-001,2.120525389909744E-002,-1.177451536059380E-001,-9.407484531402588E-001,-1.162309572100639E-001,-9.445922374725342E-001,-2.350125014781952E-001,3.479230776429176E-002,
8.020000000000000E+009,-2.297473549842835E-001,4.164608195424080E-002,-2.343328446149826E-001,-9.230058193206787E-001,-2.306737303733826E-001,-9.253559112548828E-001,-2.247933149337769E-001,5.961875244975090E-002,
8.067000000000000E+009,-2.126095443964005E-001,6.943713128566742E-002,-3.440895974636078E-001,-8.894767165184021E-001,-3.406736850738525E-001,-8.885837197303772E-001,-2.179829478263855E-001,8.583548665046692E-002,
8.114000000000000E+009,-2.053353935480118E-001,1.012794598937035E-001,-4.452909529209137E-001,-8.382925391197205E-001,-4.461857974529266E-001,-8.426958322525024E-001,-2.000139951705933E-001,1.125804111361504E-001,
8.161000000000000E+009,-1.964915394783020E-001,1.174209862947464E-001,-5.496871471405029E-001,-7.783740162849426E-001,-5.462743043899536E-001,-7.806755900382996E-001,-1.837913393974304E-001,1.309234946966171E-001,
8.208000000000000E+009,-1.691230535507202E-001,1.364019662141800E-001,-6.384480595588684E-001,-7.093737125396729E-001,-6.354832053184509E-001,-7.109995484352112E-001,-1.663032323122025E-001,1.543447524309158E-001,
8.255000000000000E+009,-1.532133072614670E-001,1.659165620803833E-001,-7.192677855491638E-001,-6.246779561042786E-001,-7.182818055152893E-001,-6.287196278572083E-001,-1.410451233386993E-001,1.701854318380356E-001,
8.302000000000000E+009,-1.399680525064468E-001,1.748871356248856E-001,-7.904679775238037E-001,-5.334793329238892E-001,-7.895467281341553E-001,-5.366867184638977E-001,-1.219462454319000E-001,1.842476874589920E-001,
8.349000000000000E+009,-1.054938659071922E-001,1.816198676824570E-001,-8.507549166679382E-001,-4.354227185249329E-001,-8.488699197769165E-001,-4.381090700626373E-001,-9.476466476917267E-002,1.988368928432465E-001,
8.396000000000000E+009,-8.236747980117798E-002,2.055150866508484E-001,-8.934864401817322E-001,-3.294377326965332E-001,-8.962419629096985E-001,-3.322223424911499E-001,-6.912679225206375E-002,2.029341608285904E-001,
8.443000000000000E+009,-6.839582324028015E-002,2.063743174076080E-001,-9.307250380516052E-001,-2.153614312410355E-001,-9.304149150848389E-001,-2.210225164890289E-001,-4.524665698409081E-002,2.100316733121872E-001,
8.490000000000000E+009,-3.192710876464844E-002,2.015658020973206E-001,-9.507821202278137E-001,-1.041155084967613E-001,-9.504047632217407E-001,-1.066916212439537E-001,-1.484701689332724E-002,2.107594758272171E-001,
8.537000000000000E+009,-3.297270275652409E-003,2.173913121223450E-001,-9.557643532752991E-001,8.274773135781288E-003,-9.571622610092163E-001,1.059295888990164E-002,8.452159352600575E-003,2.054238170385361E-001,
8.584000000000000E+009,8.078083395957947E-003,2.097124010324478E-001,-9.476407170295715E-001,1.300173401832581E-001,-9.485169649124146E-001,1.257783770561218E-001,3.530570864677429E-002,2.040311992168427E-001,
8.631000000000000E+009,4.199689254164696E-002,1.921860277652741E-001,-9.273247718811035E-001,2.412398457527161E-001,-9.284126162528992E-001,2.398097813129425E-001,6.088061630725861E-002,1.919213831424713E-001,
8.678000000000000E+009,7.090011984109879E-002,1.982217580080032E-001,-8.914983868598938E-001,3.522616326808929E-001,-8.915430307388306E-001,3.524517416954041E-001,7.907063513994217E-002,1.814073473215103E-001,
8.725000000000000E+009,7.679621875286102E-002,1.836320608854294E-001,-8.415774703025818E-001,4.604076445102692E-001,-8.442416787147522E-001,4.548944532871246E-001,1.031533479690552E-001,1.679323762655258E-001,
8.772000000000000E+009,1.049156859517098E-001,1.568012684583664E-001,-7.870869040489197E-001,5.550009608268738E-001,-7.841060757637024E-001,5.561208128929138E-001,1.176524460315704E-001,1.480746716260910E-001,
8.819000000000000E+009,1.301052421331406E-001,1.541891545057297E-001,-7.072041034698486E-001,6.474839448928833E-001,-7.109337449073792E-001,6.460747718811035E-001,1.325140595436096E-001,1.332650780677795E-001,
8.866000000000000E+009,1.280428916215897E-001,1.344100534915924E-001,-6.241380572319031E-001,7.309588789939880E-001,-6.283704638481140E-001,7.304058670997620E-001,1.472129523754120E-001,1.095075085759163E-001,
8.913000000000000E+009,1.464486271142960E-001,1.014788225293160E-001,-5.340697765350342E-001,8.043735623359680E-001,-5.338967442512512E-001,8.015707731246948E-001,1.521440148353577E-001,8.842848986387253E-002,
8.960000000000000E+009,1.630031317472458E-001,9.197752177715302E-002,-4.329991638660431E-001,8.601734638214111E-001,-4.344066083431244E-001,8.616663813591003E-001,1.613463759422302E-001,6.904045492410660E-002,
9.007000000000000E+009,1.542034596204758E-001,7.183984667062759E-002,-3.226525783538818E-001,9.081907868385315E-001,-3.255362212657929E-001,9.099249839782715E-001,1.612456738948822E-001,4.348240420222282E-002,
9.054000000000000E+009,1.606028825044632E-001,3.932305425405502E-002,-2.122808694839478E-001,9.433117508888245E-001,-2.134238183498383E-001,9.427444934844971E-001,1.592251658439636E-001,2.654466405510902E-002,
9.101000000000000E+009,1.664529740810394E-001,2.521222829818726E-002,-9.557303786277771E-002,9.615318775177002E-001,-9.698601067066193E-002,9.620289206504822E-001,1.587226837873459E-001,4.960230551660061E-003,
9.148000000000000E+009,1.521172225475311E-001,7.159672677516937E-003,2.250636555254459E-002,9.671849012374878E-001,2.052432671189308E-002,9.677189588546753E-001,1.470759809017181E-001,-1.351540349423885E-002,
9.195000000000000E+009,1.474481374025345E-001,-1.800127513706684E-002,1.402648389339447E-001,9.615098237991333E-001,1.388132572174072E-001,9.594344496726990E-001,1.403835713863373E-001,-2.849612385034561E-002,
9.242000000000000E+009,1.398565769195557E-001,-3.190444409847260E-002,2.561573386192322E-001,9.338539242744446E-001,2.531085908412933E-001,9.354806542396545E-001,1.291966438293457E-001,-4.634206369519234E-002,
9.289000000000000E+009,1.250001043081284E-001,-4.533118382096291E-002,3.684687614440918E-001,8.991098403930664E-001,3.667796850204468E-001,9.003707766532898E-001,1.143642365932465E-001,-5.486220866441727E-002,
9.336000000000000E+009,1.113231033086777E-001,-5.845033377408981E-002,4.787443280220032E-001,8.461266160011292E-001,4.737940132617950E-001,8.479921817779541E-001,1.044161468744278E-001,-6.522747874259949E-002,
9.383000000000000E+009,9.341267496347427E-002,-6.793191283941269E-002,5.753699541091919E-001,7.829071283340454E-001,5.749964118003845E-001,7.873252034187317E-001,8.635475486516953E-002,-7.273265719413757E-002,
9.430000000000000E+009,8.244480937719345E-002,-7.521522790193558E-002,6.725634336471558E-001,7.068203687667847E-001,6.691580414772034E-001,7.084448933601379E-001,7.275249809026718E-002,-7.220307737588882E-002,
9.477000000000000E+009,6.529294699430466E-002,-6.955999881029129E-002,7.484101653099060E-001,6.222773194313049E-001,7.500881552696228E-001,6.239299178123474E-001,5.972892791032791E-002,-7.687742263078690E-002,
9.524000000000000E+009,3.880248963832855E-002,-7.393787056207657E-002,8.217962384223938E-001,5.259732604026794E-001,8.241358995437622E-001,5.249116420745850E-001,4.281055927276611E-002,-7.387092709541321E-002,
9.571000000000000E+009,3.716984391212463E-002,-8.028665930032730E-002,8.789994120597839E-001,4.144305884838104E-001,8.796207308769226E-001,4.199479222297669E-001,3.466756269335747E-002,-7.055360823869705E-002,
9.618000000000000E+009,2.467318810522556E-002,-5.586116388440132E-002,9.288088083267212E-001,3.122872412204742E-001,9.274747967720032E-001,3.096126616001129E-001,2.095042169094086E-002,-6.724669784307480E-002,
9.665000000000000E+009,-3.369716461747885E-003,-5.811873823404312E-002,9.588757753372192E-001,1.929982900619507E-001,9.545678496360779E-001,1.913921684026718E-001,1.266137324273586E-002,-5.532970651984215E-002,
9.712000000000000E+009,5.039417650550604E-003,-6.041223183274269E-002,9.698596000671387E-001,7.937176525592804E-002,9.718986749649048E-001,7.793408632278442E-002,1.038598082959652E-002,-4.955254495143890E-002,
9.759000000000000E+009,4.133787006139755E-003,-2.370204403996468E-002,9.779489636421204E-001,-4.823401570320129E-002,9.727830886840820E-001,-4.582407325506210E-002,2.158406423404813E-003,-3.867510706186295E-002,
9.806000000000000E+009,-2.826420962810516E-002,-2.008408121764660E-002,9.611607193946838E-001,-1.676618605852127E-001,9.587548971176148E-001,-1.587237864732742E-001,3.201533574610949E-003,-2.794114500284195E-002,
9.853000000000000E+009,-3.682820126414299E-003,-2.982596866786480E-002,9.458132982254028E-001,-2.784015834331513E-001,9.357861876487732E-001,-2.773331999778748E-001,8.305344381369650E-004,-2.246223017573357E-002,
9.900000000000000E+009,4.515307024121285E-003,1.460654474794865E-002,8.927798867225647E-001,-3.944384455680847E-001,8.921871781349182E-001,-3.870920836925507E-001,3.648386802524328E-003,-8.265721611678600E-003,
9.947000000000000E+009,-2.179111167788506E-002,1.629388891160488E-002,8.382316827774048E-001,-4.969458580017090E-001,8.447777032852173E-001,-4.955341219902039E-001,1.354929711669684E-002,-2.846735762432218E-003,
9.994000000000000E+009,9.715377353131771E-003,-1.067359582521021E-003,7.709936499595642E-001,-6.079919934272766E-001,7.738608121871948E-001,-5.975623726844788E-001,1.712157577276230E-002,4.163735080510378E-003,
1.004100000000000E+010,3.469026088714600E-002,4.199186712503433E-002,6.914350986480713E-001,-6.897892355918884E-001,6.986405849456787E-001,-6.859408020973206E-001,2.718379348516464E-002,1.129026338458061E-002,
1.008800000000000E+010,6.567255593836308E-003,4.206525534391403E-002,6.066187024116516E-001,-7.701846361160278E-001,6.082901954650879E-001,-7.703905701637268E-001,3.602051734924316E-002,9.688530117273331E-003,
1.013500000000000E+010,4.456948488950729E-002,1.256275735795498E-002,4.985588192939758E-001,-8.352360725402832E-001,5.064717531204224E-001,-8.368731737136841E-001,4.419348016381264E-002,1.438605412840843E-002,
1.018200000000000E+010,7.319270074367523E-002,4.676914215087891E-002,3.944858908653259E-001,-8.911243081092835E-001,3.997493088245392E-001,-8.949398398399353E-001,6.052476912736893E-002,1.088126748800278E-002,
1.022900000000000E+010,5.029616132378578E-002,4.103816673159599E-002,2.811678946018219E-001,-9.380383491516113E-001,2.821613252162933E-001,-9.349650740623474E-001,6.860023736953735E-002,4.957174882292748E-003,
1.027600000000000E+010,8.255438506603241E-002,1.316479640081525E-003,1.702083200216293E-001,-9.592064619064331E-001,1.682468056678772E-001,-9.619376063346863E-001,8.073586225509644E-002,2.457117429003120E-003,
1.032300000000000E+010,1.127868369221687E-001,2.331383340060711E-002,4.856413975358009E-002,-9.699299931526184E-001,4.771566390991211E-002,-9.731533527374268E-001,8.914794027805328E-002,-1.145007461309433E-002,
1.037000000000000E+010,8.861815929412842E-002,1.074619591236115E-002,-7.432042807340622E-002,-9.691563844680786E-001,-7.038068026304245E-002,-9.696948528289795E-001,9.414970874786377E-002,-1.930797472596169E-002,
1.041700000000000E+010,1.140127778053284E-001,-3.347494080662727E-002,-1.906567513942719E-001,-9.550954103469849E-001,-1.882553398609161E-001,-9.526352286338806E-001,1.051405072212219E-001,-3.254150226712227E-002,
1.046400000000000E+010,1.337243616580963E-001,-2.492060139775276E-002,-3.030886352062225E-001,-9.210176467895508E-001,-3.025011420249939E-001,-9.217619895935059E-001,1.059475466609001E-001,-5.135322734713554E-002,
1.051100000000000E+010,1.113289669156075E-001,-4.353167861700058E-002,-4.161053597927094E-001,-8.784164786338806E-001,-4.125069975852966E-001,-8.771380186080933E-001,1.083048582077026E-001,-6.330564618110657E-002,
1.055800000000000E+010,1.224732324481010E-001,-8.258701115846634E-002,-5.169130563735962E-001,-8.195741772651672E-001,-5.148054361343384E-001,-8.181343078613281E-001,1.097646951675415E-001,-8.436670899391174E-002,
1.060500000000000E+010,1.265228986740112E-001,-8.437147736549377E-002,-6.112366318702698E-001,-7.480445504188538E-001,-6.105325222015381E-001,-7.503427863121033E-001,1.019141376018524E-001,-9.924159944057465E-002,
1.065200000000000E+010,1.042389869689941E-001,-1.084982007741928E-001,-7.025186419487000E-001,-6.663470864295960E-001,-6.968175768852234E-001,-6.676834225654602E-001,9.992288798093796E-002,-1.152492836117744E-001,
1.069900000000000E+010,1.025227531790733E-001,-1.339268535375595E-001,-7.727751731872559E-001,-5.782441496849060E-001,-7.716179490089417E-001,-5.781331658363342E-001,8.770663291215897E-002,-1.361007839441299E-001,
1.074600000000000E+010,8.748389780521393E-002,-1.411994695663452E-001,-8.359287977218628E-001,-4.769828319549561E-001,-8.356600403785706E-001,-4.788142740726471E-001,7.452309131622315E-002,-1.461098343133926E-001,
1.079300000000000E+010,6.724353134632111E-002,-1.657445430755615E-001,-8.907913565635681E-001,-3.690133690834045E-001,-8.855115771293640E-001,-3.733109831809998E-001,6.233456358313561E-002,-1.645334661006928E-001,
1.084000000000000E+010,5.602984130382538E-002,-1.720874756574631E-001,-9.246141910552979E-001,-2.624038755893707E-001,-9.225197434425354E-001,-2.629649043083191E-001,4.075948894023895E-002,-1.760224252939224E-001,
1.088700000000000E+010,2.200819551944733E-002,-1.811252385377884E-001,-9.472866654396057E-001,-1.468236595392227E-001,-9.476317167282105E-001,-1.499887853860855E-001,2.555049769580364E-002,-1.830400377511978E-001,
1.093400000000000E+010,6.615529302507639E-003,-2.026103585958481E-001,-9.580156803131104E-001,-2.396822161972523E-002,-9.572479128837585E-001,-3.201885521411896E-002,2.891449956223369E-003,-1.947647929191589E-001,
1.098100000000000E+010,-9.447473101317883E-003,-1.853635460138321E-001,-9.545721411705017E-001,8.391594141721726E-002,-9.537196159362793E-001,8.211921155452728E-002,-2.224352397024632E-002,-1.941290050745010E-001,
1.102800000000000E+010,-5.961064249277115E-002,-1.917669773101807E-001,-9.356725215911865E-001,2.030238956212997E-001,-9.363123178482056E-001,2.002263963222504E-001,-4.207235947251320E-002,-1.974624544382095E-001,
1.107500000000000E+010,-6.354909390211105E-002,-2.081069797277451E-001,-8.976877927780151E-001,3.151172399520874E-001,-9.021443128585815E-001,3.098255097866058E-001,-7.276221364736557E-002,-1.964241117238998E-001,
1.112200000000000E+010,-8.018595725297928E-002,-1.683353334665299E-001,-8.614686131477356E-001,4.164167046546936E-001,-8.597084879875183E-001,4.182812571525574E-001,-9.285935759544373E-002,-1.871052980422974E-001,
1.116900000000000E+010,-1.386622786521912E-001,-1.692395061254501E-001,-7.933779358863831E-001,5.205621123313904E-001,-7.972755432128906E-001,5.181007385253906E-001,-1.168457195162773E-001,-1.823775172233582E-001,
1.121600000000000E+010,-1.294715553522110E-001,-1.815986186265945E-001,-7.286284565925598E-001,6.106629967689514E-001,-7.306759357452393E-001,6.087135076522827E-001,-1.423067599534988E-001,-1.628948748111725E-001,
1.126300000000000E+010,-1.415226310491562E-001,-1.226175725460053E-001,-6.552439332008362E-001,6.965723633766174E-001,-6.476292610168457E-001,6.953669786453247E-001,-1.590418219566345E-001,-1.472094804048538E-001,
1.131000000000000E+010,-2.028802782297134E-001,-1.185937374830246E-001,-5.558812618255615E-001,7.581226229667664E-001,-5.593236088752747E-001,7.611531615257263E-001,-1.835409700870514E-001,-1.294242739677429E-001,
1.135700000000000E+010,-1.793107986450195E-001,-1.292845308780670E-001,-4.618643224239349E-001,8.307102322578430E-001,-4.643804430961609E-001,8.247463107109070E-001,-1.963912099599838E-001,-1.033800095319748E-001,
1.140400000000000E+010,-1.860121637582779E-001,-5.528080463409424E-002,-3.584970831871033E-001,8.785451054573059E-001,-3.609435856342316E-001,8.702870011329651E-001,-2.105754464864731E-001,-8.541297912597656E-002,
1.145100000000000E+010,-2.431012839078903E-001,-5.049722269177437E-002,-2.528468072414398E-001,9.118275642395020E-001,-2.571654021739960E-001,9.099900722503662E-001,-2.242869734764099E-001,-5.453726649284363E-002,
1.149800000000000E+010,-2.075658887624741E-001,-5.907328054308891E-002,-1.361282318830490E-001,9.382898211479187E-001,-1.429723203182221E-001,9.339042305946350E-001,-2.244660854339600E-001,-2.704612351953983E-002,
1.154500000000000E+010,-1.988977938890457E-001,2.091290615499020E-002,-3.092558495700359E-002,9.429814219474793E-001,-3.431320190429688E-002,9.438137412071228E-001,-2.300622612237930E-001,-2.282519126310945E-003,
1.159200000000000E+010,-2.504392266273499E-001,2.887984178960323E-002,9.868539124727249E-002,9.369511604309082E-001,8.449395000934601E-002,9.458124637603760E-001,-2.274246662855148E-001,3.142779693007469E-002,
1.163900000000000E+010,-2.037625908851624E-001,1.868599280714989E-002,2.057596147060394E-001,9.246052503585815E-001,1.942922025918961E-001,9.270548224449158E-001,-2.215974330902100E-001,5.881932005286217E-002,
1.168600000000000E+010,-1.927586495876312E-001,9.574075043201447E-002,3.102461099624634E-001,8.996886610984802E-001,3.092077672481537E-001,9.002557396888733E-001,-2.196626961231232E-001,9.058552235364914E-002,
1.173300000000000E+010,-2.293491512537003E-001,9.660966694355011E-002,4.137029647827148E-001,8.376538753509522E-001,4.168118238449097E-001,8.516377210617065E-001,-2.012175768613815E-001,1.197593361139298E-001,
1.178000000000000E+010,-1.771002113819122E-001,8.902715891599655E-002,5.201400518417358E-001,7.893623709678650E-001,5.168700218200684E-001,7.986238598823547E-001,-1.861541569232941E-001,1.395562440156937E-001,
1.182700000000000E+010,-1.545877754688263E-001,1.602432876825333E-001,6.161907315254211E-001,7.194135189056397E-001,6.153084635734558E-001,7.233123779296875E-001,-1.657528579235077E-001,1.666269004344940E-001,
1.187400000000000E+010,-1.874763816595078E-001,1.598272919654846E-001,6.811264753341675E-001,6.440267562866211E-001,6.943106651306152E-001,6.438724994659424E-001,-1.364674419164658E-001,1.831836849451065E-001,
1.192100000000000E+010,-1.283016502857208E-001,1.524762213230133E-001,7.696124315261841E-001,5.532500743865967E-001,7.682683467864990E-001,5.546045899391174E-001,-1.194022968411446E-001,2.021848261356354E-001,
1.196800000000000E+010,-1.082242727279663E-001,2.082460671663284E-001,8.206052184104919E-001,4.546768367290497E-001,8.267092704772949E-001,4.556821882724762E-001,-8.595525473356247E-002,2.202275991439819E-001,
1.201500000000000E+010,-1.194196790456772E-001,2.045387029647827E-001,8.728904128074646E-001,3.576755821704865E-001,8.758289813995361E-001,3.537774682044983E-001,-5.990755558013916E-002,2.221108078956604E-001,
1.206200000000000E+010,-6.431565433740616E-002,1.964729875326157E-001,9.149872064590454E-001,2.378456592559815E-001,9.103074669837952E-001,2.417217791080475E-001,-3.135846182703972E-002,2.348967492580414E-001,
1.210900000000000E+010,-4.381981864571571E-002,2.378448545932770E-001,9.287914037704468E-001,1.417567133903503E-001,9.311231374740601E-001,1.336475908756256E-001,8.582288399338722E-003,2.326468527317047E-001,
1.215600000000000E+010,-3.780612349510193E-002,2.250547409057617E-001,9.423483610153198E-001,1.830126717686653E-002,9.443469047546387E-001,1.865261793136597E-002,3.066077269613743E-002,2.322116941213608E-001,
1.220300000000000E+010,9.219976142048836E-003,2.212544679641724E-001,9.345391392707825E-001,-1.015135869383812E-001,9.365451931953430E-001,-9.658875316381455E-002,6.735639274120331E-002,2.318812459707260E-001,
1.225000000000000E+010,2.689733169972897E-002,2.395309805870056E-001,9.231950044631958E-001,-2.017075419425964E-001,9.200293421745300E-001,-2.074342668056488E-001,9.610216319561005E-002,2.140752673149109E-001,
1.229700000000000E+010,4.894350469112396E-002,2.193416655063629E-001,8.832061886787415E-001,-3.224405348300934E-001,8.858911991119385E-001,-3.212280571460724E-001,1.214297413825989E-001,2.085089683532715E-001,
1.234400000000000E+010,8.605668693780899E-002,2.225868552923203E-001,8.375632762908936E-001,-4.255830645561218E-001,8.407029509544373E-001,-4.218868315219879E-001,1.561142355203629E-001,1.874990761280060E-001,
1.239100000000000E+010,9.548576176166534E-002,2.160104513168335E-001,7.902361750602722E-001,-5.240317583084106E-001,7.836064100265503E-001,-5.243849158287048E-001,1.731170862913132E-001,1.652382612228394E-001,
1.243800000000000E+010,1.344508528709412E-001,1.895038336515427E-001,7.050807476043701E-001,-6.130223870277405E-001,7.109352946281433E-001,-6.138619780540466E-001,2.005909085273743E-001,1.501069664955139E-001,
1.248500000000000E+010,1.595891416072846E-001,2.000708281993866E-001,6.313197016716003E-001,-6.961376070976257E-001,6.326365470886231E-001,-6.945469379425049E-001,2.194588929414749E-001,1.155720427632332E-001,
1.253200000000000E+010,1.606016308069229E-001,1.675512939691544E-001,5.454774498939514E-001,-7.744452953338623E-001,5.402922630310059E-001,-7.673999667167664E-001,2.295725196599960E-001,9.498842805624008E-002,
1.257900000000000E+010,2.118161320686340E-001,1.334522217512131E-001,4.411865472793579E-001,-8.208349943161011E-001,4.463573694229126E-001,-8.220919370651245E-001,2.512321472167969E-001,6.338170915842056E-002,
1.262600000000000E+010,2.230442464351654E-001,1.503595709800720E-001,3.420351147651672E-001,-8.803691864013672E-001,3.420127332210541E-001,-8.755067586898804E-001,2.524194419384003E-001,2.853818610310555E-002,
1.267300000000000E+010,2.094745635986328E-001,9.032443165779114E-002,2.308904826641083E-001,-9.098379611968994E-001,2.307892441749573E-001,-9.072440266609192E-001,2.639077007770538E-001,6.483440287411213E-003,
1.272000000000000E+010,2.707894444465637E-001,5.373806506395340E-002,1.187648102641106E-001,-9.213959574699402E-001,1.228797733783722E-001,-9.277333021163940E-001,2.665254771709442E-001,-3.454944491386414E-002,
