% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.469000000000000E+009,1.229618489742279E-001,2.984920144081116E-001,-7.315331697463989E-001,5.744670033454895E-001,-7.289045453071594E-001,5.775442719459534E-001,2.648998498916626E-001,1.856377571821213E-001,
6.516000000000000E+009,1.579702347517014E-001,2.782087624073029E-001,-6.571921706199646E-001,6.587058305740356E-001,-6.548505425453186E-001,6.602286100387573E-001,2.829920053482056E-001,1.541122049093247E-001,
6.563000000000000E+009,1.910390108823776E-001,2.615148723125458E-001,-5.752544999122620E-001,7.310765981674194E-001,-5.720176100730896E-001,7.317184805870056E-001,3.044462502002716E-001,1.173497140407562E-001,
6.610000000000000E+009,2.158253937959671E-001,2.391455173492432E-001,-4.856839179992676E-001,7.924456596374512E-001,-4.825123250484467E-001,7.938110828399658E-001,3.141740858554840E-001,7.676254957914352E-002,
6.657000000000000E+009,2.436238974332809E-001,2.086150944232941E-001,-3.870708346366882E-001,8.458341956138611E-001,-3.827929496765137E-001,8.461204767227173E-001,3.223752677440643E-001,4.114989936351776E-002,
6.704000000000000E+009,2.671977579593658E-001,1.831786781549454E-001,-2.845042943954468E-001,8.847161531448364E-001,-2.813783288002014E-001,8.839747905731201E-001,3.271181285381317E-001,-2.546078059822321E-003,
6.751000000000000E+009,2.836024165153503E-001,1.503329277038574E-001,-1.780391037464142E-001,9.115804433822632E-001,-1.748921126127243E-001,9.113205671310425E-001,3.213995993137360E-001,-4.073473811149597E-002,
6.798000000000000E+009,3.019471168518066E-001,1.146645247936249E-001,-6.767927110195160E-002,9.265167117118835E-001,-6.454604864120483E-002,9.251484274864197E-001,3.181703686714172E-001,-7.971835881471634E-002,
6.845000000000000E+009,3.132844567298889E-001,8.307106047868729E-002,4.184290021657944E-002,9.275100827217102E-001,4.373100399971008E-002,9.248619675636292E-001,3.037225306034088E-001,-1.214300766587257E-001,
6.892000000000000E+009,3.178719282150269E-001,4.420560225844383E-002,1.509790271520615E-001,9.165208339691162E-001,1.537159085273743E-001,9.153286814689636E-001,2.879651188850403E-001,-1.534605324268341E-001,
6.939000000000000E+009,3.250807225704193E-001,5.845537409186363E-003,2.594800889492035E-001,8.896411657333374E-001,2.603482902050018E-001,8.872780203819275E-001,2.696259617805481E-001,-1.901639401912689E-001,
6.986000000000000E+009,3.225856423377991E-001,-2.656744047999382E-002,3.603162169456482E-001,8.545364737510681E-001,3.616175055503845E-001,8.524364233016968E-001,2.411683499813080E-001,-2.208397537469864E-001,
7.033000000000000E+009,3.148865401744843E-001,-6.711226701736450E-002,4.601091146469116E-001,8.054319024085999E-001,4.631668329238892E-001,8.014764785766602E-001,2.168636769056320E-001,-2.474830299615860E-001,
7.080000000000000E+009,3.098316192626953E-001,-1.029030755162239E-001,5.507408380508423E-001,7.434436678886414E-001,5.501119494438171E-001,7.423495054244995E-001,1.835843175649643E-001,-2.753374278545380E-001,
7.127000000000000E+009,2.944190502166748E-001,-1.337454468011856E-001,6.365612745285034E-001,6.758323311805725E-001,6.363927721977234E-001,6.732158660888672E-001,1.494418233633041E-001,-2.918061316013336E-001,
7.174000000000000E+009,2.750151455402374E-001,-1.718453615903854E-001,7.111448049545288E-001,5.929286479949951E-001,7.107149362564087E-001,5.901722311973572E-001,1.165567338466644E-001,-3.101760447025299E-001,
7.221000000000000E+009,2.584314048290253E-001,-2.003063559532166E-001,7.737570405006409E-001,5.074376463890076E-001,7.748715281486511E-001,5.062039494514465E-001,7.477070391178131E-002,-3.213177621364594E-001,
7.268000000000000E+009,2.301093190908432E-001,-2.280015349388123E-001,8.323168158531189E-001,4.115195870399475E-001,8.314290642738342E-001,4.079178571701050E-001,3.849272802472115E-002,-3.253970444202423E-001,
7.315000000000000E+009,2.014262825250626E-001,-2.564777433872223E-001,8.718882203102112E-001,3.084587454795837E-001,8.707768321037293E-001,3.087017834186554E-001,-8.113645017147064E-004,-3.317495286464691E-001,
7.362000000000000E+009,1.752004772424698E-001,-2.764474153518677E-001,9.040710330009460E-001,2.050876170396805E-001,9.038619995117188E-001,2.037011235952377E-001,-4.173745587468147E-002,-3.263530135154724E-001,
7.409000000000000E+009,1.364479213953018E-001,-2.943023443222046E-001,9.223045706748962E-001,9.474346786737442E-002,9.198576211929321E-001,9.306247532367706E-002,-7.737746089696884E-002,-3.201773464679718E-001,
7.456000000000000E+009,1.042642667889595E-001,-3.129801750183106E-001,9.245544075965881E-001,-1.302811317145824E-002,9.251452088356018E-001,-1.415428332984448E-002,-1.177480369806290E-001,-3.109770715236664E-001,
7.503000000000000E+009,6.916039437055588E-002,-3.194196820259094E-001,9.181669950485230E-001,-1.243309974670410E-001,9.165301918983460E-001,-1.253062486648560E-001,-1.522209048271179E-001,-2.914047837257385E-001,
7.550000000000000E+009,2.501205168664455E-002,-3.252692818641663E-001,8.951929807662964E-001,-2.312577962875366E-001,8.953572511672974E-001,-2.325678169727325E-001,-1.845653504133225E-001,-2.750053405761719E-001,
7.597000000000000E+009,-9.092386811971664E-003,-3.320198655128479E-001,8.621274232864380E-001,-3.347187042236328E-001,8.617858290672302E-001,-3.361502885818481E-001,-2.195329964160919E-001,-2.494732588529587E-001,
7.644000000000000E+009,-4.710062593221664E-002,-3.222191631793976E-001,8.162694573402405E-001,-4.367739856243134E-001,8.154285550117493E-001,-4.373005628585815E-001,-2.432117462158203E-001,-2.214088141918182E-001,
7.691000000000000E+009,-9.171812981367111E-002,-3.166573345661163E-001,7.576193213462830E-001,-5.286771655082703E-001,7.575481534004211E-001,-5.301617980003357E-001,-2.714100778102875E-001,-1.940179467201233E-001,
7.738000000000000E+009,-1.233621388673782E-001,-3.105578422546387E-001,6.909679174423218E-001,-6.138859987258911E-001,6.901674270629883E-001,-6.154527664184570E-001,-2.929344773292542E-001,-1.569536328315735E-001,
7.785000000000000E+009,-1.571769714355469E-001,-2.860926985740662E-001,6.116391420364380E-001,-6.929780840873718E-001,6.122239232063294E-001,-6.936107873916626E-001,-3.074864149093628E-001,-1.245430111885071E-001,
7.832000000000000E+009,-1.983304470777512E-001,-2.691310048103333E-001,5.250117778778076E-001,-7.586683034896851E-001,5.249045491218567E-001,-7.600104808807373E-001,-3.247045278549194E-001,-8.682254701852799E-002,
7.879000000000000E+009,-2.227336764335632E-001,-2.493459731340408E-001,4.328263401985169E-001,-8.157083392143250E-001,4.321409165859222E-001,-8.178005218505859E-001,-3.296929299831390E-001,-4.552084207534790E-002,
7.926000000000000E+009,-2.515134513378143E-001,-2.132502347230911E-001,3.311032652854919E-001,-8.613308668136597E-001,3.294436633586884E-001,-8.624762296676636E-001,-3.347274065017700E-001,-1.020096521824598E-002,
7.973000000000000E+009,-2.826216220855713E-001,-1.877104938030243E-001,2.284015417098999E-001,-8.928940892219544E-001,2.271030545234680E-001,-8.944215178489685E-001,-3.370685577392578E-001,3.318502008914948E-002,
8.020000000000000E+009,-2.963661849498749E-001,-1.569568365812302E-001,1.218375563621521E-001,-9.143209457397461E-001,1.167453154921532E-001,-9.168668985366821E-001,-3.271315097808838E-001,7.151530683040619E-002,
8.067000000000000E+009,-3.160593807697296E-001,-1.127306520938873E-001,1.123706903308630E-002,-9.199721813201904E-001,6.912059150636196E-003,-9.218338727951050E-001,-3.218644559383392E-001,1.090216934680939E-001,
8.114000000000000E+009,-3.334048986434937E-001,-8.113299310207367E-002,-9.598595649003983E-002,-9.153146743774414E-001,-1.014115139842033E-001,-9.168114662170410E-001,-3.050875961780548E-001,1.515697538852692E-001,
8.161000000000000E+009,-3.350508809089661E-001,-4.203433915972710E-002,-2.049564570188522E-001,-8.969249129295349E-001,-2.110792696475983E-001,-8.969662785530090E-001,-2.856745123863220E-001,1.829026937484741E-001,
8.208000000000000E+009,-3.427153229713440E-001,4.745301324874163E-003,-3.094219565391541E-001,-8.643540740013123E-001,-3.144809305667877E-001,-8.648371100425720E-001,-2.670909464359283E-001,2.195848077535629E-001,
8.255000000000000E+009,-3.449212014675140E-001,3.766341507434845E-002,-4.082827270030975E-001,-8.237308263778687E-001,-4.141942560672760E-001,-8.225204944610596E-001,-2.340775877237320E-001,2.506533563137054E-001,
8.302000000000000E+009,-3.312892317771912E-001,8.175616711378098E-002,-5.038320422172546E-001,-7.675665616989136E-001,-5.104107260704041E-001,-7.661923170089722E-001,-2.079825550317764E-001,2.751935422420502E-001,
8.349000000000000E+009,-3.271310031414032E-001,1.245620399713516E-001,-5.889309644699097E-001,-7.020397782325745E-001,-5.956330895423889E-001,-6.986474990844727E-001,-1.736474484205246E-001,3.054187595844269E-001,
8.396000000000000E+009,-3.129609227180481E-001,1.559564173221588E-001,-6.689944863319397E-001,-6.285144090652466E-001,-6.740873456001282E-001,-6.239665746688843E-001,-1.336132884025574E-001,3.205953240394592E-001,
8.443000000000000E+009,-2.871458232402802E-001,1.973239332437515E-001,-7.373973727226257E-001,-5.417236685752869E-001,-7.432979941368103E-001,-5.380643010139465E-001,-9.996458888053894E-002,3.394835889339447E-001,
8.490000000000000E+009,-2.713589370250702E-001,2.333618849515915E-001,-7.949396967887878E-001,-4.518494307994843E-001,-7.989909052848816E-001,-4.472681283950806E-001,-5.392229557037354E-002,3.525434136390686E-001,
8.537000000000000E+009,-2.407035529613495E-001,2.581898272037506E-001,-8.437882661819458E-001,-3.539710640907288E-001,-8.475911021232605E-001,-3.484410643577576E-001,-1.331473700702190E-002,3.532021343708038E-001,
8.584000000000000E+009,-2.046452313661575E-001,2.926256060600281E-001,-8.767645955085754E-001,-2.507433295249939E-001,-8.802267909049988E-001,-2.448521256446838E-001,2.818049304187298E-002,3.612777292728424E-001,
8.631000000000000E+009,-1.793305873870850E-001,3.160979151725769E-001,-9.009140133857727E-001,-1.477776318788528E-001,-9.027777910232544E-001,-1.411270648241043E-001,7.668883353471756E-002,3.536986112594605E-001,
8.678000000000000E+009,-1.355822384357452E-001,3.317949473857880E-001,-9.109558463096619E-001,-3.813146799802780E-002,-9.121391177177429E-001,-3.098994866013527E-002,1.120778545737267E-001,3.437503874301910E-001,
8.725000000000000E+009,-9.546724706888199E-002,3.545109927654266E-001,-9.061250686645508E-001,6.815588474273682E-002,-9.071113467216492E-001,7.452498376369476E-002,1.586634516716003E-001,3.349034488201141E-001,
8.772000000000000E+009,-6.147149950265884E-002,3.620750904083252E-001,-8.928955793380737E-001,1.756824851036072E-001,-8.923025131225586E-001,1.814404129981995E-001,1.983242481946945E-001,3.083217144012451E-001,
8.819000000000000E+009,-8.542139083147049E-003,3.647570908069611E-001,-8.634893894195557E-001,2.790410220623016E-001,-8.628327846527100E-001,2.858974337577820E-001,2.312875986099243E-001,2.909603416919708E-001,
8.866000000000000E+009,3.006909787654877E-002,3.757483959197998E-001,-8.252478837966919E-001,3.771102726459503E-001,-8.226704001426697E-001,3.840018808841705E-001,2.733692526817322E-001,2.596074938774109E-001,
8.913000000000000E+009,6.777630001306534E-002,3.631046712398529E-001,-7.752799987792969E-001,4.721150100231171E-001,-7.711714506149292E-001,4.775991439819336E-001,2.967183589935303E-001,2.248295694589615E-001,
8.960000000000000E+009,1.231188327074051E-001,3.517636060714722E-001,-7.123999595642090E-001,5.585986971855164E-001,-7.089461684226990E-001,5.646795630455017E-001,3.275117874145508E-001,1.953103691339493E-001,
9.007000000000000E+009,1.559118479490280E-001,3.506943881511688E-001,-6.420111656188965E-001,6.367967128753662E-001,-6.366825103759766E-001,6.421142816543579E-001,3.513980507850647E-001,1.480484902858734E-001,
9.054000000000000E+009,1.912244558334351E-001,3.180730640888214E-001,-5.622892975807190E-001,7.096700668334961E-001,-5.575697422027588E-001,7.136819958686829E-001,3.629946708679199E-001,1.113037839531899E-001,
9.101000000000000E+009,2.421644330024719E-001,2.956930696964264E-001,-4.726092517375946E-001,7.682315111160278E-001,-4.666830301284790E-001,7.722085714340210E-001,3.824806809425354E-001,6.772246956825256E-002,
9.148000000000000E+009,2.664424479007721E-001,2.804903388023377E-001,-3.827051222324371E-001,8.175767660140991E-001,-3.761762380599976E-001,8.196245431900024E-001,3.833738267421722E-001,1.696480438113213E-002,
9.195000000000000E+009,2.933474183082581E-001,2.307581752538681E-001,-2.811683416366577E-001,8.579334020614624E-001,-2.739652395248413E-001,8.601397275924683E-001,3.857167065143585E-001,-1.994867064058781E-002,
9.242000000000000E+009,3.338618278503418E-001,2.002736926078796E-001,-1.806403994560242E-001,8.803678750991821E-001,-1.719631403684616E-001,8.812425732612610E-001,3.860744535923004E-001,-7.288732379674912E-002,
9.289000000000000E+009,3.434506654739380E-001,1.732767224311829E-001,-7.723268121480942E-002,8.995338678359985E-001,-7.042710483074188E-002,8.990616202354431E-001,3.669184744358063E-001,-1.147955656051636E-001,
9.336000000000000E+009,3.585668802261353E-001,1.142418533563614E-001,3.118652850389481E-002,8.993035554885864E-001,3.926141560077667E-002,8.977230191230774E-001,3.597037196159363E-001,-1.535021960735321E-001,
9.383000000000000E+009,3.848145008087158E-001,8.138281852006912E-002,1.314183920621872E-001,8.889815211296082E-001,1.379728019237518E-001,8.860810399055481E-001,3.355199098587036E-001,-2.026376873254776E-001,
9.430000000000000E+009,3.773653209209442E-001,4.474631696939468E-002,2.388110011816025E-001,8.701655864715576E-001,2.444685399532318E-001,8.674790263175964E-001,3.069075047969818E-001,-2.310245633125305E-001,
9.477000000000000E+009,3.787695467472076E-001,-1.731466501951218E-002,3.360478281974793E-001,8.320580720901489E-001,3.421405553817749E-001,8.282225728034973E-001,2.847535014152527E-001,-2.714263796806335E-001,
9.524000000000000E+009,3.892197012901306E-001,-4.734399542212486E-002,4.298388361930847E-001,7.919256091117859E-001,4.344891309738159E-001,7.874479293823242E-001,2.409235388040543E-001,-3.020839989185333E-001,
9.571000000000000E+009,3.612566888332367E-001,-8.821949362754822E-002,5.227614641189575E-001,7.331378459930420E-001,5.271307229995728E-001,7.292542457580566E-001,2.114264070987701E-001,-3.203427493572235E-001,
9.618000000000000E+009,3.522956073284149E-001,-1.448616236448288E-001,6.009041070938110E-001,6.677878499031067E-001,6.042775511741638E-001,6.624820232391357E-001,1.704852730035782E-001,-3.525643050670624E-001,
9.665000000000000E+009,3.449449539184570E-001,-1.684296131134033E-001,6.773969531059265E-001,5.955972075462341E-001,6.807093024253845E-001,5.912321209907532E-001,1.223671883344650E-001,-3.574983179569244E-001,
9.712000000000000E+009,3.010188639163971E-001,-2.052874565124512E-001,7.431365847587585E-001,5.093668699264526E-001,7.456410527229309E-001,5.036298036575317E-001,8.906671404838562E-002,-3.711608052253723E-001,
9.759000000000000E+009,2.855134010314941E-001,-2.513261437416077E-001,7.955875396728516E-001,4.234584569931030E-001,7.968738675117493E-001,4.170078635215759E-001,3.416203707456589E-002,-3.797641992568970E-001,
9.806000000000000E+009,2.596059739589691E-001,-2.635337412357330E-001,8.437864184379578E-001,3.263909220695496E-001,8.453264832496643E-001,3.212183117866516E-001,-3.469873219728470E-003,-3.686738610267639E-001,
9.853000000000000E+009,2.060195952653885E-001,-2.927598357200623E-001,8.735200166702271E-001,2.232070565223694E-001,8.736536502838135E-001,2.176172137260437E-001,-4.549476504325867E-002,-3.740777373313904E-001,
9.900000000000000E+009,1.868106871843338E-001,-3.241668939590454E-001,8.955873250961304E-001,1.243196502327919E-001,8.955708146095276E-001,1.204364672303200E-001,-9.653031826019287E-002,-3.543519973754883E-001,
9.947000000000000E+009,1.485556364059448E-001,-3.202853500843048E-001,9.075547456741333E-001,1.404873654246330E-002,9.077070355415344E-001,8.655183017253876E-003,-1.234841495752335E-001,-3.379155397415161E-001,
9.994000000000000E+009,9.151055663824081E-002,-3.395813703536987E-001,8.994313478469849E-001,-8.970744162797928E-002,8.973285555839539E-001,-9.426475316286087E-002,-1.708899885416031E-001,-3.238320648670197E-001,
1.004100000000000E+010,7.229536771774292E-002,-3.530529141426086E-001,8.899283409118652E-001,-1.924383342266083E-001,8.889500498771668E-001,-1.982761472463608E-001,-2.011329084634781E-001,-2.847804427146912E-001,
1.008800000000000E+010,2.653989009559155E-002,-3.327517211437225E-001,8.579438924789429E-001,-3.012466132640839E-001,8.556932210922241E-001,-3.076287806034088E-001,-2.245062142610550E-001,-2.660105824470520E-001,
1.013500000000000E+010,-2.548208460211754E-002,-3.431023359298706E-001,8.197536468505859E-001,-3.943049609661102E-001,8.184187412261963E-001,-3.980766236782074E-001,-2.635417580604553E-001,-2.279931008815765E-001,
1.018200000000000E+010,-4.061456397175789E-002,-3.390576839447022E-001,7.711998820304871E-001,-4.949189126491547E-001,7.689467668533325E-001,-4.993219375610352E-001,-2.715812623500824E-001,-1.887514442205429E-001,
1.022900000000000E+010,-8.844631910324097E-002,-3.033901154994965E-001,7.027686834335327E-001,-5.794056653976440E-001,7.004989385604858E-001,-5.835402011871338E-001,-2.954375743865967E-001,-1.642872542142868E-001,
1.027600000000000E+010,-1.295724660158157E-001,-3.081653714179993E-001,6.376594305038452E-001,-6.587371826171875E-001,6.347656250000000E-001,-6.630911827087402E-001,-3.075512349605560E-001,-1.090842112898827E-001,
1.032300000000000E+010,-1.384262144565582E-001,-2.845775783061981E-001,5.527386069297791E-001,-7.350276112556458E-001,5.483400225639343E-001,-7.394241690635681E-001,-3.034586310386658E-001,-7.933593541383743E-002,
1.037000000000000E+010,-1.803345829248428E-001,-2.416553497314453E-001,4.632751047611237E-001,-7.908051609992981E-001,4.578813314437866E-001,-7.954035401344299E-001,-3.202438652515411E-001,-3.904573991894722E-002,
1.041700000000000E+010,-2.099332064390183E-001,-2.422902435064316E-001,3.699989914894104E-001,-8.456974029541016E-001,3.647956252098084E-001,-8.488756418228149E-001,-3.021436929702759E-001,8.959732018411160E-003,
1.046400000000000E+010,-2.064247876405716E-001,-2.031062692403793E-001,2.619074583053589E-001,-8.845478296279907E-001,2.576143741607666E-001,-8.880189061164856E-001,-2.985497415065765E-001,3.074120730161667E-002,
1.051100000000000E+010,-2.430745363235474E-001,-1.604388952255249E-001,1.603433191776276E-001,-9.085426330566406E-001,1.546680331230164E-001,-9.106546044349670E-001,-2.903147041797638E-001,8.142448961734772E-002,
1.055800000000000E+010,-2.550293505191803E-001,-1.574962884187698E-001,4.959539324045181E-002,-9.267953038215637E-001,4.405942559242249E-002,-9.283151626586914E-001,-2.578747272491455E-001,1.059406325221062E-001,
1.060500000000000E+010,-2.405130863189697E-001,-1.082271784543991E-001,-6.235648691654205E-002,-9.235270619392395E-001,-6.939888000488281E-002,-9.247321486473084E-001,-2.541955709457398E-001,1.344706863164902E-001,
1.065200000000000E+010,-2.732864618301392E-001,-6.905825436115265E-002,-1.680139303207398E-001,-9.124207496643066E-001,-1.740674972534180E-001,-9.128463268280029E-001,-2.175496667623520E-001,1.744063645601273E-001,
1.069900000000000E+010,-2.678511738777161E-001,-6.727828085422516E-002,-2.799582481384277E-001,-8.885878920555115E-001,-2.865307629108429E-001,-8.885953426361084E-001,-1.914757490158081E-001,1.797031015157700E-001,
1.074600000000000E+010,-2.447293996810913E-001,-1.425052806735039E-002,-3.822170794010162E-001,-8.462163209915161E-001,-3.889937996864319E-001,-8.445990681648254E-001,-1.720421165227890E-001,2.147393077611923E-001,
1.079300000000000E+010,-2.719611823558807E-001,1.830995455384255E-002,-4.794529378414154E-001,-8.005547523498535E-001,-4.862132370471954E-001,-7.978125810623169E-001,-1.220225468277931E-001,2.245362848043442E-001,
1.084000000000000E+010,-2.505154013633728E-001,1.795019209384918E-002,-5.767160654067993E-001,-7.346455454826355E-001,-5.825252532958984E-001,-7.309263944625855E-001,-1.077544838190079E-001,2.282323241233826E-001,
1.088700000000000E+010,-2.227634638547897E-001,7.112873345613480E-002,-6.554622650146484E-001,-6.617186069488525E-001,-6.607903838157654E-001,-6.575916409492493E-001,-6.445945799350739E-002,2.528889179229736E-001,
1.093400000000000E+010,-2.447690516710281E-001,9.459374099969864E-002,-7.350781559944153E-001,-5.821583271026611E-001,-7.395145893096924E-001,-5.777651071548462E-001,-2.837714925408363E-002,2.357886135578156E-001,
1.098100000000000E+010,-2.082408070564270E-001,9.057556837797165E-002,-7.982571721076965E-001,-4.868910014629364E-001,-8.027048110961914E-001,-4.806322753429413E-001,-1.024596765637398E-002,2.486767321825028E-001,
1.102800000000000E+010,-1.815947741270065E-001,1.429466456174851E-001,-8.490308523178101E-001,-3.919101655483246E-001,-8.524107336997986E-001,-3.856014609336853E-001,4.300677776336670E-002,2.415444105863571E-001,
1.107500000000000E+010,-1.971478462219238E-001,1.540090441703796E-001,-8.945472240447998E-001,-2.869932055473328E-001,-8.974467515945435E-001,-2.792939245700836E-001,5.566200613975525E-002,2.215274572372437E-001,
1.112200000000000E+010,-1.506229788064957E-001,1.461629271507263E-001,-9.181152582168579E-001,-1.758852303028107E-001,-9.192487597465515E-001,-1.688743084669113E-001,9.242174029350281E-002,2.295807749032974E-001,
1.116900000000000E+010,-1.251022815704346E-001,1.963394135236740E-001,-9.362403154373169E-001,-6.867464631795883E-002,-9.363518357276917E-001,-6.298556923866272E-002,1.266169399023056E-001,1.942087113857269E-001,
1.121600000000000E+010,-1.337424665689468E-001,1.937566846609116E-001,-9.388777017593384E-001,4.869696125388145E-002,-9.379315376281738E-001,5.431165546178818E-002,1.330609768629074E-001,1.878522485494614E-001,
1.126300000000000E+010,-8.006888628005981E-002,1.857252269983292E-001,-9.220545887947083E-001,1.563548445701599E-001,-9.203822016716003E-001,1.624108552932739E-001,1.771464943885803E-001,1.697691529989243E-001,
1.131000000000000E+010,-5.825649201869965E-002,2.301778197288513E-001,-9.035843014717102E-001,2.648802697658539E-001,-9.016076922416687E-001,2.713534533977509E-001,1.808848083019257E-001,1.307568401098251E-001,
1.135700000000000E+010,-6.101389229297638E-002,2.131715565919876E-001,-8.592485189437866E-001,3.748544454574585E-001,-8.557999134063721E-001,3.810089230537415E-001,2.002504914999008E-001,1.272788792848587E-001,
1.140400000000000E+010,-2.170915715396404E-003,2.047341465950012E-001,-8.120110034942627E-001,4.675434827804565E-001,-8.085277676582336E-001,4.724279940128326E-001,2.260330021381378E-001,8.279234915971756E-002,
1.145100000000000E+010,1.525853667408228E-002,2.407808154821396E-001,-7.504349350929260E-001,5.690892934799194E-001,-7.460066080093384E-001,5.729579925537109E-001,2.146998643875122E-001,6.279191374778748E-002,
1.149800000000000E+010,1.788685657083988E-002,2.097935378551483E-001,-6.724347472190857E-001,6.476400494575501E-001,-6.678819060325623E-001,6.510738134384155E-001,2.440866231918335E-001,4.213728383183479E-002,
1.154500000000000E+010,7.871871441602707E-002,2.019015550613403E-001,-5.995476245880127E-001,7.266277074813843E-001,-5.928773283958435E-001,7.301924228668213E-001,2.368108928203583E-001,-6.001860834658146E-003,
1.159200000000000E+010,9.064706414937973E-002,2.251784056425095E-001,-4.997666776180267E-001,7.924478054046631E-001,-4.936899542808533E-001,7.938389778137207E-001,2.345400303602219E-001,-1.229004655033350E-002,
1.163900000000000E+010,9.725630283355713E-002,1.845683604478836E-001,-4.110259711742401E-001,8.423530459403992E-001,-4.029454886913300E-001,8.451631665229797E-001,2.492376416921616E-001,-5.611141771078110E-002,
1.168600000000000E+010,1.562045514583588E-001,1.743319034576416E-001,-3.011493384838104E-001,8.928657770156860E-001,-2.957000434398651E-001,8.912456035614014E-001,2.203076630830765E-001,-8.146015554666519E-002,
1.173300000000000E+010,1.555993109941483E-001,1.803768277168274E-001,-1.931842416524887E-001,9.135537147521973E-001,-1.893272995948792E-001,9.127171039581299E-001,2.305781841278076E-001,-9.884167462587357E-002,
1.178000000000000E+010,1.672916561365128E-001,1.292643100023270E-001,-8.726841211318970E-002,9.370305538177490E-001,-8.028522133827210E-002,9.338688850402832E-001,2.117193639278412E-001,-1.465611606836319E-001,
1.182700000000000E+010,2.205943167209625E-001,1.162891238927841E-001,3.026285767555237E-002,9.355795979499817E-001,3.329707682132721E-002,9.327081441879273E-001,1.919045895338059E-001,-1.486237049102783E-001,
1.187400000000000E+010,2.091454565525055E-001,1.138121932744980E-001,1.341116279363632E-001,9.268786907196045E-001,1.413612216711044E-001,9.242692589759827E-001,1.939966231584549E-001,-1.858503967523575E-001,
1.192100000000000E+010,2.210969924926758E-001,5.409082770347595E-002,2.474351823329926E-001,9.050688743591309E-001,2.499654144048691E-001,9.001933336257935E-001,1.521060615777969E-001,-2.059290111064911E-001,
1.196800000000000E+010,2.582467198371887E-001,4.227390885353088E-002,3.517624735832214E-001,8.661110997200012E-001,3.542011976242065E-001,8.636680245399475E-001,1.456077247858048E-001,-2.104906290769577E-001,
1.201500000000000E+010,2.329061776399612E-001,2.596710994839668E-002,4.524202644824982E-001,8.200246691703796E-001,4.545505940914154E-001,8.150461912155151E-001,1.158967912197113E-001,-2.488539218902588E-001,
1.206200000000000E+010,2.416855394840241E-001,-4.056568816304207E-002,5.448835492134094E-001,7.574092149734497E-001,5.450706481933594E-001,7.563366293907166E-001,8.170473575592041E-002,-2.447858601808548E-001,
1.210900000000000E+010,2.647253274917603E-001,-4.961972311139107E-002,6.328856348991394E-001,6.907919645309448E-001,6.344489455223084E-001,6.860794425010681E-001,7.385218888521195E-002,-2.635975182056427E-001,
1.215600000000000E+010,2.265788316726685E-001,-7.305091619491577E-002,7.063199281692505E-001,6.086404323577881E-001,7.067991495132446E-001,6.056089997291565E-001,2.727578580379486E-002,-2.766282260417938E-001,
1.220300000000000E+010,2.298908978700638E-001,-1.334229409694672E-001,7.754699587821960E-001,5.231866836547852E-001,7.756250500679016E-001,5.204194188117981E-001,9.236995130777359E-003,-2.642367780208588E-001,
1.225000000000000E+010,2.311690449714661E-001,-1.370390206575394E-001,8.323000669479370E-001,4.234302341938019E-001,8.305607438087463E-001,4.200181961059570E-001,-1.852188073098660E-002,-2.833333909511566E-001,
1.229700000000000E+010,1.828559190034866E-001,-1.657053381204605E-001,8.736566305160523E-001,3.266031146049500E-001,8.729665279388428E-001,3.260352313518524E-001,-6.042427569627762E-002,-2.685202956199646E-001,
1.234400000000000E+010,1.805331110954285E-001,-2.180890291929245E-001,9.102402329444885E-001,2.181759923696518E-001,9.089536666870117E-001,2.149958610534668E-001,-7.176998257637024E-002,-2.646823227405548E-001,
1.239100000000000E+010,1.648506820201874E-001,-2.084213048219681E-001,9.231402277946472E-001,1.112528145313263E-001,9.228241443634033E-001,1.097604483366013E-001,-1.152559295296669E-001,-2.658618688583374E-001,
1.243800000000000E+010,1.090263426303864E-001,-2.379277944564819E-001,9.353926777839661E-001,3.366856835782528E-003,9.346646666526794E-001,1.537268981337547E-003,-1.362485140562058E-001,-2.360627353191376E-001,
1.248500000000000E+010,1.005131080746651E-001,-2.722704708576202E-001,9.258376955986023E-001,-1.118329167366028E-001,9.248831272125244E-001,-1.132682710886002E-001,-1.556150019168854E-001,-2.372610867023468E-001,
1.253200000000000E+010,7.211068272590637E-002,-2.517930567264557E-001,9.064999222755432E-001,-2.133555710315704E-001,9.057252407073975E-001,-2.150302529335022E-001,-1.946863681077957E-001,-2.102530151605606E-001,
1.257900000000000E+010,1.149121671915054E-002,-2.765421569347382E-001,8.783913850784302E-001,-3.236531913280487E-001,8.774467110633850E-001,-3.258917629718781E-001,-1.976159662008286E-001,-1.864350289106369E-001,
1.262600000000000E+010,5.397810600697994E-003,-2.891172170639038E-001,8.285461068153381E-001,-4.224744439125061E-001,8.286299109458923E-001,-4.234462380409241E-001,-2.289013713598251E-001,-1.763274967670441E-001,
1.267300000000000E+010,-3.268539533019066E-002,-2.589193880558014E-001,7.789399623870850E-001,-5.156213641166687E-001,7.781358957290649E-001,-5.168206691741943E-001,-2.433694750070572E-001,-1.335232108831406E-001,
