% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.959520000000000E+009,1.005906239151955E-002,-1.543488353490830E-002,5.230750441551209E-001,8.329465389251709E-001,5.222274065017700E-001,8.321947455406189E-001,1.471177674829960E-003,-1.871230313554406E-003,
5.983510000000000E+009,6.678281817585230E-003,1.257545081898570E-004,5.819147229194641E-001,7.927063703536987E-001,5.812373161315918E-001,7.926050424575806E-001,5.261713522486389E-004,2.458281815052033E-003,
6.007500000000000E+009,-8.363922126591206E-003,3.854831447824836E-003,6.366816163063049E-001,7.487570643424988E-001,6.369808912277222E-001,7.500474452972412E-001,5.024007521569729E-003,4.539976362138987E-003,
6.031490000000000E+009,-1.811643317341805E-002,-7.229691836982966E-003,6.888132095336914E-001,7.016047835350037E-001,6.889104843139648E-001,7.034645080566406E-001,9.987177327275276E-003,1.056586974300444E-003,
6.055480000000000E+009,-1.390011981129646E-002,-2.003300003707409E-002,7.380090951919556E-001,6.499664783477783E-001,7.382941246032715E-001,6.511838436126709E-001,8.683680556714535E-003,-4.950192756950855E-003,
6.079470000000000E+009,-1.581551390700042E-003,-2.077137492597103E-002,7.823860645294190E-001,5.967918038368225E-001,7.835329771041870E-001,5.949637293815613E-001,4.461524076759815E-003,-5.574164912104607E-003,
6.103460000000000E+009,4.105011001229286E-003,-1.091533806174994E-002,8.232635855674744E-001,5.396623015403748E-001,8.239516615867615E-001,5.373876690864563E-001,3.002309473231435E-003,-1.514906878583133E-003,
6.127450000000000E+009,-2.631289884448052E-003,-2.512026578187943E-003,8.597693443298340E-001,4.779173731803894E-001,8.597402572631836E-001,4.770347476005554E-001,8.289731107652187E-003,7.364751072600484E-004,
6.151440000000000E+009,-1.342886034399271E-002,-4.505136050283909E-003,8.912197947502136E-001,4.146009087562561E-001,8.913629651069641E-001,4.148984253406525E-001,1.282773446291685E-002,-3.465454792603850E-003,
6.175430000000000E+009,-1.625132933259010E-002,-1.360206864774227E-002,9.183255434036255E-001,3.495078384876251E-001,9.190780520439148E-001,3.498989343643189E-001,1.114838384091854E-002,-9.818369522690773E-003,
6.199420000000000E+009,-1.016464270651341E-002,-1.888714171946049E-002,9.419245719909668E-001,2.829208374023438E-001,9.420982003211975E-001,2.824128866195679E-001,6.193381268531084E-003,-1.142451912164688E-002,
6.223410000000000E+009,-4.119002725929022E-003,-1.565532386302948E-002,9.596289992332459E-001,2.154759764671326E-001,9.602661728858948E-001,2.140263766050339E-001,4.593621939420700E-003,-7.830847054719925E-003,
6.247400000000000E+009,-5.729303695261478E-003,-8.833810687065125E-003,9.726103544235230E-001,1.458532214164734E-001,9.728631377220154E-001,1.442476511001587E-001,8.421544916927815E-003,-6.463101599365473E-003,
6.271390000000000E+009,-1.261032745242119E-002,-7.891273126006126E-003,9.806863069534302E-001,7.516352832317352E-002,9.806116819381714E-001,7.477490603923798E-002,1.189950294792652E-002,-1.078212726861239E-002,
6.295380000000000E+009,-1.669146120548248E-002,-1.301193051040173E-002,9.832407832145691E-001,4.158830735832453E-003,9.833822250366211E-001,5.018838681280613E-003,9.036228060722351E-003,-1.641008630394936E-002,
6.319370000000000E+009,-1.318418513983488E-002,-1.691445894539356E-002,9.807142019271851E-001,-6.632890552282333E-002,9.813475012779236E-001,-6.552422791719437E-002,3.396847052499652E-003,-1.718150638043881E-002,
6.343360000000000E+009,-8.338114246726036E-003,-1.426287088543177E-002,9.740909934043884E-001,-1.364140957593918E-001,9.743118286132813E-001,-1.365774273872376E-001,1.303381635807455E-003,-1.362233981490135E-002,
6.367350000000000E+009,-1.025972794741392E-002,-7.811697199940682E-003,9.620643854141235E-001,-2.057739943265915E-001,9.612295627593994E-001,-2.064493149518967E-001,4.422097932547331E-003,-1.237699110060930E-002,
6.391340000000000E+009,-1.797670498490334E-002,-6.078494712710381E-003,9.448438882827759E-001,-2.746197283267975E-001,9.443911314010620E-001,-2.751799225807190E-001,7.195068057626486E-003,-1.684999465942383E-002,
6.415330000000000E+009,-2.352093905210495E-002,-1.202197652310133E-002,9.224398732185364E-001,-3.412598669528961E-001,9.222244024276733E-001,-3.417529761791229E-001,3.563520964235067E-003,-2.266182005405426E-002,
6.439320000000000E+009,-2.034833282232285E-002,-1.851380616426468E-002,8.952994346618652E-001,-4.068658351898193E-001,8.959929943084717E-001,-4.063768982887268E-001,-2.841735957190394E-003,-2.215515635907650E-002,
6.463310000000000E+009,-1.220612227916718E-002,-1.705540157854557E-002,8.635364770889282E-001,-4.700954556465149E-001,8.635018467903137E-001,-4.702464938163757E-001,-5.412263795733452E-003,-1.782128401100636E-002,
6.487300000000000E+009,-1.002891641110182E-002,-7.354573346674442E-003,8.277388215065002E-001,-5.307260155677795E-001,8.272449374198914E-001,-5.314746499061585E-001,-2.675328636541963E-003,-1.615163497626782E-002,
6.511290000000000E+009,-1.819477044045925E-002,5.026466096751392E-004,7.879285812377930E-001,-5.885716080665588E-001,7.872751951217651E-001,-5.895772576332092E-001,-1.068764831870794E-003,-1.970309577882290E-002,
6.535280000000000E+009,-2.911324240267277E-002,-2.686550607904792E-003,7.438659667968750E-001,-6.439841389656067E-001,7.429361343383789E-001,-6.446397304534912E-001,-4.846285097301006E-003,-2.409071661531925E-002,
6.559270000000000E+009,-3.079740516841412E-002,-1.322699431329966E-002,6.952600479125977E-001,-6.962689757347107E-001,6.946606636047363E-001,-6.956371068954468E-001,-1.139813568443060E-002,-2.300932444632053E-002,
6.583260000000000E+009,-2.118549868464470E-002,-1.822016015648842E-002,6.425706744194031E-001,-7.439900636672974E-001,6.425058841705322E-001,-7.431828975677490E-001,-1.338441297411919E-002,-1.755276881158352E-002,
6.607250000000000E+009,-1.092098653316498E-002,-1.004222966730595E-002,5.885729789733887E-001,-7.872561812400818E-001,5.882077813148499E-001,-7.874082326889038E-001,-1.057835854589939E-002,-1.547602005302906E-002,
6.631240000000000E+009,-1.317308377474546E-002,4.839665722101927E-003,5.310987234115601E-001,-8.276253938674927E-001,5.293935537338257E-001,-8.280864357948303E-001,-9.208667092025280E-003,-1.894808560609818E-002,
6.655230000000000E+009,-2.733533084392548E-002,1.093379408121109E-002,4.689737260341644E-001,-8.637459278106690E-001,4.682988822460175E-001,-8.643417954444885E-001,-1.395071856677532E-002,-2.275628410279751E-002,
6.679220000000000E+009,-3.927256539463997E-002,2.775935921818018E-003,4.051823318004608E-001,-8.953787684440613E-001,4.052717983722687E-001,-8.954014182090759E-001,-2.141162380576134E-002,-2.043271623551846E-002,
6.703210000000000E+009,-3.565799444913864E-002,-1.028530485928059E-002,3.405497670173645E-001,-9.221651554107666E-001,3.399424850940704E-001,-9.218904376029968E-001,-2.282953634858131E-002,-1.401659939438105E-002,
6.727200000000000E+009,-2.064611390233040E-002,-1.239424478262663E-002,2.734603285789490E-001,-9.440150856971741E-001,2.734598815441132E-001,-9.439750909805298E-001,-1.936131902039051E-002,-1.072012353688479E-002,
6.751190000000000E+009,-1.009141094982624E-002,1.514406176283956E-003,2.075994461774826E-001,-9.617683291435242E-001,2.049351185560226E-001,-9.619960784912109E-001,-1.731649227440357E-002,-1.372612453997135E-002,
6.775180000000000E+009,-1.595904119312763E-002,1.816784963011742E-002,1.362137049436569E-001,-9.748323559761047E-001,1.352468878030777E-001,-9.733927249908447E-001,-2.125269360840321E-002,-1.697501167654991E-002,
6.799170000000000E+009,-3.183976188302040E-002,2.140809409320355E-002,6.453955918550491E-002,-9.817248582839966E-001,6.380449235439301E-002,-9.802808761596680E-001,-2.707128599286079E-002,-1.330504100769758E-002,
6.823160000000000E+009,-4.010387882590294E-002,9.038493968546391E-003,-6.011270452290773E-003,-9.813094735145569E-001,-6.138510536402464E-003,-9.815164208412170E-001,-2.782870456576347E-002,-5.878912284970284E-003,
6.847150000000000E+009,-3.113033995032311E-002,-4.095399752259255E-003,-7.427753508090973E-002,-9.784315824508667E-001,-7.515913248062134E-002,-9.794099330902100E-001,-2.348458766937256E-002,-3.357033478096128E-003,
6.871140000000000E+009,-1.340542919933796E-002,-1.100572641007602E-003,-1.447840929031372E-001,-9.724254608154297E-001,-1.452695429325104E-001,-9.717881083488464E-001,-2.080480381846428E-002,-5.616974551230669E-003,
6.895130000000000E+009,-5.354470573365688E-003,1.598335057497025E-002,-2.164150774478912E-001,-9.594022035598755E-001,-2.148859649896622E-001,-9.588987231254578E-001,-2.464340254664421E-002,-7.957442663609982E-003,
6.919120000000000E+009,-1.631966792047024E-002,3.118380904197693E-002,-2.858870327472687E-001,-9.402530789375305E-001,-2.840659320354462E-001,-9.396445155143738E-001,-3.029129281640053E-002,-3.734741359949112E-003,
6.943110000000000E+009,-3.169627860188484E-002,2.872620709240437E-002,-3.498627841472626E-001,-9.162718057632446E-001,-3.492842912673950E-001,-9.167669415473938E-001,-2.931472472846508E-002,3.713617566972971E-003,
6.967100000000000E+009,-3.501563146710396E-002,1.310075353831053E-002,-4.131598770618439E-001,-8.893795609474182E-001,-4.144526124000549E-001,-8.910624384880066E-001,-2.386774681508541E-002,6.416876334697008E-003,
6.991090000000000E+009,-1.975713856518269E-002,1.799187855795026E-003,-4.768275022506714E-001,-8.591253757476807E-001,-4.774810969829559E-001,-8.600228428840637E-001,-2.046634443104267E-002,3.126267576590180E-003,
7.015080000000000E+009,-7.475853199139237E-004,8.594396524131298E-003,-5.394052863121033E-001,-8.221232891082764E-001,-5.382040143013001E-001,-8.228085637092590E-001,-2.416205219924450E-002,2.697836607694626E-004,
7.039070000000000E+009,3.351444378495216E-003,2.792735584080219E-002,-5.967292785644531E-001,-7.784193158149719E-001,-5.958415269851685E-001,-7.814285755157471E-001,-2.810884453356266E-002,5.556399468332529E-003,
7.063060000000000E+009,-9.942097589373589E-003,3.974861651659012E-002,-6.467918753623962E-001,-7.345690727233887E-001,-6.501760482788086E-001,-7.372100949287415E-001,-2.609365247189999E-002,1.171883661299944E-002,
7.087050000000000E+009,-2.423707954585552E-002,3.295120224356651E-002,-6.982148885726929E-001,-6.898143291473389E-001,-7.023962736129761E-001,-6.899275183677673E-001,-2.009900100529194E-002,1.406288985162973E-002,
7.111040000000000E+009,-2.315474115312100E-002,1.434452645480633E-002,-7.489751577377319E-001,-6.382635831832886E-001,-7.507209181785584E-001,-6.366642117500305E-001,-1.695092767477036E-002,9.896460920572281E-003,
7.135030000000000E+009,-5.437461193650961E-003,5.588622763752937E-003,-7.934686541557312E-001,-5.808951258659363E-001,-7.941715121269226E-001,-5.807341933250427E-001,-2.095138281583786E-002,7.786534260958433E-003,
7.159020000000000E+009,1.126440707594156E-002,1.466781552881002E-002,-8.328841924667358E-001,-5.200067162513733E-001,-8.330262303352356E-001,-5.220115184783936E-001,-2.336075901985169E-002,1.224570069462061E-002,
7.183010000000000E+009,1.175641175359488E-002,3.250327333807945E-002,-8.641869425773621E-001,-4.613599777221680E-001,-8.674006462097168E-001,-4.619367420673370E-001,-2.006874606013298E-002,1.750028878450394E-002,
7.207000000000000E+009,-1.143361208960414E-003,4.017428681254387E-002,-8.963338732719421E-001,-4.001701772212982E-001,-9.014058709144592E-001,-3.997969329357147E-001,-1.319276355206966E-002,1.894303783774376E-002,
7.230990000000000E+009,-1.243041269481182E-002,2.757580578327179E-002,-9.270084500312805E-001,-3.345205187797546E-001,-9.291931986808777E-001,-3.323157429695129E-001,-9.874937124550343E-003,1.319134607911110E-002,
7.254980000000000E+009,-9.549861773848534E-003,1.106691267341375E-002,-9.493787884712219E-001,-2.655324339866638E-001,-9.486191868782044E-001,-2.638110816478729E-001,-1.410230342298746E-002,1.205249875783920E-002,
7.278970000000000E+009,6.652645766735077E-003,5.346710793673992E-003,-9.626193642616272E-001,-1.949900835752487E-001,-9.639483690261841E-001,-1.949785500764847E-001,-1.561600808054209E-002,1.577281393110752E-002,
7.302960000000000E+009,1.951801404356957E-002,1.423242688179016E-002,-9.736418128013611E-001,-1.278969198465347E-001,-9.756864905357361E-001,-1.254882365465164E-001,-1.348732039332390E-002,2.033300697803497E-002,
7.326950000000000E+009,1.808471977710724E-002,2.598914876580238E-002,-9.828184247016907E-001,-5.768525972962380E-002,-9.826032519340515E-001,-5.372309684753418E-002,-7.213095203042030E-003,1.971888914704323E-002,
7.350940000000000E+009,6.736056879162788E-003,2.710054814815521E-002,-9.851414561271668E-001,1.441098935902119E-002,-9.834057092666626E-001,1.775126717984676E-002,-5.686711054295301E-003,1.544915419071913E-002,
7.374930000000000E+009,-1.142790279118344E-004,1.760393008589745E-002,-9.802134633064270E-001,8.750598132610321E-002,-9.780354499816895E-001,8.860845863819122E-002,-7.563936989754438E-003,1.391666755080223E-002,
7.398920000000000E+009,4.832821898162365E-003,5.907306913286448E-003,-9.688840508460999E-001,1.567820310592651E-001,-9.687295556068420E-001,1.572401672601700E-001,-8.931951597332954E-003,1.545896567404270E-002,
7.422910000000000E+009,1.520048826932907E-002,3.434845246374607E-003,-9.556432366371155E-001,2.240377366542816E-001,-9.555827379226685E-001,2.266904413700104E-001,-7.326957769691944E-003,1.903059333562851E-002,
7.446900000000000E+009,1.885816827416420E-002,8.470997214317322E-003,-9.393414258956909E-001,2.927003204822540E-001,-9.361997246742249E-001,2.958558499813080E-001,-3.299185307696462E-003,1.743363030254841E-002,
7.470890000000000E+009,1.456390973180533E-002,1.249837223440409E-002,-9.144822359085083E-001,3.607053160667419E-001,-9.116057753562927E-001,3.614003956317902E-001,-1.369719742797315E-003,1.443100813776255E-002,
7.494880000000000E+009,8.726280182600021E-003,8.758349344134331E-003,-8.836637735366821E-001,4.252420067787170E-001,-8.826470375061035E-001,4.248764514923096E-001,-1.822091639041901E-003,1.048592571169138E-002,
7.518870000000000E+009,7.502056658267975E-003,1.742203952744603E-003,-8.505417704582214E-001,4.860017001628876E-001,-8.502277731895447E-001,4.864356219768524E-001,-4.794053733348846E-003,1.097023859620094E-002,
7.542860000000000E+009,1.189219392836094E-002,-6.008286727592349E-004,-8.147972226142883E-001,5.449274182319641E-001,-8.139315843582153E-001,5.465556383132935E-001,-4.579274915158749E-003,1.464952062815428E-002,
7.566850000000000E+009,1.333207730203867E-002,1.807427848689258E-003,-7.736639976501465E-001,6.026687026023865E-001,-7.726851701736450E-001,6.028072237968445E-001,-1.090849749743938E-003,1.592306233942509E-002,
7.590840000000000E+009,8.504424244165421E-003,3.776290453970432E-003,-7.276735901832581E-001,6.569144129753113E-001,-7.272356152534485E-001,6.567534208297730E-001,1.932971645146608E-003,1.168652437627316E-002,
7.614830000000000E+009,2.516117179766297E-003,1.064219031832181E-004,-6.789321303367615E-001,7.062942385673523E-001,-6.777439713478088E-001,7.072016000747681E-001,-2.077990502584726E-004,6.082118488848209E-003,
7.638820000000000E+009,2.357404446229339E-003,-6.748734507709742E-003,-6.273847818374634E-001,7.524546384811401E-001,-6.254165172576904E-001,7.540637850761414E-001,-5.056944210082293E-003,5.870343651622534E-003,
7.662810000000000E+009,7.419605739414692E-003,-8.572152815759182E-003,-5.707507133483887E-001,7.956333756446838E-001,-5.704711675643921E-001,7.968046069145203E-001,-5.905881989747286E-003,1.044297870248556E-002,
7.686800000000000E+009,1.014744490385056E-002,-2.820804249495268E-003,-5.129394531250000E-001,8.342097997665405E-001,-5.128720402717590E-001,8.352369070053101E-001,-1.774529344402254E-003,1.221401989459992E-002,
7.710790000000000E+009,2.893030643463135E-003,4.173033405095339E-003,-4.525717496871948E-001,8.686437010765076E-001,-4.511357843875885E-001,8.700847625732422E-001,4.675039963331074E-004,7.329203654080629E-003,
7.734780000000000E+009,-8.678307756781578E-003,2.728379797190428E-003,-3.895994722843170E-001,8.997502923011780E-001,-3.872938156127930E-001,9.007343053817749E-001,-3.183768829330802E-003,2.739716786891222E-003,
7.758770000000000E+009,-1.352036837488413E-002,-7.977755740284920E-003,-3.237231969833374E-001,9.261401891708374E-001,-3.212291002273560E-001,9.263072013854981E-001,-9.283720515668392E-003,3.733930410817266E-003,
7.782760000000000E+009,-8.150788024067879E-003,-1.631925627589226E-002,-2.554596960544586E-001,9.464437365531921E-001,-2.465482652187347E-001,9.502531290054321E-001,-1.039623748511076E-002,9.133226238191128E-003,
7.806750000000000E+009,3.284645034000278E-003,-1.068767718970776E-002,-1.875057816505432E-001,9.613076448440552E-001,-1.850105375051498E-001,9.626625180244446E-001,-4.862156696617603E-003,1.077144686132669E-002,
7.830740000000000E+009,3.831246402114630E-003,3.837753785774112E-003,-1.187067627906799E-001,9.725414514541626E-001,-1.160466670989990E-001,9.742059707641602E-001,-3.347441786900163E-003,5.317119881510735E-003,
7.854730000000000E+009,-9.477190673351288E-003,1.378518156707287E-002,-4.804546386003494E-002,9.806881546974182E-001,-4.530571401119232E-002,9.799013137817383E-001,-8.984046056866646E-003,1.305842422880232E-003,
7.878720000000000E+009,-2.533841505646706E-002,8.568400517106056E-003,2.368905581533909E-002,9.817705750465393E-001,2.581367827951908E-002,9.803938269615173E-001,-1.545953191816807E-002,4.120155703276396E-003,
7.902710000000000E+009,-2.772307582199574E-002,-5.393964704126120E-003,9.425147622823715E-002,9.759081602096558E-001,9.570115059614182E-002,9.752878546714783E-001,-1.549094077199698E-002,1.088169496506453E-002,
7.926700000000000E+009,-1.468367967754602E-002,-1.139130350202322E-002,1.628996431827545E-001,9.658010005950928E-001,1.647164523601532E-001,9.661150574684143E-001,-9.963326156139374E-003,1.227403432130814E-002,
7.950690000000000E+009,-1.160081359557807E-003,-5.583032034337521E-004,2.306844145059586E-001,9.523609280586243E-001,2.335433065891266E-001,9.521579742431641E-001,-8.753905072808266E-003,7.450589444488287E-003,
7.974680000000000E+009,-2.873520599678159E-003,1.959756948053837E-002,3.004594147205353E-001,9.352033138275147E-001,3.021223247051239E-001,9.328582286834717E-001,-1.446893252432346E-002,4.586974624544382E-003,
7.998670000000000E+009,-2.034002542495728E-002,2.933034300804138E-002,3.682283461093903E-001,9.108316898345947E-001,3.691097795963287E-001,9.084731340408325E-001,-2.117618173360825E-002,9.331884793937206E-003,
8.022660000000000E+009,-3.526204079389572E-002,2.050388976931572E-002,4.314710199832916E-001,8.790456652641296E-001,4.329587519168854E-001,8.785817027091980E-001,-1.955954730510712E-002,1.772756315767765E-002,
8.046650000000000E+009,-3.161055222153664E-002,4.031434655189514E-003,4.910312294960022E-001,8.460921049118042E-001,4.939888417720795E-001,8.456295728683472E-001,-1.335414778441191E-002,1.829838380217552E-002,
8.070640000000000E+009,-1.280799135565758E-002,1.066279597580433E-003,5.503339171409607E-001,8.106367588043213E-001,5.532273054122925E-001,8.089393377304077E-001,-1.255961693823338E-002,1.397573854774237E-002,
8.094630000000000E+009,2.384039107710123E-003,1.784265972673893E-002,6.090893149375916E-001,7.697738409042358E-001,6.109879612922669E-001,7.667399048805237E-001,-1.850807853043079E-002,1.274107117205858E-002,
8.118620000000000E+009,-1.776882447302342E-003,3.996288776397705E-002,6.632778644561768E-001,7.230304479598999E-001,6.639354825019836E-001,7.200536727905273E-001,-2.447920106351376E-002,1.914513111114502E-002,
8.142610000000000E+009,-1.977060548961163E-002,4.763945564627647E-002,7.121783494949341E-001,6.712434887886047E-001,7.118584513664246E-001,6.705816984176636E-001,-2.148468419909477E-002,2.709304913878441E-002,
8.166600000000000E+009,-3.137083724141121E-002,3.509472310543060E-002,7.563455104827881E-001,6.188002228736877E-001,7.585674524307251E-001,6.190088987350464E-001,-1.476678345352411E-002,2.839492633938789E-002,
8.190590000000000E+009,-2.164932899177074E-002,1.957906968891621E-002,7.996754050254822E-001,5.657019019126892E-001,8.025774955749512E-001,5.633964538574219E-001,-1.350045017898083E-002,2.446358464658260E-002,
8.214580000000000E+009,6.075406563468278E-004,1.902210526168346E-002,8.401862978935242E-001,5.062954425811768E-001,8.408834934234619E-001,5.033333897590637E-001,-1.900126971304417E-002,2.345211245119572E-002,
8.238570000000000E+009,1.567222364246845E-002,3.693320974707604E-002,8.733065128326416E-001,4.428592622280121E-001,8.743558526039124E-001,4.411051869392395E-001,-2.211701683700085E-002,3.055182099342346E-002,
8.262560000000000E+009,9.730466641485691E-003,5.658384785056114E-002,9.003744721412659E-001,3.814116418361664E-001,9.034122824668884E-001,3.788236081600189E-001,-1.804870925843716E-002,3.788271546363831E-002,
8.286550000000000E+009,-6.774006411433220E-003,5.875854939222336E-002,9.272753596305847E-001,3.175530433654785E-001,9.290999770164490E-001,3.127874135971069E-001,-1.018804498016834E-002,3.946697711944580E-002,
8.310540000000000E+009,-1.290512364357710E-002,4.305380955338478E-002,9.491307139396668E-001,2.486020326614380E-001,9.496144652366638E-001,2.456430196762085E-001,-8.110619150102139E-003,3.515375033020973E-002,
8.334530000000000E+009,1.151642296463251E-003,2.720863185822964E-002,9.640959501266480E-001,1.776311546564102E-001,9.646778702735901E-001,1.757930517196655E-001,-1.324916724115610E-002,3.430842235684395E-002,
8.358520000000000E+009,2.359234727919102E-002,2.898254618048668E-002,9.735832214355469E-001,1.088131517171860E-001,9.743101596832275E-001,1.056257933378220E-001,-1.536342408508062E-002,4.112852737307549E-002,
8.382510000000000E+009,3.525499999523163E-002,4.546777531504631E-002,9.789773225784302E-001,3.913417831063271E-002,9.789859056472778E-001,3.577916324138641E-002,-9.492831304669380E-003,4.882915690541267E-002,
8.406500000000000E+009,2.869576029479504E-002,5.926591530442238E-002,9.796569347381592E-001,-3.051530569791794E-002,9.793858528137207E-001,-3.380728140473366E-002,-8.721302729099989E-004,4.837393015623093E-002,
8.430490000000000E+009,1.548391766846180E-002,5.560759082436562E-002,9.747554659843445E-001,-1.012899056077004E-001,9.744083285331726E-001,-1.040392220020294E-001,2.555370563641191E-003,4.344491660594940E-002,
8.454480000000000E+009,1.473453547805548E-002,3.843206912279129E-002,9.644502997398377E-001,-1.729570329189301E-001,9.645010232925415E-001,-1.744330078363419E-001,-5.480651743710041E-004,4.251500964164734E-002,
8.478470000000000E+009,2.984032034873962E-002,2.543242834508419E-002,9.495167136192322E-001,-2.416086345911026E-001,9.488661289215088E-001,-2.434621900320053E-001,-1.327788922935724E-003,4.824579507112503E-002,
8.502460000000000E+009,4.770451411604881E-002,2.801216766238213E-002,9.305448532104492E-001,-3.081925213336945E-001,9.281984567642212E-001,-3.110480904579163E-001,5.107738543301821E-003,5.459946021437645E-002,
8.526450000000000E+009,5.351080000400543E-002,3.953815624117851E-002,9.055799245834351E-001,-3.752942979335785E-001,9.038550853729248E-001,-3.761118054389954E-001,1.420286949723959E-002,5.363184586167336E-002,
8.550440000000000E+009,4.549280181527138E-002,4.454771429300308E-002,8.752586245536804E-001,-4.383233487606049E-001,8.752942681312561E-001,-4.389667809009552E-001,1.714692078530788E-002,4.716095700860024E-002,
8.574430000000000E+009,3.742200136184692E-002,3.563881665468216E-002,8.413471579551697E-001,-4.997820854187012E-001,8.414881825447083E-001,-5.014455318450928E-001,1.428225729614496E-002,4.498510435223579E-002,
8.598420000000000E+009,4.051946476101875E-002,1.975032873451710E-002,8.036103844642639E-001,-5.595495700836182E-001,8.027113676071167E-001,-5.612901449203491E-001,1.377024687826634E-002,4.964490607380867E-002,
8.622410000000000E+009,5.325364693999291E-002,1.219282113015652E-002,7.609032392501831E-001,-6.164655685424805E-001,7.600263953208923E-001,-6.164670586585999E-001,2.054477483034134E-002,5.443973094224930E-002,
8.646400000000000E+009,6.269739568233490E-002,1.511611323803663E-002,7.142091393470764E-001,-6.689777970314026E-001,7.137771844863892E-001,-6.688678264617920E-001,2.971245162189007E-002,5.148262530565262E-002,
8.670390000000000E+009,6.052824109792709E-002,2.062249742448330E-002,6.648381352424622E-001,-7.175346016883850E-001,6.649432778358460E-001,-7.183218002319336E-001,3.209580853581429E-002,4.388900101184845E-002,
8.694380000000000E+009,5.236368253827095E-002,1.716111414134502E-002,6.126303076744080E-001,-7.629141211509705E-001,6.127770543098450E-001,-7.647902965545654E-001,2.867265418171883E-002,4.029463604092598E-002,
8.718370000000000E+009,4.863821715116501E-002,4.928685259073973E-003,5.559477806091309E-001,-8.061562180519104E-001,5.544182658195496E-001,-8.073890805244446E-001,2.762637659907341E-002,4.340400546789169E-002,
8.742360000000000E+009,5.367749929428101E-002,-5.773978773504496E-003,4.955391883850098E-001,-8.445191979408264E-001,4.954137802124023E-001,-8.442085385322571E-001,3.435853123664856E-002,4.580172896385193E-002,
8.766350000000000E+009,6.083881855010986E-002,-7.120391353964806E-003,4.277456402778626E-001,-8.786754012107849E-001,4.347508549690247E-001,-8.767535686492920E-001,4.364729300141335E-002,4.097693786025047E-002,
8.790340000000000E+009,5.975711718201637E-002,-4.037258680909872E-003,3.687257468700409E-001,-9.049959182739258E-001,3.712933063507080E-001,-9.065283536911011E-001,4.493996500968933E-002,3.326241299510002E-002,
8.814330000000000E+009,5.188691243529320E-002,-5.337766371667385E-003,3.054733276367188E-001,-9.297068119049072E-001,3.046853542327881E-001,-9.318640828132629E-001,4.047546908259392E-002,2.962344884872437E-002,
8.838320000000000E+009,4.503734782338142E-002,-1.475639920681715E-002,2.360202968120575E-001,-9.504532217979431E-001,2.359887957572937E-001,-9.508072733879089E-001,3.830889612436295E-002,3.233766555786133E-002,
8.862310000000000E+009,4.639561101794243E-002,-2.478809468448162E-002,1.670191287994385E-001,-9.644805192947388E-001,1.673159152269363E-001,-9.644662737846375E-001,4.392287880182266E-002,3.390797600150108E-002,
8.886300000000000E+009,5.232423171401024E-002,-2.682830579578877E-002,9.746787697076798E-002,-9.732987880706787E-001,9.817112982273102E-002,-9.738531708717346E-001,5.105406790971756E-002,2.843043021857739E-002,
8.910290000000000E+009,5.149758979678154E-002,-2.189226821064949E-002,2.708536945283413E-002,-9.782993197441101E-001,2.878627181053162E-002,-9.784874320030212E-001,5.129301920533180E-002,1.900798082351685E-002,
8.934280000000000E+009,4.112030565738678E-002,-1.936515979468823E-002,-4.303883016109467E-002,-9.778327941894531E-001,-4.232298582792282E-002,-9.780984520912170E-001,4.513379931449890E-002,1.554116979241371E-002,
8.958270000000000E+009,2.875256910920143E-002,-2.588707208633423E-002,-1.131196618080139E-001,-9.714986085891724E-001,-1.137016192078590E-001,-9.726980924606323E-001,4.205138608813286E-002,1.866873167455196E-002,
8.982260000000000E+009,2.585283853113651E-002,-3.818429261445999E-002,-1.819394081830978E-001,-9.610206484794617E-001,-1.825484633445740E-001,-9.617983102798462E-001,4.598725587129593E-002,2.024618908762932E-002,
9.006250000000000E+009,3.274828195571899E-002,-4.276502504944801E-002,-2.505075335502625E-001,-9.457260966300964E-001,-2.499378621578217E-001,-9.456972479820252E-001,5.178057402372360E-002,1.460173260420561E-002,
9.030240000000000E+009,3.730392083525658E-002,-3.577373921871185E-002,-3.194848001003265E-001,-9.249869585037231E-001,-3.167965412139893E-001,-9.254013299942017E-001,4.990257322788239E-002,5.700276698917151E-003,
9.054230000000000E+009,2.895411662757397E-002,-2.405459247529507E-002,-3.850463032722473E-001,-8.974241614341736E-001,-3.823903501033783E-001,-9.011046290397644E-001,4.290861263871193E-002,3.399573732167482E-003,
9.078220000000000E+009,1.204558461904526E-002,-2.205762267112732E-002,-4.454040527343750E-001,-8.693741559982300E-001,-4.468980431556702E-001,-8.719550967216492E-001,3.888723626732826E-002,6.871594581753016E-003,
9.102210000000000E+009,8.751092827878892E-004,-3.258443623781204E-002,-5.060322880744934E-001,-8.363171815872192E-001,-5.086987018585205E-001,-8.368641734123230E-001,4.193875938653946E-002,9.203458204865456E-003,
9.126200000000000E+009,5.079698748886585E-003,-4.442891851067543E-002,-5.671027898788452E-001,-7.978634834289551E-001,-5.681168437004089E-001,-7.969951033592224E-001,4.674553126096726E-002,3.785733599215746E-003,
