% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.551690000000000E+009,1.770679503679276E-001,4.074523970484734E-002,-4.021901786327362E-001,8.692046999931335E-001,-4.054471552371979E-001,8.792650103569031E-001,1.174036413431168E-001,1.037866994738579E-001,
5.575680000000000E+009,1.759399026632309E-001,3.307312354445458E-002,-3.383648097515106E-001,9.014947414398193E-001,-3.381061851978302E-001,9.005849957466126E-001,1.395238786935806E-001,1.136967763304710E-001,
5.599670000000000E+009,1.693434268236160E-001,1.803020015358925E-002,-2.725473046302795E-001,9.225484132766724E-001,-2.760454118251801E-001,9.186528325080872E-001,1.708312630653381E-001,9.453286230564117E-002,
5.623660000000000E+009,1.651399135589600E-001,-2.499638358131051E-003,-2.124466001987457E-001,9.361527562141419E-001,-2.137813270092011E-001,9.379901885986328E-001,1.765644252300263E-001,5.964753776788712E-002,
5.647650000000000E+009,1.709419637918472E-001,-2.610634639859200E-002,-1.443027257919312E-001,9.586862325668335E-001,-1.440794467926025E-001,9.572783708572388E-001,1.592783927917481E-001,4.163780063390732E-002,
5.671640000000000E+009,1.796435117721558E-001,-4.222916439175606E-002,-6.338584423065186E-002,9.539410471916199E-001,-6.774076819419861E-002,9.665679335594177E-001,1.518794745206833E-001,5.357378721237183E-002,
5.695630000000000E+009,1.905342787504196E-001,-4.536135122179985E-002,1.363551244139671E-003,9.569126367568970E-001,7.508567534387112E-003,9.634279012680054E-001,1.716961860656738E-001,5.746643245220184E-002,
5.719620000000000E+009,1.869065165519714E-001,-4.727168753743172E-002,7.784112542867661E-002,9.530718922615051E-001,7.550172507762909E-002,9.542502760887146E-001,1.981694549322128E-001,3.421197459101677E-002,
5.743610000000000E+009,1.678504943847656E-001,-5.291728675365448E-002,1.337666362524033E-001,9.509050846099854E-001,1.400495469570160E-001,9.458659291267395E-001,1.978313624858856E-001,-1.438397681340575E-003,
5.767600000000000E+009,1.498028635978699E-001,-7.395616173744202E-002,2.114524245262146E-001,9.394530057907105E-001,2.066667824983597E-001,9.349836111068726E-001,1.758591830730438E-001,-1.666430011391640E-002,
5.791590000000000E+009,1.459951102733612E-001,-1.040283963084221E-001,2.719835937023163E-001,9.122521281242371E-001,2.755232751369476E-001,9.185771942138672E-001,1.678094267845154E-001,-1.026525069028139E-002,
5.815580000000000E+009,1.569349765777588E-001,-1.263536512851715E-001,3.370150327682495E-001,8.903644084930420E-001,3.440833091735840E-001,8.933845758438110E-001,1.847703903913498E-001,-6.914430763572455E-003,
5.839570000000000E+009,1.678677797317505E-001,-1.302708238363266E-001,4.056688547134399E-001,8.624666929244995E-001,4.054771661758423E-001,8.630566000938416E-001,2.036361545324326E-001,-3.242942690849304E-002,
5.863560000000000E+009,1.607512384653091E-001,-1.198882088065147E-001,4.647943675518036E-001,8.315185904502869E-001,4.626420140266419E-001,8.325411081314087E-001,1.961706727743149E-001,-6.963821500539780E-002,
5.887550000000000E+009,1.332127451896668E-001,-1.170342713594437E-001,5.265194773674011E-001,8.033449053764343E-001,5.226633548736572E-001,7.988737225532532E-001,1.690766066312790E-001,-8.470238000154495E-002,
5.911540000000000E+009,1.032719090580940E-001,-1.364852190017700E-001,5.818434953689575E-001,7.548155784606934E-001,5.810974240303040E-001,7.584902048110962E-001,1.589891612529755E-001,-7.641430199146271E-002,
5.935530000000000E+009,9.167753905057907E-002,-1.707391291856766E-001,6.242423653602600E-001,7.136018276214600E-001,6.338766813278198E-001,7.101261019706726E-001,1.694708466529846E-001,-7.485359162092209E-002,
5.959520000000000E+009,1.002407148480415E-001,-1.947277635335922E-001,6.792136430740356E-001,6.625217199325562E-001,6.791330575942993E-001,6.615729928016663E-001,1.841236948966980E-001,-1.007010489702225E-001,
5.983510000000000E+009,1.121093630790710E-001,-1.937359124422073E-001,7.247498631477356E-001,6.119264364242554E-001,7.212196588516235E-001,6.145125031471252E-001,1.703488230705261E-001,-1.349786669015884E-001,
6.007500000000000E+009,1.022480130195618E-001,-1.742634028196335E-001,7.721418738365173E-001,5.599721074104309E-001,7.665112614631653E-001,5.649445056915283E-001,1.392553150653839E-001,-1.471842229366303E-001,
6.031490000000000E+009,6.846167147159576E-002,-1.629385203123093E-001,8.091816306114197E-001,5.049536228179932E-001,8.106888532638550E-001,5.071258544921875E-001,1.237299293279648E-001,-1.372925192117691E-001,
6.055480000000000E+009,3.089705482125282E-002,-1.783933043479919E-001,8.419734835624695E-001,4.444914162158966E-001,8.465564250946045E-001,4.429020285606384E-001,1.333469897508621E-001,-1.359053999185562E-001,
6.079470000000000E+009,1.419110409915447E-002,-2.109876722097397E-001,8.664337992668152E-001,3.811135590076447E-001,8.721468448638916E-001,3.772824704647064E-001,1.401937007904053E-001,-1.609187573194504E-001,
6.103460000000000E+009,2.043389156460762E-002,-2.324891686439514E-001,8.910230398178101E-001,3.139842152595520E-001,8.915189504623413E-001,3.158063292503357E-001,1.206217259168625E-001,-1.909318566322327E-001,
6.127450000000000E+009,3.129960224032402E-002,-2.258930355310440E-001,9.136262536048889E-001,2.492418587207794E-001,9.133301973342896E-001,2.542338669300079E-001,8.591155707836151E-002,-1.972848922014237E-001,
6.151440000000000E+009,2.150372229516506E-002,-1.983340382575989E-001,9.336482882499695E-001,1.829306036233902E-001,9.341602325439453E-001,1.873164772987366E-001,6.828892230987549E-002,-1.836825460195541E-001,
6.175430000000000E+009,-1.395172346383333E-002,-1.807736009359360E-001,9.441418051719666E-001,1.175419688224793E-001,9.459877610206604E-001,1.157006770372391E-001,7.373398542404175E-002,-1.797417104244232E-001,
6.199420000000000E+009,-5.372820049524307E-002,-1.907685250043869E-001,9.470351338386536E-001,5.112762376666069E-002,9.482097625732422E-001,4.461882635951042E-002,7.540683448314667E-002,-2.017711699008942E-001,
6.223410000000000E+009,-7.354108989238739E-002,-2.171038389205933E-001,9.433236122131348E-001,-1.790664903819561E-002,9.448488950729370E-001,-2.107378281652927E-002,5.045701935887337E-002,-2.265491336584091E-001,
6.247400000000000E+009,-6.849253177642822E-002,-2.322433441877365E-001,9.391994476318359E-001,-8.774356544017792E-002,9.421420097351074E-001,-8.581084012985230E-002,1.364750694483519E-002,-2.269291132688522E-001,
6.271390000000000E+009,-5.818358808755875E-002,-2.190310060977936E-001,9.332165718078613E-001,-1.577503681182861E-001,9.378108382225037E-001,-1.544016748666763E-001,-4.950242117047310E-003,-2.081741243600845E-001,
6.295380000000000E+009,-6.676277518272400E-002,-1.871944814920425E-001,9.225381612777710E-001,-2.260282635688782E-001,9.242808222770691E-001,-2.262580692768097E-001,-6.551805417984724E-004,-2.003701478242874E-001,
6.319370000000000E+009,-9.977274388074875E-002,-1.654163300991058E-001,9.048806428909302E-001,-2.890071868896484E-001,9.011436104774475E-001,-2.944792509078980E-001,-1.886987010948360E-003,-2.170494198799133E-001,
6.343360000000000E+009,-1.372415572404862E-001,-1.678190529346466E-001,8.785584568977356E-001,-3.491724431514740E-001,8.747210502624512E-001,-3.542063534259796E-001,-2.951346337795258E-002,-2.353024780750275E-001,
6.367350000000000E+009,-1.558437347412109E-001,-1.837542355060577E-001,8.482804298400879E-001,-4.111236035823822E-001,8.484759330749512E-001,-4.125560522079468E-001,-6.662109494209290E-002,-2.280985563993454E-001,
6.391340000000000E+009,-1.520879566669464E-001,-1.901010870933533E-001,8.153191208839417E-001,-4.733472168445587E-001,8.204858303070068E-001,-4.742405116558075E-001,-8.429778367280960E-002,-2.042348831892014E-001,
6.415330000000000E+009,-1.422150880098343E-001,-1.723664402961731E-001,7.806411385536194E-001,-5.349665880203247E-001,7.841289043426514E-001,-5.362685322761536E-001,-7.977627217769623E-002,-1.923400312662125E-001,
6.439320000000000E+009,-1.486787348985672E-001,-1.404757648706436E-001,7.420416474342346E-001,-5.923543572425842E-001,7.393653392791748E-001,-5.931541323661804E-001,-8.254718035459518E-002,-2.034041583538055E-001,
6.463310000000000E+009,-1.748660653829575E-001,-1.162787750363350E-001,6.975463628768921E-001,-6.405499577522278E-001,6.910107731819153E-001,-6.412808895111084E-001,-1.099238246679306E-001,-2.140929996967316E-001,
6.487300000000000E+009,-2.036824673414230E-001,-1.103462576866150E-001,6.497226357460022E-001,-6.830812692642212E-001,6.450767517089844E-001,-6.852304935455322E-001,-1.448779851198196E-001,-1.994894593954086E-001,
6.511290000000000E+009,-2.181232273578644E-001,-1.143135875463486E-001,5.966561436653137E-001,-7.282564043998718E-001,5.984871983528137E-001,-7.314952015876770E-001,-1.588259637355804E-001,-1.698013693094254E-001,
6.535280000000000E+009,-2.135878354310989E-001,-1.111554428935051E-001,5.401690602302551E-001,-7.722482085227966E-001,5.430169701576233E-001,-7.781815528869629E-001,-1.532067954540253E-001,-1.540229469537735E-001,
6.559270000000000E+009,-2.048982083797455E-001,-9.246838837862015E-002,4.818624556064606E-001,-8.152019977569580E-001,4.797643125057221E-001,-8.155161142349243E-001,-1.543886661529541E-001,-1.601765602827072E-001,
6.583260000000000E+009,-2.071806341409683E-001,-6.312643736600876E-002,4.214823842048645E-001,-8.463974595069885E-001,4.166923165321350E-001,-8.416111469268799E-001,-1.799930185079575E-001,-1.633173972368240E-001,
6.607250000000000E+009,-2.223953604698181E-001,-4.008107632398605E-002,3.664659857749939E-001,-8.695814609527588E-001,3.597987890243530E-001,-8.660464286804199E-001,-2.097197622060776E-001,-1.417612135410309E-001,
6.631240000000000E+009,-2.394862473011017E-001,-2.653511986136437E-002,3.030831217765808E-001,-8.923615813255310E-001,3.000334203243256E-001,-8.919705748558044E-001,-2.171501219272614E-001,-1.079906150698662E-001,
6.655230000000000E+009,-2.454865425825119E-001,-1.865283772349358E-002,2.342682778835297E-001,-9.108912348747253E-001,2.339546233415604E-001,-9.158288240432739E-001,-2.071508318185806E-001,-8.896991610527039E-002,
6.679220000000000E+009,-2.406993061304092E-001,-9.028860367834568E-003,1.629204750061035E-001,-9.276385903358460E-001,1.625954508781433E-001,-9.307395219802856E-001,-2.063391804695129E-001,-9.134580194950104E-002,
6.703210000000000E+009,-2.322258800268173E-001,8.142666891217232E-003,9.288542717695236E-002,-9.382789134979248E-001,9.301156550645828E-002,-9.354653954505920E-001,-2.271240353584290E-001,-8.912581950426102E-002,
6.727200000000000E+009,-2.287505418062210E-001,2.978840097784996E-002,2.983577549457550E-002,-9.425234794616699E-001,2.862932346761227E-002,-9.361785650253296E-001,-2.495111823081970E-001,-6.313361227512360E-002,
6.751190000000000E+009,-2.307758629322052E-001,5.160592496395111E-002,-3.266619890928268E-002,-9.424517750740051E-001,-3.427436575293541E-002,-9.376180171966553E-001,-2.498933970928192E-001,-2.741761878132820E-002,
6.775180000000000E+009,-2.315973937511444E-001,7.105528563261032E-002,-1.011229082942009E-001,-9.354275465011597E-001,-1.031420528888702E-001,-9.375942349433899E-001,-2.345916628837585E-001,-7.876439951360226E-003,
6.799170000000000E+009,-2.292317152023315E-001,8.740528672933579E-002,-1.721849441528320E-001,-9.246004819869995E-001,-1.756410300731659E-001,-9.270015358924866E-001,-2.283183932304382E-001,-8.151880465447903E-003,
6.823160000000000E+009,-2.228685021400452E-001,1.001810356974602E-001,-2.462660968303680E-001,-9.049358367919922E-001,-2.424825876951218E-001,-9.057947397232056E-001,-2.435989528894424E-001,-2.485783305019140E-003,
6.847150000000000E+009,-2.164236903190613E-001,1.106762290000916E-001,-3.029145002365112E-001,-8.859497308731079E-001,-3.010973930358887E-001,-8.835894465446472E-001,-2.587693929672241E-001,2.577885240316391E-002,
6.871140000000000E+009,-2.071833312511444E-001,1.250330209732056E-001,-3.644004464149475E-001,-8.731374740600586E-001,-3.606404960155487E-001,-8.634710311889648E-001,-2.501906156539917E-001,6.109082326292992E-002,
6.895130000000000E+009,-1.925305426120758E-001,1.418282240629196E-001,-4.268916249275208E-001,-8.420971035957336E-001,-4.242203533649445E-001,-8.396689891815186E-001,-2.290795743465424E-001,7.843118160963059E-002,
6.919120000000000E+009,-1.779108643531799E-001,1.616621315479279E-001,-4.851497411727905E-001,-8.064265847206116E-001,-4.878856539726257E-001,-8.056463003158569E-001,-2.178904265165329E-001,7.814599573612213E-002,
6.943110000000000E+009,-1.680500656366348E-001,1.808726042509079E-001,-5.456515550613403E-001,-7.610485553741455E-001,-5.443505644798279E-001,-7.644246816635132E-001,-2.274641841650009E-001,8.522824198007584E-002,
6.967100000000000E+009,-1.646092087030411E-001,1.933260709047318E-001,-5.947017073631287E-001,-7.197173833847046E-001,-5.937522649765015E-001,-7.234799265861511E-001,-2.339873611927033E-001,1.139352098107338E-001,
6.991090000000000E+009,-1.578596085309982E-001,1.982375532388687E-001,-6.496701240539551E-001,-6.869605183601379E-001,-6.439628601074219E-001,-6.817651391029358E-001,-2.172604054212570E-001,1.451380699872971E-001,
7.015080000000000E+009,-1.402779370546341E-001,2.001123279333115E-001,-7.012289762496948E-001,-6.372134089469910E-001,-6.939734816551209E-001,-6.359449625015259E-001,-1.917861104011536E-001,1.591280400753021E-001,
7.039070000000000E+009,-1.124340966343880E-001,2.080571204423904E-001,-7.405212521553040E-001,-5.838493704795837E-001,-7.406494021415710E-001,-5.839678645133972E-001,-1.767049431800842E-001,1.561546325683594E-001,
7.063060000000000E+009,-8.646293729543686E-002,2.248741388320923E-001,-7.784995436668396E-001,-5.230302214622498E-001,-7.813395261764526E-001,-5.262655615806580E-001,-1.804920732975006E-001,1.618562489748001E-001,
7.087050000000000E+009,-7.323288172483444E-002,2.435111701488495E-001,-8.095685839653015E-001,-4.655104875564575E-001,-8.151878118515015E-001,-4.666707813739777E-001,-1.796399056911469E-001,1.874073743820190E-001,
7.111040000000000E+009,-7.079293578863144E-002,2.527162134647369E-001,-8.504857420921326E-001,-4.090849459171295E-001,-8.445683121681213E-001,-4.076011776924133E-001,-1.578835844993591E-001,2.127486169338226E-001,
7.135030000000000E+009,-6.360675394535065E-002,2.471267431974411E-001,-8.825828433036804E-001,-3.418421149253845E-001,-8.734089136123657E-001,-3.487516045570374E-001,-1.280750483274460E-001,2.211571037769318E-001,
7.159020000000000E+009,-3.994452208280563E-002,2.368944585323334E-001,-9.002785086631775E-001,-2.829558551311493E-001,-8.988532423973084E-001,-2.839988768100739E-001,-1.098541393876076E-001,2.144724428653717E-001,
7.183010000000000E+009,-3.806932829320431E-003,2.346993982791901E-001,-9.163938164710999E-001,-2.160522639751434E-001,-9.177210330963135E-001,-2.163603454828262E-001,-1.088481396436691E-001,2.161336392164230E-001,
7.207000000000000E+009,2.634106762707233E-002,2.456210553646088E-001,-9.219879508018494E-001,-1.494147777557373E-001,-9.288580417633057E-001,-1.481739431619644E-001,-1.026724204421043E-001,2.367879748344421E-001,
7.230990000000000E+009,3.828052803874016E-002,2.606453001499176E-001,-9.363793134689331E-001,-8.391274511814117E-002,-9.366225004196167E-001,-8.134794235229492E-002,-7.701123505830765E-002,2.547138333320618E-001,
7.254980000000000E+009,3.786283731460571E-002,2.632633447647095E-001,-9.438660144805908E-001,-2.251423895359039E-003,-9.405893683433533E-001,-1.333876326680183E-002,-4.510702192783356E-002,2.601698935031891E-001,
7.278970000000000E+009,4.440077021718025E-002,2.469582110643387E-001,-9.376315474510193E-001,5.806632712483406E-002,-9.401649236679077E-001,5.358975753188133E-002,-2.483742125332356E-002,2.439837604761124E-001,
7.302960000000000E+009,7.060585916042328E-002,2.247542887926102E-001,-9.352337121963501E-001,1.211939454078674E-001,-9.360696077346802E-001,1.227912232279778E-001,-2.208291925489903E-002,2.409110367298126E-001,
7.326950000000000E+009,1.055702492594719E-001,2.128864079713821E-001,-9.198876619338989E-001,1.865047961473465E-001,-9.215716123580933E-001,1.917051523923874E-001,-1.357622258365154E-002,2.534355223178864E-001,
7.350940000000000E+009,1.331934779882431E-001,2.200982272624970E-001,-9.029768109321594E-001,2.521653771400452E-001,-9.027011394500732E-001,2.567967772483826E-001,1.260493136942387E-002,2.643256187438965E-001,
7.374930000000000E+009,1.421986371278763E-001,2.285900413990021E-001,-8.815589547157288E-001,3.243428766727448E-001,-8.814870119094849E-001,3.190740942955017E-001,4.499261826276779E-002,2.604988515377045E-001,
7.398920000000000E+009,1.387807428836823E-001,2.214819341897965E-001,-8.554723858833313E-001,3.864087164402008E-001,-8.595309257507324E-001,3.816090226173401E-001,6.328681856393814E-002,2.407706677913666E-001,
7.422910000000000E+009,1.449929326772690E-001,1.943514943122864E-001,-8.316592574119568E-001,4.455338418483734E-001,-8.318011164665222E-001,4.446659088134766E-001,6.629598140716553E-002,2.324386686086655E-001,
7.446900000000000E+009,1.668839603662491E-001,1.637646555900574E-001,-7.963404655456543E-001,5.035081505775452E-001,-7.953811883926392E-001,5.057621002197266E-001,7.507540285587311E-002,2.373880147933960E-001,
7.470890000000000E+009,1.984709650278091E-001,1.498408913612366E-001,-7.573196291923523E-001,5.558317899703980E-001,-7.534654736518860E-001,5.609411597251892E-001,9.839407354593277E-002,2.418846189975739E-001,
7.494880000000000E+009,2.189145535230637E-001,1.510780751705170E-001,-7.106299996376038E-001,6.104971766471863E-001,-7.124094963073731E-001,6.105514764785767E-001,1.284355670213699E-001,2.313584536314011E-001,
7.518870000000000E+009,2.193737477064133E-001,1.535571515560150E-001,-6.639219522476196E-001,6.635945439338684E-001,-6.700690984725952E-001,6.593176722526550E-001,1.448270082473755E-001,2.088353633880615E-001,
7.542860000000000E+009,2.124002277851105E-001,1.355774998664856E-001,-6.169404387474060E-001,7.130039930343628E-001,-6.224710345268250E-001,7.100418806076050E-001,1.475692987442017E-001,1.935320347547531E-001,
7.566850000000000E+009,2.125010490417481E-001,1.014914661645889E-001,-5.668508410453796E-001,7.559182643890381E-001,-5.665356516838074E-001,7.555980682373047E-001,1.525324732065201E-001,1.921302378177643E-001,
7.590840000000000E+009,2.299607843160629E-001,6.902243942022324E-002,-5.129977464675903E-001,7.925406098365784E-001,-5.079610347747803E-001,7.932958602905273E-001,1.706458777189255E-001,1.913492679595947E-001,
7.614830000000000E+009,2.522574663162231E-001,5.301649868488312E-002,-4.526485800743103E-001,8.235311508178711E-001,-4.501540362834930E-001,8.244937062263489E-001,1.961203813552856E-001,1.763985157012940E-001,
7.638820000000000E+009,2.625058591365814E-001,5.331811308860779E-002,-3.881052732467651E-001,8.562066555023193E-001,-3.929173648357391E-001,8.557056188583374E-001,2.098188698291779E-001,1.483366042375565E-001,
7.662810000000000E+009,2.553255856037140E-001,4.756770282983780E-002,-3.203159570693970E-001,8.846149444580078E-001,-3.306734561920166E-001,8.856340646743774E-001,2.065327018499374E-001,1.284468322992325E-001,
7.686800000000000E+009,2.389301210641861E-001,2.426976896822453E-002,-2.582598030567169E-001,9.082297682762146E-001,-2.621159851551056E-001,9.093655347824097E-001,2.068234235048294E-001,1.227882802486420E-001,
7.710790000000000E+009,2.333268374204636E-001,-1.103309448808432E-002,-1.942929178476334E-001,9.266014099121094E-001,-1.924164146184921E-001,9.245600700378418E-001,2.201985269784927E-001,1.210619509220123E-001,
7.734780000000000E+009,2.418186813592911E-001,-4.339334368705750E-002,-1.299939155578613E-001,9.328238964080811E-001,-1.256976872682571E-001,9.324918985366821E-001,2.422917932271957E-001,1.025543510913849E-001,
7.758770000000000E+009,2.543028295040131E-001,-5.695024132728577E-002,-6.252779066562653E-002,9.391633868217468E-001,-5.993793904781342E-002,9.391798377037048E-001,2.505376636981964E-001,7.033130526542664E-002,
7.782760000000000E+009,2.555166780948639E-001,-5.950566753745079E-002,1.537196896970272E-002,9.370505809783936E-001,5.042968317866325E-003,9.440290927886963E-001,2.402854710817337E-001,4.796168208122253E-002,
7.806750000000000E+009,2.388701587915421E-001,-6.568833440542221E-002,8.177150040864945E-002,9.349009394645691E-001,7.802316546440125E-002,9.434438943862915E-001,2.330934852361679E-001,4.091842100024223E-002,
7.830740000000000E+009,2.186073064804077E-001,-8.621761947870255E-002,1.509236693382263E-001,9.330821633338928E-001,1.502447873353958E-001,9.321154356002808E-001,2.416219711303711E-001,3.743091225624085E-002,
7.854730000000000E+009,2.043268829584122E-001,-1.159845590591431E-001,2.137085050344467E-001,9.187879562377930E-001,2.164237052202225E-001,9.149739742279053E-001,2.587152719497681E-001,1.651041582226753E-002,
7.878720000000000E+009,2.017402946949005E-001,-1.393179148435593E-001,2.748162150382996E-001,9.020280838012695E-001,2.789952754974365E-001,8.972143530845642E-001,2.590036094188690E-001,-1.790820993483067E-002,
7.902710000000000E+009,2.029193341732025E-001,-1.518279612064362E-001,3.433904349803925E-001,8.734098076820374E-001,3.421620130538940E-001,8.779219388961792E-001,2.411521524190903E-001,-4.075768217444420E-002,
7.926700000000000E+009,1.957024484872818E-001,-1.559283882379532E-001,4.058451652526856E-001,8.410394787788391E-001,4.080172479152679E-001,8.520036935806274E-001,2.277482300996780E-001,-4.542885720729828E-002,
7.950690000000000E+009,1.781619638204575E-001,-1.628276407718658E-001,4.689767360687256E-001,8.142009973526001E-001,4.712644219398499E-001,8.173029422760010E-001,2.324829548597336E-001,-4.769480228424072E-002,
7.974680000000000E+009,1.558959037065506E-001,-1.764922887086868E-001,5.288569331169128E-001,7.793625593185425E-001,5.275592803955078E-001,7.767164111137390E-001,2.438181191682816E-001,-6.974960118532181E-002,
7.998670000000000E+009,1.379555314779282E-001,-1.913816481828690E-001,5.787544250488281E-001,7.449377179145813E-001,5.792307853698731E-001,7.372434735298157E-001,2.366552501916885E-001,-1.038004159927368E-001,
8.022660000000000E+009,1.258302181959152E-001,-2.046002745628357E-001,6.306315660476685E-001,6.962322592735291E-001,6.298587322235107E-001,6.964045166969299E-001,2.119877040386200E-001,-1.227775812149048E-001,
8.046650000000000E+009,1.147068366408348E-001,-2.131368070840836E-001,6.723292469978333E-001,6.443362236022949E-001,6.814450025558472E-001,6.500235199928284E-001,1.943006217479706E-001,-1.243606507778168E-001,
8.070640000000000E+009,1.010182127356529E-001,-2.198361605405808E-001,7.225865125656128E-001,5.950210690498352E-001,7.288479208946228E-001,5.956482887268066E-001,1.959512978792191E-001,-1.236877366900444E-001,
8.094630000000000E+009,8.417706191539764E-002,-2.256318479776382E-001,7.685355544090271E-001,5.371199846267700E-001,7.670029997825623E-001,5.374249815940857E-001,2.024592012166977E-001,-1.440034508705139E-001,
8.118620000000000E+009,6.811705231666565E-002,-2.274285405874252E-001,8.056493401527405E-001,4.857509136199951E-001,7.993391156196594E-001,4.824174940586090E-001,1.880244314670563E-001,-1.738961786031723E-001,
8.142610000000000E+009,5.008576810359955E-002,-2.275223582983017E-001,8.394825458526611E-001,4.289500415325165E-001,8.314719200134277E-001,4.278965890407562E-001,1.574346274137497E-001,-1.884703189134598E-001,
8.166600000000000E+009,2.923057973384857E-002,-2.274155020713806E-001,8.595896363258362E-001,3.666810095310211E-001,8.643040060997009E-001,3.685970008373261E-001,1.348772644996643E-001,-1.836702525615692E-001,
8.190590000000000E+009,7.934770546853542E-003,-2.325169146060944E-001,8.847203254699707E-001,3.054230213165283E-001,8.921288847923279E-001,3.013156354427338E-001,1.352126896381378E-001,-1.798202544450760E-001,
8.214580000000000E+009,-9.994438849389553E-003,-2.404825538396835E-001,9.068329930305481E-001,2.307512015104294E-001,9.085428118705750E-001,2.326866239309311E-001,1.369403749704361E-001,-1.990323215723038E-001,
8.238570000000000E+009,-2.072849310934544E-002,-2.436204552650452E-001,9.227575063705444E-001,1.653125137090683E-001,9.193878173828125E-001,1.694404482841492E-001,1.174218729138374E-001,-2.247906774282455E-001,
8.262560000000000E+009,-2.907010167837143E-002,-2.345004677772522E-001,9.369629621505737E-001,9.908078610897064E-002,9.304456114768982E-001,1.061895415186882E-001,8.404353260993958E-002,-2.325891107320786E-001,
8.286550000000000E+009,-4.396229237318039E-002,-2.180422544479370E-001,9.396238327026367E-001,3.759589791297913E-002,9.403211474418640E-001,3.839539363980293E-002,6.116143614053726E-002,-2.206683903932571E-001,
8.310540000000000E+009,-7.060816138982773E-002,-2.069724947214127E-001,9.396154284477234E-001,-3.118345141410828E-002,9.422597289085388E-001,-3.572816029191017E-002,5.971773341298103E-002,-2.130172252655029E-001,
8.334530000000000E+009,-9.877619147300720E-002,-2.077594846487045E-001,9.274286627769470E-001,-1.021962612867355E-001,9.337148070335388E-001,-1.058730632066727E-001,5.840454995632172E-002,-2.271913737058640E-001,
8.358520000000000E+009,-1.157569065690041E-001,-2.156489640474320E-001,9.165218472480774E-001,-1.713071614503861E-001,9.201194047927856E-001,-1.703633368015289E-001,3.511425107717514E-002,-2.471575736999512E-001,
8.382510000000000E+009,-1.171037107706070E-001,-2.161731868982315E-001,9.061746001243591E-001,-2.399834245443344E-001,9.066689610481262E-001,-2.318588793277741E-001,-4.901126958429813E-004,-2.473750114440918E-001,
8.406500000000000E+009,-1.148938015103340E-001,-1.982235312461853E-001,8.910236358642578E-001,-3.037764430046082E-001,8.916808962821960E-001,-2.976428866386414E-001,-2.276540920138359E-002,-2.299574166536331E-001,
8.430490000000000E+009,-1.260591894388199E-001,-1.702138185501099E-001,8.680212497711182E-001,-3.643243014812470E-001,8.687306642532349E-001,-3.670256137847900E-001,-2.374138496816158E-002,-2.182450443506241E-001,
8.454480000000000E+009,-1.545283198356628E-001,-1.493063271045685E-001,8.349362015724182E-001,-4.237822294235230E-001,8.351580500602722E-001,-4.304649829864502E-001,-2.578776516020298E-002,-2.282350063323975E-001,
8.478470000000000E+009,-1.852901428937912E-001,-1.466138809919357E-001,7.980946898460388E-001,-4.822405576705933E-001,7.985651493072510E-001,-4.868895411491394E-001,-4.986218363046646E-002,-2.411800324916840E-001,
8.502460000000000E+009,-1.983706057071686E-001,-1.541071683168411E-001,7.589517831802368E-001,-5.426436066627502E-001,7.629466652870178E-001,-5.395761728286743E-001,-8.423757553100586E-002,-2.340863049030304E-001,
8.526450000000000E+009,-1.905536502599716E-001,-1.522976160049439E-001,7.213083505630493E-001,-5.998755693435669E-001,7.256900668144226E-001,-5.950878858566284E-001,-1.040621101856232E-001,-2.101874649524689E-001,
8.550440000000000E+009,-1.785700321197510E-001,-1.287872344255447E-001,6.798692941665649E-001,-6.521447300910950E-001,6.812362074851990E-001,-6.495618820190430E-001,-1.034088283777237E-001,-1.944490224123001E-001,
8.574430000000000E+009,-1.850944310426712E-001,-9.210206568241119E-002,6.327341198921204E-001,-6.947137713432312E-001,6.290356516838074E-001,-6.991434693336487E-001,-1.051513627171516E-001,-1.997032314538956E-001,
8.598420000000000E+009,-2.123672664165497E-001,-6.515812128782272E-002,5.800275206565857E-001,-7.363305091857910E-001,5.731294751167297E-001,-7.396593093872070E-001,-1.284748911857605E-001,-2.062946408987045E-001,
8.622410000000000E+009,-2.394052296876907E-001,-5.970802903175354E-002,5.203439593315125E-001,-7.738530039787293E-001,5.200034379959106E-001,-7.754837274551392E-001,-1.592770218849182E-001,-1.919595748186112E-001,
8.646400000000000E+009,-2.457595020532608E-001,-6.544934213161469E-002,4.606425166130066E-001,-8.131501078605652E-001,4.662396609783173E-001,-8.122361898422241E-001,-1.733078062534332E-001,-1.628698706626892E-001,
8.670390000000000E+009,-2.285952270030975E-001,-6.099089980125427E-002,3.999728560447693E-001,-8.501282930374146E-001,4.053561091423035E-001,-8.486534953117371E-001,-1.699795573949814E-001,-1.442625820636749E-001,
8.694380000000000E+009,-2.096158117055893E-001,-3.399603813886643E-002,3.404178917407990E-001,-8.773680329322815E-001,3.375159800052643E-001,-8.774850964546204E-001,-1.701620370149612E-001,-1.457637548446655E-001,
8.718370000000000E+009,-2.118628323078156E-001,6.781858392059803E-003,2.797157764434815E-001,-8.979233503341675E-001,2.705574333667755E-001,-8.955039978027344E-001,-1.919215023517609E-001,-1.477297544479370E-001,
