% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.191840000000000E+009,-2.304182946681976E-001,-2.517152726650238E-001,7.628008723258972E-001,-5.252016186714172E-001,7.615786790847778E-001,-5.273442268371582E-001,-1.728394627571106E-001,-2.903294265270233E-001,
5.215830000000000E+009,-2.468347251415253E-001,-2.644984424114227E-001,7.223690748214722E-001,-5.690351724624634E-001,7.292219400405884E-001,-5.700505375862122E-001,-1.909371018409729E-001,-2.799610495567322E-001,
5.239820000000000E+009,-2.394423931837082E-001,-2.631228268146515E-001,6.853575110435486E-001,-6.125299930572510E-001,6.942859292030335E-001,-6.133834123611450E-001,-2.085813134908676E-001,-2.677430510520935E-001,
5.263810000000000E+009,-2.320191413164139E-001,-2.341389954090118E-001,6.523925662040710E-001,-6.584362387657166E-001,6.561624407768250E-001,-6.552507281303406E-001,-2.235555201768875E-001,-2.545835077762604E-001,
5.287800000000000E+009,-2.469985038042069E-001,-1.907010227441788E-001,6.146027445793152E-001,-6.983681917190552E-001,6.157187223434448E-001,-6.947393417358398E-001,-2.368367016315460E-001,-2.430686503648758E-001,
5.311790000000000E+009,-2.851232290267944E-001,-1.626263409852982E-001,5.731120705604553E-001,-7.303084731101990E-001,5.714579820632935E-001,-7.302437424659729E-001,-2.511205673217773E-001,-2.311529368162155E-001,
5.335780000000000E+009,-3.182356655597687E-001,-1.616712659597397E-001,5.272858142852783E-001,-7.570642828941345E-001,5.242189168930054E-001,-7.624114751815796E-001,-2.662742733955383E-001,-2.168813496828079E-001,
5.359770000000000E+009,-3.235893249511719E-001,-1.711914092302322E-001,4.778128862380981E-001,-7.855839729309082E-001,4.773853719234467E-001,-7.926462292671204E-001,-2.791550159454346E-001,-1.995710581541061E-001,
5.383760000000000E+009,-3.066881000995636E-001,-1.617226600646973E-001,4.263679683208466E-001,-8.171189427375794E-001,4.312452971935272E-001,-8.195479512214661E-001,-2.893863022327423E-001,-1.811823695898056E-001,
5.407750000000000E+009,-2.956840395927429E-001,-1.229125484824181E-001,3.751774132251740E-001,-8.473153114318848E-001,3.815431296825409E-001,-8.450783491134644E-001,-2.985830605030060E-001,-1.655465662479401E-001,
5.431740000000000E+009,-3.089462220668793E-001,-7.637014985084534E-002,3.255481421947479E-001,-8.678598999977112E-001,3.297693729400635E-001,-8.672310113906860E-001,-3.084908723831177E-001,-1.492079794406891E-001,
5.455730000000000E+009,-3.427055478096008E-001,-4.861386120319367E-002,2.786879241466522E-001,-8.809602856636047E-001,2.757657468318939E-001,-8.859040737152100E-001,-3.186297416687012E-001,-1.318562924861908E-001,
5.479720000000000E+009,-3.638216555118561E-001,-4.917079210281372E-002,2.283695638179779E-001,-8.906762003898621E-001,2.216185033321381E-001,-9.020245671272278E-001,-3.280585110187531E-001,-1.103655919432640E-001,
5.503710000000000E+009,-3.567684888839722E-001,-5.653247982263565E-002,1.724814772605896E-001,-9.056170582771301E-001,1.657225191593170E-001,-9.144953489303589E-001,-3.309660255908966E-001,-8.817467093467712E-002,
5.527700000000000E+009,-3.339210748672485E-001,-3.882230818271637E-002,1.078703701496124E-001,-9.190272688865662E-001,1.076372414827347E-001,-9.222662448883057E-001,-3.357829451560974E-001,-6.994038075208664E-002,
5.551690000000000E+009,-3.176118433475494E-001,4.600088577717543E-003,5.161869153380394E-002,-9.263650178909302E-001,5.184519663453102E-002,-9.246487617492676E-001,-3.400150537490845E-001,-5.180077627301216E-002,
5.575680000000000E+009,-3.284423351287842E-001,5.058759450912476E-002,-1.305002719163895E-003,-9.283411502838135E-001,-3.267727792263031E-003,-9.245532155036926E-001,-3.443349003791809E-001,-3.245796635746956E-002,
5.599670000000000E+009,-3.526090979576111E-001,7.282982766628265E-002,-5.128324031829834E-002,-9.228736162185669E-001,-5.826227739453316E-002,-9.227684140205383E-001,-3.464518487453461E-001,-1.102101430296898E-002,
5.623660000000000E+009,-3.626561760902405E-001,7.086155563592911E-002,-1.045478433370590E-001,-9.158570766448975E-001,-1.135360524058342E-001,-9.186413884162903E-001,-3.455308675765991E-001,1.139483414590359E-002,
5.647650000000000E+009,-3.457853794097900E-001,6.855157017707825E-002,-1.650576591491699E-001,-9.082565903663635E-001,-1.703327000141144E-001,-9.124040007591248E-001,-3.425247371196747E-001,3.091583028435707E-002,
5.671640000000000E+009,-3.149432539939880E-001,9.144869446754456E-002,-2.260098755359650E-001,-8.970305323600769E-001,-2.261240184307098E-001,-8.984625339508057E-001,-3.406625688076019E-001,5.052522569894791E-002,
5.695630000000000E+009,-2.960160076618195E-001,1.332474499940872E-001,-2.804513573646545E-001,-8.849819898605347E-001,-2.800674736499786E-001,-8.809664249420166E-001,-3.378804922103882E-001,7.038106024265289E-002,
5.719620000000000E+009,-3.016136884689331E-001,1.710973381996155E-001,-3.283978998661041E-001,-8.674505352973938E-001,-3.324166834354401E-001,-8.618699908256531E-001,-3.343977630138397E-001,9.125493466854096E-002,
5.743610000000000E+009,-3.160637617111206E-001,1.876022070646286E-001,-3.765026628971100E-001,-8.465223908424377E-001,-3.833240568637848E-001,-8.390589952468872E-001,-3.275127708911896E-001,1.118858903646469E-001,
5.767600000000000E+009,-3.123832345008850E-001,1.857493221759796E-001,-4.285392165184021E-001,-8.177412152290344E-001,-4.318231344223023E-001,-8.136341571807861E-001,-3.188937604427338E-001,1.314934492111206E-001,
5.791590000000000E+009,-2.855859994888306E-001,1.868323832750320E-001,-4.799455106258392E-001,-7.853963971138001E-001,-4.791325628757477E-001,-7.882176041603088E-001,-3.102791905403137E-001,1.496144533157349E-001,
5.815580000000000E+009,-2.520719170570374E-001,2.090759873390198E-001,-5.293975472450256E-001,-7.557582855224609E-001,-5.268897414207459E-001,-7.577237486839294E-001,-3.026407361030579E-001,1.678616404533386E-001,
5.839570000000000E+009,-2.334367930889130E-001,2.437666505575180E-001,-5.731604099273682E-001,-7.267862558364868E-001,-5.718054771423340E-001,-7.238719463348389E-001,-2.937169969081879E-001,1.874000579118729E-001,
5.863560000000000E+009,-2.334296107292175E-001,2.718971967697144E-001,-6.131868958473206E-001,-6.943320631980896E-001,-6.142827272415161E-001,-6.888293027877808E-001,-2.809510827064514E-001,2.055184692144394E-001,
5.887550000000000E+009,-2.355221062898636E-001,2.807572484016419E-001,-6.521649360656738E-001,-6.554943323135376E-001,-6.542558670043945E-001,-6.493799090385437E-001,-2.671449482440949E-001,2.214374244213104E-001,
5.911540000000000E+009,-2.202456295490265E-001,2.761072218418121E-001,-6.904917359352112E-001,-6.094411015510559E-001,-6.907663941383362E-001,-6.087092161178589E-001,-2.522957324981690E-001,2.360004037618637E-001,
5.935530000000000E+009,-1.894939839839935E-001,2.782519459724426E-001,-7.270424962043762E-001,-5.637224912643433E-001,-7.270737886428833E-001,-5.664594769477844E-001,-2.391941696405411E-001,2.509311139583588E-001,
5.959520000000000E+009,-1.570477932691574E-001,2.955645024776459E-001,-7.625539898872376E-001,-5.188608169555664E-001,-7.598576545715332E-001,-5.215292572975159E-001,-2.248180806636810E-001,2.668238580226898E-001,
5.983510000000000E+009,-1.382762044668198E-001,3.199398219585419E-001,-7.920119166374207E-001,-4.755343794822693E-001,-7.884039282798767E-001,-4.753072857856751E-001,-2.073053717613220E-001,2.808276414871216E-001,
6.007500000000000E+009,-1.307356804609299E-001,3.355371654033661E-001,-8.181068301200867E-001,-4.304995834827423E-001,-8.168871402740479E-001,-4.274717867374420E-001,-1.887436658143997E-001,2.928709089756012E-001,
6.031490000000000E+009,-1.212868914008141E-001,3.359050154685974E-001,-8.411194086074829E-001,-3.804831802845001E-001,-8.424612879753113E-001,-3.768649995326996E-001,-1.699198335409164E-001,3.026696443557739E-001,
6.055480000000000E+009,-9.927622973918915E-002,3.305294513702393E-001,-8.608288168907166E-001,-3.248738646507263E-001,-8.641208410263062E-001,-3.241288363933563E-001,-1.524366140365601E-001,3.117543458938599E-001,
6.079470000000000E+009,-6.864767521619797E-002,3.322378993034363E-001,-8.794905543327332E-001,-2.685040831565857E-001,-8.815847635269165E-001,-2.708918750286102E-001,-1.341306567192078E-001,3.216544389724731E-001,
6.103460000000000E+009,-4.172050207853317E-002,3.429155647754669E-001,-8.969231247901917E-001,-2.152762264013290E-001,-8.953953385353088E-001,-2.170470058917999E-001,-1.136806830763817E-001,3.307538330554962E-001,
6.127450000000000E+009,-2.353835478425026E-002,3.542025089263916E-001,-9.097003936767578E-001,-1.642383784055710E-001,-9.067222476005554E-001,-1.632267683744431E-001,-9.159761667251587E-002,3.375099003314972E-001,
6.151440000000000E+009,-1.001468580216169E-002,3.561790585517883E-001,-9.180487990379334E-001,-1.120707541704178E-001,-9.150734543800354E-001,-1.091574206948280E-001,-7.021881639957428E-002,3.412357568740845E-001,
6.175430000000000E+009,8.036733604967594E-003,3.499352931976318E-001,-9.202187657356262E-001,-5.595112591981888E-002,-9.204971790313721E-001,-5.325265973806381E-002,-5.021552368998528E-002,3.446414470672607E-001,
6.199420000000000E+009,3.274439647793770E-002,3.437770903110504E-001,-9.186756014823914E-001,3.194304183125496E-003,-9.220677614212036E-001,3.657089546322823E-003,-3.021759353578091E-002,3.478402793407440E-001,
6.223410000000000E+009,5.838120728731155E-002,3.428134918212891E-001,-9.171060323715210E-001,6.094755977392197E-002,-9.191821217536926E-001,5.909748002886772E-002,-8.274777792394161E-003,3.503945469856262E-001,
6.247400000000000E+009,7.877021282911301E-002,3.435824811458588E-001,-9.148923754692078E-001,1.161682829260826E-001,-9.136006832122803E-001,1.132515296339989E-001,1.404925901442766E-002,3.500455021858215E-001,
6.271390000000000E+009,9.585318714380264E-002,3.400564491748810E-001,-9.094645380973816E-001,1.690657585859299E-001,-9.055607914924622E-001,1.687226146459580E-001,3.606085479259491E-002,3.473264276981354E-001,
6.295380000000000E+009,1.143912523984909E-001,3.296737670898438E-001,-8.973792791366577E-001,2.217869609594345E-001,-8.945701122283936E-001,2.236769050359726E-001,5.681075900793076E-002,3.438977897167206E-001,
6.319370000000000E+009,1.371697634458542E-001,3.190079331398010E-001,-8.788377046585083E-001,2.755591273307800E-001,-8.782252669334412E-001,2.783211469650269E-001,7.686523348093033E-002,3.407631218433380E-001,
6.343360000000000E+009,1.592711806297302E-001,3.126008510589600E-001,-8.566514253616333E-001,3.289831578731537E-001,-8.588737845420837E-001,3.304446339607239E-001,9.834102541208267E-002,3.367063403129578E-001,
6.367350000000000E+009,1.763408184051514E-001,3.078111112117767E-001,-8.353123664855957E-001,3.825835585594177E-001,-8.373786807060242E-001,3.811898529529572E-001,1.196670755743980E-001,3.298259675502777E-001,
6.391340000000000E+009,1.892256289720535E-001,2.976209521293640E-001,-8.145318031311035E-001,4.331034719944000E-001,-8.129050731658936E-001,4.316269159317017E-001,1.402266919612885E-001,3.204823136329651E-001,
6.415330000000000E+009,2.043450474739075E-001,2.798097729682922E-001,-7.903921604156494E-001,4.808121621608734E-001,-7.860726118087769E-001,4.801399111747742E-001,1.590094119310379E-001,3.106631636619568E-001,
6.439320000000000E+009,2.252656370401382E-001,2.610428035259247E-001,-7.581948637962341E-001,5.252427458763123E-001,-7.551374435424805E-001,5.267440676689148E-001,1.770281642675400E-001,3.013153076171875E-001,
6.463310000000000E+009,2.480323463678360E-001,2.490101754665375E-001,-7.209314107894898E-001,5.690853595733643E-001,-7.213971018791199E-001,5.711119771003723E-001,1.957938820123673E-001,2.910687327384949E-001,
6.487300000000000E+009,2.637875676155090E-001,2.429126948118210E-001,-6.830863952636719E-001,6.120063066482544E-001,-6.852830052375794E-001,6.133006215095520E-001,2.146488726139069E-001,2.786102890968323E-001,
6.511290000000000E+009,2.708136737346649E-001,2.329706996679306E-001,-6.460849642753601E-001,6.546219587326050E-001,-6.468445062637329E-001,6.541512608528137E-001,2.317529767751694E-001,2.638244926929474E-001,
6.535280000000000E+009,2.753458619117737E-001,2.117035537958145E-001,-6.090750098228455E-001,6.947231888771057E-001,-6.062994599342346E-001,6.920568346977234E-001,2.467215359210968E-001,2.478724420070648E-001,
6.559270000000000E+009,2.879290878772736E-001,1.832244247198105E-001,-5.668075680732727E-001,7.306356430053711E-001,-5.629262328147888E-001,7.281548976898193E-001,2.606226801872253E-001,2.327348440885544E-001,
6.583260000000000E+009,3.084633052349091E-001,1.600054651498795E-001,-5.197714567184448E-001,7.600705027580261E-001,-5.168824791908264E-001,7.592719793319702E-001,2.750933766365051E-001,2.175877690315247E-001,
6.607250000000000E+009,3.275367021560669E-001,1.492875218391419E-001,-4.711715579032898E-001,7.864391207695007E-001,-4.707848131656647E-001,7.880811691284180E-001,2.894167900085449E-001,2.005771249532700E-001,
6.631240000000000E+009,3.346146047115326E-001,1.427508592605591E-001,-4.211204349994659E-001,8.144342303276062E-001,-4.225519597530365E-001,8.152874708175659E-001,3.015515804290772E-001,1.814760565757752E-001,
6.655230000000000E+009,3.299014866352081E-001,1.268057376146317E-001,-3.709533810615540E-001,8.424167037010193E-001,-3.724749982357025E-001,8.403822779655457E-001,3.110992908477783E-001,1.617094427347183E-001,
6.679220000000000E+009,3.266032040119171E-001,9.651541709899902E-002,-3.208155930042267E-001,8.654484748840332E-001,-3.207751810550690E-001,8.615701794624329E-001,3.193721175193787E-001,1.434558779001236E-001,
6.703210000000000E+009,3.349202275276184E-001,6.130238994956017E-002,-2.685634791851044E-001,8.824717998504639E-001,-2.673264145851135E-001,8.787771463394165E-001,3.279224932193756E-001,1.244674026966095E-001,
6.727200000000000E+009,3.535126149654388E-001,3.820091485977173E-002,-2.148244082927704E-001,8.928140997886658E-001,-2.139182984828949E-001,8.924052715301514E-001,3.363166451454163E-001,1.043875738978386E-001,
6.751190000000000E+009,3.660561740398407E-001,2.992832846939564E-002,-1.606943011283875E-001,9.019678831100464E-001,-1.596238315105438E-001,9.034448266029358E-001,3.428458273410797E-001,8.285494893789291E-002,
6.775180000000000E+009,3.618777990341187E-001,2.312089502811432E-002,-1.047773063182831E-001,9.115580916404724E-001,-1.045970171689987E-001,9.124355912208557E-001,3.466160595417023E-001,6.098251044750214E-002,
6.799170000000000E+009,3.464611768722534E-001,2.438910305500031E-003,-4.653275012969971E-002,9.198247790336609E-001,-4.850348085165024E-002,9.173879623413086E-001,3.484759926795960E-001,3.989520668983460E-002,
6.823160000000000E+009,3.360580801963806E-001,-3.270465508103371E-002,1.044274680316448E-002,9.215297698974609E-001,6.814145483076572E-003,9.175120592117310E-001,3.504637777805328E-001,2.062800899147987E-002,
6.847150000000000E+009,3.415892422199249E-001,-6.826578080654144E-002,6.237117573618889E-002,9.159846305847168E-001,6.109233573079109E-002,9.143846035003662E-001,3.527061045169830E-001,-1.324895769357681E-003,
6.871140000000000E+009,3.541977405548096E-001,-8.801148831844330E-002,1.144641339778900E-001,9.086551666259766E-001,1.149224340915680E-001,9.091747403144836E-001,3.531474173069000E-001,-2.392627671360970E-002,
6.895130000000000E+009,3.572242259979248E-001,-9.289737790822983E-002,1.696520596742630E-001,8.999226689338684E-001,1.709410697221756E-001,9.012960791587830E-001,3.510652780532837E-001,-4.554329067468643E-002,
6.919120000000000E+009,3.416386842727661E-001,-1.000938415527344E-001,2.271051108837128E-001,8.893914818763733E-001,2.261149287223816E-001,8.893550038337708E-001,3.460895121097565E-001,-6.653194129467011E-002,
6.943110000000000E+009,3.162389993667603E-001,-1.237400993704796E-001,2.841916978359222E-001,8.747139573097229E-001,2.789365649223328E-001,8.729411363601685E-001,3.416461944580078E-001,-8.579795807600021E-002,
6.967100000000000E+009,3.011436462402344E-001,-1.597664058208466E-001,3.341859579086304E-001,8.544455170631409E-001,3.294969797134399E-001,8.542001247406006E-001,3.381190299987793E-001,-1.059636846184731E-001,
6.991090000000000E+009,3.027633130550385E-001,-1.903644055128098E-001,3.806174993515015E-001,8.335620760917664E-001,3.804607391357422E-001,8.344094753265381E-001,3.314906060695648E-001,-1.272225826978684E-001,
7.015080000000000E+009,3.094490468502045E-001,-2.041739076375961E-001,4.289933443069458E-001,8.086950778961182E-001,4.323208928108215E-001,8.100890517234802E-001,3.235194683074951E-001,-1.480914056301117E-001,
7.039070000000000E+009,3.014813959598541E-001,-2.057441025972366E-001,4.792165160179138E-001,7.801226377487183E-001,4.804995656013489E-001,7.818005084991455E-001,3.125698268413544E-001,-1.673638820648193E-001,
7.063060000000000E+009,2.752394676208496E-001,-2.123124152421951E-001,5.297681093215942E-001,7.481057047843933E-001,5.261506438255310E-001,7.514159679412842E-001,3.021767139434815E-001,-1.847059130668640E-001,
7.087050000000000E+009,2.445737570524216E-001,-2.340620756149292E-001,5.725278854370117E-001,7.154719233512878E-001,5.703267455101013E-001,7.184940576553345E-001,2.908525466918945E-001,-2.023260891437531E-001,
7.111040000000000E+009,2.278518378734589E-001,-2.654514312744141E-001,6.132754087448120E-001,6.830284595489502E-001,6.134704947471619E-001,6.827134490013123E-001,2.799864411354065E-001,-2.206010669469833E-001,
7.135030000000000E+009,2.264598906040192E-001,-2.892161607742310E-001,6.515591740608215E-001,6.455471515655518E-001,6.538306474685669E-001,6.438839435577393E-001,2.656384110450745E-001,-2.388796210289002E-001,
7.159020000000000E+009,2.242930382490158E-001,-2.950529158115387E-001,6.891261935234070E-001,6.038043498992920E-001,6.916854381561279E-001,6.028252840042114E-001,2.502784132957459E-001,-2.540634274482727E-001,
7.183010000000000E+009,2.050060778856278E-001,-2.922594547271729E-001,7.271193265914917E-001,5.569459199905396E-001,7.257990241050720E-001,5.600670576095581E-001,2.351556271314621E-001,-2.670724689960480E-001,
7.207000000000000E+009,1.713490337133408E-001,-2.957302629947662E-001,7.587741017341614E-001,5.114984512329102E-001,7.581167221069336E-001,5.156057476997376E-001,2.200929671525955E-001,-2.800485491752625E-001,
7.230990000000000E+009,1.404478549957275E-001,-3.147963881492615E-001,7.882278561592102E-001,4.684616923332214E-001,7.911112904548645E-001,4.702869355678558E-001,2.047272473573685E-001,-2.930948436260223E-001,
7.254980000000000E+009,1.216041892766953E-001,-3.403072953224182E-001,8.175406455993652E-001,4.213647246360779E-001,8.189342617988586E-001,4.191323220729828E-001,1.854403018951416E-001,-3.066987693309784E-001,
7.278970000000000E+009,1.168477013707161E-001,-3.529401719570160E-001,8.394213914871216E-001,3.710803687572479E-001,8.410036563873291E-001,3.678768873214722E-001,1.657046228647232E-001,-3.167659640312195E-001,
7.302960000000000E+009,1.076370328664780E-001,-3.494980931282044E-001,8.590342402458191E-001,3.183216154575348E-001,8.611319065093994E-001,3.168686032295227E-001,1.467477977275848E-001,-3.250896930694580E-001,
7.326950000000000E+009,8.182010799646378E-002,-3.403045237064362E-001,8.769638538360596E-001,2.624832391738892E-001,8.793570399284363E-001,2.642254829406738E-001,1.285720020532608E-001,-3.335987925529480E-001,
7.350940000000000E+009,4.549453407526016E-002,-3.415274918079376E-001,8.932201862335205E-001,2.091873735189438E-001,8.943191170692444E-001,2.092485129833221E-001,1.086047217249870E-001,-3.416543900966644E-001,
7.374930000000000E+009,1.427564024925232E-002,-3.547759652137756E-001,9.068175554275513E-001,1.556337028741837E-001,9.053204655647278E-001,1.531901061534882E-001,8.733610808849335E-002,-3.484564125537872E-001,
7.398920000000000E+009,-1.431067939847708E-003,-3.690008521080017E-001,9.132111072540283E-001,1.013808473944664E-001,9.112275242805481E-001,9.796756505966187E-002,6.603256613016129E-002,-3.525155484676361E-001,
7.422910000000000E+009,-9.705323725938797E-003,-3.709763884544373E-001,9.154564142227173E-001,4.615391045808792E-002,9.151185154914856E-001,4.356754571199417E-002,4.547908529639244E-002,-3.556450307369232E-001,
7.446900000000000E+009,-2.448545023798943E-002,-3.593415617942810E-001,9.145352244377136E-001,-1.134896278381348E-002,9.161555767059326E-001,-1.198444515466690E-002,2.466830052435398E-002,-3.583844900131226E-001,
7.470890000000000E+009,-5.293373391032219E-002,-3.452911376953125E-001,9.130609631538391E-001,-6.884291023015976E-002,9.133722186088562E-001,-6.849429756402969E-002,3.928113728761673E-003,-3.603575825691223E-001,
7.494880000000000E+009,-8.691747486591339E-002,-3.402091562747955E-001,9.080661535263062E-001,-1.257410347461700E-001,9.058037996292114E-001,-1.238321885466576E-001,-1.749511063098908E-002,-3.602822124958038E-001,
7.518870000000000E+009,-1.128284707665443E-001,-3.451344668865204E-001,8.984559178352356E-001,-1.786133348941803E-001,8.960263729095459E-001,-1.781459301710129E-001,-3.895158693194389E-002,-3.593389391899109E-001,
7.542860000000000E+009,-1.286220997571945E-001,-3.483860194683075E-001,8.851588964462280E-001,-2.303707897663117E-001,8.834130764007568E-001,-2.308471649885178E-001,-6.114152073860169E-002,-3.561131060123444E-001,
7.566850000000000E+009,-1.397730112075806E-001,-3.394870460033417E-001,8.687428236007690E-001,-2.823806107044220E-001,8.684785962104797E-001,-2.841332256793976E-001,-8.211330324411392E-002,-3.517777621746063E-001,
7.590840000000000E+009,-1.573284119367600E-001,-3.218614459037781E-001,8.484128117561340E-001,-3.362962603569031E-001,8.491283059120178E-001,-3.363783955574036E-001,-1.026349440217018E-001,-3.468186557292938E-001,
7.614830000000000E+009,-1.824032068252564E-001,-3.042493164539337E-001,8.256865143775940E-001,-3.892591595649719E-001,8.267663717269898E-001,-3.880971670150757E-001,-1.228663474321365E-001,-3.411890268325806E-001,
7.638820000000000E+009,-2.083699107170105E-001,-2.945537567138672E-001,8.009536862373352E-001,-4.377850890159607E-001,8.004876375198364E-001,-4.366343617439270E-001,-1.436589360237122E-001,-3.349115848541260E-001,
7.662810000000000E+009,-2.281323075294495E-001,-2.896404564380646E-001,7.746649980545044E-001,-4.837190508842468E-001,7.728726863861084E-001,-4.823241233825684E-001,-1.645478308200836E-001,-3.255491852760315E-001,
7.686800000000000E+009,-2.415214776992798E-001,-2.797140479087830E-001,7.442622780799866E-001,-5.285301804542542E-001,7.432383894920349E-001,-5.275195837020874E-001,-1.836548894643784E-001,-3.146368265151978E-001,
7.710790000000000E+009,-2.541007101535797E-001,-2.624407708644867E-001,7.093397974967957E-001,-5.718958973884583E-001,7.097182273864746E-001,-5.729081034660339E-001,-2.017481327056885E-001,-3.037171065807343E-001,
7.734780000000000E+009,-2.705414891242981E-001,-2.412443011999130E-001,6.713058352470398E-001,-6.143963932991028E-001,6.720880866050720E-001,-6.153498888015747E-001,-2.194337397813797E-001,-2.927055358886719E-001,
7.758770000000000E+009,-2.883058488368988E-001,-2.230972200632095E-001,6.312848925590515E-001,-6.551075577735901E-001,6.335324048995972E-001,-6.535108089447022E-001,-2.381640672683716E-001,-2.806469798088074E-001,
7.782760000000000E+009,-3.034333288669586E-001,-2.084184736013413E-001,5.931015610694885E-001,-6.916179656982422E-001,5.944589972496033E-001,-6.880946159362793E-001,-2.553845942020416E-001,-2.654213905334473E-001,
7.806750000000000E+009,-3.150593936443329E-001,-1.924699544906616E-001,5.525112152099609E-001,-7.257599830627441E-001,5.519623160362244E-001,-7.241708636283875E-001,-2.711090743541718E-001,-2.491820752620697E-001,
7.830740000000000E+009,-3.255401849746704E-001,-1.718410998582840E-001,5.081124901771545E-001,-7.567482590675354E-001,5.066415667533875E-001,-7.576389908790588E-001,-2.853080034255981E-001,-2.327758371829987E-001,
7.854730000000000E+009,-3.371593356132507E-001,-1.487095355987549E-001,4.580470323562622E-001,-7.855215668678284E-001,4.585106670856476E-001,-7.874885201454163E-001,-2.993716597557068E-001,-2.165899723768234E-001,
7.878720000000000E+009,-3.487370610237122E-001,-1.289282441139221E-001,4.077270627021790E-001,-8.111615180969238E-001,4.097647666931152E-001,-8.124923110008240E-001,-3.138710558414459E-001,-1.993044465780258E-001,
7.902710000000000E+009,-3.567471504211426E-001,-1.117205992341042E-001,3.581031560897827E-001,-8.352541923522949E-001,3.599572777748108E-001,-8.344139456748962E-001,-3.265911936759949E-001,-1.799275130033493E-001,
7.926700000000000E+009,-3.600526154041290E-001,-9.191348403692246E-002,3.089921474456787E-001,-8.569681644439697E-001,3.099432587623596E-001,-8.548343181610107E-001,-3.368479907512665E-001,-1.593450903892517E-001,
7.950690000000000E+009,-3.627367615699768E-001,-6.598487496376038E-002,2.581590712070465E-001,-8.740895986557007E-001,2.566171586513519E-001,-8.730928897857666E-001,-3.454245924949646E-001,-1.391644924879074E-001,
7.974680000000000E+009,-3.694441318511963E-001,-3.742032870650291E-002,2.035965621471405E-001,-8.864275813102722E-001,2.020431607961655E-001,-8.870074152946472E-001,-3.537155091762543E-001,-1.195097565650940E-001,
7.998670000000000E+009,-3.783434927463532E-001,-1.454721204936504E-002,1.471563279628754E-001,-8.942472338676453E-001,1.475117206573486E-001,-8.967095613479614E-001,-3.624660074710846E-001,-9.817472100257874E-002,
8.022660000000000E+009,-3.832989335060120E-001,1.032339408993721E-003,9.175674617290497E-002,-9.016168117523193E-001,9.349320828914642E-002,-9.031494855880737E-001,-3.695188760757446E-001,-7.560908049345017E-002,
8.046650000000000E+009,-3.787524998188019E-001,1.644673012197018E-002,3.782076016068459E-002,-9.074087142944336E-001,3.976950049400330E-002,-9.062343239784241E-001,-3.732707202434540E-001,-5.247818306088448E-002,
8.070640000000000E+009,-3.687757253646851E-001,4.111604765057564E-002,-1.527996640652418E-002,-9.101741313934326E-001,-1.485777087509632E-002,-9.077635407447815E-001,-3.754596710205078E-001,-2.999036386609078E-002,
8.094630000000000E+009,-3.631031215190888E-001,7.390999048948288E-002,-7.086952030658722E-002,-9.067063331604004E-001,-7.113164663314819E-002,-9.056052565574646E-001,-3.775916397571564E-001,-8.475364185869694E-003,
8.118620000000000E+009,-3.657552003860474E-001,1.052969247102737E-001,-1.259870827198029E-001,-8.964272737503052E-001,-1.271354407072067E-001,-8.976933956146240E-001,-3.792231082916260E-001,1.452246680855751E-002,
8.142610000000000E+009,-3.713868856430054E-001,1.244905292987824E-001,-1.795699000358582E-001,-8.852035999298096E-001,-1.798644065856934E-001,-8.863051533699036E-001,-3.792459368705750E-001,3.875523060560226E-002,
8.166600000000000E+009,-3.676088452339172E-001,1.344474703073502E-001,-2.337183058261871E-001,-8.731719851493835E-001,-2.321243435144424E-001,-8.747381567955017E-001,-3.771808445453644E-001,6.270436942577362E-002,
8.190590000000000E+009,-3.501102924346924E-001,1.478807628154755E-001,-2.868556380271912E-001,-8.605642318725586E-001,-2.846514284610748E-001,-8.593887090682983E-001,-3.726293742656708E-001,8.522768318653107E-002,
8.214580000000000E+009,-3.278744220733643E-001,1.754307746887207E-001,-3.388339281082153E-001,-8.414485454559326E-001,-3.371170759201050E-001,-8.405957818031311E-001,-3.677964806556702E-001,1.067076474428177E-001,
8.238570000000000E+009,-3.152838945388794E-001,2.102555036544800E-001,-3.861888647079468E-001,-8.174858689308167E-001,-3.864561915397644E-001,-8.173367977142334E-001,-3.622222840785980E-001,1.288674026727676E-001,
8.262560000000000E+009,-3.155804276466370E-001,2.392572760581970E-001,-4.330382347106934E-001,-7.900881767272949E-001,-4.345257878303528E-001,-7.920789122581482E-001,-3.551811277866364E-001,1.529214084148407E-001,
8.286550000000000E+009,-3.169451951980591E-001,2.510691285133362E-001,-4.793298840522766E-001,-7.620822787284851E-001,-4.813762009143829E-001,-7.644576430320740E-001,-3.455656766891480E-001,1.758842468261719E-001,
8.310540000000000E+009,-3.032883405685425E-001,2.531958520412445E-001,-5.275418162345886E-001,-7.328757643699646E-001,-5.266458392143250E-001,-7.347012162208557E-001,-3.341796100139618E-001,1.974052488803864E-001,
8.334530000000000E+009,-2.731362879276276E-001,2.629711329936981E-001,-5.732030868530273E-001,-7.002290487289429E-001,-5.702957510948181E-001,-7.007187604904175E-001,-3.227016627788544E-001,2.168472856283188E-001,
8.358520000000000E+009,-2.415752410888672E-001,2.890216708183289E-001,-6.121938228607178E-001,-6.648046374320984E-001,-6.113910079002380E-001,-6.637707948684692E-001,-3.106140196323395E-001,2.361018359661102E-001,
