% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.079470000000000E+009,1.639259308576584E-001,5.328158140182495E-001,-3.294074833393097E-001,3.247307240962982E-001,-3.292827308177948E-001,3.223396539688110E-001,3.523283004760742E-001,5.091956853866577E-001,
6.103460000000000E+009,1.802486628293991E-001,5.210735797882080E-001,-3.087806403636932E-001,3.404030799865723E-001,-3.089168667793274E-001,3.384325504302979E-001,3.769077360630035E-001,4.905328750610352E-001,
6.127450000000000E+009,2.003587782382965E-001,4.980193674564362E-001,-2.894414365291596E-001,3.559510111808777E-001,-2.904385626316071E-001,3.547751009464264E-001,3.986757397651672E-001,4.692948758602142E-001,
6.151440000000000E+009,2.357363700866699E-001,4.740791618824005E-001,-2.691004276275635E-001,3.733902573585510E-001,-2.708728313446045E-001,3.728225231170654E-001,4.169516861438751E-001,4.479040503501892E-001,
6.175430000000000E+009,2.800967097282410E-001,4.572718739509583E-001,-2.453770786523819E-001,3.916947543621063E-001,-2.464820742607117E-001,3.905315399169922E-001,4.353169202804565E-001,4.278582632541657E-001,
6.199420000000000E+009,3.143335580825806E-001,4.464222490787506E-001,-2.195600718259811E-001,4.063434004783630E-001,-2.209359109401703E-001,4.042382538318634E-001,4.543782770633698E-001,4.071725010871887E-001,
6.223410000000000E+009,3.297827243804932E-001,4.331216216087341E-001,-1.943601369857788E-001,4.165383279323578E-001,-1.957607716321945E-001,4.142855405807495E-001,4.732010364532471E-001,3.822366893291473E-001,
6.247400000000000E+009,3.391189873218536E-001,4.089513719081879E-001,-1.714683920145035E-001,4.252384901046753E-001,-1.725495904684067E-001,4.243535697460175E-001,4.894090294837952E-001,3.554087877273560E-001,
6.271390000000000E+009,3.589948117733002E-001,3.763661682605743E-001,-1.473897695541382E-001,4.357318580150604E-001,-1.481826752424240E-001,4.357764422893524E-001,5.019829273223877E-001,3.286381959915161E-001,
6.295380000000000E+009,3.924897909164429E-001,3.446789979934692E-001,-1.195724308490753E-001,4.465029835700989E-001,-1.211636513471603E-001,4.465417563915253E-001,5.135976672172546E-001,3.027402758598328E-001,
6.319370000000000E+009,4.249046444892883E-001,3.209325075149536E-001,-8.962211757898331E-002,4.536732435226440E-001,-9.193434566259384E-002,4.530120193958283E-001,5.259642004966736E-001,2.771472632884979E-001,
6.343360000000000E+009,4.412279129028320E-001,3.044122159481049E-001,-6.130687892436981E-002,4.570361077785492E-001,-6.374373286962509E-002,4.557912051677704E-001,5.385946631431580E-001,2.479784041643143E-001,
6.367350000000000E+009,4.434322118759155E-001,2.831367850303650E-001,-3.589430078864098E-002,4.588642418384552E-001,-3.769656270742416E-002,4.584093391895294E-001,5.467795133590698E-001,2.172976285219193E-001,
6.391340000000000E+009,4.478114247322083E-001,2.510066926479340E-001,-1.032563671469688E-002,4.617224931716919E-001,-1.110293064266443E-002,4.616985917091370E-001,5.517610311508179E-001,1.867563128471375E-001,
6.415330000000000E+009,4.649941325187683E-001,2.107833027839661E-001,1.896827481687069E-002,4.634583890438080E-001,1.790682412683964E-002,4.642089009284973E-001,5.552673935890198E-001,1.576633304357529E-001,
6.439320000000000E+009,4.884066879749298E-001,1.764629781246185E-001,5.071637406945229E-002,4.622014164924622E-001,4.861820489168167E-002,4.626159071922302E-001,5.592849850654602E-001,1.283911913633347E-001,
6.463310000000000E+009,5.030602812767029E-001,1.536950469017029E-001,8.046048879623413E-002,4.568204879760742E-001,7.771551609039307E-002,4.576625227928162E-001,5.622500777244568E-001,9.672838449478149E-002,
6.487300000000000E+009,5.028691887855530E-001,1.356865614652634E-001,1.069672107696533E-001,4.510689377784729E-001,1.045357137918472E-001,4.516235589981079E-001,5.619972348213196E-001,6.295847892761231E-002,
6.511290000000000E+009,4.960613846778870E-001,1.091738045215607E-001,1.329035311937332E-001,4.456303417682648E-001,1.313412338495255E-001,4.464069604873657E-001,5.571420788764954E-001,3.059871122241020E-002,
6.535280000000000E+009,4.963388144969940E-001,6.985872983932495E-002,1.608182042837143E-001,4.390252828598023E-001,1.600668728351593E-001,4.400068819522858E-001,5.513463616371155E-001,7.818024605512619E-004,
6.559270000000000E+009,5.059578418731690E-001,2.823334932327271E-002,1.907586753368378E-001,4.281344115734100E-001,1.896268427371979E-001,4.295804202556610E-001,5.458274483680725E-001,-2.949307858943939E-002,
6.583260000000000E+009,5.161783099174500E-001,-1.438604667782784E-003,2.190949916839600E-001,4.137499630451202E-001,2.171373963356018E-001,4.156962931156158E-001,5.387718677520752E-001,-6.176732480525971E-002,
6.607250000000000E+009,5.157865285873413E-001,-1.848229765892029E-002,2.436109334230423E-001,3.991274237632752E-001,2.423367202281952E-001,4.008808434009552E-001,5.281549692153931E-001,-9.520354866981506E-002,
6.631240000000000E+009,5.043215155601502E-001,-3.680576384067535E-002,2.676327526569367E-001,3.852590620517731E-001,2.665195167064667E-001,3.862847387790680E-001,5.135980248451233E-001,-1.263167858123779E-001,
6.655230000000000E+009,4.901790320873261E-001,-6.861050426959992E-002,2.922926247119904E-001,3.695609867572784E-001,2.918448150157929E-001,3.709490597248077E-001,4.972408711910248E-001,-1.547039449214935E-001,
6.679220000000000E+009,4.842110872268677E-001,-1.105806306004524E-001,3.173309564590454E-001,3.505828678607941E-001,3.174066841602325E-001,3.521199226379395E-001,4.808485507965088E-001,-1.826713979244232E-001,
6.703210000000000E+009,4.853118062019348E-001,-1.463958919048309E-001,3.408060669898987E-001,3.277373611927033E-001,3.407244384288788E-001,3.291994631290436E-001,4.635947048664093E-001,-2.112991362810135E-001,
6.727200000000000E+009,4.838706254959106E-001,-1.666461825370789E-001,3.609619140625000E-001,3.037712872028351E-001,3.603439331054688E-001,3.062796294689179E-001,4.425787627696991E-001,-2.404654473066330E-001,
6.751190000000000E+009,4.722383916378021E-001,-1.793335229158402E-001,3.792093098163605E-001,2.815304994583130E-001,3.790182471275330E-001,2.838790416717529E-001,4.176563918590546E-001,-2.672183215618134E-001,
6.775180000000000E+009,4.520509839057922E-001,-2.000401020050049E-001,3.979248106479645E-001,2.594081163406372E-001,3.978750705718994E-001,2.602201104164124E-001,3.911212384700775E-001,-2.901738882064819E-001,
6.799170000000000E+009,4.317984580993652E-001,-2.349374890327454E-001,4.160446226596832E-001,2.325846254825592E-001,4.165470898151398E-001,2.337153702974320E-001,3.648540973663330E-001,-3.117919862270355E-001,
6.823160000000000E+009,4.200516939163208E-001,-2.720543742179871E-001,4.310489296913147E-001,2.031011879444122E-001,4.317828416824341E-001,2.041463553905487E-001,3.380653858184815E-001,-3.335588276386261E-001,
6.847150000000000E+009,4.140868782997131E-001,-2.971743047237396E-001,4.423333406448364E-001,1.723311543464661E-001,4.431852400302887E-001,1.741930693387985E-001,3.073517382144928E-001,-3.544381856918335E-001,
6.871140000000000E+009,4.041598439216614E-001,-3.086668252944946E-001,4.520801007747650E-001,1.436833292245865E-001,4.529267549514771E-001,1.453158110380173E-001,2.737716138362885E-001,-3.720703721046448E-001,
6.895130000000000E+009,3.830401301383972E-001,-3.195472061634064E-001,4.620430171489716E-001,1.147260516881943E-001,4.625199139118195E-001,1.162565350532532E-001,2.386965453624725E-001,-3.863447606563568E-001,
6.919120000000000E+009,3.550967872142792E-001,-3.418450653553009E-001,4.700634777545929E-001,8.396905660629273E-002,4.711120128631592E-001,8.493483066558838E-002,2.058596312999725E-001,-3.974133431911469E-001,
6.943110000000000E+009,3.294079899787903E-001,-3.739689886569977E-001,4.750991463661194E-001,5.111791566014290E-002,4.760664403438568E-001,5.170718580484390E-002,1.715915948152542E-001,-4.083578884601593E-001,
6.967100000000000E+009,3.134603500366211E-001,-4.017545580863953E-001,4.750992059707642E-001,1.754885911941528E-002,4.767974615097046E-001,1.824200153350830E-002,1.353133469820023E-001,-4.175609052181244E-001,
6.991090000000000E+009,3.014894425868988E-001,-4.155229926109314E-001,4.733486771583557E-001,-1.418205723166466E-002,4.751161634922028E-001,-1.296111755073071E-002,9.659970551729202E-002,-4.229484498500824E-001,
7.015080000000000E+009,2.832956612110138E-001,-4.203405976295471E-001,4.712930023670197E-001,-4.468627646565437E-002,4.729757606983185E-001,-4.377904906868935E-002,5.788874998688698E-002,-4.241672158241272E-001,
7.039070000000000E+009,2.533788383007050E-001,-4.307671189308167E-001,4.686042368412018E-001,-7.641968876123428E-002,4.698611199855804E-001,-7.546222209930420E-002,2.060707658529282E-002,-4.223844707012177E-001,
7.063060000000000E+009,2.182399034500122E-001,-4.519394338130951E-001,4.625091254711151E-001,-1.085328608751297E-001,4.640260338783264E-001,-1.082948744297028E-001,-1.530287042260170E-002,-4.197028279304504E-001,
7.087050000000000E+009,1.897852569818497E-001,-4.760547280311585E-001,4.516131877899170E-001,-1.404349952936173E-001,4.530786275863648E-001,-1.404519081115723E-001,-5.282463133335114E-002,-4.159016609191895E-001,
7.111040000000000E+009,1.716586649417877E-001,-4.914602339267731E-001,4.381054937839508E-001,-1.694193482398987E-001,4.395279288291931E-001,-1.696189939975739E-001,-9.148325771093369E-002,-4.076904058456421E-001,
7.135030000000000E+009,1.538474112749100E-001,-4.951303005218506E-001,4.238824248313904E-001,-1.973524093627930E-001,4.262643456459045E-001,-1.972259134054184E-001,-1.283424049615860E-001,-3.950009644031525E-001,
7.159020000000000E+009,1.271111965179443E-001,-4.954681098461151E-001,4.104618430137634E-001,-2.244212925434113E-001,4.121840894222260E-001,-2.248697727918625E-001,-1.630907654762268E-001,-3.793970942497253E-001,
7.183010000000000E+009,8.756288886070252E-002,-5.026018619537354E-001,3.940402567386627E-001,-2.527403235435486E-001,3.953038752079010E-001,-2.532937824726105E-001,-1.962179839611054E-001,-3.628731667995453E-001,
7.207000000000000E+009,4.862366616725922E-002,-5.167572498321533E-001,3.735085725784302E-001,-2.789404392242432E-001,3.744343817234039E-001,-2.796183824539185E-001,-2.291711568832398E-001,-3.455504477024078E-001,
7.230990000000000E+009,2.072053030133247E-002,-5.288563966751099E-001,3.507839143276215E-001,-3.010956048965454E-001,3.512883782386780E-001,-3.019669950008392E-001,-2.624471187591553E-001,-3.243752419948578E-001,
7.254980000000000E+009,1.449957489967346E-003,-5.309231281280518E-001,3.274304270744324E-001,-3.213419616222382E-001,3.286781609058380E-001,-3.220388293266296E-001,-2.939617037773132E-001,-2.990747392177582E-001,
7.278970000000000E+009,-2.283927425742149E-002,-5.251250863075256E-001,3.044509887695313E-001,-3.409785926342011E-001,3.060292899608612E-001,-3.415462672710419E-001,-3.207774758338928E-001,-2.727352678775787E-001,
7.302960000000000E+009,-5.929846689105034E-002,-5.190458893775940E-001,2.804309129714966E-001,-3.601638078689575E-001,2.818204760551453E-001,-3.613771796226502E-001,-3.454432189464569E-001,-2.453488409519196E-001,
7.326950000000000E+009,-1.027733758091927E-001,-5.175657272338867E-001,2.531858086585999E-001,-3.776281476020813E-001,2.537751495838165E-001,-3.788658082485199E-001,-3.689454197883606E-001,-2.179447263479233E-001,
7.350940000000000E+009,-1.386145204305649E-001,-5.195972919464111E-001,2.251129448413849E-001,-3.902184367179871E-001,2.251985371112824E-001,-3.916778564453125E-001,-3.922074437141419E-001,-1.874421983957291E-001,
7.374930000000000E+009,-1.623758524656296E-001,-5.179170370101929E-001,1.971523761749268E-001,-4.000157415866852E-001,1.972909718751907E-001,-4.011800289154053E-001,-4.121524691581726E-001,-1.539748311042786E-001,
7.398920000000000E+009,-1.829188615083695E-001,-5.071334242820740E-001,1.700249463319778E-001,-4.093050062656403E-001,1.707265228033066E-001,-4.106756150722504E-001,-4.284113049507141E-001,-1.199227571487427E-001,
7.422910000000000E+009,-2.135220766067505E-001,-4.906786382198334E-001,1.417963206768036E-001,-4.178650379180908E-001,1.431414037942886E-001,-4.199599027633667E-001,-4.412847757339478E-001,-8.678966760635376E-002,
7.446900000000000E+009,-2.541040182113648E-001,-4.734556078910828E-001,1.123558878898621E-001,-4.243137538433075E-001,1.123185232281685E-001,-4.265154004096985E-001,-4.532796740531921E-001,-5.394293740391731E-002,
7.470890000000000E+009,-2.921757698059082E-001,-4.613299369812012E-001,8.267549425363541E-002,-4.276894032955170E-001,8.214168250560761E-002,-4.285999238491058E-001,-4.640288949012756E-001,-1.933618262410164E-002,
7.494880000000000E+009,-3.193023502826691E-001,-4.515743851661682E-001,5.405759438872337E-002,-4.277630150318146E-001,5.414359644055367E-002,-4.284394383430481E-001,-4.713433086872101E-001,1.706613786518574E-002,
7.518870000000000E+009,-3.374826908111572E-001,-4.369693100452423E-001,2.756452932953835E-002,-4.261928200721741E-001,2.742258086800575E-002,-4.276118278503418E-001,-4.751447141170502E-001,5.415202677249908E-002,
7.542860000000000E+009,-3.586423397064209E-001,-4.127298593521118E-001,4.149824380874634E-004,-4.239255785942078E-001,-1.290179789066315E-004,-4.261960089206696E-001,-4.762511551380158E-001,8.863040059804916E-002,
7.566850000000000E+009,-3.890715837478638E-001,-3.832690715789795E-001,-2.748764492571354E-002,-4.207867681980133E-001,-2.856017276644707E-002,-4.228302538394928E-001,-4.763481318950653E-001,1.223080903291702E-001,
7.590840000000000E+009,-4.227123260498047E-001,-3.564794361591339E-001,-5.545508861541748E-002,-4.153748750686646E-001,-5.650996416807175E-002,-4.158871173858643E-001,-4.752772152423859E-001,1.563885509967804E-001,
7.614830000000000E+009,-4.491593241691589E-001,-3.358224034309387E-001,-8.141730725765228E-002,-4.069513976573944E-001,-8.160205185413361E-002,-4.067969322204590E-001,-4.715958833694458E-001,1.916792541742325E-001,
7.638820000000000E+009,-4.638968706130981E-001,-3.159945011138916E-001,-1.045320332050324E-001,-3.973986506462097E-001,-1.052464321255684E-001,-3.975480198860169E-001,-4.641857147216797E-001,2.252790033817291E-001,
7.662810000000000E+009,-4.751449823379517E-001,-2.876825332641602E-001,-1.273141503334045E-001,-3.867019116878510E-001,-1.284224689006805E-001,-3.883578777313232E-001,-4.543743431568146E-001,2.570383548736572E-001,
7.686800000000000E+009,-4.926810264587402E-001,-2.502582073211670E-001,-1.506177484989166E-001,-3.750792145729065E-001,-1.526614725589752E-001,-3.771341443061829E-001,-4.439400136470795E-001,2.868381142616272E-001,
7.710790000000000E+009,-5.154904723167419E-001,-2.113131731748581E-001,-1.740570366382599E-001,-3.622230291366577E-001,-1.755779087543488E-001,-3.630279004573822E-001,-4.324843883514404E-001,3.174268007278442E-001,
7.734780000000000E+009,-5.362594723701477E-001,-1.803783625364304E-001,-1.951786130666733E-001,-3.469865918159485E-001,-1.955670267343521E-001,-3.471535444259644E-001,-4.188132286071777E-001,3.477031588554382E-001,
7.758770000000000E+009,-5.465310811996460E-001,-1.557088047266007E-001,-2.134563624858856E-001,-3.313306570053101E-001,-2.135732769966126E-001,-3.315961956977844E-001,-4.029690921306610E-001,3.763263821601868E-001,
7.782760000000000E+009,-5.490663647651672E-001,-1.281154453754425E-001,-2.300904542207718E-001,-3.155968487262726E-001,-2.312823534011841E-001,-3.162028193473816E-001,-3.851255476474762E-001,4.029456973075867E-001,
7.806750000000000E+009,-5.508576631546021E-001,-9.020441770553589E-002,-2.464185655117035E-001,-2.994089722633362E-001,-2.492073029279709E-001,-2.997190356254578E-001,-3.672477900981903E-001,4.280614852905273E-001,
7.830740000000000E+009,-5.583578348159790E-001,-4.607820510864258E-002,-2.637846171855927E-001,-2.815189361572266E-001,-2.657148241996765E-001,-2.810301780700684E-001,-3.482779860496521E-001,4.514574706554413E-001,
7.854730000000000E+009,-5.677215456962585E-001,-6.493743043392897E-003,-2.793956100940704E-001,-2.612361907958984E-001,-2.797669172286987E-001,-2.614175975322723E-001,-3.282083868980408E-001,4.752956032752991E-001,
7.878720000000000E+009,-5.718250870704651E-001,2.218410558998585E-002,-2.913744151592255E-001,-2.420901805162430E-001,-2.914902567863464E-001,-2.419769465923309E-001,-3.057763874530792E-001,4.974426627159119E-001,
7.902710000000000E+009,-5.667679309844971E-001,4.786352440714836E-002,-3.019964993000031E-001,-2.238281965255737E-001,-3.028938174247742E-001,-2.233731150627136E-001,-2.829906940460205E-001,5.173689723014832E-001,
7.926700000000000E+009,-5.560275912284851E-001,8.151409029960632E-002,-3.118837475776672E-001,-2.048573046922684E-001,-3.139736950397492E-001,-2.042533010244370E-001,-2.599666714668274E-001,5.354456305503845E-001,
7.950690000000000E+009,-5.467379689216614E-001,1.254287362098694E-001,-3.223274052143097E-001,-1.844616234302521E-001,-3.239238560199738E-001,-1.832538843154907E-001,-2.365793436765671E-001,5.518321990966797E-001,
7.974680000000000E+009,-5.417634844779968E-001,1.682343631982803E-001,-3.311188220977783E-001,-1.622183471918106E-001,-3.317157924175263E-001,-1.616782397031784E-001,-2.122711539268494E-001,5.678631663322449E-001,
7.998670000000000E+009,-5.373933315277100E-001,1.995008587837219E-001,-3.370649814605713E-001,-1.405818760395050E-001,-3.373420238494873E-001,-1.405156105756760E-001,-1.865869164466858E-001,5.822381973266602E-001,
8.022660000000000E+009,-5.265108942985535E-001,2.227113246917725E-001,-3.418483436107636E-001,-1.206053495407105E-001,-3.420153558254242E-001,-1.208117529749870E-001,-1.599175631999970E-001,5.940624475479126E-001,
8.046650000000000E+009,-5.068407654762268E-001,2.478938549757004E-001,-3.459521532058716E-001,-1.014332398772240E-001,-3.468751311302185E-001,-1.008251234889031E-001,-1.332755535840988E-001,6.043741703033447E-001,
8.070640000000000E+009,-4.838187396526337E-001,2.825989425182343E-001,-3.498376011848450E-001,-8.110412955284119E-002,-3.508395552635193E-001,-7.969916611909866E-002,-1.067953705787659E-001,6.142066121101379E-001,
8.094630000000000E+009,-4.630020260810852E-001,3.229561746120453E-001,-3.521859943866730E-001,-5.850758031010628E-002,-3.524099290370941E-001,-5.738606303930283E-002,-8.017922192811966E-002,6.226481199264526E-001,
8.118620000000000E+009,-4.476701617240906E-001,3.546808660030365E-001,-3.519640564918518E-001,-3.664828091859818E-002,-3.522006571292877E-001,-3.655475378036499E-002,-5.310451611876488E-002,6.303445696830750E-001,
8.142610000000000E+009,-4.318388104438782E-001,3.755552470684052E-001,-3.509227335453033E-001,-1.660086773335934E-002,-3.508322834968567E-001,-1.688702404499054E-002,-2.562686428427696E-002,6.354186534881592E-001,
8.166600000000000E+009,-4.085469543933868E-001,3.914816379547119E-001,-3.501894772052765E-001,1.703287940472364E-003,-3.499771654605866E-001,2.476887311786413E-003,1.252509653568268E-003,6.379976272583008E-001,
8.190590000000000E+009,-3.764093816280365E-001,4.136571288108826E-001,-3.487831354141235E-001,2.139776386320591E-002,-3.487803936004639E-001,2.291122078895569E-002,2.819499000906944E-002,6.407829523086548E-001,
8.214580000000000E+009,-3.432178497314453E-001,4.430917203426361E-001,-3.456627130508423E-001,4.206763952970505E-002,-3.449062705039978E-001,4.315000772476196E-002,5.425726249814034E-002,6.417614221572876E-001,
8.238570000000000E+009,-3.156063258647919E-001,4.708482921123505E-001,-3.395031392574310E-001,6.277859210968018E-002,-3.391715586185455E-001,6.315273046493530E-002,8.177409321069717E-002,6.421402096748352E-001,
8.262560000000000E+009,-2.949665486812592E-001,4.881891310214996E-001,-3.330686986446381E-001,8.117363601922989E-002,-3.329369425773621E-001,8.098139613866806E-002,1.095942109823227E-001,6.403412222862244E-001,
8.286550000000000E+009,-2.706592977046967E-001,4.966437816619873E-001,-3.274346888065338E-001,9.871390461921692E-002,-3.271974921226502E-001,9.837255626916885E-002,1.361026316881180E-001,6.369538903236389E-001,
8.310540000000000E+009,-2.366574555635452E-001,5.051174163818359E-001,-3.217631280422211E-001,1.164008155465126E-001,-3.210519254207611E-001,1.168206334114075E-001,1.616972088813782E-001,6.325694322586060E-001,
8.334530000000000E+009,-1.961776614189148E-001,5.197902917861939E-001,-3.140675127506256E-001,1.346529722213745E-001,-3.125390410423279E-001,1.354147493839264E-001,1.876420974731445E-001,6.270380616188049E-001,
8.358520000000000E+009,-1.584585011005402E-001,5.377088785171509E-001,-3.032833337783814E-001,1.524814963340759E-001,-3.023763895034790E-001,1.528271734714508E-001,2.133023887872696E-001,6.207733750343323E-001,
8.382510000000000E+009,-1.308244764804840E-001,5.505498051643372E-001,-2.922000288963318E-001,1.686573922634125E-001,-2.915699779987335E-001,1.683973371982575E-001,2.386243492364883E-001,6.128524541854858E-001,
8.406500000000000E+009,-1.068868115544319E-001,5.540356636047363E-001,-2.816314995288849E-001,1.836448758840561E-001,-2.813244760036469E-001,1.830469667911530E-001,2.639641761779785E-001,6.026036143302918E-001,
8.430490000000000E+009,-7.655115425586700E-002,5.514807701110840E-001,-2.717032730579376E-001,1.989661753177643E-001,-2.712372541427612E-001,1.984920799732208E-001,2.872075140476227E-001,5.915114283561707E-001,
8.454480000000000E+009,-3.595933318138123E-002,5.501878857612610E-001,-2.601865828037262E-001,2.144040167331696E-001,-2.588338851928711E-001,2.141754180192947E-001,3.107226490974426E-001,5.805904865264893E-001,
8.478470000000000E+009,6.231700070202351E-003,5.535164475440979E-001,-2.462848424911499E-001,2.284827977418900E-001,-2.445300668478012E-001,2.286234498023987E-001,3.344612419605255E-001,5.679543018341065E-001,
8.502460000000000E+009,3.934223204851151E-002,5.583524107933044E-001,-2.314576357603073E-001,2.411588430404663E-001,-2.307186126708984E-001,2.406979650259018E-001,3.573468029499054E-001,5.547336339950562E-001,
8.526450000000000E+009,6.350924074649811E-002,5.567100048065186E-001,-2.168644666671753E-001,2.526145577430725E-001,-2.171500921249390E-001,2.523053586483002E-001,3.788059949874878E-001,5.391646623611450E-001,
8.550440000000000E+009,8.892015367746353E-002,5.470641851425171E-001,-2.027172446250916E-001,2.649880945682526E-001,-2.030027210712433E-001,2.644053399562836E-001,3.993033468723297E-001,5.224410295486450E-001,
8.574430000000000E+009,1.229992061853409E-001,5.331225991249085E-001,-1.881413906812668E-001,2.770819962024689E-001,-1.875618100166321E-001,2.762009203433991E-001,4.191494584083557E-001,5.055819749832153E-001,
8.598420000000000E+009,1.629978269338608E-001,5.219244360923767E-001,-1.716129928827286E-001,2.872516810894013E-001,-1.707149893045425E-001,2.866869270801544E-001,4.388363361358643E-001,4.876331686973572E-001,
8.622410000000000E+009,1.986443996429443E-001,5.155960917472839E-001,-1.543181240558624E-001,2.958371341228485E-001,-1.533362567424774E-001,2.952294349670410E-001,4.581935405731201E-001,4.682242870330811E-001,
8.646400000000000E+009,2.232369929552078E-001,5.086677670478821E-001,-1.369153112173080E-001,3.034501075744629E-001,-1.369601041078568E-001,3.026863634586334E-001,4.756664335727692E-001,4.482572674751282E-001,
8.670390000000000E+009,2.427450120449066E-001,4.951042532920837E-001,-1.198098659515381E-001,3.108981549739838E-001,-1.205177307128906E-001,3.103401660919190E-001,4.915514886379242E-001,4.266202449798584E-001,
8.694380000000000E+009,2.675013244152069E-001,4.738982617855072E-001,-1.021521538496018E-001,3.188994526863098E-001,-1.026767790317535E-001,3.176552653312683E-001,5.063073039054871E-001,4.043982326984406E-001,
8.718370000000000E+009,2.994024753570557E-001,4.504514932632446E-001,-8.377135545015335E-002,3.252519667148590E-001,-8.351482450962067E-002,3.240473270416260E-001,5.213946700096130E-001,3.818483352661133E-001,
8.742360000000000E+009,3.325037062168121E-001,4.307802021503449E-001,-6.478588283061981E-002,3.295172452926636E-001,-6.379140913486481E-002,3.285402059555054E-001,5.357060432434082E-001,3.578695058822632E-001,
8.766350000000000E+009,3.570722043514252E-001,4.168892502784729E-001,-4.578484222292900E-002,3.319278061389923E-001,-4.530930519104004E-002,3.313434720039368E-001,5.483863353729248E-001,3.329713046550751E-001,
8.790340000000000E+009,3.732416331768036E-001,4.012252092361450E-001,-2.619059756398201E-002,3.341417908668518E-001,-2.735560946166515E-002,3.338278532028198E-001,5.586018562316895E-001,3.073936700820923E-001,
8.814330000000000E+009,3.880317509174347E-001,3.775443732738495E-001,-7.024321705102921E-003,3.364459872245789E-001,-7.514137774705887E-003,3.364754617214203E-001,5.679492354393005E-001,2.811421453952789E-001,
8.838320000000000E+009,4.090041816234589E-001,3.471141457557678E-001,1.317604817450047E-002,3.382966518402100E-001,1.288600452244282E-002,3.375861346721649E-001,5.758830904960632E-001,2.553347945213318E-001,
8.862310000000000E+009,4.334581196308136E-001,3.178661465644836E-001,3.331457823514938E-002,3.379420936107636E-001,3.320169448852539E-002,3.365422785282135E-001,5.834305882453919E-001,2.272916734218597E-001,
8.886300000000000E+009,4.544465243816376E-001,2.959128618240356E-001,5.305373668670654E-002,3.357938528060913E-001,5.301199480891228E-002,3.339358270168304E-001,5.889764428138733E-001,1.986238658428192E-001,
8.910290000000000E+009,4.675011932849884E-001,2.771659195423126E-001,7.267571985721588E-002,3.314690589904785E-001,7.182006537914276E-002,3.315387070178986E-001,5.924675464630127E-001,1.699305623769760E-001,
8.934280000000000E+009,4.755615890026093E-001,2.534009814262390E-001,9.245397150516510E-002,3.280351161956787E-001,9.136803448200226E-002,3.284751176834106E-001,5.939940214157105E-001,1.412541270256043E-001,
8.958270000000000E+009,4.845131039619446E-001,2.213810980319977E-001,1.130371987819672E-001,3.238592743873596E-001,1.123673170804977E-001,3.237741887569428E-001,5.946449637413025E-001,1.120115518569946E-001,
8.982260000000000E+009,4.982481300830841E-001,1.865202933549881E-001,1.333090066909790E-001,3.182509839534760E-001,1.326694488525391E-001,3.170951902866364E-001,5.936569571495056E-001,8.252064138650894E-002,
9.006250000000000E+009,5.122469663619995E-001,1.577490121126175E-001,1.527608484029770E-001,3.105620443820953E-001,1.517507433891296E-001,3.086948096752167E-001,5.912826657295227E-001,5.214270204305649E-002,
9.030240000000000E+009,5.215016007423401E-001,1.356610804796219E-001,1.712194979190826E-001,3.004930615425110E-001,1.702030003070831E-001,3.002552986145020E-001,5.861026048660278E-001,2.158444374799728E-002,
9.054230000000000E+009,5.244113802909851E-001,1.129922419786453E-001,1.893522143363953E-001,2.903556823730469E-001,1.888538748025894E-001,2.914558053016663E-001,5.790117383003235E-001,-8.306004106998444E-003,
9.078220000000000E+009,5.241826176643372E-001,8.384867757558823E-002,2.083113342523575E-001,2.800468802452087E-001,2.075048387050629E-001,2.807331979274750E-001,5.705734491348267E-001,-3.710200637578964E-002,
9.102210000000000E+009,5.258963704109192E-001,4.863639920949936E-002,2.274960130453110E-001,2.682132422924042E-001,2.260984480381012E-001,2.681994140148163E-001,5.605250597000122E-001,-6.692503392696381E-002,
9.126200000000000E+009,5.311230421066284E-001,1.569432392716408E-002,2.453943490982056E-001,2.541925311088562E-001,2.431418150663376E-001,2.537248134613037E-001,5.479928851127625E-001,-9.715626388788223E-002,
9.150190000000000E+009,5.350794196128845E-001,-1.072295010089874E-002,2.612032592296600E-001,2.383681237697601E-001,2.590551972389221E-001,2.389726936817169E-001,5.333059430122376E-001,-1.264481246471405E-001,
9.174180000000000E+009,5.339182019233704E-001,-3.204089775681496E-002,2.752434909343720E-001,2.224937677383423E-001,2.742865979671478E-001,2.236054986715317E-001,5.164826512336731E-001,-1.545894145965576E-001,
9.198170000000000E+009,5.267980694770813E-001,-5.712049081921578E-002,2.901287078857422E-001,2.060032635927200E-001,2.896255254745483E-001,2.072670012712479E-001,4.984803199768066E-001,-1.812112480401993E-001,
9.222160000000000E+009,5.183594822883606E-001,-8.972921222448349E-002,3.051192164421082E-001,1.877188682556152E-001,3.040223121643066E-001,1.887037754058838E-001,4.786339998245239E-001,-2.074352502822876E-001,
9.246150000000000E+009,5.135124325752258E-001,-1.244548559188843E-001,3.190121054649353E-001,1.677480340003967E-001,3.166320025920868E-001,1.687460541725159E-001,4.566033780574799E-001,-2.328582704067230E-001,
9.270140000000000E+009,5.108106732368469E-001,-1.530497372150421E-001,3.298442959785461E-001,1.463145017623901E-001,3.275467455387116E-001,1.483481526374817E-001,4.315507709980011E-001,-2.570127546787262E-001,
