% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,1.090589817613363E-002,-3.837525844573975E-002,6.151793599128723E-001,7.768263816833496E-001,1.090589817613363E-002,-3.837525844573975E-002,6.151793599128723E-001,7.768263816833496E-001,
1.786033333333334E+009,8.936475962400436E-003,-2.380162663757801E-002,6.329872608184815E-001,7.550393342971802E-001,8.936475962400436E-003,-2.380162663757801E-002,6.329872608184815E-001,7.550393342971802E-001,
1.794400000000000E+009,1.209910493344069E-002,-1.236114837229252E-002,6.470492482185364E-001,7.364985346794128E-001,1.209910493344069E-002,-1.236114837229252E-002,6.470492482185364E-001,7.364985346794128E-001,
1.802766666666667E+009,2.256313711404800E-002,-3.278041025623679E-003,6.736732125282288E-001,7.256209254264832E-001,2.256313711404800E-002,-3.278041025623679E-003,6.736732125282288E-001,7.256209254264832E-001,
1.811133333333334E+009,3.254436329007149E-002,-2.995020709931850E-003,6.889009475708008E-001,6.987160444259644E-001,3.254436329007149E-002,-2.995020709931850E-003,6.889009475708008E-001,6.987160444259644E-001,
1.819500000000000E+009,4.069430008530617E-002,-7.112576160579920E-003,7.060601115226746E-001,6.907476782798767E-001,4.069430008530617E-002,-7.112576160579920E-003,7.060601115226746E-001,6.907476782798767E-001,
1.827866666666667E+009,4.875343665480614E-002,-1.567413657903671E-002,7.171642780303955E-001,6.707629561424255E-001,4.875343665480614E-002,-1.567413657903671E-002,7.171642780303955E-001,6.707629561424255E-001,
1.836233333333334E+009,4.695188254117966E-002,-2.740992791950703E-002,7.387906908988953E-001,6.452326774597168E-001,4.695188254117966E-002,-2.740992791950703E-002,7.387906908988953E-001,6.452326774597168E-001,
1.844600000000000E+009,4.435543343424797E-002,-3.633914142847061E-002,7.614249587059021E-001,6.428798437118530E-001,4.435543343424797E-002,-3.633914142847061E-002,7.614249587059021E-001,6.428798437118530E-001,
1.852966666666667E+009,3.575485572218895E-002,-4.110585153102875E-002,7.799621224403381E-001,6.151704788208008E-001,3.575485572218895E-002,-4.110585153102875E-002,7.799621224403381E-001,6.151704788208008E-001,
1.861333333333334E+009,2.722604759037495E-002,-4.229203984141350E-002,7.850031852722168E-001,5.945556163787842E-001,2.722604759037495E-002,-4.229203984141350E-002,7.850031852722168E-001,5.945556163787842E-001,
1.869700000000000E+009,2.009707689285278E-002,-3.747738897800446E-002,7.960321307182312E-001,5.791378021240234E-001,2.009707689285278E-002,-3.747738897800446E-002,7.960321307182312E-001,5.791378021240234E-001,
1.878066666666667E+009,1.609677821397781E-002,-3.046754747629166E-002,8.110020756721497E-001,5.474491715431213E-001,1.609677821397781E-002,-3.046754747629166E-002,8.110020756721497E-001,5.474491715431213E-001,
1.886433333333334E+009,1.758514344692230E-002,-2.065833471715450E-002,8.278710246086121E-001,5.359447598457336E-001,1.758514344692230E-002,-2.065833471715450E-002,8.278710246086121E-001,5.359447598457336E-001,
1.894800000000000E+009,2.270996756851673E-002,-1.285668276250362E-002,8.425081372261047E-001,5.186206698417664E-001,2.270996756851673E-002,-1.285668276250362E-002,8.425081372261047E-001,5.186206698417664E-001,
1.903166666666667E+009,3.295925259590149E-002,-1.079441886395216E-002,8.552649617195129E-001,4.910726547241211E-001,3.295925259590149E-002,-1.079441886395216E-002,8.552649617195129E-001,4.910726547241211E-001,
1.911533333333334E+009,4.269852861762047E-002,-1.206168718636036E-002,8.657386898994446E-001,4.735375344753265E-001,4.269852861762047E-002,-1.206168718636036E-002,8.657386898994446E-001,4.735375344753265E-001,
1.919900000000000E+009,5.177661031484604E-002,-2.255858108401299E-002,8.693441152572632E-001,4.414629340171814E-001,5.177661031484604E-002,-2.255858108401299E-002,8.693441152572632E-001,4.414629340171814E-001,
1.928266666666667E+009,5.481467768549919E-002,-3.317409008741379E-002,8.869341611862183E-001,4.175736010074616E-001,5.481467768549919E-002,-3.317409008741379E-002,8.869341611862183E-001,4.175736010074616E-001,
1.936633333333334E+009,5.102780088782311E-002,-4.625568166375160E-002,8.951811194419861E-001,4.001816213130951E-001,5.102780088782311E-002,-4.625568166375160E-002,8.951811194419861E-001,4.001816213130951E-001,
1.945000000000000E+009,4.394007846713066E-002,-5.745849013328552E-002,9.034067392349243E-001,3.721695244312286E-001,4.394007846713066E-002,-5.745849013328552E-002,9.034067392349243E-001,3.721695244312286E-001,
1.953366666666667E+009,3.174481168389320E-002,-6.297452747821808E-002,9.153590202331543E-001,3.440014719963074E-001,3.174481168389320E-002,-6.297452747821808E-002,9.153590202331543E-001,3.440014719963074E-001,
1.961733333333334E+009,2.016657404601574E-002,-6.178146228194237E-002,9.254974722862244E-001,3.437435030937195E-001,2.016657404601574E-002,-6.178146228194237E-002,9.254974722862244E-001,3.437435030937195E-001,
1.970100000000000E+009,9.573080576956272E-003,-5.314218625426292E-002,9.328725934028626E-001,3.042390048503876E-001,9.573080576956272E-003,-5.314218625426292E-002,9.328725934028626E-001,3.042390048503876E-001,
1.978466666666667E+009,6.558184046298266E-003,-4.130327701568604E-002,9.434077739715576E-001,2.810984849929810E-001,6.558184046298266E-003,-4.130327701568604E-002,9.434077739715576E-001,2.810984849929810E-001,
1.986833333333334E+009,8.739352226257324E-003,-2.996622398495674E-002,9.575853943824768E-001,2.610290646553040E-001,8.739352226257324E-003,-2.996622398495674E-002,9.575853943824768E-001,2.610290646553040E-001,
1.995200000000000E+009,2.063538506627083E-002,-2.021024748682976E-002,9.564175605773926E-001,2.428424656391144E-001,2.063538506627083E-002,-2.021024748682976E-002,9.564175605773926E-001,2.428424656391144E-001,
2.003566666666667E+009,3.455029055476189E-002,-1.882747188210487E-002,9.622305631637573E-001,2.147541791200638E-001,3.455029055476189E-002,-1.882747188210487E-002,9.622305631637573E-001,2.147541791200638E-001,
2.011933333333334E+009,4.810260981321335E-002,-2.531114779412746E-002,9.638901352882385E-001,1.833678185939789E-001,4.810260981321335E-002,-2.531114779412746E-002,9.638901352882385E-001,1.833678185939789E-001,
2.020300000000000E+009,5.644956231117249E-002,-3.606346994638443E-002,9.708764553070068E-001,1.636633127927780E-001,5.644956231117249E-002,-3.606346994638443E-002,9.708764553070068E-001,1.636633127927780E-001,
2.028666666666667E+009,5.788517743349075E-002,-5.307614058256149E-002,9.705953001976013E-001,1.390271335840225E-001,5.788517743349075E-002,-5.307614058256149E-002,9.705953001976013E-001,1.390271335840225E-001,
2.037033333333334E+009,5.002419650554657E-002,-6.993307173252106E-002,9.806910157203674E-001,1.113838702440262E-001,5.002419650554657E-002,-6.993307173252106E-002,9.806910157203674E-001,1.113838702440262E-001,
2.045400000000000E+009,3.569374978542328E-002,-8.135149627923966E-002,9.786757826805115E-001,9.357050806283951E-002,3.569374978542328E-002,-8.135149627923966E-002,9.786757826805115E-001,9.357050806283951E-002,
2.053766666666667E+009,1.835945062339306E-002,-8.379427343606949E-002,9.828957915306091E-001,6.105312332510948E-002,1.835945062339306E-002,-8.379427343606949E-002,9.828957915306091E-001,6.105312332510948E-002,
2.062133333333334E+009,3.426645649597049E-003,-7.789288461208344E-002,9.779189825057983E-001,4.222971573472023E-002,3.426645649597049E-003,-7.789288461208344E-002,9.779189825057983E-001,4.222971573472023E-002,
2.070500000000000E+009,-4.796771332621574E-003,-6.239463761448860E-002,9.807790517807007E-001,1.752399280667305E-002,-4.796771332621574E-003,-6.239463761448860E-002,9.807790517807007E-001,1.752399280667305E-002,
2.078866666666667E+009,-3.458473831415176E-003,-4.812160879373550E-002,9.800728559494019E-001,-8.363300003111363E-003,-3.458473831415176E-003,-4.812160879373550E-002,9.800728559494019E-001,-8.363300003111363E-003,
2.087233333333334E+009,8.343619294464588E-003,-3.437203541398048E-002,9.785730242729187E-001,-3.065701946616173E-002,8.343619294464588E-003,-3.437203541398048E-002,9.785730242729187E-001,-3.065701946616173E-002,
2.095600000000000E+009,2.661127224564552E-002,-3.217884525656700E-002,9.812146425247192E-001,-6.041682511568070E-002,2.661127224564552E-002,-3.217884525656700E-002,9.812146425247192E-001,-6.041682511568070E-002,
2.103966666666667E+009,4.228471964597702E-002,-4.098443686962128E-002,9.829692244529724E-001,-8.042466640472412E-002,4.228471964597702E-002,-4.098443686962128E-002,9.829692244529724E-001,-8.042466640472412E-002,
2.112333333333334E+009,5.473954603075981E-002,-5.631952732801437E-002,9.755235910415649E-001,-1.061662361025810E-001,5.473954603075981E-002,-5.631952732801437E-002,9.755235910415649E-001,-1.061662361025810E-001,
2.120700000000000E+009,5.341385677456856E-002,-8.001334965229034E-002,9.787420630455017E-001,-1.440510600805283E-001,5.341385677456856E-002,-8.001334965229034E-002,9.787420630455017E-001,-1.440510600805283E-001,
2.129066666666667E+009,4.215036332607269E-002,-9.961618483066559E-002,9.609206914901733E-001,-1.644003540277481E-001,4.215036332607269E-002,-9.961618483066559E-002,9.609206914901733E-001,-1.644003540277481E-001,
2.137433333333334E+009,2.065204456448555E-002,-1.125116571784020E-001,9.617462754249573E-001,-1.787288337945938E-001,2.065204456448555E-002,-1.125116571784020E-001,9.617462754249573E-001,-1.787288337945938E-001,
2.145800000000000E+009,-5.462812725454569E-003,-1.157057583332062E-001,9.541576504707336E-001,-2.025770246982575E-001,-5.462812725454569E-003,-1.157057583332062E-001,9.541576504707336E-001,-2.025770246982575E-001,
2.154166666666667E+009,-2.733990363776684E-002,-1.029774695634842E-001,9.506426453590393E-001,-2.292313873767853E-001,-2.733990363776684E-002,-1.029774695634842E-001,9.506426453590393E-001,-2.292313873767853E-001,
2.162533333333334E+009,-3.956150263547897E-002,-8.269088715314865E-002,9.406191110610962E-001,-2.511530220508575E-001,-3.956150263547897E-002,-8.269088715314865E-002,9.406191110610962E-001,-2.511530220508575E-001,
2.170900000000000E+009,-3.753891587257385E-002,-6.097971275448799E-002,9.389984011650085E-001,-2.804895639419556E-001,-3.753891587257385E-002,-6.097971275448799E-002,9.389984011650085E-001,-2.804895639419556E-001,
2.179266666666667E+009,-2.436005137860775E-002,-4.295786097645760E-002,9.312137961387634E-001,-3.013565242290497E-001,-2.436005137860775E-002,-4.295786097645760E-002,9.312137961387634E-001,-3.013565242290497E-001,
2.187633333333334E+009,-2.120380988344550E-003,-3.711509704589844E-002,9.325453042984009E-001,-3.264686167240143E-001,-2.120380988344550E-003,-3.711509704589844E-002,9.325453042984009E-001,-3.264686167240143E-001,
2.196000000000000E+009,1.906791888177395E-002,-4.541653022170067E-002,9.175473451614380E-001,-3.513974845409393E-001,1.906791888177395E-002,-4.541653022170067E-002,9.175473451614380E-001,-3.513974845409393E-001,
2.204366666666667E+009,3.333958238363266E-002,-6.548935920000076E-002,9.022853970527649E-001,-3.822738528251648E-001,3.333958238363266E-002,-6.548935920000076E-002,9.022853970527649E-001,-3.822738528251648E-001,
2.212733333333334E+009,3.396325930953026E-002,-8.915220946073532E-002,8.945870399475098E-001,-3.965537250041962E-001,3.396325930953026E-002,-8.915220946073532E-002,8.945870399475098E-001,-3.965537250041962E-001,
2.221100000000000E+009,2.064295299351215E-002,-1.125619709491730E-001,8.866658806800842E-001,-4.178273379802704E-001,2.064295299351215E-002,-1.125619709491730E-001,8.866658806800842E-001,-4.178273379802704E-001,
2.229466666666667E+009,-4.669138230383396E-003,-1.293745338916779E-001,8.785178065299988E-001,-4.463676214218140E-001,-4.669138230383396E-003,-1.293745338916779E-001,8.785178065299988E-001,-4.463676214218140E-001,
2.237833333333334E+009,-3.320582211017609E-002,-1.270081400871277E-001,8.539689183235169E-001,-4.585039615631104E-001,-3.320582211017609E-002,-1.270081400871277E-001,8.539689183235169E-001,-4.585039615631104E-001,
2.246200000000000E+009,-5.882898345589638E-002,-1.123215183615685E-001,8.433333039283752E-001,-4.861338138580322E-001,-5.882898345589638E-002,-1.123215183615685E-001,8.433333039283752E-001,-4.861338138580322E-001,
2.254566666666667E+009,-7.198127359151840E-002,-8.859451860189438E-002,8.354320526123047E-001,-5.045688152313232E-001,-7.198127359151840E-002,-8.859451860189438E-002,8.354320526123047E-001,-5.045688152313232E-001,
2.262933333333334E+009,-7.065145671367645E-002,-6.317050755023956E-002,8.264171481132507E-001,-5.289055705070496E-001,-7.065145671367645E-002,-6.317050755023956E-002,8.264171481132507E-001,-5.289055705070496E-001,
2.271300000000000E+009,-5.687878280878067E-002,-4.443551599979401E-002,8.198041915893555E-001,-5.405562520027161E-001,-5.687878280878067E-002,-4.443551599979401E-002,8.198041915893555E-001,-5.405562520027161E-001,
2.279666666666667E+009,-3.204276412725449E-002,-3.827413916587830E-002,7.988185882568359E-001,-5.628831386566162E-001,-3.204276412725449E-002,-3.827413916587830E-002,7.988185882568359E-001,-5.628831386566162E-001,
2.288033333333334E+009,-1.127345673739910E-002,-4.833410307765007E-002,7.838293313980103E-001,-5.873364210128784E-001,-1.127345673739910E-002,-4.833410307765007E-002,7.838293313980103E-001,-5.873364210128784E-001,
2.296400000000000E+009,1.783553976565599E-003,-6.890445202589035E-002,7.723951935768127E-001,-6.127284169197083E-001,1.783553976565599E-003,-6.890445202589035E-002,7.723951935768127E-001,-6.127284169197083E-001,
2.304766666666667E+009,1.579419593326747E-003,-9.403466433286667E-002,7.564837932586670E-001,-6.248238086700440E-001,1.579419593326747E-003,-9.403466433286667E-002,7.564837932586670E-001,-6.248238086700440E-001,
2.313133333333334E+009,-1.705670729279518E-002,-1.130201593041420E-001,7.284328341484070E-001,-6.466800570487976E-001,-1.705670729279518E-002,-1.130201593041420E-001,7.284328341484070E-001,-6.466800570487976E-001,
2.321500000000000E+009,-4.271065816283226E-002,-1.213700920343399E-001,7.120581269264221E-001,-6.661326885223389E-001,-4.271065816283226E-002,-1.213700920343399E-001,7.120581269264221E-001,-6.661326885223389E-001,
2.329866666666667E+009,-7.166377454996109E-002,-1.123032122850418E-001,6.978887915611267E-001,-6.792359352111816E-001,-7.166377454996109E-002,-1.123032122850418E-001,6.978887915611267E-001,-6.792359352111816E-001,
2.338233333333334E+009,-9.144965559244156E-002,-9.118074923753738E-002,6.798343658447266E-001,-6.962493062019348E-001,-9.144965559244156E-002,-9.118074923753738E-002,6.798343658447266E-001,-6.962493062019348E-001,
2.346600000000000E+009,-9.650433808565140E-002,-6.392679363489151E-002,6.613482236862183E-001,-7.101568579673767E-001,-9.650433808565140E-002,-6.392679363489151E-002,6.613482236862183E-001,-7.101568579673767E-001,
2.354966666666667E+009,-8.730688691139221E-002,-3.827729821205139E-002,6.457615494728088E-001,-7.304344177246094E-001,-8.730688691139221E-002,-3.827729821205139E-002,6.457615494728088E-001,-7.304344177246094E-001,
2.363333333333334E+009,-6.361431628465653E-002,-2.420850284397602E-002,6.382977962493897E-001,-7.488673925399780E-001,-6.361431628465653E-002,-2.420850284397602E-002,6.382977962493897E-001,-7.488673925399780E-001,
2.371700000000000E+009,-3.403507545590401E-002,-2.865760028362274E-002,6.028019785881043E-001,-7.663624286651611E-001,-3.403507545590401E-002,-2.865760028362274E-002,6.028019785881043E-001,-7.663624286651611E-001,
2.380066666666667E+009,-1.396342460066080E-002,-5.031752213835716E-002,5.899497270584106E-001,-7.828037738800049E-001,-1.396342460066080E-002,-5.031752213835716E-002,5.899497270584106E-001,-7.828037738800049E-001,
2.388433333333334E+009,-7.450094912201166E-003,-8.321251720190048E-002,5.658519864082336E-001,-7.924194335937500E-001,-7.450094912201166E-003,-8.321251720190048E-002,5.658519864082336E-001,-7.924194335937500E-001,
2.396800000000000E+009,-2.198153734207153E-002,-1.161794289946556E-001,5.507370829582214E-001,-8.119393587112427E-001,-2.198153734207153E-002,-1.161794289946556E-001,5.507370829582214E-001,-8.119393587112427E-001,
2.405166666666667E+009,-5.044661089777947E-002,-1.380097121000290E-001,5.222147703170776E-001,-8.307914733886719E-001,-5.044661089777947E-002,-1.380097121000290E-001,5.222147703170776E-001,-8.307914733886719E-001,
2.413533333333334E+009,-9.045895189046860E-002,-1.413581222295761E-001,5.081519484519959E-001,-8.356979489326477E-001,-9.045895189046860E-002,-1.413581222295761E-001,5.081519484519959E-001,-8.356979489326477E-001,
2.421900000000000E+009,-1.286890208721161E-001,-1.253184825181961E-001,4.850729107856751E-001,-8.454346656799316E-001,-1.286890208721161E-001,-1.253184825181961E-001,4.850729107856751E-001,-8.454346656799316E-001,
2.430266666666667E+009,-1.553395837545395E-001,-9.124156832695007E-002,4.634886085987091E-001,-8.518518209457398E-001,-1.553395837545395E-001,-9.124156832695007E-002,4.634886085987091E-001,-8.518518209457398E-001,
2.438633333333334E+009,-1.634491831064224E-001,-4.902401193976402E-002,4.435576200485230E-001,-8.657259941101074E-001,-1.634491831064224E-001,-4.902401193976402E-002,4.435576200485230E-001,-8.657259941101074E-001,
2.447000000000000E+009,-1.510166674852371E-001,-1.123741921037436E-002,4.286751151084900E-001,-8.693175911903381E-001,-1.510166674852371E-001,-1.123741921037436E-002,4.286751151084900E-001,-8.693175911903381E-001,
2.455366666666667E+009,-1.213530525565147E-001,1.523467432707548E-002,3.985585272312164E-001,-8.822389841079712E-001,-1.213530525565147E-001,1.523467432707548E-002,3.985585272312164E-001,-8.822389841079712E-001,
2.463733333333334E+009,-8.681216835975647E-002,1.949643716216087E-002,3.874702751636505E-001,-9.006909728050232E-001,-8.681216835975647E-002,1.949643716216087E-002,3.874702751636505E-001,-9.006909728050232E-001,
2.472100000000000E+009,-5.475842952728272E-002,3.319535637274385E-003,3.603447377681732E-001,-9.136157035827637E-001,-5.475842952728272E-002,3.319535637274385E-003,3.603447377681732E-001,-9.136157035827637E-001,
2.480466666666667E+009,-3.902096673846245E-002,-2.594235539436340E-002,3.277685642242432E-001,-9.200252294540405E-001,-3.902096673846245E-002,-2.594235539436340E-002,3.277685642242432E-001,-9.200252294540405E-001,
2.488833333333334E+009,-4.297383874654770E-002,-6.097637861967087E-002,3.015575110912323E-001,-9.226891994476318E-001,-4.295627400279045E-002,-6.095435842871666E-002,3.015575110912323E-001,-9.226891994476318E-001,
2.497200000000000E+009,-6.701476126909256E-002,-8.411486446857452E-002,2.758009433746338E-001,-9.371851682662964E-001,-6.701476126909256E-002,-8.411486446857452E-002,2.758009433746338E-001,-9.371851682662964E-001,
2.505566666666667E+009,-1.018125787377358E-001,-9.293440729379654E-002,2.536548376083374E-001,-9.440327286720276E-001,-1.018125787377358E-001,-9.293440729379654E-002,2.536548376083374E-001,-9.440327286720276E-001,
2.513933333333334E+009,-1.343816220760346E-001,-8.109302818775177E-002,2.302822917699814E-001,-9.466925859451294E-001,-1.343816220760346E-001,-8.109302818775177E-002,2.302822917699814E-001,-9.466925859451294E-001,
2.522300000000000E+009,-1.547234058380127E-001,-5.088087171316147E-002,2.067498862743378E-001,-9.440613985061646E-001,-1.547234058380127E-001,-5.088087171316147E-002,2.067498862743378E-001,-9.440613985061646E-001,
2.530666666666667E+009,-1.578933298587799E-001,-1.409622654318810E-002,1.846257299184799E-001,-9.561461806297302E-001,-1.578933298587799E-001,-1.409622654318810E-002,1.846257299184799E-001,-9.561461806297302E-001,
2.539033333333334E+009,-1.454344689846039E-001,1.929520070552826E-002,1.620845049619675E-001,-9.607510566711426E-001,-1.454344689846039E-001,1.929520070552826E-002,1.620845049619675E-001,-9.607510566711426E-001,
2.547400000000000E+009,-1.145379915833473E-001,3.837550058960915E-002,1.516405493021011E-001,-9.618119001388550E-001,-1.145379915833473E-001,3.837550058960915E-002,1.516405493021011E-001,-9.618119001388550E-001,
2.555766666666667E+009,-8.279401808977127E-002,3.887904807925224E-002,1.081568002700806E-001,-9.796127676963806E-001,-8.279401808977127E-002,3.887904807925224E-002,1.081568002700806E-001,-9.796127676963806E-001,
2.564133333333334E+009,-5.690760537981987E-002,1.952092722058296E-002,9.062360227108002E-002,-9.766188263893127E-001,-5.690760537981987E-002,1.952092722058296E-002,9.062360227108002E-002,-9.766188263893127E-001,
2.572500000000000E+009,-4.829649999737740E-002,-1.137099228799343E-002,6.319172680377960E-002,-9.808015227317810E-001,-4.829649999737740E-002,-1.137099228799343E-002,6.319172680377960E-002,-9.808015227317810E-001,
2.580866666666667E+009,-5.800737440586090E-002,-4.208558052778244E-002,3.428658843040466E-002,-9.838116765022278E-001,-5.800737440586090E-002,-4.208558052778244E-002,3.428658843040466E-002,-9.838116765022278E-001,
2.589233333333334E+009,-8.559422940015793E-002,-6.469711661338806E-002,5.606456194072962E-003,-9.832319617271423E-001,-8.559422940015793E-002,-6.469711661338806E-002,5.606456194072962E-003,-9.832319617271423E-001,
2.597600000000000E+009,-1.221237331628799E-001,-6.718774139881134E-002,-1.381994597613812E-002,-9.732313156127930E-001,-1.221237331628799E-001,-6.718774139881134E-002,-1.381994597613812E-002,-9.732313156127930E-001,
2.605966666666667E+009,-1.550365537405014E-001,-5.141960084438324E-002,-3.930539637804031E-002,-9.721958041191101E-001,-1.550365537405014E-001,-5.141960084438324E-002,-3.930539637804031E-002,-9.721958041191101E-001,
2.614333333333334E+009,-1.757715195417404E-001,-1.948840171098709E-002,-6.152158230543137E-002,-9.704255461692810E-001,-1.757715195417404E-001,-1.948840171098709E-002,-6.152158230543137E-002,-9.704255461692810E-001,
2.622700000000000E+009,-1.767446994781494E-001,1.773222908377647E-002,-7.837460190057755E-002,-9.674172997474670E-001,-1.767446994781494E-001,1.773222908377647E-002,-7.837460190057755E-002,-9.674172997474670E-001,
2.631066666666667E+009,-1.605349630117416E-001,5.417416244745255E-002,-1.029601469635963E-001,-9.698513150215149E-001,-1.605349630117416E-001,5.417416244745255E-002,-1.029601469635963E-001,-9.698513150215149E-001,
2.639433333333334E+009,-1.279603093862534E-001,7.363119721412659E-002,-1.299826204776764E-001,-9.742837548255920E-001,-1.279603093862534E-001,7.363119721412659E-002,-1.299826204776764E-001,-9.742837548255920E-001,
2.647800000000000E+009,-9.271404892206192E-002,7.514944672584534E-002,-1.481526046991348E-001,-9.670382142066956E-001,-9.271404892206192E-002,7.514944672584534E-002,-1.481526046991348E-001,-9.670382142066956E-001,
2.656166666666667E+009,-6.605408340692520E-002,5.796857550740242E-002,-1.761924624443054E-001,-9.694003462791443E-001,-6.605408340692520E-002,5.796857550740242E-002,-1.761924624443054E-001,-9.694003462791443E-001,
2.664533333333334E+009,-5.414335429668427E-002,3.058725036680698E-002,-2.089799493551254E-001,-9.628188610076904E-001,-5.414335429668427E-002,3.058725036680698E-002,-2.089799493551254E-001,-9.628188610076904E-001,
2.672900000000000E+009,-6.304295361042023E-002,8.872306207194924E-004,-2.276081889867783E-001,-9.503403902053833E-001,-6.304295361042023E-002,8.872306207194924E-004,-2.276081889867783E-001,-9.503403902053833E-001,
2.681266666666667E+009,-8.988162875175476E-002,-1.918708719313145E-002,-2.557148039340973E-001,-9.456792473793030E-001,-8.988162875175476E-002,-1.918708719313145E-002,-2.557148039340973E-001,-9.456792473793030E-001,
2.689633333333334E+009,-1.223928257822990E-001,-2.014354802668095E-002,-2.844489514827728E-001,-9.370386600494385E-001,-1.223928257822990E-001,-2.014354802668095E-002,-2.844489514827728E-001,-9.370386600494385E-001,
2.698000000000000E+009,-1.520680785179138E-001,-3.642499446868897E-003,-3.062287271022797E-001,-9.258516430854797E-001,-1.520680785179138E-001,-3.642499446868897E-003,-3.062287271022797E-001,-9.258516430854797E-001,
2.706366666666667E+009,-1.693420112133026E-001,2.768625505268574E-002,-3.278473317623138E-001,-9.209358692169190E-001,-1.693420112133026E-001,2.768625505268574E-002,-3.278473317623138E-001,-9.209358692169190E-001,
2.714733333333334E+009,-1.689559072256088E-001,6.395158171653748E-002,-3.415622711181641E-001,-9.093743562698364E-001,-1.689559072256088E-001,6.395158171653748E-002,-3.415622711181641E-001,-9.093743562698364E-001,
2.723100000000000E+009,-1.489675194025040E-001,9.657828509807587E-002,-3.623969852924347E-001,-8.992428183555603E-001,-1.489675194025040E-001,9.657828509807587E-002,-3.623969852924347E-001,-8.992428183555603E-001,
2.731466666666667E+009,-1.162037774920464E-001,1.144498884677887E-001,-3.843867480754852E-001,-8.929259181022644E-001,-1.162037774920464E-001,1.144498884677887E-001,-3.843867480754852E-001,-8.929259181022644E-001,
2.739833333333334E+009,-7.916160672903061E-002,1.156460195779800E-001,-4.060686826705933E-001,-8.797141909599304E-001,-7.916160672903061E-002,1.156460195779800E-001,-4.060686826705933E-001,-8.797141909599304E-001,
2.748200000000000E+009,-4.893869906663895E-002,9.881655126810074E-002,-4.347042143344879E-001,-8.777839541435242E-001,-4.893869906663895E-002,9.881655126810074E-002,-4.347042143344879E-001,-8.777839541435242E-001,
2.756566666666667E+009,-3.477184101939201E-002,6.765121221542358E-002,-4.608117043972015E-001,-8.682345747947693E-001,-3.477184101939201E-002,6.765121221542358E-002,-4.608117043972015E-001,-8.682345747947693E-001,
2.764933333333334E+009,-4.088001325726509E-002,3.709856048226357E-002,-4.855770766735077E-001,-8.601835966110230E-001,-4.088001325726509E-002,3.709856048226357E-002,-4.855770766735077E-001,-8.601835966110230E-001,
2.773300000000000E+009,-6.464111804962158E-002,1.470450125634670E-002,-5.102521777153015E-001,-8.364818096160889E-001,-6.464111804962158E-002,1.470450125634670E-002,-5.102521777153015E-001,-8.364818096160889E-001,
2.781666666666667E+009,-9.726022183895111E-002,9.692646563053131E-003,-5.282025933265686E-001,-8.241694569587708E-001,-9.726022183895111E-002,9.692646563053131E-003,-5.282025933265686E-001,-8.241694569587708E-001,
2.790033333333334E+009,-1.271601021289825E-001,2.516820281744003E-002,-5.486829876899719E-001,-8.076298236846924E-001,-1.271601021289825E-001,2.516820281744003E-002,-5.486829876899719E-001,-8.076298236846924E-001,
2.798400000000000E+009,-1.462468206882477E-001,5.339761823415756E-002,-5.637648105621338E-001,-7.941915988922119E-001,-1.462468206882477E-001,5.339761823415756E-002,-5.637648105621338E-001,-7.941915988922119E-001,
2.806766666666667E+009,-1.459496468305588E-001,8.889293670654297E-002,-5.823302268981934E-001,-7.857690453529358E-001,-1.459496468305588E-001,8.889293670654297E-002,-5.823302268981934E-001,-7.857690453529358E-001,
2.815133333333334E+009,-1.277379095554352E-001,1.201014593243599E-001,-5.976682901382446E-001,-7.676248550415039E-001,-1.277379095554352E-001,1.201014593243599E-001,-5.976682901382446E-001,-7.676248550415039E-001,
2.823500000000000E+009,-9.632380306720734E-002,1.376440674066544E-001,-6.147648692131043E-001,-7.557406425476074E-001,-9.632380306720734E-002,1.376440674066544E-001,-6.147648692131043E-001,-7.557406425476074E-001,
2.831866666666667E+009,-5.938117951154709E-002,1.387796252965927E-001,-6.294567584991455E-001,-7.366440892219544E-001,-5.938117951154709E-002,1.387796252965927E-001,-6.294567584991455E-001,-7.366440892219544E-001,
2.840233333333334E+009,-2.835643105208874E-002,1.193877235054970E-001,-6.558204293251038E-001,-7.289893031120300E-001,-2.835643105208874E-002,1.193877235054970E-001,-6.558204293251038E-001,-7.289893031120300E-001,
2.848600000000000E+009,-1.238323748111725E-002,8.917932957410812E-002,-6.735467910766602E-001,-7.009493708610535E-001,-1.238323748111725E-002,8.917932957410812E-002,-6.735467910766602E-001,-7.009493708610535E-001,
2.856966666666667E+009,-1.862769387662411E-002,5.779264867305756E-002,-6.997407078742981E-001,-6.903049349784851E-001,-1.862769387662411E-002,5.779264867305756E-002,-6.997407078742981E-001,-6.903049349784851E-001,
2.865333333333334E+009,-4.119531065225601E-002,3.334579244256020E-002,-7.136298418045044E-001,-6.730901002883911E-001,-4.119531065225601E-002,3.334579244256020E-002,-7.136298418045044E-001,-6.730901002883911E-001,
2.873700000000000E+009,-7.388667017221451E-002,2.804759889841080E-002,-7.287105321884155E-001,-6.457474231719971E-001,-7.388667017221451E-002,2.804759889841080E-002,-7.287105321884155E-001,-6.457474231719971E-001,
