% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,3.152719512581825E-002,-4.931169375777245E-002,6.069338917732239E-001,7.752014398574829E-001,3.152719512581825E-002,-4.931169375777245E-002,6.069338917732239E-001,7.752014398574829E-001,
1.777666666666667E+009,2.194357849657536E-002,-4.055947810411453E-002,6.252932548522949E-001,7.696198225021362E-001,2.194357849657536E-002,-4.055947810411453E-002,6.252932548522949E-001,7.696198225021362E-001,
1.786033333333334E+009,2.045093104243279E-002,-2.625379711389542E-002,6.428658962249756E-001,7.475747466087341E-001,2.045093104243279E-002,-2.625379711389542E-002,6.428658962249756E-001,7.475747466087341E-001,
1.794400000000000E+009,2.390186116099358E-002,-1.531749311834574E-002,6.571039557456970E-001,7.286510467529297E-001,2.390186116099358E-002,-1.531749311834574E-002,6.571039557456970E-001,7.286510467529297E-001,
1.802766666666667E+009,3.452590107917786E-002,-6.900936365127564E-003,6.834552884101868E-001,7.171382904052734E-001,3.452590107917786E-002,-6.900936365127564E-003,6.834552884101868E-001,7.171382904052734E-001,
1.811133333333334E+009,4.441225156188011E-002,-7.258743513375521E-003,6.985766887664795E-001,6.895555257797241E-001,4.441225156188011E-002,-7.258743513375521E-003,6.985766887664795E-001,6.895555257797241E-001,
1.819500000000000E+009,5.212922766804695E-002,-1.183373387902975E-002,7.152934074401856E-001,6.815802454948425E-001,5.212922766804695E-002,-1.183373387902975E-002,7.152934074401856E-001,6.815802454948425E-001,
1.827866666666667E+009,5.992964655160904E-002,-2.085087820887566E-002,7.259722352027893E-001,6.611596345901489E-001,5.992964655160904E-002,-2.085087820887566E-002,7.259722352027893E-001,6.611596345901489E-001,
1.836233333333334E+009,5.784570798277855E-002,-3.274502605199814E-002,7.472034096717835E-001,6.354707479476929E-001,5.784570798277855E-002,-3.274502605199814E-002,7.472034096717835E-001,6.354707479476929E-001,
1.844600000000000E+009,5.507101491093636E-002,-4.179617390036583E-002,7.699082493782044E-001,6.329809427261353E-001,5.507101491093636E-002,-4.179617390036583E-002,7.699082493782044E-001,6.329809427261353E-001,
1.852966666666667E+009,4.632792621850967E-002,-4.658263921737671E-002,7.880712151527405E-001,6.049485802650452E-001,4.632792621850967E-002,-4.658263921737671E-002,7.880712151527405E-001,6.049485802650452E-001,
1.861333333333334E+009,3.794934600591660E-002,-4.792407155036926E-002,7.928887009620667E-001,5.844838023185730E-001,3.794934600591660E-002,-4.792407155036926E-002,7.928887009620667E-001,5.844838023185730E-001,
1.869700000000000E+009,3.103788383305073E-002,-4.320560768246651E-002,8.034318685531616E-001,5.689601898193359E-001,3.103788383305073E-002,-4.320560768246651E-002,8.034318685531616E-001,5.689601898193359E-001,
1.878066666666667E+009,2.721641212701798E-002,-3.657881543040276E-002,8.183208703994751E-001,5.368419885635376E-001,2.721641212701798E-002,-3.657881543040276E-002,8.183208703994751E-001,5.368419885635376E-001,
1.886433333333334E+009,2.872287482023239E-002,-2.710439823567867E-002,8.354631066322327E-001,5.248774886131287E-001,2.872287482023239E-002,-2.710439823567867E-002,8.354631066322327E-001,5.248774886131287E-001,
1.894800000000000E+009,3.383420035243034E-002,-1.971630938351154E-002,8.498017787933350E-001,5.070991516113281E-001,3.383420035243034E-002,-1.971630938351154E-002,8.498017787933350E-001,5.070991516113281E-001,
1.903166666666667E+009,4.401902481913567E-002,-1.815512031316757E-002,8.626353144645691E-001,4.791287481784821E-001,4.401902481913567E-002,-1.815512031316757E-002,8.626353144645691E-001,4.791287481784821E-001,
1.911533333333334E+009,5.344966053962708E-002,-1.977265439927578E-002,8.723587989807129E-001,4.612032473087311E-001,5.344966053962708E-002,-1.977265439927578E-002,8.723587989807129E-001,4.612032473087311E-001,
1.919900000000000E+009,6.224128603935242E-002,-3.073148429393768E-002,8.753650188446045E-001,4.293719828128815E-001,6.224128603935242E-002,-3.073148429393768E-002,8.753650188446045E-001,4.293719828128815E-001,
1.928266666666667E+009,6.479767709970474E-002,-4.178721830248833E-002,8.924660086631775E-001,4.051907062530518E-001,6.479767709970474E-002,-4.178721830248833E-002,8.924660086631775E-001,4.051907062530518E-001,
1.936633333333334E+009,6.062961742281914E-002,-5.513850599527359E-002,9.006803035736084E-001,3.878600597381592E-001,6.062961742281914E-002,-5.513850599527359E-002,9.006803035736084E-001,3.878600597381592E-001,
1.945000000000000E+009,5.332029610872269E-002,-6.655790656805039E-002,9.085569381713867E-001,3.597650229930878E-001,5.332029610872269E-002,-6.655790656805039E-002,9.085569381713867E-001,3.597650229930878E-001,
1.953366666666667E+009,4.085326939821243E-002,-7.218358665704727E-002,9.199300408363342E-001,3.311730027198792E-001,4.085326939821243E-002,-7.218358665704727E-002,9.199300408363342E-001,3.311730027198792E-001,
1.961733333333334E+009,2.924552746117115E-002,-7.110387086868286E-002,9.304013252258301E-001,3.308190703392029E-001,2.924552746117115E-002,-7.110387086868286E-002,9.304013252258301E-001,3.308190703392029E-001,
1.970100000000000E+009,1.864351518452168E-002,-6.240385025739670E-002,9.373934268951416E-001,2.913672924041748E-001,1.864351518452168E-002,-6.240385025739670E-002,9.373934268951416E-001,2.913672924041748E-001,
1.978466666666667E+009,1.573513448238373E-002,-5.070873722434044E-002,9.474511146545410E-001,2.675693333148956E-001,1.573513448238373E-002,-5.070873722434044E-002,9.474511146545410E-001,2.675693333148956E-001,
1.986833333333334E+009,1.816579513251782E-002,-3.955184295773506E-002,9.615899324417114E-001,2.474157065153122E-001,1.816579513251782E-002,-3.955184295773506E-002,9.615899324417114E-001,2.474157065153122E-001,
1.995200000000000E+009,3.015459515154362E-002,-3.019679710268974E-002,9.602027535438538E-001,2.289649546146393E-001,3.015459515154362E-002,-3.019679710268974E-002,9.602027535438538E-001,2.289649546146393E-001,
2.003566666666667E+009,4.404407739639282E-002,-2.936908416450024E-002,9.655307531356812E-001,2.003356963396072E-001,4.404407739639282E-002,-2.936908416450024E-002,9.655307531356812E-001,2.003356963396072E-001,
2.011933333333334E+009,5.735146626830101E-002,-3.648201748728752E-002,9.662436246871948E-001,1.686552464962006E-001,5.735146626830101E-002,-3.648201748728752E-002,9.662436246871948E-001,1.686552464962006E-001,
2.020300000000000E+009,6.506220251321793E-002,-4.789046570658684E-002,9.732180833816528E-001,1.484232693910599E-001,6.506220251321793E-002,-4.789046570658684E-002,9.732180833816528E-001,1.484232693910599E-001,
2.028666666666667E+009,6.580170989036560E-002,-6.531406193971634E-002,9.719771742820740E-001,1.240412294864655E-001,6.580170989036560E-002,-6.531406193971634E-002,9.719771742820740E-001,1.240412294864655E-001,
2.037033333333334E+009,5.729546025395393E-002,-8.246335387229919E-002,9.817012548446655E-001,9.665331989526749E-002,5.729546025395393E-002,-8.246335387229919E-002,9.817012548446655E-001,9.665331989526749E-002,
2.045400000000000E+009,4.234604164958000E-002,-9.390061348676682E-002,9.791687726974487E-001,7.919967919588089E-002,4.234604164958000E-002,-9.390061348676682E-002,9.791687726974487E-001,7.919967919588089E-002,
2.053766666666667E+009,2.464523911476135E-002,-9.630400687456131E-002,9.832792878150940E-001,4.687036946415901E-002,2.464523911476135E-002,-9.630400687456131E-002,9.832792878150940E-001,4.687036946415901E-002,
2.062133333333334E+009,9.560066275298595E-003,-9.013718366622925E-002,9.780945181846619E-001,2.815052680671215E-002,9.560066275298595E-003,-9.013718366622925E-002,9.780945181846619E-001,2.815052680671215E-002,
2.070500000000000E+009,1.439268933609128E-003,-7.453124225139618E-002,9.806340336799622E-001,3.066994948312640E-003,1.439268933609128E-003,-7.453124225139618E-002,9.806340336799622E-001,3.066994948312640E-003,
2.078866666666667E+009,3.160591004416347E-003,-6.034072116017342E-002,9.801911711692810E-001,-2.331781201064587E-002,3.160591004416347E-003,-6.034072116017342E-002,9.801911711692810E-001,-2.331781201064587E-002,
2.087233333333334E+009,1.523155439645052E-002,-4.690351337194443E-002,9.780291914939880E-001,-4.623790830373764E-002,1.523155439645052E-002,-4.690351337194443E-002,9.780291914939880E-001,-4.623790830373764E-002,
2.095600000000000E+009,3.353191539645195E-002,-4.534474760293961E-002,9.801504015922546E-001,-7.603586465120316E-002,3.353191539645195E-002,-4.534474760293961E-002,9.801504015922546E-001,-7.603586465120316E-002,
2.103966666666667E+009,4.886299371719360E-002,-5.495975911617279E-002,9.811045527458191E-001,-9.617578238248825E-002,4.886299371719360E-002,-5.495975911617279E-002,9.811045527458191E-001,-9.617578238248825E-002,
2.112333333333334E+009,6.059195101261139E-002,-7.087440043687820E-002,9.728391170501709E-001,-1.214845627546310E-001,6.059195101261139E-002,-7.087440043687820E-002,9.728391170501709E-001,-1.214845627546310E-001,
2.120700000000000E+009,5.814875662326813E-002,-9.510073065757752E-002,9.751990437507629E-001,-1.591664403676987E-001,5.814875662326813E-002,-9.510073065757752E-002,9.751990437507629E-001,-1.591664403676987E-001,
2.129066666666667E+009,4.567237943410873E-002,-1.147176325321198E-001,9.570902585983276E-001,-1.791340112686157E-001,4.567237943410873E-002,-1.147176325321198E-001,9.570902585983276E-001,-1.791340112686157E-001,
2.137433333333334E+009,2.325131557881832E-002,-1.273772418498993E-001,9.575262069702148E-001,-1.932075172662735E-001,2.325131557881832E-002,-1.273772418498993E-001,9.575262069702148E-001,-1.932075172662735E-001,
2.145800000000000E+009,-3.371809376403689E-003,-1.301631480455399E-001,9.499440193176270E-001,-2.168460339307785E-001,-3.371809376403689E-003,-1.301631480455399E-001,9.499440193176270E-001,-2.168460339307785E-001,
2.154166666666667E+009,-2.528915554285049E-002,-1.169373467564583E-001,9.465765357017517E-001,-2.435351163148880E-001,-2.528915554285049E-002,-1.169373467564583E-001,9.465765357017517E-001,-2.435351163148880E-001,
2.162533333333334E+009,-3.720839694142342E-002,-9.629596769809723E-002,9.362819194793701E-001,-2.654415965080261E-001,-3.720839694142342E-002,-9.629596769809723E-002,9.362819194793701E-001,-2.654415965080261E-001,
2.170900000000000E+009,-3.455169498920441E-002,-7.460564374923706E-002,9.346191883087158E-001,-2.948578894138336E-001,-3.455169498920441E-002,-7.460564374923706E-002,9.346191883087158E-001,-2.948578894138336E-001,
2.179266666666667E+009,-2.081576175987721E-002,-5.705112963914871E-002,9.266201257705689E-001,-3.159527182579041E-001,-2.081576175987721E-002,-5.705112963914871E-002,9.266201257705689E-001,-3.159527182579041E-001,
2.187633333333334E+009,1.634846441447735E-003,-5.188580602407455E-002,9.271293282508850E-001,-3.412103056907654E-001,1.634846441447735E-003,-5.188580602407455E-002,9.271293282508850E-001,-3.412103056907654E-001,
2.196000000000000E+009,2.247891202569008E-002,-6.106171011924744E-002,9.113404154777527E-001,-3.662153482437134E-001,2.247891202569008E-002,-6.106171011924744E-002,9.113404154777527E-001,-3.662153482437134E-001,
2.204366666666667E+009,3.576000779867172E-002,-8.183502405881882E-002,8.952313661575317E-001,-3.968953788280487E-001,3.576000779867172E-002,-8.183502405881882E-002,8.952313661575317E-001,-3.968953788280487E-001,
2.212733333333334E+009,3.495996445417404E-002,-1.055645048618317E-001,8.867336511611939E-001,-4.103596508502960E-001,3.495996445417404E-002,-1.055645048618317E-001,8.867336511611939E-001,-4.103596508502960E-001,
2.221100000000000E+009,2.033679559826851E-002,-1.289978027343750E-001,8.784682154655457E-001,-4.320307075977325E-001,2.033679559826851E-002,-1.289978027343750E-001,8.784682154655457E-001,-4.320307075977325E-001,
2.229466666666667E+009,-6.311866920441389E-003,-1.452458500862122E-001,8.695186376571655E-001,-4.597877562046051E-001,-6.311866920441389E-003,-1.452458500862122E-001,8.695186376571655E-001,-4.597877562046051E-001,
2.237833333333334E+009,-3.548031672835350E-002,-1.421343684196472E-001,8.450526595115662E-001,-4.712727069854736E-001,-3.548031672835350E-002,-1.421343684196472E-001,8.450526595115662E-001,-4.712727069854736E-001,
2.246200000000000E+009,-6.123657897114754E-002,-1.267650276422501E-001,8.345314860343933E-001,-4.985844492912293E-001,-6.123657897114754E-002,-1.267650276422501E-001,8.345314860343933E-001,-4.985844492912293E-001,
2.254566666666667E+009,-7.394485175609589E-002,-1.026314347982407E-001,8.270785212516785E-001,-5.164412260055542E-001,-7.394485175609589E-002,-1.026314347982407E-001,8.270785212516785E-001,-5.164412260055542E-001,
2.262933333333334E+009,-7.193864881992340E-002,-7.739514112472534E-002,8.180253505706787E-001,-5.410284996032715E-001,-7.193864881992340E-002,-7.739514112472534E-002,8.180253505706787E-001,-5.410284996032715E-001,
2.271300000000000E+009,-5.752667412161827E-002,-5.925063788890839E-002,8.113807439804077E-001,-5.529965758323669E-001,-5.752667412161827E-002,-5.925063788890839E-002,8.113807439804077E-001,-5.529965758323669E-001,
2.279666666666667E+009,-3.240798413753510E-002,-5.391359701752663E-002,7.897329330444336E-001,-5.756738781929016E-001,-3.240798413753510E-002,-5.391359701752663E-002,7.897329330444336E-001,-5.756738781929016E-001,
2.288033333333334E+009,-1.194712985306978E-002,-6.492357701063156E-002,7.736738324165344E-001,-6.001951098442078E-001,-1.194712985306978E-002,-6.492357701063156E-002,7.736738324165344E-001,-6.001951098442078E-001,
2.296400000000000E+009,1.676398824201897E-004,-8.620938658714294E-002,7.612522840499878E-001,-6.255541443824768E-001,1.676398824201897E-004,-8.620938658714294E-002,7.612522840499878E-001,-6.255541443824768E-001,
2.304766666666667E+009,-1.469760783948004E-003,-1.113793477416039E-001,7.447600364685059E-001,-6.370578408241272E-001,-1.469760783948004E-003,-1.113793477416039E-001,7.447600364685059E-001,-6.370578408241272E-001,
2.313133333333334E+009,-2.156004495918751E-002,-1.296457946300507E-001,7.162371277809143E-001,-6.578716039657593E-001,-2.156004495918751E-002,-1.296457946300507E-001,7.162371277809143E-001,-6.578716039657593E-001,
2.321500000000000E+009,-4.840797185897827E-002,-1.369996070861816E-001,6.998339295387268E-001,-6.767127513885498E-001,-4.840797185897827E-002,-1.369996070861816E-001,6.998339295387268E-001,-6.767127513885498E-001,
2.329866666666667E+009,-7.796164602041245E-002,-1.268738359212875E-001,6.857913732528687E-001,-6.894324421882629E-001,-7.796164602041245E-002,-1.268738359212875E-001,6.857913732528687E-001,-6.894324421882629E-001,
2.338233333333334E+009,-9.759920835494995E-002,-1.051121130585671E-001,6.679659485816956E-001,-7.062593102455139E-001,-9.759920835494995E-002,-1.051121130585671E-001,6.679659485816956E-001,-7.062593102455139E-001,
2.346600000000000E+009,-1.022876724600792E-001,-7.760597020387650E-002,6.495416164398193E-001,-7.201092243194580E-001,-1.022876724600792E-001,-7.760597020387650E-002,6.495416164398193E-001,-7.201092243194580E-001,
2.354966666666667E+009,-9.247373789548874E-002,-5.233971774578095E-002,6.337287425994873E-001,-7.409079074859619E-001,-9.247373789548874E-002,-5.233971774578095E-002,6.337287425994873E-001,-7.409079074859619E-001,
2.363333333333334E+009,-6.828694790601730E-002,-3.931092098355293E-002,6.259825229644775E-001,-7.593261003494263E-001,-6.828694790601730E-002,-3.931092098355293E-002,6.259825229644775E-001,-7.593261003494263E-001,
2.371700000000000E+009,-3.858574479818344E-002,-4.485587775707245E-002,5.892104506492615E-001,-7.766051292419434E-001,-3.858574479818344E-002,-4.485587775707245E-002,5.892104506492615E-001,-7.766051292419434E-001,
2.380066666666667E+009,-1.947944425046444E-002,-6.745313107967377E-002,5.756000876426697E-001,-7.928675413131714E-001,-1.947944425046444E-002,-6.745313107967377E-002,5.756000876426697E-001,-7.928675413131714E-001,
2.388433333333334E+009,-1.429519802331924E-002,-1.009399816393852E-001,5.505239963531494E-001,-8.019058704376221E-001,-1.429519802331924E-002,-1.009399816393852E-001,5.505239963531494E-001,-8.019058704376221E-001,
2.396800000000000E+009,-3.046042099595070E-002,-1.334708034992218E-001,5.347266197204590E-001,-8.205873370170593E-001,-3.046042099595070E-002,-1.334708034992218E-001,5.347266197204590E-001,-8.205873370170593E-001,
2.405166666666667E+009,-6.029958277940750E-002,-1.539074331521988E-001,5.059895515441895E-001,-8.380769491195679E-001,-6.029958277940750E-002,-1.539074331521988E-001,5.059895515441895E-001,-8.380769491195679E-001,
2.413533333333334E+009,-1.013013347983360E-001,-1.555058360099793E-001,4.921586513519287E-001,-8.421597480773926E-001,-1.013013347983360E-001,-1.555058360099793E-001,4.921586513519287E-001,-8.421597480773926E-001,
2.421900000000000E+009,-1.395682096481323E-001,-1.376540362834930E-001,4.697030186653137E-001,-8.514041900634766E-001,-1.395682096481323E-001,-1.376540362834930E-001,4.697030186653137E-001,-8.514041900634766E-001,
2.430266666666667E+009,-1.658113300800324E-001,-1.023671627044678E-001,4.487041234970093E-001,-8.571519255638123E-001,-1.658113300800324E-001,-1.023671627044678E-001,4.487041234970093E-001,-8.571519255638123E-001,
2.438633333333334E+009,-1.731498390436173E-001,-5.982142686843872E-002,4.288703203201294E-001,-8.713994622230530E-001,-1.731498390436173E-001,-5.982142686843872E-002,4.288703203201294E-001,-8.713994622230530E-001,
2.447000000000000E+009,-1.599058210849762E-001,-2.243032492697239E-002,4.145728647708893E-001,-8.751372694969177E-001,-1.599058210849762E-001,-2.243032492697239E-002,4.145728647708893E-001,-8.751372694969177E-001,
2.455366666666667E+009,-1.296777427196503E-001,2.981235506013036E-003,3.840872347354889E-001,-8.884260654449463E-001,-1.296777427196503E-001,2.981235506013036E-003,3.840872347354889E-001,-8.884260654449463E-001,
2.463733333333334E+009,-9.519065916538239E-002,5.623468663543463E-003,3.721061944961548E-001,-9.072267413139343E-001,-9.519065916538239E-002,5.623468663543463E-003,3.721061944961548E-001,-9.072267413139343E-001,
2.472100000000000E+009,-6.384444236755371E-002,-1.199927553534508E-002,3.439186811447144E-001,-9.201434254646301E-001,-6.384444236755371E-002,-1.199927553534508E-002,3.439186811447144E-001,-9.201434254646301E-001,
2.480466666666667E+009,-4.922496899962425E-002,-4.213242605328560E-002,3.104058802127838E-001,-9.254279732704163E-001,-4.922496899962425E-002,-4.213242605328560E-002,3.104058802127838E-001,-9.254279732704163E-001,
2.488833333333334E+009,-5.478957295417786E-002,-7.696204632520676E-002,2.831976115703583E-001,-9.274404048919678E-001,-5.478957295417786E-002,-7.696204632520676E-002,2.831976115703583E-001,-9.274404048919678E-001,
2.497200000000000E+009,-8.017768710851669E-002,-9.893863648176193E-002,2.578492164611816E-001,-9.407497644424439E-001,-8.017768710851669E-002,-9.893863648176193E-002,2.578492164611816E-001,-9.407497644424439E-001,
2.505566666666667E+009,-1.158277839422226E-001,-1.058636233210564E-001,2.359484434127808E-001,-9.466831684112549E-001,-1.158277839422226E-001,-1.058636233210564E-001,2.359484434127808E-001,-9.466831684112549E-001,
2.513933333333334E+009,-1.483833491802216E-001,-9.224657714366913E-002,2.135661393404007E-001,-9.485018849372864E-001,-1.483833491802216E-001,-9.224657714366913E-002,2.135661393404007E-001,-9.485018849372864E-001,
2.522300000000000E+009,-1.683769077062607E-001,-6.032204255461693E-002,1.898601204156876E-001,-9.457395672798157E-001,-1.683769077062607E-001,-6.032204255461693E-002,1.898601204156876E-001,-9.457395672798157E-001,
2.530666666666667E+009,-1.708201467990875E-001,-2.284859865903854E-002,1.680379509925842E-001,-9.578160643577576E-001,-1.708201467990875E-001,-2.284859865903854E-002,1.680379509925842E-001,-9.578160643577576E-001,
2.539033333333334E+009,-1.579031944274902E-001,1.034159585833550E-002,1.459004431962967E-001,-9.627234935760498E-001,-1.579031944274902E-001,1.034159585833550E-002,1.459004431962967E-001,-9.627234935760498E-001,
2.547400000000000E+009,-1.266709417104721E-001,2.861255966126919E-002,1.345975250005722E-001,-9.639356136322022E-001,-1.266709417104721E-001,2.861255966126919E-002,1.345975250005722E-001,-9.639356136322022E-001,
2.555766666666667E+009,-9.549233317375183E-002,2.783104591071606E-002,9.126766026020050E-002,-9.816945195198059E-001,-9.549233317375183E-002,2.783104591071606E-002,9.126766026020050E-002,-9.816945195198059E-001,
2.564133333333334E+009,-7.061235606670380E-002,7.075941190123558E-003,7.310646027326584E-002,-9.784372448921204E-001,-7.061235606670380E-002,7.075941190123558E-003,7.310646027326584E-002,-9.784372448921204E-001,
2.572500000000000E+009,-6.358005851507187E-002,-2.453650534152985E-002,4.458276927471161E-002,-9.813487529754639E-001,-6.358005851507187E-002,-2.453650534152985E-002,4.458276927471161E-002,-9.813487529754639E-001,
2.580866666666667E+009,-7.483878731727600E-002,-5.498605966567993E-002,1.601068302989006E-002,-9.836371541023254E-001,-7.483878731727600E-002,-5.498605966567993E-002,1.601068302989006E-002,-9.836371541023254E-001,
2.589233333333334E+009,-1.033288240432739E-001,-7.646241039037705E-002,-1.197198871523142E-002,-9.817563891410828E-001,-1.033288240432739E-001,-7.646241039037705E-002,-1.197198871523142E-002,-9.817563891410828E-001,
2.597600000000000E+009,-1.402753442525864E-001,-7.689887285232544E-002,-3.144015744328499E-002,-9.709394574165344E-001,-1.402753442525864E-001,-7.689887285232544E-002,-3.144015744328499E-002,-9.709394574165344E-001,
2.605966666666667E+009,-1.724605262279511E-001,-5.942549929022789E-002,-5.542518198490143E-002,-9.692726135253906E-001,-1.724605262279511E-001,-5.942549929022789E-002,-5.542518198490143E-002,-9.692726135253906E-001,
2.614333333333334E+009,-1.922654211521149E-001,-2.573918178677559E-002,-7.807471603155136E-002,-9.668891429901123E-001,-1.922654211521149E-001,-2.573918178677559E-002,-7.807471603155136E-002,-9.668891429901123E-001,
2.622700000000000E+009,-1.921925097703934E-001,1.247658301144838E-002,-9.528665244579315E-002,-9.638459086418152E-001,-1.921925097703934E-001,1.247658301144838E-002,-9.528665244579315E-002,-9.638459086418152E-001,
2.631066666666667E+009,-1.752662509679794E-001,4.889341071248055E-002,-1.187718585133553E-001,-9.666650295257568E-001,-1.752662509679794E-001,4.889341071248055E-002,-1.187718585133553E-001,-9.666650295257568E-001,
2.639433333333334E+009,-1.426297426223755E-001,6.775549054145813E-002,-1.451948434114456E-001,-9.719749689102173E-001,-1.426297426223755E-001,6.775549054145813E-002,-1.451948434114456E-001,-9.719749689102173E-001,
2.647800000000000E+009,-1.079031825065613E-001,6.834733486175537E-002,-1.645134538412094E-001,-9.646642208099365E-001,-1.079031825065613E-001,6.834733486175537E-002,-1.645134538412094E-001,-9.646642208099365E-001,
2.656166666666667E+009,-8.255847543478012E-002,5.011450499296188E-002,-1.939827799797058E-001,-9.662651419639587E-001,-8.255847543478012E-002,5.011450499296188E-002,-1.939827799797058E-001,-9.662651419639587E-001,
2.664533333333334E+009,-7.246667146682739E-002,2.197754755616188E-002,-2.271330207586289E-001,-9.585615992546082E-001,-7.246667146682739E-002,2.197754755616188E-002,-2.271330207586289E-001,-9.585615992546082E-001,
2.672900000000000E+009,-8.274225890636444E-002,-7.391865365207195E-003,-2.466452270746231E-001,-9.448715448379517E-001,-8.274225890636444E-002,-7.391865365207195E-003,-2.466452270746231E-001,-9.448715448379517E-001,
2.681266666666667E+009,-1.109896823763847E-001,-2.646193467080593E-002,-2.738957405090332E-001,-9.393461942672730E-001,-1.109896823763847E-001,-2.646193467080593E-002,-2.738957405090332E-001,-9.393461942672730E-001,
2.689633333333334E+009,-1.436424553394318E-001,-2.607842534780502E-002,-3.012221753597260E-001,-9.301387667655945E-001,-1.436424553394318E-001,-2.607842534780502E-002,-3.012221753597260E-001,-9.301387667655945E-001,
2.698000000000000E+009,-1.724635213613510E-001,-7.547371089458466E-003,-3.235434889793396E-001,-9.176716208457947E-001,-1.724635213613510E-001,-7.547371089458466E-003,-3.235434889793396E-001,-9.176716208457947E-001,
2.706366666666667E+009,-1.881158649921417E-001,2.472336217761040E-002,-3.421110808849335E-001,-9.137644767761231E-001,-1.881158649921417E-001,2.472336217761040E-002,-3.421110808849335E-001,-9.137644767761231E-001,
2.714733333333334E+009,-1.862262189388275E-001,6.180379912257195E-002,-3.552760779857636E-001,-9.024465680122376E-001,-1.862262189388275E-001,6.180379912257195E-002,-3.552760779857636E-001,-9.024465680122376E-001,
2.723100000000000E+009,-1.651673018932343E-001,9.478379040956497E-002,-3.788974285125732E-001,-8.906743526458740E-001,-1.651673018932343E-001,9.478379040956497E-002,-3.788974285125732E-001,-8.906743526458740E-001,
2.731466666666667E+009,-1.321611106395721E-001,1.122527644038200E-001,-3.989518284797669E-001,-8.855424523353577E-001,-1.321611106395721E-001,1.122527644038200E-001,-3.989518284797669E-001,-8.855424523353577E-001,
2.739833333333334E+009,-9.547415375709534E-002,1.130144521594048E-001,-4.224354326725006E-001,-8.720529675483704E-001,-9.547415375709534E-002,1.130144521594048E-001,-4.224354326725006E-001,-8.720529675483704E-001,
2.748200000000000E+009,-6.645271927118301E-002,9.563428163528442E-002,-4.527816474437714E-001,-8.688681125640869E-001,-6.645271927118301E-002,9.563428163528442E-002,-4.527816474437714E-001,-8.688681125640869E-001,
2.756566666666667E+009,-5.452150851488113E-002,6.421492248773575E-002,-4.768335819244385E-001,-8.603278398513794E-001,-5.452150851488113E-002,6.421492248773575E-002,-4.768335819244385E-001,-8.603278398513794E-001,
2.764933333333334E+009,-6.226589158177376E-002,3.408786281943321E-002,-5.032035708427429E-001,-8.500695228576660E-001,-6.226589158177376E-002,3.408786281943321E-002,-5.032035708427429E-001,-8.500695228576660E-001,
2.773300000000000E+009,-8.753266185522080E-002,1.242907065898180E-002,-5.259888172149658E-001,-8.259170651435852E-001,-8.753266185522080E-002,1.242907065898180E-002,-5.259888172149658E-001,-8.259170651435852E-001,
2.781666666666667E+009,-1.205106973648071E-001,8.871981874108315E-003,-5.442623496055603E-001,-8.120516538619995E-001,-1.205106973648071E-001,8.871981874108315E-003,-5.442623496055603E-001,-8.120516538619995E-001,
2.790033333333334E+009,-1.497112810611725E-001,2.601214498281479E-002,-5.643475651741028E-001,-7.944837808609009E-001,-1.497112810611725E-001,2.601214498281479E-002,-5.643475651741028E-001,-7.944837808609009E-001,
2.798400000000000E+009,-1.672101914882660E-001,5.497815087437630E-002,-5.774611830711365E-001,-7.817752361297607E-001,-1.672101914882660E-001,5.497815087437630E-002,-5.774611830711365E-001,-7.817752361297607E-001,
2.806766666666667E+009,-1.650026887655258E-001,9.132663905620575E-002,-5.968152284622192E-001,-7.721146941184998E-001,-1.650026887655258E-001,9.132663905620575E-002,-5.968152284622192E-001,-7.721146941184998E-001,
2.815133333333334E+009,-1.452690362930298E-001,1.223021820187569E-001,-6.111074090003967E-001,-7.547520399093628E-001,-1.452690362930298E-001,1.223021820187569E-001,-6.111074090003967E-001,-7.547520399093628E-001,
2.823500000000000E+009,-1.129861101508141E-001,1.394505947828293E-001,-6.286556124687195E-001,-7.427551746368408E-001,-1.129861101508141E-001,1.394505947828293E-001,-6.286556124687195E-001,-7.427551746368408E-001,
2.831866666666667E+009,-7.613988220691681E-002,1.402822732925415E-001,-6.432148218154907E-001,-7.240608334541321E-001,-7.613988220691681E-002,1.402822732925415E-001,-6.432148218154907E-001,-7.240608334541321E-001,
2.840233333333334E+009,-4.618320614099503E-002,1.208616569638252E-001,-6.690932512283325E-001,-7.169551253318787E-001,-4.618320614099503E-002,1.208616569638252E-001,-6.690932512283325E-001,-7.169551253318787E-001,
2.848600000000000E+009,-3.181934356689453E-002,9.081959724426270E-002,-6.866042017936707E-001,-6.894903182983398E-001,-3.181934356689453E-002,9.081959724426270E-002,-6.866042017936707E-001,-6.894903182983398E-001,
2.856966666666667E+009,-4.031250998377800E-002,6.022208184003830E-002,-7.131229043006897E-001,-6.767264008522034E-001,-4.031250998377800E-002,6.022208184003830E-002,-7.131229043006897E-001,-6.767264008522034E-001,
2.865333333333334E+009,-6.423610448837280E-002,3.721676766872406E-002,-7.284590601921082E-001,-6.560777425765991E-001,-6.423610448837280E-002,3.721676766872406E-002,-7.284590601921082E-001,-6.560777425765991E-001,
