% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.760933333333334E+009,1.089737042784691E-001,-8.836706727743149E-002,6.345297098159790E-001,7.451210021972656E-001,1.089737042784691E-001,-8.836706727743149E-002,6.345297098159790E-001,7.451210021972656E-001,
1.769300000000000E+009,9.461978077888489E-002,-8.339333534240723E-002,6.615804433822632E-001,7.226246595382690E-001,9.461978077888489E-002,-8.339333534240723E-002,6.615804433822632E-001,7.226246595382690E-001,
1.777666666666667E+009,8.630646020174027E-002,-7.487279921770096E-002,6.801549196243286E-001,7.152160406112671E-001,8.630646020174027E-002,-7.487279921770096E-002,6.801549196243286E-001,7.152160406112671E-001,
1.786033333333334E+009,8.646087348461151E-002,-6.235139816999435E-002,6.972772479057312E-001,6.909230947494507E-001,8.646087348461151E-002,-6.235139816999435E-002,6.972772479057312E-001,6.909230947494507E-001,
1.794400000000000E+009,9.134589880704880E-002,-5.410928279161453E-002,7.100170254707336E-001,6.705614328384399E-001,9.134589880704880E-002,-5.410928279161453E-002,7.100170254707336E-001,6.705614328384399E-001,
1.802766666666667E+009,1.028060913085938E-001,-4.989919438958168E-002,7.367870211601257E-001,6.554427146911621E-001,1.028060913085938E-001,-4.989919438958168E-002,7.367870211601257E-001,6.554427146911621E-001,
1.811133333333334E+009,1.127657815814018E-001,-5.439946800470352E-002,7.488203048706055E-001,6.252207159996033E-001,1.127657815814018E-001,-5.439946800470352E-002,7.488203048706055E-001,6.252207159996033E-001,
1.819500000000000E+009,1.181244030594826E-001,-6.190411001443863E-002,7.638076543807983E-001,6.161065697669983E-001,1.181244030594826E-001,-6.190411001443863E-002,7.638076543807983E-001,6.161065697669983E-001,
1.827866666666667E+009,1.239774450659752E-001,-7.417414337396622E-002,7.716555595397949E-001,5.940670371055603E-001,1.239774450659752E-001,-7.417414337396622E-002,7.716555595397949E-001,5.940670371055603E-001,
1.836233333333334E+009,1.193408295512199E-001,-8.767074346542358E-002,7.905883789062500E-001,5.670732259750366E-001,1.193408295512199E-001,-8.767074346542358E-002,7.905883789062500E-001,5.670732259750366E-001,
1.844600000000000E+009,1.141178980469704E-001,-9.758178889751434E-002,8.125668168067932E-001,5.628964900970459E-001,1.141178980469704E-001,-9.758178889751434E-002,8.125668168067932E-001,5.628964900970459E-001,
1.852966666666667E+009,1.030013263225555E-001,-1.021141186356545E-001,8.283649086952210E-001,5.340608358383179E-001,1.030013263225555E-001,-1.021141186356545E-001,8.283649086952210E-001,5.340608358383179E-001,
1.861333333333334E+009,9.373848885297775E-002,-1.035861074924469E-001,8.319444656372070E-001,5.143058300018311E-001,9.373848885297775E-002,-1.035861074924469E-001,8.319444656372070E-001,5.143058300018311E-001,
1.869700000000000E+009,8.693075180053711E-002,-9.894587099552155E-002,8.419607281684876E-001,4.976571500301361E-001,8.693075180053711E-002,-9.894587099552155E-002,8.419607281684876E-001,4.976571500301361E-001,
1.878066666666667E+009,8.348449319601059E-002,-9.392813593149185E-002,8.546997904777527E-001,4.636650979518890E-001,8.348449319601059E-002,-9.392813593149185E-002,8.546997904777527E-001,4.636650979518890E-001,
1.886433333333334E+009,8.514198660850525E-002,-8.620947599411011E-002,8.717705011367798E-001,4.495905339717865E-001,8.514198660850525E-002,-8.620947599411011E-002,8.717705011367798E-001,4.495905339717865E-001,
1.894800000000000E+009,9.023725986480713E-002,-8.190747350454330E-002,8.850808739662170E-001,4.297548234462738E-001,9.023725986480713E-002,-8.190747350454330E-002,8.850808739662170E-001,4.297548234462738E-001,
1.903166666666667E+009,9.996069967746735E-002,-8.440992236137390E-002,8.957490324974060E-001,3.997035026550293E-001,9.996069967746735E-002,-8.440992236137390E-002,8.957490324974060E-001,3.997035026550293E-001,
1.911533333333334E+009,1.074013561010361E-001,-8.910507708787918E-002,9.020473361015320E-001,3.802019357681274E-001,1.074013561010361E-001,-8.910507708787918E-002,9.020473361015320E-001,3.802019357681274E-001,
1.919900000000000E+009,1.135377883911133E-001,-1.037286445498467E-001,9.012672901153565E-001,3.479854464530945E-001,1.135377883911133E-001,-1.037286445498467E-001,9.012672901153565E-001,3.479854464530945E-001,
1.928266666666667E+009,1.119224727153778E-001,-1.167998462915421E-001,9.156937003135681E-001,3.223561346530914E-001,1.119224727153778E-001,-1.167998462915421E-001,9.156937003135681E-001,3.223561346530914E-001,
1.936633333333334E+009,1.043185964226723E-001,-1.309383660554886E-001,9.213706851005554E-001,3.049393594264984E-001,1.043185964226723E-001,-1.309383660554886E-001,9.213706851005554E-001,3.049393594264984E-001,
1.945000000000000E+009,9.409268200397492E-002,-1.419254392385483E-001,9.265469312667847E-001,2.772968709468842E-001,9.409268200397492E-002,-1.419254392385483E-001,9.265469312667847E-001,2.772968709468842E-001,
1.953366666666667E+009,7.868486642837524E-002,-1.463862508535385E-001,9.353793263435364E-001,2.483526170253754E-001,7.868486642837524E-002,-1.463862508535385E-001,9.353793263435364E-001,2.483526170253754E-001,
1.961733333333334E+009,6.628344953060150E-002,-1.442466825246811E-001,9.466572999954224E-001,2.474583238363266E-001,6.628344953060150E-002,-1.442466825246811E-001,9.466572999954224E-001,2.474583238363266E-001,
1.970100000000000E+009,5.597935616970062E-002,-1.344390064477921E-001,9.516245722770691E-001,2.079239189624786E-001,5.597935616970062E-002,-1.344390064477921E-001,9.516245722770691E-001,2.079239189624786E-001,
1.978466666666667E+009,5.359790474176407E-002,-1.237506270408630E-001,9.604379534721375E-001,1.824324727058411E-001,5.359790474176407E-002,-1.237506270408630E-001,9.604379534721375E-001,1.824324727058411E-001,
1.986833333333334E+009,5.691626667976379E-002,-1.149692907929421E-001,9.731764793395996E-001,1.597478687763214E-001,5.691626667976379E-002,-1.149692907929421E-001,9.731764793395996E-001,1.597478687763214E-001,
1.995200000000000E+009,6.876263022422791E-002,-1.093326061964035E-001,9.696400761604309E-001,1.400691121816635E-001,6.876263022422791E-002,-1.093326061964035E-001,9.696400761604309E-001,1.400691121816635E-001,
2.003566666666667E+009,8.106938749551773E-002,-1.130683198571205E-001,9.721641540527344E-001,1.099650338292122E-001,8.106938749551773E-002,-1.130683198571205E-001,9.721641540527344E-001,1.099650338292122E-001,
2.011933333333334E+009,9.130450338125229E-002,-1.246584802865982E-001,9.685136675834656E-001,7.755485922098160E-002,9.130450338125229E-002,-1.246584802865982E-001,9.685136675834656E-001,7.755485922098160E-002,
2.020300000000000E+009,9.340064972639084E-002,-1.387801319360733E-001,9.720709919929504E-001,5.617627874016762E-002,9.340064972639084E-002,-1.387801319360733E-001,9.720709919929504E-001,5.617627874016762E-002,
2.028666666666667E+009,8.923089504241943E-002,-1.569786518812180E-001,9.671995043754578E-001,3.246224299073219E-002,8.923089504241943E-002,-1.569786518812180E-001,9.671995043754578E-001,3.246224299073219E-002,
2.037033333333334E+009,7.609514147043228E-002,-1.733547449111939E-001,9.737696647644043E-001,6.085144821554422E-003,7.609514147043228E-002,-1.733547449111939E-001,9.737696647644043E-001,6.085144821554422E-003,
2.045400000000000E+009,5.765428766608238E-002,-1.822705119848251E-001,9.699323177337647E-001,-1.017579622566700E-002,5.765428766608238E-002,-1.822705119848251E-001,9.699323177337647E-001,-1.017579622566700E-002,
2.053766666666667E+009,3.818989545106888E-002,-1.822825521230698E-001,9.713973402976990E-001,-4.203749075531960E-002,3.818989545106888E-002,-1.822825521230698E-001,9.713973402976990E-001,-4.203749075531960E-002,
2.062133333333334E+009,2.305908314883709E-002,-1.737525761127472E-001,9.655039310455322E-001,-5.960296839475632E-002,2.305908314883709E-002,-1.737525761127472E-001,9.655039310455322E-001,-5.960296839475632E-002,
2.070500000000000E+009,1.563488692045212E-002,-1.578601747751236E-001,9.672525525093079E-001,-8.483008295297623E-002,1.563488692045212E-002,-1.578601747751236E-001,9.672525525093079E-001,-8.483008295297623E-002,
2.078866666666667E+009,1.853706315159798E-002,-1.453648507595062E-001,9.654754996299744E-001,-1.119744479656220E-001,1.853706315159798E-002,-1.453648507595062E-001,9.654754996299744E-001,-1.119744479656220E-001,
2.087233333333334E+009,3.085250034928322E-002,-1.355161070823669E-001,9.608988761901856E-001,-1.362089067697525E-001,3.085250034928322E-002,-1.355161070823669E-001,9.608988761901856E-001,-1.362089067697525E-001,
2.095600000000000E+009,4.716542363166809E-002,-1.388918906450272E-001,9.593774676322937E-001,-1.675159335136414E-001,4.716542363166809E-002,-1.388918906450272E-001,9.593774676322937E-001,-1.675159335136414E-001,
2.103966666666667E+009,5.780503898859024E-002,-1.529556363821030E-001,9.564477205276489E-001,-1.891660392284393E-001,5.780503898859024E-002,-1.529556363821030E-001,9.564477205276489E-001,-1.891660392284393E-001,
2.112333333333334E+009,6.378477811813355E-002,-1.711633205413818E-001,9.438378810882568E-001,-2.138303369283676E-001,6.378477811813355E-002,-1.711633205413818E-001,9.438378810882568E-001,-2.138303369283676E-001,
2.120700000000000E+009,5.450520291924477E-002,-1.954778730869293E-001,9.405034184455872E-001,-2.493821829557419E-001,5.450520291924477E-002,-1.954778730869293E-001,9.405034184455872E-001,-2.493821829557419E-001,
2.129066666666667E+009,3.594050183892250E-002,-2.120531946420670E-001,9.202887415885925E-001,-2.660396993160248E-001,3.594050183892250E-002,-2.120531946420670E-001,9.202887415885925E-001,-2.660396993160248E-001,
2.137433333333334E+009,9.926935657858849E-003,-2.203592509031296E-001,9.191823005676270E-001,-2.776895463466644E-001,9.926935657858849E-003,-2.203592509031296E-001,9.191823005676270E-001,-2.776895463466644E-001,
2.145800000000000E+009,-1.796105504035950E-002,-2.188517898321152E-001,9.111218452453613E-001,-2.983193993568420E-001,-1.796105504035950E-002,-2.188517898321152E-001,9.111218452453613E-001,-2.983193993568420E-001,
2.154166666666667E+009,-3.877181559801102E-002,-2.018028944730759E-001,9.073879122734070E-001,-3.245069086551666E-001,-3.877181559801102E-002,-2.018028944730759E-001,9.073879122734070E-001,-3.245069086551666E-001,
2.162533333333334E+009,-4.840844497084618E-002,-1.798949688673019E-001,8.973418474197388E-001,-3.455476164817810E-001,-4.840844497084618E-002,-1.798949688673019E-001,8.973418474197388E-001,-3.455476164817810E-001,
2.170900000000000E+009,-4.315492883324623E-002,-1.592728644609451E-001,8.942658305168152E-001,-3.762440681457520E-001,-4.315492883324623E-002,-1.592728644609451E-001,8.942658305168152E-001,-3.762440681457520E-001,
2.179266666666667E+009,-2.915132977068424E-002,-1.459560394287109E-001,8.840646147727966E-001,-3.991331160068512E-001,-2.915132977068424E-002,-1.459560394287109E-001,8.840646147727966E-001,-3.991331160068512E-001,
2.187633333333334E+009,-8.549843914806843E-003,-1.456446647644043E-001,8.810063004493713E-001,-4.267836213111877E-001,-8.549843914806843E-003,-1.456446647644043E-001,8.810063004493713E-001,-4.267836213111877E-001,
2.196000000000000E+009,7.128297351300716E-003,-1.595739275217056E-001,8.602035045623779E-001,-4.511573314666748E-001,7.128297351300716E-003,-1.595739275217056E-001,8.602035045623779E-001,-4.511573314666748E-001,
2.204366666666667E+009,1.300916727632284E-002,-1.822886168956757E-001,8.384407162666321E-001,-4.795549213886261E-001,1.300916727632284E-002,-1.822886168956757E-001,8.384407162666321E-001,-4.795549213886261E-001,
2.212733333333334E+009,4.273828584700823E-003,-2.041199505329132E-001,8.264967799186707E-001,-4.903501570224762E-001,4.273828584700823E-003,-2.041199505329132E-001,8.264967799186707E-001,-4.903501570224762E-001,
2.221100000000000E+009,-1.651519164443016E-002,-2.247252017259598E-001,8.156825900077820E-001,-5.084451436996460E-001,-1.651519164443016E-002,-2.247252017259598E-001,8.156825900077820E-001,-5.084451436996460E-001,
2.229466666666667E+009,-4.747208207845688E-002,-2.352874726057053E-001,8.047523498535156E-001,-5.324124097824097E-001,-4.747208207845688E-002,-2.352874726057053E-001,8.047523498535156E-001,-5.324124097824097E-001,
2.237833333333334E+009,-7.674808800220490E-002,-2.260036021471024E-001,7.811843156814575E-001,-5.394025444984436E-001,-7.674808800220490E-002,-2.260036021471024E-001,7.811843156814575E-001,-5.394025444984436E-001,
2.246200000000000E+009,-1.005498096346855E-001,-2.063069194555283E-001,7.706903815269470E-001,-5.647658705711365E-001,-1.005498096346855E-001,-2.063069194555283E-001,7.706903815269470E-001,-5.647658705711365E-001,
2.254566666666667E+009,-1.100040525197983E-001,-1.799557358026505E-001,7.634432315826416E-001,-5.831379294395447E-001,-1.100040525197983E-001,-1.799557358026505E-001,7.634432315826416E-001,-5.831379294395447E-001,
2.262933333333334E+009,-1.053932085633278E-001,-1.564636528491974E-001,7.536785006523132E-001,-6.087548136711121E-001,-1.053932085633278E-001,-1.564636528491974E-001,7.536785006523132E-001,-6.087548136711121E-001,
2.271300000000000E+009,-9.022656828165054E-002,-1.419241577386856E-001,7.461053133010864E-001,-6.230511069297791E-001,-9.022656828165054E-002,-1.419241577386856E-001,7.461053133010864E-001,-6.230511069297791E-001,
2.279666666666667E+009,-6.738164275884628E-002,-1.406391113996506E-001,7.208877205848694E-001,-6.459038853645325E-001,-6.738164275884628E-002,-1.406391113996506E-001,7.208877205848694E-001,-6.459038853645325E-001,
2.288033333333334E+009,-5.210290849208832E-002,-1.554669141769409E-001,7.002876996994019E-001,-6.687897443771362E-001,-5.210290849208832E-002,-1.554669141769409E-001,7.002876996994019E-001,-6.687897443771362E-001,
2.296400000000000E+009,-4.724786058068276E-002,-1.784610152244568E-001,6.831860542297363E-001,-6.917356252670288E-001,-4.724786058068276E-002,-1.784610152244568E-001,6.831860542297363E-001,-6.917356252670288E-001,
2.304766666666667E+009,-5.678817257285118E-002,-2.014019936323166E-001,6.625910997390747E-001,-6.991611719131470E-001,-5.678817257285118E-002,-2.014019936323166E-001,6.625910997390747E-001,-6.991611719131470E-001,
2.313133333333334E+009,-8.247235417366028E-002,-2.138404399156570E-001,6.318913102149963E-001,-7.146601080894470E-001,-8.247235417366028E-002,-2.138404399156570E-001,6.318913102149963E-001,-7.146601080894470E-001,
2.321500000000000E+009,-1.121385693550110E-001,-2.146057784557343E-001,6.147611141204834E-001,-7.294200658798218E-001,-1.121385693550110E-001,-2.146057784557343E-001,6.147611141204834E-001,-7.294200658798218E-001,
2.329866666666667E+009,-1.412448734045029E-001,-1.985411942005158E-001,6.021981835365295E-001,-7.389401197433472E-001,-1.412448734045029E-001,-1.985411942005158E-001,6.021981835365295E-001,-7.389401197433472E-001,
2.338233333333334E+009,-1.575606316328049E-001,-1.735345274209976E-001,5.857014060020447E-001,-7.543455362319946E-001,-1.575606316328049E-001,-1.735345274209976E-001,5.857014060020447E-001,-7.543455362319946E-001,
2.346600000000000E+009,-1.586548238992691E-001,-1.451685726642609E-001,5.678998231887817E-001,-7.679452896118164E-001,-1.586548238992691E-001,-1.451685726642609E-001,5.678998231887817E-001,-7.679452896118164E-001,
2.354966666666667E+009,-1.467138826847076E-001,-1.220616921782494E-001,5.504721403121948E-001,-7.906852960586548E-001,-1.467138826847076E-001,-1.220616921782494E-001,5.504721403121948E-001,-7.906852960586548E-001,
2.363333333333334E+009,-1.228139325976372E-001,-1.136180609464645E-001,5.395289659500122E-001,-8.108249306678772E-001,-1.228139325976372E-001,-1.136180609464645E-001,5.395289659500122E-001,-8.108249306678772E-001,
2.371700000000000E+009,-9.655854105949402E-002,-1.235600113868713E-001,4.988031387329102E-001,-8.266169428825378E-001,-9.655854105949402E-002,-1.235600113868713E-001,4.988031387329102E-001,-8.266169428825378E-001,
2.380066666666667E+009,-8.593537658452988E-002,-1.475376337766647E-001,4.809715151786804E-001,-8.399973511695862E-001,-8.593537658452988E-002,-1.475376337766647E-001,4.809715151786804E-001,-8.399973511695862E-001,
2.388433333333334E+009,-9.039971232414246E-002,-1.804076731204987E-001,4.516607820987701E-001,-8.442305326461792E-001,-9.039971232414246E-002,-1.804076731204987E-001,4.516607820987701E-001,-8.442305326461792E-001,
2.396800000000000E+009,-1.154453232884407E-001,-2.071793526411057E-001,4.320764839649200E-001,-8.578340411186218E-001,-1.154453232884407E-001,-2.071793526411057E-001,4.320764839649200E-001,-8.578340411186218E-001,
2.405166666666667E+009,-1.495084762573242E-001,-2.183728814125061E-001,4.023805558681488E-001,-8.675680160522461E-001,-1.495084762573242E-001,-2.183728814125061E-001,4.023805558681488E-001,-8.675680160522461E-001,
2.413533333333334E+009,-1.912646293640137E-001,-2.104187309741974E-001,3.905158936977387E-001,-8.675298690795898E-001,-1.912646293640137E-001,-2.104187309741974E-001,3.905158936977387E-001,-8.675298690795898E-001,
2.421900000000000E+009,-2.250436842441559E-001,-1.843897104263306E-001,3.710640072822571E-001,-8.722230792045593E-001,-2.250436842441559E-001,-1.843897104263306E-001,3.710640072822571E-001,-8.722230792045593E-001,
2.430266666666667E+009,-2.455095797777176E-001,-1.445317268371582E-001,3.540665805339813E-001,-8.761072158813477E-001,-2.455095797777176E-001,-1.445317268371582E-001,3.540665805339813E-001,-8.761072158813477E-001,
2.438633333333334E+009,-2.460540682077408E-001,-1.017393022775650E-001,3.362459242343903E-001,-8.898698687553406E-001,-2.460540682077408E-001,-1.017393022775650E-001,3.362459242343903E-001,-8.898698687553406E-001,
2.447000000000000E+009,-2.280473411083221E-001,-6.729725003242493E-002,3.235941827297211E-001,-8.964301347732544E-001,-2.280473411083221E-001,-6.729725003242493E-002,3.235941827297211E-001,-8.964301347732544E-001,
2.455366666666667E+009,-1.959268599748612E-001,-4.682710021734238E-002,2.915038466453552E-001,-9.104593992233276E-001,-1.959268599748612E-001,-4.682710021734238E-002,2.915038466453552E-001,-9.104593992233276E-001,
2.463733333333334E+009,-1.644565165042877E-001,-5.011413991451263E-002,2.752301096916199E-001,-9.311265945434570E-001,-1.644565165042877E-001,-5.011413991451263E-002,2.752301096916199E-001,-9.311265945434570E-001,
2.472100000000000E+009,-1.399101912975311E-001,-7.074332237243652E-002,2.413356304168701E-001,-9.418472647666931E-001,-1.399101912975311E-001,-7.074332237243652E-002,2.413356304168701E-001,-9.418472647666931E-001,
2.480466666666667E+009,-1.338182985782623E-001,-1.014783009886742E-001,2.041441053152084E-001,-9.419681429862976E-001,-1.338182985782623E-001,-1.014783009886742E-001,2.041441053152084E-001,-9.419681429862976E-001,
2.488833333333334E+009,-1.484781950712204E-001,-1.316342055797577E-001,1.754974424839020E-001,-9.381645917892456E-001,-1.484781950712204E-001,-1.316342055797577E-001,1.754974424839020E-001,-9.381645917892456E-001,
2.497200000000000E+009,-1.798386573791504E-001,-1.455025523900986E-001,1.481851041316986E-001,-9.448136687278748E-001,-1.798386573791504E-001,-1.455025523900986E-001,1.481851041316986E-001,-9.448136687278748E-001,
2.505566666666667E+009,-2.167231887578964E-001,-1.429076790809631E-001,1.292026042938232E-001,-9.456692934036255E-001,-2.167231887578964E-001,-1.429076790809631E-001,1.292026042938232E-001,-9.456692934036255E-001,
2.513933333333334E+009,-2.464738339185715E-001,-1.219431236386299E-001,1.100546419620514E-001,-9.435676336288452E-001,-2.464738339185715E-001,-1.219431236386299E-001,1.100546419620514E-001,-9.435676336288452E-001,
2.522300000000000E+009,-2.605824768543243E-001,-8.508802950382233E-002,9.058867394924164E-002,-9.393033385276794E-001,-2.605824768543243E-001,-8.508802950382233E-002,9.058867394924164E-002,-9.393033385276794E-001,
2.530666666666667E+009,-2.568755149841309E-001,-4.737468063831329E-002,7.046666741371155E-002,-9.501453638076782E-001,-2.568755149841309E-001,-4.737468063831329E-002,7.046666741371155E-002,-9.501453638076782E-001,
2.539033333333334E+009,-2.399191558361054E-001,-1.658648066222668E-002,4.815506190061569E-002,-9.563872218132019E-001,-2.399191558361054E-001,-1.658648066222668E-002,4.815506190061569E-002,-9.563872218132019E-001,
2.547400000000000E+009,-2.076671719551086E-001,-2.710758475586772E-003,3.622885793447495E-002,-9.600210189819336E-001,-2.076671719551086E-001,-2.710758475586772E-003,3.622885793447495E-002,-9.600210189819336E-001,
2.555766666666667E+009,-1.792018413543701E-001,-7.528085727244616E-003,-1.229179278016090E-002,-9.755843281745911E-001,-1.792018413543701E-001,-7.528085727244616E-003,-1.229179278016090E-002,-9.755843281745911E-001,
2.564133333333334E+009,-1.602424532175064E-001,-3.032122366130352E-002,-3.372168168425560E-002,-9.706445336341858E-001,-1.602424532175064E-001,-3.032122366130352E-002,-3.372168168425560E-002,-9.706445336341858E-001,
2.572500000000000E+009,-1.625438183546066E-001,-6.028449162840843E-002,-6.490791589021683E-002,-9.681678414344788E-001,-1.625438183546066E-001,-6.028449162840843E-002,-6.490791589021683E-002,-9.681678414344788E-001,
2.580866666666667E+009,-1.810018122196198E-001,-8.417154103517532E-002,-9.489431977272034E-002,-9.638265967369080E-001,-1.810018122196198E-001,-8.417154103517532E-002,-9.489431977272034E-002,-9.638265967369080E-001,
2.589233333333334E+009,-2.141317576169968E-001,-9.670643508434296E-002,-1.214466318488121E-001,-9.555332660675049E-001,-2.141317576169968E-001,-9.670643508434296E-002,-1.214466318488121E-001,-9.555332660675049E-001,
2.597600000000000E+009,-2.505698502063751E-001,-8.685526251792908E-002,-1.371001750230789E-001,-9.395162463188171E-001,-2.505698502063751E-001,-8.685526251792908E-002,-1.371001750230789E-001,-9.395162463188171E-001,
2.605966666666667E+009,-2.784525752067566E-001,-6.119581684470177E-002,-1.577186435461044E-001,-9.337123632431030E-001,-2.784525752067566E-001,-6.119581684470177E-002,-1.577186435461044E-001,-9.337123632431030E-001,
2.614333333333334E+009,-2.915082275867462E-001,-2.392764762043953E-002,-1.761547923088074E-001,-9.297868013381958E-001,-2.915082275867462E-001,-2.392764762043953E-002,-1.761547923088074E-001,-9.297868013381958E-001,
2.622700000000000E+009,-2.841250002384186E-001,1.442130468785763E-002,-1.893088668584824E-001,-9.276257753372192E-001,-2.841250002384186E-001,1.442130468785763E-002,-1.893088668584824E-001,-9.276257753372192E-001,
2.631066666666667E+009,-2.623778879642487E-001,4.791592061519623E-002,-2.124910056591034E-001,-9.313125610351563E-001,-2.623778879642487E-001,4.791592061519623E-002,-2.124910056591034E-001,-9.313125610351563E-001,
2.639433333333334E+009,-2.280781716108322E-001,6.184353306889534E-002,-2.403967231512070E-001,-9.371703863143921E-001,-2.280781716108322E-001,6.184353306889534E-002,-2.403967231512070E-001,-9.371703863143921E-001,
2.647800000000000E+009,-1.956009268760681E-001,5.791342630982399E-002,-2.604887187480927E-001,-9.308839440345764E-001,-1.956009268760681E-001,5.791342630982399E-002,-2.604887187480927E-001,-9.308839440345764E-001,
2.656166666666667E+009,-1.754551082849503E-001,3.791929036378861E-002,-2.942097187042236E-001,-9.292961955070496E-001,-1.754551082849503E-001,3.791929036378861E-002,-2.942097187042236E-001,-9.292961955070496E-001,
2.664533333333334E+009,-1.726052612066269E-001,1.149442791938782E-002,-3.299391567707062E-001,-9.159696698188782E-001,-1.726052612066269E-001,1.149442791938782E-002,-3.299391567707062E-001,-9.159696698188782E-001,
2.672900000000000E+009,-1.891061067581177E-001,-1.192142441868782E-002,-3.491665422916412E-001,-8.969637751579285E-001,-1.891061067581177E-001,-1.192142441868782E-002,-3.491665422916412E-001,-8.969637751579285E-001,
2.681266666666667E+009,-2.216634750366211E-001,-2.085697650909424E-002,-3.758859038352966E-001,-8.848402500152588E-001,-2.216634750366211E-001,-2.085697650909424E-002,-3.758859038352966E-001,-8.848402500152588E-001,
2.689633333333334E+009,-2.530954778194428E-001,-1.026324741542339E-002,-3.993198275566101E-001,-8.689554333686829E-001,-2.530954778194428E-001,-1.026324741542339E-002,-3.993198275566101E-001,-8.689554333686829E-001,
2.698000000000000E+009,-2.767935395240784E-001,1.539715845137835E-002,-4.146985709667206E-001,-8.541089892387390E-001,-2.767935395240784E-001,1.539715845137835E-002,-4.146985709667206E-001,-8.541089892387390E-001,
2.706366666666667E+009,-2.850552797317505E-001,5.182873085141182E-002,-4.307221770286560E-001,-8.483844399452210E-001,-2.850552797317505E-001,5.182873085141182E-002,-4.307221770286560E-001,-8.483844399452210E-001,
2.714733333333334E+009,-2.764964401721954E-001,8.818586170673370E-002,-4.399973452091217E-001,-8.383426070213318E-001,-2.764964401721954E-001,8.818586170673370E-002,-4.399973452091217E-001,-8.383426070213318E-001,
2.723100000000000E+009,-2.505401372909546E-001,1.175078228116036E-001,-4.587427973747253E-001,-8.299357295036316E-001,-2.505401372909546E-001,1.175078228116036E-001,-4.587427973747253E-001,-8.299357295036316E-001,
2.731466666666667E+009,-2.156093269586563E-001,1.297467052936554E-001,-4.820172786712647E-001,-8.250872492790222E-001,-2.156093269586563E-001,1.297467052936554E-001,-4.820172786712647E-001,-8.250872492790222E-001,
2.739833333333334E+009,-1.808720678091049E-001,1.255396157503128E-001,-5.056158900260925E-001,-8.118480443954468E-001,-1.808720678091049E-001,1.255396157503128E-001,-5.056158900260925E-001,-8.118480443954468E-001,
2.748200000000000E+009,-1.569342017173767E-001,1.057252138853073E-001,-5.385072231292725E-001,-8.064590692520142E-001,-1.569342017173767E-001,1.057252138853073E-001,-5.385072231292725E-001,-8.064590692520142E-001,
2.756566666666667E+009,-1.509594321250916E-001,7.553919404745102E-002,-5.671478509902954E-001,-7.913828492164612E-001,-1.509594321250916E-001,7.553919404745102E-002,-5.671478509902954E-001,-7.913828492164612E-001,
2.764933333333334E+009,-1.654411107301712E-001,5.147378891706467E-002,-5.929002165794373E-001,-7.757187485694885E-001,-1.654411107301712E-001,5.147378891706467E-002,-5.929002165794373E-001,-7.757187485694885E-001,
2.773300000000000E+009,-1.936063021421433E-001,3.912876918911934E-002,-6.128305196762085E-001,-7.445024251937866E-001,-1.936063021421433E-001,3.912876918911934E-002,-6.128305196762085E-001,-7.445024251937866E-001,
2.781666666666667E+009,-2.257358133792877E-001,4.601272568106651E-002,-6.259364485740662E-001,-7.262881398200989E-001,-2.257358133792877E-001,4.601272568106651E-002,-6.259364485740662E-001,-7.262881398200989E-001,
2.790033333333334E+009,-2.497980296611786E-001,7.238735258579254E-002,-6.399354934692383E-001,-7.059004306793213E-001,-2.497980296611786E-001,7.238735258579254E-002,-6.399354934692383E-001,-7.059004306793213E-001,
2.798400000000000E+009,-2.596097588539124E-001,1.056233346462250E-001,-6.486585140228272E-001,-6.917142271995544E-001,-2.596097588539124E-001,1.056233346462250E-001,-6.486585140228272E-001,-6.917142271995544E-001,
2.806766666666667E+009,-2.496964037418366E-001,1.416422277688980E-001,-6.627414822578430E-001,-6.833822727203369E-001,-2.496964037418366E-001,1.416422277688980E-001,-6.627414822578430E-001,-6.833822727203369E-001,
2.815133333333334E+009,-2.246855795383453E-001,1.695058792829514E-001,-6.754911541938782E-001,-6.679316163063049E-001,-2.246855795383453E-001,1.695058792829514E-001,-6.754911541938782E-001,-6.679316163063049E-001,
2.823500000000000E+009,-1.907892972230911E-001,1.807962507009506E-001,-6.918973922729492E-001,-6.583483219146729E-001,-1.907892972230911E-001,1.807962507009506E-001,-6.918973922729492E-001,-6.583483219146729E-001,
2.831866666666667E+009,-1.557357758283615E-001,1.767202764749527E-001,-7.072785496711731E-001,-6.399199366569519E-001,-1.557357758283615E-001,1.767202764749527E-001,-7.072785496711731E-001,-6.399199366569519E-001,
2.840233333333334E+009,-1.301429122686386E-001,1.543171852827072E-001,-7.368934750556946E-001,-6.298558712005615E-001,-1.301429122686386E-001,1.543171852827072E-001,-7.368934750556946E-001,-6.298558712005615E-001,
2.848600000000000E+009,-1.221074834465981E-001,1.248839646577835E-001,-7.543601989746094E-001,-5.975525379180908E-001,-1.221074834465981E-001,1.248839646577835E-001,-7.543601989746094E-001,-5.975525379180908E-001,
2.856966666666667E+009,-1.363866031169891E-001,9.988004714250565E-002,-7.809506058692932E-001,-5.787339806556702E-001,-1.363866031169891E-001,9.988004714250565E-002,-7.809506058692932E-001,-5.787339806556702E-001,
