% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,3.056942299008369E-002,-6.947521120309830E-002,6.127215027809143E-001,7.665066123008728E-001,3.056942299008369E-002,-6.947521120309830E-002,6.127215027809143E-001,7.665066123008728E-001,
1.777666666666667E+009,2.051833458244801E-002,-6.079635769128799E-002,6.309601068496704E-001,7.613142132759094E-001,2.051833458244801E-002,-6.079635769128799E-002,6.309601068496704E-001,7.613142132759094E-001,
1.786033333333334E+009,1.855020225048065E-002,-4.680353403091431E-002,6.486071944236755E-001,7.389947772026062E-001,1.855020225048065E-002,-4.680353403091431E-002,6.486071944236755E-001,7.389947772026062E-001,
1.794400000000000E+009,2.158143930137157E-002,-3.630599007010460E-002,6.626243591308594E-001,7.201890349388123E-001,2.158143930137157E-002,-3.630599007010460E-002,6.626243591308594E-001,7.201890349388123E-001,
1.802766666666667E+009,3.166510537266731E-002,-2.846537902951241E-002,6.896806359291077E-001,7.083704471588135E-001,3.166510537266731E-002,-2.846537902951241E-002,6.896806359291077E-001,7.083704471588135E-001,
1.811133333333334E+009,4.108564928174019E-002,-2.940181270241737E-002,7.041394710540772E-001,6.805284619331360E-001,4.108564928174019E-002,-2.940181270241737E-002,7.041394710540772E-001,6.805284619331360E-001,
1.819500000000000E+009,4.828393459320068E-002,-3.394318372011185E-002,7.210680246353149E-001,6.722782254219055E-001,4.828393459320068E-002,-3.394318372011185E-002,7.210680246353149E-001,6.722782254219055E-001,
1.827866666666667E+009,5.538333579897881E-002,-4.321510344743729E-002,7.311476469039917E-001,6.516749262809753E-001,5.538333579897881E-002,-4.321510344743729E-002,7.311476469039917E-001,6.516749262809753E-001,
1.836233333333334E+009,5.261266604065895E-002,-5.503617599606514E-002,7.523926496505737E-001,6.256361007690430E-001,5.261266604065895E-002,-5.503617599606514E-002,7.523926496505737E-001,6.256361007690430E-001,
1.844600000000000E+009,4.909158498048782E-002,-6.383643299341202E-002,7.750316262245178E-001,6.226935982704163E-001,4.909158498048782E-002,-6.383643299341202E-002,7.750316262245178E-001,6.226935982704163E-001,
1.852966666666667E+009,3.975730761885643E-002,-6.807932257652283E-002,7.924067378044128E-001,5.943187475204468E-001,3.975730761885643E-002,-6.807932257652283E-002,7.924067378044128E-001,5.943187475204468E-001,
1.861333333333334E+009,3.068988583981991E-002,-6.917582452297211E-002,7.968976497650147E-001,5.740028023719788E-001,3.068988583981991E-002,-6.917582452297211E-002,7.968976497650147E-001,5.740028023719788E-001,
1.869700000000000E+009,2.324914932250977E-002,-6.430320441722870E-002,8.077129721641541E-001,5.586839914321899E-001,2.324914932250977E-002,-6.430320441722870E-002,8.077129721641541E-001,5.586839914321899E-001,
1.878066666666667E+009,1.869545504450798E-002,-5.767218396067619E-002,8.221455812454224E-001,5.265717506408691E-001,1.869545504450798E-002,-5.767218396067619E-002,8.221455812454224E-001,5.265717506408691E-001,
1.886433333333334E+009,1.959390379488468E-002,-4.818351939320564E-002,8.390779495239258E-001,5.142995715141296E-001,1.959390379488468E-002,-4.818351939320564E-002,8.390779495239258E-001,5.142995715141296E-001,
1.894800000000000E+009,2.401854284107685E-002,-4.105208814144135E-002,8.533517122268677E-001,4.964656829833984E-001,2.401854284107685E-002,-4.105208814144135E-002,8.533517122268677E-001,4.964656829833984E-001,
1.903166666666667E+009,3.349495679140091E-002,-3.984854742884636E-002,8.657175898551941E-001,4.684904217720032E-001,3.349495679140091E-002,-3.984854742884636E-002,8.657175898551941E-001,4.684904217720032E-001,
1.911533333333334E+009,4.240185767412186E-002,-4.160126298666000E-002,8.755005002021790E-001,4.506211876869202E-001,4.240185767412186E-002,-4.160126298666000E-002,8.755005002021790E-001,4.506211876869202E-001,
1.919900000000000E+009,5.038766190409660E-002,-5.271051824092865E-002,8.781988024711609E-001,4.182655811309815E-001,5.038766190409660E-002,-5.271051824092865E-002,8.781988024711609E-001,4.182655811309815E-001,
1.928266666666667E+009,5.215926468372345E-002,-6.336956471204758E-002,8.951740264892578E-001,3.934594392776489E-001,5.215926468372345E-002,-6.336956471204758E-002,8.951740264892578E-001,3.934594392776489E-001,
1.936633333333334E+009,4.734006524085999E-002,-7.630445808172226E-002,9.030614495277405E-001,3.757336735725403E-001,4.734006524085999E-002,-7.630445808172226E-002,9.030614495277405E-001,3.757336735725403E-001,
1.945000000000000E+009,3.939878940582275E-002,-8.718713372945786E-002,9.100816845893860E-001,3.474231958389282E-001,3.939878940582275E-002,-8.718713372945786E-002,9.100816845893860E-001,3.474231958389282E-001,
1.953366666666667E+009,2.624700404703617E-002,-9.192545711994171E-002,9.209099411964417E-001,3.192524909973145E-001,2.624700404703617E-002,-9.192545711994171E-002,9.209099411964417E-001,3.192524909973145E-001,
1.961733333333334E+009,1.413118839263916E-002,-9.022565186023712E-002,9.309231638908386E-001,3.189861774444580E-001,1.413118839263916E-002,-9.022565186023712E-002,9.309231638908386E-001,3.189861774444580E-001,
1.970100000000000E+009,3.286241320893168E-003,-8.091370761394501E-002,9.374406933784485E-001,2.801481783390045E-001,3.286241320893168E-003,-8.091370761394501E-002,9.374406933784485E-001,2.801481783390045E-001,
1.978466666666667E+009,-2.995966060552746E-004,-6.896944344043732E-002,9.476637244224548E-001,2.566471993923187E-001,-2.995966060552746E-004,-6.896944344043732E-002,9.476637244224548E-001,2.566471993923187E-001,
1.986833333333334E+009,1.465362845920026E-003,-5.789797380566597E-002,9.619169235229492E-001,2.357929050922394E-001,1.465362845920026E-003,-5.789797380566597E-002,9.619169235229492E-001,2.357929050922394E-001,
1.995200000000000E+009,1.270026993006468E-002,-4.868192970752716E-002,9.604526758193970E-001,2.174956798553467E-001,1.270026993006468E-002,-4.868192970752716E-002,9.604526758193970E-001,2.174956798553467E-001,
2.003566666666667E+009,2.575721032917500E-002,-4.800643399357796E-002,9.656186699867249E-001,1.890534758567810E-001,2.575721032917500E-002,-4.800643399357796E-002,9.656186699867249E-001,1.890534758567810E-001,
2.011933333333334E+009,3.821858391165733E-002,-5.526291206479073E-002,9.664726853370667E-001,1.572832316160202E-001,3.821858391165733E-002,-5.526291206479073E-002,9.664726853370667E-001,1.572832316160202E-001,
2.020300000000000E+009,4.503519088029862E-002,-6.623432040214539E-002,9.728620052337647E-001,1.364616304636002E-001,4.503519088029862E-002,-6.623432040214539E-002,9.728620052337647E-001,1.364616304636002E-001,
2.028666666666667E+009,4.513340070843697E-002,-8.321106433868408E-002,9.713456034660339E-001,1.116366460919380E-001,4.513340070843697E-002,-8.321106433868408E-002,9.713456034660339E-001,1.116366460919380E-001,
2.037033333333334E+009,3.590486198663712E-002,-9.965616464614868E-002,9.804704785346985E-001,8.360405266284943E-002,3.590486198663712E-002,-9.965616464614868E-002,9.804704785346985E-001,8.360405266284943E-002,
2.045400000000000E+009,2.047673612833023E-002,-1.100817471742630E-001,9.773600101470947E-001,6.620806455612183E-002,2.047673612833023E-002,-1.100817471742630E-001,9.773600101470947E-001,6.620806455612183E-002,
2.053766666666667E+009,2.312615979462862E-003,-1.114280447363854E-001,9.806044101715088E-001,3.370235487818718E-002,2.312615979462862E-003,-1.114280447363854E-001,9.806044101715088E-001,3.370235487818718E-002,
2.062133333333334E+009,-1.284531876444817E-002,-1.043231338262558E-001,9.750545620918274E-001,1.568684168159962E-002,-1.284531876444817E-002,-1.043231338262558E-001,9.750545620918274E-001,1.568684168159962E-002,
2.070500000000000E+009,-2.127580158412457E-002,-8.793297410011292E-002,9.773130416870117E-001,-8.676742203533649E-003,-2.127580158412457E-002,-8.793297410011292E-002,9.773130416870117E-001,-8.676742203533649E-003,
2.078866666666667E+009,-1.999781467020512E-002,-7.340948283672333E-002,9.767258167266846E-001,-3.440190479159355E-002,-1.999781467020512E-002,-7.340948283672333E-002,9.767258167266846E-001,-3.440190479159355E-002,
2.087233333333334E+009,-8.638624101877213E-003,-5.992982164025307E-002,9.748956561088562E-001,-5.685412883758545E-002,-8.638624101877213E-003,-5.992982164025307E-002,9.748956561088562E-001,-5.685412883758545E-002,
2.095600000000000E+009,8.752587251365185E-003,-5.835747346282005E-002,9.771453738212585E-001,-8.702296018600464E-002,8.752587251365185E-003,-5.835747346282005E-002,9.771453738212585E-001,-8.702296018600464E-002,
2.103966666666667E+009,2.309470809996128E-002,-6.776102632284164E-002,9.782139062881470E-001,-1.077881529927254E-001,2.309470809996128E-002,-6.776102632284164E-002,9.782139062881470E-001,-1.077881529927254E-001,
2.112333333333334E+009,3.407223895192146E-002,-8.346506208181381E-002,9.699178934097290E-001,-1.339244097471237E-001,3.407223895192146E-002,-8.346506208181381E-002,9.699178934097290E-001,-1.339244097471237E-001,
2.120700000000000E+009,3.066788241267204E-002,-1.070192605257034E-001,9.710463881492615E-001,-1.721559166908264E-001,3.066788241267204E-002,-1.070192605257034E-001,9.710463881492615E-001,-1.721559166908264E-001,
2.129066666666667E+009,1.772213168442249E-002,-1.255199313163757E-001,9.523777961730957E-001,-1.922864317893982E-001,1.772213168442249E-002,-1.255199313163757E-001,9.523777961730957E-001,-1.922864317893982E-001,
2.137433333333334E+009,-5.067424383014441E-003,-1.369418352842331E-001,9.519190192222595E-001,-2.062967568635941E-001,-5.067424383014441E-003,-1.369418352842331E-001,9.519190192222595E-001,-2.062967568635941E-001,
2.145800000000000E+009,-3.181909769773483E-002,-1.383835673332214E-001,9.436675906181335E-001,-2.293688058853149E-001,-3.181909769773483E-002,-1.383835673332214E-001,9.436675906181335E-001,-2.293688058853149E-001,
2.154166666666667E+009,-5.341150984168053E-002,-1.239085197448731E-001,9.391778111457825E-001,-2.552430927753449E-001,-5.341150984168053E-002,-1.239085197448731E-001,9.391778111457825E-001,-2.552430927753449E-001,
2.162533333333334E+009,-6.500452756881714E-002,-1.023562550544739E-001,9.291117787361145E-001,-2.761588394641876E-001,-6.500452756881714E-002,-1.023562550544739E-001,9.291117787361145E-001,-2.761588394641876E-001,
2.170900000000000E+009,-6.225882470607758E-002,-8.016647398471832E-002,9.273365139961243E-001,-3.050515055656433E-001,-6.225882470607758E-002,-8.016647398471832E-002,9.273365139961243E-001,-3.050515055656433E-001,
2.179266666666667E+009,-4.919330775737763E-002,-6.223544105887413E-002,9.193945527076721E-001,-3.259277343750000E-001,-4.919330775737763E-002,-6.223544105887413E-002,9.193945527076721E-001,-3.259277343750000E-001,
2.187633333333334E+009,-2.743788808584213E-002,-5.694516003131867E-002,9.206153750419617E-001,-3.515324890613556E-001,-2.743788808584213E-002,-5.694516003131867E-002,9.206153750419617E-001,-3.515324890613556E-001,
2.196000000000000E+009,-7.582637481391430E-003,-6.589191406965256E-002,9.048815965652466E-001,-3.770096004009247E-001,-7.582637481391430E-003,-6.589191406965256E-002,9.048815965652466E-001,-3.770096004009247E-001,
2.204366666666667E+009,4.852532409131527E-003,-8.611917495727539E-002,8.883835077285767E-001,-4.082126915454865E-001,4.852532409131527E-003,-8.611917495727539E-002,8.883835077285767E-001,-4.082126915454865E-001,
2.212733333333334E+009,3.453157143667340E-003,-1.090799495577812E-001,8.795716166496277E-001,-4.225961863994598E-001,3.453157143667340E-003,-1.090799495577812E-001,8.795716166496277E-001,-4.225961863994598E-001,
2.221100000000000E+009,-1.208430528640747E-002,-1.316399425268173E-001,8.703054189682007E-001,-4.436985552310944E-001,-1.208430528640747E-002,-1.316399425268173E-001,8.703054189682007E-001,-4.436985552310944E-001,
2.229466666666667E+009,-3.898688778281212E-002,-1.463154256343842E-001,8.604629635810852E-001,-4.713692367076874E-001,-3.898688778281212E-002,-1.463154256343842E-001,8.604629635810852E-001,-4.713692367076874E-001,
2.237833333333334E+009,-6.781058013439179E-002,-1.417680382728577E-001,8.354498744010925E-001,-4.819306135177612E-001,-6.781058013439179E-002,-1.417680382728577E-001,8.354498744010925E-001,-4.819306135177612E-001,
2.246200000000000E+009,-9.285775572061539E-002,-1.251426935195923E-001,8.239651918411255E-001,-5.084084272384644E-001,-9.285775572061539E-002,-1.251426935195923E-001,8.239651918411255E-001,-5.084084272384644E-001,
2.254566666666667E+009,-1.046440675854683E-001,-9.998076409101486E-002,8.161160945892334E-001,-5.256782770156860E-001,-1.046440675854683E-001,-9.998076409101486E-002,8.161160945892334E-001,-5.256782770156860E-001,
2.262933333333334E+009,-1.023350432515144E-001,-7.412561029195786E-002,8.071876764297485E-001,-5.498555302619934E-001,-1.023350432515144E-001,-7.412561029195786E-002,8.071876764297485E-001,-5.498555302619934E-001,
2.271300000000000E+009,-8.803932368755341E-002,-5.552153289318085E-002,8.006291389465332E-001,-5.615798830986023E-001,-8.803932368755341E-002,-5.552153289318085E-002,8.006291389465332E-001,-5.615798830986023E-001,
2.279666666666667E+009,-6.330560147762299E-002,-4.956867918372154E-002,7.797102332115173E-001,-5.840706825256348E-001,-6.330560147762299E-002,-4.956867918372154E-002,7.797102332115173E-001,-5.840706825256348E-001,
2.288033333333334E+009,-4.367446154356003E-002,-6.002590432763100E-002,7.640041708946228E-001,-6.087061762809753E-001,-4.367446154356003E-002,-6.002590432763100E-002,7.640041708946228E-001,-6.087061762809753E-001,
2.296400000000000E+009,-3.247204795479775E-002,-8.068986982107163E-002,7.515863776206970E-001,-6.344127655029297E-001,-3.247204795479775E-002,-8.068986982107163E-002,7.515863776206970E-001,-6.344127655029297E-001,
2.304766666666667E+009,-3.485574573278427E-002,-1.048262342810631E-001,7.341304421424866E-001,-6.458902359008789E-001,-3.485574573278427E-002,-1.048262342810631E-001,7.341304421424866E-001,-6.458902359008789E-001,
2.313133333333334E+009,-5.513076111674309E-002,-1.219260618090630E-001,7.047939896583557E-001,-6.667066216468811E-001,-5.513076111674309E-002,-1.219260618090630E-001,7.047939896583557E-001,-6.667066216468811E-001,
2.321500000000000E+009,-8.184800297021866E-002,-1.277779489755631E-001,6.871808767318726E-001,-6.854301691055298E-001,-8.184800297021866E-002,-1.277779489755631E-001,6.871808767318726E-001,-6.854301691055298E-001,
2.329866666666667E+009,-1.107205748558044E-001,-1.161869466304779E-001,6.726090312004089E-001,-6.970776915550232E-001,-1.107205748558044E-001,-1.161869466304779E-001,6.726090312004089E-001,-6.970776915550232E-001,
2.338233333333334E+009,-1.294539272785187E-001,-9.343922883272171E-002,6.543969511985779E-001,-7.128227353096008E-001,-1.294539272785187E-001,-9.343922883272171E-002,6.543969511985779E-001,-7.128227353096008E-001,
2.346600000000000E+009,-1.329960972070694E-001,-6.511068344116211E-002,6.361044645309448E-001,-7.255560159683228E-001,-1.329960972070694E-001,-6.511068344116211E-002,6.361044645309448E-001,-7.255560159683228E-001,
2.354966666666667E+009,-1.223970875144005E-001,-3.946944698691368E-002,6.206194162368774E-001,-7.456631660461426E-001,-1.223970875144005E-001,-3.946944698691368E-002,6.206194162368774E-001,-7.456631660461426E-001,
2.363333333333334E+009,-9.818583726882935E-002,-2.603542804718018E-002,6.135880351066589E-001,-7.641142606735230E-001,-9.818583726882935E-002,-2.603542804718018E-002,6.135880351066589E-001,-7.641142606735230E-001,
2.371700000000000E+009,-6.877024471759796E-002,-3.134638443589211E-002,5.775876045227051E-001,-7.817498445510864E-001,-6.877024471759796E-002,-3.134638443589211E-002,5.775876045227051E-001,-7.817498445510864E-001,
2.380066666666667E+009,-5.015371367335320E-002,-5.280273780226708E-002,5.641905665397644E-001,-7.987501621246338E-001,-5.015371367335320E-002,-5.280273780226708E-002,5.641905665397644E-001,-7.987501621246338E-001,
2.388433333333334E+009,-4.619991779327393E-002,-8.523482084274292E-002,5.384767651557922E-001,-8.081052303314209E-001,-4.619991779327393E-002,-8.523482084274292E-002,5.384767651557922E-001,-8.081052303314209E-001,
2.396800000000000E+009,-6.320636719465256E-002,-1.162476912140846E-001,5.216694474220276E-001,-8.273100852966309E-001,-6.320636719465256E-002,-1.162476912140846E-001,5.216694474220276E-001,-8.273100852966309E-001,
2.405166666666667E+009,-9.326858818531036E-002,-1.350294202566147E-001,4.915018081665039E-001,-8.446682095527649E-001,-9.326858818531036E-002,-1.350294202566147E-001,4.915018081665039E-001,-8.446682095527649E-001,
2.413533333333334E+009,-1.338137835264206E-001,-1.346261352300644E-001,4.763565063476563E-001,-8.482443690299988E-001,-1.338137835264206E-001,-1.346261352300644E-001,4.763565063476563E-001,-8.482443690299988E-001,
2.421900000000000E+009,-1.708000898361206E-001,-1.152601838111877E-001,4.530205130577087E-001,-8.558533787727356E-001,-1.708000898361206E-001,-1.152601838111877E-001,4.530205130577087E-001,-8.558533787727356E-001,
2.430266666666667E+009,-1.952480375766754E-001,-7.869296520948410E-002,4.319380819797516E-001,-8.599755167961121E-001,-1.952480375766754E-001,-7.869296520948410E-002,4.319380819797516E-001,-8.599755167961121E-001,
2.438633333333334E+009,-2.006323337554932E-001,-3.576567396521568E-002,4.129212796688080E-001,-8.726175427436829E-001,-2.006323337554932E-001,-3.576567396521568E-002,4.129212796688080E-001,-8.726175427436829E-001,
2.447000000000000E+009,-1.857770234346390E-001,1.511021866463125E-003,3.992476165294647E-001,-8.755173087120056E-001,-1.857770234346390E-001,1.511021866463125E-003,3.992476165294647E-001,-8.755173087120056E-001,
2.455366666666667E+009,-1.545730531215668E-001,2.661206573247910E-002,3.698275983333588E-001,-8.881028890609741E-001,-1.545730531215668E-001,2.661206573247910E-002,3.698275983333588E-001,-8.881028890609741E-001,
2.463733333333334E+009,-1.201244741678238E-001,2.969004027545452E-002,3.585984110832214E-001,-9.075295329093933E-001,-1.201244741678238E-001,2.969004027545452E-002,3.585984110832214E-001,-9.075295329093933E-001,
2.472100000000000E+009,-8.894263952970505E-002,1.288149226456881E-002,3.308371007442474E-001,-9.211255908012390E-001,-8.894263952970505E-002,1.288149226456881E-002,3.308371007442474E-001,-9.211255908012390E-001,
2.480466666666667E+009,-7.509858161211014E-002,-1.659486629068852E-002,2.977188825607300E-001,-9.269263148307800E-001,-7.509858161211014E-002,-1.659486629068852E-002,2.977188825607300E-001,-9.269263148307800E-001,
2.488833333333334E+009,-8.120831102132797E-002,-5.004233121871948E-002,2.701380848884583E-001,-9.291854500770569E-001,-8.120831102132797E-002,-5.004233121871948E-002,2.701380848884583E-001,-9.291854500770569E-001,
2.497200000000000E+009,-1.068725064396858E-001,-7.040908187627792E-002,2.430934756994247E-001,-9.425837993621826E-001,-1.068725064396858E-001,-7.040908187627792E-002,2.430934756994247E-001,-9.425837993621826E-001,
2.505566666666667E+009,-1.419626772403717E-001,-7.560188323259354E-002,2.196174561977387E-001,-9.477462172508240E-001,-1.419626772403717E-001,-7.560188323259354E-002,2.196174561977387E-001,-9.477462172508240E-001,
2.513933333333334E+009,-1.736789047718048E-001,-6.055502220988274E-002,1.959165930747986E-001,-9.485502243041992E-001,-1.736789047718048E-001,-6.055502220988274E-002,1.959165930747986E-001,-9.485502243041992E-001,
2.522300000000000E+009,-1.916025876998901E-001,-2.786746062338352E-002,1.726758629083633E-001,-9.442830085754395E-001,-1.916025876998901E-001,-2.786746062338352E-002,1.726758629083633E-001,-9.442830085754395E-001,
2.530666666666667E+009,-1.920916289091110E-001,9.626413695514202E-003,1.512387543916702E-001,-9.546020627021790E-001,-1.920916289091110E-001,9.626413695514202E-003,1.512387543916702E-001,-9.546020627021790E-001,
2.539033333333334E+009,-1.773549020290375E-001,4.263613373041153E-002,1.296105086803436E-001,-9.584872722625732E-001,-1.773549020290375E-001,4.263613373041153E-002,1.296105086803436E-001,-9.584872722625732E-001,
2.547400000000000E+009,-1.451169848442078E-001,6.030812487006187E-002,1.207976862788200E-001,-9.599453806877136E-001,-1.451169848442078E-001,6.030812487006187E-002,1.207976862788200E-001,-9.599453806877136E-001,
2.555766666666667E+009,-1.132362484931946E-001,5.949552729725838E-002,7.784636318683624E-002,-9.770597219467163E-001,-1.132362484931946E-001,5.949552729725838E-002,7.784636318683624E-002,-9.770597219467163E-001,
2.564133333333334E+009,-8.828787505626679E-002,3.933187574148178E-002,5.981937795877457E-002,-9.750245809555054E-001,-8.828787505626679E-002,3.933187574148178E-002,5.981937795877457E-002,-9.750245809555054E-001,
2.572500000000000E+009,-8.176329731941223E-002,9.103876538574696E-003,3.149395063519478E-002,-9.789733290672302E-001,-8.176329731941223E-002,9.103876538574696E-003,3.149395063519478E-002,-9.789733290672302E-001,
2.580866666666667E+009,-9.304855763912201E-002,-1.982159912586212E-002,1.138905761763454E-003,-9.812721014022827E-001,-9.304855763912201E-002,-1.982159912586212E-002,1.138905761763454E-003,-9.812721014022827E-001,
2.589233333333334E+009,-1.216545328497887E-001,-3.931663185358048E-002,-2.861898951232433E-002,-9.790899753570557E-001,-1.216545328497887E-001,-3.931663185358048E-002,-2.861898951232433E-002,-9.790899753570557E-001,
2.597600000000000E+009,-1.577977538108826E-001,-3.813819214701653E-002,-4.843291267752647E-002,-9.677307009696960E-001,-1.577977538108826E-001,-3.813819214701653E-002,-4.843291267752647E-002,-9.677307009696960E-001,
2.605966666666667E+009,-1.888010352849960E-001,-1.897244714200497E-002,-7.401914894580841E-002,-9.643919467926025E-001,-1.888010352849960E-001,-1.897244714200497E-002,-7.401914894580841E-002,-9.643919467926025E-001,
2.614333333333334E+009,-2.067772597074509E-001,1.520539075136185E-002,-9.577247500419617E-002,-9.604510664939880E-001,-2.067772597074509E-001,1.520539075136185E-002,-9.577247500419617E-002,-9.604510664939880E-001,
2.622700000000000E+009,-2.042872160673142E-001,5.283944681286812E-002,-1.106796860694885E-001,-9.565722346305847E-001,-2.042872160673142E-001,5.283944681286812E-002,-1.106796860694885E-001,-9.565722346305847E-001,
2.631066666666667E+009,-1.852830350399017E-001,8.852216601371765E-002,-1.339621841907501E-001,-9.581022262573242E-001,-1.852830350399017E-001,8.852216601371765E-002,-1.339621841907501E-001,-9.581022262573242E-001,
2.639433333333334E+009,-1.512106060981751E-001,1.062188893556595E-001,-1.595643311738968E-001,-9.626012444496155E-001,-1.512106060981751E-001,1.062188893556595E-001,-1.595643311738968E-001,-9.626012444496155E-001,
2.647800000000000E+009,-1.157672256231308E-001,1.059894040226936E-001,-1.771408617496491E-001,-9.557347893714905E-001,-1.157672256231308E-001,1.059894040226936E-001,-1.771408617496491E-001,-9.557347893714905E-001,
2.656166666666667E+009,-8.984567970037460E-002,8.783428370952606E-002,-2.056166976690292E-001,-9.580948948860169E-001,-8.984567970037460E-002,8.783428370952606E-002,-2.056166976690292E-001,-9.580948948860169E-001,
2.664533333333334E+009,-7.948396354913712E-002,6.080744415521622E-002,-2.387882024049759E-001,-9.514937996864319E-001,-7.948396354913712E-002,6.080744415521622E-002,-2.387882024049759E-001,-9.514937996864319E-001,
2.672900000000000E+009,-8.977126330137253E-002,3.253284096717835E-002,-2.580783963203430E-001,-9.386492967605591E-001,-8.977126330137253E-002,3.253284096717835E-002,-2.580783963203430E-001,-9.386492967605591E-001,
2.681266666666667E+009,-1.171855926513672E-001,1.559564657509327E-002,-2.875984907150269E-001,-9.325330257415772E-001,-1.171855926513672E-001,1.559564657509327E-002,-2.875984907150269E-001,-9.325330257415772E-001,
2.689633333333334E+009,-1.486906111240387E-001,1.795091293752194E-002,-3.167189657688141E-001,-9.214693307876587E-001,-1.486906111240387E-001,1.795091293752194E-002,-3.167189657688141E-001,-9.214693307876587E-001,
2.698000000000000E+009,-1.760050505399704E-001,3.735678642988205E-002,-3.377111852169037E-001,-9.087234735488892E-001,-1.760050505399704E-001,3.735678642988205E-002,-3.377111852169037E-001,-9.087234735488892E-001,
2.706366666666667E+009,-1.897588670253754E-001,7.031545042991638E-002,-3.577951788902283E-001,-9.023115634918213E-001,-1.897588670253754E-001,7.031545042991638E-002,-3.577951788902283E-001,-9.023115634918213E-001,
2.714733333333334E+009,-1.859695166349411E-001,1.070394814014435E-001,-3.713298439979553E-001,-8.892415165901184E-001,-1.859695166349411E-001,1.070394814014435E-001,-3.713298439979553E-001,-8.892415165901184E-001,
2.723100000000000E+009,-1.631003916263580E-001,1.383703798055649E-001,-3.902217447757721E-001,-8.786286115646362E-001,-1.631003916263580E-001,1.383703798055649E-001,-3.902217447757721E-001,-8.786286115646362E-001,
2.731466666666667E+009,-1.286880075931549E-001,1.541589647531509E-001,-4.107216298580170E-001,-8.720827102661133E-001,-1.286880075931549E-001,1.541589647531509E-001,-4.107216298580170E-001,-8.720827102661133E-001,
2.739833333333334E+009,-9.149594604969025E-002,1.532998681068420E-001,-4.317474961280823E-001,-8.593879938125610E-001,-9.149594604969025E-002,1.532998681068420E-001,-4.317474961280823E-001,-8.593879938125610E-001,
2.748200000000000E+009,-6.233073398470879E-002,1.353089064359665E-001,-4.596290588378906E-001,-8.580331802368164E-001,-6.233073398470879E-002,1.353089064359665E-001,-4.596290588378906E-001,-8.580331802368164E-001,
2.756566666666667E+009,-4.955353215336800E-002,1.040498316287994E-001,-4.862074553966522E-001,-8.484053611755371E-001,-4.955353215336800E-002,1.040498316287994E-001,-4.862074553966522E-001,-8.484053611755371E-001,
2.764933333333334E+009,-5.693822726607323E-002,7.512746751308441E-002,-5.121901035308838E-001,-8.399206399917603E-001,-5.693822726607323E-002,7.512746751308441E-002,-5.121901035308838E-001,-8.399206399917603E-001,
2.773300000000000E+009,-8.132198452949524E-002,5.507140234112740E-002,-5.372805595397949E-001,-8.148820400238037E-001,-8.132198452949524E-002,5.507140234112740E-002,-5.372805595397949E-001,-8.148820400238037E-001,
2.781666666666667E+009,-1.130710318684578E-001,5.322550237178803E-002,-5.555353164672852E-001,-8.006575107574463E-001,-1.130710318684578E-001,5.322550237178803E-002,-5.555353164672852E-001,-8.006575107574463E-001,
2.790033333333334E+009,-1.402350068092346E-001,7.164480537176132E-002,-5.754304528236389E-001,-7.827085256576538E-001,-1.402350068092346E-001,7.164480537176132E-002,-5.754304528236389E-001,-7.827085256576538E-001,
2.798400000000000E+009,-1.557788401842117E-001,1.012523621320725E-001,-5.892926454544067E-001,-7.676715254783630E-001,-1.557788401842117E-001,1.012523621320725E-001,-5.892926454544067E-001,-7.676715254783630E-001,
2.806766666666667E+009,-1.516108959913254E-001,1.366920471191406E-001,-6.067597270011902E-001,-7.572627067565918E-001,-1.516108959913254E-001,1.366920471191406E-001,-6.067597270011902E-001,-7.572627067565918E-001,
2.815133333333334E+009,-1.302666068077087E-001,1.663451343774796E-001,-6.202084422111511E-001,-7.385852336883545E-001,-1.302666068077087E-001,1.663451343774796E-001,-6.202084422111511E-001,-7.385852336883545E-001,
2.823500000000000E+009,-9.719921648502350E-002,1.815399080514908E-001,-6.360476613044739E-001,-7.268988490104675E-001,-9.719921648502350E-002,1.815399080514908E-001,-6.360476613044739E-001,-7.268988490104675E-001,
2.831866666666667E+009,-5.982290953397751E-002,1.804976314306259E-001,-6.490882039070129E-001,-7.086354494094849E-001,-5.982290953397751E-002,1.804976314306259E-001,-6.490882039070129E-001,-7.086354494094849E-001,
2.840233333333334E+009,-2.978241257369518E-002,1.596303731203079E-001,-6.743357777595520E-001,-7.022300362586975E-001,-2.978241257369518E-002,1.596303731203079E-001,-6.743357777595520E-001,-7.022300362586975E-001,
2.848600000000000E+009,-1.523072086274624E-002,1.292077153921127E-001,-6.920583844184876E-001,-6.743574738502502E-001,-1.523072086274624E-002,1.292077153921127E-001,-6.920583844184876E-001,-6.743574738502502E-001,
2.856966666666667E+009,-2.261810377240181E-002,9.923882782459259E-002,-7.193405628204346E-001,-6.625421643257141E-001,-2.261810377240181E-002,9.923882782459259E-002,-7.193405628204346E-001,-6.625421643257141E-001,
2.865333333333334E+009,-4.550878331065178E-002,7.715833187103272E-002,-7.343087196350098E-001,-6.449690461158752E-001,-4.550878331065178E-002,7.715833187103272E-002,-7.343087196350098E-001,-6.449690461158752E-001,
