% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,2.069385163486004E-002,-4.073609411716461E-002,6.277303099632263E-001,7.693066000938416E-001,2.069385163486004E-002,-4.073609411716461E-002,6.277303099632263E-001,7.693066000938416E-001,
1.786033333333334E+009,1.933690905570984E-002,-2.583075128495693E-002,6.454731822013855E-001,7.469525337219238E-001,1.933690905570984E-002,-2.583075128495693E-002,6.454731822013855E-001,7.469525337219238E-001,
1.794400000000000E+009,2.325415611267090E-002,-1.444751024246216E-002,6.591349840164185E-001,7.280668616294861E-001,2.325415611267090E-002,-1.444751024246216E-002,6.591349840164185E-001,7.280668616294861E-001,
1.802766666666667E+009,3.455536067485809E-002,-5.882039666175842E-003,6.862971782684326E-001,7.165652513504028E-001,3.455536067485809E-002,-5.882039666175842E-003,6.862971782684326E-001,7.165652513504028E-001,
1.811133333333334E+009,4.506759345531464E-002,-6.417132914066315E-003,7.011175751686096E-001,6.884746551513672E-001,4.506759345531464E-002,-6.417132914066315E-003,7.011175751686096E-001,6.884746551513672E-001,
1.819500000000000E+009,5.324496701359749E-002,-1.151990145444870E-002,7.178493738174439E-001,6.807112097740173E-001,5.324496701359749E-002,-1.151990145444870E-002,7.178493738174439E-001,6.807112097740173E-001,
1.827866666666667E+009,6.112613901495934E-002,-2.118724025785923E-002,7.280902862548828E-001,6.605747938156128E-001,6.112613901495934E-002,-2.118724025785923E-002,7.280902862548828E-001,6.605747938156128E-001,
1.836233333333334E+009,5.875238403677940E-002,-3.369565308094025E-002,7.495008707046509E-001,6.348180770874023E-001,5.875238403677940E-002,-3.369565308094025E-002,7.495008707046509E-001,6.348180770874023E-001,
1.844600000000000E+009,5.540103092789650E-002,-4.312553629279137E-002,7.721229195594788E-001,6.324015855789185E-001,5.540103092789650E-002,-4.312553629279137E-002,7.721229195594788E-001,6.324015855789185E-001,
1.852966666666667E+009,4.600657150149345E-002,-4.788936302065849E-002,7.905606627464294E-001,6.036897301673889E-001,4.600657150149345E-002,-4.788936302065849E-002,7.905606627464294E-001,6.036897301673889E-001,
1.861333333333334E+009,3.704435005784035E-002,-4.888346418738365E-002,7.954332232475281E-001,5.833644866943359E-001,3.704435005784035E-002,-4.888346418738365E-002,7.954332232475281E-001,5.833644866943359E-001,
1.869700000000000E+009,2.971040457487106E-002,-4.359922930598259E-002,8.056994676589966E-001,5.675861239433289E-001,2.971040457487106E-002,-4.359922930598259E-002,8.056994676589966E-001,5.675861239433289E-001,
1.878066666666667E+009,2.601205930113792E-002,-3.624957427382469E-002,8.205853700637817E-001,5.359660387039185E-001,2.601205930113792E-002,-3.624957427382469E-002,8.205853700637817E-001,5.359660387039185E-001,
1.886433333333334E+009,2.795805037021637E-002,-2.624597586691380E-002,8.378837704658508E-001,5.239368081092835E-001,2.795805037021637E-002,-2.624597586691380E-002,8.378837704658508E-001,5.239368081092835E-001,
1.894800000000000E+009,3.371746838092804E-002,-1.859732158482075E-002,8.521060347557068E-001,5.057228803634644E-001,3.371746838092804E-002,-1.859732158482075E-002,8.521060347557068E-001,5.057228803634644E-001,
1.903166666666667E+009,4.459476470947266E-002,-1.715948991477490E-002,8.648758530616760E-001,4.775527715682983E-001,4.459476470947266E-002,-1.715948991477490E-002,8.648758530616760E-001,4.775527715682983E-001,
1.911533333333334E+009,5.453940108418465E-002,-1.928782090544701E-002,8.747665286064148E-001,4.594762921333313E-001,5.453940108418465E-002,-1.928782090544701E-002,8.747665286064148E-001,4.594762921333313E-001,
1.919900000000000E+009,6.348451972007752E-002,-3.093974478542805E-002,8.774235248565674E-001,4.274758100509644E-001,6.348451972007752E-002,-3.093974478542805E-002,8.774235248565674E-001,4.274758100509644E-001,
1.928266666666667E+009,6.581069529056549E-002,-4.269406571984291E-002,8.944470882415772E-001,4.034451544284821E-001,6.581069529056549E-002,-4.269406571984291E-002,8.944470882415772E-001,4.034451544284821E-001,
1.936633333333334E+009,6.109935790300369E-002,-5.654382333159447E-002,9.025638103485107E-001,3.860184550285339E-001,6.109935790300369E-002,-5.654382333159447E-002,9.025638103485107E-001,3.860184550285339E-001,
1.945000000000000E+009,5.303887650370598E-002,-6.804716587066650E-002,9.102592468261719E-001,3.579870164394379E-001,5.303887650370598E-002,-6.804716587066650E-002,9.102592468261719E-001,3.579870164394379E-001,
1.953366666666667E+009,3.986211493611336E-002,-7.334944605827332E-002,9.217706918716431E-001,3.294610083103180E-001,3.986211493611336E-002,-7.334944605827332E-002,9.217706918716431E-001,3.294610083103180E-001,
1.961733333333334E+009,2.779555693268776E-002,-7.166375219821930E-002,9.324356913566589E-001,3.289957940578461E-001,2.779555693268776E-002,-7.166375219821930E-002,9.324356913566589E-001,3.289957940578461E-001,
1.970100000000000E+009,1.724503561854363E-002,-6.221098825335503E-002,9.395108819007874E-001,2.894747257232666E-001,1.724503561854363E-002,-6.221098825335503E-002,9.395108819007874E-001,2.894747257232666E-001,
1.978466666666667E+009,1.467201486229897E-002,-4.984721913933754E-002,9.495924115180969E-001,2.654431164264679E-001,1.467201486229897E-002,-4.984721913933754E-002,9.495924115180969E-001,2.654431164264679E-001,
1.986833333333334E+009,1.779443770647049E-002,-3.830030560493469E-002,9.634127616882324E-001,2.451495677232742E-001,1.779443770647049E-002,-3.830030560493469E-002,9.634127616882324E-001,2.451495677232742E-001,
1.995200000000000E+009,3.063726611435413E-002,-2.902475558221340E-002,9.618995785713196E-001,2.268666177988052E-001,3.063726611435413E-002,-2.902475558221340E-002,9.618995785713196E-001,2.268666177988052E-001,
2.003566666666667E+009,4.516877606511116E-002,-2.862939797341824E-002,9.670822024345398E-001,1.980064213275909E-001,4.516877606511116E-002,-2.862939797341824E-002,9.670822024345398E-001,1.980064213275909E-001,
2.011933333333334E+009,5.880801752209663E-002,-3.654245287179947E-002,9.678992033004761E-001,1.662115305662155E-001,5.880801752209663E-002,-3.654245287179947E-002,9.678992033004761E-001,1.662115305662155E-001,
2.020300000000000E+009,6.630174815654755E-002,-4.873432964086533E-002,9.745454192161560E-001,1.460726559162140E-001,6.630174815654755E-002,-4.873432964086533E-002,9.745454192161560E-001,1.460726559162140E-001,
2.028666666666667E+009,6.649772822856903E-002,-6.670951843261719E-002,9.733520746231079E-001,1.215053200721741E-001,6.649772822856903E-002,-6.670951843261719E-002,9.733520746231079E-001,1.215053200721741E-001,
2.037033333333334E+009,5.713778361678124E-002,-8.410959690809250E-002,9.829092025756836E-001,9.414649009704590E-002,5.713778361678124E-002,-8.410959690809250E-002,9.829092025756836E-001,9.414649009704590E-002,
2.045400000000000E+009,4.142624884843826E-002,-9.531342983245850E-002,9.804951548576355E-001,7.665938884019852E-002,4.142624884843826E-002,-9.531342983245850E-002,9.804951548576355E-001,7.665938884019852E-002,
2.053766666666667E+009,2.322620339691639E-002,-9.701951593160629E-002,9.843757152557373E-001,4.418772459030151E-002,2.322620339691639E-002,-9.701951593160629E-002,9.843757152557373E-001,4.418772459030151E-002,
2.062133333333334E+009,8.072500117123127E-003,-9.012247622013092E-002,9.793378710746765E-001,2.544825151562691E-002,8.072500117123127E-003,-9.012247622013092E-002,9.793378710746765E-001,2.544825151562691E-002,
2.070500000000000E+009,2.351936273043975E-004,-7.381507009267807E-002,9.818346500396729E-001,4.170606844127178E-004,2.351936273043975E-004,-7.381507009267807E-002,9.818346500396729E-001,4.170606844127178E-004,
2.078866666666667E+009,2.645132364705205E-003,-5.917922407388687E-002,9.809452295303345E-001,-2.588743157684803E-002,2.645132364705205E-003,-5.917922407388687E-002,9.809452295303345E-001,-2.588743157684803E-002,
2.087233333333334E+009,1.556137483566999E-002,-4.576787352561951E-002,9.789451360702515E-001,-4.879634454846382E-002,1.556137483566999E-002,-4.576787352561951E-002,9.789451360702515E-001,-4.879634454846382E-002,
2.095600000000000E+009,3.456601127982140E-002,-4.461723938584328E-002,9.808548688888550E-001,-7.893414795398712E-002,3.456601127982140E-002,-4.461723938584328E-002,9.808548688888550E-001,-7.893414795398712E-002,
2.103966666666667E+009,5.026540160179138E-002,-5.501109361648560E-002,9.817605614662170E-001,-9.921901673078537E-002,5.026540160179138E-002,-5.501109361648560E-002,9.817605614662170E-001,-9.921901673078537E-002,
2.112333333333334E+009,6.188924610614777E-002,-7.176806777715683E-002,9.733427166938782E-001,-1.245379000902176E-001,6.188924610614777E-002,-7.176806777715683E-002,9.733427166938782E-001,-1.245379000902176E-001,
2.120700000000000E+009,5.889420956373215E-002,-9.656076133251190E-002,9.753277897834778E-001,-1.622768938541412E-001,5.889420956373215E-002,-9.656076133251190E-002,9.753277897834778E-001,-1.622768938541412E-001,
2.129066666666667E+009,4.562614858150482E-002,-1.164421886205673E-001,9.572917222976685E-001,-1.820107400417328E-001,4.562614858150482E-002,-1.164421886205673E-001,9.572917222976685E-001,-1.820107400417328E-001,
2.137433333333334E+009,2.232999913394451E-002,-1.288939267396927E-001,9.576022624969482E-001,-1.960940659046173E-001,2.232999913394451E-002,-1.288939267396927E-001,9.576022624969482E-001,-1.960940659046173E-001,
2.145800000000000E+009,-4.820707254111767E-003,-1.310995370149612E-001,9.501629471778870E-001,-2.196565866470337E-001,-4.820707254111767E-003,-1.310995370149612E-001,9.501629471778870E-001,-2.196565866470337E-001,
2.154166666666667E+009,-2.695447020232678E-002,-1.170083656907082E-001,9.466242790222168E-001,-2.464202493429184E-001,-2.695447020232678E-002,-1.170083656907082E-001,9.466242790222168E-001,-2.464202493429184E-001,
2.162533333333334E+009,-3.857985883951187E-002,-9.561815857887268E-002,9.365332722663879E-001,-2.681952714920044E-001,-3.857985883951187E-002,-9.561815857887268E-002,9.365332722663879E-001,-2.681952714920044E-001,
2.170900000000000E+009,-3.530754521489143E-002,-7.343222200870514E-002,9.345552921295166E-001,-2.978017330169678E-001,-3.530754521489143E-002,-7.343222200870514E-002,9.345552921295166E-001,-2.978017330169678E-001,
2.179266666666667E+009,-2.073037438094616E-002,-5.576132610440254E-002,9.264293909072876E-001,-3.190796673297882E-001,-2.073037438094616E-002,-5.576132610440254E-002,9.264293909072876E-001,-3.190796673297882E-001,
2.187633333333334E+009,2.488038269802928E-003,-5.097420886158943E-002,9.270462393760681E-001,-3.447384536266327E-001,2.488038269802928E-003,-5.097420886158943E-002,9.270462393760681E-001,-3.447384536266327E-001,
2.196000000000000E+009,2.380735240876675E-002,-6.089590489864349E-002,9.108887910842896E-001,-3.695281744003296E-001,2.380735240876675E-002,-6.089590489864349E-002,9.108887910842896E-001,-3.695281744003296E-001,
2.204366666666667E+009,3.705738857388496E-002,-8.245951682329178E-002,8.944768309593201E-001,-4.001249372959137E-001,3.705738857388496E-002,-8.245951682329178E-002,8.944768309593201E-001,-4.001249372959137E-001,
2.212733333333334E+009,3.573497384786606E-002,-1.069755405187607E-001,8.858267664909363E-001,-4.140096604824066E-001,3.573497384786606E-002,-1.069755405187607E-001,8.858267664909363E-001,-4.140096604824066E-001,
2.221100000000000E+009,2.035673893988133E-002,-1.306469440460205E-001,8.777021765708923E-001,-4.348019659519196E-001,2.035673893988133E-002,-1.306469440460205E-001,8.777021765708923E-001,-4.348019659519196E-001,
2.229466666666667E+009,-7.167581003159285E-003,-1.467293351888657E-001,8.687974810600281E-001,-4.626845121383667E-001,-7.167581003159285E-003,-1.467293351888657E-001,8.687974810600281E-001,-4.626845121383667E-001,
2.237833333333334E+009,-3.702016919851303E-002,-1.430892050266266E-001,8.442483544349670E-001,-4.738902151584625E-001,-3.702016919851303E-002,-1.430892050266266E-001,8.442483544349670E-001,-4.738902151584625E-001,
2.246200000000000E+009,-6.298047304153442E-002,-1.270161122083664E-001,8.338375091552734E-001,-5.009126067161560E-001,-6.298047304153442E-002,-1.270161122083664E-001,8.338375091552734E-001,-5.009126067161560E-001,
2.254566666666667E+009,-7.555826008319855E-002,-1.020370125770569E-001,8.262789249420166E-001,-5.194469690322876E-001,-7.555826008319855E-002,-1.020370125770569E-001,8.262789249420166E-001,-5.194469690322876E-001,
2.262933333333334E+009,-7.303196191787720E-002,-7.621976733207703E-002,8.171584606170654E-001,-5.439910888671875E-001,-7.303196191787720E-002,-7.621976733207703E-002,8.171584606170654E-001,-5.439910888671875E-001,
2.271300000000000E+009,-5.785327404737473E-002,-5.786746367812157E-002,8.105427622795105E-001,-5.562064647674561E-001,-5.785327404737473E-002,-5.786746367812157E-002,8.105427622795105E-001,-5.562064647674561E-001,
2.279666666666667E+009,-3.186301887035370E-002,-5.280531197786331E-002,7.885503172874451E-001,-5.787807703018189E-001,-3.186301887035370E-002,-5.280531197786331E-002,7.885503172874451E-001,-5.787807703018189E-001,
2.288033333333334E+009,-1.083838194608688E-002,-6.448014080524445E-002,7.723662257194519E-001,-6.034168004989624E-001,-1.083838194608688E-002,-6.448014080524445E-002,7.723662257194519E-001,-6.034168004989624E-001,
2.296400000000000E+009,1.385348266921938E-003,-8.655488491058350E-002,7.597541809082031E-001,-6.285331249237061E-001,1.385348266921938E-003,-8.655488491058350E-002,7.597541809082031E-001,-6.285331249237061E-001,
2.304766666666667E+009,-5.479255924001336E-004,-1.125425025820732E-001,7.434328794479370E-001,-6.397958397865295E-001,-5.479255924001336E-004,-1.125425025820732E-001,7.434328794479370E-001,-6.397958397865295E-001,
2.313133333333334E+009,-2.128274179995060E-002,-1.312343180179596E-001,7.148821949958801E-001,-6.606978178024292E-001,-2.128274179995060E-002,-1.312343180179596E-001,7.148821949958801E-001,-6.606978178024292E-001,
2.321500000000000E+009,-4.901413619518280E-002,-1.385046541690826E-001,6.981805562973023E-001,-6.793897747993469E-001,-4.901413619518280E-002,-1.385046541690826E-001,6.981805562973023E-001,-6.793897747993469E-001,
2.329866666666667E+009,-7.923308014869690E-002,-1.279740035533905E-001,6.842800378799439E-001,-6.915955543518066E-001,-7.923308014869690E-002,-1.279740035533905E-001,6.842800378799439E-001,-6.915955543518066E-001,
2.338233333333334E+009,-9.934335201978684E-002,-1.055299267172813E-001,6.662167310714722E-001,-7.089275121688843E-001,-9.934335201978684E-002,-1.055299267172813E-001,6.662167310714722E-001,-7.089275121688843E-001,
2.346600000000000E+009,-1.038754433393478E-001,-7.723767310380936E-002,6.477930545806885E-001,-7.229643464088440E-001,-1.038754433393478E-001,-7.723767310380936E-002,6.477930545806885E-001,-7.229643464088440E-001,
2.354966666666667E+009,-9.367016702890396E-002,-5.132190510630608E-002,6.318576931953430E-001,-7.437362074851990E-001,-9.367016702890396E-002,-5.132190510630608E-002,6.318576931953430E-001,-7.437362074851990E-001,
2.363333333333334E+009,-6.882202625274658E-002,-3.793577849864960E-002,6.237798929214478E-001,-7.624575495719910E-001,-6.882202625274658E-002,-3.793577849864960E-002,6.237798929214478E-001,-7.624575495719910E-001,
2.371700000000000E+009,-3.831040486693382E-002,-4.363779351115227E-002,5.868858695030212E-001,-7.793727517127991E-001,-3.831040486693382E-002,-4.363779351115227E-002,5.868858695030212E-001,-7.793727517127991E-001,
2.380066666666667E+009,-1.861562766134739E-002,-6.676220893859863E-002,5.733267068862915E-001,-7.954210638999939E-001,-1.861562766134739E-002,-6.676220893859863E-002,5.733267068862915E-001,-7.954210638999939E-001,
2.388433333333334E+009,-1.322400383651257E-002,-1.009922772645950E-001,5.480338931083679E-001,-8.042220473289490E-001,-1.322400383651257E-002,-1.009922772645950E-001,5.480338931083679E-001,-8.042220473289490E-001,
2.396800000000000E+009,-2.956407144665718E-002,-1.344413459300995E-001,5.324349999427795E-001,-8.228412866592407E-001,-2.956407144665718E-002,-1.344413459300995E-001,5.324349999427795E-001,-8.228412866592407E-001,
2.405166666666667E+009,-5.996561795473099E-002,-1.553697437047958E-001,5.032826066017151E-001,-8.402510881423950E-001,-5.996561795473099E-002,-1.553697437047958E-001,5.032826066017151E-001,-8.402510881423950E-001,
2.413533333333334E+009,-1.017186865210533E-001,-1.570192575454712E-001,4.894475936889648E-001,-8.441392183303833E-001,-1.017186865210533E-001,-1.570192575454712E-001,4.894475936889648E-001,-8.441392183303833E-001,
2.421900000000000E+009,-1.406924128532410E-001,-1.387431472539902E-001,4.668734967708588E-001,-8.530627489089966E-001,-1.406924128532410E-001,-1.387431472539902E-001,4.668734967708588E-001,-8.530627489089966E-001,
2.430266666666667E+009,-1.674709022045136E-001,-1.028230041265488E-001,4.460213184356690E-001,-8.588716983795166E-001,-1.674709022045136E-001,-1.028230041265488E-001,4.460213184356690E-001,-8.588716983795166E-001,
2.438633333333334E+009,-1.749080568552017E-001,-5.953034013509750E-002,4.263971447944641E-001,-8.728619813919067E-001,-1.749080568552017E-001,-5.953034013509750E-002,4.263971447944641E-001,-8.728619813919067E-001,
2.447000000000000E+009,-1.614074259996414E-001,-2.146487869322300E-002,4.119195044040680E-001,-8.767153024673462E-001,-1.614074259996414E-001,-2.146487869322300E-002,4.119195044040680E-001,-8.767153024673462E-001,
2.455366666666667E+009,-1.306025981903076E-001,4.446688108146191E-003,3.817956745624542E-001,-8.903532624244690E-001,-1.306025981903076E-001,4.446688108146191E-003,3.817956745624542E-001,-8.903532624244690E-001,
2.463733333333334E+009,-9.532822668552399E-002,7.147430442273617E-003,3.694075942039490E-001,-9.088962674140930E-001,-9.532822668552399E-002,7.147430442273617E-003,3.694075942039490E-001,-9.088962674140930E-001,
2.472100000000000E+009,-6.314066797494888E-002,-1.083022356033325E-002,3.410779535770416E-001,-9.218357205390930E-001,-6.314066797494888E-002,-1.083022356033325E-002,3.410779535770416E-001,-9.218357205390930E-001,
2.480466666666667E+009,-4.809045046567917E-002,-4.171156138181686E-002,3.076871633529663E-001,-9.270746111869812E-001,-4.809045046567917E-002,-4.171156138181686E-002,3.076871633529663E-001,-9.270746111869812E-001,
2.488833333333334E+009,-5.364909768104553E-002,-7.741353660821915E-002,2.807516455650330E-001,-9.287816882133484E-001,-5.364909768104553E-002,-7.741353660821915E-002,2.807516455650330E-001,-9.287816882133484E-001,
2.497200000000000E+009,-7.952997088432312E-002,-1.001459881663322E-001,2.544769346714020E-001,-9.420976042747498E-001,-7.952997088432312E-002,-1.001459881663322E-001,2.544769346714020E-001,-9.420976042747498E-001,
2.505566666666667E+009,-1.159090846776962E-001,-1.073693633079529E-001,2.324954718351364E-001,-9.482429027557373E-001,-1.159090846776962E-001,-1.073693633079529E-001,2.324954718351364E-001,-9.482429027557373E-001,
2.513933333333334E+009,-1.492701619863510E-001,-9.354597330093384E-002,2.100678384304047E-001,-9.499477148056030E-001,-1.492701619863510E-001,-9.354597330093384E-002,2.100678384304047E-001,-9.499477148056030E-001,
2.522300000000000E+009,-1.698475778102875E-001,-6.099566444754601E-002,1.866614222526550E-001,-9.471494555473328E-001,-1.698475778102875E-001,-6.099566444754601E-002,1.866614222526550E-001,-9.471494555473328E-001,
2.530666666666667E+009,-1.726417988538742E-001,-2.276975475251675E-002,1.651975214481354E-001,-9.591079950332642E-001,-1.726417988538742E-001,-2.276975475251675E-002,1.651975214481354E-001,-9.591079950332642E-001,
2.539033333333334E+009,-1.596034914255142E-001,1.122478488832712E-002,1.429248601198196E-001,-9.634604454040527E-001,-1.596034914255142E-001,1.122478488832712E-002,1.429248601198196E-001,-9.634604454040527E-001,
2.547400000000000E+009,-1.279177963733673E-001,3.020356595516205E-002,1.316509395837784E-001,-9.650996923446655E-001,-1.279177963733673E-001,3.020356595516205E-002,1.316509395837784E-001,-9.650996923446655E-001,
2.555766666666667E+009,-9.594266861677170E-002,2.972773648798466E-002,8.799585700035095E-002,-9.826236963272095E-001,-9.594266861677170E-002,2.972773648798466E-002,8.799585700035095E-002,-9.826236963272095E-001,
2.564133333333334E+009,-7.015486806631088E-002,8.775384165346623E-003,7.008010149002075E-002,-9.795513749122620E-001,-7.015486806631088E-002,8.775384165346623E-003,7.008010149002075E-002,-9.795513749122620E-001,
2.572500000000000E+009,-6.247949972748756E-002,-2.348057925701141E-002,4.114159196615219E-002,-9.823257327079773E-001,-6.247949972748756E-002,-2.348057925701141E-002,4.114159196615219E-002,-9.823257327079773E-001,
2.580866666666667E+009,-7.354573160409927E-002,-5.487496778368950E-002,1.219436340034008E-002,-9.843856096267700E-001,-7.354573160409927E-002,-5.487496778368950E-002,1.219436340034008E-002,-9.843856096267700E-001,
2.589233333333334E+009,-1.023923680186272E-001,-7.728572934865952E-002,-1.624081470072269E-002,-9.823860526084900E-001,-1.023923680186272E-001,-7.728572934865952E-002,-1.624081470072269E-002,-9.823860526084900E-001,
2.597600000000000E+009,-1.399644762277603E-001,-7.832371443510056E-002,-3.514737635850906E-002,-9.713146686553955E-001,-1.399644762277603E-001,-7.832371443510056E-002,-3.514737635850906E-002,-9.713146686553955E-001,
2.605966666666667E+009,-1.729625314474106E-001,-6.092705205082893E-002,-5.926434323191643E-002,-9.696159362792969E-001,-1.729625314474106E-001,-6.092705205082893E-002,-5.926434323191643E-002,-9.696159362792969E-001,
2.614333333333334E+009,-1.934842914342880E-001,-2.675302512943745E-002,-8.185151964426041E-002,-9.669600129127502E-001,-1.934842914342880E-001,-2.675302512943745E-002,-8.185151964426041E-002,-9.669600129127502E-001,
2.622700000000000E+009,-1.938269585371018E-001,1.232408359646797E-002,-9.843882918357849E-002,-9.638773202896118E-001,-1.938269585371018E-001,1.232408359646797E-002,-9.843882918357849E-002,-9.638773202896118E-001,
2.631066666666667E+009,-1.769943088293076E-001,4.964163154363632E-002,-1.219724118709564E-001,-9.666292667388916E-001,-1.769943088293076E-001,4.964163154363632E-002,-1.219724118709564E-001,-9.666292667388916E-001,
2.639433333333334E+009,-1.439547836780548E-001,6.938006728887558E-002,-1.489681154489517E-001,-9.715892076492310E-001,-1.439547836780548E-001,6.938006728887558E-002,-1.489681154489517E-001,-9.715892076492310E-001,
2.647800000000000E+009,-1.084601804614067E-001,7.042045891284943E-002,-1.677317470312119E-001,-9.643007516860962E-001,-1.084601804614067E-001,7.042045891284943E-002,-1.677317470312119E-001,-9.643007516860962E-001,
2.656166666666667E+009,-8.228670060634613E-002,5.220806226134300E-002,-1.971342563629150E-001,-9.661979079246521E-001,-8.228670060634613E-002,5.220806226134300E-002,-1.971342563629150E-001,-9.661979079246521E-001,
2.664533333333334E+009,-7.132935523986816E-002,2.352559007704258E-002,-2.303924709558487E-001,-9.586509466171265E-001,-7.132935523986816E-002,2.352559007704258E-002,-2.303924709558487E-001,-9.586509466171265E-001,
2.672900000000000E+009,-8.123131841421127E-002,-6.882688961923122E-003,-2.498233765363693E-001,-9.447925686836243E-001,-8.123131841421127E-002,-6.882688961923122E-003,-2.498233765363693E-001,-9.447925686836243E-001,
2.681266666666667E+009,-1.096924766898155E-001,-2.704416029155254E-002,-2.768662571907044E-001,-9.395861029624939E-001,-1.096924766898155E-001,-2.704416029155254E-002,-2.768662571907044E-001,-9.395861029624939E-001,
2.689633333333334E+009,-1.430212706327438E-001,-2.734617516398430E-002,-3.047796785831451E-001,-9.296976923942566E-001,-1.430212706327438E-001,-2.734617516398430E-002,-3.047796785831451E-001,-9.296976923942566E-001,
2.698000000000000E+009,-1.727922260761261E-001,-9.131609462201595E-003,-3.276096582412720E-001,-9.166141748428345E-001,-1.727922260761261E-001,-9.131609462201595E-003,-3.276096582412720E-001,-9.166141748428345E-001,
2.706366666666667E+009,-1.892461478710175E-001,2.354235760867596E-002,-3.464696109294891E-001,-9.123310446739197E-001,-1.892461478710175E-001,2.354235760867596E-002,-3.464696109294891E-001,-9.123310446739197E-001,
2.714733333333334E+009,-1.879047900438309E-001,6.148573011159897E-002,-3.593005537986755E-001,-9.010354876518250E-001,-1.879047900438309E-001,6.148573011159897E-002,-3.593005537986755E-001,-9.010354876518250E-001,
2.723100000000000E+009,-1.669222563505173E-001,9.546674787998200E-002,-3.821689188480377E-001,-8.895693421363831E-001,-1.669222563505173E-001,9.546674787998200E-002,-3.821689188480377E-001,-8.895693421363831E-001,
2.731466666666667E+009,-1.336088925600052E-001,1.138496100902557E-001,-4.017223715782166E-001,-8.846694231033325E-001,-1.336088925600052E-001,1.138496100902557E-001,-4.017223715782166E-001,-8.846694231033325E-001,
2.739833333333334E+009,-9.616310149431229E-002,1.152580156922340E-001,-4.249087572097778E-001,-8.711223602294922E-001,-9.616310149431229E-002,1.152580156922340E-001,-4.249087572097778E-001,-8.711223602294922E-001,
2.748200000000000E+009,-6.620346754789352E-002,9.809178858995438E-002,-4.549429118633270E-001,-8.683404326438904E-001,-6.620346754789352E-002,9.809178858995438E-002,-4.549429118633270E-001,-8.683404326438904E-001,
2.756566666666667E+009,-5.324786901473999E-002,6.614181399345398E-002,-4.795941114425659E-001,-8.593014478683472E-001,-5.324786901473999E-002,6.614181399345398E-002,-4.795941114425659E-001,-8.593014478683472E-001,
2.764933333333334E+009,-6.039946526288986E-002,3.501465916633606E-002,-5.066670179367065E-001,-8.487048149108887E-001,-6.039946526288986E-002,3.501465916633606E-002,-5.066670179367065E-001,-8.487048149108887E-001,
2.773300000000000E+009,-8.573860675096512E-002,1.234310027211905E-002,-5.295249223709106E-001,-8.246452808380127E-001,-8.573860675096512E-002,1.234310027211905E-002,-5.295249223709106E-001,-8.246452808380127E-001,
2.781666666666667E+009,-1.193859651684761E-001,7.869533263146877E-003,-5.477151274681091E-001,-8.107426762580872E-001,-1.193859651684761E-001,7.869533263146877E-003,-5.477151274681091E-001,-8.107426762580872E-001,
2.790033333333334E+009,-1.495945453643799E-001,2.445128001272678E-002,-5.678089857101440E-001,-7.926412224769592E-001,-1.495945453643799E-001,2.445128001272678E-002,-5.678089857101440E-001,-7.926412224769592E-001,
2.798400000000000E+009,-1.680618077516556E-001,5.361961945891380E-002,-5.811595916748047E-001,-7.794326543807983E-001,-1.680618077516556E-001,5.361961945891380E-002,-5.811595916748047E-001,-7.794326543807983E-001,
2.806766666666667E+009,-1.664837300777435E-001,9.065051376819611E-002,-5.994571447372437E-001,-7.702495455741882E-001,-1.664837300777435E-001,9.065051376819611E-002,-5.994571447372437E-001,-7.702495455741882E-001,
2.815133333333334E+009,-1.469611823558807E-001,1.227019056677818E-001,-6.137580275535584E-001,-7.529436945915222E-001,-1.469611823558807E-001,1.227019056677818E-001,-6.137580275535584E-001,-7.529436945915222E-001,
2.823500000000000E+009,-1.144338026642799E-001,1.409113407135010E-001,-6.310368776321411E-001,-7.407413125038147E-001,-1.144338026642799E-001,1.409113407135010E-001,-6.310368776321411E-001,-7.407413125038147E-001,
2.831866666666667E+009,-7.678777724504471E-002,1.425090879201889E-001,-6.454033255577087E-001,-7.217819690704346E-001,-7.678777724504471E-002,1.425090879201889E-001,-6.454033255577087E-001,-7.217819690704346E-001,
2.840233333333334E+009,-4.572038352489471E-002,1.234173178672791E-001,-6.720588207244873E-001,-7.142843604087830E-001,-4.572038352489471E-002,1.234173178672791E-001,-6.720588207244873E-001,-7.142843604087830E-001,
2.848600000000000E+009,-3.025303222239018E-002,9.301009774208069E-002,-6.898539066314697E-001,-6.862874627113342E-001,-3.025303222239018E-002,9.301009774208069E-002,-6.898539066314697E-001,-6.862874627113342E-001,
2.856966666666667E+009,-3.808018565177918E-002,6.150195002555847E-002,-7.161386609077454E-001,-6.738706827163696E-001,-3.808018565177918E-002,6.150195002555847E-002,-7.161386609077454E-001,-6.738706827163696E-001,
2.865333333333334E+009,-6.192389875650406E-002,3.733260557055473E-002,-7.311779260635376E-001,-6.537056565284729E-001,-6.192389875650406E-002,3.733260557055473E-002,-7.311779260635376E-001,-6.537056565284729E-001,
2.873700000000000E+009,-9.619678556919098E-002,3.241864219307900E-002,-7.442610263824463E-001,-6.263898611068726E-001,-9.619678556919098E-002,3.241864219307900E-002,-7.442610263824463E-001,-6.263898611068726E-001,
