% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.786033333333334E+009,1.698472350835800E-002,-4.679300263524056E-002,6.543395519256592E-001,7.408470511436462E-001,1.698472350835800E-002,-4.679300263524056E-002,6.543395519256592E-001,7.408470511436462E-001,
1.794400000000000E+009,2.044407092034817E-002,-3.591569513082504E-002,6.678668856620789E-001,7.215443253517151E-001,2.044407092034817E-002,-3.591569513082504E-002,6.678668856620789E-001,7.215443253517151E-001,
1.802766666666667E+009,3.104192763566971E-002,-2.803322300314903E-002,6.949210166931152E-001,7.093905210494995E-001,3.104192763566971E-002,-2.803322300314903E-002,6.949210166931152E-001,7.093905210494995E-001,
1.811133333333334E+009,4.097938165068626E-002,-2.922237850725651E-002,7.101206183433533E-001,6.815673112869263E-001,4.097938165068626E-002,-2.922237850725651E-002,7.101206183433533E-001,6.815673112869263E-001,
1.819500000000000E+009,4.828719422221184E-002,-3.417210653424263E-002,7.266100645065308E-001,6.732447147369385E-001,4.828719422221184E-002,-3.417210653424263E-002,7.266100645065308E-001,6.732447147369385E-001,
1.827866666666667E+009,5.552009493112564E-002,-4.398118704557419E-002,7.367495298385620E-001,6.524657011032105E-001,5.552009493112564E-002,-4.398118704557419E-002,7.367495298385620E-001,6.524657011032105E-001,
1.836233333333334E+009,5.258325859904289E-002,-5.617577955126762E-002,7.577235102653503E-001,6.257211565971375E-001,5.258325859904289E-002,-5.617577955126762E-002,7.577235102653503E-001,6.257211565971375E-001,
1.844600000000000E+009,4.870174825191498E-002,-6.518135964870453E-002,7.804518938064575E-001,6.231293082237244E-001,4.870174825191498E-002,-6.518135964870453E-002,7.804518938064575E-001,6.231293082237244E-001,
1.852966666666667E+009,3.884515166282654E-002,-6.934759765863419E-002,7.980139851570129E-001,5.948104262351990E-001,3.884515166282654E-002,-6.934759765863419E-002,7.980139851570129E-001,5.948104262351990E-001,
1.861333333333334E+009,2.933527529239655E-002,-7.021046429872513E-002,8.029480576515198E-001,5.745071768760681E-001,2.933527529239655E-002,-7.021046429872513E-002,8.029480576515198E-001,5.745071768760681E-001,
1.869700000000000E+009,2.167454175651074E-002,-6.488461047410965E-002,8.131892681121826E-001,5.589924454689026E-001,2.167454175651074E-002,-6.488461047410965E-002,8.131892681121826E-001,5.589924454689026E-001,
1.878066666666667E+009,1.712920516729355E-002,-5.776218324899674E-002,8.272719979286194E-001,5.264791250228882E-001,1.712920516729355E-002,-5.776218324899674E-002,8.272719979286194E-001,5.264791250228882E-001,
1.886433333333334E+009,1.837082765996456E-002,-4.781225696206093E-002,8.446837067604065E-001,5.141701102256775E-001,1.837082765996456E-002,-4.781225696206093E-002,8.446837067604065E-001,5.141701102256775E-001,
1.894800000000000E+009,2.332001924514771E-002,-4.045242816209793E-002,8.594976067543030E-001,4.964434504508972E-001,2.332001924514771E-002,-4.045242816209793E-002,8.594976067543030E-001,4.964434504508972E-001,
1.903166666666667E+009,3.334040194749832E-002,-3.931031003594399E-002,8.721164464950562E-001,4.679575860500336E-001,3.334040194749832E-002,-3.931031003594399E-002,8.721164464950562E-001,4.679575860500336E-001,
1.911533333333334E+009,4.259613156318665E-002,-4.135984554886818E-002,8.814350962638855E-001,4.500088095664978E-001,4.259613156318665E-002,-4.135984554886818E-002,8.814350962638855E-001,4.500088095664978E-001,
1.919900000000000E+009,5.067570880055428E-002,-5.302823334932327E-002,8.841388821601868E-001,4.172899723052979E-001,5.067570880055428E-002,-5.302823334932327E-002,8.841388821601868E-001,4.172899723052979E-001,
1.928266666666667E+009,5.215639621019363E-002,-6.431297212839127E-002,9.007462263107300E-001,3.922942876815796E-001,5.215639621019363E-002,-6.431297212839127E-002,9.007462263107300E-001,3.922942876815796E-001,
1.936633333333334E+009,4.688761010766029E-002,-7.759526371955872E-002,9.087488651275635E-001,3.745916187763214E-001,4.688761010766029E-002,-7.759526371955872E-002,9.087488651275635E-001,3.745916187763214E-001,
1.945000000000000E+009,3.835385292768478E-002,-8.850528299808502E-002,9.156354665756226E-001,3.462722003459930E-001,3.835385292768478E-002,-8.850528299808502E-002,9.156354665756226E-001,3.462722003459930E-001,
1.953366666666667E+009,2.459815144538879E-002,-9.294488281011581E-002,9.264693856239319E-001,3.174391686916351E-001,2.459815144538879E-002,-9.294488281011581E-002,9.264693856239319E-001,3.174391686916351E-001,
1.961733333333334E+009,1.207844913005829E-002,-9.071093797683716E-002,9.368303418159485E-001,3.171353936195374E-001,1.207844913005829E-002,-9.071093797683716E-002,9.368303418159485E-001,3.171353936195374E-001,
1.970100000000000E+009,1.277060480788350E-003,-8.083667606115341E-002,9.431573748588562E-001,2.777927517890930E-001,1.277060480788350E-003,-8.083667606115341E-002,9.431573748588562E-001,2.777927517890930E-001,
1.978466666666667E+009,-1.889190752990544E-003,-6.829325854778290E-002,9.531511664390564E-001,2.541454434394836E-001,-1.889190752990544E-003,-6.829325854778290E-002,9.531511664390564E-001,2.541454434394836E-001,
1.986833333333334E+009,6.127908709459007E-004,-5.685004591941834E-002,9.673694372177124E-001,2.335084676742554E-001,6.127908709459007E-004,-5.685004591941834E-002,9.673694372177124E-001,2.335084676742554E-001,
1.995200000000000E+009,1.266108639538288E-002,-4.767873510718346E-002,9.658933877944946E-001,2.148369252681732E-001,1.266108639538288E-002,-4.767873510718346E-002,9.658933877944946E-001,2.148369252681732E-001,
2.003566666666667E+009,2.642436139285564E-002,-4.739393293857575E-002,9.708742499351502E-001,1.855471581220627E-001,2.642436139285564E-002,-4.739393293857575E-002,9.708742499351502E-001,1.855471581220627E-001,
2.011933333333334E+009,3.919921070337296E-002,-5.543135106563568E-002,9.716513752937317E-001,1.532443612813950E-001,3.919921070337296E-002,-5.543135106563568E-002,9.716513752937317E-001,1.532443612813950E-001,
2.020300000000000E+009,4.583181813359261E-002,-6.714984774589539E-002,9.778952598571777E-001,1.329379379749298E-001,4.583181813359261E-002,-6.714984774589539E-002,9.778952598571777E-001,1.329379379749298E-001,
2.028666666666667E+009,4.530655220150948E-002,-8.473315089941025E-002,9.763512015342712E-001,1.080058664083481E-001,4.530655220150948E-002,-8.473315089941025E-002,9.763512015342712E-001,1.080058664083481E-001,
2.037033333333334E+009,3.526682034134865E-002,-1.014467105269432E-001,9.849514961242676E-001,8.028725534677506E-002,3.526682034134865E-002,-1.014467105269432E-001,9.849514961242676E-001,8.028725534677506E-002,
2.045400000000000E+009,1.912682317197323E-002,-1.115683093667030E-001,9.819743633270264E-001,6.291177123785019E-002,1.912682317197323E-002,-1.115683093667030E-001,9.819743633270264E-001,6.291177123785019E-002,
2.053766666666667E+009,3.935095155611634E-004,-1.123935282230377E-001,9.853218793869019E-001,2.986126206815243E-002,3.935095155611634E-004,-1.123935282230377E-001,9.853218793869019E-001,2.986126206815243E-002,
2.062133333333334E+009,-1.486412994563580E-002,-1.045506298542023E-001,9.792694449424744E-001,1.168396789580584E-002,-1.486412994563580E-002,-1.045506298542023E-001,9.792694449424744E-001,1.168396789580584E-002,
2.070500000000000E+009,-2.299194969236851E-002,-8.757372945547104E-002,9.821199774742127E-001,-1.242564432322979E-002,-2.299194969236851E-002,-8.757372945547104E-002,9.821199774742127E-001,-1.242564432322979E-002,
2.078866666666667E+009,-2.098762243986130E-002,-7.268039882183075E-002,9.814382791519165E-001,-3.884335234761238E-002,-2.098762243986130E-002,-7.268039882183075E-002,9.814382791519165E-001,-3.884335234761238E-002,
2.087233333333334E+009,-8.683701045811176E-003,-5.917321518063545E-002,9.795073270797730E-001,-6.143867969512940E-002,-8.683701045811176E-003,-5.917321518063545E-002,9.795073270797730E-001,-6.143867969512940E-002,
2.095600000000000E+009,9.510233998298645E-003,-5.811394751071930E-002,9.813019037246704E-001,-9.174554049968720E-002,9.510233998298645E-003,-5.811394751071930E-002,9.813019037246704E-001,-9.174554049968720E-002,
2.103966666666667E+009,2.417162805795670E-002,-6.826748698949814E-002,9.818223118782044E-001,-1.131164506077766E-001,2.417162805795670E-002,-6.826748698949814E-002,9.818223118782044E-001,-1.131164506077766E-001,
2.112333333333334E+009,3.509226441383362E-002,-8.474529534578323E-002,9.733179211616516E-001,-1.391506344079971E-001,3.509226441383362E-002,-8.474529534578323E-002,9.733179211616516E-001,-1.391506344079971E-001,
2.120700000000000E+009,3.097434528172016E-002,-1.088590472936630E-001,9.745498895645142E-001,-1.767888367176056E-001,3.097434528172016E-002,-1.088590472936630E-001,9.745498895645142E-001,-1.767888367176056E-001,
2.129066666666667E+009,1.693780906498432E-002,-1.275206953287125E-001,9.554635882377625E-001,-1.971060037612915E-001,1.693780906498432E-002,-1.275206953287125E-001,9.554635882377625E-001,-1.971060037612915E-001,
2.137433333333334E+009,-6.661759223788977E-003,-1.385937035083771E-001,9.554188847541809E-001,-2.110411673784256E-001,-6.661759223788977E-003,-1.385937035083771E-001,9.554188847541809E-001,-2.110411673784256E-001,
2.145800000000000E+009,-3.390359878540039E-002,-1.393074840307236E-001,9.468876719474793E-001,-2.344889640808106E-001,-3.390359878540039E-002,-1.393074840307236E-001,9.468876719474793E-001,-2.344889640808106E-001,
2.154166666666667E+009,-5.561992526054382E-002,-1.239768341183662E-001,9.424053430557251E-001,-2.604625821113586E-001,-5.561992526054382E-002,-1.239768341183662E-001,9.424053430557251E-001,-2.604625821113586E-001,
2.162533333333334E+009,-6.685734540224075E-002,-1.017981395125389E-001,9.321225285530090E-001,-2.814081609249115E-001,-6.685734540224075E-002,-1.017981395125389E-001,9.321225285530090E-001,-2.814081609249115E-001,
2.170900000000000E+009,-6.333778798580170E-002,-7.944154739379883E-002,9.302113652229309E-001,-3.102362155914307E-001,-6.333778798580170E-002,-7.944154739379883E-002,9.302113652229309E-001,-3.102362155914307E-001,
2.179266666666667E+009,-4.932845383882523E-002,-6.144925206899643E-002,9.221884012222290E-001,-3.313931822776794E-001,-4.932845383882523E-002,-6.144925206899643E-002,9.221884012222290E-001,-3.313931822776794E-001,
2.187633333333334E+009,-2.668059989809990E-002,-5.667800828814507E-002,9.232462048530579E-001,-3.572292625904083E-001,-2.668059989809990E-002,-5.667800828814507E-002,9.232462048530579E-001,-3.572292625904083E-001,
2.196000000000000E+009,-6.453435868024826E-003,-6.645070016384125E-002,9.072504639625549E-001,-3.826743066310883E-001,-6.453435868024826E-003,-6.645070016384125E-002,9.072504639625549E-001,-3.826743066310883E-001,
2.204366666666667E+009,5.711678881198168E-003,-8.757022023200989E-002,8.896802067756653E-001,-4.141401350498200E-001,5.711678881198168E-003,-8.757022023200989E-002,8.896802067756653E-001,-4.141401350498200E-001,
2.212733333333334E+009,3.632389008998871E-003,-1.110686808824539E-001,8.815792202949524E-001,-4.279929995536804E-001,3.632389008998871E-003,-1.110686808824539E-001,8.815792202949524E-001,-4.279929995536804E-001,
2.221100000000000E+009,-1.306254323571920E-002,-1.336379349231720E-001,8.713133335113525E-001,-4.494175612926483E-001,-1.306254323571920E-002,-1.336379349231720E-001,8.713133335113525E-001,-4.494175612926483E-001,
2.229466666666667E+009,-4.100955650210381E-002,-1.478498280048370E-001,8.616905212402344E-001,-4.770569503307343E-001,-4.100955650210381E-002,-1.478498280048370E-001,8.616905212402344E-001,-4.770569503307343E-001,
2.237833333333334E+009,-7.031883299350739E-002,-1.424774825572968E-001,8.361835479736328E-001,-4.875719845294952E-001,-7.031883299350739E-002,-1.424774825572968E-001,8.361835479736328E-001,-4.875719845294952E-001,
2.246200000000000E+009,-9.551494568586350E-002,-1.249588429927826E-001,8.252806663513184E-001,-5.139120817184448E-001,-9.551494568586350E-002,-1.249588429927826E-001,8.252806663513184E-001,-5.139120817184448E-001,
2.254566666666667E+009,-1.070418059825897E-001,-9.903370589017868E-002,8.173274993896484E-001,-5.311971902847290E-001,-1.070418059825897E-001,-9.903370589017868E-002,8.173274993896484E-001,-5.311971902847290E-001,
2.262933333333334E+009,-1.041623279452324E-001,-7.281002402305603E-002,8.081285953521729E-001,-5.553051233291626E-001,-1.041623279452324E-001,-7.281002402305603E-002,8.081285953521729E-001,-5.553051233291626E-001,
2.271300000000000E+009,-8.898042142391205E-002,-5.434049293398857E-002,8.021823167800903E-001,-5.671341419219971E-001,-8.898042142391205E-002,-5.434049293398857E-002,8.021823167800903E-001,-5.671341419219971E-001,
2.279666666666667E+009,-6.318527460098267E-002,-4.896772652864456E-002,7.805915474891663E-001,-5.903751254081726E-001,-6.318527460098267E-002,-4.896772652864456E-002,7.805915474891663E-001,-5.903751254081726E-001,
2.288033333333334E+009,-4.297189787030220E-002,-6.048614531755447E-002,7.649471759796143E-001,-6.147491931915283E-001,-4.297189787030220E-002,-6.048614531755447E-002,7.649471759796143E-001,-6.147491931915283E-001,
2.296400000000000E+009,-3.185992687940598E-002,-8.199853450059891E-002,7.519422769546509E-001,-6.407316923141480E-001,-3.185992687940598E-002,-8.199853450059891E-002,7.519422769546509E-001,-6.407316923141480E-001,
2.304766666666667E+009,-3.480609133839607E-002,-1.068242415785790E-001,7.346227765083313E-001,-6.522043943405151E-001,-3.480609133839607E-002,-1.068242415785790E-001,7.346227765083313E-001,-6.522043943405151E-001,
2.313133333333334E+009,-5.582932382822037E-002,-1.239717677235603E-001,7.054304480552673E-001,-6.735870838165283E-001,-5.582932382822037E-002,-1.239717677235603E-001,7.054304480552673E-001,-6.735870838165283E-001,
2.321500000000000E+009,-8.361832797527313E-002,-1.291984468698502E-001,6.869870424270630E-001,-6.922327876091003E-001,-8.361832797527313E-002,-1.291984468698502E-001,6.869870424270630E-001,-6.922327876091003E-001,
2.329866666666667E+009,-1.129807010293007E-001,-1.168223842978478E-001,6.725044846534729E-001,-7.031950354576111E-001,-1.129807010293007E-001,-1.168223842978478E-001,6.725044846534729E-001,-7.031950354576111E-001,
2.338233333333334E+009,-1.317617148160934E-001,-9.330437332391739E-002,6.542534232139587E-001,-7.192384004592896E-001,-1.317617148160934E-001,-9.330437332391739E-002,6.542534232139587E-001,-7.192384004592896E-001,
2.346600000000000E+009,-1.350411623716354E-001,-6.435599923133850E-002,6.351413726806641E-001,-7.329124808311462E-001,-1.350411623716354E-001,-6.435599923133850E-002,6.351413726806641E-001,-7.329124808311462E-001,
2.354966666666667E+009,-1.238086596131325E-001,-3.839013725519180E-002,6.203117370605469E-001,-7.528437376022339E-001,-1.238086596131325E-001,-3.839013725519180E-002,6.203117370605469E-001,-7.528437376022339E-001,
2.363333333333334E+009,-9.878915548324585E-002,-2.512254938483238E-002,6.124154925346375E-001,-7.712292671203613E-001,-9.878915548324585E-002,-2.512254938483238E-002,6.124154925346375E-001,-7.712292671203613E-001,
2.371700000000000E+009,-6.879074871540070E-002,-3.102467954158783E-002,5.754872560501099E-001,-7.887846231460571E-001,-6.879074871540070E-002,-3.102467954158783E-002,5.754872560501099E-001,-7.887846231460571E-001,
2.380066666666667E+009,-4.997842386364937E-002,-5.338372662663460E-002,5.626211166381836E-001,-8.058472871780396E-001,-4.997842386364937E-002,-5.338372662663460E-002,5.626211166381836E-001,-8.058472871780396E-001,
2.388433333333334E+009,-4.632131010293961E-002,-8.661055564880371E-002,5.366569757461548E-001,-8.154281973838806E-001,-4.632131010293961E-002,-8.661055564880371E-002,5.366569757461548E-001,-8.154281973838806E-001,
2.396800000000000E+009,-6.382619589567184E-002,-1.183490380644798E-001,5.191736221313477E-001,-8.334714174270630E-001,-6.382619589567184E-002,-1.183490380644798E-001,5.191736221313477E-001,-8.334714174270630E-001,
2.405166666666667E+009,-9.471647441387177E-002,-1.372259855270386E-001,4.885907471179962E-001,-8.505236506462097E-001,-9.471647441387177E-002,-1.372259855270386E-001,4.885907471179962E-001,-8.505236506462097E-001,
2.413533333333334E+009,-1.360574215650559E-001,-1.361134946346283E-001,4.738795757293701E-001,-8.537415266036987E-001,-1.360574215650559E-001,-1.361134946346283E-001,4.738795757293701E-001,-8.537415266036987E-001,
2.421900000000000E+009,-1.734554469585419E-001,-1.156407594680786E-001,4.502176046371460E-001,-8.609537482261658E-001,-1.734554469585419E-001,-1.156407594680786E-001,4.502176046371460E-001,-8.609537482261658E-001,
2.430266666666667E+009,-1.978994905948639E-001,-7.818171381950378E-002,4.290037751197815E-001,-8.654739260673523E-001,-1.978994905948639E-001,-7.818171381950378E-002,4.290037751197815E-001,-8.654739260673523E-001,
2.438633333333334E+009,-2.028841823339462E-001,-3.465503081679344E-002,4.099434316158295E-001,-8.775343298912048E-001,-2.028841823339462E-001,-3.465503081679344E-002,4.099434316158295E-001,-8.775343298912048E-001,
2.447000000000000E+009,-1.876812130212784E-001,2.986752893775702E-003,3.960756361484528E-001,-8.814182877540588E-001,-1.876812130212784E-001,2.986752893775702E-003,3.960756361484528E-001,-8.814182877540588E-001,
2.455366666666667E+009,-1.559743583202362E-001,2.824751660227776E-002,3.662034571170807E-001,-8.942227363586426E-001,-1.559743583202362E-001,2.824751660227776E-002,3.662034571170807E-001,-8.942227363586426E-001,
2.463733333333334E+009,-1.207848116755486E-001,3.069141693413258E-002,3.553623259067535E-001,-9.130230545997620E-001,-1.207848116755486E-001,3.069141693413258E-002,3.553623259067535E-001,-9.130230545997620E-001,
2.472100000000000E+009,-8.910202980041504E-002,1.317643001675606E-002,3.272045552730560E-001,-9.262570142745972E-001,-8.910202980041504E-002,1.317643001675606E-002,3.272045552730560E-001,-9.262570142745972E-001,
2.480466666666667E+009,-7.530613988637924E-002,-1.709259487688541E-002,2.936628162860870E-001,-9.321019649505615E-001,-7.530613988637924E-002,-1.709259487688541E-002,2.936628162860870E-001,-9.321019649505615E-001,
2.488833333333334E+009,-8.189745992422104E-002,-5.122083798050880E-002,2.660712599754334E-001,-9.347854852676392E-001,-8.189745992422104E-002,-5.122083798050880E-002,2.660712599754334E-001,-9.347854852676392E-001,
2.497200000000000E+009,-1.081763654947281E-001,-7.189988344907761E-002,2.388997375965118E-001,-9.479229450225830E-001,-1.081763654947281E-001,-7.189988344907761E-002,2.388997375965118E-001,-9.479229450225830E-001,
2.505566666666667E+009,-1.438427269458771E-001,-7.669866085052490E-002,2.160553783178330E-001,-9.536119699478149E-001,-1.438427269458771E-001,-7.669866085052490E-002,2.160553783178330E-001,-9.536119699478149E-001,
2.513933333333334E+009,-1.759731769561768E-001,-6.075190752744675E-002,1.927520781755447E-001,-9.541715383529663E-001,-1.759731769561768E-001,-6.075190752744675E-002,1.927520781755447E-001,-9.541715383529663E-001,
2.522300000000000E+009,-1.939660906791687E-001,-2.702015638351440E-002,1.690790504217148E-001,-9.496845602989197E-001,-1.939660906791687E-001,-2.702015638351440E-002,1.690790504217148E-001,-9.496845602989197E-001,
2.530666666666667E+009,-1.942529529333115E-001,1.105289440602064E-002,1.476999670267105E-001,-9.598714709281921E-001,-1.942529529333115E-001,1.105289440602064E-002,1.476999670267105E-001,-9.598714709281921E-001,
2.539033333333334E+009,-1.792115569114685E-001,4.443885758519173E-002,1.262571960687637E-001,-9.635183215141296E-001,-1.792115569114685E-001,4.443885758519173E-002,1.262571960687637E-001,-9.635183215141296E-001,
2.547400000000000E+009,-1.466088742017746E-001,6.237534806132317E-002,1.172699406743050E-001,-9.653540849685669E-001,-1.466088742017746E-001,6.237534806132317E-002,1.172699406743050E-001,-9.653540849685669E-001,
2.555766666666667E+009,-1.143805384635925E-001,6.149417161941528E-002,7.435576617717743E-002,-9.826475977897644E-001,-1.143805384635925E-001,6.149417161941528E-002,7.435576617717743E-002,-9.826475977897644E-001,
2.564133333333334E+009,-8.897813409566879E-002,4.059748724102974E-002,5.626893043518066E-002,-9.805118441581726E-001,-8.897813409566879E-002,4.059748724102974E-002,5.626893043518066E-002,-9.805118441581726E-001,
2.572500000000000E+009,-8.213265985250473E-002,9.666642174124718E-003,2.743467129766941E-002,-9.837833642959595E-001,-8.213265985250473E-002,9.666642174124718E-003,2.743467129766941E-002,-9.837833642959595E-001,
2.580866666666667E+009,-9.374247491359711E-002,-2.001849375665188E-002,-2.804615534842014E-003,-9.863479733467102E-001,-9.374247491359711E-002,-2.001849375665188E-002,-2.804615534842014E-003,-9.863479733467102E-001,
2.589233333333334E+009,-1.227354034781456E-001,-4.022619128227234E-002,-3.205683827400208E-002,-9.836302399635315E-001,-1.227354034781456E-001,-4.022619128227234E-002,-3.205683827400208E-002,-9.836302399635315E-001,
2.597600000000000E+009,-1.593847721815109E-001,-3.906777128577232E-002,-5.288548022508621E-002,-9.723431468009949E-001,-1.593847721815109E-001,-3.906777128577232E-002,-5.288548022508621E-002,-9.723431468009949E-001,
2.605966666666667E+009,-1.906448900699616E-001,-1.925730146467686E-002,-7.824951410293579E-002,-9.688256382942200E-001,-1.906448900699616E-001,-1.925730146467686E-002,-7.824951410293579E-002,-9.688256382942200E-001,
2.614333333333334E+009,-2.085252255201340E-001,1.588520780205727E-002,-1.003478243947029E-001,-9.649802446365356E-001,-2.085252255201340E-001,1.588520780205727E-002,-1.003478243947029E-001,-9.649802446365356E-001,
2.622700000000000E+009,-2.058868706226349E-001,5.448493734002113E-002,-1.165553778409958E-001,-9.608552455902100E-001,-2.058868706226349E-001,5.448493734002113E-002,-1.165553778409958E-001,-9.608552455902100E-001,
2.631066666666667E+009,-1.866548955440521E-001,9.051839262247086E-002,-1.391016989946365E-001,-9.621209502220154E-001,-1.866548955440521E-001,9.051839262247086E-002,-1.391016989946365E-001,-9.621209502220154E-001,
2.639433333333334E+009,-1.523146927356720E-001,1.085475012660027E-001,-1.650548577308655E-001,-9.661476612091065E-001,-1.523146927356720E-001,1.085475012660027E-001,-1.650548577308655E-001,-9.661476612091065E-001,
2.647800000000000E+009,-1.166061982512474E-001,1.085238084197044E-001,-1.824830323457718E-001,-9.598776102066040E-001,-1.166061982512474E-001,1.085238084197044E-001,-1.824830323457718E-001,-9.598776102066040E-001,
2.656166666666667E+009,-9.044996649026871E-002,9.009658545255661E-002,-2.108833789825440E-001,-9.624114632606506E-001,-9.044996649026871E-002,9.009658545255661E-002,-2.108833789825440E-001,-9.624114632606506E-001,
2.664533333333334E+009,-7.989096641540527E-002,6.228718161582947E-002,-2.443883270025253E-001,-9.554199576377869E-001,-7.989096641540527E-002,6.228718161582947E-002,-2.443883270025253E-001,-9.554199576377869E-001,
2.672900000000000E+009,-9.014804661273956E-002,3.335342928767204E-002,-2.642110288143158E-001,-9.421612620353699E-001,-9.014804661273956E-002,3.335342928767204E-002,-2.642110288143158E-001,-9.421612620353699E-001,
2.681266666666667E+009,-1.180060729384422E-001,1.585363596677780E-002,-2.939022183418274E-001,-9.359129667282105E-001,-1.180060729384422E-001,1.585363596677780E-002,-2.939022183418274E-001,-9.359129667282105E-001,
2.689633333333334E+009,-1.502345353364945E-001,1.764233037829399E-002,-3.223033249378204E-001,-9.253537058830261E-001,-1.502345353364945E-001,1.764233037829399E-002,-3.223033249378204E-001,-9.253537058830261E-001,
2.698000000000000E+009,-1.778796911239624E-001,3.730434924364090E-002,-3.442943394184113E-001,-9.124563932418823E-001,-1.778796911239624E-001,3.730434924364090E-002,-3.442943394184113E-001,-9.124563932418823E-001,
2.706366666666667E+009,-1.915267556905747E-001,7.104832679033279E-002,-3.647425174713135E-001,-9.049436450004578E-001,-1.915267556905747E-001,7.104832679033279E-002,-3.647425174713135E-001,-9.049436450004578E-001,
2.714733333333334E+009,-1.873670816421509E-001,1.085478588938713E-001,-3.770795166492462E-001,-8.917551636695862E-001,-1.873670816421509E-001,1.085478588938713E-001,-3.770795166492462E-001,-8.917551636695862E-001,
2.723100000000000E+009,-1.640377938747406E-001,1.405780613422394E-001,-3.964613974094391E-001,-8.809183239936829E-001,-1.640377938747406E-001,1.405780613422394E-001,-3.964613974094391E-001,-8.809183239936829E-001,
2.731466666666667E+009,-1.293987780809403E-001,1.567297428846359E-001,-4.172637760639191E-001,-8.744652271270752E-001,-1.293987780809403E-001,1.567297428846359E-001,-4.172637760639191E-001,-8.744652271270752E-001,
2.739833333333334E+009,-9.190067648887634E-002,1.563011556863785E-001,-4.376620948314667E-001,-8.618344664573669E-001,-9.190067648887634E-002,1.563011556863785E-001,-4.376620948314667E-001,-8.618344664573669E-001,
2.748200000000000E+009,-6.201411411166191E-002,1.383865326642990E-001,-4.669961929321289E-001,-8.596671819686890E-001,-6.201411411166191E-002,1.383865326642990E-001,-4.669961929321289E-001,-8.596671819686890E-001,
2.756566666666667E+009,-4.918253049254417E-002,1.065441146492958E-001,-4.930765926837921E-001,-8.505236506462097E-001,-4.918253049254417E-002,1.065441146492958E-001,-4.930765926837921E-001,-8.505236506462097E-001,
2.764933333333334E+009,-5.649337172508240E-002,7.673254609107971E-002,-5.192921757698059E-001,-8.420509696006775E-001,-5.649337172508240E-002,7.673254609107971E-002,-5.192921757698059E-001,-8.420509696006775E-001,
2.773300000000000E+009,-8.118502050638199E-002,5.619387328624725E-002,-5.444664359092712E-001,-8.172076344490051E-001,-8.118502050638199E-002,5.619387328624725E-002,-5.444664359092712E-001,-8.172076344490051E-001,
2.781666666666667E+009,-1.135686859488487E-001,5.375440791249275E-002,-5.622274279594421E-001,-8.031892776489258E-001,-1.135686859488487E-001,5.375440791249275E-002,-5.622274279594421E-001,-8.031892776489258E-001,
2.790033333333334E+009,-1.413080543279648E-001,7.224222272634506E-002,-5.830450654029846E-001,-7.839137911796570E-001,-1.413080543279648E-001,7.224222272634506E-002,-5.830450654029846E-001,-7.839137911796570E-001,
2.798400000000000E+009,-1.569153964519501E-001,1.021882817149162E-001,-5.966433286666870E-001,-7.681062221527100E-001,-1.569153964519501E-001,1.021882817149162E-001,-5.966433286666870E-001,-7.681062221527100E-001,
2.806766666666667E+009,-1.524887531995773E-001,1.383278369903565E-001,-6.147491335868835E-001,-7.573073506355286E-001,-1.524887531995773E-001,1.383278369903565E-001,-6.147491335868835E-001,-7.573073506355286E-001,
2.815133333333334E+009,-1.305457949638367E-001,1.687008887529373E-001,-6.285419464111328E-001,-7.381271123886108E-001,-1.305457949638367E-001,1.687008887529373E-001,-6.285419464111328E-001,-7.381271123886108E-001,
2.823500000000000E+009,-9.713976830244064E-002,1.841765642166138E-001,-6.432181596755981E-001,-7.260339856147766E-001,-9.713976830244064E-002,1.841765642166138E-001,-6.432181596755981E-001,-7.260339856147766E-001,
2.831866666666667E+009,-5.907293409109116E-002,1.835153549909592E-001,-6.563127040863037E-001,-7.074784040451050E-001,-5.907293409109116E-002,1.835153549909592E-001,-6.563127040863037E-001,-7.074784040451050E-001,
2.840233333333334E+009,-2.838823571801186E-002,1.628131121397018E-001,-6.814742684364319E-001,-7.014943361282349E-001,-2.838823571801186E-002,1.628131121397018E-001,-6.814742684364319E-001,-7.014943361282349E-001,
2.848600000000000E+009,-1.352682523429394E-002,1.321531534194946E-001,-6.988323926925659E-001,-6.741107702255249E-001,-1.352682523429394E-002,1.321531534194946E-001,-6.988323926925659E-001,-6.741107702255249E-001,
2.856966666666667E+009,-2.097577229142189E-002,1.014493107795715E-001,-7.263807654380798E-001,-6.619821190834045E-001,-2.097577229142189E-002,1.014493107795715E-001,-7.263807654380798E-001,-6.619821190834045E-001,
2.865333333333334E+009,-4.409200698137283E-002,7.860571146011353E-002,-7.416598200798035E-001,-6.430805921554565E-001,-4.409200698137283E-002,7.860571146011353E-002,-7.416598200798035E-001,-6.430805921554565E-001,
2.873700000000000E+009,-7.663622498512268E-002,7.578431069850922E-002,-7.563004493713379E-001,-6.140270829200745E-001,-7.663622498512268E-002,7.578431069850922E-002,-7.563004493713379E-001,-6.140270829200745E-001,
2.882066666666667E+009,-1.070154905319214E-001,9.336111694574356E-002,-7.789684534072876E-001,-5.916520357131958E-001,-1.070154905319214E-001,9.336111694574356E-002,-7.789684534072876E-001,-5.916520357131958E-001,
