% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,4.164554551243782E-002,-1.203526854515076E-001,6.782474517822266E-001,7.166253328323364E-001,4.164554551243782E-002,-1.203526854515076E-001,6.782474517822266E-001,7.166253328323364E-001,
1.786033333333334E+009,3.968585655093193E-002,-1.072815805673599E-001,6.961132287979126E-001,6.933448910713196E-001,3.968585655093193E-002,-1.072815805673599E-001,6.961132287979126E-001,6.933448910713196E-001,
1.794400000000000E+009,4.276544600725174E-002,-9.832753986120224E-002,7.100514769554138E-001,6.731508970260620E-001,4.276544600725174E-002,-9.832753986120224E-002,7.100514769554138E-001,6.731508970260620E-001,
1.802766666666667E+009,5.201253294944763E-002,-9.273082762956619E-002,7.363168001174927E-001,6.584193706512451E-001,5.201253294944763E-002,-9.273082762956619E-002,7.363168001174927E-001,6.584193706512451E-001,
1.811133333333334E+009,6.002816557884216E-002,-9.632077813148499E-002,7.502754926681519E-001,6.280249357223511E-001,6.002816557884216E-002,-9.632077813148499E-002,7.502754926681519E-001,6.280249357223511E-001,
1.819500000000000E+009,6.478694081306458E-002,-1.017528548836708E-001,7.657463550567627E-001,6.190255880355835E-001,6.478694081306458E-002,-1.017528548836708E-001,7.657463550567627E-001,6.190255880355835E-001,
1.827866666666667E+009,6.917589902877808E-002,-1.126814484596252E-001,7.739133238792419E-001,5.963241457939148E-001,6.917589902877808E-002,-1.126814484596252E-001,7.739133238792419E-001,5.963241457939148E-001,
1.836233333333334E+009,6.340077519416809E-002,-1.250015348196030E-001,7.929436564445496E-001,5.696623921394348E-001,6.340077519416809E-002,-1.250015348196030E-001,7.929436564445496E-001,5.696623921394348E-001,
1.844600000000000E+009,5.709967389702797E-002,-1.337534338235855E-001,8.151645064353943E-001,5.650268793106079E-001,5.709967389702797E-002,-1.337534338235855E-001,8.151645064353943E-001,5.650268793106079E-001,
1.852966666666667E+009,4.553085565567017E-002,-1.369697600603104E-001,8.296111226081848E-001,5.348737835884094E-001,4.553085565567017E-002,-1.369697600603104E-001,8.296111226081848E-001,5.348737835884094E-001,
1.861333333333334E+009,3.489354997873306E-002,-1.378050595521927E-001,8.331083655357361E-001,5.147749781608582E-001,3.489354997873306E-002,-1.378050595521927E-001,8.331083655357361E-001,5.147749781608582E-001,
1.869700000000000E+009,2.690985426306725E-002,-1.326023042201996E-001,8.432399034500122E-001,4.984699487686157E-001,2.690985426306725E-002,-1.326023042201996E-001,8.432399034500122E-001,4.984699487686157E-001,
1.878066666666667E+009,2.148321643471718E-002,-1.266743391752243E-001,8.550062179565430E-001,4.663454592227936E-001,2.148321643471718E-002,-1.266743391752243E-001,8.550062179565430E-001,4.663454592227936E-001,
1.886433333333334E+009,2.185284532606602E-002,-1.174191012978554E-001,8.719862103462219E-001,4.528042674064636E-001,2.185284532606602E-002,-1.174191012978554E-001,8.719862103462219E-001,4.528042674064636E-001,
1.894800000000000E+009,2.526772394776344E-002,-1.114614903926849E-001,8.856400847434998E-001,4.327762424945831E-001,2.526772394776344E-002,-1.114614903926849E-001,8.856400847434998E-001,4.327762424945831E-001,
1.903166666666667E+009,3.333622589707375E-002,-1.118943616747856E-001,8.966706991195679E-001,4.029379487037659E-001,3.333622589707375E-002,-1.118943616747856E-001,8.966706991195679E-001,4.029379487037659E-001,
1.911533333333334E+009,4.019235819578171E-002,-1.149591431021690E-001,9.052303433418274E-001,3.840248584747315E-001,4.019235819578171E-002,-1.149591431021690E-001,9.052303433418274E-001,3.840248584747315E-001,
1.919900000000000E+009,4.486508294939995E-002,-1.275832951068878E-001,9.053052067756653E-001,3.502137362957001E-001,4.486508294939995E-002,-1.275832951068878E-001,9.053052067756653E-001,3.502137362957001E-001,
1.928266666666667E+009,4.283622652292252E-002,-1.384607106447220E-001,9.193250536918640E-001,3.237480223178864E-001,4.283622652292252E-002,-1.384607106447220E-001,9.193250536918640E-001,3.237480223178864E-001,
1.936633333333334E+009,3.440308198332787E-002,-1.509739011526108E-001,9.256972670555115E-001,3.054237663745880E-001,3.440308198332787E-002,-1.509739011526108E-001,9.256972670555115E-001,3.054237663745880E-001,
1.945000000000000E+009,2.368755824863911E-002,-1.607734560966492E-001,9.290748238563538E-001,2.777093350887299E-001,2.368755824863911E-002,-1.607734560966492E-001,9.290748238563538E-001,2.777093350887299E-001,
1.953366666666667E+009,7.328449748456478E-003,-1.632546633481979E-001,9.377738833427429E-001,2.488526850938797E-001,7.328449748456478E-003,-1.632546633481979E-001,9.377738833427429E-001,2.488526850938797E-001,
1.961733333333334E+009,-5.768168717622757E-003,-1.600880473852158E-001,9.478061795234680E-001,2.482155859470367E-001,-5.768168717622757E-003,-1.600880473852158E-001,9.478061795234680E-001,2.482155859470367E-001,
1.970100000000000E+009,-1.681491918861866E-002,-1.495097726583481E-001,9.526290893554688E-001,2.086956501007080E-001,-1.681491918861866E-002,-1.495097726583481E-001,9.526290893554688E-001,2.086956501007080E-001,
1.978466666666667E+009,-2.046752348542213E-002,-1.373277306556702E-001,9.614981412887573E-001,1.849690228700638E-001,-2.046752348542213E-002,-1.373277306556702E-001,9.614981412887573E-001,1.849690228700638E-001,
1.986833333333334E+009,-1.862098090350628E-002,-1.272198855876923E-001,9.751021265983582E-001,1.632897704839706E-001,-1.862098090350628E-002,-1.272198855876923E-001,9.751021265983582E-001,1.632897704839706E-001,
1.995200000000000E+009,-8.238368667662144E-003,-1.192513182759285E-001,9.727327823638916E-001,1.432944387197495E-001,-8.238368667662144E-003,-1.192513182759285E-001,9.727327823638916E-001,1.432944387197495E-001,
2.003566666666667E+009,3.019063966348767E-003,-1.203640699386597E-001,9.749990105628967E-001,1.132105365395546E-001,3.019063966348767E-003,-1.203640699386597E-001,9.749990105628967E-001,1.132105365395546E-001,
2.011933333333334E+009,1.226678863167763E-002,-1.294296383857727E-001,9.731604456901550E-001,8.017836511135101E-002,1.226678863167763E-002,-1.294296383857727E-001,9.731604456901550E-001,8.017836511135101E-002,
2.020300000000000E+009,1.454269140958786E-002,-1.405686885118485E-001,9.781190752983093E-001,5.681158602237701E-002,1.454269140958786E-002,-1.405686885118485E-001,9.781190752983093E-001,5.681158602237701E-002,
2.028666666666667E+009,1.044515613466501E-002,-1.568366289138794E-001,9.726898074150085E-001,3.267246484756470E-002,1.044515613466501E-002,-1.568366289138794E-001,9.726898074150085E-001,3.267246484756470E-002,
2.037033333333334E+009,-2.745368517935276E-003,-1.711963564157486E-001,9.787495732307434E-001,4.201316274702549E-003,-2.745368517935276E-003,-1.711963564157486E-001,9.787495732307434E-001,4.201316274702549E-003,
2.045400000000000E+009,-2.103004604578018E-002,-1.786001473665237E-001,9.736194014549255E-001,-1.146729756146669E-002,-2.103004604578018E-002,-1.786001473665237E-001,9.736194014549255E-001,-1.146729756146669E-002,
2.053766666666667E+009,-4.104457423090935E-002,-1.768555641174316E-001,9.740756750106812E-001,-4.409257322549820E-002,-4.104457423090935E-002,-1.768555641174316E-001,9.740756750106812E-001,-4.409257322549820E-002,
2.062133333333334E+009,-5.615358054637909E-002,-1.670800745487213E-001,9.667738676071167E-001,-6.051946803927422E-002,-5.615358054637909E-002,-1.670800745487213E-001,9.667738676071167E-001,-6.051946803927422E-002,
2.070500000000000E+009,-6.426524370908737E-002,-1.494220495223999E-001,9.687369465827942E-001,-8.412003517150879E-002,-6.426524370908737E-002,-1.494220495223999E-001,9.687369465827942E-001,-8.412003517150879E-002,
2.078866666666667E+009,-6.236240640282631E-002,-1.353345066308975E-001,9.675325155258179E-001,-1.116484850645065E-001,-6.236240640282631E-002,-1.353345066308975E-001,9.675325155258179E-001,-1.116484850645065E-001,
2.087233333333334E+009,-5.098427087068558E-002,-1.233972012996674E-001,9.643228650093079E-001,-1.334684789180756E-001,-5.098427087068558E-002,-1.233972012996674E-001,9.643228650093079E-001,-1.334684789180756E-001,
2.095600000000000E+009,-3.547396138310432E-002,-1.239887550473213E-001,9.647713303565979E-001,-1.651969701051712E-001,-3.547396138310432E-002,-1.239887550473213E-001,9.647713303565979E-001,-1.651969701051712E-001,
2.103966666666667E+009,-2.490266785025597E-002,-1.347735226154327E-001,9.627526402473450E-001,-1.874378770589829E-001,-2.490266785025597E-002,-1.347735226154327E-001,9.627526402473450E-001,-1.874378770589829E-001,
2.112333333333334E+009,-1.835782080888748E-002,-1.506180018186569E-001,9.514998793601990E-001,-2.140501439571381E-001,-1.835782080888748E-002,-1.506180018186569E-001,9.514998793601990E-001,-2.140501439571381E-001,
2.120700000000000E+009,-2.742777206003666E-002,-1.723613440990448E-001,9.483076930046082E-001,-2.521098852157593E-001,-2.742777206003666E-002,-1.723613440990448E-001,9.483076930046082E-001,-2.521098852157593E-001,
2.129066666666667E+009,-4.522160813212395E-002,-1.865874677896500E-001,9.265540838241577E-001,-2.702746093273163E-001,-4.522160813212395E-002,-1.865874677896500E-001,9.265540838241577E-001,-2.702746093273163E-001,
2.137433333333334E+009,-7.065264880657196E-002,-1.930205076932907E-001,9.236475825309753E-001,-2.830596268177033E-001,-7.065264880657196E-002,-1.930205076932907E-001,9.236475825309753E-001,-2.830596268177033E-001,
2.145800000000000E+009,-9.851996600627899E-002,-1.896085441112518E-001,9.138511419296265E-001,-3.037003278732300E-001,-9.851996600627899E-002,-1.896085441112518E-001,9.138511419296265E-001,-3.037003278732300E-001,
2.154166666666667E+009,-1.186818033456802E-001,-1.709605753421783E-001,9.077811241149902E-001,-3.286367356777191E-001,-1.186818033456802E-001,-1.709605753421783E-001,9.077811241149902E-001,-3.286367356777191E-001,
2.162533333333334E+009,-1.282146424055100E-001,-1.474426388740540E-001,8.963911533355713E-001,-3.480876684188843E-001,-1.282146424055100E-001,-1.474426388740540E-001,8.963911533355713E-001,-3.480876684188843E-001,
2.170900000000000E+009,-1.235285326838493E-001,-1.258855760097504E-001,8.942249417304993E-001,-3.766727149486542E-001,-1.235285326838493E-001,-1.258855760097504E-001,8.942249417304993E-001,-3.766727149486542E-001,
2.179266666666667E+009,-1.103485524654388E-001,-1.095337271690369E-001,8.860847949981690E-001,-3.985207676887512E-001,-1.103485524654388E-001,-1.095337271690369E-001,8.860847949981690E-001,-3.985207676887512E-001,
2.187633333333334E+009,-8.972892910242081E-002,-1.064353585243225E-001,8.853274583816528E-001,-4.257721900939941E-001,-8.972892910242081E-002,-1.064353585243225E-001,8.853274583816528E-001,-4.257721900939941E-001,
2.196000000000000E+009,-7.346602529287338E-002,-1.171308234333992E-001,8.667543530464172E-001,-4.505935609340668E-001,-7.346602529287338E-002,-1.171308234333992E-001,8.667543530464172E-001,-4.505935609340668E-001,
2.204366666666667E+009,-6.590079516172409E-002,-1.370978802442551E-001,8.458642959594727E-001,-4.814693331718445E-001,-6.590079516172409E-002,-1.370978802442551E-001,8.458642959594727E-001,-4.814693331718445E-001,
2.212733333333334E+009,-7.250646501779556E-002,-1.565228700637817E-001,8.344328999519348E-001,-4.946524798870087E-001,-7.250646501779556E-002,-1.565228700637817E-001,8.344328999519348E-001,-4.946524798870087E-001,
2.221100000000000E+009,-9.318589419126511E-002,-1.749403178691864E-001,8.212691545486450E-001,-5.165249109268189E-001,-9.318589419126511E-002,-1.749403178691864E-001,8.212691545486450E-001,-5.165249109268189E-001,
2.229466666666667E+009,-1.230390816926956E-001,-1.825653612613678E-001,8.076137900352478E-001,-5.408357381820679E-001,-1.230390816926956E-001,-1.825653612613678E-001,8.076137900352478E-001,-5.408357381820679E-001,
2.237833333333334E+009,-1.513349562883377E-001,-1.719018518924713E-001,7.814033627510071E-001,-5.475394129753113E-001,-1.513349562883377E-001,-1.719018518924713E-001,7.814033627510071E-001,-5.475394129753113E-001,
2.246200000000000E+009,-1.740484237670898E-001,-1.504340171813965E-001,7.684940695762634E-001,-5.706918835639954E-001,-1.740484237670898E-001,-1.504340171813965E-001,7.684940695762634E-001,-5.706918835639954E-001,
2.254566666666667E+009,-1.824283003807068E-001,-1.228603944182396E-001,7.616582512855530E-001,-5.863356590270996E-001,-1.824283003807068E-001,-1.228603944182396E-001,7.616582512855530E-001,-5.863356590270996E-001,
2.262933333333334E+009,-1.782203465700150E-001,-9.740998595952988E-002,7.517563104629517E-001,-6.093577742576599E-001,-1.782203465700150E-001,-9.740998595952988E-002,7.517563104629517E-001,-6.093577742576599E-001,
2.271300000000000E+009,-1.632055491209030E-001,-8.064531534910202E-002,7.463470101356506E-001,-6.225119829177856E-001,-1.632055491209030E-001,-8.064531534910202E-002,7.463470101356506E-001,-6.225119829177856E-001,
2.279666666666667E+009,-1.394475698471069E-001,-7.640455663204193E-002,7.237052321434021E-001,-6.452549099922180E-001,-1.394475698471069E-001,-7.640455663204193E-002,7.237052321434021E-001,-6.452549099922180E-001,
2.288033333333334E+009,-1.230554729700089E-001,-8.844382315874100E-002,7.054851055145264E-001,-6.698895096778870E-001,-1.230554729700089E-001,-8.844382315874100E-002,7.054851055145264E-001,-6.698895096778870E-001,
2.296400000000000E+009,-1.168565079569817E-001,-1.085223406553268E-001,6.897431612014771E-001,-6.957283616065979E-001,-1.168565079569817E-001,-1.085223406553268E-001,6.897431612014771E-001,-6.957283616065979E-001,
2.304766666666667E+009,-1.242586076259613E-001,-1.290457695722580E-001,6.690208911895752E-001,-7.051987648010254E-001,-1.242586076259613E-001,-1.290457695722580E-001,6.690208911895752E-001,-7.051987648010254E-001,
2.313133333333334E+009,-1.474230438470841E-001,-1.394869685173035E-001,6.361157894134522E-001,-7.233061790466309E-001,-1.474230438470841E-001,-1.394869685173035E-001,6.361157894134522E-001,-7.233061790466309E-001,
2.321500000000000E+009,-1.750355660915375E-001,-1.378463059663773E-001,6.161366105079651E-001,-7.377721071243286E-001,-1.750355660915375E-001,-1.378463059663773E-001,6.161366105079651E-001,-7.377721071243286E-001,
2.329866666666667E+009,-2.019082605838776E-001,-1.196853518486023E-001,6.010458469390869E-001,-7.465597391128540E-001,-2.019082605838776E-001,-1.196853518486023E-001,6.010458469390869E-001,-7.465597391128540E-001,
2.338233333333334E+009,-2.166146337985992E-001,-9.342559427022934E-002,5.828411579132080E-001,-7.595809102058411E-001,-2.166146337985992E-001,-9.342559427022934E-002,5.828411579132080E-001,-7.595809102058411E-001,
2.346600000000000E+009,-2.162545621395111E-001,-6.386452913284302E-002,5.649527311325073E-001,-7.706533670425415E-001,-2.162545621395111E-001,-6.386452913284302E-002,5.649527311325073E-001,-7.706533670425415E-001,
2.354966666666667E+009,-2.032165080308914E-001,-3.944226726889610E-002,5.482618212699890E-001,-7.902052998542786E-001,-2.032165080308914E-001,-3.944226726889610E-002,5.482618212699890E-001,-7.902052998542786E-001,
2.363333333333334E+009,-1.790907829999924E-001,-2.893485501408577E-002,5.402994751930237E-001,-8.099949955940247E-001,-1.790907829999924E-001,-2.893485501408577E-002,5.402994751930237E-001,-8.099949955940247E-001,
2.371700000000000E+009,-1.521034687757492E-001,-3.731457516551018E-002,5.022746920585632E-001,-8.264853358268738E-001,-1.521034687757492E-001,-3.731457516551018E-002,5.022746920585632E-001,-8.264853358268738E-001,
2.380066666666667E+009,-1.386015266180039E-001,-5.817602574825287E-002,4.871304929256439E-001,-8.433831930160523E-001,-1.386015266180039E-001,-5.817602574825287E-002,4.871304929256439E-001,-8.433831930160523E-001,
2.388433333333334E+009,-1.414777934551239E-001,-8.842530846595764E-002,4.577100574970245E-001,-8.510177135467529E-001,-1.414777934551239E-001,-8.842530846595764E-002,4.577100574970245E-001,-8.510177135467529E-001,
2.396800000000000E+009,-1.640653610229492E-001,-1.132203936576843E-001,4.359076023101807E-001,-8.685033917427063E-001,-1.640653610229492E-001,-1.132203936576843E-001,4.359076023101807E-001,-8.685033917427063E-001,
2.405166666666667E+009,-1.959474086761475E-001,-1.230013221502304E-001,4.035032987594605E-001,-8.799301981925964E-001,-1.959474086761475E-001,-1.230013221502304E-001,4.035032987594605E-001,-8.799301981925964E-001,
2.413533333333334E+009,-2.351184636354446E-001,-1.122133284807205E-001,3.862446844577789E-001,-8.799792528152466E-001,-2.351184636354446E-001,-1.122133284807205E-001,3.862446844577789E-001,-8.799792528152466E-001,
2.421900000000000E+009,-2.658919095993042E-001,-8.462188392877579E-002,3.631953895092011E-001,-8.823747038841248E-001,-2.658919095993042E-001,-8.462188392877579E-002,3.631953895092011E-001,-8.823747038841248E-001,
2.430266666666667E+009,-2.828910648822784E-001,-4.312410205602646E-002,3.441988229751587E-001,-8.823677897453308E-001,-2.828910648822784E-001,-4.312410205602646E-002,3.441988229751587E-001,-8.823677897453308E-001,
2.438633333333334E+009,-2.812084853649139E-001,-5.657253132085316E-005,3.265353143215179E-001,-8.923469781875610E-001,-2.812084853649139E-001,-5.657253132085316E-005,3.265353143215179E-001,-8.923469781875610E-001,
2.447000000000000E+009,-2.613211274147034E-001,3.515750914812088E-002,3.162128031253815E-001,-8.948624134063721E-001,-2.613211274147034E-001,3.515750914812088E-002,3.162128031253815E-001,-8.948624134063721E-001,
2.455366666666667E+009,-2.281711548566818E-001,5.648767575621605E-002,2.871605753898621E-001,-9.067422151565552E-001,-2.281711548566818E-001,5.648767575621605E-002,2.871605753898621E-001,-9.067422151565552E-001,
2.463733333333334E+009,-1.958035230636597E-001,5.609068274497986E-002,2.747510373592377E-001,-9.277866482734680E-001,-1.958035230636597E-001,5.609068274497986E-002,2.747510373592377E-001,-9.277866482734680E-001,
2.472100000000000E+009,-1.680883765220642E-001,3.813885897397995E-002,2.449922263622284E-001,-9.408540725708008E-001,-1.680883765220642E-001,3.813885897397995E-002,2.449922263622284E-001,-9.408540725708008E-001,
2.480466666666667E+009,-1.599279642105103E-001,8.944193832576275E-003,2.092975527048111E-001,-9.452298879623413E-001,-1.599279642105103E-001,8.944193832576275E-003,2.092975527048111E-001,-9.452298879623413E-001,
2.488833333333334E+009,-1.714535057544708E-001,-1.940046064555645E-002,1.788357794284821E-001,-9.453302025794983E-001,-1.714535057544708E-001,-1.940046064555645E-002,1.788357794284821E-001,-9.453302025794983E-001,
2.497200000000000E+009,-1.993972659111023E-001,-3.200897201895714E-002,1.482458710670471E-001,-9.539573192596436E-001,-1.993972659111023E-001,-3.200897201895714E-002,1.482458710670471E-001,-9.539573192596436E-001,
2.505566666666667E+009,-2.329897284507752E-001,-2.804149314761162E-002,1.242557018995285E-001,-9.556873440742493E-001,-2.329897284507752E-001,-2.804149314761162E-002,1.242557018995285E-001,-9.556873440742493E-001,
2.513933333333334E+009,-2.600119411945343E-001,-5.352470092475414E-003,1.021290421485901E-001,-9.518235325813294E-001,-2.600119411945343E-001,-5.352470092475414E-003,1.021290421485901E-001,-9.518235325813294E-001,
2.522300000000000E+009,-2.698798775672913E-001,3.187199681997299E-002,8.050370216369629E-002,-9.434657692909241E-001,-2.698798775672913E-001,3.187199681997299E-002,8.050370216369629E-002,-9.434657692909241E-001,
2.530666666666667E+009,-2.632970511913300E-001,6.944931298494339E-002,6.082767620682716E-002,-9.505460262298584E-001,-2.632970511913300E-001,6.944931298494339E-002,6.082767620682716E-002,-9.505460262298584E-001,
2.539033333333334E+009,-2.436314672231674E-001,1.003945097327232E-001,4.109387099742889E-002,-9.538494348526001E-001,-2.436314672231674E-001,1.003945097327232E-001,4.109387099742889E-002,-9.538494348526001E-001,
2.547400000000000E+009,-2.097538113594055E-001,1.143992021679878E-001,3.302134573459625E-002,-9.560369849205017E-001,-2.097538113594055E-001,1.143992021679878E-001,3.302134573459625E-002,-9.560369849205017E-001,
2.555766666666667E+009,-1.792245507240295E-001,1.109300628304482E-001,-1.183776557445526E-002,-9.724465608596802E-001,-1.792245507240295E-001,1.109300628304482E-001,-1.183776557445526E-002,-9.724465608596802E-001,
2.564133333333334E+009,-1.579170227050781E-001,8.936132490634918E-002,-2.950006909668446E-002,-9.702100157737732E-001,-1.579170227050781E-001,8.936132490634918E-002,-2.950006909668446E-002,-9.702100157737732E-001,
2.572500000000000E+009,-1.567893475294113E-001,6.192089244723320E-002,-6.037318706512451E-002,-9.716076254844666E-001,-1.567893475294113E-001,6.192089244723320E-002,-6.037318706512451E-002,-9.716076254844666E-001,
2.580866666666667E+009,-1.713659614324570E-001,3.861370310187340E-002,-9.350874274969101E-002,-9.707599878311157E-001,-1.713659614324570E-001,3.861370310187340E-002,-9.350874274969101E-002,-9.707599878311157E-001,
2.589233333333334E+009,-2.016520798206329E-001,2.677256241440773E-002,-1.245050653815270E-001,-9.651353955268860E-001,-2.016520798206329E-001,2.677256241440773E-002,-1.245050653815270E-001,-9.651353955268860E-001,
2.597600000000000E+009,-2.342807501554489E-001,3.694188222289085E-002,-1.436826586723328E-001,-9.484661221504211E-001,-2.342807501554489E-001,3.694188222289085E-002,-1.436826586723328E-001,-9.484661221504211E-001,
2.605966666666667E+009,-2.584651410579681E-001,6.372272223234177E-002,-1.685298383235931E-001,-9.400422573089600E-001,-2.584651410579681E-001,6.372272223234177E-002,-1.685298383235931E-001,-9.400422573089600E-001,
2.614333333333334E+009,-2.679383456707001E-001,1.018088385462761E-001,-1.886383146047592E-001,-9.328005313873291E-001,-2.679383456707001E-001,1.018088385462761E-001,-1.886383146047592E-001,-9.328005313873291E-001,
2.622700000000000E+009,-2.562453150749207E-001,1.391008943319321E-001,-2.008642107248306E-001,-9.268079996109009E-001,-2.562453150749207E-001,1.391008943319321E-001,-2.008642107248306E-001,-9.268079996109009E-001,
2.631066666666667E+009,-2.309532165527344E-001,1.714958399534226E-001,-2.213159054517746E-001,-9.261034131050110E-001,-2.309532165527344E-001,1.714958399534226E-001,-2.213159054517746E-001,-9.261034131050110E-001,
2.639433333333334E+009,-1.944119036197662E-001,1.850400120019913E-001,-2.457992136478424E-001,-9.300425052642822E-001,-1.944119036197662E-001,1.850400120019913E-001,-2.457992136478424E-001,-9.300425052642822E-001,
2.647800000000000E+009,-1.598377376794815E-001,1.815282404422760E-001,-2.614132761955261E-001,-9.249300956726074E-001,-1.598377376794815E-001,1.815282404422760E-001,-2.614132761955261E-001,-9.249300956726074E-001,
2.656166666666667E+009,-1.369384080171585E-001,1.620497554540634E-001,-2.910296320915222E-001,-9.260857105255127E-001,-1.369384080171585E-001,1.620497554540634E-001,-2.910296320915222E-001,-9.260857105255127E-001,
2.664533333333334E+009,-1.303932368755341E-001,1.368919461965561E-001,-3.270796537399292E-001,-9.172450304031372E-001,-1.303932368755341E-001,1.368919461965561E-001,-3.270796537399292E-001,-9.172450304031372E-001,
2.672900000000000E+009,-1.437886953353882E-001,1.127964183688164E-001,-3.473640382289887E-001,-9.018374681472778E-001,-1.437886953353882E-001,1.127964183688164E-001,-3.473640382289887E-001,-9.018374681472778E-001,
2.681266666666667E+009,-1.716092526912689E-001,1.045209243893623E-001,-3.784005343914032E-001,-8.915684223175049E-001,-1.716092526912689E-001,1.045209243893623E-001,-3.784005343914032E-001,-8.915684223175049E-001,
2.689633333333334E+009,-1.995310336351395E-001,1.142430007457733E-001,-4.060425460338593E-001,-8.755663037300110E-001,-1.995310336351395E-001,1.142430007457733E-001,-4.060425460338593E-001,-8.755663037300110E-001,
2.698000000000000E+009,-2.195978313684464E-001,1.395312994718552E-001,-4.253500103950501E-001,-8.587954640388489E-001,-2.195978313684464E-001,1.395312994718552E-001,-4.253500103950501E-001,-8.587954640388489E-001,
2.706366666666667E+009,-2.232032120227814E-001,1.749640554189682E-001,-4.430561959743500E-001,-8.476266264915466E-001,-2.232032120227814E-001,1.749640554189682E-001,-4.430561959743500E-001,-8.476266264915466E-001,
2.714733333333334E+009,-2.102683782577515E-001,2.104355394840241E-001,-4.519722461700440E-001,-8.333028554916382E-001,-2.102683782577515E-001,2.104355394840241E-001,-4.519722461700440E-001,-8.333028554916382E-001,
2.723100000000000E+009,-1.806313842535019E-001,2.372521609067917E-001,-4.669793844223023E-001,-8.215355277061462E-001,-1.806313842535019E-001,2.372521609067917E-001,-4.669793844223023E-001,-8.215355277061462E-001,
2.731466666666667E+009,-1.429198533296585E-001,2.474484741687775E-001,-4.859364032745361E-001,-8.148869276046753E-001,-1.429198533296585E-001,2.474484741687775E-001,-4.859364032745361E-001,-8.148869276046753E-001,
2.739833333333334E+009,-1.062310785055161E-001,2.421287447214127E-001,-5.040289163589478E-001,-8.028719425201416E-001,-1.062310785055161E-001,2.421287447214127E-001,-5.040289163589478E-001,-8.028719425201416E-001,
2.748200000000000E+009,-7.964682579040527E-002,2.223027795553207E-001,-5.336499214172363E-001,-8.013519644737244E-001,-7.964682579040527E-002,2.223027795553207E-001,-5.336499214172363E-001,-8.013519644737244E-001,
2.756566666666667E+009,-7.051093131303787E-002,1.917964965105057E-001,-5.617368221282959E-001,-7.910191416740418E-001,-7.051093131303787E-002,1.917964965105057E-001,-5.617368221282959E-001,-7.910191416740418E-001,
2.764933333333334E+009,-8.072032034397125E-002,1.673628091812134E-001,-5.889074206352234E-001,-7.807052135467529E-001,-8.072032034397125E-002,1.673628091812134E-001,-5.889074206352234E-001,-7.807052135467529E-001,
2.773300000000000E+009,-1.059395745396614E-001,1.538683772087097E-001,-6.129232048988342E-001,-7.523126602172852E-001,-1.059395745396614E-001,1.538683772087097E-001,-6.129232048988342E-001,-7.523126602172852E-001,
2.781666666666667E+009,-1.346582919359207E-001,1.593896746635437E-001,-6.303655505180359E-001,-7.331888079643250E-001,-1.346582919359207E-001,1.593896746635437E-001,-6.303655505180359E-001,-7.331888079643250E-001,
2.790033333333334E+009,-1.538905948400497E-001,1.842886805534363E-001,-6.490674614906311E-001,-7.090986371040344E-001,-1.538905948400497E-001,1.842886805534363E-001,-6.490674614906311E-001,-7.090986371040344E-001,
2.798400000000000E+009,-1.596213877201080E-001,2.160532623529434E-001,-6.598017215728760E-001,-6.902042627334595E-001,-1.596213877201080E-001,2.160532623529434E-001,-6.598017215728760E-001,-6.902042627334595E-001,
2.806766666666667E+009,-1.454412192106247E-001,2.493636608123779E-001,-6.731439828872681E-001,-6.772369146347046E-001,-1.454412192106247E-001,2.493636608123779E-001,-6.731439828872681E-001,-6.772369146347046E-001,
2.815133333333334E+009,-1.160502061247826E-001,2.735782861709595E-001,-6.818038821220398E-001,-6.573770046234131E-001,-1.160502061247826E-001,2.735782861709595E-001,-6.818038821220398E-001,-6.573770046234131E-001,
2.823500000000000E+009,-8.007218688726425E-002,2.819488644599915E-001,-6.940698027610779E-001,-6.467519998550415E-001,-8.007218688726425E-002,2.819488644599915E-001,-6.940698027610779E-001,-6.467519998550415E-001,
2.831866666666667E+009,-4.238851368427277E-002,2.753972411155701E-001,-7.042324542999268E-001,-6.300156116485596E-001,-4.238851368427277E-002,2.753972411155701E-001,-7.042324542999268E-001,-6.300156116485596E-001,
2.840233333333334E+009,-1.473218668252230E-002,2.512128353118897E-001,-7.296988964080811E-001,-6.234731674194336E-001,-1.473218668252230E-002,2.512128353118897E-001,-7.296988964080811E-001,-6.234731674194336E-001,
2.848600000000000E+009,-4.164766985923052E-003,2.211259603500366E-001,-7.463833689689636E-001,-5.971646904945374E-001,-4.164766985923052E-003,2.211259603500366E-001,-7.463833689689636E-001,-5.971646904945374E-001,
2.856966666666667E+009,-1.444346085190773E-002,1.946802586317062E-001,-7.752524614334106E-001,-5.824056863784790E-001,-1.444346085190773E-002,1.946802586317062E-001,-7.752524614334106E-001,-5.824056863784790E-001,
2.865333333333334E+009,-3.779895603656769E-002,1.789246797561646E-001,-7.912396788597107E-001,-5.612202286720276E-001,-3.779895603656769E-002,1.789246797561646E-001,-7.912396788597107E-001,-5.612202286720276E-001,
2.873700000000000E+009,-6.643772870302200E-002,1.841647475957871E-001,-8.044639825820923E-001,-5.275242328643799E-001,-6.643772870302200E-002,1.841647475957871E-001,-8.044639825820923E-001,-5.275242328643799E-001,
