% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,-5.706429108977318E-002,-9.283649735152721E-003,5.852560400962830E-001,8.057646751403809E-001,-5.706429108977318E-002,-9.283649735152721E-003,5.852560400962830E-001,8.057646751403809E-001,
1.786033333333334E+009,-5.981327220797539E-002,7.335467729717493E-003,6.018425822257996E-001,7.832056879997253E-001,-5.981327220797539E-002,7.335467729717493E-003,6.018425822257996E-001,7.832056879997253E-001,
1.794400000000000E+009,-5.766328424215317E-002,2.114252373576164E-002,6.168267130851746E-001,7.641258239746094E-001,-5.766328424215317E-002,2.114252373576164E-002,6.168267130851746E-001,7.641258239746094E-001,
1.802766666666667E+009,-4.750056192278862E-002,3.419372066855431E-002,6.428562402725220E-001,7.575013637542725E-001,-4.750056192278862E-002,3.419372066855431E-002,6.428562402725220E-001,7.575013637542725E-001,
1.811133333333334E+009,-3.784290701150894E-002,3.835915774106979E-002,6.591113805770874E-001,7.334728837013245E-001,-3.784290701150894E-002,3.835915774106979E-002,6.591113805770874E-001,7.334728837013245E-001,
1.819500000000000E+009,-2.756593376398087E-002,3.770745173096657E-002,6.792124509811401E-001,7.243331074714661E-001,-2.756593376398087E-002,3.770745173096657E-002,6.792124509811401E-001,7.243331074714661E-001,
1.827866666666667E+009,-1.830735616385937E-002,3.237367048859596E-002,6.891389489173889E-001,7.063176631927490E-001,-1.830735616385937E-002,3.237367048859596E-002,6.891389489173889E-001,7.063176631927490E-001,
1.836233333333334E+009,-1.797032169997692E-002,2.353316359221935E-002,7.147648930549622E-001,6.784164905548096E-001,-1.797032169997692E-002,2.353316359221935E-002,7.147648930549622E-001,6.784164905548096E-001,
1.844600000000000E+009,-1.866041310131550E-002,1.655523665249348E-002,7.336682081222534E-001,6.801431775093079E-001,-1.866041310131550E-002,1.655523665249348E-002,7.336682081222534E-001,6.801431775093079E-001,
1.852966666666667E+009,-2.456042356789112E-002,1.291705016046763E-002,7.564491629600525E-001,6.523432731628418E-001,-2.456042356789112E-002,1.291705016046763E-002,7.564491629600525E-001,6.523432731628418E-001,
1.861333333333334E+009,-3.232772275805473E-002,1.328766252845526E-002,7.625424265861511E-001,6.316852569580078E-001,-3.232772275805473E-002,1.328766252845526E-002,7.625424265861511E-001,6.316852569580078E-001,
1.869700000000000E+009,-3.926986083388329E-002,1.871388778090477E-002,7.739357352256775E-001,6.158342361450195E-001,-3.926986083388329E-002,1.871388778090477E-002,7.739357352256775E-001,6.158342361450195E-001,
1.878066666666667E+009,-4.258483648300171E-002,2.824904955923557E-002,7.910370826721191E-001,5.862237215042114E-001,-4.258483648300171E-002,2.824904955923557E-002,7.910370826721191E-001,5.862237215042114E-001,
1.886433333333334E+009,-4.031875357031822E-002,4.007641226053238E-002,8.062363266944885E-001,5.749052166938782E-001,-4.031875357031822E-002,4.007641226053238E-002,8.062363266944885E-001,5.749052166938782E-001,
1.894800000000000E+009,-3.482487052679062E-002,5.093664303421974E-002,8.212733864784241E-001,5.594839453697205E-001,-3.482487052679062E-002,5.093664303421974E-002,8.212733864784241E-001,5.594839453697205E-001,
1.903166666666667E+009,-2.334171347320080E-002,5.649708211421967E-002,8.377107381820679E-001,5.307896137237549E-001,-2.334171347320080E-002,5.649708211421967E-002,8.377107381820679E-001,5.307896137237549E-001,
1.911533333333334E+009,-1.215851493179798E-002,5.849555507302284E-002,8.442890048027039E-001,5.198939442634583E-001,-1.215851493179798E-002,5.849555507302284E-002,8.442890048027039E-001,5.198939442634583E-001,
1.919900000000000E+009,-6.971362745389342E-004,5.191858857870102E-002,8.514839410781860E-001,4.849433898925781E-001,-6.971362745389342E-004,5.191858857870102E-002,8.514839410781860E-001,4.849433898925781E-001,
1.928266666666667E+009,5.890692118555307E-003,4.394407942891121E-002,8.729468584060669E-001,4.622986316680908E-001,5.890692118555307E-003,4.394407942891121E-002,8.729468584060669E-001,4.622986316680908E-001,
1.936633333333334E+009,5.375022999942303E-003,3.246078267693520E-002,8.785378932952881E-001,4.459476172924042E-001,5.375022999942303E-003,3.246078267693520E-002,8.785378932952881E-001,4.459476172924042E-001,
1.945000000000000E+009,5.846243002451956E-004,2.258713543415070E-002,8.924574851989746E-001,4.170507490634918E-001,5.846243002451956E-004,2.258713543415070E-002,8.924574851989746E-001,4.170507490634918E-001,
1.953366666666667E+009,-7.905798964202404E-003,1.794141717255116E-002,9.057182669639587E-001,3.886092305183411E-001,-7.905798964202404E-003,1.794141717255116E-002,9.057182669639587E-001,3.886092305183411E-001,
1.961733333333334E+009,-1.769677735865116E-002,1.947087235748768E-002,9.138361811637878E-001,3.889834880828857E-001,-1.769677735865116E-002,1.947087235748768E-002,9.138361811637878E-001,3.889834880828857E-001,
1.970100000000000E+009,-2.636333182454109E-002,2.763465605676174E-002,9.217360615730286E-001,3.496265411376953E-001,-2.636333182454109E-002,2.763465605676174E-002,9.217360615730286E-001,3.496265411376953E-001,
1.978466666666667E+009,-2.798160538077354E-002,4.089715331792831E-002,9.330255389213562E-001,3.252865970134735E-001,-2.798160538077354E-002,4.089715331792831E-002,9.330255389213562E-001,3.252865970134735E-001,
1.986833333333334E+009,-2.464996650815010E-002,5.449864640831947E-002,9.470751881599426E-001,3.052840232849121E-001,-2.464996650815010E-002,5.449864640831947E-002,9.470751881599426E-001,3.052840232849121E-001,
1.995200000000000E+009,-1.145784929394722E-002,6.715788692235947E-002,9.466257691383362E-001,2.891764044761658E-001,-1.145784929394722E-002,6.715788692235947E-002,9.466257691383362E-001,2.891764044761658E-001,
2.003566666666667E+009,4.901996348053217E-003,7.203921675682068E-002,9.503389000892639E-001,2.626931667327881E-001,4.901996348053217E-003,7.203921675682068E-002,9.503389000892639E-001,2.626931667327881E-001,
2.011933333333334E+009,2.165124006569386E-002,6.902279704809189E-002,9.582108855247498E-001,2.324165552854538E-001,2.165124006569386E-002,6.902279704809189E-002,9.582108855247498E-001,2.324165552854538E-001,
2.020300000000000E+009,3.448187559843063E-002,6.042493507266045E-002,9.657647609710693E-001,2.148944884538651E-001,3.448187559843063E-002,6.042493507266045E-002,9.657647609710693E-001,2.148944884538651E-001,
2.028666666666667E+009,4.022972658276558E-002,4.469191655516625E-002,9.682275652885437E-001,1.901132166385651E-001,4.022972658276558E-002,4.469191655516625E-002,9.682275652885437E-001,1.901132166385651E-001,
2.037033333333334E+009,3.649146109819412E-002,2.802719734609127E-002,9.811941385269165E-001,1.610984057188034E-001,3.649146109819412E-002,2.802719734609127E-002,9.811941385269165E-001,1.610984057188034E-001,
2.045400000000000E+009,2.635261602699757E-002,1.542434282600880E-002,9.807429313659668E-001,1.434154212474823E-001,2.635261602699757E-002,1.542434282600880E-002,9.807429313659668E-001,1.434154212474823E-001,
2.053766666666667E+009,1.236160006374121E-002,1.216556783765554E-002,9.857583642005920E-001,1.094104647636414E-001,1.236160006374121E-002,1.216556783765554E-002,9.857583642005920E-001,1.094104647636414E-001,
2.062133333333334E+009,-3.507751680444926E-004,1.616592705249786E-002,9.821845889091492E-001,8.764759451150894E-002,-3.507751680444926E-004,1.616592705249786E-002,9.821845889091492E-001,8.764759451150894E-002,
2.070500000000000E+009,-6.450698710978031E-003,3.089976124465466E-002,9.858167767524719E-001,6.203529983758926E-002,-6.450698710978031E-003,3.089976124465466E-002,9.858167767524719E-001,6.203529983758926E-002,
2.078866666666667E+009,-3.918191883713007E-003,4.620244726538658E-002,9.818730950355530E-001,3.533286228775978E-002,-3.918191883713007E-003,4.620244726538658E-002,9.818730950355530E-001,3.533286228775978E-002,
2.087233333333334E+009,9.327144362032414E-003,6.175078079104424E-002,9.800372719764710E-001,1.769714802503586E-002,9.327144362032414E-003,6.175078079104424E-002,9.800372719764710E-001,1.769714802503586E-002,
2.095600000000000E+009,3.052409738302231E-002,6.703796982765198E-002,9.856150150299072E-001,-1.111873611807823E-002,3.052409738302231E-002,6.703796982765198E-002,9.856150150299072E-001,-1.111873611807823E-002,
2.103966666666667E+009,5.018468201160431E-002,6.099630147218704E-002,9.890537261962891E-001,-2.680333703756332E-002,5.018468201160431E-002,6.099630147218704E-002,9.890537261962891E-001,-2.680333703756332E-002,
2.112333333333334E+009,6.738465279340744E-002,4.733389616012573E-002,9.834572672843933E-001,-5.247981473803520E-002,6.738465279340744E-002,4.733389616012573E-002,9.834572672843933E-001,-5.247981473803520E-002,
2.120700000000000E+009,7.131353765726090E-002,2.481432445347309E-002,9.902736544609070E-001,-9.010489284992218E-002,7.131353765726090E-002,2.481432445347309E-002,9.902736544609070E-001,-9.010489284992218E-002,
2.129066666666667E+009,6.576974689960480E-002,3.248342778533697E-003,9.762849807739258E-001,-1.129994243383408E-001,6.576974689960480E-002,3.248342778533697E-003,9.762849807739258E-001,-1.129994243383408E-001,
2.137433333333334E+009,4.846971482038498E-002,-1.185484975576401E-002,9.778856039047241E-001,-1.295853704214096E-001,4.846971482038498E-002,-1.185484975576401E-002,9.778856039047241E-001,-1.295853704214096E-001,
2.145800000000000E+009,2.594007179141045E-002,-1.821449398994446E-002,9.728291630744934E-001,-1.541502475738525E-001,2.594007179141045E-002,-1.821449398994446E-002,9.728291630744934E-001,-1.541502475738525E-001,
2.154166666666667E+009,5.289150401949883E-003,-8.960395120084286E-003,9.718155860900879E-001,-1.841979622840881E-001,5.289150401949883E-003,-8.960395120084286E-003,9.718155860900879E-001,-1.841979622840881E-001,
2.162533333333334E+009,-6.082032807171345E-003,8.736578747630119E-003,9.586005806922913E-001,-2.082584351301193E-001,-6.082032807171345E-003,8.736578747630119E-003,9.586005806922913E-001,-2.082584351301193E-001,
2.170900000000000E+009,-3.893374698236585E-003,2.936950139701366E-002,9.565245509147644E-001,-2.379656136035919E-001,-3.893374698236585E-003,2.936950139701366E-002,9.565245509147644E-001,-2.379656136035919E-001,
2.179266666666667E+009,1.193174067884684E-002,4.862246289849281E-002,9.468554258346558E-001,-2.563038170337677E-001,1.193174067884684E-002,4.862246289849281E-002,9.468554258346558E-001,-2.563038170337677E-001,
2.187633333333334E+009,3.594924882054329E-002,5.558811128139496E-002,9.479641318321228E-001,-2.784723639488220E-001,3.594924882054329E-002,5.558811128139496E-002,9.479641318321228E-001,-2.784723639488220E-001,
2.196000000000000E+009,6.153598800301552E-002,4.996707290410996E-002,9.356554150581360E-001,-3.038671910762787E-001,6.153598800301552E-002,4.996707290410996E-002,9.356554150581360E-001,-3.038671910762787E-001,
2.204366666666667E+009,8.144889771938324E-002,3.084288910031319E-002,9.244002699851990E-001,-3.333416581153870E-001,8.144889771938324E-002,3.084288910031319E-002,9.244002699851990E-001,-3.333416581153870E-001,
2.212733333333334E+009,8.747445791959763E-002,5.585053469985724E-003,9.210880398750305E-001,-3.515014946460724E-001,8.747445791959763E-002,5.585053469985724E-003,9.210880398750305E-001,-3.515014946460724E-001,
2.221100000000000E+009,7.946155220270157E-002,-1.865032128989697E-002,9.154614806175232E-001,-3.705538511276245E-001,7.946155220270157E-002,-1.865032128989697E-002,9.154614806175232E-001,-3.705538511276245E-001,
2.229466666666667E+009,5.885443463921547E-002,-3.946468234062195E-002,9.110721349716187E-001,-4.013874828815460E-001,5.885443463921547E-002,-3.946468234062195E-002,9.110721349716187E-001,-4.013874828815460E-001,
2.237833333333334E+009,3.206198289990425E-002,-4.242894425988197E-002,8.874995112419128E-001,-4.161178469657898E-001,3.206198289990425E-002,-4.242894425988197E-002,8.874995112419128E-001,-4.161178469657898E-001,
2.246200000000000E+009,7.038848008960486E-003,-3.215802460908890E-002,8.771935105323792E-001,-4.449829757213593E-001,7.038848008960486E-003,-3.215802460908890E-002,8.771935105323792E-001,-4.449829757213593E-001,
2.254566666666667E+009,-7.001006510108709E-003,-1.220268383622170E-002,8.663623332977295E-001,-4.652940630912781E-001,-7.001006510108709E-003,-1.220268383622170E-002,8.663623332977295E-001,-4.652940630912781E-001,
2.262933333333334E+009,-5.463712383061647E-003,1.184328179806471E-002,8.566694259643555E-001,-4.920956492424011E-001,-5.463712383061647E-003,1.184328179806471E-002,8.566694259643555E-001,-4.920956492424011E-001,
2.271300000000000E+009,8.971220813691616E-003,2.965338341891766E-002,8.489343523979187E-001,-5.024625658988953E-001,8.971220813691616E-003,2.965338341891766E-002,8.489343523979187E-001,-5.024625658988953E-001,
2.279666666666667E+009,3.589850291609764E-002,3.517767786979675E-002,8.278540372848511E-001,-5.248176455497742E-001,3.589850291609764E-002,3.517767786979675E-002,8.278540372848511E-001,-5.248176455497742E-001,
2.288033333333334E+009,6.065971776843071E-002,2.493508718907833E-002,8.131524324417114E-001,-5.472473502159119E-001,6.065971776843071E-002,2.493508718907833E-002,8.131524324417114E-001,-5.472473502159119E-001,
2.296400000000000E+009,7.816963642835617E-002,5.360113456845284E-003,8.063257336616516E-001,-5.694794058799744E-001,7.816963642835617E-002,5.360113456845284E-003,8.063257336616516E-001,-5.694794058799744E-001,
2.304766666666667E+009,8.414944261312485E-002,-2.164710313081741E-002,7.955061197280884E-001,-5.832471847534180E-001,8.414944261312485E-002,-2.164710313081741E-002,7.955061197280884E-001,-5.832471847534180E-001,
2.313133333333334E+009,7.037451118230820E-002,-4.451590776443481E-002,7.716917395591736E-001,-6.085192561149597E-001,7.037451118230820E-002,-4.451590776443481E-002,7.716917395591736E-001,-6.085192561149597E-001,
2.321500000000000E+009,4.818845167756081E-002,-5.757180601358414E-002,7.553504109382629E-001,-6.310917139053345E-001,4.818845167756081E-002,-5.757180601358414E-002,7.553504109382629E-001,-6.310917139053345E-001,
2.329866666666667E+009,2.025699242949486E-002,-5.450995638966560E-002,7.426589131355286E-001,-6.475055217742920E-001,2.025699242949486E-002,-5.450995638966560E-002,7.426589131355286E-001,-6.475055217742920E-001,
2.338233333333334E+009,-1.106091658584774E-003,-3.728912025690079E-002,7.245655655860901E-001,-6.670517325401306E-001,-1.106091658584774E-003,-3.728912025690079E-002,7.245655655860901E-001,-6.670517325401306E-001,
2.346600000000000E+009,-7.671579718589783E-003,-1.341145113110542E-002,7.038919925689697E-001,-6.849308609962463E-001,-7.671579718589783E-003,-1.341145113110542E-002,7.038919925689697E-001,-6.849308609962463E-001,
2.354966666666667E+009,-2.565185423009098E-004,1.042652595788240E-002,6.863568425178528E-001,-7.053198814392090E-001,-2.565185423009098E-004,1.042652595788240E-002,6.863568425178528E-001,-7.053198814392090E-001,
2.363333333333334E+009,2.312279492616653E-002,2.408372052013874E-002,6.771432161331177E-001,-7.199357151985169E-001,2.312279492616653E-002,2.408372052013874E-002,6.771432161331177E-001,-7.199357151985169E-001,
2.371700000000000E+009,5.335229262709618E-002,1.950868405401707E-002,6.427201628684998E-001,-7.357620596885681E-001,5.335229262709618E-002,1.950868405401707E-002,6.427201628684998E-001,-7.357620596885681E-001,
2.380066666666667E+009,7.787746191024780E-002,-3.711729310452938E-003,6.296325325965881E-001,-7.499149441719055E-001,7.787746191024780E-002,-3.711729310452938E-003,6.296325325965881E-001,-7.499149441719055E-001,
2.388433333333334E+009,8.977787196636200E-002,-3.750885650515556E-002,6.108388900756836E-001,-7.609124183654785E-001,8.977787196636200E-002,-3.750885650515556E-002,6.108388900756836E-001,-7.609124183654785E-001,
2.396800000000000E+009,8.170654624700546E-002,-7.400852441787720E-002,5.996648073196411E-001,-7.799660563468933E-001,8.170654624700546E-002,-7.400852441787720E-002,5.996648073196411E-001,-7.799660563468933E-001,
2.405166666666667E+009,5.766911059617996E-002,-1.025112345814705E-001,5.782827138900757E-001,-8.017910718917847E-001,5.766911059617996E-002,-1.025112345814705E-001,5.782827138900757E-001,-8.017910718917847E-001,
2.413533333333334E+009,2.006786689162254E-002,-1.133416816592217E-001,5.656909346580505E-001,-8.122251629829407E-001,2.006786689162254E-002,-1.133416816592217E-001,5.656909346580505E-001,-8.122251629829407E-001,
2.421900000000000E+009,-1.999287120997906E-002,-1.037815734744072E-001,5.423762798309326E-001,-8.268626928329468E-001,-1.999287120997906E-002,-1.037815734744072E-001,5.423762798309326E-001,-8.268626928329468E-001,
2.430266666666667E+009,-5.027764290571213E-002,-7.524850219488144E-002,5.167644023895264E-001,-8.386983871459961E-001,-5.027764290571213E-002,-7.524850219488144E-002,5.167644023895264E-001,-8.386983871459961E-001,
2.438633333333334E+009,-6.377492845058441E-002,-3.552612289786339E-002,4.938647449016571E-001,-8.543787002563477E-001,-6.377492845058441E-002,-3.552612289786339E-002,4.938647449016571E-001,-8.543787002563477E-001,
2.447000000000000E+009,-5.548513308167458E-002,6.235291948541999E-004,4.746760725975037E-001,-8.567222952842712E-001,-5.548513308167458E-002,6.235291948541999E-004,4.746760725975037E-001,-8.567222952842712E-001,
2.455366666666667E+009,-2.897779271006584E-002,2.732853218913078E-002,4.419313967227936E-001,-8.707595467567444E-001,-2.897779271006584E-002,2.732853218913078E-002,4.419313967227936E-001,-8.707595467567444E-001,
2.463733333333334E+009,4.980192054063082E-003,3.144735842943192E-002,4.293143451213837E-001,-8.866680264472961E-001,4.980192054063082E-003,3.144735842943192E-002,4.293143451213837E-001,-8.866680264472961E-001,
2.472100000000000E+009,3.887484222650528E-002,1.421177666634321E-002,4.045426547527313E-001,-8.950525522232056E-001,3.887484222650528E-002,1.421177666634321E-002,4.045426547527313E-001,-8.950525522232056E-001,
2.480466666666667E+009,5.786356702446938E-002,-1.529364287853241E-002,3.760014772415161E-001,-9.030838608741760E-001,5.786356702446938E-002,-1.529364287853241E-002,3.760014772415161E-001,-9.030838608741760E-001,
2.488833333333334E+009,5.899705737829208E-002,-5.370124801993370E-002,3.526452779769898E-001,-9.042468667030335E-001,5.899705737829208E-002,-5.370124801993370E-002,3.526452779769898E-001,-9.042468667030335E-001,
2.497200000000000E+009,3.865499049425125E-002,-8.225483447313309E-002,3.321693539619446E-001,-9.235768318176270E-001,3.865499049425125E-002,-8.225483447313309E-002,3.321693539619446E-001,-9.235768318176270E-001,
2.505566666666667E+009,5.608149338513613E-003,-9.734378755092621E-002,3.102898001670837E-001,-9.327180385589600E-001,5.608149338513613E-003,-9.734378755092621E-002,3.102898001670837E-001,-9.327180385589600E-001,
2.513933333333334E+009,-2.767309546470642E-002,-9.135523438453674E-002,2.872798144817352E-001,-9.401337504386902E-001,-2.767309546470642E-002,-9.135523438453674E-002,2.872798144817352E-001,-9.401337504386902E-001,
2.522300000000000E+009,-5.214357003569603E-002,-6.626683473587036E-002,2.641296088695526E-001,-9.421358704566956E-001,-5.214357003569603E-002,-6.626683473587036E-002,2.641296088695526E-001,-9.421358704566956E-001,
2.530666666666667E+009,-6.048443540930748E-002,-3.129769861698151E-002,2.375344038009644E-001,-9.568099975585938E-001,-6.048443540930748E-002,-3.129769861698151E-002,2.375344038009644E-001,-9.568099975585938E-001,
2.539033333333334E+009,-5.251317098736763E-002,1.217371551319957E-003,2.112398743629456E-001,-9.611691236495972E-001,-5.251317098736763E-002,1.217371551319957E-003,2.112398743629456E-001,-9.611691236495972E-001,
2.547400000000000E+009,-2.540543489158154E-002,2.110928669571877E-002,1.990913599729538E-001,-9.605007767677307E-001,-2.540543489158154E-002,2.110928669571877E-002,1.990913599729538E-001,-9.605007767677307E-001,
2.555766666666667E+009,4.988126922398806E-003,2.222981676459312E-002,1.557437330484390E-001,-9.786505103111267E-001,4.988126922398806E-003,2.222981676459312E-002,1.557437330484390E-001,-9.786505103111267E-001,
2.564133333333334E+009,3.065570443868637E-002,3.128538606688380E-003,1.391825973987579E-001,-9.694803953170776E-001,3.065570443868637E-002,3.128538606688380E-003,1.391825973987579E-001,-9.694803953170776E-001,
2.572500000000000E+009,4.229981824755669E-002,-2.924514748156071E-002,1.172634512186050E-001,-9.734758734703064E-001,4.229981824755669E-002,-2.924514748156071E-002,1.172634512186050E-001,-9.734758734703064E-001,
2.580866666666667E+009,3.505169227719307E-002,-6.382425874471664E-002,9.182143956422806E-002,-9.790315628051758E-001,3.505169227719307E-002,-6.382425874471664E-002,9.182143956422806E-002,-9.790315628051758E-001,
2.589233333333334E+009,1.028233673423529E-002,-9.198291599750519E-002,6.635658442974091E-002,-9.823592305183411E-001,1.028233673423529E-002,-9.198291599750519E-002,6.635658442974091E-002,-9.823592305183411E-001,
2.597600000000000E+009,-2.585679292678833E-002,-1.019810512661934E-001,4.897363856434822E-002,-9.751670360565186E-001,-2.585679292678833E-002,-1.019810512661934E-001,4.897363856434822E-002,-9.751670360565186E-001,
2.605966666666667E+009,-6.075898930430412E-002,-9.253270179033279E-002,2.147407829761505E-002,-9.772362709045410E-001,-6.075898930430412E-002,-9.253270179033279E-002,2.147407829761505E-002,-9.772362709045410E-001,
2.614333333333334E+009,-8.556790649890900E-002,-6.423254311084747E-002,-6.089580245316029E-003,-9.821450710296631E-001,-8.556790649890900E-002,-6.423254311084747E-002,-6.089580245316029E-003,-9.821450710296631E-001,
2.622700000000000E+009,-9.264922142028809E-002,-2.820303663611412E-002,-2.524913847446442E-002,-9.808639883995056E-001,-9.264922142028809E-002,-2.820303663611412E-002,-2.524913847446442E-002,-9.808639883995056E-001,
2.631066666666667E+009,-8.180040866136551E-002,8.850297890603542E-003,-4.865881428122520E-002,-9.828823208808899E-001,-8.180040866136551E-002,8.850297890603542E-003,-4.865881428122520E-002,-9.828823208808899E-001,
2.639433333333334E+009,-5.306869000196457E-002,3.059805557131767E-002,-8.018736541271210E-002,-9.902760386466980E-001,-5.306869000196457E-002,3.059805557131767E-002,-8.018736541271210E-002,-9.902760386466980E-001,
2.647800000000000E+009,-2.025094069540501E-002,3.429873660206795E-002,-9.960932284593582E-002,-9.793089628219605E-001,-2.025094069540501E-002,3.429873660206795E-002,-9.960932284593582E-002,-9.793089628219605E-001,
2.656166666666667E+009,5.706919822841883E-003,1.818731985986233E-002,-1.269427090883255E-001,-9.792081117630005E-001,5.706919822841883E-003,1.818731985986233E-002,-1.269427090883255E-001,-9.792081117630005E-001,
2.664533333333334E+009,1.848889887332916E-002,-9.822829626500607E-003,-1.592489928007126E-001,-9.712925553321838E-001,1.848889887332916E-002,-9.822829626500607E-003,-1.592489928007126E-001,-9.712925553321838E-001,
2.672900000000000E+009,1.076004840433598E-002,-4.163266345858574E-002,-1.765902936458588E-001,-9.596776366233826E-001,1.076004840433598E-002,-4.163266345858574E-002,-1.765902936458588E-001,-9.596776366233826E-001,
2.681266666666667E+009,-1.504044234752655E-002,-6.727989763021469E-002,-1.978794038295746E-001,-9.583443999290466E-001,-1.504044234752655E-002,-6.727989763021469E-002,-1.978794038295746E-001,-9.583443999290466E-001,
2.689633333333334E+009,-4.839435592293739E-002,-7.372720539569855E-002,-2.263094931840897E-001,-9.546067118644714E-001,-4.839435592293739E-002,-7.372720539569855E-002,-2.263094931840897E-001,-9.546067118644714E-001,
2.698000000000000E+009,-8.091679960489273E-002,-6.303518265485764E-002,-2.500336766242981E-001,-9.493833780288696E-001,-8.091679960489273E-002,-6.303518265485764E-002,-2.500336766242981E-001,-9.493833780288696E-001,
2.706366666666667E+009,-1.028827726840973E-001,-3.492152690887451E-002,-2.734446227550507E-001,-9.491255879402161E-001,-1.028827726840973E-001,-3.492152690887451E-002,-2.734446227550507E-001,-9.491255879402161E-001,
2.714733333333334E+009,-1.072633340954781E-001,1.404466573148966E-003,-2.923977673053742E-001,-9.369555115699768E-001,-1.072633340954781E-001,1.404466573148966E-003,-2.923977673053742E-001,-9.369555115699768E-001,
2.723100000000000E+009,-9.168758243322372E-002,3.595504909753799E-002,-3.166432976722717E-001,-9.265516400337219E-001,-9.168758243322372E-002,3.595504909753799E-002,-3.166432976722717E-001,-9.265516400337219E-001,
2.731466666666667E+009,-6.262710690498352E-002,5.712683871388435E-002,-3.409796655178070E-001,-9.175036549568176E-001,-6.262710690498352E-002,5.712683871388435E-002,-3.409796655178070E-001,-9.175036549568176E-001,
2.739833333333334E+009,-2.709838375449181E-002,6.212171167135239E-002,-3.671947121620178E-001,-9.013976454734802E-001,-2.709838375449181E-002,6.212171167135239E-002,-3.671947121620178E-001,-9.013976454734802E-001,
2.748200000000000E+009,2.250473480671644E-003,4.809282347559929E-002,-3.907871842384338E-001,-9.007532596588135E-001,2.250473480671644E-003,4.809282347559929E-002,-3.907871842384338E-001,-9.007532596588135E-001,
2.756566666666667E+009,1.687658578157425E-002,1.852890104055405E-002,-4.166453480720520E-001,-8.912978172302246E-001,1.687658578157425E-002,1.852890104055405E-002,-4.166453480720520E-001,-8.912978172302246E-001,
2.764933333333334E+009,1.183611899614334E-002,-1.360794436186552E-002,-4.384465217590332E-001,-8.829013705253601E-001,1.183611899614334E-002,-1.360794436186552E-002,-4.384465217590332E-001,-8.829013705253601E-001,
2.773300000000000E+009,-1.146722771227360E-002,-3.864467144012451E-002,-4.596895575523377E-001,-8.605605959892273E-001,-1.146722771227360E-002,-3.864467144012451E-002,-4.596895575523377E-001,-8.605605959892273E-001,
2.781666666666667E+009,-4.417862370610237E-002,-4.819706454873085E-002,-4.808070957660675E-001,-8.529522418975830E-001,-4.417862370610237E-002,-4.819706454873085E-002,-4.808070957660675E-001,-8.529522418975830E-001,
2.790033333333334E+009,-7.736799120903015E-002,-3.859932720661163E-002,-4.987424015998840E-001,-8.407061696052551E-001,-7.736799120903015E-002,-3.859932720661163E-002,-4.987424015998840E-001,-8.407061696052551E-001,
2.798400000000000E+009,-1.008209213614464E-001,-1.314128097146750E-002,-5.176131725311279E-001,-8.305885791778565E-001,-1.008209213614464E-001,-1.314128097146750E-002,-5.176131725311279E-001,-8.305885791778565E-001,
2.806766666666667E+009,-1.048759073019028E-001,2.173892781138420E-002,-5.402173995971680E-001,-8.240574598312378E-001,-1.048759073019028E-001,2.173892781138420E-002,-5.402173995971680E-001,-8.240574598312378E-001,
2.815133333333334E+009,-9.049547463655472E-002,5.521393939852715E-002,-5.597615242004395E-001,-8.069629073143005E-001,-9.049547463655472E-002,5.521393939852715E-002,-5.597615242004395E-001,-8.069629073143005E-001,
2.823500000000000E+009,-6.101226061582565E-002,7.639554142951965E-002,-5.794403553009033E-001,-7.923452854156494E-001,-6.101226061582565E-002,7.639554142951965E-002,-5.794403553009033E-001,-7.923452854156494E-001,
2.831866666666667E+009,-2.466767653822899E-002,8.125399798154831E-002,-5.932521820068359E-001,-7.721156477928162E-001,-2.466767653822899E-002,8.125399798154831E-002,-5.932521820068359E-001,-7.721156477928162E-001,
2.840233333333334E+009,6.814506370574236E-003,6.608243286609650E-002,-6.201019287109375E-001,-7.615377902984619E-001,6.814506370574236E-003,6.608243286609650E-002,-6.201019287109375E-001,-7.615377902984619E-001,
2.848600000000000E+009,2.402261644601822E-002,3.802813217043877E-002,-6.381930708885193E-001,-7.339268326759338E-001,2.402261644601822E-002,3.802813217043877E-002,-6.381930708885193E-001,-7.339268326759338E-001,
2.856966666666667E+009,1.923453435301781E-002,6.414812989532948E-003,-6.611726880073547E-001,-7.239405512809753E-001,1.923453435301781E-002,6.414812989532948E-003,-6.611726880073547E-001,-7.239405512809753E-001,
2.865333333333334E+009,-3.088052617385984E-003,-1.931828260421753E-002,-6.720836758613586E-001,-7.086745500564575E-001,-3.088052617385984E-003,-1.931828260421753E-002,-6.720836758613586E-001,-7.086745500564575E-001,
2.873700000000000E+009,-3.668560460209847E-002,-2.811389230191708E-002,-6.877967119216919E-001,-6.847161650657654E-001,-3.668560460209847E-002,-2.811389230191708E-002,-6.877967119216919E-001,-6.847161650657654E-001,
2.882066666666667E+009,-7.226734608411789E-002,-1.770194247364998E-002,-7.105064392089844E-001,-6.702814698219299E-001,-7.226734608411789E-002,-1.770194247364998E-002,-7.105064392089844E-001,-6.702814698219299E-001,
