% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.575680000000000E+009,-7.085033655166626E-001,1.649312078952789E-001,-2.391522228717804E-001,-4.332093894481659E-001,-2.421469688415527E-001,-4.323991835117340E-001,-4.987389445304871E-001,5.108570456504822E-001,
5.599670000000000E+009,-7.056335806846619E-001,1.918937861919403E-001,-2.682749032974243E-001,-4.122460186481476E-001,-2.620137631893158E-001,-4.213280677795410E-001,-4.620355665683746E-001,5.438269972801209E-001,
5.623660000000000E+009,-6.898521184921265E-001,2.168152928352356E-001,-2.974005639553070E-001,-3.991240859031677E-001,-2.889685928821564E-001,-4.095439314842224E-001,-4.239770472049713E-001,5.688217878341675E-001,
5.647650000000000E+009,-6.646727919578552E-001,2.588185667991638E-001,-3.218844532966614E-001,-3.925334811210632E-001,-3.184013664722443E-001,-3.917612135410309E-001,-3.904790878295898E-001,5.897592902183533E-001,
5.671640000000000E+009,-6.386782526969910E-001,3.165493309497833E-001,-3.478607237339020E-001,-3.751789033412933E-001,-3.448019921779633E-001,-3.639515638351440E-001,-3.599641621112824E-001,6.159606575965881E-001,
5.695630000000000E+009,-6.241773366928101E-001,3.672722280025482E-001,-3.575972914695740E-001,-3.431593477725983E-001,-3.591464757919312E-001,-3.357643187046051E-001,-3.199722766876221E-001,6.432812213897705E-001,
5.719620000000000E+009,-6.147798299789429E-001,3.999544382095337E-001,-3.700819611549377E-001,-3.140165209770203E-001,-3.716109395027161E-001,-3.171397149562836E-001,-2.752079069614410E-001,6.646990180015564E-001,
5.743610000000000E+009,-5.999853014945984E-001,4.189934730529785E-001,-3.915366828441620E-001,-2.867574095726013E-001,-3.912603259086609E-001,-3.039664626121521E-001,-2.290748357772827E-001,6.782239675521851E-001,
5.767600000000000E+009,-5.693194866180420E-001,4.454709589481354E-001,-4.197868704795837E-001,-2.661243081092835E-001,-4.212396144866943E-001,-2.783154547214508E-001,-1.891949623823166E-001,6.866084933280945E-001,
5.791590000000000E+009,-5.250329971313477E-001,4.851427972316742E-001,-4.402820765972138E-001,-2.423229813575745E-001,-4.358275830745697E-001,-2.392014265060425E-001,-1.512878537178040E-001,6.995549201965332E-001,
5.815580000000000E+009,-4.860311746597290E-001,5.304549932479858E-001,-4.460948407649994E-001,-2.203770279884338E-001,-4.397539198398590E-001,-2.087811976671219E-001,-1.077238619327545E-001,7.138963937759399E-001,
5.839570000000000E+009,-4.611516892910004E-001,5.664306282997131E-001,-4.463222920894623E-001,-1.926147490739822E-001,-4.455983936786652E-001,-1.877095848321915E-001,-5.867036432027817E-002,7.222566008567810E-001,
5.863560000000000E+009,-4.435128271579742E-001,5.866140723228455E-001,-4.510200917720795E-001,-1.601111590862274E-001,-4.581408798694611E-001,-1.680400818586350E-001,-1.054122298955917E-002,7.216266989707947E-001,
5.887550000000000E+009,-4.160842597484589E-001,6.007261276245117E-001,-4.646415412425995E-001,-1.266479790210724E-001,-4.772585332393646E-001,-1.405252218246460E-001,3.221492096781731E-002,7.161647081375122E-001,
5.911540000000000E+009,-3.672957420349121E-001,6.197646856307983E-001,-4.843091964721680E-001,-9.346593171358109E-002,-4.861651360988617E-001,-9.777165949344635E-002,7.175277173519135E-002,7.152401804924011E-001,
5.935530000000000E+009,-3.121899664402008E-001,6.457790136337280E-001,-4.884523451328278E-001,-6.608974188566208E-002,-4.795481860637665E-001,-6.469104439020157E-002,1.161187142133713E-001,7.156510949134827E-001,
5.959520000000000E+009,-2.674840688705444E-001,6.735898852348328E-001,-4.852067232131958E-001,-4.853020608425140E-002,-4.760135710239410E-001,-4.262034967541695E-002,1.644019335508347E-001,7.089816331863403E-001,
5.983510000000000E+009,-2.375699281692505E-001,6.939654350280762E-001,-4.792428612709045E-001,-2.240278571844101E-002,-4.833209216594696E-001,-2.119707688689232E-002,2.110729217529297E-001,6.952975392341614E-001,
6.007500000000000E+009,-2.072384208440781E-001,7.048791050910950E-001,-4.734480977058411E-001,1.305910944938660E-002,-4.902761578559876E-001,1.417413726449013E-002,2.510173916816711E-001,6.775951981544495E-001,
6.031490000000000E+009,-1.650574058294296E-001,7.093631625175476E-001,-4.746491014957428E-001,5.214648693799973E-002,-4.847998619079590E-001,5.027872323989868E-002,2.889020740985870E-001,6.637929081916809E-001,
6.055480000000000E+009,-1.109213158488274E-001,7.137818932533264E-001,-4.780582785606384E-001,8.608457446098328E-002,-4.730093181133270E-001,8.119042217731476E-002,3.297800421714783E-001,6.501366496086121E-001,
6.079470000000000E+009,-5.693793669342995E-002,7.224138379096985E-001,-4.754086136817932E-001,1.105832830071449E-001,-4.615457057952881E-001,1.038977280259132E-001,3.756846487522125E-001,6.301808357238770E-001,
6.103460000000000E+009,-1.501236110925674E-002,7.306832671165466E-001,-4.650094211101532E-001,1.260342895984650E-001,-4.577351212501526E-001,1.254400312900543E-001,4.175085127353668E-001,6.021533012390137E-001,
6.127450000000000E+009,1.853139698505402E-002,7.355111837387085E-001,-4.493607580661774E-001,1.481910496950150E-001,-4.578003585338593E-001,1.548034399747849E-001,4.511227011680603E-001,5.725430846214294E-001,
6.151440000000000E+009,5.699807405471802E-002,7.327377796173096E-001,-4.319050312042236E-001,1.807620525360107E-001,-4.453547894954681E-001,1.914798915386200E-001,4.810750782489777E-001,5.463472008705139E-001,
6.175430000000000E+009,1.041151881217957E-001,7.228570580482483E-001,-4.184076786041260E-001,2.179922908544540E-001,-4.227730035781860E-001,2.185661792755127E-001,5.153402090072632E-001,5.208545327186585E-001,
6.199420000000000E+009,1.550937145948410E-001,7.114866375923157E-001,-4.090641438961029E-001,2.480209469795227E-001,-4.042761027812958E-001,2.369037866592407E-001,5.524225234985352E-001,4.895474016666412E-001,
6.223410000000000E+009,2.002387642860413E-001,7.019482851028442E-001,-3.995035886764526E-001,2.671874165534973E-001,-3.935057520866394E-001,2.546157240867615E-001,5.843929052352905E-001,4.503941237926483E-001,
6.247400000000000E+009,2.386927902698517E-001,6.928544044494629E-001,-3.850379884243012E-001,2.794469892978668E-001,-3.829098045825958E-001,2.803908288478851E-001,6.084873080253601E-001,4.105485677719116E-001,
6.271390000000000E+009,2.775268256664276E-001,6.806379556655884E-001,-3.612589836120606E-001,2.965236604213715E-001,-3.642821907997131E-001,3.104323744773865E-001,6.293970346450806E-001,3.748367130756378E-001,
6.295380000000000E+009,3.198786079883575E-001,6.619350314140320E-001,-3.330027759075165E-001,3.207093775272369E-001,-3.358742892742157E-001,3.335070610046387E-001,6.532019972801209E-001,3.396886885166168E-001,
6.319370000000000E+009,3.632516264915466E-001,6.387407183647156E-001,-3.061592280864716E-001,3.494779169559479E-001,-3.105716109275818E-001,3.452815711498261E-001,6.781702041625977E-001,2.995605170726776E-001,
6.343360000000000E+009,4.017633795738220E-001,6.142803430557251E-001,-2.884756326675415E-001,3.719296753406525E-001,-2.929521501064301E-001,3.576754629611969E-001,6.983478665351868E-001,2.522041201591492E-001,
6.367350000000000E+009,4.340854883193970E-001,5.900098085403442E-001,-2.749080359935761E-001,3.857007920742035E-001,-2.761250734329224E-001,3.772354722023010E-001,7.107471227645874E-001,2.061890810728073E-001,
6.391340000000000E+009,4.679041504859924E-001,5.639574527740479E-001,-2.562039494514465E-001,3.933785557746887E-001,-2.499174177646637E-001,3.995867371559143E-001,7.196224331855774E-001,1.635992377996445E-001,
6.415330000000000E+009,5.052878856658936E-001,5.339845418930054E-001,-2.263590991497040E-001,4.008233249187470E-001,-2.183678448200226E-001,4.129357635974884E-001,7.299467325210571E-001,1.231361329555512E-001,
6.439320000000000E+009,5.420298576354981E-001,5.014356970787048E-001,-1.903645992279053E-001,4.138290882110596E-001,-1.895765364170075E-001,4.187567532062531E-001,7.407843470573425E-001,7.820892333984375E-002,
6.463310000000000E+009,5.722919702529907E-001,4.692891836166382E-001,-1.576164960861206E-001,4.289296567440033E-001,-1.682139337062836E-001,4.242832958698273E-001,7.467376589775085E-001,2.862040325999260E-002,
6.487300000000000E+009,5.940165519714356E-001,4.366870820522308E-001,-1.357249468564987E-001,4.431611895561218E-001,-1.475737690925598E-001,4.355014562606812E-001,7.453676462173462E-001,-2.029293403029442E-002,
6.511290000000000E+009,6.143127679824829E-001,4.007735848426819E-001,-1.185162812471390E-001,4.523657858371735E-001,-1.191149577498436E-001,4.507100284099579E-001,7.397293448448181E-001,-6.493823975324631E-002,
6.535280000000000E+009,6.398989558219910E-001,3.584963381290436E-001,-9.520743787288666E-002,4.524572789669037E-001,-8.268906176090241E-002,4.561625421047211E-001,7.366070151329041E-001,-1.063105687499046E-001,
6.559270000000000E+009,6.678159236907959E-001,3.156565725803375E-001,-6.407848000526428E-002,4.481651484966278E-001,-5.295804142951965E-002,4.517366588115692E-001,7.325800061225891E-001,-1.533347070217133E-001,
6.583260000000000E+009,6.912072896957398E-001,2.761751711368561E-001,-2.677889540791512E-002,4.467538893222809E-001,-3.051663935184479E-002,4.491561055183411E-001,7.235176563262940E-001,-2.021445780992508E-001,
6.607250000000000E+009,7.037929296493530E-001,2.415046393871307E-001,4.756584763526917E-003,4.509543180465698E-001,-8.350484073162079E-003,4.526683688163757E-001,7.075536847114563E-001,-2.500953078269959E-001,
6.631240000000000E+009,7.097404599189758E-001,2.044196128845215E-001,3.038673102855682E-002,4.577419161796570E-001,2.151365578174591E-002,4.569897949695587E-001,6.881378889083862E-001,-2.917316854000092E-001,
6.655230000000000E+009,7.167453169822693E-001,1.567767560482025E-001,5.035818740725517E-002,4.572290182113648E-001,5.522254481911659E-002,4.526943564414978E-001,6.705468297004700E-001,-3.310680091381073E-001,
6.679220000000000E+009,7.286555171012878E-001,1.035204082727432E-001,7.198478281497955E-002,4.482392668724060E-001,8.351375907659531E-002,4.425073266029358E-001,6.532524228096008E-001,-3.727510869503021E-001,
6.703210000000000E+009,7.417593598365784E-001,5.428182706236839E-002,1.006366387009621E-001,4.328829944133759E-001,1.055870503187180E-001,4.320509433746338E-001,6.300945281982422E-001,-4.160745143890381E-001,
6.727200000000000E+009,7.489808201789856E-001,1.514737308025360E-002,1.327642649412155E-001,4.199252128601074E-001,1.267096549272537E-001,4.269733726978302E-001,6.016949415206909E-001,-4.560488462448120E-001,
6.751190000000000E+009,7.451869845390320E-001,-1.884781196713448E-002,1.628659367561340E-001,4.147915244102478E-001,1.532917767763138E-001,4.230242669582367E-001,5.699284672737122E-001,-4.917656779289246E-001,
6.775180000000000E+009,7.358256578445435E-001,-6.125319004058838E-002,1.891275346279144E-001,4.113777875900269E-001,1.847359836101532E-001,4.118276238441467E-001,5.395142436027527E-001,-5.239959955215454E-001,
6.799170000000000E+009,7.273148894309998E-001,-1.128831878304482E-001,2.055507302284241E-001,4.023011624813080E-001,2.106160521507263E-001,3.929972946643829E-001,5.092691183090210E-001,-5.576439499855042E-001,
6.823160000000000E+009,7.234489917755127E-001,-1.683842837810516E-001,2.229955196380615E-001,3.850193321704865E-001,2.287774980068207E-001,3.755453228950501E-001,4.744214117527008E-001,-5.916090607643127E-001,
6.847150000000000E+009,7.200882434844971E-001,-2.124173045158386E-001,2.441364675760269E-001,3.607342839241028E-001,2.458615899085999E-001,3.631471395492554E-001,4.354200959205627E-001,-6.227780580520630E-001,
6.871140000000000E+009,7.114462256431580E-001,-2.458935379981995E-001,2.704709172248840E-001,3.407000005245209E-001,2.679150104522705E-001,3.523533940315247E-001,3.942039608955383E-001,-6.471791267395020E-001,
6.895130000000000E+009,6.918915510177612E-001,-2.782182991504669E-001,2.972160577774048E-001,3.252070546150208E-001,2.940502166748047E-001,3.335115015506744E-001,3.540280461311340E-001,-6.681050062179565E-001,
6.919120000000000E+009,6.662880778312683E-001,-3.208354711532593E-001,3.155961334705353E-001,3.139493167400360E-001,3.138875961303711E-001,3.088167607784271E-001,3.151994347572327E-001,-6.900000572204590E-001,
6.943110000000000E+009,6.416537165641785E-001,-3.721267879009247E-001,3.291423618793488E-001,2.996704280376434E-001,3.270977139472961E-001,2.861798703670502E-001,2.732537984848023E-001,-7.107495665550232E-001,
6.967100000000000E+009,6.222474575042725E-001,-4.186984598636627E-001,3.392885327339172E-001,2.740433216094971E-001,3.389277458190918E-001,2.677451074123383E-001,2.264342159032822E-001,-7.288366556167603E-001,
6.991090000000000E+009,6.056047677993774E-001,-4.524430334568024E-001,3.514897227287293E-001,2.451587915420532E-001,3.555147051811218E-001,2.515230178833008E-001,1.772687733173370E-001,-7.405970692634583E-001,
7.015080000000000E+009,5.818098783493042E-001,-4.781420826911926E-001,3.713029921054840E-001,2.165212929248810E-001,3.741525709629059E-001,2.276043891906738E-001,1.321074664592743E-001,-7.482972741127014E-001,
7.039070000000000E+009,5.487424731254578E-001,-5.050286054611206E-001,3.877123892307282E-001,1.960168182849884E-001,3.863030374050140E-001,2.000219970941544E-001,8.751097321510315E-002,-7.564017772674561E-001,
7.063060000000000E+009,5.075529217720032E-001,-5.419871807098389E-001,4.022326171398163E-001,1.824105679988861E-001,3.941824734210968E-001,1.737414896488190E-001,4.135426878929138E-002,-7.634993195533752E-001,
7.087050000000000E+009,4.695626199245453E-001,-5.817432403564453E-001,4.089419543743134E-001,1.600031554698944E-001,3.989027738571167E-001,1.513436734676361E-001,-7.466286420822144E-003,-7.676712870597839E-001,
7.111040000000000E+009,4.409290850162506E-001,-6.144766211509705E-001,4.074459969997406E-001,1.324472129344940E-001,4.080125093460083E-001,1.314664185047150E-001,-5.838083475828171E-002,-7.650297880172730E-001,
7.135030000000000E+009,4.131671190261841E-001,-6.357623338699341E-001,4.098094403743744E-001,9.957507252693176E-002,4.194831848144531E-001,1.052837669849396E-001,-1.055421382188797E-001,-7.577057480812073E-001,
7.159020000000000E+009,3.786072432994843E-001,-6.510940790176392E-001,4.174677431583405E-001,6.862718611955643E-002,4.242842495441437E-001,7.448762655258179E-002,-1.496661454439163E-001,-7.509049773216248E-001,
7.183010000000000E+009,3.323264718055725E-001,-6.694178581237793E-001,4.293105304241180E-001,4.637758433818817E-002,4.232000708580017E-001,4.662797600030899E-002,-1.951810717582703E-001,-7.427302002906799E-001,
7.207000000000000E+009,2.818371355533600E-001,-6.917088031768799E-001,4.387867450714111E-001,2.421148121356964E-002,4.205050766468048E-001,2.342649176716805E-002,-2.430182695388794E-001,-7.323961853981018E-001,
7.230990000000000E+009,2.395635098218918E-001,-7.144226431846619E-001,4.308353662490845E-001,1.382648944854736E-003,4.220946133136749E-001,2.738937735557556E-003,-2.923587262630463E-001,-7.148373126983643E-001,
7.254980000000000E+009,2.021416574716568E-001,-7.317040562629700E-001,4.196592271327972E-001,-2.287217229604721E-002,4.245627522468567E-001,-2.472705394029617E-002,-3.359256088733673E-001,-6.927955150604248E-001,
7.278970000000000E+009,1.673557460308075E-001,-7.395392656326294E-001,4.102418124675751E-001,-5.302667990326881E-002,4.211960136890411E-001,-5.245539546012878E-002,-3.764652311801910E-001,-6.715484261512756E-001,
7.302960000000000E+009,1.238153725862503E-001,-7.433966398239136E-001,4.105008542537689E-001,-8.301030099391937E-002,4.147860705852509E-001,-7.975264638662338E-002,-4.169199466705322E-001,-6.495963931083679E-001,
7.326950000000000E+009,7.265528291463852E-002,-7.470899224281311E-001,4.142591357231140E-001,-1.148679703474045E-001,4.043728113174439E-001,-1.040096208453178E-001,-4.591496586799622E-001,-6.259068846702576E-001,
7.350940000000000E+009,2.186672389507294E-002,-7.529678344726563E-001,4.056404531002045E-001,-1.345814466476440E-001,3.971339166164398E-001,-1.235894337296486E-001,-5.001392960548401E-001,-5.936492085456848E-001,
7.374930000000000E+009,-2.317585051059723E-002,-7.574262022972107E-001,3.928267359733582E-001,-1.476937830448151E-001,3.913408517837524E-001,-1.474187672138214E-001,-5.346295833587647E-001,-5.592269301414490E-001,
7.398920000000000E+009,-6.203507632017136E-002,-7.573183178901672E-001,3.747621178627014E-001,-1.675147861242294E-001,3.812224268913269E-001,-1.726349741220474E-001,-5.664682388305664E-001,-5.263425707817078E-001,
7.422910000000000E+009,-1.021393015980721E-001,-7.517491579055786E-001,3.579522073268890E-001,-1.927448064088821E-001,3.679809272289276E-001,-1.973842382431030E-001,-5.978683829307556E-001,-4.920871257781982E-001,
7.446900000000000E+009,-1.482298970222473E-001,-7.420186996459961E-001,3.468154966831207E-001,-2.263968884944916E-001,3.506281077861786E-001,-2.188282161951065E-001,-6.303722262382507E-001,-4.567022919654846E-001,
7.470890000000000E+009,-1.969294995069504E-001,-7.314155101776123E-001,3.330800533294678E-001,-2.490398287773132E-001,3.351704180240631E-001,-2.345280945301056E-001,-6.599505543708801E-001,-4.134246706962585E-001,
7.494880000000000E+009,-2.435289621353149E-001,-7.188165187835693E-001,3.244407176971436E-001,-2.601387500762940E-001,3.234673738479614E-001,-2.532402575016022E-001,-6.838369369506836E-001,-3.702872395515442E-001,
7.518870000000000E+009,-2.834917306900024E-001,-7.043457627296448E-001,3.084665536880493E-001,-2.711133360862732E-001,3.085086941719055E-001,-2.745698690414429E-001,-7.035558223724365E-001,-3.285840153694153E-001,
7.542860000000000E+009,-3.228169083595276E-001,-6.892241835594177E-001,2.849013805389404E-001,-2.836267948150635E-001,2.873446643352509E-001,-2.955636382102966E-001,-7.230969667434692E-001,-2.867080867290497E-001,
7.566850000000000E+009,-3.645098209381104E-001,-6.688582897186279E-001,2.600185573101044E-001,-3.043426573276520E-001,2.639510333538055E-001,-3.089353442192078E-001,-7.415197491645813E-001,-2.438339591026306E-001,
7.590840000000000E+009,-4.056079983711243E-001,-6.456800103187561E-001,2.362406551837921E-001,-3.264833092689514E-001,2.453951239585877E-001,-3.185660243034363E-001,-7.574750185012817E-001,-1.954543441534042E-001,
7.614830000000000E+009,-4.440079629421234E-001,-6.195847988128662E-001,2.216315716505051E-001,-3.403724133968353E-001,2.293241471052170E-001,-3.321699798107147E-001,-7.673646807670593E-001,-1.463118791580200E-001,
7.638820000000000E+009,-4.784847497940064E-001,-5.915350317955017E-001,2.092159688472748E-001,-3.505156636238098E-001,2.091509848833084E-001,-3.475874662399292E-001,-7.742146253585815E-001,-9.810411930084229E-002,
7.662810000000000E+009,-5.117251276969910E-001,-5.632500052452087E-001,1.885251104831696E-001,-3.547697365283966E-001,1.856068372726440E-001,-3.616239130496979E-001,-7.790159583091736E-001,-5.226567387580872E-002,
7.686800000000000E+009,-5.474768280982971E-001,-5.323035717010498E-001,1.617770791053772E-001,-3.596299886703491E-001,1.569719314575195E-001,-3.702501952648163E-001,-7.838754653930664E-001,-6.357907317578793E-003,
7.710790000000000E+009,-5.806192755699158E-001,-5.000451803207398E-001,1.307272613048554E-001,-3.692446947097778E-001,1.355596631765366E-001,-3.719030916690826E-001,-7.854545116424561E-001,4.366719722747803E-002,
7.734780000000000E+009,-6.100381612777710E-001,-4.656380712985992E-001,1.062354594469070E-001,-3.800937235355377E-001,1.173683255910873E-001,-3.782599568367004E-001,-7.808900475502014E-001,9.324692189693451E-002,
7.758770000000000E+009,-6.320906281471252E-001,-4.290205836296082E-001,8.932489901781082E-002,-3.914978802204132E-001,9.589660167694092E-002,-3.871690928936005E-001,-7.722294926643372E-001,1.406760513782501E-001,
7.782760000000000E+009,-6.539416313171387E-001,-3.901099264621735E-001,7.056634128093720E-002,-3.949773311614990E-001,6.878052651882172E-002,-3.943310081958771E-001,-7.623115181922913E-001,1.865481436252594E-001,
7.806750000000000E+009,-6.784716844558716E-001,-3.478392064571381E-001,4.937153309583664E-002,-3.895181417465210E-001,3.933446109294891E-002,-3.938353061676025E-001,-7.522485852241516E-001,2.326797097921372E-001,
7.830740000000000E+009,-7.032339572906494E-001,-3.072513937950134E-001,2.201509103178978E-002,-3.854801654815674E-001,1.775786653161049E-002,-3.888744115829468E-001,-7.389240264892578E-001,2.804487347602844E-001,
7.854730000000000E+009,-7.234293818473816E-001,-2.677451074123383E-001,-7.818423211574554E-003,-3.846891522407532E-001,-8.883476257324219E-004,-3.886358141899109E-001,-7.202500700950623E-001,3.274082541465759E-001,
7.878720000000000E+009,-7.350079417228699E-001,-2.278544157743454E-001,-3.332032635807991E-002,-3.890693187713623E-001,-2.281010895967484E-002,-3.906218111515045E-001,-6.982626318931580E-001,3.708178699016571E-001,
7.902710000000000E+009,-7.416703104972839E-001,-1.847440004348755E-001,-5.437993258237839E-002,-3.910937011241913E-001,-4.938484728336334E-002,-3.902267217636108E-001,-6.743510365486145E-001,4.110790193080902E-001,
7.926700000000000E+009,-7.499819993972778E-001,-1.365845352411270E-001,-7.099969685077667E-002,-3.844795823097229E-001,-7.724951952695847E-002,-3.830558359622955E-001,-6.500241756439209E-001,4.509244561195374E-001,
7.950690000000000E+009,-7.616335153579712E-001,-8.778432756662369E-002,-8.911326527595520E-002,-3.734000623226166E-001,-9.771342575550079E-002,-3.711765408515930E-001,-6.236301064491272E-001,4.922934770584106E-001,
7.974680000000000E+009,-7.729604244232178E-001,-4.265322536230087E-002,-1.141483858227730E-001,-3.607311844825745E-001,-1.145044639706612E-001,-3.643727600574493E-001,-5.920215845108032E-001,5.317404270172119E-001,
7.998670000000000E+009,-7.747052907943726E-001,-1.762274652719498E-003,-1.411034762859345E-001,-3.520142436027527E-001,-1.345033347606659E-001,-3.596203625202179E-001,-5.581233501434326E-001,5.668697953224182E-001,
8.022660000000000E+009,-7.689244151115418E-001,3.819589316844940E-002,-1.677974760532379E-001,-3.472981750965118E-001,-1.584290713071823E-001,-3.531035780906677E-001,-5.228115320205689E-001,5.981310606002808E-001,
8.046650000000000E+009,-7.592436671257019E-001,8.529738336801529E-002,-1.843937933444977E-001,-3.384274840354919E-001,-1.833914518356323E-001,-3.391558229923248E-001,-4.872345030307770E-001,6.282305121421814E-001,
8.070640000000000E+009,-7.535149455070496E-001,1.361324489116669E-001,-1.954933553934097E-001,-3.283775150775909E-001,-2.004818916320801E-001,-3.212350308895111E-001,-4.498214721679688E-001,6.588644981384277E-001,
8.094630000000000E+009,-7.512459754943848E-001,1.855965703725815E-001,-2.104834020137787E-001,-3.110072314739227E-001,-2.139480113983154E-001,-3.087567389011383E-001,-4.085634350776672E-001,6.877751946449280E-001,
8.118620000000000E+009,-7.449848055839539E-001,2.281368970870972E-001,-2.303579002618790E-001,-2.908403873443604E-001,-2.301762551069260E-001,-2.985161244869232E-001,-3.650816380977631E-001,7.122167944908142E-001,
8.142610000000000E+009,-7.293807268142700E-001,2.647771239280701E-001,-2.537099719047546E-001,-2.737743258476257E-001,-2.502130568027496E-001,-2.855994105339050E-001,-3.201005756855011E-001,7.313086986541748E-001,
8.166600000000000E+009,-7.066380977630615E-001,3.031995296478272E-001,-2.726912796497345E-001,-2.595102488994598E-001,-2.696181535720825E-001,-2.656682729721069E-001,-2.780980467796326E-001,7.486173510551453E-001,
8.190590000000000E+009,-6.826341748237610E-001,3.475289046764374E-001,-2.829278409481049E-001,-2.496133446693420E-001,-2.809137403964996E-001,-2.445625513792038E-001,-2.340656667947769E-001,7.664151787757874E-001,
8.214580000000000E+009,-6.635322570800781E-001,3.947994410991669E-001,-2.914973199367523E-001,-2.352879196405411E-001,-2.904271781444550E-001,-2.282139360904694E-001,-1.869663745164871E-001,7.812626361846924E-001,
8.238570000000000E+009,-6.459028124809265E-001,4.384160041809082E-001,-2.998134195804596E-001,-2.124087065458298E-001,-3.021277189254761E-001,-2.133656442165375E-001,-1.373663991689682E-001,7.924799919128418E-001,
8.262560000000000E+009,-6.233202219009399E-001,4.713352918624878E-001,-3.121382892131805E-001,-1.867921948432922E-001,-3.166539669036865E-001,-1.963910907506943E-001,-8.844560384750366E-002,7.979540228843689E-001,
8.286550000000000E+009,-5.916956663131714E-001,4.994067847728729E-001,-3.255005776882172E-001,-1.639194786548615E-001,-3.298912942409515E-001,-1.740294247865677E-001,-4.260176420211792E-002,8.012267351150513E-001,
8.310540000000000E+009,-5.557155609130859E-001,5.306507349014282E-001,-3.389424085617065E-001,-1.490240246057510E-001,-3.366160988807678E-001,-1.501780152320862E-001,4.387025721371174E-003,8.043736219406128E-001,
8.334530000000000E+009,-5.210249423980713E-001,5.688775777816773E-001,-3.470036685466766E-001,-1.349679231643677E-001,-3.400721549987793E-001,-1.302264034748077E-001,5.376816540956497E-002,8.047184348106384E-001,
8.358520000000000E+009,-4.902479350566864E-001,6.064448952674866E-001,-3.482486605644226E-001,-1.165714263916016E-001,-3.454960584640503E-001,-1.130806654691696E-001,1.040129140019417E-001,8.013654351234436E-001,
8.382510000000000E+009,-4.584397971630096E-001,6.360142827033997E-001,-3.482950627803803E-001,-9.195836633443832E-002,-3.537612855434418E-001,-9.432525932788849E-002,1.526617109775543E-001,7.928836941719055E-001,
8.406500000000000E+009,-4.225882291793823E-001,6.552709937095642E-001,-3.506932556629181E-001,-6.484077870845795E-002,-3.604488670825958E-001,-7.039046287536621E-002,1.981633603572846E-001,7.814633846282959E-001,
8.430490000000000E+009,-3.801684081554413E-001,6.726897954940796E-001,-3.571049571037293E-001,-4.122430458664894E-002,-3.613786399364471E-001,-4.568169265985489E-002,2.431695908308029E-001,7.698141336441040E-001,
8.454480000000000E+009,-3.354628980159760E-001,6.953697800636292E-001,-3.638384938240051E-001,-2.230454795062542E-002,-3.590627610683441E-001,-2.456896565854549E-002,2.893533706665039E-001,7.569669485092163E-001,
8.478470000000000E+009,-2.935756146907806E-001,7.217600345611572E-001,-3.648828566074371E-001,-7.099921815097332E-003,-3.575566709041596E-001,-6.418950855731964E-003,3.367299139499664E-001,7.388330101966858E-001,
8.502460000000000E+009,-2.534487247467041E-001,7.433405518531799E-001,-3.594915270805359E-001,1.132815144956112E-002,-3.597660958766937E-001,1.252536103129387E-002,3.811632692813873E-001,7.161207795143127E-001,
8.526450000000000E+009,-2.135258615016937E-001,7.537409663200378E-001,-3.511966466903687E-001,3.485790640115738E-002,-3.604093194007874E-001,3.585832193493843E-002,4.224545061588287E-001,6.912739276885986E-001,
8.550440000000000E+009,-1.689837574958801E-001,7.584440708160400E-001,-3.456765115261078E-001,6.026133894920349E-002,-3.549951016902924E-001,6.050670146942139E-002,4.617434442043304E-001,6.663025617599487E-001,
8.574430000000000E+009,-1.209271997213364E-001,7.646146416664124E-001,-3.441589772701263E-001,8.364291489124298E-002,-3.456655144691467E-001,8.082785457372665E-002,5.014535188674927E-001,6.399420499801636E-001,
8.598420000000000E+009,-7.312455028295517E-002,7.760596275329590E-001,-3.439961969852448E-001,1.014531254768372E-001,-3.382222950458527E-001,9.712005406618118E-002,5.415133237838745E-001,6.095437407493591E-001,
8.622410000000000E+009,-2.821128815412521E-002,7.863999605178833E-001,-3.392073214054108E-001,1.167391538619995E-001,-3.345014750957489E-001,1.145266145467758E-001,5.777559876441956E-001,5.753030180931091E-001,
8.646400000000000E+009,1.468788087368012E-002,7.867450118064880E-001,-3.266571462154388E-001,1.323890388011932E-001,-3.295392394065857E-001,1.356861740350723E-001,6.096372604370117E-001,5.395850539207459E-001,
8.670390000000000E+009,5.821897834539414E-002,7.786861062049866E-001,-3.115253746509552E-001,1.518326699733734E-001,-3.190749585628510E-001,1.584912240505219E-001,6.400454044342041E-001,5.037513971328735E-001,
8.694380000000000E+009,1.049151867628098E-001,7.694883346557617E-001,-2.984391450881958E-001,1.737519651651382E-001,-3.036161661148071E-001,1.764693558216095E-001,6.693552136421204E-001,4.671840667724609E-001,
8.718370000000000E+009,1.523815244436264E-001,7.655138373374939E-001,-2.916937470436096E-001,1.925709098577499E-001,-2.913685142993927E-001,1.890546083450317E-001,6.987339258193970E-001,4.258562922477722E-001,
8.742360000000000E+009,1.973979920148850E-001,7.621846199035645E-001,-2.860454618930817E-001,2.094483375549316E-001,-2.826646268367767E-001,2.035493552684784E-001,7.242205142974854E-001,3.816781342029572E-001,
