% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.610000000000000E+009,-6.851817667484283E-002,1.399955451488495E-001,3.372754454612732E-001,9.032022356987000E-001,3.364217579364777E-001,9.027945995330811E-001,-1.335081160068512E-001,-5.915173515677452E-002,
6.657000000000000E+009,-6.066701561212540E-002,1.540544331073761E-001,4.473457634449005E-001,8.537390828132629E-001,4.480005800724030E-001,8.527885079383850E-001,-1.473691016435623E-001,-3.282579407095909E-002,
6.704000000000000E+009,-5.522343516349793E-002,1.601168811321259E-001,5.514751672744751E-001,7.895312309265137E-001,5.502642393112183E-001,7.902129888534546E-001,-1.543227136135101E-001,-5.865583661943674E-003,
6.751000000000000E+009,-4.101379960775375E-002,1.648024767637253E-001,6.449649333953857E-001,7.138212919235230E-001,6.442727446556091E-001,7.147803902626038E-001,-1.582497060298920E-001,2.271533571183682E-002,
6.798000000000000E+009,-2.851396240293980E-002,1.747174859046936E-001,7.290537953376770E-001,6.278702616691589E-001,7.284828424453735E-001,6.273746490478516E-001,-1.548524647951126E-001,5.319381505250931E-002,
6.845000000000000E+009,-1.947320252656937E-002,1.782387197017670E-001,7.995406985282898E-001,5.312563180923462E-001,8.002501726150513E-001,5.321913957595825E-001,-1.455551087856293E-001,8.079540729522705E-002,
6.892000000000000E+009,-3.604107070714235E-003,1.796133667230606E-001,8.606083989143372E-001,4.266299009323120E-001,8.611140847206116E-001,4.272986352443695E-001,-1.315873116254807E-001,1.078270375728607E-001,
6.939000000000000E+009,1.047979295253754E-002,1.835448592901230E-001,9.057542085647583E-001,3.161909580230713E-001,9.051036834716797E-001,3.163856565952301E-001,-1.114271804690361E-001,1.310032904148102E-001,
6.986000000000000E+009,2.335195057094097E-002,1.824514269828796E-001,9.383957386016846E-001,2.011396884918213E-001,9.394418001174927E-001,2.012394964694977E-001,-8.783791214227676E-002,1.497227698564529E-001,
7.033000000000000E+009,3.913113847374916E-002,1.794404387474060E-001,9.556912779808044E-001,8.197985589504242E-002,9.553068876266480E-001,8.157492429018021E-002,-6.051621586084366E-002,1.648227721452713E-001,
7.080000000000000E+009,5.305990576744080E-002,1.763621717691422E-001,9.590939283370972E-001,-3.633062541484833E-002,9.597798585891724E-001,-3.735345229506493E-002,-3.141132369637489E-002,1.723072826862335E-001,
7.127000000000000E+009,6.484854221343994E-002,1.702449917793274E-001,9.471557736396790E-001,-1.566486954689026E-001,9.469789862632752E-001,-1.572761088609695E-001,-2.155937254428864E-004,1.743899732828140E-001,
7.174000000000000E+009,7.602874189615250E-002,1.618443578481674E-001,9.202873110771179E-001,-2.735089361667633E-001,9.199126958847046E-001,-2.741474807262421E-001,3.038676828145981E-002,1.710712015628815E-001,
7.221000000000000E+009,8.675460517406464E-002,1.527646631002426E-001,8.798232078552246E-001,-3.864080905914307E-001,8.801124691963196E-001,-3.875749707221985E-001,5.984431132674217E-002,1.609390527009964E-001,
7.268000000000000E+009,9.480343759059906E-002,1.442414820194244E-001,8.247464299201965E-001,-4.936090409755707E-001,8.242130279541016E-001,-4.946717619895935E-001,8.653132617473602E-002,1.446322500705719E-001,
7.315000000000000E+009,9.971784800291061E-002,1.327451169490814E-001,7.569707632064819E-001,-5.937922000885010E-001,7.565736770629883E-001,-5.946833491325378E-001,1.090734899044037E-001,1.247281506657600E-001,
7.362000000000000E+009,1.054923832416534E-001,1.207826510071755E-001,6.772745251655579E-001,-6.843550801277161E-001,6.765005588531494E-001,-6.849213838577271E-001,1.273130327463150E-001,9.838672727346420E-002,
7.409000000000000E+009,1.082574874162674E-001,1.126169413328171E-001,5.865215659141541E-001,-7.648952603340149E-001,5.853994488716126E-001,-7.656978964805603E-001,1.387907713651657E-001,7.025715708732605E-002,
7.456000000000000E+009,1.060488075017929E-001,1.023072898387909E-001,4.854824542999268E-001,-8.330416679382324E-001,4.852099120616913E-001,-8.330286145210266E-001,1.453717947006226E-001,4.108361527323723E-002,
7.503000000000000E+009,1.071721687912941E-001,9.080637991428375E-002,3.784589171409607E-001,-8.889685869216919E-001,3.763253986835480E-001,-8.888329267501831E-001,1.440211236476898E-001,9.619733318686485E-003,
7.550000000000000E+009,1.061773449182510E-001,8.646034449338913E-002,2.618409991264343E-001,-9.302339553833008E-001,2.613335549831390E-001,-9.299390316009522E-001,1.363856345415115E-001,-1.891540922224522E-002,
7.597000000000000E+009,9.953290969133377E-002,7.943834364414215E-002,1.428625732660294E-001,-9.560208916664124E-001,1.425956189632416E-001,-9.556502699851990E-001,1.242734193801880E-001,-4.647888615727425E-002,
7.644000000000000E+009,9.799523651599884E-002,7.178291678428650E-002,2.064447477459908E-002,-9.687424898147583E-001,1.922947540879250E-002,-9.677541255950928E-001,1.045419797301292E-001,-7.058805227279663E-002,
7.691000000000000E+009,9.679240733385086E-002,7.152817398309708E-002,-1.028576195240021E-001,-9.617019295692444E-001,-1.022241413593292E-001,-9.611855745315552E-001,8.320029079914093E-002,-8.840421587228775E-002,
7.738000000000000E+009,8.971232920885086E-002,7.034583389759064E-002,-2.233194559812546E-001,-9.424283504486084E-001,-2.237431406974793E-001,-9.420729875564575E-001,5.715946480631828E-002,-1.022407338023186E-001,
7.785000000000000E+009,8.954198658466339E-002,6.782447546720505E-002,-3.424836099147797E-001,-9.060738086700440E-001,-3.419381082057953E-001,-9.042512178421021E-001,2.853938564658165E-002,-1.094629392027855E-001,
7.832000000000000E+009,8.959432691335678E-002,7.107413560152054E-002,-4.524243474006653E-001,-8.549308776855469E-001,-4.525003433227539E-001,-8.541391491889954E-001,9.241743246093392E-004,-1.119070053100586E-001,
7.879000000000000E+009,8.776840567588806E-002,7.314568758010864E-002,-5.589361786842346E-001,-7.904258966445923E-001,-5.585530996322632E-001,-7.893979549407959E-001,-2.799986116588116E-002,-1.086841151118279E-001,
7.926000000000000E+009,9.062961488962174E-002,7.227979600429535E-002,-6.535439491271973E-001,-7.119475603103638E-001,-6.513159871101379E-001,-7.109959125518799E-001,-5.345099791884422E-002,-9.766709804534912E-002,
7.973000000000000E+009,9.494606405496597E-002,7.523319870233536E-002,-7.377294898033142E-001,-6.234161853790283E-001,-7.372878193855286E-001,-6.233985424041748E-001,-7.462792098522186E-002,-8.411142230033875E-002,
8.020000000000000E+009,9.918930381536484E-002,7.514329254627228E-002,-8.107201457023621E-001,-5.228192210197449E-001,-8.096410632133484E-001,-5.214438438415527E-001,-9.433149546384811E-002,-6.541591137647629E-002,
8.067000000000000E+009,1.052923053503037E-001,7.236170023679733E-002,-8.687465786933899E-001,-4.145381152629852E-001,-8.678987026214600E-001,-4.147937297821045E-001,-1.049703806638718E-001,-4.566781595349312E-002,
8.114000000000000E+009,1.038271710276604E-001,6.283902376890183E-002,-9.106596112251282E-001,-2.860544919967651E-001,-9.106546044349670E-001,-2.852219641208649E-001,-1.058518290519714E-001,-4.016530141234398E-002,
8.161000000000000E+009,1.268003731966019E-001,7.798493653535843E-002,-9.375998973846436E-001,-1.992853879928589E-001,-9.361296892166138E-001,-2.003642022609711E-001,-1.381434202194214E-001,1.304090581834316E-002,
8.208000000000000E+009,1.348034143447876E-001,6.656329333782196E-002,-9.578779935836792E-001,-7.428562641143799E-002,-9.577545523643494E-001,-7.420817762613297E-002,-1.288035809993744E-001,3.319127857685089E-002,
8.255000000000000E+009,1.423824429512024E-001,5.483762547373772E-002,-9.571532607078552E-001,4.868253692984581E-002,-9.574409723281860E-001,4.745545238256455E-002,-1.225989982485771E-001,5.393014103174210E-002,
8.302000000000000E+009,1.507386565208435E-001,4.236280545592308E-002,-9.447439312934876E-001,1.681150794029236E-001,-9.447132349014282E-001,1.684859246015549E-001,-1.116873919963837E-001,7.683368027210236E-002,
8.349000000000000E+009,1.553276032209396E-001,3.048755973577499E-002,-9.148555397987366E-001,2.851768434047699E-001,-9.146422743797302E-001,2.861608266830444E-001,-9.963699430227280E-002,9.265823662281036E-002,
8.396000000000000E+009,1.576530486345291E-001,1.399185229092836E-002,-8.714597821235657E-001,3.976303935050964E-001,-8.713600039482117E-001,3.974334895610809E-001,-8.404905349016190E-002,1.099380478262901E-001,
8.443000000000000E+009,1.605187356472015E-001,-2.838134765625000E-003,-8.153781294822693E-001,5.042920112609863E-001,-8.155845999717712E-001,5.046626329421997E-001,-6.528337299823761E-002,1.198867037892342E-001,
8.490000000000000E+009,1.583129465579987E-001,-1.819071359932423E-002,-7.457505464553833E-001,6.024277806282044E-001,-7.457097172737122E-001,6.022607684135437E-001,-4.958261549472809E-002,1.270123869180679E-001,
8.537000000000000E+009,1.521517485380173E-001,-3.714843466877937E-002,-6.650762557983398E-001,6.908235549926758E-001,-6.644682288169861E-001,6.914184093475342E-001,-2.939885482192040E-002,1.316750794649124E-001,
8.584000000000000E+009,1.460926383733749E-001,-5.390369147062302E-002,-5.726287364959717E-001,7.699973583221436E-001,-5.729551911354065E-001,7.704753279685974E-001,-1.118800882250071E-002,1.302770674228668E-001,
8.631000000000000E+009,1.336176693439484E-001,-6.777697801589966E-002,-4.717321693897247E-001,8.361970186233521E-001,-4.716421365737915E-001,8.364563584327698E-001,4.553184844553471E-003,1.284797787666321E-001,
8.678000000000000E+009,1.205152422189713E-001,-8.434998989105225E-002,-3.632712066173554E-001,8.891193270683289E-001,-3.627982735633850E-001,8.899755477905273E-001,2.154361084103584E-002,1.233681440353394E-001,
8.725000000000000E+009,1.069475114345551E-001,-9.452760219573975E-002,-2.481665611267090E-001,9.293163418769836E-001,-2.475049793720245E-001,9.294217228889465E-001,3.294910490512848E-002,1.147974580526352E-001,
8.772000000000000E+009,8.603168278932571E-002,-1.028001084923744E-001,-1.288727819919586E-001,9.532727003097534E-001,-1.287471354007721E-001,9.534524083137512E-001,4.410215467214584E-002,1.071600019931793E-001,
8.819000000000000E+009,6.777426600456238E-002,-1.122819855809212E-001,-8.140697143971920E-003,9.625234603881836E-001,-7.383706979453564E-003,9.628431797027588E-001,5.342121794819832E-002,9.510673582553864E-002,
8.866000000000000E+009,5.099368840456009E-002,-1.119097992777824E-001,1.143446266651154E-001,9.563285708427429E-001,1.151431947946549E-001,9.568743705749512E-001,5.676345527172089E-002,8.529084175825119E-002,
8.913000000000000E+009,2.666931785643101E-002,-1.105078309774399E-001,2.341646701097488E-001,9.350348114967346E-001,2.352951914072037E-001,9.347944855690002E-001,6.267350912094116E-002,7.624834030866623E-002,
8.960000000000000E+009,8.793914690613747E-003,-1.104206070303917E-001,3.505019545555115E-001,8.984337449073792E-001,3.510296344757080E-001,8.988234996795654E-001,6.309191882610321E-002,6.380087137222290E-002,
9.007000000000000E+009,-5.639431998133659E-003,-9.960104525089264E-002,4.624736905097961E-001,8.469660878181458E-001,4.641671478748322E-001,8.470857739448547E-001,6.237954646348953E-002,5.783125758171082E-002,
9.054000000000000E+009,-2.637505717575550E-002,-8.945508301258087E-002,5.664069056510925E-001,7.825806736946106E-001,5.672553181648254E-001,7.810208797454834E-001,6.354413926601410E-002,4.777547717094421E-002,
9.101000000000000E+009,-3.762833774089813E-002,-8.042497187852860E-002,6.609544754028320E-001,7.046760320663452E-001,6.622231602668762E-001,7.049630284309387E-001,5.896593257784843E-002,4.056970030069351E-002,
9.148000000000000E+009,-4.585704952478409E-002,-6.295704096555710E-002,7.466500401496887E-001,6.137833595275879E-001,7.475432753562927E-001,6.133852005004883E-001,5.976118519902229E-002,3.702015057206154E-002,
9.195000000000000E+009,-5.722467973828316E-002,-4.877720773220062E-002,8.185697197914124E-001,5.146516561508179E-001,8.181986808776856E-001,5.148535370826721E-001,5.560128018260002E-002,2.795389853417873E-002,
9.242000000000000E+009,-5.761731415987015E-002,-3.777166828513145E-002,8.787847161293030E-001,4.066249132156372E-001,8.803427815437317E-001,4.052251279354096E-001,5.217650905251503E-002,2.634989470243454E-002,
9.289000000000000E+009,-5.737565830349922E-002,-1.967458985745907E-002,9.216088652610779E-001,2.910926938056946E-001,9.217906594276428E-001,2.897038757801056E-001,5.327600985765457E-002,1.998470351099968E-002,
9.336000000000000E+009,-5.877768248319626E-002,-8.777134120464325E-003,9.527699947357178E-001,1.721151024103165E-001,9.539331793785095E-001,1.714789867401123E-001,4.544543474912643E-002,1.493095699697733E-002,
9.383000000000000E+009,-5.160248652100563E-002,4.100412479601800E-004,9.664209485054016E-001,4.651426523923874E-002,9.658061265945435E-001,4.474326595664024E-002,4.595710709691048E-002,1.356865372508764E-002,
9.430000000000000E+009,-4.705217108130455E-002,1.162132713943720E-002,9.644016027450562E-001,-7.534977048635483E-002,9.639618992805481E-001,-7.458025962114334E-002,4.308408871293068E-002,4.006479866802692E-003,
9.477000000000000E+009,-4.362163692712784E-002,1.308440603315830E-002,9.470561742782593E-001,-1.992736607789993E-001,9.480030536651611E-001,-2.017693668603897E-001,3.605000674724579E-002,2.709396881982684E-003,
9.524000000000000E+009,-3.175706416368485E-002,1.591768674552441E-002,9.116150736808777E-001,-3.174115121364594E-001,9.108877778053284E-001,-3.173107802867889E-001,3.669054061174393E-002,-3.468750510364771E-003,
9.571000000000000E+009,-2.965805865824223E-002,1.819551922380924E-002,8.652438521385193E-001,-4.318859577178955E-001,8.655277490615845E-001,-4.335536956787109E-001,2.610945701599121E-002,-1.118735224008560E-002,
9.618000000000000E+009,-2.448163926601410E-002,1.079907547682524E-002,8.006505966186523E-001,-5.393945574760437E-001,7.976502776145935E-001,-5.404992699623108E-001,2.138487808406353E-002,-1.117008924484253E-002,
9.665000000000000E+009,-1.676927693188191E-002,9.307154454290867E-003,7.263177633285523E-001,-6.358816027641296E-001,7.261172533035278E-001,-6.361415386199951E-001,1.361392531543970E-002,-2.030569501221180E-002,
9.712000000000000E+009,-2.359635382890701E-002,5.868721753358841E-003,6.362520456314087E-001,-7.253668308258057E-001,6.348131895065308E-001,-7.266415357589722E-001,-1.941137481480837E-003,-1.987977698445320E-002,
9.759000000000000E+009,-2.479751035571098E-002,-7.920700125396252E-003,5.372085571289063E-001,-7.997437715530396E-001,5.373750925064087E-001,-7.993183135986328E-001,-7.873785682022572E-003,-2.076457068324089E-002,
9.806000000000000E+009,-2.371226437389851E-002,-7.744155358523130E-003,4.276841878890991E-001,-8.646672368049622E-001,4.270380139350891E-001,-8.654839396476746E-001,-2.552114799618721E-002,-2.150532044470310E-002,
9.853000000000000E+009,-3.604539483785629E-002,-1.129625830799341E-002,3.066724538803101E-001,-9.122043848037720E-001,3.056870102882385E-001,-9.111020565032959E-001,-3.215638175606728E-002,-8.532987907528877E-003,
9.900000000000000E+009,-5.615716334432364E-003,-3.120850212872028E-002,1.460025906562805E-001,-9.486781954765320E-001,1.452813893556595E-001,-9.491997957229614E-001,-4.114283248782158E-003,6.681366357952356E-003,
9.947000000000000E+009,-8.910973370075226E-002,-1.215743832290173E-002,9.857437014579773E-002,-9.430139064788818E-001,9.756461530923843E-002,-9.433709979057312E-001,-1.018564701080322E-001,-3.052345849573612E-002,
9.994000000000000E+009,-1.120250299572945E-001,-1.389377936720848E-002,-2.040160447359085E-002,-9.563557505607605E-001,-2.086760476231575E-002,-9.561378955841065E-001,-1.108969002962112E-001,2.119184285402298E-002,
1.004100000000000E+010,-1.159740835428238E-001,-1.038323435932398E-002,-1.561517268419266E-001,-9.447588324546814E-001,-1.565032899379730E-001,-9.453297853469849E-001,-1.172513514757156E-001,3.581776097416878E-002,
1.008800000000000E+010,-1.246163919568062E-001,1.288511604070664E-002,-2.783856987953186E-001,-9.137738943099976E-001,-2.787450551986694E-001,-9.139547944068909E-001,-1.210040375590324E-001,6.805378943681717E-002,
1.013500000000000E+010,-1.487300992012024E-001,2.884953469038010E-002,-3.957623243331909E-001,-8.685752153396606E-001,-3.971939980983734E-001,-8.694394826889038E-001,-1.186152175068855E-001,8.939853310585022E-002,
1.018200000000000E+010,-1.518452912569046E-001,4.145405068993568E-002,-5.049185752868652E-001,-8.063090443611145E-001,-5.056835412979126E-001,-8.060121536254883E-001,-1.231521442532539E-001,1.219319403171539E-001,
1.022900000000000E+010,-1.567483246326447E-001,7.792434841394424E-002,-6.032246351242065E-001,-7.321996688842773E-001,-6.045091152191162E-001,-7.319399118423462E-001,-1.066908761858940E-001,1.545905619859695E-001,
1.027600000000000E+010,-1.731741577386856E-001,1.028830185532570E-001,-6.941229104995728E-001,-6.437460184097290E-001,-6.946664452552795E-001,-6.430495977401733E-001,-9.747602045536041E-002,1.782552748918533E-001,
1.032300000000000E+010,-1.619701385498047E-001,1.256124526262283E-001,-7.694776654243469E-001,-5.427264571189880E-001,-7.703260183334351E-001,-5.427637100219727E-001,-7.738160341978073E-002,2.153886109590530E-001,
1.037000000000000E+010,-1.513400822877884E-001,1.758315861225128E-001,-8.323234319686890E-001,-4.319880604743958E-001,-8.328452110290527E-001,-4.310692846775055E-001,-4.845948144793510E-002,2.365818172693253E-001,
1.041700000000000E+010,-1.404910087585449E-001,2.173808813095093E-001,-8.795621395111084E-001,-2.998627424240112E-001,-8.805263042449951E-001,-2.987372577190399E-001,-3.147692605853081E-002,2.717013657093048E-001,
1.046400000000000E+010,-7.765261083841324E-002,1.798421293497086E-001,-8.525403738021851E-001,-2.000059187412262E-001,-8.535045385360718E-001,-1.992723047733307E-001,6.097005307674408E-002,3.079578876495361E-001,
1.051100000000000E+010,2.024468779563904E-002,-3.199397921562195E-001,-5.975342988967896E-001,-4.509913027286530E-001,-6.006923913955689E-001,-4.481710195541382E-001,4.453860521316528E-001,1.375146210193634E-001,
1.055800000000000E+010,-1.747936904430389E-001,1.463879793882370E-001,-9.367632269859314E-001,-8.642992377281189E-002,-9.368122816085815E-001,-8.388409763574600E-002,1.386692970991135E-001,1.874202787876129E-001,
1.060500000000000E+010,-1.247537210583687E-001,2.029381245374680E-001,-9.336557984352112E-001,6.577466428279877E-002,-9.338648915290833E-001,6.796126067638397E-002,1.639024913311005E-001,1.960913389921188E-001,
1.065200000000000E+010,-9.454818814992905E-002,2.479329556226730E-001,-9.134774804115295E-001,1.976213604211807E-001,-9.126319885253906E-001,1.989084333181381E-001,1.856059432029724E-001,1.868177056312561E-001,
1.069900000000000E+010,-7.320731878280640E-002,2.577480673789978E-001,-8.736619949340820E-001,3.136301934719086E-001,-8.731662631034851E-001,3.144506216049194E-001,2.221293151378632E-001,1.716632246971130E-001,
1.074600000000000E+010,-2.947621792554855E-002,2.677731513977051E-001,-8.283308744430542E-001,4.229880273342133E-001,-8.266941905021668E-001,4.248729050159454E-001,2.448958158493042E-001,1.348776519298554E-001,
1.079300000000000E+010,-2.333867829293013E-003,2.849796414375305E-001,-7.624968886375427E-001,5.254113078117371E-001,-7.605963945388794E-001,5.268477797508240E-001,2.620222270488739E-001,1.084793880581856E-001,
1.084000000000000E+010,2.382071316242218E-002,2.696598470211029E-001,-6.871575713157654E-001,6.178935766220093E-001,-6.840650439262390E-001,6.182365417480469E-001,2.830093801021576E-001,6.807646155357361E-002,
1.088700000000000E+010,5.078754574060440E-002,2.730494141578674E-001,-6.114550232887268E-001,6.951768398284912E-001,-6.090325713157654E-001,6.944155097007752E-001,2.811839282512665E-001,1.812865957617760E-002,
1.093400000000000E+010,7.242807000875473E-002,2.745717763900757E-001,-5.178575515747070E-001,7.673889398574829E-001,-5.160517096519470E-001,7.671232819557190E-001,2.838651537895203E-001,-1.780031807720661E-002,
1.098100000000000E+010,9.188107401132584E-002,2.522755563259125E-001,-4.182814359664917E-001,8.283045887947083E-001,-4.157522916793823E-001,8.258492946624756E-001,2.702276706695557E-001,-6.750084459781647E-002,
1.102800000000000E+010,1.247402429580689E-001,2.411801517009735E-001,-3.095203340053558E-001,8.751764297485352E-001,-3.093630671501160E-001,8.731974363327026E-001,2.471189647912979E-001,-9.970520436763763E-002,
1.107500000000000E+010,1.317768245935440E-001,2.329420000314713E-001,-1.976388841867447E-001,9.097809195518494E-001,-1.950616240501404E-001,9.075158238410950E-001,2.271957844495773E-001,-1.396508216857910E-001,
1.112200000000000E+010,1.431096494197846E-001,2.043529003858566E-001,-8.123188465833664E-002,9.276785254478455E-001,-8.077201992273331E-002,9.247862100601196E-001,1.856407970190048E-001,-1.705846339464188E-001,
1.116900000000000E+010,1.633084565401077E-001,1.912425160408020E-001,3.871901333332062E-002,9.352189302444458E-001,3.906542435288429E-002,9.330237507820129E-001,1.515178382396698E-001,-1.858640909194946E-001,
1.121600000000000E+010,1.581390798091888E-001,1.779447495937347E-001,1.594484746456146E-001,9.231843948364258E-001,1.579111814498901E-001,9.200721383094788E-001,1.068910211324692E-001,-2.079259157180786E-001,
1.126300000000000E+010,1.628316491842270E-001,1.479595005512238E-001,2.767612040042877E-001,8.987822532653809E-001,2.753148674964905E-001,8.977667689323425E-001,5.664195865392685E-002,-2.053219079971314E-001,
1.131000000000000E+010,1.722363382577896E-001,1.359212249517441E-001,3.987047970294952E-001,8.558939695358276E-001,3.972732424736023E-001,8.550232052803040E-001,2.042580395936966E-002,-2.003515213727951E-001,
1.135700000000000E+010,1.577828079462051E-001,1.052494570612907E-001,5.158462524414063E-001,7.917619347572327E-001,5.139564275741577E-001,7.913489341735840E-001,-2.158880047500134E-002,-1.858738809823990E-001,
1.140400000000000E+010,2.294313721358776E-002,2.398220747709274E-001,4.687908887863159E-001,7.228301167488098E-001,4.664235115051270E-001,7.210049033164978E-001,-1.294936686754227E-001,-2.405326366424561E-001,
1.145100000000000E+010,1.463829874992371E-001,1.551198363304138E-001,6.684820652008057E-001,6.623695492744446E-001,6.661463975906372E-001,6.621070504188538E-001,-1.237429827451706E-001,-1.416989862918854E-001,
1.149800000000000E+010,1.348653137683868E-001,1.392818093299866E-001,7.570027112960815E-001,5.682998299598694E-001,7.544590234756470E-001,5.684881210327148E-001,-1.507976651191711E-001,-9.286346286535263E-002,
1.154500000000000E+010,1.410098522901535E-001,1.235563829541206E-001,8.296038508415222E-001,4.605167806148529E-001,8.281540274620056E-001,4.622535407543182E-001,-1.556113064289093E-001,-4.598168656229973E-002,
1.159200000000000E+010,1.429271101951599E-001,1.352023780345917E-001,8.820271492004395E-001,3.470277786254883E-001,8.813027739524841E-001,3.484733402729034E-001,-1.674581766128540E-001,-2.133808098733425E-003,
1.163900000000000E+010,1.301421076059341E-001,1.307520270347595E-001,9.221991300582886E-001,2.281643152236939E-001,9.213516712188721E-001,2.305654734373093E-001,-1.586798578500748E-001,5.565190687775612E-002,
1.168600000000000E+010,1.436091512441635E-001,1.269301921129227E-001,9.437571763992310E-001,1.038446500897408E-001,9.446057081222534E-001,1.047013923525810E-001,-1.393873691558838E-001,9.270669519901276E-002,
1.173300000000000E+010,1.483444273471832E-001,1.422924399375916E-001,9.473863840103149E-001,-2.187884598970413E-002,9.465715289115906E-001,-1.953531801700592E-002,-1.183170229196549E-001,1.395745575428009E-001,
1.178000000000000E+010,1.440056264400482E-001,1.389219611883164E-001,9.364603161811829E-001,-1.428810209035873E-001,9.378314018249512E-001,-1.425193250179291E-001,-7.471926510334015E-002,1.732950061559677E-001,
1.182700000000000E+010,1.655054092407227E-001,1.353183835744858E-001,9.081421494483948E-001,-2.676113545894623E-001,9.076283574104309E-001,-2.669916450977325E-001,-3.890524432063103E-002,1.936343610286713E-001,
1.187400000000000E+010,1.730681359767914E-001,1.484404206275940E-001,8.615018129348755E-001,-3.793479204177856E-001,8.639097809791565E-001,-3.785867094993591E-001,1.110669597983360E-002,2.159238755702972E-001,
1.192100000000000E+010,1.777987480163574E-001,1.379545181989670E-001,8.080701231956482E-001,-4.899049103260040E-001,8.066479563713074E-001,-4.911884367465973E-001,6.482303142547607E-002,2.131253182888031E-001,
1.196800000000000E+010,2.036367207765579E-001,1.321189701557159E-001,7.301736474037170E-001,-5.895920991897583E-001,7.309684157371521E-001,-5.886175036430359E-001,1.077572256326675E-001,2.087470293045044E-001,
1.201500000000000E+010,2.112107127904892E-001,1.374392956495285E-001,6.509215235710144E-001,-6.754392981529236E-001,6.497246623039246E-001,-6.783302426338196E-001,1.620440632104874E-001,1.919422745704651E-001,
1.206200000000000E+010,2.196846306324005E-001,1.178626939654350E-001,5.516880154609680E-001,-7.570899128913879E-001,5.503322482109070E-001,-7.564855813980103E-001,1.993039548397064E-001,1.578740030527115E-001,
1.210900000000000E+010,2.442019283771515E-001,1.048002168536186E-001,4.487943947315216E-001,-8.167811036109924E-001,4.487751424312592E-001,-8.193156719207764E-001,2.324826270341873E-001,1.273147165775299E-001,
1.215600000000000E+010,2.456192672252655E-001,9.710487723350525E-002,3.336627185344696E-001,-8.724258542060852E-001,3.318366408348084E-001,-8.717564344406128E-001,2.616449892520905E-001,7.915405929088593E-002,
1.220300000000000E+010,2.229059189558029E-001,7.799645513296127E-002,2.010732293128967E-001,-8.811587691307068E-001,2.007736712694168E-001,-8.806318044662476E-001,2.778987586498261E-001,5.746763944625855E-002,
1.225000000000000E+010,2.762644290924072E-001,6.751996278762817E-002,1.107977181673050E-001,-9.229819178581238E-001,1.071339771151543E-001,-9.233353137969971E-001,2.931766808032990E-001,-2.238471247255802E-002,
1.229700000000000E+010,2.707006931304932E-001,5.096063762903214E-002,-2.153100445866585E-002,-9.296306967735291E-001,-2.096174284815788E-002,-9.273964762687683E-001,2.766950130462647E-001,-8.020704239606857E-002,
1.234400000000000E+010,2.677201032638550E-001,1.741144433617592E-002,-1.470496505498886E-001,-9.229781627655029E-001,-1.494323462247849E-001,-9.203857183456421E-001,2.507003843784332E-001,-1.230026036500931E-001,
1.239100000000000E+010,2.642459273338318E-001,9.027067571878433E-004,-2.842175364494324E-001,-8.910057544708252E-001,-2.821024954319000E-001,-8.891167640686035E-001,2.153602242469788E-001,-1.672593057155609E-001,
1.243800000000000E+010,2.267996221780777E-001,-1.130773127079010E-002,-4.241254031658173E-001,-8.393026590347290E-001,-4.230362176895142E-001,-8.376944661140442E-001,1.479708552360535E-001,-1.869905591011047E-001,
1.248500000000000E+010,1.522718816995621E-001,-9.368204511702061E-003,-6.064180135726929E-001,-7.313143610954285E-001,-6.054386496543884E-001,-7.280128598213196E-001,5.060008168220520E-002,-1.383309364318848E-001,
1.253200000000000E+010,1.689507067203522E-001,5.108940601348877E-001,-5.479752421379089E-001,-8.997546136379242E-002,-5.482749938964844E-001,-8.904257416725159E-002,3.378806114196777E-001,4.056703150272369E-001,
1.257900000000000E+010,5.200419425964356E-001,-4.140296578407288E-002,-3.881646394729614E-001,-6.858038306236267E-001,-3.866025209426880E-001,-6.803132295608521E-001,3.585731089115143E-001,-4.098867774009705E-001,
1.262600000000000E+010,4.165927469730377E-001,-1.322434246540070E-001,-5.932152867317200E-001,-6.222274303436279E-001,-5.872366428375244E-001,-6.193666458129883E-001,1.688466668128967E-001,-4.210756421089172E-001,
1.267300000000000E+010,3.723964393138886E-001,-1.569390445947647E-001,-6.994121670722961E-001,-5.320330858230591E-001,-6.949234008789063E-001,-5.300922393798828E-001,6.157628446817398E-002,-4.169800281524658E-001,
1.272000000000000E+010,3.311855196952820E-001,-1.898660361766815E-001,-7.842168211936951E-001,-4.263554513454437E-001,-7.789567112922669E-001,-4.257440865039825E-001,-1.555868424475193E-002,-3.970462679862976E-001,
1.276700000000000E+010,3.049621284008026E-001,-2.230157852172852E-001,-8.361184000968933E-001,-3.102046251296997E-001,-8.304601311683655E-001,-3.122865855693817E-001,-8.039028942584992E-002,-3.821970820426941E-001,
1.281400000000000E+010,2.657583951950073E-001,-2.459259033203125E-001,-8.808095455169678E-001,-1.877982020378113E-001,-8.767839074134827E-001,-1.894270777702332E-001,-1.372904330492020E-001,-3.493970036506653E-001,
1.286100000000000E+010,2.973564565181732E-001,-2.173639982938767E-001,-8.773912787437439E-001,-1.202057972550392E-001,-8.730506300926209E-001,-1.243374794721603E-001,-2.241904735565186E-001,-3.199151754379273E-001,
