% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.563000000000000E+009,6.107323765754700E-001,9.762760996818543E-002,1.479359269142151E-001,2.189767807722092E-001,1.482083052396774E-001,2.185137122869492E-001,5.943756103515625E-001,-6.391149014234543E-002,
6.610000000000000E+009,6.094563603401184E-001,3.339522331953049E-002,1.748176366090775E-001,1.981352716684341E-001,1.747442185878754E-001,1.982010751962662E-001,5.830938220024109E-001,-1.313346624374390E-001,
6.657000000000000E+009,6.056873202323914E-001,-4.404059424996376E-002,1.979886740446091E-001,1.772024035453796E-001,1.973588019609451E-001,1.749115586280823E-001,5.632728338241577E-001,-1.969661265611649E-001,
6.704000000000000E+009,6.065348982810974E-001,-1.097161471843720E-001,2.178592830896378E-001,1.510668098926544E-001,2.180589288473129E-001,1.502494961023331E-001,5.362512469291687E-001,-2.591158449649811E-001,
6.751000000000000E+009,5.776336789131165E-001,-1.729097366333008E-001,2.359052300453186E-001,1.211597919464111E-001,2.356350719928742E-001,1.217370554804802E-001,5.022349357604981E-001,-3.186218142509460E-001,
6.798000000000000E+009,5.570894479751587E-001,-2.460008263587952E-001,2.503541707992554E-001,9.328874945640564E-002,2.485428154468536E-001,9.151368588209152E-002,4.616478681564331E-001,-3.736734688282013E-001,
6.845000000000000E+009,5.313213467597961E-001,-2.999659776687622E-001,2.582960426807404E-001,6.116801500320435E-002,2.584636211395264E-001,6.090127676725388E-002,4.158658385276794E-001,-4.221153259277344E-001,
6.892000000000000E+009,4.791294932365418E-001,-3.557392060756683E-001,2.648832499980927E-001,2.596889436244965E-002,2.644852697849274E-001,2.688173949718475E-002,3.648478686809540E-001,-4.664396643638611E-001,
6.939000000000000E+009,4.445659220218658E-001,-4.165008366107941E-001,2.680880129337311E-001,-4.884585738182068E-003,2.642833888530731E-001,-5.297301337122917E-003,3.077472448348999E-001,-5.038512945175171E-001,
6.986000000000000E+009,3.950901627540588E-001,-4.519692957401276E-001,2.630560696125031E-001,-3.746200352907181E-002,2.637942135334015E-001,-3.741819411516190E-002,2.487491369247437E-001,-5.339361429214478E-001,
7.033000000000000E+009,3.270477354526520E-001,-4.941355586051941E-001,2.549953162670136E-001,-7.231460511684418E-002,2.552318274974823E-001,-7.161505520343781E-002,1.855384856462479E-001,-5.593888759613037E-001,
7.080000000000000E+009,2.826974689960480E-001,-5.370728373527527E-001,2.475166469812393E-001,-1.031130701303482E-001,2.450189143419266E-001,-1.003811433911324E-001,1.202679350972176E-001,-5.744684934616089E-001,
7.127000000000000E+009,2.161939144134522E-001,-5.464568138122559E-001,2.313145101070404E-001,-1.314648687839508E-001,2.314358949661255E-001,-1.326960325241089E-001,5.421647801995277E-002,-5.842791795730591E-001,
7.174000000000000E+009,1.389836966991425E-001,-5.733850002288818E-001,2.110450416803360E-001,-1.604745239019394E-001,2.110847830772400E-001,-1.581498086452484E-001,-1.381868124008179E-002,-5.848624706268311E-001,
7.221000000000000E+009,9.275549650192261E-002,-5.938962697982788E-001,1.920432299375534E-001,-1.866778731346130E-001,1.926290839910507E-001,-1.827687472105026E-001,-7.832367718219757E-002,-5.775896906852722E-001,
7.268000000000000E+009,1.920251920819283E-002,-5.743330121040344E-001,1.664225757122040E-001,-2.066984027624130E-001,1.662410348653793E-001,-2.079087942838669E-001,-1.447275876998901E-001,-5.652354955673218E-001,
7.315000000000000E+009,-5.676265805959702E-002,-5.856173634529114E-001,1.381764709949493E-001,-2.265274375677109E-001,1.400793492794037E-001,-2.239409983158112E-001,-2.075760662555695E-001,-5.425908565521240E-001,
7.362000000000000E+009,-1.050703972578049E-001,-5.808636546134949E-001,1.111020967364311E-001,-2.438927143812180E-001,1.125157549977303E-001,-2.427995055913925E-001,-2.661796212196350E-001,-5.142766833305359E-001,
7.409000000000000E+009,-1.727229356765747E-001,-5.386818647384644E-001,7.912534475326538E-002,-2.522436678409576E-001,7.905390858650208E-002,-2.529685497283936E-001,-3.240642547607422E-001,-4.797927141189575E-001,
7.456000000000000E+009,-2.437102347612381E-001,-5.348380208015442E-001,4.591153562068939E-002,-2.609379887580872E-001,5.022140592336655E-002,-2.608166038990021E-001,-3.740042448043823E-001,-4.384742081165314E-001,
7.503000000000000E+009,-2.838264107704163E-001,-5.033876895904541E-001,1.387338899075985E-002,-2.679381966590881E-001,1.429818943142891E-002,-2.671619355678558E-001,-4.209260344505310E-001,-3.924129307270050E-001,
7.550000000000000E+009,-3.404617905616760E-001,-4.482393264770508E-001,-1.723561622202396E-002,-2.641388177871704E-001,-1.786969229578972E-002,-2.644318342208862E-001,-4.621632397174835E-001,-3.411255180835724E-001,
7.597000000000000E+009,-4.002579450607300E-001,-4.261563420295715E-001,-5.210766196250916E-002,-2.603423297405243E-001,-4.919813200831413E-002,-2.630691230297089E-001,-4.955543875694275E-001,-2.861717343330383E-001,
7.644000000000000E+009,-4.247699975967407E-001,-3.724472820758820E-001,-8.502253144979477E-002,-2.538174986839294E-001,-8.446807414293289E-002,-2.536273002624512E-001,-5.249118804931641E-001,-2.269997745752335E-001,
7.691000000000000E+009,-4.709085822105408E-001,-3.104092776775360E-001,-1.123372316360474E-001,-2.400757819414139E-001,-1.124783009290695E-001,-2.405393570661545E-001,-5.452861785888672E-001,-1.652643680572510E-001,
7.738000000000000E+009,-5.107122063636780E-001,-2.718831896781921E-001,-1.443075239658356E-001,-2.240308523178101E-001,-1.438693255186081E-001,-2.268927991390228E-001,-5.592215657234192E-001,-1.031607687473297E-001,
7.785000000000000E+009,-5.161381363868713E-001,-2.062687128782272E-001,-1.713505238294601E-001,-2.050025016069412E-001,-1.709654629230499E-001,-2.045993655920029E-001,-5.664358139038086E-001,-3.807731345295906E-002,
7.832000000000000E+009,-5.487458705902100E-001,-1.404245942831039E-001,-1.931666284799576E-001,-1.831492483615875E-001,-1.934616267681122E-001,-1.842182725667954E-001,-5.653250217437744E-001,2.516527101397514E-002,
7.879000000000000E+009,-5.623477101325989E-001,-9.159103780984879E-002,-2.175638377666473E-001,-1.554334610700607E-001,-2.177729010581970E-001,-1.577087342739105E-001,-5.580773353576660E-001,8.800046145915985E-002,
7.926000000000000E+009,-5.505753755569458E-001,-2.124643325805664E-002,-2.344062924385071E-001,-1.287883669137955E-001,-2.335454821586609E-001,-1.282730847597122E-001,-5.427114963531494E-001,1.516250520944595E-001,
7.973000000000000E+009,-5.661190748214722E-001,4.442725330591202E-002,-2.474389970302582E-001,-9.970843046903610E-002,-2.492141872644424E-001,-1.005851998925209E-001,-5.211718678474426E-001,2.101050317287445E-001,
8.020000000000000E+009,-5.517338514328003E-001,9.454776346683502E-002,-2.593987882137299E-001,-6.417860090732575E-002,-2.603904902935028E-001,-6.626742333173752E-002,-4.941374361515045E-001,2.672650218009949E-001,
8.067000000000000E+009,-5.257511734962463E-001,1.630699336528778E-001,-2.658657431602478E-001,-3.437788411974907E-002,-2.647828459739685E-001,-3.484300523996353E-002,-4.590969979763031E-001,3.201400041580200E-001,
8.114000000000000E+009,-5.212780833244324E-001,2.218101620674133E-001,-2.672226130962372E-001,-1.323533128015697E-003,-2.695718407630920E-001,-1.441048691049218E-003,-4.200573861598969E-001,3.676386475563049E-001,
8.161000000000000E+009,-4.821346998214722E-001,2.652266919612885E-001,-2.643184661865234E-001,3.524746000766754E-002,-2.659457325935364E-001,3.402552008628845E-002,-3.747507631778717E-001,4.124643802642822E-001,
8.208000000000000E+009,-4.453267455101013E-001,3.275274038314819E-001,-2.606157660484314E-001,6.576628237962723E-002,-2.605364918708801E-001,6.497496366500855E-002,-3.253560662269592E-001,4.502282440662384E-001,
8.255000000000000E+009,-4.210798740386963E-001,3.726570904254913E-001,-2.486633211374283E-001,9.801223874092102E-002,-2.513452470302582E-001,9.901694953441620E-002,-2.734510600566864E-001,4.830167889595032E-001,
8.302000000000000E+009,-3.639891743659973E-001,4.046920239925385E-001,-2.338946908712387E-001,1.289890408515930E-001,-2.351066768169403E-001,1.291261315345764E-001,-2.164590358734131E-001,5.097079277038574E-001,
8.349000000000000E+009,-3.176874518394470E-001,4.557894170284271E-001,-2.188963592052460E-001,1.572859287261963E-001,-2.188139855861664E-001,1.570451706647873E-001,-1.588645130395889E-001,5.292267799377441E-001,
8.396000000000000E+009,-2.773936390876770E-001,4.812207520008087E-001,-1.953030228614807E-001,1.821410655975342E-001,-1.967973113059998E-001,1.849207580089569E-001,-1.000750437378883E-001,5.437164902687073E-001,
8.443000000000000E+009,-2.092608213424683E-001,5.002138018608093E-001,-1.702944785356522E-001,2.065964639186859E-001,-1.716028153896332E-001,2.063207626342773E-001,-3.915204107761383E-002,5.488427281379700E-001,
8.490000000000000E+009,-1.575209349393845E-001,5.347042679786682E-001,-1.456015110015869E-001,2.271950989961624E-001,-1.457168012857437E-001,2.276589423418045E-001,2.092918567359448E-002,5.492900609970093E-001,
8.537000000000000E+009,-1.077790707349777E-001,5.383686423301697E-001,-1.152749061584473E-001,2.412507981061935E-001,-1.142489090561867E-001,2.442860454320908E-001,8.118806779384613E-002,5.430972576141357E-001,
8.584000000000000E+009,-3.594459593296051E-002,5.428780317306519E-001,-8.289579302072525E-002,2.550559937953949E-001,-8.422991633415222E-002,2.554513216018677E-001,1.394310295581818E-001,5.296508669853210E-001,
8.631000000000000E+009,1.719463989138603E-002,5.564723610877991E-001,-5.164910480380058E-002,2.653426229953766E-001,-5.101271718740463E-002,2.661210596561432E-001,1.957654953002930E-001,5.110480189323425E-001,
8.678000000000000E+009,6.994041800498962E-002,5.394731163978577E-001,-1.824679039418697E-002,2.670342028141022E-001,-1.620668545365334E-002,2.688512504100800E-001,2.501853108406067E-001,4.856150150299072E-001,
8.725000000000000E+009,1.395403891801834E-001,5.291096568107605E-001,1.698067039251328E-002,2.685490548610687E-001,1.568092964589596E-002,2.693564295768738E-001,3.003652095794678E-001,4.550197422504425E-001,
8.772000000000000E+009,1.875578463077545E-001,5.221190452575684E-001,4.875873029232025E-002,2.660117149353027E-001,5.132541060447693E-002,2.662121057510376E-001,3.465088605880737E-001,4.212029874324799E-001,
8.819000000000000E+009,2.384560108184815E-001,4.873375892639160E-001,8.114693313837051E-002,2.557394504547119E-001,8.303226530551910E-002,2.559584081172943E-001,3.896030783653259E-001,3.785991072654724E-001,
8.866000000000000E+009,2.991270422935486E-001,4.620866775512695E-001,1.152833700180054E-001,2.438754737377167E-001,1.142506599426270E-001,2.454097568988800E-001,4.270445406436920E-001,3.349358141422272E-001,
8.913000000000000E+009,3.379151523113251E-001,4.355041980743408E-001,1.439739018678665E-001,2.297154217958450E-001,1.460296213626862E-001,2.277218699455261E-001,4.610282480716705E-001,2.876573801040649E-001,
8.960000000000000E+009,3.812123537063599E-001,3.868801891803742E-001,1.702855229377747E-001,2.081262320280075E-001,1.717552095651627E-001,2.081808149814606E-001,4.871793985366821E-001,2.366406321525574E-001,
9.007000000000000E+009,4.276189804077148E-001,3.485631346702576E-001,1.971375197172165E-001,1.841879487037659E-001,1.979056298732758E-001,1.862719058990479E-001,5.088065862655640E-001,1.843718439340591E-001,
9.054000000000000E+009,4.555349051952362E-001,3.069330155849457E-001,2.196155041456223E-001,1.604702770709992E-001,2.197783738374710E-001,1.582971066236496E-001,5.250022411346436E-001,1.283086240291596E-001,
9.101000000000000E+009,4.852754473686218E-001,2.493663132190704E-001,2.353952825069428E-001,1.307705193758011E-001,2.368071079254150E-001,1.304590553045273E-001,5.340940356254578E-001,7.282663881778717E-002,
9.148000000000000E+009,5.134694576263428E-001,2.018640786409378E-001,2.516741752624512E-001,9.953124821186066E-002,2.533502876758575E-001,9.945215284824371E-002,5.391666293144226E-001,1.650602370500565E-002,
9.195000000000000E+009,5.285554528236389E-001,1.495280414819717E-001,2.636349499225617E-001,6.754631549119949E-002,2.627735435962677E-001,6.622871756553650E-002,5.369201302528381E-001,-4.013421013951302E-002,
9.242000000000000E+009,5.408632159233093E-001,8.844950795173645E-002,2.671992480754852E-001,3.451096266508102E-002,2.694182395935059E-001,3.401803970336914E-002,5.286791920661926E-001,-9.520286321640015E-002,
9.289000000000000E+009,5.497283935546875E-001,3.548103943467140E-002,2.722067534923554E-001,-9.116865694522858E-004,2.728291749954224E-001,-2.038691192865372E-003,5.157827138900757E-001,-1.505483835935593E-001,
9.336000000000000E+009,5.501235127449036E-001,-2.218469232320786E-002,2.701461911201477E-001,-3.409701213240624E-002,2.687935531139374E-001,-3.632080554962158E-002,4.955907464027405E-001,-2.024450898170471E-001,
9.383000000000000E+009,5.440096259117127E-001,-7.986620068550110E-002,2.623918354511261E-001,-6.595122069120407E-002,2.639355957508087E-001,-6.908360123634338E-002,4.716400206089020E-001,-2.526171505451202E-001,
9.430000000000000E+009,5.343753695487976E-001,-1.348271816968918E-001,2.522202134132385E-001,-1.036879196763039E-001,2.519661188125610E-001,-1.035710349678993E-001,4.412570893764496E-001,-3.010295033454895E-001,
9.477000000000000E+009,5.197249054908752E-001,-1.909381449222565E-001,2.397480010986328E-001,-1.312040835618973E-001,2.358857542276382E-001,-1.325841248035431E-001,4.076260328292847E-001,-3.440435528755188E-001,
9.524000000000000E+009,4.945779740810394E-001,-2.398319989442825E-001,2.206119149923325E-001,-1.603102982044220E-001,2.195715755224228E-001,-1.628714799880981E-001,3.698469400405884E-001,-3.843705654144287E-001,
9.571000000000000E+009,4.663694500923157E-001,-2.935076951980591E-001,1.953919678926468E-001,-1.894265264272690E-001,1.945668309926987E-001,-1.895982623100281E-001,3.269174098968506E-001,-4.203362166881561E-001,
9.618000000000000E+009,4.382092952728272E-001,-3.428857326507568E-001,1.751556098461151E-001,-2.128213644027710E-001,1.716975271701813E-001,-2.104042470455170E-001,2.812992632389069E-001,-4.505054354667664E-001,
9.665000000000000E+009,3.974941670894623E-001,-3.783929347991943E-001,1.442182660102844E-001,-2.318220734596252E-001,1.424525380134583E-001,-2.333855181932449E-001,2.316006720066071E-001,-4.781321287155151E-001,
9.712000000000000E+009,3.536316454410553E-001,-4.260576963424683E-001,1.131502017378807E-001,-2.479209005832672E-001,1.117345988750458E-001,-2.459348142147064E-001,1.811769008636475E-001,-4.984765052795410E-001,
9.759000000000000E+009,3.151240944862366E-001,-4.593840241432190E-001,8.259625732898712E-002,-2.634353339672089E-001,8.201326429843903E-002,-2.612814307212830E-001,1.294221580028534E-001,-5.144275426864624E-001,
9.806000000000000E+009,2.617890536785126E-001,-4.804573357105255E-001,4.686184227466583E-002,-2.681421339511871E-001,4.596237093210220E-002,-2.685706019401550E-001,7.400069385766983E-002,-5.239927768707275E-001,
9.853000000000000E+009,2.059474289417267E-001,-5.167880058288574E-001,1.255240943282843E-002,-2.756615281105042E-001,1.490500010550022E-002,-2.717771828174591E-001,2.017031982541084E-002,-5.273643732070923E-001,
9.900000000000000E+009,1.625239402055740E-001,-5.307132005691528E-001,-2.198210358619690E-002,-2.750434279441834E-001,-2.189295180141926E-002,-2.734567821025848E-001,-3.604914993047714E-002,-5.268470048904419E-001,
9.947000000000000E+009,9.845958650112152E-002,-5.367119908332825E-001,-5.352036654949188E-002,-2.672157883644104E-001,-5.588399618864059E-002,-2.670133709907532E-001,-9.166145324707031E-002,-5.187343358993530E-001,
9.994000000000000E+009,3.714651614427567E-002,-5.580743551254273E-001,-9.330053627490997E-002,-2.599100172519684E-001,-8.923564851284027E-002,-2.596278488636017E-001,-1.447878777980804E-001,-5.055920481681824E-001,
1.004100000000000E+010,-6.352141499519348E-003,-5.520473122596741E-001,-1.220564171671867E-001,-2.473709285259247E-001,-1.223224401473999E-001,-2.457456588745117E-001,-1.983124315738678E-001,-4.872480928897858E-001,
1.008800000000000E+010,-7.706355303525925E-002,-5.404745936393738E-001,-1.516271829605103E-001,-2.307208925485611E-001,-1.516110301017761E-001,-2.292464524507523E-001,-2.478613555431366E-001,-4.620574712753296E-001,
1.013500000000000E+010,-1.333840638399124E-001,-5.449659228324890E-001,-1.834297180175781E-001,-2.049186974763870E-001,-1.806357800960541E-001,-2.079892605543137E-001,-2.960514128208160E-001,-4.326682984828949E-001,
1.018200000000000E+010,-1.750805079936981E-001,-5.172228217124939E-001,-2.062289267778397E-001,-1.856409162282944E-001,-2.057542800903320E-001,-1.835131496191025E-001,-3.407719135284424E-001,-3.976633548736572E-001,
1.022900000000000E+010,-2.470675408840179E-001,-4.883625507354736E-001,-2.288222759962082E-001,-1.552973985671997E-001,-2.281129807233810E-001,-1.551853567361832E-001,-3.808364570140839E-001,-3.580208718776703E-001,
1.027600000000000E+010,-2.923282980918884E-001,-4.774146974086762E-001,-2.452149242162705E-001,-1.221341416239739E-001,-2.452646642923355E-001,-1.253560334444046E-001,-4.181635081768036E-001,-3.145338296890259E-001,
1.032300000000000E+010,-3.278159797191620E-001,-4.298028945922852E-001,-2.628833353519440E-001,-9.483374655246735E-002,-2.610654532909393E-001,-9.318549185991287E-002,-4.499362111091614E-001,-2.660273015499115E-001,
1.037000000000000E+010,-3.916734158992767E-001,-3.870853185653687E-001,-2.682794928550720E-001,-5.676888674497604E-002,-2.689071595668793E-001,-5.853096023201942E-002,-4.757354259490967E-001,-2.157592922449112E-001,
1.041700000000000E+010,-4.207030832767487E-001,-3.634544909000397E-001,-2.750936448574066E-001,-2.283278480172157E-002,-2.759203910827637E-001,-2.502873726189137E-002,-4.971689581871033E-001,-1.610464155673981E-001,
1.046400000000000E+010,-4.459396302700043E-001,-2.963511347770691E-001,-2.794936597347260E-001,1.231708563864231E-002,-2.764615714550018E-001,1.209069229662418E-002,-5.106526017189026E-001,-1.045763343572617E-001,
1.051100000000000E+010,-4.954906404018402E-001,-2.472107708454132E-001,-2.693361043930054E-001,4.634090140461922E-002,-2.725375592708588E-001,4.593606293201447E-002,-5.200340747833252E-001,-4.711909964680672E-002,
1.055800000000000E+010,-5.056594610214233E-001,-2.113512158393860E-001,-2.648016214370728E-001,8.318655192852020E-002,-2.657282650470734E-001,8.194617927074432E-002,-5.215928554534912E-001,1.294471882283688E-002,
1.060500000000000E+010,-5.165926814079285E-001,-1.307597607374191E-001,-2.530291676521301E-001,1.162189468741417E-001,-2.511524558067322E-001,1.145246922969818E-001,-5.160681009292603E-001,7.133647054433823E-002,
1.065200000000000E+010,-5.500783324241638E-001,-8.172722160816193E-002,-2.340734750032425E-001,1.435247212648392E-001,-2.367643862962723E-001,1.453085541725159E-001,-5.060493350028992E-001,1.298522651195526E-001,
1.069900000000000E+010,-5.377242565155029E-001,-3.567554429173470E-002,-2.136850357055664E-001,1.775746643543243E-001,-2.147464752197266E-001,1.760763525962830E-001,-4.872710108757019E-001,1.873472332954407E-001,
1.074600000000000E+010,-5.326178073883057E-001,5.002476274967194E-002,-1.902187019586563E-001,2.021125704050064E-001,-1.907942146062851E-001,2.006545215845108E-001,-4.634335339069367E-001,2.418670058250427E-001,
1.079300000000000E+010,-5.488919615745544E-001,9.346862882375717E-002,-1.622760742902756E-001,2.224956154823303E-001,-1.637888103723526E-001,2.252500653266907E-001,-4.325121641159058E-001,2.950306832790375E-001,
1.084000000000000E+010,-5.104414820671082E-001,1.449193209409714E-001,-1.305943280458450E-001,2.447749227285385E-001,-1.324377208948135E-001,2.439509481191635E-001,-3.948986530303955E-001,3.432781696319580E-001,
1.088700000000000E+010,-4.922352433204651E-001,2.249462157487869E-001,-1.002838462591171E-001,2.593401372432709E-001,-1.004862189292908E-001,2.593615055084229E-001,-3.535605072975159E-001,3.883094489574432E-001,
1.093400000000000E+010,-4.885024130344391E-001,2.610179781913757E-001,-6.660930812358856E-002,2.661365568637848E-001,-6.637525558471680E-002,2.707410156726837E-001,-3.051567375659943E-001,4.282618463039398E-001,
1.098100000000000E+010,-4.250725805759430E-001,3.091523647308350E-001,-2.760145254433155E-002,2.759506702423096E-001,-2.993352524936199E-002,2.763911485671997E-001,-2.536498010158539E-001,4.618345499038696E-001,
1.102800000000000E+010,-3.986989855766296E-001,3.782945275306702E-001,4.887339193373919E-003,2.767028808593750E-001,5.386547185480595E-003,2.774026393890381E-001,-1.979735642671585E-001,4.907873868942261E-001,
1.107500000000000E+010,-3.724232614040375E-001,4.021764099597931E-001,3.787614405155182E-002,2.726015746593475E-001,4.179792106151581E-002,2.751397788524628E-001,-1.373961567878723E-001,5.114770531654358E-001,
1.112200000000000E+010,-2.910467684268951E-001,4.385839700698853E-001,7.901533693075180E-002,2.639244198799133E-001,7.767742872238159E-002,2.651706933975220E-001,-7.698559761047363E-002,5.260236263275147E-001,
1.116900000000000E+010,-2.594554424285889E-001,4.935922622680664E-001,1.076501011848450E-001,2.544374465942383E-001,1.099353358149529E-001,2.545706927776337E-001,-1.283510401844978E-002,5.343822836875916E-001,
1.121600000000000E+010,-2.093207687139511E-001,4.990574121475220E-001,1.408264040946960E-001,2.371147871017456E-001,1.440128386020660E-001,2.368204593658447E-001,5.159789696335793E-002,5.333693027496338E-001,
1.126300000000000E+010,-1.225162222981453E-001,5.201560854911804E-001,1.718302071094513E-001,2.128739804029465E-001,1.708882153034210E-001,2.148248702287674E-001,1.144919097423554E-001,5.275417566299439E-001,
1.131000000000000E+010,-8.659168332815170E-002,5.574165582656860E-001,1.958050578832626E-001,1.962868273258209E-001,1.983658224344254E-001,1.933555155992508E-001,1.775716990232468E-001,5.112932920455933E-001,
1.135700000000000E+010,-2.181411162018776E-002,5.360748767852783E-001,2.191423475742340E-001,1.622977554798126E-001,2.207680344581604E-001,1.614916920661926E-001,2.380386590957642E-001,4.887168407440186E-001,
1.140400000000000E+010,6.151508539915085E-002,5.440467000007629E-001,2.379350811243057E-001,1.324905306100845E-001,2.377594411373138E-001,1.358175724744797E-001,2.960282564163208E-001,4.603790342807770E-001,
1.145100000000000E+010,1.020231992006302E-001,5.561396479606628E-001,2.569133639335632E-001,1.050693467259407E-001,2.559842765331268E-001,1.009343713521957E-001,3.506500422954559E-001,4.228612482547760E-001,
1.149800000000000E+010,1.715316772460938E-001,5.081869959831238E-001,2.603442668914795E-001,6.710033863782883E-002,2.622227966785431E-001,6.632018089294434E-002,4.001353979110718E-001,3.806882500648499E-001,
1.154500000000000E+010,2.455211579799652E-001,5.072796344757080E-001,2.697830796241760E-001,3.297093138098717E-002,2.716058492660523E-001,3.366407379508019E-002,4.461035430431366E-001,3.322014212608337E-001,
1.159200000000000E+010,2.841081917285919E-001,4.871199131011963E-001,2.733998596668243E-001,-3.385554999113083E-003,2.709410786628723E-001,-5.309568718075752E-003,4.841597676277161E-001,2.777327895164490E-001,
1.163900000000000E+010,3.448102474212647E-001,4.214976131916046E-001,2.654315829277039E-001,-3.454736247658730E-002,2.681350708007813E-001,-3.520363569259644E-002,5.167340040206909E-001,2.221638560295105E-001,
1.168600000000000E+010,4.079337716102600E-001,4.088682234287262E-001,2.606542408466339E-001,-7.298932969570160E-002,2.611486911773682E-001,-7.299312204122543E-002,5.419674515724182E-001,1.599201261997223E-001,
1.173300000000000E+010,4.334589838981628E-001,3.548831939697266E-001,2.481666952371597E-001,-1.036597639322281E-001,2.450075894594193E-001,-1.047476604580879E-001,5.597056150436401E-001,9.626547992229462E-002,
1.178000000000000E+010,4.836744070053101E-001,2.808838486671448E-001,2.299577295780182E-001,-1.328183859586716E-001,2.329501807689667E-001,-1.352432221174240E-001,5.716010928153992E-001,3.077829629182816E-002,
1.182700000000000E+010,5.285557508468628E-001,2.561486959457398E-001,2.107415497303009E-001,-1.658554375171661E-001,2.095467001199722E-001,-1.651892215013504E-001,5.738234519958496E-001,-3.716924041509628E-002,
1.187400000000000E+010,5.299343466758728E-001,1.758663058280945E-001,1.917045414447784E-001,-1.873369067907333E-001,1.876243650913239E-001,-1.873285919427872E-001,5.693961977958679E-001,-1.020704582333565E-001,
1.192100000000000E+010,5.680398344993591E-001,1.047531887888908E-001,1.595081835985184E-001,-2.064091116189957E-001,1.597388982772827E-001,-2.105114310979843E-001,5.573531985282898E-001,-1.699763238430023E-001,
1.196800000000000E+010,5.872442126274109E-001,6.482490897178650E-002,1.302727609872818E-001,-2.294859588146210E-001,1.297916173934937E-001,-2.274414300918579E-001,5.365441441535950E-001,-2.329616546630859E-001,
1.201500000000000E+010,5.614990592002869E-001,-2.453893423080444E-002,1.026632487773895E-001,-2.439683377742767E-001,1.002753749489784E-001,-2.417895644903183E-001,5.108466148376465E-001,-2.948760986328125E-001,
1.206200000000000E+010,5.899974107742310E-001,-9.055009484291077E-002,6.982243061065674E-002,-2.466323375701904E-001,6.733316183090210E-002,-2.503955662250519E-001,4.754960834980011E-001,-3.545228838920593E-001,
1.210900000000000E+010,5.722339153289795E-001,-1.377382427453995E-001,3.432797268033028E-002,-2.583810389041901E-001,3.494702279567719E-002,-2.558671534061432E-001,4.357815980911255E-001,-4.068735837936401E-001,
1.215600000000000E+010,5.284891724586487E-001,-2.236521095037460E-001,3.948543220758438E-003,-2.580830752849579E-001,2.084104344248772E-003,-2.560988962650299E-001,3.894807994365692E-001,-4.564523398876190E-001,
1.220300000000000E+010,5.415243506431580E-001,-2.842113375663757E-001,-2.661457844078541E-002,-2.526070773601532E-001,-2.998556941747665E-002,-2.535481452941895E-001,3.366067409515381E-001,-5.003822445869446E-001,
1.225000000000000E+010,4.853829145431519E-001,-3.253082633018494E-001,-6.587067991495132E-002,-2.483749091625214E-001,-6.289751827716827E-002,-2.459263354539871E-001,2.807413339614868E-001,-5.370930433273315E-001,
1.229700000000000E+010,4.355320334434509E-001,-4.023029208183289E-001,-8.886823803186417E-002,-2.367068827152252E-001,-9.000565111637116E-002,-2.342440485954285E-001,2.194093167781830E-001,-5.687792897224426E-001,
1.234400000000000E+010,4.253877997398377E-001,-4.507679343223572E-001,-1.194326207041740E-001,-2.215019762516022E-001,-1.206395551562309E-001,-2.208330184221268E-001,1.560803651809692E-001,-5.914362668991089E-001,
1.239100000000000E+010,3.409725129604340E-001,-4.727633297443390E-001,-1.500030606985092E-001,-2.005529701709747E-001,-1.446321457624435E-001,-2.012114524841309E-001,9.057886898517609E-002,-6.075906753540039E-001,
1.243800000000000E+010,2.896147072315216E-001,-5.388617515563965E-001,-1.679376959800720E-001,-1.863784939050674E-001,-1.682677567005158E-001,-1.826492100954056E-001,2.233680337667465E-002,-6.168569922447205E-001,
1.248500000000000E+010,2.551475465297699E-001,-5.630365610122681E-001,-1.905363798141480E-001,-1.571144163608551E-001,-1.900827735662460E-001,-1.568779796361923E-001,-4.594520851969719E-002,-6.168634295463562E-001,
1.253200000000000E+010,1.575778424739838E-001,-5.655590295791626E-001,-2.086152881383896E-001,-1.293751001358032E-001,-2.038654685020447E-001,-1.331669986248016E-001,-1.137514933943749E-001,-6.111952662467957E-001,
1.257900000000000E+010,1.054963916540146E-001,-6.200959682464600E-001,-2.235756665468216E-001,-1.090239956974983E-001,-2.220159471035004E-001,-1.059660911560059E-001,-1.817789077758789E-001,-5.962463021278381E-001,
1.262600000000000E+010,5.376533418893814E-002,-6.074648499488831E-001,-2.296586632728577E-001,-7.367870211601257E-002,-2.291285395622253E-001,-7.592199742794037E-002,-2.456684112548828E-001,-5.753967761993408E-001,
1.267300000000000E+010,-4.212433099746704E-002,-5.971373319625855E-001,-2.384894043207169E-001,-4.478611424565315E-002,-2.372857183218002E-001,-4.917466640472412E-002,-3.083573877811432E-001,-5.460804700851440E-001,
1.272000000000000E+010,-9.496547281742096E-002,-6.308491826057434E-001,-2.436055243015289E-001,-1.881440170109272E-002,-2.409399896860123E-001,-1.642168313264847E-002,-3.662476241588593E-001,-5.089664459228516E-001,
1.276700000000000E+010,-1.497351229190826E-001,-5.804122090339661E-001,-2.359567731618881E-001,1.491208560764790E-002,-2.381434887647629E-001,1.101568061858416E-002,-4.216579198837280E-001,-4.672501087188721E-001,
