% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.247400000000000E+009,3.058420717716217E-001,4.798350930213928E-001,-6.957359910011292E-001,3.268922865390778E-001,-6.982120275497437E-001,3.224986493587494E-001,1.891651004552841E-001,5.272276997566223E-001,
6.271390000000000E+009,3.310921192169190E-001,4.587827920913696E-001,-6.776136755943298E-001,3.706918954849243E-001,-6.777861714363098E-001,3.651607036590576E-001,2.205338627099991E-001,5.141026377677918E-001,
6.295380000000000E+009,3.594218194484711E-001,4.323546290397644E-001,-6.559174656867981E-001,4.104055166244507E-001,-6.543662548065186E-001,4.059942066669464E-001,2.502050399780273E-001,5.000455379486084E-001,
6.319370000000000E+009,3.910941481590271E-001,4.061010777950287E-001,-6.276805400848389E-001,4.465982913970947E-001,-6.270413398742676E-001,4.455091953277588E-001,2.795234620571137E-001,4.842660427093506E-001,
6.343360000000000E+009,4.192074835300446E-001,3.844164013862610E-001,-5.963719487190247E-001,4.815640449523926E-001,-5.980854034423828E-001,4.825046658515930E-001,3.087947964668274E-001,4.671730697154999E-001,
6.367350000000000E+009,4.392214119434357E-001,3.642252385616303E-001,-5.645939707756043E-001,5.179331898689270E-001,-5.679332017898560E-001,5.170450210571289E-001,3.362899124622345E-001,4.471244513988495E-001,
6.391340000000000E+009,4.537391364574432E-001,3.377282619476318E-001,-5.325614213943481E-001,5.546433925628662E-001,-5.365122556686401E-001,5.516330599784851E-001,3.618090748786926E-001,4.255332052707672E-001,
6.415330000000000E+009,4.697618782520294E-001,3.025026917457581E-001,-4.995610713958740E-001,5.884119272232056E-001,-5.023515820503235E-001,5.835129022598267E-001,3.859448432922363E-001,4.031044542789459E-001,
6.439320000000000E+009,4.916363656520844E-001,2.647796273231506E-001,-4.637323021888733E-001,6.167970895767212E-001,-4.651966392993927E-001,6.127520203590393E-001,4.090845882892609E-001,3.800187408924103E-001,
6.463310000000000E+009,5.152354240417481E-001,2.331881523132324E-001,-4.245035052299500E-001,6.398438811302185E-001,-4.252528846263886E-001,6.400216221809387E-001,4.312696158885956E-001,3.553096652030945E-001,
6.487300000000000E+009,5.317194461822510E-001,2.095752656459808E-001,-3.837950527667999E-001,6.617255806922913E-001,-3.854467570781708E-001,6.637231111526489E-001,4.524544477462769E-001,3.279496431350708E-001,
6.511290000000000E+009,5.377069711685181E-001,1.843808293342590E-001,-3.420522511005402E-001,6.853458881378174E-001,-3.461447358131409E-001,6.865505576133728E-001,4.704524874687195E-001,2.997649908065796E-001,
6.535280000000000E+009,5.382195115089417E-001,1.489456146955490E-001,-2.989265024662018E-001,7.089349627494812E-001,-3.032084405422211E-001,7.078503370285034E-001,4.861871004104614E-001,2.709020972251892E-001,
6.559270000000000E+009,5.435000658035278E-001,1.047281771898270E-001,-2.549875974655151E-001,7.274014949798584E-001,-2.582730352878571E-001,7.242767810821533E-001,5.010395050048828E-001,2.416436374187470E-001,
6.583260000000000E+009,5.563021898269653E-001,6.310004740953445E-002,-2.115086913108826E-001,7.387425899505615E-001,-2.134940475225449E-001,7.365136742591858E-001,5.155188441276550E-001,2.115670591592789E-001,
6.607250000000000E+009,5.689210891723633E-001,3.283782675862312E-002,-1.680250912904739E-001,7.467646598815918E-001,-1.697141230106354E-001,7.479837536811829E-001,5.275353193283081E-001,1.790949106216431E-001,
6.631240000000000E+009,5.714013576507568E-001,1.000588946044445E-002,-1.218186914920807E-001,7.548301815986633E-001,-1.237386018037796E-001,7.580119371414185E-001,5.368177890777588E-001,1.465367972850800E-001,
6.655230000000000E+009,5.611049532890320E-001,-1.869917288422585E-002,-7.279037684202194E-002,7.626639604568481E-001,-7.664397358894348E-002,7.651090025901794E-001,5.436739325523377E-001,1.139109730720520E-001,
6.679220000000000E+009,5.482428073883057E-001,-5.906599760055542E-002,-2.440984733402729E-002,7.681379318237305E-001,-2.916052751243115E-002,7.683973908424377E-001,5.486767292022705E-001,8.231483399868012E-002,
6.703210000000000E+009,5.426757335662842E-001,-1.052594929933548E-001,2.139363065361977E-002,7.679963707923889E-001,1.795491389930248E-002,7.677374482154846E-001,5.530988574028015E-001,4.966840147972107E-002,
6.727200000000000E+009,5.456057190895081E-001,-1.436914652585983E-001,6.448182463645935E-002,7.634761333465576E-001,6.432421505451202E-002,7.643762826919556E-001,5.553966760635376E-001,1.624217629432678E-002,
6.751190000000000E+009,5.463644862174988E-001,-1.693311035633087E-001,1.092832833528519E-001,7.568740844726563E-001,1.100359335541725E-001,7.596734166145325E-001,5.551103949546814E-001,-1.826637051999569E-002,
6.775180000000000E+009,5.333846211433411E-001,-1.902539730072022E-001,1.574658006429672E-001,7.493448257446289E-001,1.562765687704086E-001,7.528433203697205E-001,5.519663691520691E-001,-5.224194750189781E-002,
6.799170000000000E+009,5.081461668014526E-001,-2.196068763732910E-001,2.077521532773972E-001,7.381431460380554E-001,2.033489048480988E-001,7.412304878234863E-001,5.473617911338806E-001,-8.365143835544586E-002,
6.823160000000000E+009,4.842490255832672E-001,-2.593355774879456E-001,2.512896060943604E-001,7.238318324089050E-001,2.487225830554962E-001,7.256330847740173E-001,5.419697761535645E-001,-1.158884242177010E-001,
6.847150000000000E+009,4.710770845413208E-001,-3.009676933288574E-001,2.912280857563019E-001,7.080523371696472E-001,2.904907166957855E-001,7.091944813728333E-001,5.346009731292725E-001,-1.491089463233948E-001,
6.871140000000000E+009,4.653555750846863E-001,-3.305727839469910E-001,3.311038911342621E-001,6.898671984672546E-001,3.321706950664520E-001,6.912502050399780E-001,5.242805480957031E-001,-1.809759885072708E-001,
6.895130000000000E+009,4.516797363758087E-001,-3.481928706169128E-001,3.738968372344971E-001,6.676486134529114E-001,3.747688829898834E-001,6.711332798004150E-001,5.112968683242798E-001,-2.123575508594513E-001,
6.919120000000000E+009,4.221724867820740E-001,-3.624124825000763E-001,4.163236021995544E-001,6.412456631660461E-001,4.170014858245850E-001,6.450879573822022E-001,4.968408346176148E-001,-2.415987402200699E-001,
6.943110000000000E+009,3.851391673088074E-001,-3.884344398975372E-001,4.564372897148132E-001,6.132220625877380E-001,4.544008076190949E-001,6.181529760360718E-001,4.817605614662170E-001,-2.703010737895966E-001,
6.967100000000000E+009,3.548879027366638E-001,-4.230527281761169E-001,4.916021227836609E-001,5.864307880401611E-001,4.900458455085754E-001,5.899549126625061E-001,4.654240608215332E-001,-2.991237342357636E-001,
6.991090000000000E+009,3.369101583957672E-001,-4.556723535060883E-001,5.249434709548950E-001,5.596202015876770E-001,5.250164270401001E-001,5.608781576156616E-001,4.464765787124634E-001,-3.278561532497406E-001,
7.015080000000000E+009,3.222870826721191E-001,-4.733549356460571E-001,5.570579767227173E-001,5.268582701683044E-001,5.600080490112305E-001,5.276845097541809E-001,4.246146082878113E-001,-3.549549579620361E-001,
7.039070000000000E+009,2.965553700923920E-001,-4.777275621891022E-001,5.884602069854736E-001,4.874813854694367E-001,5.916857123374939E-001,4.906570315361023E-001,4.015966951847076E-001,-3.781175315380096E-001,
7.063060000000000E+009,2.566095888614655E-001,-4.834063351154327E-001,6.153545379638672E-001,4.485546052455902E-001,6.196374297142029E-001,4.541650116443634E-001,3.787299990653992E-001,-4.009761512279511E-001,
7.087050000000000E+009,2.126190066337585E-001,-5.012395381927490E-001,6.438699364662170E-001,4.121626019477844E-001,6.467040777206421E-001,4.161643385887146E-001,3.547313213348389E-001,-4.228838682174683E-001,
7.111040000000000E+009,1.777495443820953E-001,-5.283017754554749E-001,6.710748672485352E-001,3.750365376472473E-001,6.709257364273071E-001,3.758651614189148E-001,3.282109498977661E-001,-4.451147913932800E-001,
7.135030000000000E+009,1.558186560869217E-001,-5.481378436088562E-001,6.931581497192383E-001,3.344299793243408E-001,6.935446262359619E-001,3.340619206428528E-001,2.986976504325867E-001,-4.639320075511932E-001,
7.159020000000000E+009,1.362063437700272E-001,-5.511358976364136E-001,7.099477052688599E-001,2.911309599876404E-001,7.126815319061279E-001,2.904950976371765E-001,2.700202465057373E-001,-4.801402091979981E-001,
7.183010000000000E+009,1.042982637882233E-001,-5.432063937187195E-001,7.223604321479797E-001,2.449590563774109E-001,7.280886769294739E-001,2.464787364006043E-001,2.415048182010651E-001,-4.952120780944824E-001,
7.207000000000000E+009,6.096404418349266E-002,-5.385631322860718E-001,7.359254956245422E-001,2.000845372676849E-001,7.424694895744324E-001,2.026206552982330E-001,2.117507457733154E-001,-5.082588791847229E-001,
7.230990000000000E+009,1.479162275791168E-002,-5.482155680656433E-001,7.520601749420166E-001,1.552254259586334E-001,7.554715275764465E-001,1.558974981307983E-001,1.815051734447479E-001,-5.213698744773865E-001,
7.254980000000000E+009,-2.261359989643097E-002,-5.609018206596375E-001,7.639065384864807E-001,1.073732599616051E-001,7.634048461914063E-001,1.076567620038986E-001,1.475385129451752E-001,-5.305755138397217E-001,
7.278970000000000E+009,-4.428986459970474E-002,-5.660672783851624E-001,7.662886381149292E-001,6.227413192391396E-002,7.671090364456177E-001,6.077823415398598E-002,1.154429763555527E-001,-5.377427339553833E-001,
7.302960000000000E+009,-6.630116701126099E-002,-5.562734007835388E-001,7.648910284042358E-001,1.853483915328980E-002,7.692459225654602E-001,1.438155025243759E-002,8.219684660434723E-002,-5.428397059440613E-001,
7.326950000000000E+009,-1.000079512596130E-001,-5.391477942466736E-001,7.642900347709656E-001,-2.864008583128452E-002,7.686442732810974E-001,-3.306800127029419E-002,5.090631172060967E-002,-5.465925335884094E-001,
7.350940000000000E+009,-1.434038281440735E-001,-5.263984203338623E-001,7.632470726966858E-001,-7.943743467330933E-002,7.652379870414734E-001,-8.101400732994080E-002,1.688750460743904E-002,-5.495721101760864E-001,
7.374930000000000E+009,-1.840248405933380E-001,-5.206580162048340E-001,7.576589584350586E-001,-1.290664374828339E-001,7.577408552169800E-001,-1.281277537345886E-001,-1.680789142847061E-002,-5.492433309555054E-001,
7.398920000000000E+009,-2.147152423858643E-001,-5.183531045913696E-001,7.481309771537781E-001,-1.733343154191971E-001,7.471647262573242E-001,-1.734680533409119E-001,-5.006809532642365E-002,-5.468732714653015E-001,
7.422910000000000E+009,-2.375240623950958E-001,-5.085803270339966E-001,7.351121902465820E-001,-2.150363326072693E-001,7.357166409492493E-001,-2.177785038948059E-001,-8.386011421680450E-002,-5.416118502616882E-001,
7.446900000000000E+009,-2.615421414375305E-001,-4.887552857398987E-001,7.215951681137085E-001,-2.569015622138977E-001,7.214007377624512E-001,-2.626121044158936E-001,-1.147567704319954E-001,-5.358394980430603E-001,
7.470890000000000E+009,-2.925145626068115E-001,-4.638612270355225E-001,7.034074068069458E-001,-3.035470545291901E-001,7.037642002105713E-001,-3.074810802936554E-001,-1.475668847560883E-001,-5.283079147338867E-001,
7.494880000000000E+009,-3.252643942832947E-001,-4.425067007541657E-001,6.809008121490479E-001,-3.496138751506805E-001,6.823637485504150E-001,-3.493309617042542E-001,-1.790509223937988E-001,-5.183994174003601E-001,
7.518870000000000E+009,-3.552768230438232E-001,-4.261688590049744E-001,6.586235761642456E-001,-3.896883726119995E-001,6.590188145637512E-001,-3.894742131233215E-001,-2.111798822879791E-001,-5.061492919921875E-001,
7.542860000000000E+009,-3.789957165718079E-001,-4.083446562290192E-001,6.360765099525452E-001,-4.266397953033447E-001,6.352812647819519E-001,-4.285230040550232E-001,-2.415876090526581E-001,-4.913227260112763E-001,
7.566850000000000E+009,-4.000711441040039E-001,-3.850767910480499E-001,6.110298633575440E-001,-4.625472426414490E-001,6.087022423744202E-001,-4.668818116188049E-001,-2.705767154693604E-001,-4.751708209514618E-001,
7.590840000000000E+009,-4.219906330108643E-001,-3.565238118171692E-001,5.810018777847290E-001,-4.997804760932922E-001,5.791461467742920E-001,-5.040470957756043E-001,-2.986718118190765E-001,-4.584170281887054E-001,
7.614830000000000E+009,-4.436087310314179E-001,-3.275651335716248E-001,5.462278127670288E-001,-5.358238816261292E-001,5.452545285224915E-001,-5.385454297065735E-001,-3.263204991817474E-001,-4.401438832283020E-001,
7.638820000000000E+009,-4.643439948558807E-001,-3.016117513179779E-001,5.104205608367920E-001,-5.688325166702271E-001,5.103321671485901E-001,-5.698547959327698E-001,-3.533557653427124E-001,-4.189926981925964E-001,
7.662810000000000E+009,-4.817302227020264E-001,-2.749702334403992E-001,4.759696722030640E-001,-5.982874035835266E-001,4.759917855262756E-001,-5.985670089721680E-001,-3.784514665603638E-001,-3.954344987869263E-001,
7.686800000000000E+009,-4.966989755630493E-001,-2.441638857126236E-001,4.427675902843475E-001,-6.254116892814636E-001,4.403674602508545E-001,-6.270917057991028E-001,-4.009122252464294E-001,-3.716877400875092E-001,
7.710790000000000E+009,-5.118103027343750E-001,-2.102582752704620E-001,4.057043790817261E-001,-6.521155834197998E-001,4.003883898258209E-001,-6.547238230705261E-001,-4.231701493263245E-001,-3.471266627311707E-001,
7.734780000000000E+009,-5.259759426116943E-001,-1.784127056598663E-001,3.615772724151611E-001,-6.762765645980835E-001,3.582464754581451E-001,-6.775633692741394E-001,-4.429657757282257E-001,-3.206153810024262E-001,
7.758770000000000E+009,-5.366823077201843E-001,-1.503374278545380E-001,3.166760504245758E-001,-6.956067681312561E-001,3.155719935894013E-001,-6.970109343528748E-001,-4.621153175830841E-001,-2.938797175884247E-001,
7.782760000000000E+009,-5.422167778015137E-001,-1.206173822283745E-001,2.736645638942719E-001,-7.132835388183594E-001,2.717883884906769E-001,-7.151032686233521E-001,-4.805260002613068E-001,-2.632010877132416E-001,
7.806750000000000E+009,-5.447044968605042E-001,-8.514167368412018E-002,2.327926307916641E-001,-7.301242947578430E-001,2.299992591142654E-001,-7.305680513381958E-001,-4.942558705806732E-001,-2.337323129177094E-001,
7.830740000000000E+009,-5.488457083702087E-001,-4.540073126554489E-002,1.895323991775513E-001,-7.455531954765320E-001,1.843682676553726E-001,-7.444407939910889E-001,-5.071783661842346E-001,-2.034279704093933E-001,
7.854730000000000E+009,-5.556291341781616E-001,-7.756030187010765E-003,1.421051323413849E-001,-7.555192112922669E-001,1.371303349733353E-001,-7.539725303649902E-001,-5.184295773506165E-001,-1.725933253765106E-001,
7.878720000000000E+009,-5.609635710716248E-001,2.222201414406300E-002,9.315607696771622E-002,-7.598092555999756E-001,9.044320136308670E-002,-7.599757313728333E-001,-5.290172696113586E-001,-1.415750533342362E-001,
7.902710000000000E+009,-5.582613945007324E-001,4.873667284846306E-002,4.562667757272720E-002,-7.622624635696411E-001,4.494315758347511E-002,-7.627668380737305E-001,-5.367469787597656E-001,-1.084592044353485E-001,
7.926700000000000E+009,-5.473103523254395E-001,7.971488684415817E-002,-1.106419367715716E-004,-7.646824121475220E-001,-5.322828073985875E-004,-7.647805213928223E-001,-5.418075919151306E-001,-7.507063448429108E-002,
7.950690000000000E+009,-5.358352661132813E-001,1.188685446977615E-001,-4.579538479447365E-002,-7.669648528099060E-001,-4.788680747151375E-002,-7.645889520645142E-001,-5.448154807090759E-001,-4.165598750114441E-002,
7.974680000000000E+009,-5.289842486381531E-001,1.620191484689713E-001,-9.350115060806274E-002,-7.641690373420715E-001,-9.693233668804169E-002,-7.600628137588501E-001,-5.461494326591492E-001,-9.096343070268631E-003,
7.998670000000000E+009,-5.281208157539368E-001,1.964086890220642E-001,-1.404392719268799E-001,-7.542929053306580E-001,-1.429405808448792E-001,-7.513820528984070E-001,-5.467830300331116E-001,2.290321327745915E-002,
8.022660000000000E+009,-5.214843153953552E-001,2.201637625694275E-001,-1.858883947134018E-001,-7.401116490364075E-001,-1.868122071027756E-001,-7.395698428153992E-001,-5.453644990921021E-001,5.738685652613640E-002,
8.046650000000000E+009,-5.033252835273743E-001,2.410188466310501E-001,-2.297102808952332E-001,-7.274966239929199E-001,-2.302435636520386E-001,-7.276086807250977E-001,-5.398515462875366E-001,9.103711694478989E-002,
8.070640000000000E+009,-4.775546193122864E-001,2.707240879535675E-001,-2.751416265964508E-001,-7.155091762542725E-001,-2.748932242393494E-001,-7.138227820396423E-001,-5.325465202331543E-001,1.236351728439331E-001,
8.094630000000000E+009,-4.533839821815491E-001,3.103987276554108E-001,-3.203324973583221E-001,-6.993802785873413E-001,-3.194461762905121E-001,-6.949411630630493E-001,-5.236803293228149E-001,1.548470258712769E-001,
8.118620000000000E+009,-4.378679394721985E-001,3.498017489910126E-001,-3.620544672012329E-001,-6.772080659866333E-001,-3.612149655818939E-001,-6.722620129585266E-001,-5.154152512550354E-001,1.855555474758148E-001,
8.142610000000000E+009,-4.282384812831879E-001,3.756496310234070E-001,-3.996793031692505E-001,-6.507174968719482E-001,-3.992283940315247E-001,-6.477047801017761E-001,-5.041319131851196E-001,2.176954895257950E-001,
8.166600000000000E+009,-4.111247360706329E-001,3.895348012447357E-001,-4.365693926811218E-001,-6.237376928329468E-001,-4.372596144676209E-001,-6.238650679588318E-001,-4.890784919261932E-001,2.496480196714401E-001,
8.190590000000000E+009,-3.809124827384949E-001,4.034966230392456E-001,-4.754923582077026E-001,-5.976571440696716E-001,-4.755097627639771E-001,-5.969520807266235E-001,-4.720528721809387E-001,2.781043946743012E-001,
8.214580000000000E+009,-3.419034183025360E-001,4.282577335834503E-001,-5.147446990013123E-001,-5.680490136146545E-001,-5.119295120239258E-001,-5.656840205192566E-001,-4.544913470745087E-001,3.042470216751099E-001,
8.238570000000000E+009,-3.075973689556122E-001,4.613947570323944E-001,-5.482730865478516E-001,-5.348977446556091E-001,-5.450208783149719E-001,-5.322323441505432E-001,-4.361973702907562E-001,3.313524425029755E-001,
8.262560000000000E+009,-2.862542867660523E-001,4.894562959671021E-001,-5.760377049446106E-001,-5.012881159782410E-001,-5.756652951240540E-001,-4.983650743961334E-001,-4.167633056640625E-001,3.582689762115479E-001,
8.286550000000000E+009,-2.706503272056580E-001,5.033853650093079E-001,-6.044783592224121E-001,-4.665586352348328E-001,-6.047045588493347E-001,-4.626379907131195E-001,-3.933752477169037E-001,3.842138946056366E-001,
8.310540000000000E+009,-2.449849992990494E-001,5.061588883399963E-001,-6.326694488525391E-001,-4.270529150962830E-001,-6.312057971954346E-001,-4.260063171386719E-001,-3.682627677917481E-001,4.068714380264282E-001,
8.334530000000000E+009,-2.038979381322861E-001,5.110931396484375E-001,-6.595081686973572E-001,-3.862591087818146E-001,-6.572526097297669E-001,-3.865384459495544E-001,-3.435523808002472E-001,4.269273281097412E-001,
8.358520000000000E+009,-1.567905396223068E-001,5.265998244285584E-001,-6.835489273071289E-001,-3.451117873191834E-001,-6.793322563171387E-001,-3.441658020019531E-001,-3.189821243286133E-001,4.457295238971710E-001,
8.382510000000000E+009,-1.190317869186401E-001,5.481940507888794E-001,-7.029945850372315E-001,-3.039916753768921E-001,-6.980747580528259E-001,-3.013364076614380E-001,-2.926258742809296E-001,4.656571447849274E-001,
8.406500000000000E+009,-9.550262987613678E-002,5.632735490798950E-001,-7.178607583045960E-001,-2.615141868591309E-001,-7.143887281417847E-001,-2.594611644744873E-001,-2.628277242183685E-001,4.837799370288849E-001,
8.430490000000000E+009,-7.575222104787827E-002,5.634256005287170E-001,-7.307492494583130E-001,-2.170676290988922E-001,-7.283712625503540E-001,-2.163246273994446E-001,-2.320817261934280E-001,4.985250234603882E-001,
8.454480000000000E+009,-4.370815306901932E-002,5.550962686538696E-001,-7.428656816482544E-001,-1.708903312683106E-001,-7.406122684478760E-001,-1.719177961349487E-001,-2.015295475721359E-001,5.101333260536194E-001,
8.478470000000000E+009,2.624098211526871E-003,5.493685603141785E-001,-7.538399100303650E-001,-1.238948330283165E-001,-7.506326436996460E-001,-1.249297186732292E-001,-1.717392951250076E-001,5.204739570617676E-001,
8.502460000000000E+009,4.975269734859467E-002,5.530269742012024E-001,-7.615607380867004E-001,-7.767942547798157E-002,-7.554776072502136E-001,-7.780783623456955E-002,-1.417249441146851E-001,5.307552218437195E-001,
8.526450000000000E+009,8.498167246580124E-002,5.598160028457642E-001,-7.634486556053162E-001,-3.105337917804718E-002,-7.569729089736939E-001,-3.279151022434235E-002,-1.092292517423630E-001,5.400403141975403E-001,
8.550440000000000E+009,1.070650070905685E-001,5.604047775268555E-001,-7.614300251007080E-001,1.329230517148972E-002,-7.574745416641235E-001,1.131344772875309E-002,-7.499396800994873E-002,5.460458397865295E-001,
8.574430000000000E+009,1.294238269329071E-001,5.480924844741821E-001,-7.583938241004944E-001,5.819150805473328E-002,-7.568228244781494E-001,5.681622028350830E-002,-4.131622612476349E-002,5.481005907058716E-001,
8.598420000000000E+009,1.636975109577179E-001,5.287372469902039E-001,-7.549489736557007E-001,1.057848930358887E-001,-7.530732154846191E-001,1.040463596582413E-001,-1.024292036890984E-002,5.481172204017639E-001,
8.622410000000000E+009,2.073342502117157E-001,5.120616555213928E-001,-7.471836209297180E-001,1.550433039665222E-001,-7.435221672058106E-001,1.504765748977661E-001,2.012160606682301E-002,5.480825901031494E-001,
8.646400000000000E+009,2.472066879272461E-001,5.025320649147034E-001,-7.351732254028320E-001,2.005786001682282E-001,-7.307729721069336E-001,1.948257535696030E-001,5.342115089297295E-002,5.479480624198914E-001,
8.670390000000000E+009,2.745391726493835E-001,4.955447018146515E-001,-7.209942340850830E-001,2.417601048946381E-001,-7.177932262420654E-001,2.364040017127991E-001,8.773102611303330E-002,5.442459583282471E-001,
8.694380000000000E+009,2.936935722827911E-001,4.827175736427307E-001,-7.056989669799805E-001,2.815706729888916E-001,-7.054772973060608E-001,2.783643603324890E-001,1.212619766592979E-001,5.362222790718079E-001,
8.718370000000000E+009,3.154205083847046E-001,4.593186080455780E-001,-6.887466311454773E-001,3.247725069522858E-001,-6.876789927482605E-001,3.232903778553009E-001,1.514165252447128E-001,5.258979797363281E-001,
8.742360000000000E+009,3.468161523342133E-001,4.298089444637299E-001,-6.664544343948364E-001,3.694347441196442E-001,-6.652476787567139E-001,3.659212589263916E-001,1.806723922491074E-001,5.162809491157532E-001,
8.766350000000000E+009,3.803941905498505E-001,4.030361175537109E-001,-6.382479667663574E-001,4.114241600036621E-001,-6.398390531539917E-001,4.024785757064819E-001,2.118166983127594E-001,5.071093440055847E-001,
8.790340000000000E+009,4.069605469703674E-001,3.831565976142883E-001,-6.124759912490845E-001,4.447406232357025E-001,-6.167038083076477E-001,4.384594261646271E-001,2.428285777568817E-001,4.940015971660614E-001,
8.814330000000000E+009,4.264213740825653E-001,3.662938177585602E-001,-5.906001925468445E-001,4.781361222267151E-001,-5.910718441009522E-001,4.769729971885681E-001,2.731370329856873E-001,4.771857261657715E-001,
8.838320000000000E+009,4.415748417377472E-001,3.425418734550476E-001,-5.618356466293335E-001,5.153183937072754E-001,-5.605637431144714E-001,5.134896636009216E-001,2.988429069519043E-001,4.574173986911774E-001,
8.862310000000000E+009,4.589572250843048E-001,3.105131983757019E-001,-5.264135003089905E-001,5.502582192420960E-001,-5.269296169281006E-001,5.464558005332947E-001,3.224880695343018E-001,4.390378892421722E-001,
8.886300000000000E+009,4.783906340599060E-001,2.753812372684479E-001,-4.885341525077820E-001,5.801876187324524E-001,-4.922699630260468E-001,5.751265883445740E-001,3.480547368526459E-001,4.206786155700684E-001,
8.910290000000000E+009,4.963072538375855E-001,2.443459630012512E-001,-4.531176984310150E-001,6.068697571754456E-001,-4.585888981819153E-001,6.029392480850220E-001,3.743343949317932E-001,4.001572132110596E-001,
8.934280000000000E+009,5.112037062644959E-001,2.168462872505188E-001,-4.200662970542908E-001,6.343305110931397E-001,-4.219691157341003E-001,6.320042014122009E-001,3.988445401191711E-001,3.749575614929199E-001,
8.958270000000000E+009,5.212223529815674E-001,1.892722696065903E-001,-3.818137943744659E-001,6.606226563453674E-001,-3.820912539958954E-001,6.570923328399658E-001,4.179363846778870E-001,3.491139709949493E-001,
8.982260000000000E+009,5.305182933807373E-001,1.581897586584091E-001,-3.401806950569153E-001,6.823617815971375E-001,-3.408514261245728E-001,6.787410974502564E-001,4.355390071868897E-001,3.244059979915619E-001,
9.006250000000000E+009,5.375039577484131E-001,1.236526519060135E-001,-2.955991327762604E-001,6.995801925659180E-001,-3.001301288604736E-001,6.965223550796509E-001,4.527027010917664E-001,3.000289499759674E-001,
9.030240000000000E+009,5.421237349510193E-001,9.046554565429688E-002,-2.529661953449249E-001,7.143574357032776E-001,-2.582654356956482E-001,7.143230438232422E-001,4.711472988128662E-001,2.733888626098633E-001,
9.054230000000000E+009,5.436885952949524E-001,5.646650493144989E-002,-2.101463079452515E-001,7.311672568321228E-001,-2.136428356170654E-001,7.293165326118469E-001,4.877133667469025E-001,2.427201271057129E-001,
9.078220000000000E+009,5.443642139434815E-001,2.425347454845905E-002,-1.660830974578857E-001,7.439787983894348E-001,-1.694048345088959E-001,7.404279112815857E-001,4.992335140705109E-001,2.118381559848785E-001,
9.102210000000000E+009,5.468565821647644E-001,-9.177632629871368E-003,-1.211230009794235E-001,7.527540326118469E-001,-1.250545382499695E-001,7.489541769027710E-001,5.081002116203308E-001,1.818613857030869E-001,
9.126200000000000E+009,5.479938387870789E-001,-4.143226891756058E-002,-7.545818388462067E-002,7.575268745422363E-001,-8.003421127796173E-002,7.561910152435303E-001,5.161366462707520E-001,1.539352834224701E-001,
9.150190000000000E+009,5.442789793014526E-001,-7.147140800952911E-002,-2.925252169370651E-002,7.596753239631653E-001,-3.377805277705193E-002,7.609476447105408E-001,5.251291394233704E-001,1.247623190283775E-001,
9.174180000000000E+009,5.320237874984741E-001,-1.004642844200134E-001,1.741435378789902E-002,7.597249150276184E-001,1.312778145074844E-002,7.607361674308777E-001,5.325868725776672E-001,9.206012636423111E-002,
9.198170000000000E+009,5.178704261779785E-001,-1.314258575439453E-001,6.270878016948700E-002,7.582076787948608E-001,5.738263577222824E-002,7.574189901351929E-001,5.358159542083740E-001,5.845094099640846E-002,
9.222160000000000E+009,5.075933337211609E-001,-1.667056977748871E-001,1.071540415287018E-001,7.552115321159363E-001,1.006503552198410E-001,7.541422247886658E-001,5.344870090484619E-001,2.618512511253357E-002,
9.246150000000000E+009,5.017126798629761E-001,-2.007950842380524E-001,1.519814282655716E-001,7.483306527137756E-001,1.470053344964981E-001,7.491145730018616E-001,5.315170288085938E-001,-2.775635570287705E-003,
9.270140000000000E+009,4.953269958496094E-001,-2.279868721961975E-001,1.969690322875977E-001,7.372256517410278E-001,1.944095194339752E-001,7.394497394561768E-001,5.317853689193726E-001,-3.098405897617340E-002,
9.294130000000000E+009,4.775775671005249E-001,-2.484361827373505E-001,2.422184944152832E-001,7.219474315643311E-001,2.390988171100617E-001,7.245807647705078E-001,5.300981998443604E-001,-6.344620138406754E-002,
9.318120000000000E+009,4.523320496082306E-001,-2.683983147144318E-001,2.841364443302155E-001,7.056680321693420E-001,2.797516584396362E-001,7.079122662544251E-001,5.240439772605896E-001,-9.760235249996185E-002,
9.342110000000000E+009,4.260940849781036E-001,-2.971911728382111E-001,3.251846730709076E-001,6.902819871902466E-001,3.197758495807648E-001,6.930176019668579E-001,5.123643279075623E-001,-1.293754875659943E-001,
9.366100000000000E+009,4.086855649948120E-001,-3.312008678913117E-001,3.676533102989197E-001,6.730874180793762E-001,3.639102578163147E-001,6.760864257812500E-001,5.003332495689392E-001,-1.552290469408035E-001,
9.390090000000000E+009,3.971039652824402E-001,-3.609349727630615E-001,4.104601144790649E-001,6.490063667297363E-001,4.076533615589142E-001,6.520823240280151E-001,4.915373623371124E-001,-1.809924691915512E-001,
9.414080000000000E+009,3.814954161643982E-001,-3.753427565097809E-001,4.470675289630890E-001,6.199398040771484E-001,4.459132254123688E-001,6.228535771369934E-001,4.820722639560700E-001,-2.107286453247070E-001,
9.438070000000000E+009,3.550725579261780E-001,-3.821024596691132E-001,4.805506467819214E-001,5.915120244026184E-001,4.791579842567444E-001,5.952831506729126E-001,4.672096371650696E-001,-2.422213405370712E-001,
