% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.887550000000000E+009,-3.677832335233688E-002,1.965775787830353E-001,-5.526502728462219E-001,-7.899960279464722E-001,-5.514521598815918E-001,-7.902188897132874E-001,-1.984045505523682E-001,-4.075952991843224E-002,
5.911540000000000E+009,-2.134808897972107E-002,1.929542720317841E-001,-6.004464030265808E-001,-7.548283338546753E-001,-5.966508984565735E-001,-7.553773522377014E-001,-1.994095891714096E-001,-3.021595068275929E-002,
5.935530000000000E+009,-2.334247343242168E-003,1.932612061500549E-001,-6.437512040138245E-001,-7.170082330703735E-001,-6.406725645065308E-001,-7.183110713958740E-001,-2.012636363506317E-001,-2.018925733864307E-002,
5.959520000000000E+009,1.412352826446295E-002,1.987456083297730E-001,-6.854088902473450E-001,-6.777058243751526E-001,-6.827713251113892E-001,-6.788926124572754E-001,-2.033256143331528E-001,-9.034730494022369E-003,
5.983510000000000E+009,2.513930201530457E-002,2.028454840183258E-001,-7.236887216567993E-001,-6.350102424621582E-001,-7.226619720458984E-001,-6.358727216720581E-001,-2.040910422801971E-001,2.343506086617708E-003,
6.007500000000000E+009,3.323397785425186E-002,2.013912349939346E-001,-7.606443166732788E-001,-5.900988578796387E-001,-7.589767575263977E-001,-5.921592116355896E-001,-2.035142630338669E-001,1.348401326686144E-002,
6.031490000000000E+009,4.482063651084900E-002,1.950343400239945E-001,-7.952671051025391E-001,-5.431627631187439E-001,-7.937143445014954E-001,-5.462306737899780E-001,-2.027176618576050E-001,2.418861724436283E-002,
6.055480000000000E+009,6.015523895621300E-002,1.880003213882446E-001,-8.267335891723633E-001,-4.941968023777008E-001,-8.250271677970886E-001,-4.974851906299591E-001,-2.017750889062882E-001,3.519824519753456E-002,
6.079470000000000E+009,7.759867608547211E-002,1.844678819179535E-001,-8.543181419372559E-001,-4.440293312072754E-001,-8.533813953399658E-001,-4.461135864257813E-001,-1.998941898345947E-001,4.604227095842362E-002,
6.103460000000000E+009,9.107552468776703E-002,1.833405941724777E-001,-8.787646889686585E-001,-3.927473425865173E-001,-8.781207203865051E-001,-3.950827121734619E-001,-1.979913413524628E-001,5.709593743085861E-002,
6.127450000000000E+009,1.011630296707153E-001,1.801307797431946E-001,-8.997216224670410E-001,-3.384900093078613E-001,-8.998869061470032E-001,-3.408697247505188E-001,-1.945576816797257E-001,6.843252480030060E-002,
6.151440000000000E+009,1.099286824464798E-001,1.726191192865372E-001,-9.188070893287659E-001,-2.833931744098663E-001,-9.194021224975586E-001,-2.862172126770020E-001,-1.905509978532791E-001,7.854630798101425E-002,
6.175430000000000E+009,1.210367605090141E-001,1.625338643789291E-001,-9.351704716682434E-001,-2.273030579090118E-001,-9.344474077224731E-001,-2.306676954030991E-001,-1.863267719745636E-001,8.871688693761826E-002,
6.199420000000000E+009,1.339721977710724E-001,1.525908857584000E-001,-9.469200372695923E-001,-1.706087291240692E-001,-9.464766979217529E-001,-1.745701283216476E-001,-1.816520690917969E-001,9.919093549251556E-002,
6.223410000000000E+009,1.462012380361557E-001,1.451517939567566E-001,-9.546633958816528E-001,-1.148067414760590E-001,-9.548619389533997E-001,-1.167782098054886E-001,-1.766352206468582E-001,1.091329604387283E-001,
6.247400000000000E+009,1.564310044050217E-001,1.374289840459824E-001,-9.597794413566589E-001,-5.731108412146568E-002,-9.603270292282105E-001,-5.861293524503708E-002,-1.709037125110626E-001,1.193114817142487E-001,
6.271390000000000E+009,1.642776727676392E-001,1.275280267000198E-001,-9.614041447639465E-001,5.172048695385456E-004,-9.619480967521668E-001,-1.568886917084456E-003,-1.643105894327164E-001,1.280643492937088E-001,
6.295380000000000E+009,1.721085608005524E-001,1.155858114361763E-001,-9.591330885887146E-001,5.938129499554634E-002,-9.603782296180725E-001,5.622123554348946E-002,-1.578491628170013E-001,1.365894824266434E-001,
6.319370000000000E+009,1.805389672517777E-001,1.028453782200813E-001,-9.536086320877075E-001,1.173012852668762E-001,-9.550220966339111E-001,1.136597916483879E-001,-1.509378254413605E-001,1.451929211616516E-001,
6.343360000000000E+009,1.883501857519150E-001,9.174846112728119E-002,-9.452403187751770E-001,1.736113131046295E-001,-9.465280175209045E-001,1.708043813705444E-001,-1.426840722560883E-001,1.536740213632584E-001,
6.367350000000000E+009,1.946175992488861E-001,8.020474016666412E-002,-9.331585764884949E-001,2.287710458040237E-001,-9.343290328979492E-001,2.274639010429382E-001,-1.341969370841980E-001,1.617109179496765E-001,
6.391340000000000E+009,1.995081007480621E-001,6.721381843090057E-002,-9.172413945198059E-001,2.846824526786804E-001,-9.191073775291443E-001,2.832440435886383E-001,-1.255597323179245E-001,1.688593924045563E-001,
6.415330000000000E+009,2.041838020086289E-001,5.270575359463692E-002,-8.980408310890198E-001,3.397690951824188E-001,-9.002367258071899E-001,3.377559483051300E-001,-1.167583912611008E-001,1.757116317749023E-001,
6.439320000000000E+009,2.093355506658554E-001,3.834833577275276E-002,-8.759139776229858E-001,3.936869502067566E-001,-8.776777982711792E-001,3.915030658245087E-001,-1.077649444341660E-001,1.824179142713547E-001,
6.463310000000000E+009,2.131853401660919E-001,2.567211166024208E-002,-8.509052395820618E-001,4.446355998516083E-001,-8.524150848388672E-001,4.435243010520935E-001,-9.794603288173676E-002,1.892319172620773E-001,
6.487300000000000E+009,2.148317396640778E-001,1.331254839897156E-002,-8.227825760841370E-001,4.945364594459534E-001,-8.242821097373962E-001,4.932216107845306E-001,-8.775647729635239E-002,1.947188079357147E-001,
6.511290000000000E+009,2.139782458543778E-001,-8.483555284328759E-004,-7.918581962585449E-001,5.421834588050842E-001,-7.935833334922791E-001,5.414228439331055E-001,-7.735470682382584E-002,1.990851908922195E-001,
6.535280000000000E+009,2.135804891586304E-001,-1.760634221136570E-002,-7.572170495986939E-001,5.889129042625427E-001,-7.601090669631958E-001,5.884079337120056E-001,-6.724528968334198E-002,2.033869624137878E-001,
6.559270000000000E+009,2.141333520412445E-001,-3.420976176857948E-002,-7.201882004737854E-001,6.335258483886719E-001,-7.222275733947754E-001,6.329594850540161E-001,-5.669390782713890E-002,2.077952474355698E-001,
6.583260000000000E+009,2.152432799339294E-001,-4.800346493721008E-002,-6.800747513771057E-001,6.752360463142395E-001,-6.823456287384033E-001,6.746637821197510E-001,-4.492036253213882E-002,2.111703902482987E-001,
6.607250000000000E+009,2.128038257360458E-001,-5.907855927944183E-002,-6.387136578559876E-001,7.150430679321289E-001,-6.411005854606628E-001,7.141095399856567E-001,-3.297937288880348E-002,2.138517200946808E-001,
6.631240000000000E+009,2.068113535642624E-001,-7.098902016878128E-002,-5.956425070762634E-001,7.517926692962647E-001,-5.972020030021668E-001,7.516888380050659E-001,-2.202994748950005E-002,2.150909602642059E-001,
6.655230000000000E+009,1.988387852907181E-001,-8.604843914508820E-002,-5.492665171623230E-001,7.869482040405273E-001,-5.509003996849060E-001,7.863464355468750E-001,-1.078032702207565E-002,2.163529992103577E-001,
6.679220000000000E+009,1.924529522657394E-001,-1.041155308485031E-001,-4.996680319309235E-001,8.179604411125183E-001,-5.024338364601135E-001,8.173828721046448E-001,4.978799261152744E-004,2.174037992954254E-001,
6.703210000000000E+009,1.891586631536484E-001,-1.189282014966011E-001,-4.498711526393890E-001,8.454018831253052E-001,-4.516144096851349E-001,8.464121818542481E-001,1.283216848969460E-002,2.182392776012421E-001,
6.727200000000000E+009,1.856770962476730E-001,-1.293963491916657E-001,-3.987495899200440E-001,8.710320591926575E-001,-4.001269340515137E-001,8.721477389335632E-001,2.573550865054131E-002,2.176273018121719E-001,
6.751190000000000E+009,1.774523109197617E-001,-1.376058906316757E-001,-3.451400697231293E-001,8.937149643898010E-001,-3.479647636413574E-001,8.935170173645020E-001,3.754542768001556E-002,2.160694152116776E-001,
6.775180000000000E+009,1.644839644432068E-001,-1.473477631807327E-001,-2.917581796646118E-001,9.129590392112732E-001,-2.942563295364380E-001,9.135814309120178E-001,4.808584228157997E-002,2.143395245075226E-001,
6.799170000000000E+009,1.510921269655228E-001,-1.611649990081787E-001,-2.356860786676407E-001,9.289661645889282E-001,-2.374320775270462E-001,9.297727346420288E-001,5.944929644465447E-002,2.126108109951019E-001,
6.823160000000000E+009,1.407015025615692E-001,-1.760063320398331E-001,-1.791523098945618E-001,9.401609301567078E-001,-1.805122345685959E-001,9.412667751312256E-001,7.200686633586884E-002,2.101804167032242E-001,
6.847150000000000E+009,1.336852312088013E-001,-1.874047666788101E-001,-1.220031008124352E-001,9.490814208984375E-001,-1.248348727822304E-001,9.498334527015686E-001,8.499778062105179E-002,2.052792310714722E-001,
6.871140000000000E+009,1.255282163619995E-001,-1.928438395261765E-001,-6.588155776262283E-002,9.557882547378540E-001,-6.833029538393021E-002,9.561989307403565E-001,9.578245133161545E-002,2.000963538885117E-001,
6.895130000000000E+009,1.122234016656876E-001,-1.960504502058029E-001,-7.899711839854717E-003,9.589035511016846E-001,-1.036085560917854E-002,9.587287902832031E-001,1.057252734899521E-001,1.957066506147385E-001,
6.919120000000000E+009,9.420846402645111E-002,-2.021401673555374E-001,4.931703209877014E-002,9.562857747077942E-001,4.899654537439346E-002,9.571690559387207E-001,1.162465587258339E-001,1.917873471975327E-001,
6.943110000000000E+009,7.744873315095902E-002,-2.122834324836731E-001,1.064266487956047E-001,9.503592848777771E-001,1.070106625556946E-001,9.512656331062317E-001,1.282592266798019E-001,1.864265501499176E-001,
6.967100000000000E+009,6.568764150142670E-002,-2.224239259958267E-001,1.643164455890656E-001,9.417570829391480E-001,1.618373095989227E-001,9.431008100509644E-001,1.393813043832779E-001,1.776617020368576E-001,
6.991090000000000E+009,5.647433549165726E-002,-2.269539535045624E-001,2.202370762825012E-001,9.306280612945557E-001,2.173462361097336E-001,9.330408573150635E-001,1.478577405214310E-001,1.695683598518372E-001,
7.015080000000000E+009,4.514238238334656E-002,-2.263052016496658E-001,2.766078710556030E-001,9.166601896286011E-001,2.747943401336670E-001,9.184226989746094E-001,1.561779677867889E-001,1.629970073699951E-001,
7.039070000000000E+009,2.730758301913738E-002,-2.244088351726532E-001,3.306784927845001E-001,8.972119688987732E-001,3.300800323486328E-001,8.981916904449463E-001,1.667517870664597E-001,1.559204310178757E-001,
7.063060000000000E+009,7.446228060871363E-003,-2.275610566139221E-001,3.822918236255646E-001,8.745861649513245E-001,3.811838626861572E-001,8.762464523315430E-001,1.771994680166245E-001,1.461139321327210E-001,
7.087050000000000E+009,-9.527610614895821E-003,-2.332670092582703E-001,4.329999983310700E-001,8.489622473716736E-001,4.331549406051636E-001,8.526772260665894E-001,1.852140873670578E-001,1.349835544824600E-001,
7.111040000000000E+009,-2.061010338366032E-002,-2.371987551450729E-001,4.838519096374512E-001,8.225421309471130E-001,4.838559031486511E-001,8.252093195915222E-001,1.916631460189819E-001,1.249349340796471E-001,
7.135030000000000E+009,-2.989887632429600E-002,-2.337432652711868E-001,5.342756509780884E-001,7.918323874473572E-001,5.324869751930237E-001,7.940125465393066E-001,1.980584114789963E-001,1.160967946052551E-001,
7.159020000000000E+009,-4.295574873685837E-002,-2.254183590412140E-001,5.803925991058350E-001,7.585268616676331E-001,5.792446732521057E-001,7.588974833488464E-001,2.064718902111054E-001,1.062650978565216E-001,
7.183010000000000E+009,-6.260710954666138E-002,-2.185467779636383E-001,6.231905221939087E-001,7.225512862205505E-001,6.219265460968018E-001,7.229834198951721E-001,2.131897509098053E-001,9.328423440456390E-002,
7.207000000000000E+009,-8.300743252038956E-002,-2.171597629785538E-001,6.630216240882874E-001,6.840401887893677E-001,6.635360121726990E-001,6.856219768524170E-001,2.176200449466705E-001,8.098435401916504E-002,
7.230990000000000E+009,-9.788961708545685E-002,-2.186661660671234E-001,7.029061317443848E-001,6.421671509742737E-001,7.049932479858398E-001,6.460627317428589E-001,2.215984165668488E-001,7.009998708963394E-002,
7.254980000000000E+009,-1.064248830080032E-001,-2.167851924896240E-001,7.423599958419800E-001,5.988210439682007E-001,7.430710792541504E-001,6.016123890876770E-001,2.260308861732483E-001,5.840916931629181E-002,
7.278970000000000E+009,-1.139632761478424E-001,-2.067998796701431E-001,7.765426635742188E-001,5.519992709159851E-001,7.770577669143677E-001,5.549339652061462E-001,2.304585129022598E-001,4.600673541426659E-002,
7.302960000000000E+009,-1.258648782968521E-001,-1.928016841411591E-001,8.071743845939636E-001,5.074083805084229E-001,8.073394894599915E-001,5.074482560157776E-001,2.332028150558472E-001,3.240804001688957E-002,
7.326950000000000E+009,-1.442626267671585E-001,-1.806763112545013E-001,8.367908000946045E-001,4.581992626190186E-001,8.373884558677673E-001,4.586605131626129E-001,2.361056804656982E-001,1.867612265050411E-002,
7.350940000000000E+009,-1.621079146862030E-001,-1.748500466346741E-001,8.615455031394959E-001,4.077752530574799E-001,8.649517893791199E-001,4.076901376247406E-001,2.366568148136139E-001,6.194987799972296E-003,
7.374930000000000E+009,-1.745654195547104E-001,-1.709463298320770E-001,8.853012323379517E-001,3.530128300189972E-001,8.873069882392883E-001,3.536953628063202E-001,2.371254116296768E-001,-6.639982573688030E-003,
7.398920000000000E+009,-1.789584904909134E-001,-1.636088192462921E-001,9.045125246047974E-001,2.977038919925690E-001,9.062438607215881E-001,2.987350821495056E-001,2.375893294811249E-001,-1.958335377275944E-002,
7.422910000000000E+009,-1.833655238151550E-001,-1.498397886753082E-001,9.214203953742981E-001,2.446131706237793E-001,9.209868907928467E-001,2.450677156448364E-001,2.366639524698257E-001,-3.348938003182411E-002,
7.446900000000000E+009,-1.927772611379623E-001,-1.315007805824280E-001,9.355677366256714E-001,1.896278560161591E-001,9.346927404403687E-001,1.893913149833679E-001,2.351470291614533E-001,-4.718199372291565E-002,
7.470890000000000E+009,-2.063319087028503E-001,-1.157954335212708E-001,9.443792700767517E-001,1.340928077697754E-001,9.453997015953064E-001,1.325770169496536E-001,2.325493991374970E-001,-6.081297621130943E-002,
7.494880000000000E+009,-2.193864881992340E-001,-1.043467000126839E-001,9.504470229148865E-001,7.629895210266113E-002,9.506095051765442E-001,7.478374242782593E-002,2.283193171024323E-001,-7.335916161537170E-002,
7.518870000000000E+009,-2.251199036836624E-001,-9.721478819847107E-002,9.515398740768433E-001,1.805570907890797E-002,9.517918825149536E-001,1.826086267828941E-002,2.251190692186356E-001,-8.580657839775085E-002,
7.542860000000000E+009,-2.264335304498673E-001,-8.617490530014038E-002,9.512709975242615E-001,-3.933077305555344E-002,9.514486789703369E-001,-3.828641027212143E-002,2.207936048507690E-001,-9.903465211391449E-002,
7.566850000000000E+009,-2.276144325733185E-001,-6.855317205190659E-002,9.490114450454712E-001,-9.622346609830856E-002,9.473644495010376E-001,-9.462390094995499E-002,2.154175937175751E-001,-1.116977483034134E-001,
7.590840000000000E+009,-2.323833107948303E-001,-4.897366836667061E-002,9.421852827072144E-001,-1.525554358959198E-001,9.402207732200623E-001,-1.519920080900192E-001,2.088223248720169E-001,-1.244465559720993E-001,
7.614830000000000E+009,-2.399046272039414E-001,-3.105504438281059E-002,9.303361177444458E-001,-2.083428353071213E-001,9.287902712821960E-001,-2.095309942960739E-001,2.014757245779038E-001,-1.356219053268433E-001,
7.638820000000000E+009,-2.453167736530304E-001,-1.928915083408356E-002,9.139332771301270E-001,-2.639369368553162E-001,9.133644104003906E-001,-2.648888528347015E-001,1.938578039407730E-001,-1.469550430774689E-001,
7.662810000000000E+009,-2.466676384210587E-001,-8.766237646341324E-003,8.957563042640686E-001,-3.174389004707336E-001,8.957648873329163E-001,-3.180862367153168E-001,1.860650330781937E-001,-1.578546464443207E-001,
7.686800000000000E+009,-2.441291809082031E-001,5.110876634716988E-003,8.764373064041138E-001,-3.720781803131104E-001,8.757284283638001E-001,-3.705258667469025E-001,1.775490343570709E-001,-1.701984107494354E-001,
7.710790000000000E+009,-2.407683134078980E-001,2.317440882325172E-002,8.532995581626892E-001,-4.250312447547913E-001,8.514989614486694E-001,-4.229998886585236E-001,1.666523367166519E-001,-1.806130260229111E-001,
7.734780000000000E+009,-2.391517609357834E-001,4.143834486603737E-002,8.267104029655457E-001,-4.745643138885498E-001,8.241313099861145E-001,-4.731141328811646E-001,1.563023924827576E-001,-1.893144696950913E-001,
7.758770000000000E+009,-2.396533340215683E-001,5.707789212465286E-002,7.958852648735046E-001,-5.215424895286560E-001,7.940365076065064E-001,-5.210242867469788E-001,1.456578820943832E-001,-1.979192644357681E-001,
7.782760000000000E+009,-2.390580326318741E-001,7.072990387678146E-002,7.619691491127014E-001,-5.675348639488220E-001,7.618732452392578E-001,-5.654208064079285E-001,1.352700740098953E-001,-2.061918675899506E-001,
7.806750000000000E+009,-2.340373247861862E-001,8.329294621944428E-002,7.257063388824463E-001,-6.134640574455261E-001,7.254781723022461E-001,-6.122952699661255E-001,1.229889094829559E-001,-2.159145921468735E-001,
7.830740000000000E+009,-2.268792688846588E-001,9.677425771951675E-002,6.877380609512329E-001,-6.575551629066467E-001,6.878168582916260E-001,-6.546432971954346E-001,1.094640940427780E-001,-2.234346866607666E-001,
7.854730000000000E+009,-2.194752544164658E-001,1.120374873280525E-001,6.476211547851563E-001,-6.975528001785278E-001,6.472728252410889E-001,-6.946336627006531E-001,9.616876393556595E-002,-2.295841276645660E-001,
7.878720000000000E+009,-2.133679240942001E-001,1.274479031562805E-001,6.053889393806458E-001,-7.342350482940674E-001,6.040647029876709E-001,-7.313944101333618E-001,8.336514979600906E-002,-2.347397506237030E-001,
7.902710000000000E+009,-2.065960168838501E-001,1.412189900875092E-001,5.607572793960571E-001,-7.675021886825562E-001,5.592083334922791E-001,-7.666618824005127E-001,7.071445882320404E-002,-2.401138991117477E-001,
7.926700000000000E+009,-1.987322419881821E-001,1.540216505527496E-001,5.117888450622559E-001,-7.989947795867920E-001,5.120401382446289E-001,-7.986655235290527E-001,5.665790289640427E-002,-2.454038262367249E-001,
7.950690000000000E+009,-1.895435601472855E-001,1.659446358680725E-001,4.619772136211395E-001,-8.292626738548279E-001,4.629230201244354E-001,-8.273773789405823E-001,4.154131561517716E-002,-2.491406649351120E-001,
7.974680000000000E+009,-1.795945763587952E-001,1.772528290748596E-001,4.110960960388184E-001,-8.573360443115234E-001,4.129629433155060E-001,-8.543756604194641E-001,2.620392292737961E-002,-2.512148022651672E-001,
7.998670000000000E+009,-1.688874661922455E-001,1.878344863653183E-001,3.599223792552948E-001,-8.803163766860962E-001,3.607710897922516E-001,-8.774280548095703E-001,1.157012488692999E-002,-2.523832023143768E-001,
8.022660000000000E+009,-1.566603332757950E-001,1.980722397565842E-001,3.078897297382355E-001,-8.993449211120606E-001,3.076990544795990E-001,-8.971472382545471E-001,-2.526407595723867E-003,-2.536840736865997E-001,
8.046650000000000E+009,-1.430440843105316E-001,2.084632217884064E-001,2.522729039192200E-001,-9.149861931800842E-001,2.532446980476379E-001,-9.135198593139648E-001,-1.751115731894970E-002,-2.547035217285156E-001,
8.070640000000000E+009,-1.300513744354248E-001,2.185767889022827E-001,1.958829909563065E-001,-9.275941848754883E-001,1.982415318489075E-001,-9.263682961463928E-001,-3.309418633580208E-002,-2.542570233345032E-001,
8.094630000000000E+009,-1.183117926120758E-001,2.282359302043915E-001,1.376841813325882E-001,-9.388751387596130E-001,1.428878605365753E-001,-9.365625977516174E-001,-4.865274950861931E-002,-2.518449723720551E-001,
8.118620000000000E+009,-1.072895154356957E-001,2.354071140289307E-001,8.194569498300552E-002,-9.457187056541443E-001,8.570504188537598E-002,-9.435608386993408E-001,-6.377086788415909E-002,-2.485399097204208E-001,
8.142610000000000E+009,-9.354535490274429E-002,2.402692735195160E-001,2.545066364109516E-002,-9.497258663177490E-001,2.777370624244213E-002,-9.465485215187073E-001,-7.894216477870941E-002,-2.449978739023209E-001,
8.166600000000000E+009,-7.692082971334457E-002,2.443387210369110E-001,-2.957341447472572E-002,-9.484460353851318E-001,-2.840151637792587E-002,-9.458915591239929E-001,-9.352467954158783E-002,-2.411049455404282E-001,
8.190590000000000E+009,-5.899792909622192E-002,2.500604987144470E-001,-8.655242621898651E-002,-9.433905482292175E-001,-8.431953191757202E-002,-9.424431324005127E-001,-1.085953265428543E-001,-2.364919185638428E-001,
8.214580000000000E+009,-4.335746914148331E-002,2.577104866504669E-001,-1.442434787750244E-001,-9.359455108642578E-001,-1.405298113822937E-001,-9.349750280380249E-001,-1.237512454390526E-001,-2.301683574914932E-001,
8.238570000000000E+009,-3.009299375116825E-002,2.635999917984009E-001,-2.029996216297150E-001,-9.246329665184021E-001,-1.965073496103287E-001,-9.252384901046753E-001,-1.377796381711960E-001,-2.225167751312256E-001,
8.262560000000000E+009,-1.862309500575066E-002,2.648103237152100E-001,-2.574873268604279E-001,-9.119202494621277E-001,-2.526509165763855E-001,-9.113485217094421E-001,-1.508147865533829E-001,-2.140311002731323E-001,
8.286550000000000E+009,-3.502091392874718E-003,2.620631456375122E-001,-3.097088932991028E-001,-8.962308764457703E-001,-3.062578737735748E-001,-8.946621417999268E-001,-1.634309738874435E-001,-2.057852894067764E-001,
8.310540000000000E+009,1.598151773214340E-002,2.591908276081085E-001,-3.619900047779083E-001,-8.755937218666077E-001,-3.581677377223969E-001,-8.740327358245850E-001,-1.765007972717285E-001,-1.967899948358536E-001,
8.334530000000000E+009,3.635058924555779E-002,2.608326077461243E-001,-4.135641455650330E-001,-8.505310416221619E-001,-4.103167355060577E-001,-8.506375551223755E-001,-1.893716752529144E-001,-1.859614849090576E-001,
8.358520000000000E+009,5.326770246028900E-002,2.644388973712921E-001,-4.640701711177826E-001,-8.224503397941589E-001,-4.609473943710327E-001,-8.243623971939087E-001,-2.011582106351852E-001,-1.741834878921509E-001,
8.382510000000000E+009,6.485925614833832E-002,2.655941247940064E-001,-5.137854218482971E-001,-7.925118803977966E-001,-5.091508030891419E-001,-7.951563000679016E-001,-2.112863659858704E-001,-1.618811041116715E-001,
8.406500000000000E+009,7.593168318271637E-002,2.607444822788239E-001,-5.611543059349060E-001,-7.617524266242981E-001,-5.559206008911133E-001,-7.633675932884216E-001,-2.213415503501892E-001,-1.493136286735535E-001,
8.430490000000000E+009,9.082837402820587E-002,2.507925927639008E-001,-6.049045324325562E-001,-7.276191115379334E-001,-6.003370881080627E-001,-7.284896373748779E-001,-2.311175316572189E-001,-1.372397392988205E-001,
8.454480000000000E+009,1.115106567740440E-001,2.423606216907501E-001,-6.466279625892639E-001,-6.896341443061829E-001,-6.430569887161255E-001,-6.899989843368530E-001,-2.408531904220581E-001,-1.232014670968056E-001,
8.478470000000000E+009,1.321314424276352E-001,2.390159666538239E-001,-6.851397752761841E-001,-6.471891999244690E-001,-6.829710602760315E-001,-6.501913666725159E-001,-2.491217106580734E-001,-1.078831180930138E-001,
8.502460000000000E+009,1.466706544160843E-001,2.387796044349670E-001,-7.226802110671997E-001,-6.049779057502747E-001,-7.210793495178223E-001,-6.079329848289490E-001,-2.554815709590912E-001,-9.206243604421616E-002,
8.526450000000000E+009,1.560542434453964E-001,2.347881048917770E-001,-7.594153285026550E-001,-5.598539113998413E-001,-7.555885314941406E-001,-5.640734434127808E-001,-2.607686519622803E-001,-7.699271291494370E-002,
8.550440000000000E+009,1.642793416976929E-001,2.230050116777420E-001,-7.923870086669922E-001,-5.137810111045837E-001,-7.881824374198914E-001,-5.170612931251526E-001,-2.663911879062653E-001,-6.175914406776428E-002,
8.574430000000000E+009,1.781931072473526E-001,2.063668519258499E-001,-8.203762173652649E-001,-4.664119184017181E-001,-8.175016641616821E-001,-4.686143398284912E-001,-2.719177901744843E-001,-4.547363519668579E-002,
8.598420000000000E+009,1.976366490125656E-001,1.928737312555313E-001,-8.449424505233765E-001,-4.165945947170258E-001,-8.430892825126648E-001,-4.185024797916412E-001,-2.757722139358521E-001,-2.828899398446083E-002,
8.622410000000000E+009,2.155998349189758E-001,1.854244917631149E-001,-8.675335049629211E-001,-3.639516830444336E-001,-8.669723272323608E-001,-3.666991889476776E-001,-2.777684330940247E-001,-1.017455011606216E-002,
8.646400000000000E+009,2.268384993076325E-001,1.810429394245148E-001,-8.879521489143372E-001,-3.100579380989075E-001,-8.870007991790772E-001,-3.132393956184387E-001,-2.784452140331268E-001,6.470425520092249E-003,
8.670390000000000E+009,2.312279790639877E-001,1.712524592876434E-001,-9.065268635749817E-001,-2.553244531154633E-001,-9.035850763320923E-001,-2.606884241104126E-001,-2.782656252384186E-001,2.254745364189148E-002,
8.694380000000000E+009,2.361918836832047E-001,1.536611169576645E-001,-9.198979139328003E-001,-2.009639292955399E-001,-9.171094298362732E-001,-2.063475102186203E-001,-2.781585156917572E-001,3.947428241372109E-002,
8.718370000000000E+009,2.467325627803803E-001,1.321579813957214E-001,-9.291737079620361E-001,-1.479546427726746E-001,-9.278211593627930E-001,-1.503401398658752E-001,-2.768794000148773E-001,5.692113935947418E-002,
8.742360000000000E+009,2.628681957721710E-001,1.155607774853706E-001,-9.355115294456482E-001,-9.158625453710556E-002,-9.349065423011780E-001,-9.386283159255981E-002,-2.738308310508728E-001,7.460473477840424E-002,
8.766350000000000E+009,2.769527137279511E-001,1.056554913520813E-001,-9.373066425323486E-001,-3.451257944107056E-002,-9.376953840255737E-001,-3.785822540521622E-002,-2.688740789890289E-001,9.190970659255981E-002,
8.790340000000000E+009,2.821347117424011E-001,9.737978875637054E-002,-9.369910955429077E-001,2.331030555069447E-002,-9.377592206001282E-001,1.726228743791580E-002,-2.632696032524109E-001,1.074111610651016E-001,
8.814330000000000E+009,2.811957597732544E-001,8.372556418180466E-002,-9.349209666252136E-001,7.920482754707336E-002,-9.354104399681091E-001,7.365979254245758E-002,-2.587129175662994E-001,1.234957054257393E-001,
8.838320000000000E+009,2.821825742721558E-001,6.173820421099663E-002,-9.294231534004211E-001,1.335706710815430E-001,-9.292151927947998E-001,1.297921389341354E-001,-2.522075474262238E-001,1.402873396873474E-001,
8.862310000000000E+009,2.885081171989441E-001,3.747168555855751E-002,-9.198213815689087E-001,1.887446790933609E-001,-9.190636277198792E-001,1.848401576280594E-001,-2.436861395835877E-001,1.567832380533218E-001,
8.886300000000000E+009,2.988691926002502E-001,1.905013807117939E-002,-9.032779932022095E-001,2.434724122285843E-001,-9.056356549263001E-001,2.392764538526535E-001,-2.330915927886963E-001,1.724877357482910E-001,
8.910290000000000E+009,3.059383630752564E-001,6.753952708095312E-003,-8.853603005409241E-001,2.963608205318451E-001,-8.902151584625244E-001,2.929248213768005E-001,-2.231472283601761E-001,1.855119466781616E-001,
8.934280000000000E+009,3.050300180912018E-001,-3.474105382338166E-003,-8.667441010475159E-001,3.495644032955170E-001,-8.716595768928528E-001,3.448773324489594E-001,-2.134830951690674E-001,1.997807621955872E-001,
8.958270000000000E+009,2.983307540416718E-001,-2.112660184502602E-002,-8.470100760459900E-001,4.006604552268982E-001,-8.480812311172485E-001,3.975636363029480E-001,-2.018573433160782E-001,2.142781615257263E-001,
8.982260000000000E+009,2.933705449104309E-001,-4.495272412896156E-002,-8.222059011459351E-001,4.507243633270264E-001,-8.218733668327332E-001,4.472409188747406E-001,-1.893735677003861E-001,2.280667126178742E-001,
9.006250000000000E+009,2.940877377986908E-001,-6.876321882009506E-002,-7.904379367828369E-001,4.977916181087494E-001,-7.943280935287476E-001,4.939634203910828E-001,-1.745438724756241E-001,2.400103509426117E-001,
9.030240000000000E+009,2.979555130004883E-001,-8.608518540859222E-002,-7.583121657371521E-001,5.411921143531799E-001,-7.642096281051636E-001,5.407352447509766E-001,-1.613607555627823E-001,2.499398440122604E-001,
9.054230000000000E+009,2.982624769210815E-001,-9.844462573528290E-002,-7.241058945655823E-001,5.869088172912598E-001,-7.303701639175415E-001,5.865079164505005E-001,-1.472609937191010E-001,2.603649795055389E-001,
