% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.175430000000000E+009,-1.188955605030060E-001,1.774199753999710E-001,-9.350925087928772E-001,-2.346299886703491E-001,-9.358491301536560E-001,-2.324617207050324E-001,1.522547751665115E-002,2.038574218750000E-001,
6.199420000000000E+009,-1.048236936330795E-001,1.748118102550507E-001,-9.451137185096741E-001,-1.751290559768677E-001,-9.487580657005310E-001,-1.749531626701355E-001,2.749658375978470E-002,2.036882787942886E-001,
6.223410000000000E+009,-8.580820262432098E-002,1.800768077373505E-001,-9.552481770515442E-001,-1.159898340702057E-001,-9.567509293556213E-001,-1.171895936131477E-001,4.118102788925171E-002,2.027517855167389E-001,
6.247400000000000E+009,-7.176627963781357E-002,1.918444931507111E-001,-9.635151624679565E-001,-5.917327478528023E-002,-9.616907835006714E-001,-5.971743911504746E-002,5.525775998830795E-002,1.993727684020996E-001,
6.271390000000000E+009,-6.518047302961350E-002,2.014950960874558E-001,-9.675393104553223E-001,-4.280597437173128E-003,-9.637546539306641E-001,-2.276077866554260E-003,6.798860430717468E-002,1.942331790924072E-001,
6.295380000000000E+009,-5.929410457611084E-002,2.031339555978775E-001,-9.653138518333435E-001,5.194845423102379E-002,-9.623328447341919E-001,5.526436865329742E-002,7.937021553516388E-002,1.895090788602829E-001,
6.319370000000000E+009,-4.795498400926590E-002,2.008493095636368E-001,-9.567244052886963E-001,1.107009351253510E-001,-9.568962454795837E-001,1.135142296552658E-001,9.075579792261124E-002,1.853919327259064E-001,
6.343360000000000E+009,-3.249978646636009E-002,2.017216235399246E-001,-9.459401965141296E-001,1.693231910467148E-001,-9.477263689041138E-001,1.708594411611557E-001,1.035817787051201E-001,1.803130656480789E-001,
6.367350000000000E+009,-1.882036961615086E-002,2.067728787660599E-001,-9.345761537551880E-001,2.281560301780701E-001,-9.358922243118286E-001,2.272007912397385E-001,1.164118498563767E-001,1.729188114404678E-001,
6.391340000000000E+009,-9.374837391078472E-003,2.107419520616531E-001,-9.226968884468079E-001,2.840502560138702E-001,-9.209390878677368E-001,2.832016944885254E-001,1.275806128978729E-001,1.637369990348816E-001,
6.415330000000000E+009,-1.049513695761561E-003,2.092278897762299E-001,-9.069864153862000E-001,3.368063867092133E-001,-9.023466706275940E-001,3.379332423210144E-001,1.369566172361374E-001,1.549241691827774E-001,
6.439320000000000E+009,1.204840652644634E-002,2.048369944095612E-001,-8.836643099784851E-001,3.881454765796661E-001,-8.798466920852661E-001,3.914137780666351E-001,1.464415937662125E-001,1.474521160125732E-001,
6.463310000000000E+009,2.811504341661930E-002,2.039384990930557E-001,-8.546443581581116E-001,4.407092630863190E-001,-8.546817898750305E-001,4.433424770832062E-001,1.566728502511978E-001,1.389155089855194E-001,
6.487300000000000E+009,4.146459698677063E-002,2.070798277854919E-001,-8.245419859886169E-001,4.925231933593750E-001,-8.261942863464356E-001,4.932972192764282E-001,1.667905896902084E-001,1.282850950956345E-001,
6.511290000000000E+009,4.920231550931931E-002,2.090919911861420E-001,-7.947413325309753E-001,5.432087779045105E-001,-7.951398491859436E-001,5.426833629608154E-001,1.748839467763901E-001,1.163642257452011E-001,
6.535280000000000E+009,5.431210622191429E-002,2.038043141365051E-001,-7.651054263114929E-001,5.909951925277710E-001,-7.609257102012634E-001,5.892029404640198E-001,1.812767833471298E-001,1.044558361172676E-001,
6.559270000000000E+009,6.547346711158752E-002,1.929394155740738E-001,-7.294892668724060E-001,6.352599263191223E-001,-7.243059873580933E-001,6.340198516845703E-001,1.874114274978638E-001,9.315214306116104E-002,
6.583260000000000E+009,8.374886214733124E-002,1.851767599582672E-001,-6.881468296051025E-001,6.753879785537720E-001,-6.844183802604675E-001,6.760743856430054E-001,1.938524395227432E-001,8.191110193729401E-002,
6.607250000000000E+009,1.017076373100281E-001,1.858961135149002E-001,-6.435114145278931E-001,7.125598788261414E-001,-6.424648165702820E-001,7.147691249847412E-001,2.002614885568619E-001,6.952433288097382E-002,
6.631240000000000E+009,1.106510683894157E-001,1.900109201669693E-001,-5.977665185928345E-001,7.513692378997803E-001,-5.985509753227234E-001,7.514609098434448E-001,2.047107219696045E-001,5.532757192850113E-002,
6.655230000000000E+009,1.110497936606407E-001,1.869131475687027E-001,-5.519983768463135E-001,7.900150418281555E-001,-5.529847145080566E-001,7.870015501976013E-001,2.070950865745544E-001,4.149361699819565E-002,
6.679220000000000E+009,1.132610663771629E-001,1.725001484155655E-001,-5.058791637420654E-001,8.228931427001953E-001,-5.041075944900513E-001,8.186329603195190E-001,2.086701095104218E-001,2.872504666447640E-002,
6.703210000000000E+009,1.265265792608261E-001,1.540642380714417E-001,-4.572330713272095E-001,8.505852818489075E-001,-4.537450075149536E-001,8.473657965660095E-001,2.110545933246613E-001,1.625707745552063E-002,
6.727200000000000E+009,1.485139727592468E-001,1.452616304159164E-001,-4.044832289218903E-001,8.729606866836548E-001,-4.021274149417877E-001,8.724151849746704E-001,2.133323401212692E-001,2.507235854864121E-003,
6.751190000000000E+009,1.645098477602005E-001,1.479223370552063E-001,-3.501300811767578E-001,8.935481309890747E-001,-3.488197326660156E-001,8.943368196487427E-001,2.137632071971893E-001,-1.191393844783306E-002,
6.775180000000000E+009,1.670773625373840E-001,1.513614356517792E-001,-2.947928905487061E-001,9.139813184738159E-001,-2.951965928077698E-001,9.147034287452698E-001,2.119554281234741E-001,-2.633203193545342E-002,
6.799170000000000E+009,1.613361984491348E-001,1.423330307006836E-001,-2.377922683954239E-001,9.341425895690918E-001,-2.388371080160141E-001,9.306012392044067E-001,2.091816514730454E-001,-3.962178528308868E-002,
6.823160000000000E+009,1.619184911251068E-001,1.202243939042091E-001,-1.819937974214554E-001,9.480389356613159E-001,-1.822223961353302E-001,9.424259066581726E-001,2.063990533351898E-001,-5.119795352220535E-002,
6.847150000000000E+009,1.774565726518631E-001,9.770352393388748E-002,-1.269186139106751E-001,9.537596702575684E-001,-1.253707706928253E-001,9.506612420082092E-001,2.048552483320236E-001,-6.500244140625000E-002,
6.871140000000000E+009,1.979013383388519E-001,8.921519666910172E-002,-7.132243365049362E-002,9.567922353744507E-001,-7.025638222694397E-002,9.560790061950684E-001,2.013469338417053E-001,-7.912414520978928E-002,
6.895130000000000E+009,2.093616724014282E-001,9.314079582691193E-002,-1.230298727750778E-002,9.585056304931641E-001,-1.183410082012415E-002,9.591536521911621E-001,1.957162767648697E-001,-9.165816754102707E-002,
6.919120000000000E+009,2.042380273342133E-001,9.431905299425125E-002,4.819313436746597E-002,9.584799408912659E-001,4.651443287730217E-002,9.586821794509888E-001,1.884514242410660E-001,-1.035790815949440E-001,
6.943110000000000E+009,1.931286007165909E-001,7.846920937299728E-002,1.074036583304405E-001,9.562941193580627E-001,1.033424511551857E-001,9.529298543930054E-001,1.818282753229141E-001,-1.141028553247452E-001,
6.967100000000000E+009,1.928190886974335E-001,5.061415210366249E-002,1.631566286087036E-001,9.476605057716370E-001,1.587081998586655E-001,9.447403550148010E-001,1.765896677970886E-001,-1.254311650991440E-001,
6.991090000000000E+009,2.076319456100464E-001,2.858031541109085E-002,2.150034308433533E-001,9.358932971954346E-001,2.143316566944122E-001,9.349843859672546E-001,1.688152998685837E-001,-1.378899961709976E-001,
7.015080000000000E+009,2.263577282428742E-001,2.260411158204079E-002,2.702405452728272E-001,9.195387363433838E-001,2.719158232212067E-001,9.208627939224243E-001,1.598143875598908E-001,-1.488884091377258E-001,
7.039070000000000E+009,2.306678146123886E-001,2.662474848330021E-002,3.263502418994904E-001,9.002622961997986E-001,3.264578580856323E-001,9.024826884269714E-001,1.498791128396988E-001,-1.584596186876297E-001,
7.063060000000000E+009,2.183026075363159E-001,2.329835295677185E-002,3.839551508426666E-001,8.782557845115662E-001,3.792081177234650E-001,8.812403678894043E-001,1.401866674423218E-001,-1.667979508638382E-001,
7.087050000000000E+009,2.031562924385071E-001,3.569831140339375E-003,4.347754418849945E-001,8.549290895462036E-001,4.312550723552704E-001,8.571774959564209E-001,1.295985281467438E-001,-1.756191849708557E-001,
7.111040000000000E+009,2.027707099914551E-001,-2.488343603909016E-002,4.833729863166809E-001,8.314005136489868E-001,4.827302694320679E-001,8.298917412757874E-001,1.197946742177010E-001,-1.846932470798492E-001,
7.135030000000000E+009,2.173086255788803E-001,-4.478460177779198E-002,5.298233032226563E-001,8.003826737403870E-001,5.321211814880371E-001,7.987890839576721E-001,1.073548495769501E-001,-1.932466477155685E-001,
7.159020000000000E+009,2.286661118268967E-001,-4.780087620019913E-002,5.763992667198181E-001,7.645561099052429E-001,5.792764425277710E-001,7.651112675666809E-001,9.488862752914429E-002,-1.990938037633896E-001,
7.183010000000000E+009,2.237809002399445E-001,-4.445001110434532E-002,6.239551305770874E-001,7.260462641716003E-001,6.226782798767090E-001,7.290849685668945E-001,8.284195512533188E-002,-2.038338035345078E-001,
7.207000000000000E+009,2.044743597507477E-001,-5.061561986804009E-002,6.667574644088745E-001,6.867744326591492E-001,6.649253964424133E-001,6.917064785957336E-001,7.100698351860046E-002,-2.082158029079437E-001,
7.230990000000000E+009,1.901257187128067E-001,-7.330840826034546E-002,7.063160538673401E-001,6.504456400871277E-001,7.077662944793701E-001,6.519901156425476E-001,5.904435366392136E-002,-2.125021517276764E-001,
7.254980000000000E+009,1.897288858890533E-001,-1.022248417139053E-001,7.453358173370361E-001,6.085275411605835E-001,7.464553117752075E-001,6.066880226135254E-001,4.490419104695320E-002,-2.179140895605087E-001,
7.278970000000000E+009,2.002745121717453E-001,-1.163239181041718E-001,7.777634859085083E-001,5.619255900382996E-001,7.810895442962647E-001,5.588027834892273E-001,2.989241480827332E-002,-2.205911725759506E-001,
7.302960000000000E+009,2.051000148057938E-001,-1.150833889842033E-001,8.083034753799439E-001,5.121525526046753E-001,8.121727108955383E-001,5.121698975563049E-001,1.632017455995083E-002,-2.214157134294510E-001,
7.326950000000000E+009,1.921753138303757E-001,-1.118160262703896E-001,8.390740156173706E-001,4.601303040981293E-001,8.419454097747803E-001,4.622540473937988E-001,3.992245532572269E-003,-2.220176011323929E-001,
7.350940000000000E+009,1.691901832818985E-001,-1.222325637936592E-001,8.674187064170837E-001,4.107476174831390E-001,8.689122796058655E-001,4.098868072032929E-001,-8.811257779598236E-003,-2.225198596715927E-001,
7.374930000000000E+009,1.523905098438263E-001,-1.466931849718094E-001,8.934720158576965E-001,3.587469756603241E-001,8.923621177673340E-001,3.561823368072510E-001,-2.292744442820549E-002,-2.233489155769348E-001,
7.398920000000000E+009,1.529907882213593E-001,-1.691826730966568E-001,9.113805294036865E-001,3.048577010631561E-001,9.112502932548523E-001,3.013987541198731E-001,-3.740370646119118E-002,-2.214290499687195E-001,
7.422910000000000E+009,1.604425758123398E-001,-1.772617399692535E-001,9.252707958221436E-001,2.506298422813416E-001,9.270517826080322E-001,2.473870813846588E-001,-5.166797339916229E-002,-2.179257124662399E-001,
7.446900000000000E+009,1.575120538473129E-001,-1.722161918878555E-001,9.368950724601746E-001,1.929987370967865E-001,9.407218098640442E-001,1.910974681377411E-001,-6.360554695129395E-002,-2.143453508615494E-001,
7.470890000000000E+009,1.367787122726440E-001,-1.691895127296448E-001,9.493532776832581E-001,1.330141872167587E-001,9.505857229232788E-001,1.330092847347260E-001,-7.532634586095810E-002,-2.116415798664093E-001,
7.494880000000000E+009,1.104379221796989E-001,-1.793185770511627E-001,9.580753445625305E-001,7.319928705692291E-002,9.552193284034729E-001,7.461553066968918E-002,-8.839850127696991E-002,-2.071226835250855E-001,
7.518870000000000E+009,9.504450857639313E-002,-2.008240222930908E-001,9.598492383956909E-001,1.733038946986198E-002,9.568430781364441E-001,1.783808320760727E-002,-1.010858789086342E-001,-2.024798095226288E-001,
7.542860000000000E+009,9.382954984903336E-002,-2.181254625320435E-001,9.580788016319275E-001,-3.568687289953232E-002,9.560596942901611E-001,-3.825627267360687E-002,-1.150466278195381E-001,-1.947856247425079E-001,
7.566850000000000E+009,9.517440199851990E-002,-2.205950617790222E-001,9.527317881584168E-001,-9.260351955890656E-002,9.532889723777771E-001,-9.595843404531479E-002,-1.262863576412201E-001,-1.869403570890427E-001,
7.590840000000000E+009,8.482013642787933E-002,-2.127829492092133E-001,9.440337419509888E-001,-1.519008576869965E-001,9.453116059303284E-001,-1.535177081823349E-001,-1.365247219800949E-001,-1.800625771284103E-001,
7.614830000000000E+009,6.137804314494133E-002,-2.086922526359558E-001,9.335114955902100E-001,-2.132482528686523E-001,9.340556859970093E-001,-2.106961011886597E-001,-1.478048264980316E-001,-1.724967658519745E-001,
7.638820000000000E+009,3.691655397415161E-002,-2.168296426534653E-001,9.195274114608765E-001,-2.689551115036011E-001,9.184806942939758E-001,-2.658300101757050E-001,-1.586961448192596E-001,-1.651616990566254E-001,
7.662810000000000E+009,2.245541848242283E-002,-2.319482713937759E-001,9.029176831245422E-001,-3.198453485965729E-001,9.003651142120361E-001,-3.192145824432373E-001,-1.701585501432419E-001,-1.547414064407349E-001,
7.686800000000000E+009,1.794958487153053E-002,-2.405116558074951E-001,8.830455541610718E-001,-3.713742792606354E-001,8.803714513778687E-001,-3.718734383583069E-001,-1.787150204181671E-001,-1.435003280639648E-001,
7.710790000000000E+009,1.331148575991392E-002,-2.372688055038452E-001,8.564755916595459E-001,-4.236710369586945E-001,8.563939929008484E-001,-4.247693717479706E-001,-1.870460957288742E-001,-1.338057368993759E-001,
7.734780000000000E+009,-1.547018997371197E-003,-2.279802262783051E-001,8.266307115554810E-001,-4.762432575225830E-001,8.280480504035950E-001,-4.765978157520294E-001,-1.949146389961243E-001,-1.235789954662323E-001,
7.758770000000000E+009,-2.353779040277004E-002,-2.233902513980866E-001,7.949401736259460E-001,-5.274330973625183E-001,7.974864840507507E-001,-5.248424410820007E-001,-2.042931467294693E-001,-1.132551580667496E-001,
7.782760000000000E+009,-4.334218800067902E-002,-2.268531024456024E-001,7.645003199577332E-001,-5.733202099800110E-001,7.659338116645813E-001,-5.687865018844605E-001,-2.117775082588196E-001,-9.963926672935486E-002,
7.806750000000000E+009,-5.573942512273789E-002,-2.329817414283752E-001,7.321144342422485E-001,-6.167931556701660E-001,7.303810119628906E-001,-6.150748133659363E-001,-2.174378633499146E-001,-8.586513251066208E-002,
7.830740000000000E+009,-6.356956809759140E-002,-2.323989719152451E-001,6.939996480941773E-001,-6.575673222541809E-001,6.920139193534851E-001,-6.584039330482483E-001,-2.221333384513855E-001,-7.327807694673538E-002,
7.854730000000000E+009,-7.433884590864182E-002,-2.239061743021011E-001,6.492418646812439E-001,-6.974633932113648E-001,6.504452228546143E-001,-6.995503902435303E-001,-2.272510528564453E-001,-6.156333163380623E-002,
7.878720000000000E+009,-9.036063402891159E-002,-2.147178649902344E-001,6.029752492904663E-001,-7.353463172912598E-001,6.066196560859680E-001,-7.371622323989868E-001,-2.330716699361801E-001,-4.837515205144882E-002,
7.902710000000000E+009,-1.077044457197189E-001,-2.101393043994904E-001,5.578567981719971E-001,-7.713820338249207E-001,5.610516071319580E-001,-7.711070179939270E-001,-2.370078116655350E-001,-3.314558044075966E-002,
7.926700000000000E+009,-1.217065975070000E-001,-2.081967741250992E-001,5.138126015663147E-001,-8.057408928871155E-001,5.148084759712219E-001,-8.034602999687195E-001,-2.383778393268585E-001,-1.815423928201199E-002,
7.950690000000000E+009,-1.320893615484238E-001,-2.032855749130249E-001,4.671557545661926E-001,-8.348311781883240E-001,4.654583632946014E-001,-8.332817554473877E-001,-2.388065010309219E-001,-4.506614524871111E-003,
7.974680000000000E+009,-1.435236036777496E-001,-1.932016164064407E-001,4.157340824604034E-001,-8.590973615646362E-001,4.137650728225708E-001,-8.603317141532898E-001,-2.399499118328095E-001,8.760206401348114E-003,
7.998670000000000E+009,-1.569118946790695E-001,-1.823835968971252E-001,3.593546748161316E-001,-8.793802857398987E-001,3.607224225997925E-001,-8.830202817916870E-001,-2.416804879903793E-001,2.314557880163193E-002,
8.022660000000000E+009,-1.712095439434052E-001,-1.751837134361267E-001,3.037588894367218E-001,-8.992546796798706E-001,3.069963753223419E-001,-9.026414155960083E-001,-2.416395395994186E-001,3.926179930567741E-002,
8.046650000000000E+009,-1.816681772470474E-001,-1.697106808423996E-001,2.494755238294601E-001,-9.187075495719910E-001,2.520716786384583E-001,-9.185988306999207E-001,-2.385596781969070E-001,5.498658865690231E-002,
8.070640000000000E+009,-1.881116032600403E-001,-1.595828384160996E-001,1.962510943412781E-001,-9.346584081649780E-001,1.966784000396729E-001,-9.328624010086060E-001,-2.348853945732117E-001,6.886434555053711E-002,
8.094630000000000E+009,-1.961685717105866E-001,-1.437226235866547E-001,1.415649354457855E-001,-9.442909359931946E-001,1.402467042207718E-001,-9.431178569793701E-001,-2.317759096622467E-001,8.162068575620651E-002,
8.118620000000000E+009,-2.091787010431290E-001,-1.265478134155273E-001,8.427160233259201E-002,-9.466853141784668E-001,8.214659988880158E-002,-9.491281509399414E-001,-2.288140952587128E-001,9.596280008554459E-002,
8.142610000000000E+009,-2.247955501079559E-001,-1.152236387133598E-001,2.569359168410301E-002,-9.465348720550537E-001,2.409327030181885E-002,-9.507423043251038E-001,-2.242981642484665E-001,1.116977110505104E-001,
8.166600000000000E+009,-2.349665313959122E-001,-1.098314821720123E-001,-3.325919061899185E-002,-9.472119808197022E-001,-3.225291520357132E-002,-9.499949812889099E-001,-2.175625860691071E-001,1.259410679340363E-001,
8.190590000000000E+009,-2.357864230871201E-001,-1.018544882535934E-001,-9.086961299180985E-002,-9.469704627990723E-001,-8.892407268285751E-002,-9.471118450164795E-001,-2.097611129283905E-001,1.384873986244202E-001,
8.214580000000000E+009,-2.341989427804947E-001,-8.367458730936050E-002,-1.467636823654175E-001,-9.419958591461182E-001,-1.458384394645691E-001,-9.400790333747864E-001,-2.024733573198319E-001,1.502677798271179E-001,
8.238570000000000E+009,-2.395137548446655E-001,-5.871736630797386E-002,-2.003289163112640E-001,-9.295771121978760E-001,-2.025165259838104E-001,-9.285824298858643E-001,-1.950842887163162E-001,1.628326773643494E-001,
8.262560000000000E+009,-2.533430457115173E-001,-3.768721222877502E-002,-2.534137964248657E-001,-9.120787382125855E-001,-2.573839724063873E-001,-9.133564829826355E-001,-1.862685829401016E-001,1.770036369562149E-001,
8.286550000000000E+009,-2.672556638717651E-001,-2.883372455835342E-002,-3.086260259151459E-001,-8.922879099845886E-001,-3.113119006156921E-001,-8.966632485389710E-001,-1.753944307565689E-001,1.899925470352173E-001,
8.310540000000000E+009,-2.696624100208283E-001,-2.618443965911865E-002,-3.650050163269043E-001,-8.732673525810242E-001,-3.641472458839417E-001,-8.768907785415649E-001,-1.643184423446655E-001,2.013078331947327E-001,
8.334530000000000E+009,-2.601875662803650E-001,-1.570484042167664E-002,-4.191063046455383E-001,-8.528389930725098E-001,-4.170149564743042E-001,-8.525834679603577E-001,-1.529641598463059E-001,2.106922119855881E-001,
8.358520000000000E+009,-2.503933310508728E-001,9.090503677725792E-003,-4.674326777458191E-001,-8.281357288360596E-001,-4.679253101348877E-001,-8.248111009597778E-001,-1.419668793678284E-001,2.203611433506012E-001,
8.382510000000000E+009,-2.527515292167664E-001,3.957508504390717E-002,-5.121935606002808E-001,-7.973008155822754E-001,-5.153457522392273E-001,-7.944040298461914E-001,-1.298547089099884E-001,2.305923402309418E-001,
8.406500000000000E+009,-2.661568224430084E-001,6.125960499048233E-002,-5.571843981742859E-001,-7.618232965469360E-001,-5.612814426422119E-001,-7.624675631523132E-001,-1.152047812938690E-001,2.407999187707901E-001,
8.430490000000000E+009,-2.758489847183228E-001,6.635469198226929E-002,-6.036633849143982E-001,-7.244530916213989E-001,-6.062657833099365E-001,-7.275961041450501E-001,-1.001474112272263E-001,2.486257851123810E-001,
8.454480000000000E+009,-2.694080770015717E-001,6.738025695085526E-002,-6.496210098266602E-001,-6.869421005249023E-001,-6.492066979408264E-001,-6.886051297187805E-001,-8.526209741830826E-002,2.553710937500000E-001,
8.478470000000000E+009,-2.499913722276688E-001,7.977408170700073E-002,-6.919350028038025E-001,-6.484511494636536E-001,-6.893721818923950E-001,-6.474106907844544E-001,-7.181335985660553E-002,2.613570690155029E-001,
8.502460000000000E+009,-2.336750626564026E-001,1.086349412798882E-001,-7.274826765060425E-001,-6.079797148704529E-001,-7.267273068428040E-001,-6.036609411239624E-001,-5.688111111521721E-002,2.679901719093323E-001,
8.526450000000000E+009,-2.336563616991043E-001,1.408595591783524E-001,-7.578551173210144E-001,-5.633462071418762E-001,-7.599086761474609E-001,-5.593078732490540E-001,-4.032296314835548E-002,2.738984525203705E-001,
8.550440000000000E+009,-2.450313419103622E-001,1.589080691337585E-001,-7.879000902175903E-001,-5.147738456726074E-001,-7.915579080581665E-001,-5.118686556816101E-001,-2.238427475094795E-002,2.772648036479950E-001,
8.574430000000000E+009,-2.480252981185913E-001,1.598152071237564E-001,-8.184763193130493E-001,-4.637137949466705E-001,-8.206244111061096E-001,-4.637060761451721E-001,-4.905456211417913E-003,2.796380817890167E-001,
8.598420000000000E+009,-2.323931753635407E-001,1.582965105772018E-001,-8.480298519134522E-001,-4.120005965232849E-001,-8.470302820205689E-001,-4.137896001338959E-001,1.088386401534081E-002,2.812668383121491E-001,
8.622410000000000E+009,-2.043783515691757E-001,1.716816425323486E-001,-8.732072710990906E-001,-3.611218333244324E-001,-8.703845143318176E-001,-3.613917529582977E-001,2.669061720371246E-002,2.826597690582275E-001,
8.646400000000000E+009,-1.837500333786011E-001,2.012642920017242E-001,-8.901023268699646E-001,-3.112669289112091E-001,-8.889737725257874E-001,-3.069186806678772E-001,4.431350901722908E-002,2.835053205490112E-001,
8.670390000000000E+009,-1.822214424610138E-001,2.309674918651581E-001,-9.034857749938965E-001,-2.589735984802246E-001,-9.036932587623596E-001,-2.532307505607605E-001,6.287552416324616E-002,2.811828255653381E-001,
8.694380000000000E+009,-1.898457705974579E-001,2.425002008676529E-001,-9.147683382034302E-001,-2.028431594371796E-001,-9.165122509002686E-001,-2.003984600305557E-001,8.014647662639618E-002,2.779715359210968E-001,
8.718370000000000E+009,-1.851418763399124E-001,2.377172559499741E-001,-9.265301823616028E-001,-1.443875432014465E-001,-9.280834197998047E-001,-1.451828181743622E-001,9.671275317668915E-002,2.742665410041809E-001,
8.742360000000000E+009,-1.597660779953003E-001,2.334353029727936E-001,-9.359469413757324E-001,-8.466432243585587E-002,-9.354645013809204E-001,-8.789923787117004E-002,1.134278029203415E-001,2.709137797355652E-001,
8.766350000000000E+009,-1.260648667812347E-001,2.463306635618210E-001,-9.385630488395691E-001,-3.052666783332825E-002,-9.355692863464356E-001,-3.199409693479538E-002,1.310413628816605E-001,2.665694653987885E-001,
8.790340000000000E+009,-1.040424555540085E-001,2.733605206012726E-001,-9.373503923416138E-001,2.003906294703484E-002,-9.340732693672180E-001,2.193662151694298E-002,1.486211568117142E-001,2.587644755840302E-001,
8.814330000000000E+009,-1.019942834973335E-001,2.968008518218994E-001,-9.327243566513062E-001,7.339162379503250E-002,-9.326086640357971E-001,7.749569416046143E-002,1.652026623487473E-001,2.501943111419678E-001,
8.838320000000000E+009,-1.039137542247772E-001,3.003929853439331E-001,-9.258263707160950E-001,1.303765922784805E-001,-9.281867742538452E-001,1.348350197076798E-001,1.813863515853882E-001,2.404690831899643E-001,
8.862310000000000E+009,-9.193681180477142E-002,2.888301908969879E-001,-9.142598509788513E-001,1.920216381549835E-001,-9.170314669609070E-001,1.903018057346344E-001,1.961866170167923E-001,2.309753000736237E-001,
8.886300000000000E+009,-6.104528903961182E-002,2.815103530883789E-001,-9.004708528518677E-001,2.462783157825470E-001,-9.013112187385559E-001,2.426618933677673E-001,2.129825651645660E-001,2.212888598442078E-001,
8.910290000000000E+009,-2.639110200107098E-002,2.915327548980713E-001,-8.871932625770569E-001,2.955258786678314E-001,-8.846443295478821E-001,2.937729656696320E-001,2.280453741550446E-001,2.097341865301132E-001,
8.934280000000000E+009,-5.504969507455826E-003,3.143233060836792E-001,-8.698281645774841E-001,3.445213437080383E-001,-8.672243356704712E-001,3.467109203338623E-001,2.423317730426788E-001,1.969027817249298E-001,
8.958270000000000E+009,-1.274177804589272E-003,3.281659185886383E-001,-8.477978706359863E-001,3.947337865829468E-001,-8.459625244140625E-001,4.004721641540527E-001,2.550908625125885E-001,1.820753663778305E-001,
8.982260000000000E+009,8.594430983066559E-004,3.228030204772949E-001,-8.176548480987549E-001,4.484849274158478E-001,-8.187346458435059E-001,4.520708620548248E-001,2.650555968284607E-001,1.684449911117554E-001,
9.006250000000000E+009,1.851299963891506E-002,3.051422834396362E-001,-7.844600081443787E-001,4.974104464054108E-001,-7.875613570213318E-001,4.976472258567810E-001,2.771204411983490E-001,1.537084281444550E-001,
9.030240000000000E+009,5.072116106748581E-002,2.956288158893585E-001,-7.572345733642578E-001,5.427225828170776E-001,-7.578078508377075E-001,5.412135720252991E-001,2.880541086196899E-001,1.383188813924789E-001,
9.054230000000000E+009,8.518004417419434E-002,3.021413981914520E-001,-7.279923558235169E-001,5.879830121994019E-001,-7.255622148513794E-001,5.877832174301148E-001,2.983576953411102E-001,1.195169761776924E-001,
9.078220000000000E+009,1.027811616659164E-001,3.150739073753357E-001,-6.926285624504089E-001,6.282740235328674E-001,-6.881038546562195E-001,6.318572759628296E-001,3.055684268474579E-001,1.007990390062332E-001,
9.102210000000000E+009,1.071790233254433E-001,3.187824785709381E-001,-6.504992842674255E-001,6.671118736267090E-001,-6.463493108749390E-001,6.712024211883545E-001,3.113568425178528E-001,8.349926024675369E-002,
9.126200000000000E+009,1.141513139009476E-001,3.042345643043518E-001,-6.034985780715942E-001,7.024195194244385E-001,-6.036828756332398E-001,7.060463428497315E-001,3.182008266448975E-001,6.611661612987518E-002,
9.150190000000000E+009,1.338260769844055E-001,2.834087610244751E-001,-5.609934329986572E-001,7.384293675422669E-001,-5.621112585067749E-001,7.387225627899170E-001,3.239406049251556E-001,4.752799496054649E-002,
9.174180000000000E+009,1.652126014232636E-001,2.708670794963837E-001,-5.187931656837463E-001,7.743136286735535E-001,-5.184885859489441E-001,7.724917531013489E-001,3.292602002620697E-001,2.682145126163960E-002,
9.198170000000000E+009,1.916120499372482E-001,2.715936601161957E-001,-4.735456407070160E-001,8.043500185012817E-001,-4.691086113452911E-001,8.032065033912659E-001,3.297281563282013E-001,6.180563010275364E-003,
9.222160000000000E+009,2.059567570686340E-001,2.754876613616943E-001,-4.253783226013184E-001,8.285641074180603E-001,-4.188221096992493E-001,8.285529613494873E-001,3.300873339176178E-001,-1.186765730381012E-002,
9.246150000000000E+009,2.106835246086121E-001,2.666423618793488E-001,-3.709773719310761E-001,8.467994332313538E-001,-3.683914244174957E-001,8.487278819084168E-001,3.310622870922089E-001,-3.129468113183975E-002,
9.270140000000000E+009,2.179835438728333E-001,2.461497932672501E-001,-3.193648457527161E-001,8.662505149841309E-001,-3.189643025398254E-001,8.684786558151245E-001,3.309008777141571E-001,-5.078213289380074E-002,
9.294130000000000E+009,2.371642291545868E-001,2.229277491569519E-001,-2.655386626720429E-001,8.875185847282410E-001,-2.676396667957306E-001,8.867169022560120E-001,3.288908898830414E-001,-7.220453023910523E-002,
9.318120000000000E+009,2.602311074733734E-001,2.084574699401856E-001,-2.128212004899979E-001,9.036976695060730E-001,-2.120543271303177E-001,9.015855193138123E-001,3.240822553634644E-001,-9.221961349248886E-002,
9.342110000000000E+009,2.798424363136292E-001,2.020895034074783E-001,-1.621130704879761E-001,9.143952727317810E-001,-1.569441854953766E-001,9.103391170501709E-001,3.185660243034363E-001,-1.107251942157745E-001,
