% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.657000000000000E+009,3.008465655148029E-002,-1.642824560403824E-001,8.676216602325440E-001,4.161539077758789E-001,8.655752539634705E-001,4.129247069358826E-001,9.164293855428696E-002,-1.447025537490845E-001,
6.704000000000000E+009,3.393604606389999E-002,-1.933827549219132E-001,9.126760363578796E-001,2.948442697525024E-001,9.108850955963135E-001,2.955394089221954E-001,7.146240025758743E-002,-1.743176877498627E-001,
6.751000000000000E+009,4.160697758197784E-002,-1.553816050291061E-001,9.473724365234375E-001,1.720908284187317E-001,9.473137259483337E-001,1.754684597253799E-001,1.526855863630772E-002,-1.677697896957398E-001,
6.798000000000000E+009,-1.117569766938686E-002,-1.519883424043655E-001,9.684916734695435E-001,4.216520488262177E-002,9.640603661537170E-001,4.156056791543961E-002,8.268295787274838E-003,-1.626134067773819E-001,
6.845000000000000E+009,-7.301274687051773E-003,-1.853164881467819E-001,9.584105014801025E-001,-8.488368988037109E-002,9.585637450218201E-001,-8.415908366441727E-002,-4.355575144290924E-002,-1.764978170394898E-001,
6.892000000000000E+009,6.196387577801943E-003,-1.553574204444885E-001,9.436230063438416E-001,-2.173677235841751E-001,9.438696503639221E-001,-2.140107452869415E-001,-7.019099593162537E-002,-1.402061134576798E-001,
6.939000000000000E+009,-4.400829598307610E-002,-1.498689949512482E-001,9.058577418327332E-001,-3.431777358055115E-001,9.021991491317749E-001,-3.406217396259308E-001,-8.782269805669785E-002,-1.501803845167160E-001,
6.986000000000000E+009,-4.640798643231392E-002,-1.845239102840424E-001,8.495892882347107E-001,-4.548670053482056E-001,8.517328500747681E-001,-4.535668790340424E-001,-1.396325081586838E-001,-1.196638122200966E-001,
7.033000000000000E+009,-3.646557405591011E-002,-1.617590934038162E-001,7.791939973831177E-001,-5.709016323089600E-001,7.822086215019226E-001,-5.676127076148987E-001,-1.382169425487518E-001,-9.336231648921967E-002,
7.080000000000000E+009,-8.488906174898148E-002,-1.528949439525604E-001,6.972351074218750E-001,-6.693674921989441E-001,6.943683028221130E-001,-6.650016307830811E-001,-1.771000921726227E-001,-8.669241517782211E-002,
7.127000000000000E+009,-9.874869883060455E-002,-1.791484802961350E-001,6.004051566123962E-001,-7.486044168472290E-001,6.023932099342346E-001,-7.507796883583069E-001,-1.924440562725067E-001,-3.340478986501694E-002,
7.174000000000000E+009,-9.844258427619934E-002,-1.613454669713974E-001,4.891064763069153E-001,-8.274168968200684E-001,4.923746585845947E-001,-8.271753191947937E-001,-1.920247375965118E-001,-2.360975742340088E-002,
7.221000000000000E+009,-1.423919647932053E-001,-1.445437520742416E-001,3.737546205520630E-001,-8.876388669013977E-001,3.741301596164703E-001,-8.809564709663391E-001,-2.237038761377335E-001,1.996288076043129E-002,
7.268000000000000E+009,-1.613315939903259E-001,-1.542879790067673E-001,2.522733211517334E-001,-9.188573956489563E-001,2.487155199050903E-001,-9.231847524642944E-001,-1.982289254665375E-001,6.200546026229858E-002,
7.315000000000000E+009,-1.775203347206116E-001,-1.789115518331528E-001,1.184496507048607E-001,-8.952367305755615E-001,1.251040846109390E-001,-8.912022709846497E-001,-2.202110290527344E-001,1.213823072612286E-002,
7.362000000000000E+009,-2.283201515674591E-001,-1.134574934840202E-001,1.632750965654850E-002,-9.421613216400147E-001,2.362863905727863E-002,-9.395910501480103E-001,-2.392408549785614E-001,1.232397258281708E-001,
7.409000000000000E+009,-2.508858740329742E-001,-9.428983926773071E-002,-1.035989671945572E-001,-9.407752156257629E-001,-1.078851521015167E-001,-9.392170310020447E-001,-2.081993222236633E-001,1.479330062866211E-001,
7.456000000000000E+009,-2.666136920452118E-001,-6.460593640804291E-002,-2.433320432901382E-001,-9.033684134483337E-001,-2.312891483306885E-001,-9.083889722824097E-001,-2.152276337146759E-001,1.849458962678909E-001,
7.503000000000000E+009,-2.781282365322113E-001,-2.383175119757652E-002,-3.452709615230560E-001,-8.707550168037415E-001,-3.420724570751190E-001,-8.716509342193604E-001,-1.775208413600922E-001,2.331609427928925E-001,
7.550000000000000E+009,-2.955581247806549E-001,1.807610876858234E-002,-4.609852433204651E-001,-8.147801160812378E-001,-4.610382616519928E-001,-8.182429671287537E-001,-1.600087434053421E-001,2.413343042135239E-001,
7.597000000000000E+009,-3.041923940181732E-001,5.122299864888191E-002,-5.592285990715027E-001,-7.330237030982971E-001,-5.562274456024170E-001,-7.436180114746094E-001,-1.396660804748535E-001,2.892294824123383E-001,
7.644000000000000E+009,-2.889711558818817E-001,9.249319136142731E-002,-6.480241417884827E-001,-6.743308305740356E-001,-6.451715230941773E-001,-6.717051863670349E-001,-8.712502568960190E-002,2.999414503574371E-001,
7.691000000000000E+009,-2.859803140163422E-001,1.524907648563385E-001,-7.235157489776611E-001,-5.665553212165833E-001,-7.309602499008179E-001,-5.746699571609497E-001,-7.575841248035431E-002,3.161291182041168E-001,
7.738000000000000E+009,-2.836734056472778E-001,1.783876866102219E-001,-7.850242257118225E-001,-4.685222506523132E-001,-7.911211252212524E-001,-4.789344668388367E-001,-1.881404221057892E-002,3.459385335445404E-001,
7.785000000000000E+009,-2.395528554916382E-001,2.162275016307831E-001,-8.555684089660645E-001,-3.714670836925507E-001,-8.527556657791138E-001,-3.725121021270752E-001,1.785649545490742E-002,3.320364356040955E-001,
7.832000000000000E+009,-2.139553725719452E-001,2.745231389999390E-001,-8.754467368125916E-001,-2.556006014347076E-001,-8.870587348937988E-001,-2.520380318164825E-001,4.850033298134804E-002,3.508718311786652E-001,
7.879000000000000E+009,-2.002502530813217E-001,2.885321378707886E-001,-9.052925109863281E-001,-1.388999372720718E-001,-9.110863804817200E-001,-1.421816945075989E-001,1.092443838715553E-001,3.362614512443543E-001,
7.926000000000000E+009,-1.562920361757278E-001,3.155575692653656E-001,-8.994119763374329E-001,-3.763010725378990E-002,-9.005646109580994E-001,-3.606400638818741E-002,1.114811897277832E-001,3.441787958145142E-001,
7.973000000000000E+009,-9.433664381504059E-002,3.569262921810150E-001,-9.042823314666748E-001,8.357010781764984E-002,-9.101813435554504E-001,9.308011829853058E-002,1.790915876626968E-001,3.269321620464325E-001,
8.020000000000000E+009,-7.013688236474991E-002,3.485764861106873E-001,-8.930750489234924E-001,2.090328633785248E-001,-8.978669643402100E-001,2.063476145267487E-001,2.165361046791077E-001,2.840395271778107E-001,
8.067000000000000E+009,1.349197141826153E-002,3.349291980266571E-001,-8.614585995674133E-001,3.211156427860260E-001,-8.597623705863953E-001,3.259276151657105E-001,2.352407872676849E-001,2.712287306785584E-001,
8.114000000000000E+009,5.634348839521408E-002,3.675230145454407E-001,-8.103160262107849E-001,4.177719354629517E-001,-8.094233274459839E-001,4.268813431262970E-001,2.818968892097473E-001,2.364821135997772E-001,
8.161000000000000E+009,7.661315798759460E-002,3.315704762935638E-001,-7.511154413223267E-001,5.308148860931397E-001,-7.548965215682983E-001,5.320906043052673E-001,2.886968553066254E-001,1.909561306238174E-001,
8.208000000000000E+009,1.532857120037079E-001,2.922849953174591E-001,-6.820335984230042E-001,6.210697293281555E-001,-6.752452254295349E-001,6.228754520416260E-001,3.120771944522858E-001,1.719604283571243E-001,
8.255000000000000E+009,1.882052868604660E-001,3.046835362911224E-001,-5.996665954589844E-001,6.970179677009583E-001,-5.978335142135620E-001,7.018350958824158E-001,3.309325277805328E-001,1.138820424675942E-001,
8.302000000000000E+009,1.937039196491242E-001,2.483915239572525E-001,-5.012881159782410E-001,7.798839807510376E-001,-5.026633739471436E-001,7.821717262268066E-001,3.186745047569275E-001,8.383513987064362E-002,
8.349000000000000E+009,2.498435527086258E-001,1.901386082172394E-001,-4.017248153686523E-001,8.390616774559021E-001,-3.966775536537170E-001,8.359106779098511E-001,3.377682864665985E-001,4.792531207203865E-002,
8.396000000000000E+009,2.726814448833466E-001,1.869300007820129E-001,-2.950038015842438E-001,8.841170668601990E-001,-2.912003397941589E-001,8.869198560714722E-001,3.184408247470856E-001,-6.792007945477963E-003,
8.443000000000000E+009,2.544173598289490E-001,1.237580925226212E-001,-1.678519845008850E-001,9.214804768562317E-001,-1.677767485380173E-001,9.212139248847961E-001,3.068384230136871E-001,-2.258091419935226E-002,
8.490000000000000E+009,2.821805775165558E-001,6.354000419378281E-002,-5.305070057511330E-002,9.393193125724793E-001,-5.172017216682434E-002,9.347666501998901E-001,3.015641570091248E-001,-7.208874821662903E-002,
8.537000000000000E+009,2.847810685634613E-001,4.880227893590927E-002,6.838396191596985E-002,9.411411881446838E-001,7.181888818740845E-002,9.426665306091309E-001,2.613166868686676E-001,-9.646658599376679E-002,
8.584000000000000E+009,2.469020634889603E-001,-3.436797298491001E-003,2.007076889276505E-001,9.244413375854492E-001,1.992224901914597E-001,9.230152964591980E-001,2.552823424339294E-001,-1.127071455121040E-001,
8.631000000000000E+009,2.469315379858017E-001,-5.330527573823929E-002,3.153573870658875E-001,8.969573974609375E-001,3.146358132362366E-001,8.935633301734924E-001,2.196666747331619E-001,-1.505926847457886E-001,
8.678000000000000E+009,2.300247550010681E-001,-6.861315667629242E-002,4.344646334648132E-001,8.502542972564697E-001,4.364911615848541E-001,8.497702479362488E-001,1.883973330259323E-001,-1.467978060245514E-001,
8.725000000000000E+009,1.866650134325028E-001,-9.819388389587402E-002,5.477411746978760E-001,7.807129025459290E-001,5.435188412666321E-001,7.813983559608460E-001,1.757201105356216E-001,-1.702083051204681E-001,
8.772000000000000E+009,1.666124016046524E-001,-1.281054913997650E-001,6.449741721153259E-001,7.145547866821289E-001,6.454771757125855E-001,7.112997770309448E-001,1.276738047599793E-001,-1.758335828781128E-001,
8.819000000000000E+009,1.402303427457809E-001,-1.373620182275772E-001,7.410781383514404E-001,6.168495416641235E-001,7.393525242805481E-001,6.147614121437073E-001,1.174705922603607E-001,-1.657907366752625E-001,
8.866000000000000E+009,1.038890033960342E-001,-1.439132839441299E-001,8.114954829216003E-001,5.129225850105286E-001,8.113951086997986E-001,5.148124098777771E-001,8.749198913574219E-002,-1.840893626213074E-001,
8.913000000000000E+009,7.126478850841522E-002,-1.529769897460938E-001,8.847841024398804E-001,4.044908881187439E-001,8.807939291000366E-001,4.026929438114166E-001,5.674812197685242E-002,-1.606879234313965E-001,
8.960000000000000E+009,4.308895766735077E-002,-1.594984531402588E-001,9.252492189407349E-001,2.752184271812439E-001,9.224932789802551E-001,2.775686681270599E-001,5.513241142034531E-002,-1.662598252296448E-001,
9.007000000000000E+009,2.161439321935177E-002,-1.484413594007492E-001,9.581514596939087E-001,1.597447693347931E-001,9.550645947456360E-001,1.566409468650818E-001,1.749047450721264E-002,-1.615289747714996E-001,
9.054000000000000E+009,-1.731043308973312E-002,-1.372683793306351E-001,9.728461503982544E-001,1.899124681949616E-002,9.677259922027588E-001,2.378480136394501E-002,1.815101131796837E-002,-1.385554373264313E-001,
9.101000000000000E+009,-4.251918196678162E-002,-1.403168439865112E-001,9.597852826118469E-001,-1.045455113053322E-001,9.622265696525574E-001,-1.012013852596283E-001,3.091690363362432E-003,-1.491560190916061E-001,
9.148000000000000E+009,-4.563904181122780E-002,-1.172846406698227E-001,9.472409486770630E-001,-2.376714050769806E-001,9.434639215469360E-001,-2.325232028961182E-001,-1.670867577195168E-002,-1.236713528633118E-001,
9.195000000000000E+009,-8.446560800075531E-002,-8.763284981250763E-002,8.977779150009155E-001,-3.594151735305786E-001,9.007543325424194E-001,-3.541088998317719E-001,-8.929531089961529E-003,-1.246450692415237E-001,
9.242000000000000E+009,-1.026812344789505E-001,-9.737636893987656E-002,8.497809171676636E-001,-4.713827967643738E-001,8.506189584732056E-001,-4.708702862262726E-001,-3.507053107023239E-002,-1.277916133403778E-001,
9.289000000000000E+009,-9.027233719825745E-002,-6.891193240880966E-002,7.754085063934326E-001,-5.894525051116943E-001,7.781543731689453E-001,-5.833932161331177E-001,-3.286710008978844E-002,-1.053452715277672E-001,
9.336000000000000E+009,-1.214839071035385E-001,-2.849910408258438E-002,6.908593177795410E-001,-6.782668828964233E-001,6.952290534973145E-001,-6.815371513366699E-001,-3.686005994677544E-002,-1.209316700696945E-001,
9.383000000000000E+009,-1.384279876947403E-001,-3.768691048026085E-002,5.965482592582703E-001,-7.752778530120850E-001,5.976535677909851E-001,-7.720845937728882E-001,-6.266480684280396E-002,-1.034185662865639E-001,
9.430000000000000E+009,-1.096483170986176E-001,-9.766468778252602E-003,4.848326742649078E-001,-8.413107395172119E-001,4.891368746757507E-001,-8.447193503379822E-001,-5.242448300123215E-002,-1.017303615808487E-001,
9.477000000000000E+009,-1.368796974420548E-001,3.771908953785896E-002,3.703729510307312E-001,-9.009706974029541E-001,3.682363331317902E-001,-9.049865007400513E-001,-8.340280503034592E-002,-1.096229925751686E-001,
9.524000000000000E+009,-1.468807458877564E-001,2.585419081151485E-002,2.379034012556076E-001,-9.451116919517517E-001,2.436991930007935E-001,-9.436936378479004E-001,-8.886657655239105E-002,-8.725982159376144E-002,
9.571000000000000E+009,-1.125192195177078E-001,5.209328979253769E-002,1.141634285449982E-001,-9.662686586380005E-001,1.120596155524254E-001,-9.686474204063416E-001,-9.724035114049912E-002,-9.947001188993454E-002,
9.618000000000000E+009,-1.278273314237595E-001,9.828533977270126E-002,-2.112965285778046E-002,-9.701834917068481E-001,-2.038905769586563E-002,-9.698909521102905E-001,-1.276791393756867E-001,-7.837375253438950E-002,
9.665000000000000E+009,-1.358939260244370E-001,8.643542230129242E-002,-1.536087542772293E-001,-9.563732147216797E-001,-1.506987810134888E-001,-9.588692784309387E-001,-1.221097111701965E-001,-6.268461793661118E-002,
9.712000000000000E+009,-1.060275137424469E-001,1.068432778120041E-001,-2.848033607006073E-001,-9.182287454605103E-001,-2.877103388309479E-001,-9.157198071479797E-001,-1.441721022129059E-001,-5.243203043937683E-002,
9.759000000000000E+009,-8.506202697753906E-002,1.668472588062286E-001,-3.810644149780273E-001,-8.817061781883240E-001,-3.790977597236633E-001,-8.853081464767456E-001,-1.594314873218536E-001,-4.294670745730400E-002,
9.806000000000000E+009,-8.482911437749863E-002,1.519570797681809E-001,-5.062213540077210E-001,-8.221002221107483E-001,-5.052403807640076E-001,-8.243449926376343E-001,-1.626778393983841E-001,-3.437159210443497E-002,
9.853000000000000E+009,-4.253895208239555E-002,1.670086085796356E-001,-6.069438457489014E-001,-7.463321685791016E-001,-6.070833802223206E-001,-7.436458468437195E-001,-1.881404966115952E-001,-3.895910922437906E-003,
9.900000000000000E+009,-3.337774425745010E-002,1.984359920024872E-001,-6.992741823196411E-001,-6.557654738426209E-001,-7.017200589179993E-001,-6.595826745033264E-001,-1.759005784988403E-001,2.519328705966473E-002,
9.947000000000000E+009,-1.573826000094414E-002,1.902612596750259E-001,-7.856385707855225E-001,-5.535112619400024E-001,-7.844504117965698E-001,-5.538316965103149E-001,-1.881777793169022E-001,3.520745411515236E-002,
9.994000000000000E+009,2.614140138030052E-002,1.970173567533493E-001,-8.474777936935425E-001,-4.496916532516480E-001,-8.464391231536865E-001,-4.460636079311371E-001,-1.882877647876740E-001,7.917108386754990E-002,
1.004100000000000E+010,5.143025144934654E-002,2.086780220270157E-001,-9.003647565841675E-001,-3.261476755142212E-001,-9.035213589668274E-001,-3.280314207077026E-001,-1.685629785060883E-001,9.305819123983383E-002,
1.008800000000000E+010,7.575239986181259E-002,1.946218609809876E-001,-9.373541474342346E-001,-1.976881027221680E-001,-9.348555803298950E-001,-1.974633187055588E-001,-1.755754798650742E-001,1.203283816576004E-001,
1.013500000000000E+010,1.084122285246849E-001,1.877063661813736E-001,-9.547871351242065E-001,-7.254406809806824E-002,-9.527265429496765E-001,-7.075161486864090E-002,-1.415856182575226E-001,1.564615517854691E-001,
1.018200000000000E+010,1.337650120258331E-001,1.759156584739685E-001,-9.468847513198853E-001,7.621395587921143E-002,-9.504330158233643E-001,7.504395395517349E-002,-1.160420402884483E-001,1.680852323770523E-001,
1.022900000000000E+010,1.631996333599091E-001,1.749393343925476E-001,-9.228767156600952E-001,2.225582897663117E-001,-9.184073209762573E-001,2.170131802558899E-001,-8.647627383470535E-002,2.098485082387924E-001,
1.027600000000000E+010,3.011241555213928E-001,3.432688415050507E-001,-6.666904091835022E-001,4.749324321746826E-001,-6.670678257942200E-001,4.771805703639984E-001,2.474652081727982E-001,2.391152828931809E-001,
1.032300000000000E+010,1.874487549066544E-001,-4.123564437031746E-002,-8.992811441421509E-001,3.077355921268463E-001,-9.031514525413513E-001,3.087268471717835E-001,-1.890462040901184E-001,8.208727091550827E-002,
1.037000000000000E+010,1.840695142745972E-001,-2.214278839528561E-002,-8.348183631896973E-001,4.808934032917023E-001,-8.348601460456848E-001,4.747213125228882E-001,-1.234851330518723E-001,1.524179428815842E-001,
1.041700000000000E+010,1.580324620008469E-001,-4.175238311290741E-002,-7.607614398002625E-001,5.960958003997803E-001,-7.562582492828369E-001,5.981275439262390E-001,-9.743355214595795E-002,1.494077593088150E-001,
1.046400000000000E+010,1.456698328256607E-001,-8.812252432107925E-002,-6.588323712348938E-001,6.963676810264587E-001,-6.615867018699646E-001,6.990324258804321E-001,-8.970431238412857E-002,1.684386134147644E-001,
1.051100000000000E+010,1.344638913869858E-001,-9.824164211750031E-002,-5.584099292755127E-001,7.906456589698792E-001,-5.613049864768982E-001,7.858983278274536E-001,-6.070953235030174E-002,1.630484908819199E-001,
1.055800000000000E+010,7.397352159023285E-002,-1.174731254577637E-001,-4.471765160560608E-001,8.584644198417664E-001,-4.433733224868774E-001,8.572644591331482E-001,-6.781217455863953E-002,1.586971879005432E-001,
1.060500000000000E+010,4.541113972663879E-002,-1.572032570838928E-001,-3.227418959140778E-001,9.086083173751831E-001,-3.238794505596161E-001,9.112363457679749E-001,-5.355246737599373E-002,1.665714234113693E-001,
1.065200000000000E+010,2.152864634990692E-002,-1.427168250083923E-001,-1.880368292331696E-001,9.553328752517700E-001,-1.919107139110565E-001,9.504416584968567E-001,-5.077514424920082E-002,1.492256373167038E-001,
1.069900000000000E+010,-5.699963122606278E-002,-1.340538412332535E-001,-5.395701900124550E-002,9.670141339302063E-001,-5.175180360674858E-002,9.642088413238525E-001,-6.049804389476776E-002,1.682983189821243E-001,
1.074600000000000E+010,-9.561458975076675E-002,-1.760166138410568E-001,1.086027100682259E-001,9.451183676719666E-001,1.083687320351601E-001,9.469000101089478E-001,-1.101594697684050E-002,1.880908608436585E-001,
1.079300000000000E+010,-1.200520172715187E-001,-7.327263802289963E-002,1.907861083745956E-001,9.495425224304199E-001,1.835553199052811E-001,9.488587379455566E-001,-1.027644649147987E-001,1.344547867774963E-001,
1.084000000000000E+010,-1.882139742374420E-001,-3.602886945009232E-002,3.234812915325165E-001,9.082496166229248E-001,3.218452632427216E-001,9.057161808013916E-001,-9.051104635000229E-002,1.789784729480743E-001,
1.088700000000000E+010,-2.088942080736160E-001,-2.762643620371819E-002,4.497304558753967E-001,8.482446074485779E-001,4.485791623592377E-001,8.512037396430969E-001,-8.864492923021317E-002,1.813725829124451E-001,
1.093400000000000E+010,-2.005452066659927E-001,4.958854988217354E-002,5.610429644584656E-001,7.679325342178345E-001,5.582991838455200E-001,7.714582681655884E-001,-1.020565778017044E-001,2.151893675327301E-001,
1.098100000000000E+010,-2.412254065275192E-001,1.202895790338516E-001,6.605946421623230E-001,6.884384155273438E-001,6.570888757705689E-001,6.879202127456665E-001,-8.259773999452591E-002,2.389564216136932E-001,
1.102800000000000E+010,-2.280039191246033E-001,1.485151499509811E-001,7.445489764213562E-001,5.793048143386841E-001,7.439020872116089E-001,5.826622247695923E-001,-8.963008224964142E-002,2.565696835517883E-001,
1.107500000000000E+010,-1.835896819829941E-001,2.282028049230576E-001,8.053524494171143E-001,4.716621041297913E-001,8.062313795089722E-001,4.742242693901062E-001,-7.042754441499710E-002,2.999728918075562E-001,
1.112200000000000E+010,-1.735135316848755E-001,2.983710765838623E-001,8.679228425025940E-001,3.504770696163178E-001,8.637672662734985E-001,3.554986417293549E-001,-4.621811211109161E-002,3.112122714519501E-001,
1.116900000000000E+010,-1.256781667470932E-001,3.173689246177673E-001,8.902714848518372E-001,2.275897264480591E-001,8.912812471389771E-001,2.297864854335785E-001,-3.519801795482636E-002,3.451618254184723E-001,
1.121600000000000E+010,-5.260315164923668E-002,3.696809709072113E-001,9.041996598243713E-001,1.105058640241623E-001,9.070249795913696E-001,1.114258691668510E-001,1.076732296496630E-002,3.701485693454742E-001,
1.126300000000000E+010,1.595811918377876E-003,4.054384827613831E-001,9.052851796150208E-001,-2.485315315425396E-002,9.060413241386414E-001,-1.559181697666645E-002,3.535637259483337E-002,3.786283731460571E-001,
1.131000000000000E+010,6.434868276119232E-002,4.033800661563873E-001,8.858838081359863E-001,-1.297891438007355E-001,8.858066797256470E-001,-1.323035359382629E-001,7.743096351623535E-002,4.052328169345856E-001,
1.135700000000000E+010,1.440080851316452E-001,4.089553058147430E-001,8.519198894500732E-001,-2.459220290184021E-001,8.546491861343384E-001,-2.463698536157608E-001,1.295692622661591E-001,3.962626755237579E-001,
1.140400000000000E+010,2.067667841911316E-001,3.935703039169312E-001,7.928935289382935E-001,-3.698917329311371E-001,8.008129000663757E-001,-3.624105751514435E-001,1.541819870471954E-001,3.841688930988312E-001,
1.145100000000000E+010,2.834146916866303E-001,3.771313428878784E-001,7.569361329078674E-001,-4.407952725887299E-001,7.486810684204102E-001,-4.418021440505981E-001,2.079121172428131E-001,4.107434153556824E-001,
1.149800000000000E+010,3.427180051803589E-001,3.269698321819305E-001,6.821649670600891E-001,-5.337929129600525E-001,6.877928376197815E-001,-5.375931859016419E-001,2.497643530368805E-001,3.806657791137695E-001,
1.154500000000000E+010,4.018437266349793E-001,2.511626780033112E-001,5.912576317787170E-001,-6.329095363616943E-001,6.010836362838745E-001,-6.339733004570007E-001,2.898960113525391E-001,3.706636726856232E-001,
1.159200000000000E+010,4.072105586528778E-001,1.866672635078430E-001,4.813086390495300E-001,-7.267929911613464E-001,4.734396040439606E-001,-7.152056097984314E-001,3.057344257831574E-001,3.268737792968750E-001,
1.163900000000000E+010,4.694944620132446E-001,1.928368210792542E-001,4.334701597690582E-001,-7.160420417785645E-001,4.363895952701569E-001,-7.250233888626099E-001,3.852940499782562E-001,3.286745250225067E-001,
1.168600000000000E+010,4.979400634765625E-001,8.158171921968460E-002,3.174790441989899E-001,-7.770591378211975E-001,3.216023743152618E-001,-7.805417180061340E-001,4.257247745990753E-001,2.809781134128571E-001,
1.173300000000000E+010,5.235540270805359E-001,3.221151232719421E-002,2.212327718734741E-001,-8.330092430114746E-001,2.246724963188171E-001,-8.215216994285584E-001,4.455979168415070E-001,2.128317952156067E-001,
1.178000000000000E+010,4.593466222286224E-001,-6.082006171345711E-002,9.226229786872864E-002,-8.465568423271179E-001,9.031388908624649E-002,-8.601608276367188E-001,4.526846706867218E-001,1.649192869663239E-001,
1.182700000000000E+010,4.435762465000153E-001,-1.478130221366882E-001,-4.928886890411377E-002,-8.617803454399109E-001,-4.272908717393875E-002,-8.621750473976135E-001,4.537805020809174E-001,7.292728126049042E-002,
1.187400000000000E+010,3.208704292774200E-001,-1.025735959410667E-001,-3.028184473514557E-001,-8.596248030662537E-001,-3.043091595172882E-001,-8.624324798583984E-001,2.867734432220459E-001,-4.881087318062782E-002,
1.192100000000000E+010,6.761345863342285E-001,-1.468138694763184E-001,1.555550843477249E-002,-5.314314365386963E-001,7.172361016273499E-003,-5.428966283798218E-001,5.602296590805054E-001,4.267840981483460E-001,
1.196800000000000E+010,5.234043002128601E-001,-3.705527782440186E-001,-1.655500084161758E-001,-7.296057343482971E-001,-1.525238007307053E-001,-7.366847395896912E-001,6.004858016967773E-001,9.735372662544251E-002,
1.201500000000000E+010,4.512985050678253E-001,-4.022181034088135E-001,-2.815516591072083E-001,-7.352832555770874E-001,-2.880638837814331E-001,-7.244260311126709E-001,5.443752408027649E-001,4.048703238368034E-002,
1.206200000000000E+010,3.093945086002350E-001,-4.394076466560364E-001,-3.732363879680634E-001,-6.910791397094727E-001,-3.940103948116303E-001,-6.902302503585815E-001,5.522269606590271E-001,-5.965685099363327E-002,
1.210900000000000E+010,2.627119421958923E-001,-5.201629996299744E-001,-4.947192966938019E-001,-6.457281708717346E-001,-4.994145929813385E-001,-6.558299660682678E-001,5.204277038574219E-001,-1.287779659032822E-001,
1.215600000000000E+010,1.936758011579514E-001,-4.962571561336517E-001,-5.985627770423889E-001,-5.877057313919067E-001,-5.933340191841126E-001,-5.748227238655090E-001,4.936056435108185E-001,-1.735814213752747E-001,
1.220300000000000E+010,7.164628058671951E-002,-5.011532902717590E-001,-6.489433050155640E-001,-5.181617140769959E-001,-6.601582765579224E-001,-5.034574270248413E-001,4.644170999526978E-001,-2.339273691177368E-001,
1.225000000000000E+010,1.422331482172012E-002,-5.419477820396423E-001,-7.419924139976502E-001,-4.106363952159882E-001,-7.408924698829651E-001,-4.128603637218475E-001,4.126418828964233E-001,-2.720618247985840E-001,
1.229700000000000E+010,-4.494382813572884E-002,-4.782727956771851E-001,-7.975430488586426E-001,-3.181039690971375E-001,-7.857552766799927E-001,-3.109758794307709E-001,3.840333223342896E-001,-3.097622990608215E-001,
1.234400000000000E+010,-1.463390439748764E-001,-4.553839862346649E-001,-8.320100307464600E-001,-2.254362851381302E-001,-8.308957815170288E-001,-2.091507017612457E-001,3.246844112873077E-001,-3.509593307971954E-001,
1.239100000000000E+010,-1.916858553886414E-001,-4.507715702056885E-001,-8.576863408088684E-001,-7.766308635473251E-002,-8.595578074455261E-001,-9.388457983732224E-002,2.745716273784638E-001,-3.597039282321930E-001,
1.243800000000000E+010,-2.281787693500519E-001,-3.676316142082214E-001,-8.802933692932129E-001,1.800414733588696E-002,-8.650804162025452E-001,2.082883939146996E-002,2.290990054607391E-001,-3.914641737937927E-001,
1.248500000000000E+010,-3.009778857231140E-001,-3.293758034706116E-001,-8.739655613899231E-001,1.301019340753555E-001,-8.660606145858765E-001,1.374085247516632E-001,1.629091352224350E-001,-3.949978649616242E-001,
1.253200000000000E+010,-3.146599829196930E-001,-2.899778783321381E-001,-8.321895599365234E-001,2.685909271240234E-001,-8.461151719093323E-001,2.582347095012665E-001,1.211163848638535E-001,-3.951990008354187E-001,
1.257900000000000E+010,-3.299455940723419E-001,-2.077350765466690E-001,-8.223150372505188E-001,3.825762271881104E-001,-8.050582408905029E-001,3.730731010437012E-001,5.750300735235214E-002,-4.003633856773377E-001,
1.262600000000000E+010,-3.669820427894592E-001,-1.620428115129471E-001,-7.580180764198303E-001,4.827210009098053E-001,-7.576560974121094E-001,4.859620332717896E-001,5.323932040482760E-003,-3.761307597160339E-001,
1.267300000000000E+010,-3.483600914478302E-001,-1.115123331546783E-001,-6.694735884666443E-001,5.945748090744019E-001,-6.795248985290527E-001,5.941582322120667E-001,-3.835456445813179E-002,-3.685684502124786E-001,
1.272000000000000E+010,-3.468029201030731E-001,-4.145064949989319E-002,-5.974652767181397E-001,7.056539058685303E-001,-5.932497382164002E-001,6.857216358184815E-001,-9.830997884273529E-002,-3.374472260475159E-001,
1.276700000000000E+010,-3.380306065082550E-001,-4.391014110296965E-003,-4.838584065437317E-001,7.693476080894470E-001,-4.819014370441437E-001,7.751277089118958E-001,-1.319990754127502E-001,-3.031454086303711E-001,
1.281400000000000E+010,-2.700820863246918E-001,2.139676734805107E-002,-3.650505840778351E-001,8.244727253913879E-001,-3.747737407684326E-001,8.234208822250366E-001,-1.757255345582962E-001,-2.482317090034485E-001,
1.286100000000000E+010,-2.544342577457428E-001,3.507007285952568E-002,-2.188935279846191E-001,8.834338188171387E-001,-2.228825241327286E-001,8.764097094535828E-001,-1.693821251392365E-001,-1.998225748538971E-001,
