% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.563000000000000E+009,2.388912439346314E-001,2.431504875421524E-001,-5.754615664482117E-001,7.206404805183411E-001,-5.761935114860535E-001,7.213706970214844E-001,2.945785224437714E-001,1.701619774103165E-001,
6.610000000000000E+009,2.651375532150269E-001,2.106184363365173E-001,-4.857098758220673E-001,7.834815979003906E-001,-4.866223037242889E-001,7.829897999763489E-001,3.152612745761871E-001,1.312735080718994E-001,
6.657000000000000E+009,2.914318144321442E-001,1.778263896703720E-001,-3.939810693264008E-001,8.373585939407349E-001,-3.918169438838959E-001,8.368363380432129E-001,3.264991641044617E-001,9.364330023527145E-002,
6.704000000000000E+009,3.121901154518127E-001,1.444207876920700E-001,-2.882178425788879E-001,8.760098218917847E-001,-2.886057794094086E-001,8.762531280517578E-001,3.383387625217438E-001,5.526810884475708E-002,
6.751000000000000E+009,3.204522132873535E-001,1.071994453668594E-001,-1.817244887351990E-001,9.058065414428711E-001,-1.838777959346771E-001,9.045805335044861E-001,3.402728140354157E-001,1.101794000715017E-002,
6.798000000000000E+009,3.333477973937988E-001,6.196324527263641E-002,-7.720327377319336E-002,9.228863120079041E-001,-7.365927845239639E-002,9.218180179595947E-001,3.405670225620270E-001,-2.544595301151276E-002,
6.845000000000000E+009,3.473339676856995E-001,2.589190751314163E-002,3.731931373476982E-002,9.202377200126648E-001,3.559858724474907E-002,9.204714298248291E-001,3.369937837123871E-001,-6.975577771663666E-002,
6.892000000000000E+009,3.372545242309570E-001,-5.939279682934284E-003,1.473560482263565E-001,9.129981994628906E-001,1.451217979192734E-001,9.113955497741699E-001,3.226346969604492E-001,-1.060428470373154E-001,
6.939000000000000E+009,3.312871456146240E-001,-5.838911607861519E-002,2.509896457195282E-001,8.926320075988770E-001,2.527944147586823E-001,8.846147656440735E-001,3.122950792312622E-001,-1.443580240011215E-001,
6.986000000000000E+009,3.361976742744446E-001,-9.757231175899506E-002,3.536348342895508E-001,8.473891615867615E-001,3.510622382164002E-001,8.496344089508057E-001,2.882070541381836E-001,-1.812273263931274E-001,
7.033000000000000E+009,3.167382776737213E-001,-1.194734275341034E-001,4.556859433650971E-001,8.019475936889648E-001,4.520675241947174E-001,8.017101287841797E-001,2.685793042182922E-001,-2.118280529975891E-001,
7.080000000000000E+009,2.891262173652649E-001,-1.712314337491989E-001,5.489929914474487E-001,7.447724938392639E-001,5.401399135589600E-001,7.410048246383667E-001,2.422825992107391E-001,-2.456224709749222E-001,
7.127000000000000E+009,2.831294238567352E-001,-2.079997807741165E-001,6.263366341590881E-001,6.723039150238037E-001,6.261010169982910E-001,6.744807362556458E-001,2.102406919002533E-001,-2.695115804672241E-001,
7.174000000000000E+009,2.568962275981903E-001,-2.219386696815491E-001,7.082198858261108E-001,5.945476293563843E-001,7.015886902809143E-001,5.935041904449463E-001,1.794428378343582E-001,-2.938850522041321E-001,
7.221000000000000E+009,2.115784287452698E-001,-2.599365413188934E-001,7.706643342971802E-001,5.041500329971314E-001,7.636005878448486E-001,5.100219845771790E-001,1.424345076084137E-001,-3.138289153575897E-001,
7.268000000000000E+009,1.932704299688339E-001,-2.927163243293762E-001,8.217340111732483E-001,4.107429087162018E-001,8.249645829200745E-001,4.148256480693817E-001,1.058230549097061E-001,-3.261682093143463E-001,
7.315000000000000E+009,1.613084822893143E-001,-2.991296052932739E-001,8.718268275260925E-001,3.052776753902435E-001,8.644869923591614E-001,3.122403919696808E-001,6.798176467418671E-002,-3.400409817695618E-001,
7.362000000000000E+009,1.102524995803833E-001,-3.206266164779663E-001,8.988627791404724E-001,2.078512758016586E-001,8.986222147941589E-001,2.088368982076645E-001,2.558104693889618E-002,-3.439328372478485E-001,
7.409000000000000E+009,8.322775363922119E-002,-3.407890796661377E-001,9.114524126052856E-001,9.710785001516342E-002,9.150744080543518E-001,9.807424992322922E-002,-1.334162801504135E-002,-3.456257283687592E-001,
7.456000000000000E+009,4.615011438727379E-002,-3.368705213069916E-001,9.170045852661133E-001,-1.779855042695999E-002,9.188922047615051E-001,-9.361152537167072E-003,-5.599990487098694E-002,-3.435240387916565E-001,
7.503000000000000E+009,-6.928760558366776E-003,-3.423012197017670E-001,9.148362278938294E-001,-1.223527938127518E-001,9.120565056800842E-001,-1.206471174955368E-001,-9.425020217895508E-002,-3.331394493579865E-001,
7.550000000000000E+009,-4.045725241303444E-002,-3.488281667232513E-001,8.878313302993774E-001,-2.275353670120239E-001,8.889304399490356E-001,-2.270398139953613E-001,-1.317566335201263E-001,-3.232063353061676E-001,
7.597000000000000E+009,-7.759881764650345E-002,-3.350616395473480E-001,8.534660339355469E-001,-3.348386287689209E-001,8.564170002937317E-001,-3.291173577308655E-001,-1.706421077251434E-001,-3.054553866386414E-001,
7.644000000000000E+009,-1.254835873842239E-001,-3.232681751251221E-001,8.103522658348084E-001,-4.322412312030792E-001,8.098045587539673E-001,-4.300901293754578E-001,-2.037677615880966E-001,-2.842249274253845E-001,
7.691000000000000E+009,-1.598815023899078E-001,-3.136423528194428E-001,7.500866055488586E-001,-5.221852064132690E-001,7.524747848510742E-001,-5.201490521430969E-001,-2.373502403497696E-001,-2.601981461048126E-001,
7.738000000000000E+009,-1.954327821731567E-001,-2.888059020042419E-001,6.810464859008789E-001,-6.127122640609741E-001,6.860693097114563E-001,-6.068999767303467E-001,-2.670418024063110E-001,-2.306197881698608E-001,
7.785000000000000E+009,-2.314788401126862E-001,-2.640482485294342E-001,6.072896718978882E-001,-6.849347352981567E-001,6.074846982955933E-001,-6.827529668807983E-001,-2.930750250816345E-001,-1.992194950580597E-001,
7.832000000000000E+009,-2.620427906513214E-001,-2.392914742231369E-001,5.192096233367920E-001,-7.499546408653259E-001,5.222764015197754E-001,-7.493745088577271E-001,-3.173187971115112E-001,-1.642771065235138E-001,
7.879000000000000E+009,-2.889816164970398E-001,-2.058888524770737E-001,4.222007691860199E-001,-8.080188035964966E-001,4.292445778846741E-001,-8.059905767440796E-001,-3.355478346347809E-001,-1.267047822475433E-001,
7.926000000000000E+009,-3.117403090000153E-001,-1.712596118450165E-001,3.292620182037354E-001,-8.519112467765808E-001,3.301452994346619E-001,-8.496219515800476E-001,-3.501932024955750E-001,-8.722703158855438E-002,
7.973000000000000E+009,-3.346999287605286E-001,-1.328189224004746E-001,2.222501933574677E-001,-8.799301385879517E-001,2.273166030645371E-001,-8.820598125457764E-001,-3.605488836765289E-001,-4.525589942932129E-002,
8.020000000000000E+009,-3.501018285751343E-001,-9.678818285465241E-002,1.135030463337898E-001,-9.016127586364746E-001,1.221916973590851E-001,-9.024217724800110E-001,-3.654289841651917E-001,-2.759399823844433E-003,
8.067000000000000E+009,-3.573080301284790E-001,-5.480219423770905E-002,1.052006892859936E-002,-9.106938242912293E-001,1.362688839435577E-002,-9.080865979194641E-001,-3.665084838867188E-001,4.030716046690941E-002,
8.114000000000000E+009,-3.678268790245056E-001,-6.632435601204634E-003,-9.861955046653748E-002,-8.971212506294251E-001,-9.345472604036331E-002,-9.036471247673035E-001,-3.613612651824951E-001,8.490306884050369E-002,
8.161000000000000E+009,-3.723247051239014E-001,2.918510325253010E-002,-2.068391740322113E-001,-8.810604810714722E-001,-2.004684954881668E-001,-8.840116858482361E-001,-3.496044278144836E-001,1.271465271711350E-001,
8.208000000000000E+009,-3.605547547340393E-001,7.439532876014710E-002,-3.061548471450806E-001,-8.535526990890503E-001,-3.018256425857544E-001,-8.531483411788940E-001,-3.353284299373627E-001,1.689756810665131E-001,
8.255000000000000E+009,-3.577546775341034E-001,1.257080286741257E-001,-4.034254252910614E-001,-8.034039735794067E-001,-4.008110761642456E-001,-8.106172084808350E-001,-3.141740858554840E-001,2.100483328104019E-001,
8.302000000000000E+009,-3.491479158401489E-001,1.590249240398407E-001,-4.964290261268616E-001,-7.519320845603943E-001,-4.928998947143555E-001,-7.562757730484009E-001,-2.902087867259979E-001,2.464478015899658E-001,
8.349000000000000E+009,-3.177236020565033E-001,2.004412710666657E-001,-5.822347402572632E-001,-6.896809339523315E-001,-5.773993730545044E-001,-6.924080848693848E-001,-2.611693143844605E-001,2.830330729484558E-001,
8.396000000000000E+009,-3.010190129280090E-001,2.497554272413254E-001,-6.518937349319458E-001,-6.106364130973816E-001,-6.542429924011231E-001,-6.181400418281555E-001,-2.269736975431442E-001,3.131666779518127E-001,
8.443000000000000E+009,-2.793011367321014E-001,2.755805552005768E-001,-7.249034643173218E-001,-5.302045345306397E-001,-7.219706177711487E-001,-5.359867811203003E-001,-1.904353052377701E-001,3.401735424995422E-001,
8.490000000000000E+009,-2.323661744594574E-001,3.069088160991669E-001,-7.797678112983704E-001,-4.430215656757355E-001,-7.785459756851196E-001,-4.460625052452087E-001,-1.485897004604340E-001,3.640424907207489E-001,
8.537000000000000E+009,-2.031224668025971E-001,3.497476875782013E-001,-8.184295296669006E-001,-3.483509719371796E-001,-8.249639868736267E-001,-3.511152267456055E-001,-1.047443151473999E-001,3.805034160614014E-001,
8.584000000000000E+009,-1.716617941856384E-001,3.631248176097870E-001,-8.594172000885010E-001,-2.440996319055557E-001,-8.577398657798767E-001,-2.514106631278992E-001,-5.941992253065109E-002,3.950832486152649E-001,
8.631000000000000E+009,-1.127393990755081E-001,3.790673911571503E-001,-8.793372511863709E-001,-1.454044133424759E-001,-8.808525204658508E-001,-1.489382982254028E-001,-1.119515486061573E-002,4.025063514709473E-001,
8.678000000000000E+009,-7.391251623630524E-002,4.108641147613525E-001,-8.866000771522522E-001,-4.284931346774101E-002,-8.908159136772156E-001,-4.233144968748093E-002,3.503362461924553E-002,4.027374386787415E-001,
8.725000000000000E+009,-3.551682457327843E-002,4.081384837627411E-001,-8.879265785217285E-001,6.752312183380127E-002,-8.879074454307556E-001,5.971705541014671E-002,8.440326899290085E-002,3.999031484127045E-001,
8.772000000000000E+009,2.699577435851097E-002,4.073145687580109E-001,-8.737356066703796E-001,1.614096462726593E-001,-8.747910261154175E-001,1.637849509716034E-001,1.314704865217209E-001,3.888121545314789E-001,
8.819000000000000E+009,7.284098863601685E-002,4.229041337966919E-001,-8.421716094017029E-001,2.648702859878540E-001,-8.466307520866394E-001,2.624923288822174E-001,1.764760911464691E-001,3.734224438667297E-001,
8.866000000000000E+009,1.100647151470184E-001,4.012081921100617E-001,-8.058953285217285E-001,3.674425780773163E-001,-8.114147782325745E-001,3.605378270149231E-001,2.229104936122894E-001,3.515612185001373E-001,
8.913000000000000E+009,1.717974692583084E-001,3.836525380611420E-001,-7.625120282173157E-001,4.531910717487335E-001,-7.608897686004639E-001,4.533202052116394E-001,2.635998725891113E-001,3.241390287876129E-001,
8.960000000000000E+009,2.161408960819244E-001,3.796445429325104E-001,-6.997913718223572E-001,5.360600948333740E-001,-7.043898701667786E-001,5.381025075912476E-001,3.030010759830475E-001,2.936387062072754E-001,
9.007000000000000E+009,2.460444122552872E-001,3.429034948348999E-001,-6.275673508644104E-001,6.184706091880798E-001,-6.348041892051697E-001,6.179877519607544E-001,3.381849527359009E-001,2.555673122406006E-001,
9.054000000000000E+009,3.002121448516846E-001,3.094317018985748E-001,-5.579799413681030E-001,6.845079660415649E-001,-5.583049058914185E-001,6.851669549942017E-001,3.664236068725586E-001,2.166441828012466E-001,
9.101000000000000E+009,3.364753723144531E-001,2.868606150150299E-001,-4.705982506275177E-001,7.441350221633911E-001,-4.742792546749115E-001,7.468789815902710E-001,3.914407491683960E-001,1.723520755767822E-001,
9.148000000000000E+009,3.570023179054260E-001,2.385142594575882E-001,-3.781811594963074E-001,7.937700152397156E-001,-3.821871876716614E-001,7.944898009300232E-001,4.092325866222382E-001,1.252764463424683E-001,
9.195000000000000E+009,3.969598412513733E-001,1.942868083715439E-001,-2.917280793190002E-001,8.353043794631958E-001,-2.887324988842011E-001,8.350566029548645E-001,4.239628016948700E-001,7.594533264636993E-002,
9.242000000000000E+009,4.167347848415375E-001,1.543212532997131E-001,-1.843989789485931E-001,8.561583757400513E-001,-1.866312921047211E-001,8.604497313499451E-001,4.310904145240784E-001,2.559153363108635E-002,
9.289000000000000E+009,4.233160614967346E-001,1.003794148564339E-001,-8.530378341674805E-002,8.752816319465637E-001,-8.803641051054001E-002,8.761495947837830E-001,4.316815435886383E-001,-2.360204607248306E-002,
9.336000000000000E+009,4.454789757728577E-001,4.838481917977333E-002,1.456001400947571E-002,8.858919739723206E-001,1.764432340860367E-002,8.812446594238281E-001,4.264645278453827E-001,-7.331874221563339E-002,
9.383000000000000E+009,4.414258599281311E-001,-1.345342025160790E-003,1.168407052755356E-001,8.658668398857117E-001,1.166859790682793E-001,8.707252144813538E-001,4.149800240993500E-001,-1.222239285707474E-001,
9.430000000000000E+009,4.381499588489533E-001,-5.387265980243683E-002,2.222391217947006E-001,8.537210822105408E-001,2.197667211294174E-001,8.541856408119202E-001,3.976393043994904E-001,-1.710242033004761E-001,
9.477000000000000E+009,4.327595233917236E-001,-1.068664565682411E-001,3.176149129867554E-001,8.251342773437500E-001,3.161063492298126E-001,8.182482123374939E-001,3.767723143100739E-001,-2.154158353805542E-001,
9.524000000000000E+009,4.071628749370575E-001,-1.537804603576660E-001,4.065355062484741E-001,7.783557176589966E-001,4.106687307357788E-001,7.808907032012940E-001,3.480012416839600E-001,-2.592317759990692E-001,
9.571000000000000E+009,3.975920677185059E-001,-2.046209275722504E-001,5.054339766502380E-001,7.251453995704651E-001,5.007902979850769E-001,7.242503762245178E-001,3.152743279933929E-001,-2.957065105438232E-001,
9.618000000000000E+009,3.657654225826263E-001,-2.402981668710709E-001,5.815295577049255E-001,6.691043376922607E-001,5.774621367454529E-001,6.635594367980957E-001,2.788470685482025E-001,-3.325369954109192E-001,
9.665000000000000E+009,3.260950446128845E-001,-2.841593921184540E-001,6.519714593887329E-001,5.913773775100708E-001,6.553071141242981E-001,5.896445512771606E-001,2.347856312990189E-001,-3.610102534294128E-001,
9.712000000000000E+009,3.018820285797119E-001,-3.275328278541565E-001,7.188699841499329E-001,5.087473392486572E-001,7.132550477981567E-001,5.095421075820923E-001,1.927340775728226E-001,-3.845999538898468E-001,
9.759000000000000E+009,2.561670541763306E-001,-3.414813280105591E-001,7.816047072410584E-001,4.272685050964356E-001,7.739099860191345E-001,4.254505932331085E-001,1.436532884836197E-001,-4.031212329864502E-001,
9.806000000000000E+009,2.025265842676163E-001,-3.802439868450165E-001,8.160015344619751E-001,3.287627696990967E-001,8.148290514945984E-001,3.287390470504761E-001,9.648837149143219E-002,-4.139626324176788E-001,
9.853000000000000E+009,1.787623316049576E-001,-4.056353569030762E-001,8.593692183494568E-001,2.376312613487244E-001,8.481026887893677E-001,2.383708059787750E-001,4.814749583601952E-002,-4.229389727115631E-001,
9.900000000000000E+009,1.201622411608696E-001,-3.953242301940918E-001,8.780108690261841E-001,1.307782977819443E-001,8.717898130416870E-001,1.328489035367966E-001,-1.991166500374675E-003,-4.204182326793671E-001,
9.947000000000000E+009,5.337096750736237E-002,-4.208352267742157E-001,8.798717856407166E-001,3.606516867876053E-002,8.812466263771057E-001,3.699361160397530E-002,-4.920243099331856E-002,-4.135237038135529E-001,
9.994000000000000E+009,2.921384014189243E-002,-4.350179433822632E-001,8.931489586830139E-001,-8.612854033708572E-002,8.859452009201050E-001,-7.074471563100815E-002,-9.841130673885346E-002,-4.015442430973053E-001,
1.004100000000000E+010,-2.525280602276325E-002,-3.956051766872406E-001,8.723443150520325E-001,-1.769857853651047E-001,8.674656152725220E-001,-1.713829934597015E-001,-1.437902003526688E-001,-3.855422735214233E-001,
1.008800000000000E+010,-9.442096948623657E-002,-4.102708399295807E-001,8.514933586120606E-001,-2.719774246215820E-001,8.514349460601807E-001,-2.697785496711731E-001,-1.864138543605804E-001,-3.655535876750946E-001,
1.013500000000000E+010,-1.096029877662659E-001,-4.032639265060425E-001,8.009564876556397E-001,-3.896479010581970E-001,8.095548152923584E-001,-3.748468160629273E-001,-2.259574830532074E-001,-3.369120061397553E-001,
1.018200000000000E+010,-1.547700464725494E-001,-3.459701240062714E-001,7.646332383155823E-001,-4.681755304336548E-001,7.649551033973694E-001,-4.637348949909210E-001,-2.619224190711975E-001,-3.035650551319122E-001,
1.022900000000000E+010,-2.264124304056168E-001,-3.447379469871521E-001,7.044273018836975E-001,-5.636423230171204E-001,7.045516371726990E-001,-5.591889619827271E-001,-2.937118113040924E-001,-2.657175064086914E-001,
1.027600000000000E+010,-2.242374420166016E-001,-3.301503658294678E-001,6.198044419288635E-001,-6.349124908447266E-001,6.323294639587402E-001,-6.333749890327454E-001,-3.238785564899445E-001,-2.262586206197739E-001,
1.032300000000000E+010,-2.579188048839569E-001,-2.600164115428925E-001,5.601590871810913E-001,-7.114133238792419E-001,5.581071376800537E-001,-7.085620164871216E-001,-3.443883061408997E-001,-1.846427470445633E-001,
1.037000000000000E+010,-3.204606771469116E-001,-2.446378767490387E-001,4.560562372207642E-001,-7.702947854995728E-001,4.659124314785004E-001,-7.681414484977722E-001,-3.608888387680054E-001,-1.414385288953781E-001,
1.041700000000000E+010,-3.057042658329010E-001,-2.263607978820801E-001,3.688097000122070E-001,-8.187975287437439E-001,3.764346539974213E-001,-8.175303936004639E-001,-3.705172836780548E-001,-9.284156560897827E-002,
1.046400000000000E+010,-3.243269622325897E-001,-1.488577127456665E-001,2.746557295322418E-001,-8.682225942611694E-001,2.763339579105377E-001,-8.599494695663452E-001,-3.739024102687836E-001,-4.844491183757782E-002,
1.051100000000000E+010,-3.690852224826813E-001,-1.257884055376053E-001,1.672482490539551E-001,-8.788352012634277E-001,1.728814542293549E-001,-8.849205970764160E-001,-3.745080828666687E-001,-1.468000933527947E-003,
1.055800000000000E+010,-3.453798592090607E-001,-1.031063646078110E-001,6.091595441102982E-002,-9.026288390159607E-001,6.740966439247131E-002,-9.023176431655884E-001,-3.660161793231964E-001,4.377974942326546E-002,
1.060500000000000E+010,-3.475654721260071E-001,-2.564448677003384E-002,-4.691696539521217E-002,-9.091411828994751E-001,-3.914093971252441E-002,-9.041414856910706E-001,-3.547325730323792E-001,8.659864962100983E-002,
1.065200000000000E+010,-3.752425611019135E-001,-1.546386629343033E-004,-1.482565701007843E-001,-8.897139430046082E-001,-1.457120329141617E-001,-8.959567546844482E-001,-3.376002907752991E-001,1.305131614208221E-001,
1.069900000000000E+010,-3.427256941795349E-001,2.323602512478828E-002,-2.602621018886566E-001,-8.704715371131897E-001,-2.520517408847809E-001,-8.731556534767151E-001,-3.150640726089478E-001,1.685484498739243E-001,
1.074600000000000E+010,-3.319172859191895E-001,9.052269905805588E-002,-3.610653281211853E-001,-8.381205797195435E-001,-3.551493585109711E-001,-8.392777442932129E-001,-2.907164990901947E-001,2.054381221532822E-001,
1.079300000000000E+010,-3.395386636257172E-001,1.141812056303024E-001,-4.519530534744263E-001,-7.831480503082275E-001,-4.538694322109222E-001,-7.909697890281677E-001,-2.588932812213898E-001,2.377309203147888E-001,
1.084000000000000E+010,-3.021274507045746E-001,1.387785077095032E-001,-5.501207113265991E-001,-7.276309132575989E-001,-5.446121096611023E-001,-7.332439422607422E-001,-2.247883230447769E-001,2.640627026557922E-001,
1.088700000000000E+010,-2.808865606784821E-001,1.913114041090012E-001,-6.350848078727722E-001,-6.588711738586426E-001,-6.300774812698364E-001,-6.628112196922302E-001,-1.881068944931030E-001,2.892632782459259E-001,
1.093400000000000E+010,-2.706529796123505E-001,2.111317813396454E-001,-6.970272660255432E-001,-5.802102088928223E-001,-7.036139965057373E-001,-5.842111706733704E-001,-1.473503261804581E-001,3.065165579319000E-001,
1.098100000000000E+010,-2.294518500566483E-001,2.350362539291382E-001,-7.749104499816895E-001,-4.889172017574310E-001,-7.708847522735596E-001,-4.970962703227997E-001,-1.089032068848610E-001,3.211432099342346E-001,
1.102800000000000E+010,-2.034674286842346E-001,2.663042545318604E-001,-8.239092230796814E-001,-3.972851634025574E-001,-8.238563537597656E-001,-3.998913466930389E-001,-6.584363430738449E-002,3.320396840572357E-001,
1.107500000000000E+010,-1.730123609304428E-001,2.825239002704620E-001,-8.621265888214111E-001,-3.023795485496521E-001,-8.670593500137329E-001,-3.016334176063538E-001,-2.465556003153324E-002,3.336408138275147E-001,
1.112200000000000E+010,-1.332914978265762E-001,3.020390272140503E-001,-8.967658281326294E-001,-1.836982369422913E-001,-8.975147008895874E-001,-1.931534409523010E-001,1.697679236531258E-002,3.348118066787720E-001,
1.116900000000000E+010,-1.067062467336655E-001,3.121032416820526E-001,-9.132660627365112E-001,-8.688937872648239E-002,-9.140640497207642E-001,-8.670908212661743E-002,5.997922271490097E-002,3.273656666278839E-001,
1.121600000000000E+010,-5.792784318327904E-002,3.179956078529358E-001,-9.177868366241455E-001,2.220071479678154E-002,-9.204782843589783E-001,2.522881887853146E-002,9.817177802324295E-002,3.173274099826813E-001,
1.126300000000000E+010,-2.403303049504757E-002,3.346765637397766E-001,-9.034218788146973E-001,1.413108259439468E-001,-9.080501794815064E-001,1.362915784120560E-001,1.380564719438553E-001,3.042759895324707E-001,
1.131000000000000E+010,1.404570415616036E-003,3.228944242000580E-001,-8.893428444862366E-001,2.378233224153519E-001,-8.879938721656799E-001,2.411708235740662E-001,1.733725368976593E-001,2.827162742614746E-001,
1.135700000000000E+010,6.312327086925507E-002,3.189533650875092E-001,-8.480696082115173E-001,3.479329347610474E-001,-8.478865027427673E-001,3.488933444023132E-001,2.063842564821243E-001,2.608739137649536E-001,
1.140400000000000E+010,8.849799633026123E-002,3.320589661598206E-001,-7.977162599563599E-001,4.484727978706360E-001,-8.025369048118591E-001,4.417729973793030E-001,2.376422137022018E-001,2.317361831665039E-001,
1.145100000000000E+010,1.100436523556709E-001,2.987608015537262E-001,-7.542300820350647E-001,5.398788452148438E-001,-7.442537546157837E-001,5.383651256561279E-001,2.635512053966522E-001,2.003773450851440E-001,
1.149800000000000E+010,1.815238296985626E-001,2.770874798297882E-001,-6.709026098251343E-001,6.188642382621765E-001,-6.710778474807739E-001,6.183787584304810E-001,2.872812747955322E-001,1.705024093389511E-001,
1.154500000000000E+010,1.972616165876389E-001,2.903202772140503E-001,-5.915342569351196E-001,6.964591741561890E-001,-5.983142256736755E-001,6.958520412445068E-001,3.078447580337524E-001,1.352053582668304E-001,
1.159200000000000E+010,2.135106772184372E-001,2.351180613040924E-001,-5.080040693283081E-001,7.764317393302918E-001,-5.059741735458374E-001,7.618762850761414E-001,3.205963671207428E-001,9.987068176269531E-002,
1.163900000000000E+010,2.791145145893097E-001,2.046214044094086E-001,-4.139533340930939E-001,8.154812455177307E-001,-4.212824106216431E-001,8.149550557136536E-001,3.344749510288239E-001,6.264729797840118E-002,
1.168600000000000E+010,2.834530472755432E-001,2.104512006044388E-001,-3.117044568061829E-001,8.645441532135010E-001,-3.146420717239380E-001,8.636786937713623E-001,3.381775021553040E-001,1.878563314676285E-002,
1.173300000000000E+010,2.845101356506348E-001,1.336461454629898E-001,-2.027870714664459E-001,8.937426209449768E-001,-2.113199532032013E-001,8.888273239135742E-001,3.421552479267120E-001,-1.801087707281113E-002,
1.178000000000000E+010,3.474814295768738E-001,9.344053268432617E-002,-9.710279852151871E-002,9.074342846870422E-001,-1.036338806152344E-001,9.179810285568237E-001,3.412381112575531E-001,-5.943074449896812E-002,
1.182700000000000E+010,3.399481475353241E-001,1.019504368305206E-001,2.035314589738846E-002,9.216002821922302E-001,1.202350109815598E-002,9.168454408645630E-001,3.329358398914337E-001,-9.681928902864456E-002,
1.187400000000000E+010,3.225897550582886E-001,1.440312713384628E-002,1.124422252178192E-001,9.119650125503540E-001,1.177674904465675E-001,9.126909971237183E-001,3.264329731464386E-001,-1.368880569934845E-001,
1.192100000000000E+010,3.725341260433197E-001,-2.429573424160481E-002,2.243555188179016E-001,8.774379491806030E-001,2.302096188068390E-001,8.853877186775208E-001,3.066788017749786E-001,-1.772132664918900E-001,
1.196800000000000E+010,3.500788509845734E-001,-2.750247344374657E-002,3.384390473365784E-001,8.444069623947144E-001,3.296349644660950E-001,8.493851423263550E-001,2.866127490997315E-001,-2.101530581712723E-001,
1.201500000000000E+010,3.148488104343414E-001,-1.147738918662071E-001,4.345880746841431E-001,8.138657212257385E-001,4.331130981445313E-001,8.058114647865295E-001,2.628304958343506E-001,-2.459195256233215E-001,
1.206200000000000E+010,3.564525842666626E-001,-1.549324840307236E-001,5.101087093353272E-001,7.433122396469116E-001,5.212792158126831E-001,7.392143011093140E-001,2.329283058643341E-001,-2.752749919891357E-001,
1.210900000000000E+010,3.141476213932037E-001,-1.562100499868393E-001,6.053854227066040E-001,6.783437728881836E-001,6.026636958122253E-001,6.771917939186096E-001,2.075970917940140E-001,-3.005400598049164E-001,
1.215600000000000E+010,2.648054063320160E-001,-2.336449474096298E-001,6.822274923324585E-001,5.999603867530823E-001,6.768209338188171E-001,5.969704985618591E-001,1.727561205625534E-001,-3.263538181781769E-001,
1.220300000000000E+010,2.825860381126404E-001,-2.676629722118378E-001,7.374518513679504E-001,5.176854133605957E-001,7.382879853248596E-001,5.152511596679688E-001,1.349528282880783E-001,-3.439252972602844E-001,
1.225000000000000E+010,2.271513789892197E-001,-2.679464817047119E-001,8.087788820266724E-001,4.181853830814362E-001,7.972695827484131E-001,4.219100177288055E-001,9.906346350908279E-002,-3.600562512874603E-001,
1.229700000000000E+010,1.732536256313324E-001,-3.265151381492615E-001,8.386057019233704E-001,3.292497992515564E-001,8.329873681068420E-001,3.273626267910004E-001,5.515222251415253E-002,-3.735933303833008E-001,
1.234400000000000E+010,1.722371727228165E-001,-3.481681644916534E-001,8.718715310096741E-001,2.270987033843994E-001,8.707120418548584E-001,2.275132089853287E-001,1.562043838202953E-002,-3.785734474658966E-001,
1.239100000000000E+010,1.063216477632523E-001,-3.395198583602905E-001,8.915356397628784E-001,1.057710424065590E-001,8.875350952148438E-001,1.222445592284203E-001,-2.685348317027092E-002,-3.839098215103149E-001,
1.243800000000000E+010,5.809742584824562E-002,-3.766897618770599E-001,9.012789130210877E-001,2.036450803279877E-002,8.947877883911133E-001,2.002043649554253E-002,-7.150272279977799E-002,-3.776477873325348E-001,
1.248500000000000E+010,3.432431071996689E-002,-3.798569440841675E-001,8.902813792228699E-001,-9.407544881105423E-002,8.903652429580689E-001,-8.880144357681274E-002,-1.102457046508789E-001,-3.704961240291596E-001,
1.253200000000000E+010,-2.814426831901074E-002,-3.641026318073273E-001,8.669538497924805E-001,-2.029325366020203E-001,8.713336586952210E-001,-1.868447810411453E-001,-1.558954119682312E-001,-3.588141500949860E-001,
1.257900000000000E+010,-6.879641115665436E-002,-3.800415992736816E-001,8.519891500473023E-001,-2.942175865173340E-001,8.443287611007690E-001,-2.922718524932861E-001,-1.931558102369309E-001,-3.363259136676788E-001,
1.262600000000000E+010,-1.079744547605515E-001,-3.576127290725708E-001,7.945784330368042E-001,-3.914820551872253E-001,8.012273907661438E-001,-3.851788640022278E-001,-2.307535707950592E-001,-3.186072707176209E-001,
1.267300000000000E+010,-1.611426770687103E-001,-3.434865474700928E-001,7.443011403083801E-001,-4.872124791145325E-001,7.534790039062500E-001,-4.768454432487488E-001,-2.681776881217957E-001,-2.873523533344269E-001,
1.272000000000000E+010,-1.890541613101959E-001,-3.315280675888062E-001,6.946620941162109E-001,-5.667086839675903E-001,6.891827583312988E-001,-5.609644055366516E-001,-2.948161363601685E-001,-2.568372189998627E-001,
1.276700000000000E+010,-2.336848825216293E-001,-2.869326770305634E-001,6.092295050621033E-001,-6.363558769226074E-001,6.206089854240418E-001,-6.349309086799622E-001,-3.275656700134277E-001,-2.246352881193161E-001,
