% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.469000000000000E+009,4.267471134662628E-001,3.530862331390381E-001,-4.283877015113831E-001,6.419040560722351E-001,-4.320950806140900E-001,6.447949409484863E-001,5.047400593757629E-001,2.350786924362183E-001,
6.516000000000000E+009,4.560884535312653E-001,3.088838458061218E-001,-3.496346473693848E-001,6.937803626060486E-001,-3.510183095932007E-001,6.916136145591736E-001,5.291122198104858E-001,1.729070991277695E-001,
6.563000000000000E+009,4.888516664505005E-001,2.391008287668228E-001,-2.680591344833374E-001,7.313420176506043E-001,-2.657597362995148E-001,7.286872267723084E-001,5.456830859184265E-001,1.080478057265282E-001,
6.610000000000000E+009,5.243956446647644E-001,1.823662519454956E-001,-1.778077632188797E-001,7.520931959152222E-001,-1.773179471492767E-001,7.549676895141602E-001,5.544460415840149E-001,4.221291467547417E-002,
6.657000000000000E+009,5.342790484428406E-001,1.284383684396744E-001,-8.480498939752579E-002,7.732115983963013E-001,-8.576296269893646E-002,7.704854607582092E-001,5.552971363067627E-001,-2.416355907917023E-002,
6.704000000000000E+009,5.427453517913818E-001,5.000664666295052E-002,7.502047345042229E-003,7.775507569313049E-001,6.331185810267925E-003,7.752356529235840E-001,5.481348037719727E-001,-9.069977700710297E-002,
6.751000000000000E+009,5.545678734779358E-001,-1.089586038142443E-002,9.886462241411209E-002,7.680266499519348E-001,9.844182431697846E-002,7.692669630050659E-001,5.334119200706482E-001,-1.552009135484695E-001,
6.798000000000000E+009,5.423046946525574E-001,-7.085862755775452E-002,1.934017837047577E-001,7.548214793205261E-001,1.907877922058106E-001,7.522007226943970E-001,5.110400915145874E-001,-2.177570909261704E-001,
6.845000000000000E+009,5.277111530303955E-001,-1.442335844039917E-001,2.791939079761505E-001,7.235133647918701E-001,2.780703604221344E-001,7.225509881973267E-001,4.810270965099335E-001,-2.770577073097229E-001,
6.892000000000000E+009,5.136866569519043E-001,-2.002094835042954E-001,3.639059066772461E-001,6.844007968902588E-001,3.626437485218048E-001,6.858385801315308E-001,4.444633722305298E-001,-3.320061862468720E-001,
6.939000000000000E+009,4.787155389785767E-001,-2.579579651355743E-001,4.461729526519775E-001,6.367881894111633E-001,4.424867928028107E-001,6.360455751419067E-001,4.018570482730866E-001,-3.822581171989441E-001,
6.986000000000000E+009,4.469310343265533E-001,-3.187846839427948E-001,5.149843692779541E-001,5.792716741561890E-001,5.135755538940430E-001,5.804983377456665E-001,3.524635732173920E-001,-4.270393550395966E-001,
7.033000000000000E+009,4.093827903270721E-001,-3.608994781970978E-001,5.829797387123108E-001,5.108540654182434E-001,5.814913511276245E-001,5.136973261833191E-001,2.989437282085419E-001,-4.651823341846466E-001,
7.080000000000000E+009,3.545402288436890E-001,-4.090633094310761E-001,6.402214765548706E-001,4.399618804454804E-001,6.365683674812317E-001,4.400654733181000E-001,2.402351796627045E-001,-4.984565675258637E-001,
7.127000000000000E+009,3.118259906768799E-001,-4.529827237129211E-001,6.856820583343506E-001,3.604649603366852E-001,6.873571872711182E-001,3.618707954883575E-001,1.792065799236298E-001,-5.225349068641663E-001,
7.174000000000000E+009,2.589119672775269E-001,-4.733658432960510E-001,7.246202826499939E-001,2.724971175193787E-001,7.241738438606262E-001,2.751948237419128E-001,1.161938607692719E-001,-5.405685901641846E-001,
7.221000000000000E+009,1.896901130676270E-001,-5.047162175178528E-001,7.546598911285400E-001,1.861478537321091E-001,7.510883212089539E-001,1.904660314321518E-001,4.888699203729630E-002,-5.501762032508850E-001,
7.268000000000000E+009,1.402233541011810E-001,-5.302144289016724E-001,7.662064433097839E-001,9.581486135721207E-002,7.702718377113342E-001,9.623839706182480E-002,-1.488401368260384E-002,-5.510023832321167E-001,
7.315000000000000E+009,8.111160993576050E-002,-5.311789512634277E-001,7.749456763267517E-001,7.048249244689941E-005,7.746405601501465E-001,3.768615424633026E-003,-8.230090141296387E-002,-5.459218621253967E-001,
7.362000000000000E+009,5.521513521671295E-003,-5.406714677810669E-001,7.725734114646912E-001,-9.244925528764725E-002,7.718900442123413E-001,-8.955343812704086E-002,-1.478226482868195E-001,-5.293251276016235E-001,
7.409000000000000E+009,-4.649676382541657E-002,-5.451078414916992E-001,7.513372302055359E-001,-1.771255433559418E-001,7.540484666824341E-001,-1.813266724348068E-001,-2.090782076120377E-001,-5.090113878250122E-001,
7.456000000000000E+009,-1.084440201520920E-001,-5.267004966735840E-001,7.233467102050781E-001,-2.739452421665192E-001,7.260553240776062E-001,-2.696243226528168E-001,-2.692701816558838E-001,-4.785894751548767E-001,
7.503000000000000E+009,-1.792718768119812E-001,-5.111317038536072E-001,6.888256072998047E-001,-3.583225011825562E-001,6.886157989501953E-001,-3.557923734188080E-001,-3.230214416980743E-001,-4.420228600502014E-001,
7.550000000000000E+009,-2.316331863403320E-001,-4.937880337238312E-001,6.423159241676331E-001,-4.312251806259155E-001,6.407544016838074E-001,-4.344111382961273E-001,-3.737689256668091E-001,-4.012268483638763E-001,
7.597000000000000E+009,-2.891330122947693E-001,-4.557633996009827E-001,5.788446664810181E-001,-5.099345445632935E-001,5.843499302864075E-001,-5.077477693557739E-001,-4.190606772899628E-001,-3.519141376018524E-001,
7.644000000000000E+009,-3.431572318077087E-001,-4.209243059158325E-001,5.196142792701721E-001,-5.764336585998535E-001,5.190753340721130E-001,-5.748813748359680E-001,-4.574066996574402E-001,-2.998076379299164E-001,
7.691000000000000E+009,-3.877272009849548E-001,-3.785936534404755E-001,4.481989145278931E-001,-6.298870444297791E-001,4.456644654273987E-001,-6.307431459426880E-001,-4.910531342029572E-001,-2.432896941900253E-001,
7.738000000000000E+009,-4.318955838680267E-001,-3.272817134857178E-001,3.625365197658539E-001,-6.799338459968567E-001,3.686761260032654E-001,-6.801655292510986E-001,-5.154968500137329E-001,-1.816859990358353E-001,
7.785000000000000E+009,-4.655983448028565E-001,-2.790686190128326E-001,2.833603620529175E-001,-7.230296730995178E-001,2.831795513629913E-001,-7.198219299316406E-001,-5.339491367340088E-001,-1.199343949556351E-001,
7.832000000000000E+009,-4.945400953292847E-001,-2.169444859027863E-001,1.972935795783997E-001,-7.472975254058838E-001,1.952619552612305E-001,-7.469684481620789E-001,-5.448272824287415E-001,-5.403138697147369E-002,
7.879000000000000E+009,-5.205281376838684E-001,-1.589236855506897E-001,1.002562791109085E-001,-7.632596492767334E-001,1.043929979205132E-001,-7.659018039703369E-001,-5.464917421340942E-001,1.116519980132580E-002,
7.926000000000000E+009,-5.308079123497009E-001,-1.000843271613121E-001,1.118731405586004E-002,-7.756013274192810E-001,1.124607957899571E-002,-7.718226313591003E-001,-5.423266291618347E-001,7.546555995941162E-002,
7.973000000000000E+009,-5.394093394279480E-001,-2.660698629915714E-002,-7.939681410789490E-002,-7.669724225997925E-001,-7.899416983127594E-002,-7.682064175605774E-001,-5.287534594535828E-001,1.410109549760819E-001,
8.020000000000000E+009,-5.463748574256897E-001,2.815911918878555E-002,-1.757636070251465E-001,-7.492001652717590E-001,-1.718600690364838E-001,-7.533652782440186E-001,-5.075228810310364E-001,2.020505964756012E-001,
8.067000000000000E+009,-5.285302996635437E-001,9.036927670240402E-002,-2.634930610656738E-001,-7.296258807182312E-001,-2.592218518257141E-001,-7.248787879943848E-001,-4.809719920158386E-001,2.615632116794586E-001,
8.114000000000000E+009,-5.162519812583923E-001,1.658683568239212E-001,-3.432254493236542E-001,-6.876518726348877E-001,-3.436246514320374E-001,-6.900042295455933E-001,-4.449103474617004E-001,3.170964419841766E-001,
8.161000000000000E+009,-5.044066905975342E-001,2.153550684452057E-001,-4.272436797618866E-001,-6.374094486236572E-001,-4.242829978466034E-001,-6.423179507255554E-001,-4.050634801387787E-001,3.672697544097900E-001,
8.208000000000000E+009,-4.586638212203980E-001,2.721622586250305E-001,-5.024191141128540E-001,-5.882176756858826E-001,-4.957044422626495E-001,-5.878081917762756E-001,-3.589771687984467E-001,4.136155843734741E-001,
8.255000000000000E+009,-4.285867810249329E-001,3.399432897567749E-001,-5.609684586524963E-001,-5.213345289230347E-001,-5.631095767021179E-001,-5.249254107475281E-001,-3.066096901893616E-001,4.525160491466522E-001,
8.302000000000000E+009,-3.976865410804749E-001,3.757204413414002E-001,-6.215986609458923E-001,-4.474977850914002E-001,-6.211770772933960E-001,-4.526104032993317E-001,-2.523703873157501E-001,4.859871566295624E-001,
8.349000000000000E+009,-3.288585841655731E-001,4.159663021564484E-001,-6.747956275939941E-001,-3.734921514987946E-001,-6.699642539024353E-001,-3.763746321201325E-001,-1.925593018531799E-001,5.134267807006836E-001,
8.396000000000000E+009,-2.853797078132629E-001,4.710262417793274E-001,-7.060516476631165E-001,-2.926222085952759E-001,-7.099406719207764E-001,-2.938752770423889E-001,-1.299706399440765E-001,5.315394997596741E-001,
8.443000000000000E+009,-2.397017776966095E-001,4.876358211040497E-001,-7.380563616752625E-001,-2.002668380737305E-001,-7.388926744461060E-001,-2.068901509046555E-001,-6.797868758440018E-002,5.450526475906372E-001,
8.490000000000000E+009,-1.574533134698868E-001,5.070431828498840E-001,-7.609474658966065E-001,-1.138684600591660E-001,-7.576839327812195E-001,-1.175343468785286E-001,-2.329726237803698E-003,5.490468144416809E-001,
8.537000000000000E+009,-1.050289273262024E-001,5.439941883087158E-001,-7.631005048751831E-001,-2.773993834853172E-002,-7.666445374488831E-001,-2.578395232558250E-002,6.110303103923798E-002,5.446149706840515E-001,
8.584000000000000E+009,-5.163447558879852E-002,5.363337993621826E-001,-7.601532936096191E-001,7.070816308259964E-002,-7.630344629287720E-001,6.509405374526978E-002,1.254383325576782E-001,5.353251695632935E-001,
8.631000000000000E+009,3.307916224002838E-002,5.330037474632263E-001,-7.508559823036194E-001,1.579266786575317E-001,-7.501655817031860E-001,1.543829739093781E-001,1.873724609613419E-001,5.158677101135254E-001,
8.678000000000000E+009,8.830309659242630E-002,5.484994649887085E-001,-7.247135639190674E-001,2.398464232683182E-001,-7.256351709365845E-001,2.425838410854340E-001,2.454082965850830E-001,4.912956357002258E-001,
8.725000000000000E+009,1.415149718523026E-001,5.146924853324890E-001,-6.867625117301941E-001,3.301033377647400E-001,-6.922012567520142E-001,3.253891468048096E-001,3.026629090309143E-001,4.597920775413513E-001,
8.772000000000000E+009,2.188011854887009E-001,4.914629459381104E-001,-6.492434144020081E-001,4.070224165916443E-001,-6.495551466941834E-001,4.055268466472626E-001,3.534825742244721E-001,4.194938540458679E-001,
8.819000000000000E+009,2.696075737476349E-001,4.823917150497437E-001,-5.951611399650574E-001,4.763497412204742E-001,-5.961610078811646E-001,4.786961674690247E-001,4.003747403621674E-001,3.766077756881714E-001,
8.866000000000000E+009,3.123267889022827E-001,4.277461767196655E-001,-5.300446748733521E-001,5.472803115844727E-001,-5.364979505538940E-001,5.454529523849487E-001,4.422398507595062E-001,3.257144689559937E-001,
8.913000000000000E+009,3.774912953376770E-001,3.880334496498108E-001,-4.694426953792572E-001,6.085391640663147E-001,-4.692158997058868E-001,6.059688925743103E-001,4.748785197734833E-001,2.722668051719666E-001,
8.960000000000000E+009,4.156600236892700E-001,3.556735217571259E-001,-3.942186236381531E-001,6.548223495483398E-001,-3.949047327041626E-001,6.575872302055359E-001,5.049225091934204E-001,2.144155800342560E-001,
9.007000000000000E+009,4.415266811847687E-001,2.895551919937134E-001,-3.084547221660614E-001,6.978604793548584E-001,-3.154275417327881E-001,7.001437544822693E-001,5.243606567382813E-001,1.527631580829620E-001,
9.054000000000000E+009,4.880969524383545E-001,2.370524406433106E-001,-2.297656238079071E-001,7.356260418891907E-001,-2.290524989366531E-001,7.339535951614380E-001,5.375732779502869E-001,9.137614816427231E-002,
9.101000000000000E+009,5.067409873008728E-001,1.870978772640228E-001,-1.416531354188919E-001,7.535998225212097E-001,-1.405190825462341E-001,7.560721039772034E-001,5.444623827934265E-001,2.754744142293930E-002,
9.148000000000000E+009,5.161487460136414E-001,1.174257844686508E-001,-4.786449298262596E-002,7.655716538429260E-001,-5.163975059986115E-002,7.682639956474304E-001,5.410612225532532E-001,-3.649618849158287E-002,
9.195000000000000E+009,5.375660061836243E-001,5.878745019435883E-002,4.104224592447281E-002,7.730481624603272E-001,4.011682048439980E-002,7.701506018638611E-001,5.311714410781860E-001,-9.792175889015198E-002,
9.242000000000000E+009,5.311243534088135E-001,-2.411104738712311E-003,1.280742436647415E-001,7.578777670860291E-001,1.299147605895996E-001,7.592182755470276E-001,5.152213573455811E-001,-1.595334857702255E-001,
9.289000000000000E+009,5.243654847145081E-001,-6.695761531591415E-002,2.220019102096558E-001,7.397422790527344E-001,2.195286154747009E-001,7.415227293968201E-001,4.897130727767944E-001,-2.172509431838989E-001,
9.336000000000000E+009,5.177803635597229E-001,-1.243362575769424E-001,3.089038729667664E-001,7.144607305526733E-001,3.075613379478455E-001,7.102153301239014E-001,4.596036374568939E-001,-2.707986235618591E-001,
9.383000000000000E+009,4.878840744495392E-001,-1.848660409450531E-001,3.853452503681183E-001,6.720511317253113E-001,3.873576223850250E-001,6.718308329582214E-001,4.227651953697205E-001,-3.239321112632752E-001,
9.430000000000000E+009,4.698348343372345E-001,-2.386371344327927E-001,4.699437320232391E-001,6.201691627502441E-001,4.675008058547974E-001,6.225042343139648E-001,3.776210844516754E-001,-3.664683997631073E-001,
9.477000000000000E+009,4.327335655689240E-001,-2.836439907550812E-001,5.411598086357117E-001,5.654713511466980E-001,5.371444821357727E-001,5.620202422142029E-001,3.320286571979523E-001,-4.074216187000275E-001,
9.524000000000000E+009,3.854744732379913E-001,-3.363229334354401E-001,6.037240028381348E-001,4.983041584491730E-001,6.033730506896973E-001,4.975768327713013E-001,2.757984399795532E-001,-4.408984184265137E-001,
9.571000000000000E+009,3.606381416320801E-001,-3.762935996055603E-001,6.634699106216431E-001,4.188041687011719E-001,6.600198745727539E-001,4.215163290500641E-001,2.230484485626221E-001,-4.652244746685028E-001,
9.618000000000000E+009,3.007383048534393E-001,-3.988557159900665E-001,7.136310338973999E-001,3.447313308715820E-001,7.049010992050171E-001,3.420765399932861E-001,1.622810661792755E-001,-4.887341260910034E-001,
9.665000000000000E+009,2.431817948818207E-001,-4.422384202480316E-001,7.454389929771423E-001,2.546339929103851E-001,7.439669370651245E-001,2.550173103809357E-001,1.022433936595917E-001,-4.952657520771027E-001,
9.712000000000000E+009,2.129794061183929E-001,-4.625006020069122E-001,7.714748382568359E-001,1.597999930381775E-001,7.682074308395386E-001,1.638249009847641E-001,4.342538863420487E-002,-5.003245472908020E-001,
9.759000000000000E+009,1.417526900768280E-001,-4.586941301822662E-001,7.938485145568848E-001,6.812818348407745E-002,7.857033014297485E-001,7.392628490924835E-002,-1.908019557595253E-002,-4.957545101642609E-001,
9.806000000000000E+009,7.660642266273499E-002,-4.909118115901947E-001,7.907416224479675E-001,-2.442197501659393E-002,7.902903556823731E-001,-2.157524228096008E-002,-7.580210268497467E-002,-4.832883775234222E-001,
9.853000000000000E+009,5.202074721455574E-002,-4.905055463314056E-001,7.872971892356873E-001,-1.210408359766007E-001,7.821779251098633E-001,-1.136640682816505E-001,-1.322966814041138E-001,-4.665239453315735E-001,
9.900000000000000E+009,-2.588852681219578E-002,-4.576342403888702E-001,7.688320279121399E-001,-2.154456228017807E-001,7.667475342750549E-001,-2.063017636537552E-001,-1.860720515251160E-001,-4.411715567111969E-001,
9.947000000000000E+009,-8.788988739252091E-002,-4.752130806446075E-001,7.391975522041321E-001,-2.986536324024200E-001,7.410066723823547E-001,-2.966528832912445E-001,-2.320936620235443E-001,-4.089249968528748E-001,
9.994000000000000E+009,-1.073761135339737E-001,-4.576160311698914E-001,6.987903714179993E-001,-3.957825303077698E-001,7.027008533477783E-001,-3.846467137336731E-001,-2.787374258041382E-001,-3.742150068283081E-001,
1.004100000000000E+010,-1.730482280254364E-001,-3.986835181713104E-001,6.511800289154053E-001,-4.716944098472595E-001,6.551334261894226E-001,-4.653082191944122E-001,-3.179941475391388E-001,-3.284819424152374E-001,
1.008800000000000E+010,-2.333848625421524E-001,-4.081258475780487E-001,5.954610705375671E-001,-5.487278103828430E-001,5.980256795883179E-001,-5.449621677398682E-001,-3.491980731487274E-001,-2.869543731212616E-001,
1.013500000000000E+010,-2.349256873130798E-001,-3.723852038383484E-001,5.170637965202332E-001,-6.204254627227783E-001,5.289376378059387E-001,-6.149262785911560E-001,-3.803601861000061E-001,-2.355344742536545E-001,
1.018200000000000E+010,-2.868083417415619E-001,-3.020059168338776E-001,4.520530104637146E-001,-6.830177307128906E-001,4.546082019805908E-001,-6.800318956375122E-001,-3.949830234050751E-001,-1.829904168844223E-001,
1.022900000000000E+010,-3.397122025489807E-001,-2.966591417789459E-001,3.618884384632111E-001,-7.335650324821472E-001,3.670668601989746E-001,-7.331308126449585E-001,-4.103400111198425E-001,-1.336930990219116E-001,
1.027600000000000E+010,-3.226317167282105E-001,-2.576529383659363E-001,2.687261700630188E-001,-7.698635458946228E-001,2.794113755226135E-001,-7.735186219215393E-001,-4.167505204677582E-001,-7.430243492126465E-002,
1.032300000000000E+010,-3.571904003620148E-001,-1.766183972358704E-001,1.761930733919144E-001,-8.104702830314636E-001,1.806728690862656E-001,-8.076387643814087E-001,-4.124625623226166E-001,-2.491177059710026E-002,
1.037000000000000E+010,-3.953860998153687E-001,-1.634033918380737E-001,7.474081963300705E-002,-8.188280463218689E-001,8.017075806856155E-002,-8.221998214721680E-001,-4.106701016426086E-001,2.667199075222015E-002,
1.041700000000000E+010,-3.664672076702118E-001,-1.226057261228561E-001,-2.471217140555382E-002,-8.258407115936279E-001,-1.832281984388828E-002,-8.297650814056397E-001,-3.907503187656403E-001,7.954604178667069E-002,
1.046400000000000E+010,-3.771868944168091E-001,-4.355357587337494E-002,-1.275715231895447E-001,-8.222408294677734E-001,-1.222714111208916E-001,-8.226258754730225E-001,-3.738121688365936E-001,1.195510029792786E-001,
1.051100000000000E+010,-4.007125794887543E-001,-2.422818914055824E-002,-2.209773957729340E-001,-7.974196672439575E-001,-2.196815311908722E-001,-8.024676442146301E-001,-3.499538600444794E-001,1.688330918550491E-001,
1.055800000000000E+010,-3.595263361930847E-001,1.268417388200760E-002,-3.217936158180237E-001,-7.686239480972290E-001,-3.187149167060852E-001,-7.737108469009399E-001,-3.153102099895477E-001,2.035081237554550E-001,
1.060500000000000E+010,-3.538866341114044E-001,8.219965547323227E-002,-4.146953225135803E-001,-7.255713939666748E-001,-4.115767478942871E-001,-7.284337878227234E-001,-2.891101837158203E-001,2.380954176187515E-001,
1.065200000000000E+010,-3.598825037479401E-001,1.039025187492371E-001,-4.956720173358917E-001,-6.721889972686768E-001,-4.962972998619080E-001,-6.764521598815918E-001,-2.458280473947525E-001,2.716167271137238E-001,
1.069900000000000E+010,-3.120763897895813E-001,1.324895322322846E-001,-5.801439285278320E-001,-6.057268381118774E-001,-5.800004601478577E-001,-6.122549772262573E-001,-2.087555378675461E-001,2.885764539241791E-001,
1.074600000000000E+010,-2.921300232410431E-001,1.874807029962540E-001,-6.505500674247742E-001,-5.327807068824768E-001,-6.500850319862366E-001,-5.352497100830078E-001,-1.704778671264648E-001,3.140936195850372E-001,
1.079300000000000E+010,-2.810285389423370E-001,2.057820111513138E-001,-7.101330161094666E-001,-4.519975781440735E-001,-7.130833268165588E-001,-4.551622569561005E-001,-1.201240792870522E-001,3.241710662841797E-001,
1.084000000000000E+010,-2.320964634418488E-001,2.260027974843979E-001,-7.637941241264343E-001,-3.585909605026245E-001,-7.660172581672669E-001,-3.618674874305725E-001,-8.559038490056992E-002,3.302719593048096E-001,
1.088700000000000E+010,-2.032099366188049E-001,2.609221935272217E-001,-8.024359941482544E-001,-2.649260759353638E-001,-8.026685714721680E-001,-2.671038806438446E-001,-3.694398701190949E-002,3.392726182937622E-001,
1.093400000000000E+010,-1.756914258003235E-001,2.735146284103394E-001,-8.306072354316711E-001,-1.668374687433243E-001,-8.332563638687134E-001,-1.681915521621704E-001,3.995656035840511E-003,3.272815942764282E-001,
1.098100000000000E+010,-1.288768351078033E-001,2.839397192001343E-001,-8.451104164123535E-001,-5.991261452436447E-002,-8.474071621894836E-001,-6.208262592554092E-002,3.987941145896912E-002,3.282366693019867E-001,
1.102800000000000E+010,-9.680853784084320E-002,2.999941706657410E-001,-8.484795093536377E-001,4.112351313233376E-002,-8.491421341896057E-001,3.927851095795631E-002,8.811417222023010E-002,3.124963045120239E-001,
1.107500000000000E+010,-5.639272928237915E-002,3.010842204093933E-001,-8.392316102981567E-001,1.441408395767212E-001,-8.417443037033081E-001,1.461863368749619E-001,1.154198646545410E-001,2.946823239326477E-001,
1.112200000000000E+010,-1.786950603127480E-002,3.036524057388306E-001,-8.132130503654480E-001,2.494516521692276E-001,-8.143812417984009E-001,2.487187236547470E-001,1.548179984092712E-001,2.827973067760468E-001,
1.116900000000000E+010,1.414535287767649E-002,2.996698319911957E-001,-7.808951139450073E-001,3.466657400131226E-001,-7.815269231796265E-001,3.449855446815491E-001,1.858655512332916E-001,2.495986223220825E-001,
1.121600000000000E+010,6.032356247305870E-002,2.873421311378479E-001,-7.330152392387390E-001,4.412444531917572E-001,-7.321156859397888E-001,4.426707327365875E-001,2.072818130254746E-001,2.307473421096802E-001,
1.126300000000000E+010,9.078443050384522E-002,2.856984138488770E-001,-6.693933010101318E-001,5.273050665855408E-001,-6.708822846412659E-001,5.251846909523010E-001,2.416601777076721E-001,2.000652253627777E-001,
1.131000000000000E+010,1.172373518347740E-001,2.615910768508911E-001,-6.048456430435181E-001,6.070529818534851E-001,-6.043492555618286E-001,6.079131364822388E-001,2.529274523258209E-001,1.649419218301773E-001,
1.135700000000000E+010,1.635245531797409E-001,2.382862418889999E-001,-5.198764801025391E-001,6.780867576599121E-001,-5.180658102035523E-001,6.747774481773377E-001,2.742820382118225E-001,1.419052481651306E-001,
1.140400000000000E+010,1.828086972236633E-001,2.319506257772446E-001,-4.359224438667297E-001,7.314253449440002E-001,-4.379104673862457E-001,7.304693460464478E-001,2.884576320648193E-001,9.785514324903488E-002,
1.145100000000000E+010,1.989675015211105E-001,1.918337941169739E-001,-3.433428704738617E-001,7.855399847030640E-001,-3.417610526084900E-001,7.820920348167419E-001,2.890971899032593E-001,6.978110224008560E-002,
1.149800000000000E+010,2.390465736389160E-001,1.562919318675995E-001,-2.421165853738785E-001,8.125154376029968E-001,-2.452899664640427E-001,8.112045526504517E-001,3.050662875175476E-001,3.389981761574745E-002,
1.154500000000000E+010,2.499742954969406E-001,1.510200202465057E-001,-1.474993228912354E-001,8.413475751876831E-001,-1.466654688119888E-001,8.394461274147034E-001,2.982605993747711E-001,-7.435305044054985E-003,
1.159200000000000E+010,2.506731152534485E-001,9.606955945491791E-002,-3.591515496373177E-002,8.518468141555786E-001,-3.969100117683411E-002,8.466897010803223E-001,2.988655269145966E-001,-3.232823312282562E-002,
1.163900000000000E+010,2.826539278030396E-001,6.051789224147797E-002,5.693037435412407E-002,8.471294641494751E-001,5.667486414313316E-002,8.493499755859375E-001,2.969119846820831E-001,-7.617747783660889E-002,
1.168600000000000E+010,2.832208871841431E-001,4.907110705971718E-002,1.680750250816345E-001,8.407245278358460E-001,1.642862111330032E-001,8.367662429809570E-001,2.742547094821930E-001,-1.024717539548874E-001,
1.173300000000000E+010,2.639365196228027E-001,-5.926001816987991E-003,2.653003931045532E-001,8.069961667060852E-001,2.619674503803253E-001,8.075498342514038E-001,2.713614106178284E-001,-1.329748034477234E-001,
1.178000000000000E+010,2.884816527366638E-001,-4.530289769172669E-002,3.611529469490051E-001,7.756878733634949E-001,3.593891859054565E-001,7.732726931571960E-001,2.437847554683685E-001,-1.716777831315994E-001,
1.182700000000000E+010,2.751508951187134E-001,-5.452226847410202E-002,4.591555297374725E-001,7.212372422218323E-001,4.516912102699280E-001,7.214509248733521E-001,2.266087532043457E-001,-1.863731443881989E-001,
1.187400000000000E+010,2.437575459480286E-001,-1.062996983528137E-001,5.366312861442566E-001,6.626520156860352E-001,5.358181595802307E-001,6.624234318733215E-001,2.075054049491882E-001,-2.225725501775742E-001,
1.192100000000000E+010,2.565400600433350E-001,-1.429693251848221E-001,6.176614761352539E-001,5.911841988563538E-001,6.122455596923828E-001,5.913122296333313E-001,1.702363193035126E-001,-2.364582717418671E-001,
1.196800000000000E+010,2.317519932985306E-001,-1.464202553033829E-001,6.821536421775818E-001,5.086174011230469E-001,6.784114837646484E-001,5.112836360931397E-001,1.513895094394684E-001,-2.530049085617065E-001,
1.201500000000000E+010,1.890802383422852E-001,-1.889593899250031E-001,7.389054298400879E-001,4.251981973648071E-001,7.355905175209045E-001,4.248549044132233E-001,1.126421391963959E-001,-2.743979692459106E-001,
1.206200000000000E+010,1.914663463830948E-001,-2.201382666826248E-001,7.846283912658691E-001,3.288224637508392E-001,7.812587618827820E-001,3.335336148738861E-001,8.229023963212967E-002,-2.741398513317108E-001,
1.210900000000000E+010,1.589360833168030E-001,-2.153740078210831E-001,8.170771598815918E-001,2.325942665338516E-001,8.145647048950195E-001,2.350597232580185E-001,5.620418116450310E-002,-2.882691621780396E-001,
1.215600000000000E+010,1.124497130513191E-001,-2.451682239770889E-001,8.377538919448853E-001,1.348681747913361E-001,8.356868624687195E-001,1.378400474786758E-001,1.401216257363558E-002,-2.872134745121002E-001,
1.220300000000000E+010,1.053611859679222E-001,-2.649693489074707E-001,8.490076065063477E-001,3.023144975304604E-002,8.490366935729981E-001,3.505079820752144E-002,-7.882239297032356E-003,-2.803350389003754E-001,
1.225000000000000E+010,6.962567567825317E-002,-2.509831786155701E-001,8.452382683753967E-001,-7.129950076341629E-002,8.436009883880615E-001,-6.802466511726379E-002,-4.360580444335938E-002,-2.834833264350891E-001,
1.229700000000000E+010,2.382971718907356E-002,-2.678459882736206E-001,8.318299055099487E-001,-1.702290326356888E-001,8.317943811416626E-001,-1.665160953998566E-001,-7.452142238616943E-002,-2.644045650959015E-001,
1.234400000000000E+010,1.185005810111761E-002,-2.754935026168823E-001,8.043062090873718E-001,-2.723592221736908E-001,8.051339983940125E-001,-2.683700323104858E-001,-9.466640651226044E-002,-2.597423493862152E-001,
1.239100000000000E+010,-2.107813768088818E-002,-2.524272203445435E-001,7.660644650459290E-001,-3.640104830265045E-001,7.666952610015869E-001,-3.598453402519226E-001,-1.311297714710236E-001,-2.436471879482269E-001,
1.243800000000000E+010,-6.166644766926765E-002,-2.569230198860169E-001,7.186217308044434E-001,-4.552803933620453E-001,7.211506366729736E-001,-4.518611133098602E-001,-1.462458670139313E-001,-2.202409207820892E-001,
1.248500000000000E+010,-7.427848130464554E-002,-2.510478496551514E-001,6.563611626625061E-001,-5.387450456619263E-001,6.590412855148315E-001,-5.354170799255371E-001,-1.712405085563660E-001,-2.098576426506043E-001,
1.253200000000000E+010,-1.021219119429588E-001,-2.237218767404556E-001,5.905084013938904E-001,-6.134195327758789E-001,5.917826890945435E-001,-6.095893383026123E-001,-1.930859833955765E-001,-1.771793663501740E-001,
1.257900000000000E+010,-1.339746713638306E-001,-2.157942056655884E-001,5.118061304092407E-001,-6.798543334007263E-001,5.154346227645874E-001,-6.795622110366821E-001,-2.016736418008804E-001,-1.588331758975983E-001,
1.262600000000000E+010,-1.431100666522980E-001,-1.990985572338104E-001,4.263280034065247E-001,-7.374929785728455E-001,4.290827512741089E-001,-7.355196475982666E-001,-2.232332080602646E-001,-1.322287917137146E-001,
1.267300000000000E+010,-1.632347553968430E-001,-1.690118908882141E-001,3.367685377597809E-001,-7.857474684715271E-001,3.407514095306397E-001,-7.838303446769714E-001,-2.241846323013306E-001,-9.892890602350235E-002,
