% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.983510000000000E+009,-5.285710096359253E-002,3.791333138942719E-001,-5.069498345255852E-002,3.051970601081848E-001,-4.942089319229126E-002,3.040182292461395E-001,4.561518877744675E-002,3.977195024490356E-001,
6.007500000000000E+009,-3.367094695568085E-002,3.798454105854034E-001,-3.080723434686661E-002,3.056783080101013E-001,-2.920915745198727E-002,3.048886060714722E-001,6.799861788749695E-002,3.942569196224213E-001,
6.031490000000000E+009,-1.151769049465656E-002,3.792420923709869E-001,-8.749875240027905E-003,3.040359318256378E-001,-9.200301952660084E-003,3.046117722988129E-001,9.024775773286820E-002,3.897790014743805E-001,
6.055480000000000E+009,1.280078664422035E-002,3.789075613021851E-001,1.292327791452408E-002,3.015490472316742E-001,1.019264943897724E-002,3.033548891544342E-001,1.114777848124504E-001,3.837839365005493E-001,
6.079470000000000E+009,3.562067449092865E-002,3.790772855281830E-001,3.222999349236488E-002,2.999458611011505E-001,2.984091825783253E-002,3.010933995246887E-001,1.324991136789322E-001,3.773355484008789E-001,
6.103460000000000E+009,5.501779168844223E-002,3.782718777656555E-001,5.040661618113518E-002,2.981023788452148E-001,4.950811341404915E-002,2.975697517395020E-001,1.537204384803772E-001,3.692018687725067E-001,
6.127450000000000E+009,7.273116707801819E-002,3.744787275791168E-001,6.824312359094620E-002,2.936130166053772E-001,6.907182931900024E-002,2.922794222831726E-001,1.748893558979034E-001,3.599708676338196E-001,
6.151440000000000E+009,9.236687421798706E-002,3.676963746547699E-001,8.689559996128082E-002,2.859538495540619E-001,8.773393929004669E-002,2.856027185916901E-001,1.949853897094727E-001,3.495578765869141E-001,
6.175430000000000E+009,1.144660115242004E-001,3.599209189414978E-001,1.058379486203194E-001,2.759107351303101E-001,1.049686297774315E-001,2.778425216674805E-001,2.135292738676071E-001,3.381071686744690E-001,
6.199420000000000E+009,1.369610279798508E-001,3.530114889144898E-001,1.239629760384560E-001,2.666444480419159E-001,1.222633421421051E-001,2.695534229278565E-001,2.318481653928757E-001,3.258290886878967E-001,
6.223410000000000E+009,1.572168618440628E-001,3.467382490634918E-001,1.406906843185425E-001,2.588923573493958E-001,1.392487883567810E-001,2.600739300251007E-001,2.499183565378189E-001,3.122615516185761E-001,
6.247400000000000E+009,1.746077686548233E-001,3.391106724739075E-001,1.564342528581619E-001,2.501758038997650E-001,1.558097451925278E-001,2.493363320827484E-001,2.677733600139618E-001,2.976483702659607E-001,
6.271390000000000E+009,1.910011917352676E-001,3.280659914016724E-001,1.709259599447250E-001,2.383401840925217E-001,1.711509823799133E-001,2.374975532293320E-001,2.839393019676209E-001,2.816071212291718E-001,
6.295380000000000E+009,2.086669802665710E-001,3.148464560508728E-001,1.845372021198273E-001,2.237236052751541E-001,1.852305978536606E-001,2.246213406324387E-001,2.997084856033325E-001,2.652068138122559E-001,
6.319370000000000E+009,2.278563827276230E-001,3.016138970851898E-001,1.976263076066971E-001,2.084616869688034E-001,1.985199749469757E-001,2.109856158494949E-001,3.141679167747498E-001,2.483456283807755E-001,
6.343360000000000E+009,2.465085089206696E-001,2.894456386566162E-001,2.108289152383804E-001,1.947097033262253E-001,2.109216749668121E-001,1.970755010843277E-001,3.277488350868225E-001,2.305262684822083E-001,
6.367350000000000E+009,2.625138163566589E-001,2.769052982330322E-001,2.236499190330505E-001,1.813698410987854E-001,2.229560762643814E-001,1.822874099016190E-001,3.407151401042938E-001,2.116610258817673E-001,
6.391340000000000E+009,2.760233879089356E-001,2.623570561408997E-001,2.343403697013855E-001,1.669961214065552E-001,2.335148453712463E-001,1.661217063665390E-001,3.520167171955109E-001,1.915865689516068E-001,
6.415330000000000E+009,2.885979115962982E-001,2.455626726150513E-001,2.423767149448395E-001,1.503933966159821E-001,2.424417734146118E-001,1.494693309068680E-001,3.622042238712311E-001,1.715545058250427E-001,
6.439320000000000E+009,3.028683066368103E-001,2.278815656900406E-001,2.489392757415772E-001,1.320094466209412E-001,2.501927614212036E-001,1.328110545873642E-001,3.710556030273438E-001,1.509751677513123E-001,
6.463310000000000E+009,3.171643316745758E-001,2.111807763576508E-001,2.555193901062012E-001,1.142234355211258E-001,2.572150230407715E-001,1.160733550786972E-001,3.791932165622711E-001,1.303953081369400E-001,
6.487300000000000E+009,3.297051489353180E-001,1.937456279993057E-001,2.631131410598755E-001,9.689597040414810E-002,2.636893689632416E-001,9.861829131841660E-002,3.863210380077362E-001,1.088712215423584E-001,
6.511290000000000E+009,3.392587006092072E-001,1.761519312858582E-001,2.696002423763275E-001,8.018681406974793E-002,2.687422633171082E-001,8.052963763475418E-002,3.920395672321320E-001,8.649493008852005E-002,
6.535280000000000E+009,3.471168875694275E-001,1.561780720949173E-001,2.728590667247772E-001,6.274826079607010E-002,2.717167139053345E-001,6.196539849042893E-002,3.962794244289398E-001,6.380030512809753E-002,
6.559270000000000E+009,3.548234999179840E-001,1.358426660299301E-001,2.733534574508667E-001,4.470413178205490E-002,2.735036015510559E-001,4.422039911150932E-002,3.992095887660980E-001,4.152882099151611E-002,
6.583260000000000E+009,3.634663522243500E-001,1.157030984759331E-001,2.727515101432800E-001,2.633461169898510E-002,2.747831642627716E-001,2.649167552590370E-002,4.010565876960754E-001,1.880658045411110E-002,
6.607250000000000E+009,3.716214597225189E-001,9.574803709983826E-002,2.731935381889343E-001,7.658015005290508E-003,2.751556634902954E-001,8.665927685797215E-003,4.021788537502289E-001,-4.064427688717842E-003,
6.631240000000000E+009,3.763832747936249E-001,7.537512481212616E-002,2.736254334449768E-001,-1.103447563946247E-002,2.743534743785858E-001,-9.827409870922566E-003,4.015969336032867E-001,-2.729146368801594E-002,
6.655230000000000E+009,3.784425556659699E-001,5.325067043304443E-002,2.724286019802094E-001,-2.849368378520012E-002,2.716559767723084E-001,-2.810180932283402E-002,3.995984196662903E-001,-5.040472000837326E-002,
6.679220000000000E+009,3.803198635578156E-001,3.117675334215164E-002,2.681908309459686E-001,-4.497498273849487E-002,2.672117650508881E-001,-4.547577351331711E-002,3.959780633449554E-001,-7.290880382061005E-002,
6.703210000000000E+009,3.830904960632324E-001,1.011072937399149E-002,2.619821131229401E-001,-6.102459132671356E-002,2.626110613346100E-001,-6.184810027480125E-002,3.917711973190308E-001,-9.508100897073746E-002,
6.727200000000000E+009,3.855368494987488E-001,-1.060299761593342E-002,2.550398409366608E-001,-7.791054248809815E-002,2.572205066680908E-001,-7.832034677267075E-002,3.861965835094452E-001,-1.172395944595337E-001,
6.751190000000000E+009,3.850026726722717E-001,-3.195703774690628E-002,2.490285336971283E-001,-9.516591578722000E-002,2.510493099689484E-001,-9.512087702751160E-002,3.793756365776062E-001,-1.388487815856934E-001,
6.775180000000000E+009,3.809715807437897E-001,-5.383250117301941E-002,2.426945567131043E-001,-1.121391728520393E-001,2.429476231336594E-001,-1.115435659885407E-001,3.706175386905670E-001,-1.608669757843018E-001,
6.799170000000000E+009,3.758956491947174E-001,-7.635385543107987E-002,2.345515191555023E-001,-1.270442754030228E-001,2.334453165531158E-001,-1.264042556285858E-001,3.608557879924774E-001,-1.815309822559357E-001,
6.823160000000000E+009,3.727519512176514E-001,-9.781369566917419E-002,2.240703105926514E-001,-1.396054923534393E-001,2.235269844532013E-001,-1.397343128919601E-001,3.505147695541382E-001,-2.020465880632401E-001,
6.847150000000000E+009,3.703272044658661E-001,-1.178927570581436E-001,2.127595692873001E-001,-1.514622420072556E-001,2.133651226758957E-001,-1.531523466110230E-001,3.390509188175201E-001,-2.216319292783737E-001,
6.871140000000000E+009,3.651360273361206E-001,-1.369866579771042E-001,2.007793337106705E-001,-1.652898788452148E-001,2.026567161083221E-001,-1.667628586292267E-001,3.263092339038849E-001,-2.412093430757523E-001,
6.895130000000000E+009,3.550893068313599E-001,-1.570833623409271E-001,1.882532387971878E-001,-1.790858805179596E-001,1.901429444551468E-001,-1.793060600757599E-001,3.120306432247162E-001,-2.599497139453888E-001,
6.919120000000000E+009,3.424989581108093E-001,-1.777355372905731E-001,1.761802881956101E-001,-1.914227902889252E-001,1.761381626129150E-001,-1.903548538684845E-001,2.963501811027527E-001,-2.773875296115875E-001,
6.943110000000000E+009,3.319216370582581E-001,-1.978849768638611E-001,1.637664139270783E-001,-2.006431072950363E-001,1.629599928855896E-001,-1.997783631086350E-001,2.806017100811005E-001,-2.936919629573822E-001,
6.967100000000000E+009,3.244526982307434E-001,-2.177537828683853E-001,1.500755101442337E-001,-2.081169486045837E-001,1.493220925331116E-001,-2.086334079504013E-001,2.640378475189209E-001,-3.096247911453247E-001,
6.991090000000000E+009,3.161277174949646E-001,-2.348888814449310E-001,1.353406310081482E-001,-2.153380513191223E-001,1.353109627962112E-001,-2.175030559301376E-001,2.466495782136917E-001,-3.250012099742889E-001,
7.015080000000000E+009,3.027063608169556E-001,-2.511450052261353E-001,1.181682795286179E-001,-2.238032072782517E-001,1.199922338128090E-001,-2.253065556287766E-001,2.271269261837006E-001,-3.390318751335144E-001,
7.039070000000000E+009,2.842333912849426E-001,-2.672870755195618E-001,1.025598272681236E-001,-2.309817075729370E-001,1.037848591804504E-001,-2.313669025897980E-001,2.069599628448486E-001,-3.515077829360962E-001,
7.063060000000000E+009,2.655250430107117E-001,-2.842293083667755E-001,8.756414055824280E-002,-2.375356256961823E-001,8.815304934978485E-002,-2.358652949333191E-001,1.870815455913544E-001,-3.631013631820679E-001,
7.087050000000000E+009,2.515151202678680E-001,-3.014066517353058E-001,7.349332422018051E-002,-2.410563826560974E-001,7.303217053413391E-002,-2.399409115314484E-001,1.667231023311615E-001,-3.732286393642426E-001,
7.111040000000000E+009,2.400433421134949E-001,-3.174012303352356E-001,5.847805738449097E-002,-2.426933646202087E-001,5.742195993661881E-002,-2.436166852712631E-001,1.451634466648102E-001,-3.835887610912323E-001,
7.135030000000000E+009,2.250604033470154E-001,-3.296069800853729E-001,4.149222373962402E-002,-2.436377704143524E-001,4.070406407117844E-002,-2.462153732776642E-001,1.230377033352852E-001,-3.915253579616547E-001,
7.159020000000000E+009,2.026057839393616E-001,-3.393931984901428E-001,2.323153614997864E-002,-2.447822540998459E-001,2.374262921512127E-002,-2.468190342187882E-001,9.995535761117935E-002,-3.980020582675934E-001,
7.183010000000000E+009,1.781576275825501E-001,-3.492147326469421E-001,6.343971937894821E-003,-2.461753040552139E-001,7.588075473904610E-003,-2.458532750606537E-001,7.698480039834976E-002,-4.032455086708069E-001,
7.207000000000000E+009,1.568662524223328E-001,-3.615312278270721E-001,-9.385487064719200E-003,-2.461253702640533E-001,-7.236181758344173E-003,-2.443329393863678E-001,5.453424900770187E-002,-4.076120555400848E-001,
7.230990000000000E+009,1.405847668647766E-001,-3.752613663673401E-001,-2.249764651060104E-002,-2.439767420291901E-001,-2.248574048280716E-002,-2.430033683776856E-001,3.093930333852768E-002,-4.112289547920227E-001,
7.254980000000000E+009,1.246507242321968E-001,-3.856093287467957E-001,-3.760157898068428E-002,-2.400619387626648E-001,-3.855850547552109E-002,-2.406037002801895E-001,6.501022726297379E-003,-4.125568270683289E-001,
7.278970000000000E+009,1.032633930444717E-001,-3.887197375297546E-001,-5.288209393620491E-002,-2.335518151521683E-001,-5.463246628642082E-002,-2.363868206739426E-001,-1.736861467361450E-002,-4.126144945621491E-001,
7.302960000000000E+009,7.681779563426971E-002,-3.889563083648682E-001,-6.907104700803757E-002,-2.289133667945862E-001,-6.973082572221756E-002,-2.304570674896240E-001,-4.063905403017998E-002,-4.111646115779877E-001,
7.326950000000000E+009,4.977089539170265E-002,-3.920739293098450E-001,-8.545735478401184E-002,-2.232348173856735E-001,-8.299456536769867E-002,-2.241894453763962E-001,-6.412190198898315E-002,-4.089712202548981E-001,
7.350940000000000E+009,2.771304920315743E-002,-4.000877737998962E-001,-9.852751344442368E-002,-2.180703580379486E-001,-9.700349718332291E-002,-2.182338982820511E-001,-8.807192742824554E-002,-4.057982563972473E-001,
7.374930000000000E+009,9.144902229309082E-003,-4.082128107547760E-001,-1.105567514896393E-001,-2.114350646734238E-001,-1.109404489398003E-001,-2.109268456697464E-001,-1.112302243709564E-001,-4.004113972187042E-001,
7.398920000000000E+009,-9.822357445955277E-003,-4.085586369037628E-001,-1.220209747552872E-001,-2.014630138874054E-001,-1.245222687721252E-001,-2.019494473934174E-001,-1.350766569375992E-001,-3.934236764907837E-001,
7.422910000000000E+009,-3.319609165191650E-002,-4.006675183773041E-001,-1.337606906890869E-001,-1.909095793962479E-001,-1.363951265811920E-001,-1.914623528718948E-001,-1.570965945720673E-001,-3.850348889827728E-001,
7.446900000000000E+009,-6.046732515096664E-002,-3.924485146999359E-001,-1.470824182033539E-001,-1.796643435955048E-001,-1.470468193292618E-001,-1.816013157367706E-001,-1.791349202394486E-001,-3.761033117771149E-001,
7.470890000000000E+009,-8.641686290502548E-002,-3.908745646476746E-001,-1.586573272943497E-001,-1.695156544446945E-001,-1.578923910856247E-001,-1.714927256107330E-001,-2.013596445322037E-001,-3.658148050308228E-001,
7.494880000000000E+009,-1.089951768517494E-001,-3.948627114295960E-001,-1.689845919609070E-001,-1.603662073612213E-001,-1.683803051710129E-001,-1.603794693946838E-001,-2.228009104728699E-001,-3.539702594280243E-001,
7.518870000000000E+009,-1.273803114891052E-001,-3.946117460727692E-001,-1.772066652774811E-001,-1.493217051029205E-001,-1.782953143119812E-001,-1.479040533304215E-001,-2.433066368103027E-001,-3.408460319042206E-001,
7.542860000000000E+009,-1.452960968017578E-001,-3.836919665336609E-001,-1.835267841815949E-001,-1.366884857416153E-001,-1.861083209514618E-001,-1.347487121820450E-001,-2.628739476203919E-001,-3.261513710021973E-001,
7.566850000000000E+009,-1.665729880332947E-001,-3.666108846664429E-001,-1.913127750158310E-001,-1.223806664347649E-001,-1.927534192800522E-001,-1.216941550374031E-001,-2.816106975078583E-001,-3.114696145057678E-001,
7.590840000000000E+009,-1.914431750774384E-001,-3.520808219909668E-001,-1.984603554010391E-001,-1.077368631958962E-001,-1.993439197540283E-001,-1.095894798636437E-001,-2.997097074985504E-001,-2.953072786331177E-001,
7.614830000000000E+009,-2.166357189416885E-001,-3.461823165416718E-001,-2.059541195631027E-001,-9.480267763137817E-002,-2.058213502168655E-001,-9.638234972953796E-002,-3.174622952938080E-001,-2.776886522769928E-001,
7.638820000000000E+009,-2.379187494516373E-001,-3.430491387844086E-001,-2.116602808237076E-001,-8.190743625164032E-002,-2.115649282932282E-001,-8.153987675905228E-002,-3.341818153858185E-001,-2.588434815406799E-001,
7.662810000000000E+009,-2.536138296127319E-001,-3.326168060302734E-001,-2.142063975334168E-001,-6.960045546293259E-002,-2.149315923452377E-001,-6.670759618282318E-002,-3.487517237663269E-001,-2.392396926879883E-001,
7.686800000000000E+009,-2.677035331726074E-001,-3.125054836273193E-001,-2.159897089004517E-001,-5.548390001058579E-002,-2.166203707456589E-001,-5.227358266711235E-002,-3.625200390815735E-001,-2.190671116113663E-001,
7.710790000000000E+009,-2.843877971172333E-001,-2.890527844429016E-001,-2.175940275192261E-001,-3.924454748630524E-002,-2.184251099824905E-001,-3.876633942127228E-002,-3.752170503139496E-001,-1.986032575368881E-001,
7.734780000000000E+009,-3.054408133029938E-001,-2.707941234111786E-001,-2.190168201923370E-001,-2.385232783854008E-002,-2.198937684297562E-001,-2.468089014291763E-002,-3.871733248233795E-001,-1.769467443227768E-001,
7.758770000000000E+009,-3.270341157913208E-001,-2.594400942325592E-001,-2.208864092826843E-001,-9.330028668045998E-003,-2.204445898532867E-001,-1.012165471911430E-002,-3.977208137512207E-001,-1.546034514904022E-001,
7.782760000000000E+009,-3.438727259635925E-001,-2.480897307395935E-001,-2.205983996391296E-001,3.507488407194614E-003,-2.192480862140656E-001,5.015449598431587E-003,-4.065113961696625E-001,-1.309612542390823E-001,
7.806750000000000E+009,-3.534479439258575E-001,-2.286148965358734E-001,-2.190787196159363E-001,1.612579822540283E-002,-2.166890949010849E-001,1.888513937592506E-002,-4.140329360961914E-001,-1.071790605783463E-001,
7.830740000000000E+009,-3.601883947849274E-001,-2.021657973527908E-001,-2.147553265094757E-001,3.072005137801170E-002,-2.142710834741592E-001,3.189327195286751E-002,-4.202982485294342E-001,-8.339405059814453E-002,
7.854730000000000E+009,-3.712173402309418E-001,-1.765340715646744E-001,-2.097491174936295E-001,4.548047110438347E-002,-2.111721932888031E-001,4.512656107544899E-002,-4.257791042327881E-001,-5.893472582101822E-002,
7.878720000000000E+009,-3.874533772468567E-001,-1.555098295211792E-001,-2.061285376548767E-001,5.978880077600479E-002,-2.070903182029724E-001,5.896554514765739E-002,-4.298955500125885E-001,-3.392818942666054E-002,
7.902710000000000E+009,-4.032610356807709E-001,-1.380420029163361E-001,-2.024187296628952E-001,7.306854426860809E-002,-2.015606611967087E-001,7.249337434768677E-002,-4.318747222423554E-001,-8.894808590412140E-003,
7.926700000000000E+009,-4.117202758789063E-001,-1.187829375267029E-001,-1.977512240409851E-001,8.463171869516373E-002,-1.947939246892929E-001,8.472342044115067E-002,-4.321541190147400E-001,1.613301970064640E-002,
7.950690000000000E+009,-4.120935797691345E-001,-9.431649744510651E-002,-1.906327903270721E-001,9.562742710113525E-002,-1.881575435400009E-001,9.598819166421890E-002,-4.314596056938171E-001,4.073548316955566E-002,
7.974680000000000E+009,-4.119812250137329E-001,-6.680679321289063E-002,-1.812323927879334E-001,1.065968498587608E-001,-1.813530474901199E-001,1.073962152004242E-001,-4.299105405807495E-001,6.616774946451187E-002,
7.998670000000000E+009,-4.172324836254120E-001,-4.060794040560722E-002,-1.720033586025238E-001,1.182825788855553E-001,-1.734152585268021E-001,1.186247766017914E-001,-4.263814985752106E-001,9.119991213083267E-002,
8.022660000000000E+009,-4.269187748432159E-001,-1.693122461438179E-002,-1.634811758995056E-001,1.301484704017639E-001,-1.640900373458862E-001,1.292110532522202E-001,-4.211390018463135E-001,1.159866526722908E-001,
8.046650000000000E+009,-4.331227540969849E-001,5.919487681239843E-003,-1.557220816612244E-001,1.404983103275299E-001,-1.542303115129471E-001,1.387907415628433E-001,-4.147039949893951E-001,1.404144912958145E-001,
8.070640000000000E+009,-4.304458498954773E-001,2.936886996030808E-002,-1.467534899711609E-001,1.494996696710587E-001,-1.447123885154724E-001,1.471921354532242E-001,-4.066092967987061E-001,1.638363450765610E-001,
8.094630000000000E+009,-4.221244156360626E-001,5.378671362996101E-002,-1.353233605623245E-001,1.560863554477692E-001,-1.344538629055023E-001,1.555651426315308E-001,-3.974815905094147E-001,1.881969422101975E-001,
8.118620000000000E+009,-4.159198701381683E-001,7.939114421606064E-002,-1.234518140554428E-001,1.623612195253372E-001,-1.235397532582283E-001,1.633207648992539E-001,-3.867490291595459E-001,2.112772166728973E-001,
8.142610000000000E+009,-4.155451357364655E-001,1.048220545053482E-001,-1.110222190618515E-001,1.699473708868027E-001,-1.122589558362961E-001,1.701902598142624E-001,-3.747074902057648E-001,2.342997044324875E-001,
8.166600000000000E+009,-4.149914979934692E-001,1.307621300220490E-001,-9.957529604434967E-002,1.774535030126572E-001,-1.001385897397995E-001,1.760518252849579E-001,-3.608783185482025E-001,2.558038532733917E-001,
8.190590000000000E+009,-4.087061583995819E-001,1.551318466663361E-001,-8.810713142156601E-002,1.843805313110352E-001,-8.827357739210129E-002,1.811754256486893E-001,-3.464105427265167E-001,2.768799364566803E-001,
8.214580000000000E+009,-3.958140611648560E-001,1.767845004796982E-001,-7.625504583120346E-002,1.877341568470001E-001,-7.598767429590225E-002,1.853130906820297E-001,-3.306551873683929E-001,2.971499264240265E-001,
8.238570000000000E+009,-3.822887241840363E-001,1.982678323984146E-001,-6.436234712600708E-002,1.889780461788178E-001,-6.387685984373093E-002,1.892689317464829E-001,-3.139710724353790E-001,3.168649971485138E-001,
8.262560000000000E+009,-3.720103204250336E-001,2.207511365413666E-001,-5.127768963575363E-002,1.907757371664047E-001,-5.144448205828667E-002,1.921973973512650E-001,-2.955446541309357E-001,3.357425630092621E-001,
8.286550000000000E+009,-3.627027273178101E-001,2.443518936634064E-001,-3.749431669712067E-002,1.938603371381760E-001,-3.855155408382416E-002,1.942330449819565E-001,-2.763287723064423E-001,3.524782359600067E-001,
8.310540000000000E+009,-3.494012057781220E-001,2.685723900794983E-001,-2.348339930176735E-002,1.963347792625427E-001,-2.546864748001099E-002,1.952181607484818E-001,-2.562324404716492E-001,3.684328198432922E-001,
8.334530000000000E+009,-3.319617509841919E-001,2.887147367000580E-001,-1.121842116117477E-002,1.970458328723908E-001,-1.280067581683397E-002,1.950006186962128E-001,-2.348914891481400E-001,3.837071359157562E-001,
8.358520000000000E+009,-3.134234547615051E-001,3.057833909988403E-001,-5.058832466602325E-004,1.959844231605530E-001,-7.086005061864853E-004,1.943918764591217E-001,-2.132777422666550E-001,3.978874087333679E-001,
8.382510000000000E+009,-2.969011962413788E-001,3.220336437225342E-001,1.089137606322765E-002,1.933152675628662E-001,1.151597686111927E-002,1.936678439378738E-001,-1.903892010450363E-001,4.107414186000824E-001,
8.406500000000000E+009,-2.808449268341065E-001,3.401661515235901E-001,2.404919825494289E-002,1.907524913549423E-001,2.421102486550808E-002,1.916989833116531E-001,-1.670304834842682E-001,4.218560457229614E-001,
8.430490000000000E+009,-2.613848447799683E-001,3.587649166584015E-001,3.774962201714516E-002,1.878435909748077E-001,3.673036396503449E-002,1.886075735092163E-001,-1.435250639915466E-001,4.315702319145203E-001,
8.454480000000000E+009,-2.378856241703033E-001,3.751275241374970E-001,5.057289823889732E-002,1.848341077566147E-001,4.821693152189255E-002,1.844563335180283E-001,-1.190318912267685E-001,4.402461946010590E-001,
8.478470000000000E+009,-2.140711247920990E-001,3.887059092521668E-001,6.126609817147255E-002,1.812037527561188E-001,5.927034467458725E-002,1.801165491342545E-001,-9.327166527509689E-002,4.471887350082398E-001,
8.502460000000000E+009,-1.936826109886169E-001,4.000924527645111E-001,7.057585567235947E-002,1.764268279075623E-001,7.056034356355667E-002,1.754419505596161E-001,-6.722851097583771E-002,4.533206820487976E-001,
8.526450000000000E+009,-1.742066740989685E-001,4.118135571479797E-001,8.070318400859833E-002,1.700460314750671E-001,8.142167329788208E-002,1.698267608880997E-001,-4.125627502799034E-002,4.577443599700928E-001,
8.550440000000000E+009,-1.515909582376480E-001,4.225207865238190E-001,9.157408028841019E-002,1.623609364032745E-001,9.181545674800873E-002,1.629683971405029E-001,-1.551296003162861E-002,4.604571163654327E-001,
8.574430000000000E+009,-1.240237206220627E-001,4.313977062702179E-001,1.025574281811714E-001,1.546706259250641E-001,1.012808233499527E-001,1.559450775384903E-001,1.019161567091942E-002,4.616921544075012E-001,
8.598420000000000E+009,-9.548513591289520E-002,4.381451010704041E-001,1.126250028610230E-001,1.476079970598221E-001,1.102382987737656E-001,1.485362946987152E-001,3.663507848978043E-002,4.615985453128815E-001,
8.622410000000000E+009,-7.038193196058273E-002,4.448063969612122E-001,1.207939311861992E-001,1.406681537628174E-001,1.189488619565964E-001,1.405929028987885E-001,6.321343779563904E-002,4.596107304096222E-001,
8.646400000000000E+009,-4.868366196751595E-002,4.504503309726715E-001,1.272510290145874E-001,1.329391747713089E-001,1.275028884410858E-001,1.319005340337753E-001,8.966480940580368E-002,4.563641250133514E-001,
8.670390000000000E+009,-2.633545733988285E-002,4.548707604408264E-001,1.342279314994812E-001,1.230407208204269E-001,1.349941194057465E-001,1.227772980928421E-001,1.157794147729874E-001,4.518791735172272E-001,
8.694380000000000E+009,2.666525542736054E-004,4.550116956233978E-001,1.413308382034302E-001,1.123347580432892E-001,1.412707865238190E-001,1.132843345403671E-001,1.409689784049988E-001,4.457448124885559E-001,
8.718370000000000E+009,3.097872808575630E-002,4.526160061359406E-001,1.486099809408188E-001,1.018109843134880E-001,1.476632952690125E-001,1.033591926097870E-001,1.658048331737518E-001,4.382163584232330E-001,
8.742360000000000E+009,6.009336560964584E-002,4.509913325309753E-001,1.549893468618393E-001,9.181397408246994E-002,1.533097624778748E-001,9.328330308198929E-002,1.909111291170120E-001,4.290661811828613E-001,
8.766350000000000E+009,8.432821929454804E-002,4.510292410850525E-001,1.591994166374207E-001,8.265765011310577E-002,1.578869819641113E-001,8.328521996736527E-002,2.151858210563660E-001,4.184527397155762E-001,
8.790340000000000E+009,1.060474142432213E-001,4.499014914035797E-001,1.625527292490006E-001,7.325762510299683E-002,1.622595787048340E-001,7.260537147521973E-002,2.393401265144348E-001,4.062120020389557E-001,
8.814330000000000E+009,1.298119425773621E-001,4.438602924346924E-001,1.651839315891266E-001,6.192056834697723E-002,1.656185388565064E-001,6.179658323526382E-002,2.627963721752167E-001,3.929905295372009E-001,
8.838320000000000E+009,1.564206928014755E-001,4.328374564647675E-001,1.680589616298676E-001,4.924871772527695E-002,1.682552546262741E-001,5.085674300789833E-002,2.849313318729401E-001,3.785487711429596E-001,
8.862310000000000E+009,1.848349124193192E-001,4.213016033172607E-001,1.702799052000046E-001,3.711201995611191E-002,1.701537817716599E-001,3.972604870796204E-002,3.065591454505920E-001,3.630975484848023E-001,
8.886300000000000E+009,2.110751569271088E-001,4.132499396800995E-001,1.718561798334122E-001,2.727423235774040E-002,1.713570803403854E-001,2.905995957553387E-002,3.270861506462097E-001,3.457850515842438E-001,
8.910290000000000E+009,2.333503961563110E-001,4.066127836704254E-001,1.730406433343887E-001,1.799301616847515E-002,1.721700280904770E-001,1.813848689198494E-002,3.469015061855316E-001,3.273462355136871E-001,
8.934280000000000E+009,2.526524662971497E-001,3.963895440101624E-001,1.726928651332855E-001,7.315300405025482E-003,1.723390370607376E-001,6.964035332202911E-003,3.651885986328125E-001,3.078880012035370E-001,
8.958270000000000E+009,2.732952237129211E-001,3.794350922107697E-001,1.708651483058929E-001,-4.505700431764126E-003,1.714255064725876E-001,-4.149478860199451E-003,3.829450309276581E-001,2.881932258605957E-001,
8.982260000000000E+009,2.965542972087860E-001,3.588267266750336E-001,1.681941896677017E-001,-1.699862629175186E-002,1.696033179759979E-001,-1.504271104931831E-002,3.995252847671509E-001,2.668027579784393E-001,
9.006250000000000E+009,3.200500011444092E-001,3.411669135093689E-001,1.657340824604034E-001,-2.745439484715462E-002,1.675702035427094E-001,-2.500204555690289E-002,4.145094156265259E-001,2.446621954441071E-001,
9.030240000000000E+009,3.413362801074982E-001,3.269136250019074E-001,1.649842262268066E-001,-3.621957823634148E-002,1.653083264827728E-001,-3.523807227611542E-002,4.281298220157623E-001,2.213157266378403E-001,
9.054230000000000E+009,3.592737317085266E-001,3.130438327789307E-001,1.627036929130554E-001,-4.617817699909210E-002,1.623686105012894E-001,-4.605327546596527E-002,4.406659901142120E-001,1.974504590034485E-001,
9.078220000000000E+009,3.739459812641144E-001,2.937933206558228E-001,1.578389406204224E-001,-5.599582195281982E-002,1.579663753509522E-001,-5.621131882071495E-002,4.522467255592346E-001,1.734776794910431E-001,
9.102210000000000E+009,3.889269232749939E-001,2.689070403575897E-001,1.511145979166031E-001,-6.563391536474228E-002,1.526563465595245E-001,-6.530360132455826E-002,4.615500569343567E-001,1.488710641860962E-001,
9.126200000000000E+009,4.052585959434509E-001,2.437464743852615E-001,1.449455171823502E-001,-7.452917844057083E-002,1.476198881864548E-001,-7.390911877155304E-002,4.698140025138855E-001,1.230059862136841E-001,
9.150190000000000E+009,4.224500060081482E-001,2.214179486036301E-001,1.410786658525467E-001,-8.350366353988648E-002,1.429058611392975E-001,-8.273462206125259E-002,4.761955738067627E-001,9.685344994068146E-002,
9.174180000000000E+009,4.369167089462280E-001,2.024912834167481E-001,1.366615593433380E-001,-9.260024875402451E-002,1.369373500347138E-001,-9.197579324245453E-002,4.811709523200989E-001,7.001695036888123E-002,
