% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.479720000000000E+009,-1.801795363426209E-001,-1.147445812821388E-001,3.541448712348938E-001,-8.503304123878479E-001,3.491553366184235E-001,-8.526504635810852E-001,-2.032714635133743E-001,3.826183825731278E-002,
5.503710000000000E+009,-1.878545731306076E-001,-1.163023188710213E-001,3.029146790504456E-001,-8.758404254913330E-001,2.967304885387421E-001,-8.721967935562134E-001,-1.985350102186203E-001,4.962612316012383E-002,
5.527700000000000E+009,-1.877901405096054E-001,-1.111768037080765E-001,2.407901734113693E-001,-8.909623026847839E-001,2.415765821933746E-001,-8.881168365478516E-001,-1.984187215566635E-001,6.060625985264778E-002,
5.551690000000000E+009,-1.863326579332352E-001,-9.321148693561554E-002,1.896176487207413E-001,-8.981111049652100E-001,1.880983114242554E-001,-8.986790180206299E-001,-1.942675113677979E-001,7.408519089221954E-002,
5.575680000000000E+009,-1.920357644557953E-001,-7.109107077121735E-002,1.364541947841644E-001,-9.100099205970764E-001,1.347329020500183E-001,-9.081196188926697E-001,-1.892611980438232E-001,8.695204555988312E-002,
5.599670000000000E+009,-2.039546519517899E-001,-5.456186830997467E-002,8.286781609058380E-002,-9.160023331642151E-001,8.009252697229385E-002,-9.149647355079651E-001,-1.824949085712433E-001,9.833867102861404E-002,
5.623660000000000E+009,-2.155797779560089E-001,-4.914594069123268E-002,2.955061942338944E-002,-9.215040802955627E-001,2.470573037862778E-002,-9.183040261268616E-001,-1.765017509460449E-001,1.094745919108391E-001,
5.647650000000000E+009,-2.193589508533478E-001,-4.802326112985611E-002,-3.061145730316639E-002,-9.243592023849487E-001,-3.073951974511147E-002,-9.187483191490173E-001,-1.714471876621246E-001,1.195214465260506E-001,
5.671640000000000E+009,-2.145463079214096E-001,-3.811354935169220E-002,-8.864227682352066E-002,-9.117718338966370E-001,-8.619129657745361E-002,-9.134007096290588E-001,-1.646837294101715E-001,1.325583457946777E-001,
5.695630000000000E+009,-2.089501470327377E-001,-1.899661868810654E-002,-1.373344212770462E-001,-9.056133627891541E-001,-1.401412636041641E-001,-9.046439528465271E-001,-1.561554819345474E-001,1.422185152769089E-001,
5.719620000000000E+009,-2.110252380371094E-001,3.653703257441521E-003,-1.921199858188629E-001,-8.987448215484619E-001,-1.946343481540680E-001,-8.952502012252808E-001,-1.454104185104370E-001,1.518336534500122E-001,
5.743610000000000E+009,-2.188901603221893E-001,1.928211003541946E-002,-2.468835562467575E-001,-8.867833614349365E-001,-2.479517161846161E-001,-8.818907737731934E-001,-1.359148919582367E-001,1.593002825975418E-001,
5.767600000000000E+009,-2.250953912734985E-001,2.489681169390678E-002,-3.011451959609985E-001,-8.663185238838196E-001,-2.997499406337738E-001,-8.642480373382568E-001,-1.269914805889130E-001,1.690221130847931E-001,
5.791590000000000E+009,-2.234020382165909E-001,2.839798294007778E-002,-3.491260707378388E-001,-8.455435037612915E-001,-3.495355546474457E-001,-8.448597192764282E-001,-1.167408153414726E-001,1.778744608163834E-001,
5.815580000000000E+009,-2.139244824647903E-001,4.058628156781197E-002,-3.998956084251404E-001,-8.246855735778809E-001,-3.995591700077057E-001,-8.218874931335449E-001,-1.045951470732689E-001,1.868874281644821E-001,
5.839570000000000E+009,-2.047150135040283E-001,6.059259548783302E-002,-4.488905668258667E-001,-7.988500595092773E-001,-4.488076269626617E-001,-7.970376014709473E-001,-9.201742708683014E-002,1.931590139865875E-001,
5.863560000000000E+009,-2.027486413717270E-001,8.077336847782135E-002,-4.961924552917481E-001,-7.710669636726379E-001,-4.960144162178040E-001,-7.678931355476379E-001,-7.966915518045425E-002,1.984395533800125E-001,
5.887550000000000E+009,-2.074115723371506E-001,9.372411668300629E-002,-5.435548424720764E-001,-7.397466301918030E-001,-5.410055518150330E-001,-7.356544733047485E-001,-6.837821751832962E-002,2.037528306245804E-001,
5.911540000000000E+009,-2.088876217603684E-001,9.772154688835144E-002,-5.843008160591126E-001,-7.019622325897217E-001,-5.828402042388916E-001,-7.022957801818848E-001,-5.478780716657639E-002,2.093248665332794E-001,
5.935530000000000E+009,-2.024175673723221E-001,1.027263626456261E-001,-6.225019693374634E-001,-6.684448719024658E-001,-6.220700740814209E-001,-6.663963198661804E-001,-4.083110392093658E-002,2.139854878187180E-001,
5.959520000000000E+009,-1.877489686012268E-001,1.146134957671166E-001,-6.639916300773621E-001,-6.289667487144470E-001,-6.620112061500549E-001,-6.284699440002441E-001,-2.627139165997505E-002,2.163356691598892E-001,
5.983510000000000E+009,-1.749706566333771E-001,1.312992870807648E-001,-6.994149088859558E-001,-5.871717929840088E-001,-6.982288360595703E-001,-5.864397287368774E-001,-1.196262892335653E-002,2.176055014133453E-001,
6.007500000000000E+009,-1.702629923820496E-001,1.469072550535202E-001,-7.338165640830994E-001,-5.447533130645752E-001,-7.320258617401123E-001,-5.439099669456482E-001,1.625421456992626E-003,2.184739410877228E-001,
6.031490000000000E+009,-1.707103699445725E-001,1.570856571197510E-001,-7.654559016227722E-001,-5.003193020820618E-001,-7.638554573059082E-001,-4.988387823104858E-001,1.531386096030474E-002,2.194235026836395E-001,
6.055480000000000E+009,-1.670677661895752E-001,1.622659564018250E-001,-7.942211627960205E-001,-4.524251520633698E-001,-7.919231653213501E-001,-4.512571990489960E-001,3.027237765491009E-002,2.196328938007355E-001,
6.079470000000000E+009,-1.547753065824509E-001,1.670733243227005E-001,-8.180075287818909E-001,-4.038772881031036E-001,-8.167839646339417E-001,-4.030022621154785E-001,4.640425741672516E-002,2.174435704946518E-001,
6.103460000000000E+009,-1.377887129783630E-001,1.767536699771881E-001,-8.408541679382324E-001,-3.535786569118500E-001,-8.392220735549927E-001,-3.538477420806885E-001,6.072574853897095E-002,2.142219841480255E-001,
6.127450000000000E+009,-1.244420111179352E-001,1.893537491559982E-001,-8.601499199867249E-001,-3.024803698062897E-001,-8.581329584121704E-001,-3.023537397384644E-001,7.446847856044769E-002,2.109854221343994E-001,
6.151440000000000E+009,-1.186425089836121E-001,2.005945891141892E-001,-8.776423931121826E-001,-2.505243718624115E-001,-8.747161030769348E-001,-2.505612075328827E-001,8.807203918695450E-002,2.074596434831619E-001,
6.175430000000000E+009,-1.148704960942268E-001,2.071527987718582E-001,-8.904159665107727E-001,-1.975624263286591E-001,-8.878787755966187E-001,-1.978926211595535E-001,1.027554571628571E-001,2.023954689502716E-001,
6.199420000000000E+009,-1.065406054258347E-001,2.096978127956390E-001,-9.006162881851196E-001,-1.438564658164978E-001,-8.980561494827271E-001,-1.443842798471451E-001,1.176499128341675E-001,1.949083358049393E-001,
6.223410000000000E+009,-9.063528478145599E-002,2.122563421726227E-001,-9.054755568504334E-001,-9.032994508743286E-002,-9.045214056968689E-001,-8.997545391321182E-002,1.306003630161285E-001,1.862421631813049E-001,
6.247400000000000E+009,-7.274855673313141E-002,2.173356264829636E-001,-9.085057973861694E-001,-3.507116436958313E-002,-9.083338975906372E-001,-3.610005602240562E-002,1.423278301954269E-001,1.775322556495667E-001,
6.271390000000000E+009,-5.943745374679565E-002,2.248041331768036E-001,-9.100462794303894E-001,2.014448121190071E-002,-9.082636237144470E-001,1.863750629127026E-002,1.537346243858337E-001,1.695770025253296E-001,
6.295380000000000E+009,-5.166881158947945E-002,2.314107567071915E-001,-9.074289202690125E-001,7.489717751741409E-002,-9.050326943397522E-001,7.289383560419083E-002,1.658829897642136E-001,1.602575033903122E-001,
6.319370000000000E+009,-4.408177733421326E-002,2.344760596752167E-001,-9.011988043785095E-001,1.291434168815613E-001,-8.989441394805908E-001,1.266996711492539E-001,1.779568791389465E-001,1.489900946617127E-001,
6.343360000000000E+009,-3.113982453942299E-002,2.344235330820084E-001,-8.906200528144836E-001,1.813922375440598E-001,-8.896782994270325E-001,1.803848296403885E-001,1.881753951311112E-001,1.362724155187607E-001,
6.367350000000000E+009,-1.428405940532684E-002,2.337898164987564E-001,-8.767170310020447E-001,2.336105406284332E-001,-8.768166899681091E-001,2.332435548305512E-001,1.966609209775925E-001,1.232924386858940E-001,
6.391340000000000E+009,1.725945970974863E-003,2.351895719766617E-001,-8.607463240623474E-001,2.866358160972595E-001,-8.608477711677551E-001,2.855271100997925E-001,2.050272524356842E-001,1.107641980051994E-001,
6.415330000000000E+009,1.359054073691368E-002,2.381288111209869E-001,-8.427858948707581E-001,3.384852409362793E-001,-8.415408134460449E-001,3.366998434066773E-001,2.133433371782303E-001,9.850419312715530E-002,
6.439320000000000E+009,2.232835814356804E-002,2.398546636104584E-001,-8.209075927734375E-001,3.885371088981628E-001,-8.196884393692017E-001,3.859947919845581E-001,2.212536633014679E-001,8.426580578088760E-002,
6.463310000000000E+009,3.300537541508675E-002,2.383059561252594E-001,-7.962693572044373E-001,4.362831711769104E-001,-7.950466275215149E-001,4.339646399021149E-001,2.272292226552963E-001,6.806819885969162E-002,
6.487300000000000E+009,4.783971235156059E-002,2.335847169160843E-001,-7.679511308670044E-001,4.816831946372986E-001,-7.675409913063049E-001,4.808918237686157E-001,2.307437509298325E-001,5.257639661431313E-002,
6.511290000000000E+009,6.385976076126099E-002,2.289573997259140E-001,-7.369491457939148E-001,5.260689258575440E-001,-7.367432117462158E-001,5.256864428520203E-001,2.335907965898514E-001,3.764567896723747E-002,
6.535280000000000E+009,7.739216089248657E-002,2.268473654985428E-001,-7.041242718696594E-001,5.701839327812195E-001,-7.039915919303894E-001,5.692699551582336E-001,2.369149774312973E-001,2.335317060351372E-002,
6.559270000000000E+009,8.750636875629425E-002,2.259281128644943E-001,-6.679649949073792E-001,6.128138899803162E-001,-6.682074069976807E-001,6.094537377357483E-001,2.397846132516861E-001,7.158693391829729E-003,
6.583260000000000E+009,9.680894017219544E-002,2.224106341600418E-001,-6.293349266052246E-001,6.516828536987305E-001,-6.309238076210022E-001,6.476739645004273E-001,2.410576939582825E-001,-9.708036668598652E-003,
6.607250000000000E+009,1.087279468774796E-001,2.155974507331848E-001,-5.900599956512451E-001,6.858117580413818E-001,-5.907531380653381E-001,6.841688752174377E-001,2.394289672374725E-001,-2.672350220382214E-002,
6.631240000000000E+009,1.223368495702744E-001,2.069905698299408E-001,-5.489587187767029E-001,7.189894914627075E-001,-5.487434267997742E-001,7.186791896820068E-001,2.367196530103684E-001,-4.248503223061562E-002,
6.655230000000000E+009,1.354091465473175E-001,1.996146589517593E-001,-5.040799975395203E-001,7.503948211669922E-001,-5.045487880706787E-001,7.503705620765686E-001,2.346047461032867E-001,-5.718130990862846E-002,
6.679220000000000E+009,1.457828581333160E-001,1.938546001911163E-001,-4.565845131874085E-001,7.810928821563721E-001,-4.582882225513458E-001,7.782911658287048E-001,2.321614027023315E-001,-7.254330068826675E-002,
6.703210000000000E+009,1.539556235074997E-001,1.883558779954910E-001,-4.083355963230133E-001,8.066909909248352E-001,-4.103752374649048E-001,8.041932582855225E-001,2.277557402849197E-001,-8.915463089942932E-002,
6.727200000000000E+009,1.627755314111710E-001,1.798853129148483E-001,-3.587445318698883E-001,8.287229537963867E-001,-3.618562221527100E-001,8.272995352745056E-001,2.214394211769104E-001,-1.048735901713371E-001,
6.751190000000000E+009,1.740877628326416E-001,1.684061735868454E-001,-3.102778196334839E-001,8.477271199226379E-001,-3.118381798267365E-001,8.469547033309937E-001,2.134487479925156E-001,-1.187159270048142E-001,
6.775180000000000E+009,1.848678737878799E-001,1.573002338409424E-001,-2.610076069831848E-001,8.649105429649353E-001,-2.606683969497681E-001,8.635818958282471E-001,2.054480314254761E-001,-1.314682215452194E-001,
6.799170000000000E+009,1.940118968486786E-001,1.481342464685440E-001,-2.065568864345551E-001,8.795197606086731E-001,-2.074397951364517E-001,8.784062862396240E-001,1.981922388076782E-001,-1.455452144145966E-001,
6.823160000000000E+009,2.007569819688797E-001,1.403202265501022E-001,-1.509714573621750E-001,8.880659341812134E-001,-1.547761261463165E-001,8.880766034126282E-001,1.893578469753265E-001,-1.595935970544815E-001,
6.847150000000000E+009,2.058919221162796E-001,1.303716450929642E-001,-9.869657456874847E-002,8.941754698753357E-001,-1.012264266610146E-001,8.953860998153687E-001,1.783690899610519E-001,-1.728926151990891E-001,
6.871140000000000E+009,2.124549001455307E-001,1.178914234042168E-001,-4.761361703276634E-002,9.011839628219605E-001,-4.826001450419426E-002,9.004597663879395E-001,1.657424867153168E-001,-1.831322312355042E-001,
6.895130000000000E+009,2.207137346267700E-001,1.028873175382614E-001,8.007252588868141E-003,9.028850793838501E-001,5.079338327050209E-003,9.020169973373413E-001,1.543277353048325E-001,-1.925970762968063E-001,
6.919120000000000E+009,2.274782359600067E-001,9.002710878849030E-002,6.099158897995949E-002,8.992257714271545E-001,6.024033203721046E-002,9.000117778778076E-001,1.426862925291061E-001,-2.025151997804642E-001,
6.943110000000000E+009,2.320318520069122E-001,7.980134338140488E-002,1.154208183288574E-001,8.918903470039368E-001,1.147779375314713E-001,8.932178020477295E-001,1.297697275876999E-001,-2.125027179718018E-001,
6.967100000000000E+009,2.341996133327484E-001,6.957923620939255E-002,1.683334559202194E-001,8.822273015975952E-001,1.671609878540039E-001,8.843021988868713E-001,1.150209680199623E-001,-2.222091108560562E-001,
6.991090000000000E+009,2.361120879650116E-001,5.700927600264549E-002,2.199186682701111E-001,8.739590644836426E-001,2.183542698621750E-001,8.736506104469299E-001,1.000241935253143E-001,-2.280501425266266E-001,
7.015080000000000E+009,2.395827770233154E-001,4.029906541109085E-002,2.742047309875488E-001,8.602954745292664E-001,2.711775898933411E-001,8.596324920654297E-001,8.616695553064346E-002,-2.332432270050049E-001,
7.039070000000000E+009,2.431116104125977E-001,2.323709055781364E-002,3.253471255302429E-001,8.394583463668823E-001,3.241223394870758E-001,8.408137559890747E-001,7.246662676334381E-002,-2.381575703620911E-001,
7.063060000000000E+009,2.454113811254501E-001,1.094336342066526E-002,3.729429543018341E-001,8.173233270645142E-001,3.731900155544281E-001,8.180831670761108E-001,5.734185129404068E-002,-2.439877241849899E-001,
7.087050000000000E+009,2.459127902984619E-001,1.890811137855053E-003,4.188513457775116E-001,7.938929200172424E-001,4.198831915855408E-001,7.949365377426148E-001,4.027322307229042E-002,-2.483105212450028E-001,
7.111040000000000E+009,2.440753877162933E-001,-9.116403758525848E-003,4.688800871372223E-001,7.688202261924744E-001,4.671649336814880E-001,7.693557143211365E-001,2.381248772144318E-002,-2.494139671325684E-001,
7.135030000000000E+009,2.416015714406967E-001,-2.450905740261078E-002,5.159237384796143E-001,7.387098670005798E-001,5.134310722351074E-001,7.402632236480713E-001,8.877053856849670E-003,-2.490914016962051E-001,
7.159020000000000E+009,2.387362122535706E-001,-4.285911843180656E-002,5.585947632789612E-001,7.045167088508606E-001,5.571574568748474E-001,7.071091532707214E-001,-5.079606547951698E-003,-2.488509118556976E-001,
7.183010000000000E+009,2.372663617134094E-001,-5.803267657756805E-002,5.971886515617371E-001,6.706510782241821E-001,5.981276035308838E-001,6.705877780914307E-001,-2.061164379119873E-002,-2.503733336925507E-001,
7.207000000000000E+009,2.356983125209808E-001,-6.874789297580719E-002,6.340598464012146E-001,6.338517069816589E-001,6.351150870323181E-001,6.341060996055603E-001,-3.766860812902451E-002,-2.489773482084274E-001,
7.230990000000000E+009,2.323626726865768E-001,-7.705235481262207E-002,6.737364530563355E-001,5.968299508094788E-001,6.727744936943054E-001,5.967203974723816E-001,-5.377824231982231E-002,-2.442604154348373E-001,
7.254980000000000E+009,2.249815315008164E-001,-8.919715136289597E-002,7.120482325553894E-001,5.511683821678162E-001,7.090437412261963E-001,5.544430017471314E-001,-6.881897896528244E-002,-2.389184683561325E-001,
7.278970000000000E+009,2.159653753042221E-001,-1.050901338458061E-001,7.397031188011169E-001,5.047410726547241E-001,7.409834861755371E-001,5.095696449279785E-001,-8.038160204887390E-002,-2.346476614475250E-001,
7.302960000000000E+009,2.088172584772110E-001,-1.219606995582581E-001,7.667856812477112E-001,4.627763032913208E-001,7.685202360153198E-001,4.637111425399780E-001,-9.502579271793366E-002,-2.319450974464417E-001,
7.326950000000000E+009,2.038780748844147E-001,-1.346834599971771E-001,7.927644848823547E-001,4.191256165504456E-001,7.934538722038269E-001,4.177443385124207E-001,-1.109278649091721E-001,-2.252358347177506E-001,
7.350940000000000E+009,1.995579302310944E-001,-1.430499851703644E-001,8.187720775604248E-001,3.703417479991913E-001,8.182075619697571E-001,3.708212673664093E-001,-1.253299713134766E-001,-2.164440751075745E-001,
7.374930000000000E+009,1.908464133739471E-001,-1.502240598201752E-001,8.401758670806885E-001,3.167488276958466E-001,8.399400115013123E-001,3.196388781070709E-001,-1.374721825122833E-001,-2.066261172294617E-001,
7.398920000000000E+009,1.789799034595490E-001,-1.596902012825012E-001,8.544975519180298E-001,2.631488740444183E-001,8.572910428047180E-001,2.674405276775360E-001,-1.471047103404999E-001,-1.993847191333771E-001,
7.422910000000000E+009,1.657932549715042E-001,-1.729879826307297E-001,8.673583269119263E-001,2.152396440505981E-001,8.701012730598450E-001,2.157576978206635E-001,-1.603596210479736E-001,-1.916444003582001E-001,
7.446900000000000E+009,1.549127399921417E-001,-1.857724338769913E-001,8.814227581024170E-001,1.653779000043869E-001,8.809880614280701E-001,1.647101193666458E-001,-1.722784340381622E-001,-1.812730580568314E-001,
7.470890000000000E+009,1.470012366771698E-001,-1.956139802932739E-001,8.908050060272217E-001,1.105269417166710E-001,8.908126950263977E-001,1.117773950099945E-001,-1.835228353738785E-001,-1.698517799377441E-001,
7.494880000000000E+009,1.383215039968491E-001,-2.006389051675797E-001,8.938810229301453E-001,5.442186072468758E-002,8.957999348640442E-001,5.695464089512825E-002,-1.920938044786453E-001,-1.568347960710526E-001,
7.518870000000000E+009,1.261473447084427E-001,-2.058469802141190E-001,8.923944234848023E-001,5.899231182411313E-004,8.969327807426453E-001,2.903626766055822E-003,-2.004601955413818E-001,-1.460582315921783E-001,
7.542860000000000E+009,1.101795136928558E-001,-2.128214985132217E-001,8.910945057868958E-001,-5.090604722499847E-002,8.951224088668823E-001,-5.073644220829010E-002,-2.092694789171219E-001,-1.341113448143005E-001,
7.566850000000000E+009,9.347758442163467E-002,-2.222595810890198E-001,8.895139694213867E-001,-1.035847589373589E-001,8.900591135025024E-001,-1.047191247344017E-001,-2.177963852882385E-001,-1.218778938055039E-001,
7.590840000000000E+009,7.996857166290283E-002,-2.293840497732163E-001,8.832912445068359E-001,-1.576621085405350E-001,8.824165463447571E-001,-1.574551016092300E-001,-2.257381230592728E-001,-1.084131300449371E-001,
7.614830000000000E+009,6.928679347038269E-002,-2.340058833360672E-001,8.703891634941101E-001,-2.118607461452484E-001,8.722347021102905E-001,-2.104851305484772E-001,-2.314473539590836E-001,-9.385743737220764E-002,
7.638820000000000E+009,5.839865654706955E-002,-2.356142550706863E-001,8.525916934013367E-001,-2.634314596652985E-001,8.569222688674927E-001,-2.628655135631561E-001,-2.357999235391617E-001,-8.087269216775894E-002,
7.662810000000000E+009,4.312818497419357E-002,-2.373173236846924E-001,8.343384265899658E-001,-3.123067915439606E-001,8.386771678924561E-001,-3.137767314910889E-001,-2.407297194004059E-001,-6.663472950458527E-002,
7.686800000000000E+009,2.428955212235451E-002,-2.403856068849564E-001,8.174524903297424E-001,-3.618873357772827E-001,8.178411722183228E-001,-3.636904656887054E-001,-2.444581836462021E-001,-5.275690555572510E-002,
7.710790000000000E+009,6.625430658459663E-003,-2.436441928148270E-001,7.947716116905212E-001,-4.129558205604553E-001,7.950869202613831E-001,-4.118095338344574E-001,-2.485166490077972E-001,-3.867558389902115E-002,
7.734780000000000E+009,-6.620963104069233E-003,-2.450024634599686E-001,7.672730684280396E-001,-4.598405063152313E-001,7.687630653381348E-001,-4.599851667881012E-001,-2.506316900253296E-001,-2.275021933019161E-002,
7.758770000000000E+009,-1.784452050924301E-002,-2.441000342369080E-001,7.363195419311523E-001,-5.034395456314087E-001,7.386768460273743E-001,-5.035198330879211E-001,-2.515192031860352E-001,-8.372616954147816E-003,
7.782760000000000E+009,-3.100896999239922E-002,-2.415500581264496E-001,7.045850157737732E-001,-5.449527502059937E-001,7.067238092422485E-001,-5.475487112998962E-001,-2.511150240898132E-001,6.254477892071009E-003,
7.806750000000000E+009,-4.894768446683884E-002,-2.385459244251251E-001,6.709219217300415E-001,-5.875413417816162E-001,6.717778444290161E-001,-5.896657109260559E-001,-2.512252926826477E-001,1.975746825337410E-002,
7.830740000000000E+009,-6.814242154359818E-002,-2.357390373945236E-001,6.339209675788879E-001,-6.285547614097595E-001,6.356879472732544E-001,-6.282715797424316E-001,-2.518198490142822E-001,3.493075445294380E-002,
7.854730000000000E+009,-8.378496021032333E-002,-2.332434207201004E-001,5.947915911674500E-001,-6.650803089141846E-001,5.963026285171509E-001,-6.653428077697754E-001,-2.499417960643768E-001,5.044356733560562E-002,
7.878720000000000E+009,-9.482537209987640E-002,-2.298089563846588E-001,5.537684559822083E-001,-6.982874274253845E-001,5.537106990814209E-001,-6.995928883552551E-001,-2.463921010494232E-001,6.517241150140762E-002,
7.902710000000000E+009,-1.061485409736633E-001,-2.241187244653702E-001,5.107657313346863E-001,-7.287262082099915E-001,5.104125738143921E-001,-7.313115000724793E-001,-2.419036030769348E-001,7.882038503885269E-002,
7.926700000000000E+009,-1.210419684648514E-001,-2.156576067209244E-001,4.657969176769257E-001,-7.577177286148071E-001,4.654299616813660E-001,-7.602389454841614E-001,-2.379871606826782E-001,9.159315377473831E-002,
7.950690000000000E+009,-1.385273784399033E-001,-2.068181633949280E-001,4.176637232303619E-001,-7.849469780921936E-001,4.190742373466492E-001,-7.860006690025330E-001,-2.345214039087296E-001,1.059315353631973E-001,
7.974680000000000E+009,-1.545993387699127E-001,-1.986374557018280E-001,3.693076968193054E-001,-8.094699382781982E-001,3.705951571464539E-001,-8.101469278335571E-001,-2.286846041679382E-001,1.214839145541191E-001,
7.998670000000000E+009,-1.662540882825851E-001,-1.918082535266876E-001,3.201578557491303E-001,-8.297261595726013E-001,3.201760351657867E-001,-8.306540846824646E-001,-2.208448797464371E-001,1.357823461294174E-001,
8.022660000000000E+009,-1.751018315553665E-001,-1.840405613183975E-001,2.702898681163788E-001,-8.461415171623230E-001,2.698873877525330E-001,-8.475878238677979E-001,-2.128019332885742E-001,1.478565633296967E-001,
8.046650000000000E+009,-1.856947839260101E-001,-1.729593127965927E-001,2.194405198097229E-001,-8.588746190071106E-001,2.179077863693237E-001,-8.614261746406555E-001,-2.052600085735321E-001,1.594504714012146E-001,
8.070640000000000E+009,-1.985748261213303E-001,-1.593093574047089E-001,1.669365763664246E-001,-8.700497746467590E-001,1.655539870262146E-001,-8.721240162849426E-001,-1.980223804712296E-001,1.722939312458038E-001,
8.094630000000000E+009,-2.125627100467682E-001,-1.461027562618256E-001,1.132870092988014E-001,-8.787617087364197E-001,1.133146733045578E-001,-8.799815177917481E-001,-1.888341307640076E-001,1.863766461610794E-001,
8.118620000000000E+009,-2.236436307430267E-001,-1.344329267740250E-001,5.972345545887947E-002,-8.840163946151733E-001,5.948700383305550E-002,-8.848234415054321E-001,-1.770077943801880E-001,1.986495554447174E-001,
8.142610000000000E+009,-2.306107133626938E-001,-1.234399080276489E-001,7.100203540176153E-003,-8.859443664550781E-001,6.212464533746243E-003,-8.858893513679504E-001,-1.651543080806732E-001,2.077323943376541E-001,
8.166600000000000E+009,-2.368042916059494E-001,-1.104718968272209E-001,-4.533167928457260E-002,-8.832836151123047E-001,-4.710532352328301E-002,-8.838558197021484E-001,-1.548865735530853E-001,2.166826277971268E-001,
8.190590000000000E+009,-2.445625513792038E-001,-9.441080689430237E-002,-9.687435626983643E-002,-8.777012825012207E-001,-9.992858022451401E-002,-8.785805106163025E-001,-1.442724615335465E-001,2.269134223461151E-001,
8.214580000000000E+009,-2.539795637130737E-001,-7.684112340211868E-002,-1.509739309549332E-001,-8.700737357139587E-001,-1.523285508155823E-001,-8.702508807182312E-001,-1.311713457107544E-001,2.384119629859924E-001,
8.238570000000000E+009,-2.622975409030914E-001,-6.087130680680275E-002,-2.038632333278656E-001,-8.576672673225403E-001,-2.038967609405518E-001,-8.593330383300781E-001,-1.158999502658844E-001,2.476727813482285E-001,
8.262560000000000E+009,-2.667274177074432E-001,-4.753455147147179E-002,-2.556246221065521E-001,-8.446186780929565E-001,-2.549585700035095E-001,-8.446021080017090E-001,-1.007177382707596E-001,2.539336383342743E-001,
8.286550000000000E+009,-2.679465115070343E-001,-3.407132998108864E-002,-3.045709431171417E-001,-8.284880518913269E-001,-3.058406412601471E-001,-8.273908495903015E-001,-8.765135705471039E-002,2.599139213562012E-001,
8.310540000000000E+009,-2.697516381740570E-001,-1.741047576069832E-002,-3.528842329978943E-001,-8.079030513763428E-001,-3.548313379287720E-001,-8.058879375457764E-001,-7.409748435020447E-002,2.667900621891022E-001,
8.334530000000000E+009,-2.737515568733215E-001,2.267053816467524E-003,-3.992113471031189E-001,-7.839611768722534E-001,-4.013552665710449E-001,-7.825195193290710E-001,-5.835976824164391E-002,2.740183770656586E-001,
8.358520000000000E+009,-2.778645157814026E-001,2.155488356947899E-002,-4.458721876144409E-001,-7.562217712402344E-001,-4.470843374729157E-001,-7.574857473373413E-001,-3.989413753151894E-002,2.792346477508545E-001,
8.382510000000000E+009,-2.793308794498444E-001,3.725306317210197E-002,-4.912796020507813E-001,-7.274710536003113E-001,-4.912956655025482E-001,-7.287741899490356E-001,-2.285296283662319E-002,2.814614474773407E-001,
8.406500000000000E+009,-2.773035466670990E-001,5.076238140463829E-002,-5.344957709312439E-001,-6.964864134788513E-001,-5.336815118789673E-001,-6.973558664321899E-001,-7.976632565259934E-003,2.834059298038483E-001,
8.430490000000000E+009,-2.732139527797699E-001,6.582567095756531E-002,-5.736863613128662E-001,-6.641070842742920E-001,-5.742012858390808E-001,-6.623439788818359E-001,7.623730693012476E-003,2.864568233489990E-001,
8.454480000000000E+009,-2.699722647666931E-001,8.521986752748489E-002,-6.111544370651245E-001,-6.289797425270081E-001,-6.118025779724121E-001,-6.264474391937256E-001,2.529881149530411E-002,2.893079817295075E-001,
8.478470000000000E+009,-2.680147588253021E-001,1.061595380306244E-001,-6.461067199707031E-001,-5.906755924224854E-001,-6.467978954315186E-001,-5.891029834747315E-001,4.466833546757698E-002,2.890101969242096E-001,
8.502460000000000E+009,-2.654137909412384E-001,1.237405389547348E-001,-6.803352236747742E-001,-5.487319231033325E-001,-6.810594201087952E-001,-5.492624640464783E-001,6.277320533990860E-002,2.863548994064331E-001,
8.526450000000000E+009,-2.599750757217407E-001,1.372566372156143E-001,-7.128106951713562E-001,-5.049449801445007E-001,-7.126746177673340E-001,-5.063806772232056E-001,7.878327369689941E-002,2.832064628601074E-001,
8.550440000000000E+009,-2.516658306121826E-001,1.493492573499680E-001,-7.405837774276733E-001,-4.612537920475006E-001,-7.407625317573547E-001,-4.615964293479919E-001,9.480870515108109E-002,2.809928655624390E-001,
8.574430000000000E+009,-2.423050999641419E-001,1.653177589178085E-001,-7.661827802658081E-001,-4.181403517723084E-001,-7.653149962425232E-001,-4.167292714118958E-001,1.127545982599258E-001,2.782327532768250E-001,
8.598420000000000E+009,-2.339351177215576E-001,1.847681403160095E-001,-7.885894775390625E-001,-3.732586801052094E-001,-7.884266972541809E-001,-3.701292276382446E-001,1.320570409297943E-001,2.727704942226410E-001,
8.622410000000000E+009,-2.256352156400681E-001,2.038085758686066E-001,-8.086140155792236E-001,-3.242405056953430E-001,-8.091509938240051E-001,-3.218502700328827E-001,1.494527012109757E-001,2.644426524639130E-001,
8.646400000000000E+009,-2.168714553117752E-001,2.174426317214966E-001,-8.247003555297852E-001,-2.726260125637054E-001,-8.265678882598877E-001,-2.730631828308106E-001,1.644735336303711E-001,2.562682628631592E-001,
