% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.563000000000000E+009,1.425967961549759E-001,1.562301069498062E-001,-7.183504104614258E-001,6.348176598548889E-001,-7.190216183662415E-001,6.359264254570007E-001,1.392535865306854E-001,1.516671031713486E-001,
6.610000000000000E+009,1.578791141510010E-001,1.366026848554611E-001,-6.391190886497498E-001,7.150924205780029E-001,-6.384221315383911E-001,7.153627872467041E-001,1.575160324573517E-001,1.319600194692612E-001,
6.657000000000000E+009,1.763767600059509E-001,1.133196353912354E-001,-5.530534982681274E-001,7.846828103065491E-001,-5.507711172103882E-001,7.854683399200440E-001,1.699895858764648E-001,1.142609119415283E-001,
6.704000000000000E+009,1.930875033140183E-001,9.667742252349854E-002,-4.542553722858429E-001,8.442199230194092E-001,-4.549414217472076E-001,8.442535996437073E-001,1.852144151926041E-001,9.337940812110901E-002,
6.751000000000000E+009,1.951632350683212E-001,7.419057190418243E-002,-3.520678877830505E-001,8.921374678611755E-001,-3.529212772846222E-001,8.919382095336914E-001,1.935987174510956E-001,6.924827396869659E-002,
6.798000000000000E+009,2.056151032447815E-001,4.165247455239296E-002,-2.488147020339966E-001,9.276417493820190E-001,-2.454681396484375E-001,9.289455413818359E-001,2.009048461914063E-001,4.873228445649147E-002,
6.845000000000000E+009,2.204470187425613E-001,2.242262661457062E-002,-1.332309842109680E-001,9.489188790321350E-001,-1.341925412416458E-001,9.490271806716919E-001,2.074257135391235E-001,2.323708310723305E-002,
6.892000000000000E+009,2.099343687295914E-001,4.806576762348414E-003,-2.162349224090576E-002,9.605878591537476E-001,-2.220022678375244E-002,9.594236612319946E-001,2.062036544084549E-001,-7.685041055083275E-004,
6.939000000000000E+009,2.068148702383041E-001,-3.437724336981773E-002,8.892772346735001E-002,9.591848850250244E-001,9.289532899856567E-002,9.542403221130371E-001,2.079420536756516E-001,-2.330457791686058E-002,
6.986000000000000E+009,2.175142168998718E-001,-5.808376520872116E-002,2.024875283241272E-001,9.343962073326111E-001,2.004148364067078E-001,9.354144930839539E-001,2.021576613187790E-001,-5.066609755158424E-002,
7.033000000000000E+009,2.020595967769623E-001,-6.761257350444794E-002,3.122897148132324E-001,9.079549312591553E-001,3.112075626850128E-001,9.064545631408691E-001,1.957871913909912E-001,-7.035224884748459E-002,
7.080000000000000E+009,1.827095448970795E-001,-1.072294712066650E-001,4.190468788146973E-001,8.653883934020996E-001,4.140801131725311E-001,8.610727787017822E-001,1.903052330017090E-001,-9.554498642683029E-002,
7.127000000000000E+009,1.860298663377762E-001,-1.312295347452164E-001,5.123845934867859E-001,8.081709146499634E-001,5.121949315071106E-001,8.089027404785156E-001,1.745003163814545E-001,-1.159132197499275E-001,
7.174000000000000E+009,1.667868196964264E-001,-1.353084892034531E-001,6.092113256454468E-001,7.447797060012817E-001,6.051388978958130E-001,7.418975830078125E-001,1.636071354150772E-001,-1.338876783847809E-001,
7.221000000000000E+009,1.337209641933441E-001,-1.649996787309647E-001,6.889416575431824E-001,6.624556779861450E-001,6.832783222198486E-001,6.676195859909058E-001,1.461252719163895E-001,-1.558290570974350E-001,
7.268000000000000E+009,1.286665648221970E-001,-1.894220262765884E-001,7.609833478927612E-001,5.795710682868958E-001,7.632582783699036E-001,5.838921666145325E-001,1.271818727254868E-001,-1.676156669855118E-001,
7.315000000000000E+009,1.071698963642120E-001,-1.871507912874222E-001,8.301684260368347E-001,4.825815260410309E-001,8.232434391975403E-001,4.863211810588837E-001,1.112966462969780E-001,-1.849817186594009E-001,
7.362000000000000E+009,7.030372321605682E-002,-2.049325406551361E-001,8.745620250701904E-001,3.890879750251770E-001,8.770387172698975E-001,3.887219130992889E-001,8.594842255115509E-002,-1.968640387058258E-001,
7.409000000000000E+009,5.781870335340500E-002,-2.214923501014710E-001,9.127110838890076E-001,2.785356640815735E-001,9.171683788299561E-001,2.797598540782929E-001,6.549382954835892E-002,-2.045295834541321E-001,
7.456000000000000E+009,3.477069735527039E-002,-2.131095975637436E-001,9.384083151817322E-001,1.649629026651382E-001,9.412538409233093E-001,1.714742481708527E-001,4.002072289586067E-002,-2.149622738361359E-001,
7.503000000000000E+009,-4.658464342355728E-003,-2.189006507396698E-001,9.580225348472595E-001,5.922053754329681E-002,9.560973048210144E-001,5.693003907799721E-002,1.442849263548851E-002,-2.152741998434067E-001,
7.550000000000000E+009,-2.180570363998413E-002,-2.282550483942032E-001,9.522508978843689E-001,-5.416563898324966E-002,9.533532857894898E-001,-5.495182797312737E-002,-6.859065033495426E-003,-2.185003608465195E-001,
7.597000000000000E+009,-4.317211359739304E-002,-2.146553099155426E-001,9.386236667633057E-001,-1.667404919862747E-001,9.409329891204834E-001,-1.647595763206482E-001,-3.495696559548378E-002,-2.182650417089462E-001,
7.644000000000000E+009,-7.960762083530426E-002,-2.087322771549225E-001,9.148676991462708E-001,-2.760231196880341E-001,9.139922857284546E-001,-2.768930196762085E-001,-5.830105766654015E-002,-2.118927985429764E-001,
7.691000000000000E+009,-9.985770285129547E-002,-2.078772634267807E-001,8.722459673881531E-001,-3.796018958091736E-001,8.734334111213684E-001,-3.793857991695404E-001,-8.235649019479752E-002,-2.077410370111466E-001,
7.738000000000000E+009,-1.199523061513901E-001,-1.888089776039124E-001,8.238778114318848E-001,-4.833399653434753E-001,8.238084912300110E-001,-4.804567992687225E-001,-1.085888296365738E-001,-1.963738948106766E-001,
7.785000000000000E+009,-1.495355069637299E-001,-1.729338020086289E-001,7.613583207130432E-001,-5.729371309280396E-001,7.601708769798279E-001,-5.730611085891724E-001,-1.289415508508682E-001,-1.844927668571472E-001,
7.832000000000000E+009,-1.676088720560074E-001,-1.622045487165451E-001,6.862263083457947E-001,-6.577984690666199E-001,6.878614425659180E-001,-6.577913761138916E-001,-1.525459438562393E-001,-1.713739186525345E-001,
7.879000000000000E+009,-1.828238517045975E-001,-1.384176760911942E-001,6.024703979492188E-001,-7.369490861892700E-001,6.054746508598328E-001,-7.346014976501465E-001,-1.726372838020325E-001,-1.517486721277237E-001,
7.926000000000000E+009,-2.030015438795090E-001,-1.141947507858276E-001,5.152327418327332E-001,-8.002016544342041E-001,5.141994357109070E-001,-7.990341186523438E-001,-1.895955502986908E-001,-1.345266103744507E-001,
7.973000000000000E+009,-2.181848734617233E-001,-9.471872448921204E-002,4.143072664737701E-001,-8.526737093925476E-001,4.170549213886261E-001,-8.538141250610352E-001,-2.076800167560577E-001,-1.121576279401779E-001,
8.020000000000000E+009,-2.258353233337402E-001,-6.929157674312592E-002,3.099447786808014E-001,-8.970115184783936E-001,3.132731616497040E-001,-8.965252041816711E-001,-2.196526825428009E-001,-8.704210817813873E-002,
8.067000000000000E+009,-2.348402440547943E-001,-3.953848779201508E-002,2.053317576646805E-001,-9.277532100677490E-001,2.053297758102417E-001,-9.264921545982361E-001,-2.323294728994370E-001,-6.395943462848663E-002,
8.114000000000000E+009,-2.446615397930145E-001,-1.279616169631481E-002,9.258100390434265E-002,-9.402818679809570E-001,9.550671279430389E-002,-9.436201453208923E-001,-2.410391867160797E-001,-3.427438065409660E-002,
8.161000000000000E+009,-2.456177175045013E-001,1.154044549912214E-002,-1.975629851222038E-002,-9.475420117378235E-001,-1.728960871696472E-002,-9.475071430206299E-001,-2.439510822296143E-001,-7.032969966530800E-003,
8.208000000000000E+009,-2.409964948892593E-001,4.439412057399750E-002,-1.279971301555634E-001,-9.389134645462036E-001,-1.274377405643463E-001,-9.375553131103516E-001,-2.482166737318039E-001,2.123132906854153E-002,
8.255000000000000E+009,-2.433656901121140E-001,7.595545053482056E-002,-2.382755875587463E-001,-9.122730493545532E-001,-2.365493178367615E-001,-9.158355593681335E-001,-2.451194226741791E-001,5.267997086048126E-002,
8.302000000000000E+009,-2.360536605119705E-001,9.846488386392593E-002,-3.442833125591278E-001,-8.791554570198059E-001,-3.423761129379273E-001,-8.803381323814392E-001,-2.409040033817291E-001,7.934251427650452E-002,
8.349000000000000E+009,-2.169760614633560E-001,1.298469901084900E-001,-4.436438381671906E-001,-8.334348201751709E-001,-4.426182210445404E-001,-8.330466747283936E-001,-2.344732731580734E-001,1.109283342957497E-001,
8.396000000000000E+009,-2.107792645692825E-001,1.633129268884659E-001,-5.356912612915039E-001,-7.702355980873108E-001,-5.367332696914673E-001,-7.749527096748352E-001,-2.202887237071991E-001,1.386720538139343E-001,
8.443000000000000E+009,-1.955940723419190E-001,1.797839105129242E-001,-6.259250640869141E-001,-7.041621804237366E-001,-6.239560842514038E-001,-7.057932615280151E-001,-2.074877321720123E-001,1.642757952213287E-001,
8.490000000000000E+009,-1.635778695344925E-001,2.054940462112427E-001,-7.015866637229919E-001,-6.263301968574524E-001,-7.008128762245178E-001,-6.269532442092896E-001,-1.882193982601166E-001,1.921786069869995E-001,
8.537000000000000E+009,-1.480503529310226E-001,2.382830083370209E-001,-7.648910880088806E-001,-5.383534431457520E-001,-7.699674367904663E-001,-5.393122434616089E-001,-1.652000397443771E-001,2.134150117635727E-001,
8.584000000000000E+009,-1.270140707492828E-001,2.461821734905243E-001,-8.280536532402039E-001,-4.420854449272156E-001,-8.255044221878052E-001,-4.441339373588562E-001,-1.425541341304779E-001,2.369225621223450E-001,
8.631000000000000E+009,-8.383944630622864E-002,2.613553702831268E-001,-8.699276447296143E-001,-3.447845876216888E-001,-8.713223934173584E-001,-3.452899456024170E-001,-1.132670864462853E-001,2.560763061046600E-001,
8.678000000000000E+009,-5.998530983924866E-002,2.892324924468994E-001,-9.028363823890686E-001,-2.396231442689896E-001,-9.052301049232483E-001,-2.387008965015411E-001,-8.572937548160553E-002,2.686795294284821E-001,
8.725000000000000E+009,-3.535817563533783E-002,2.851684093475342E-001,-9.265509843826294E-001,-1.290702521800995E-001,-9.236637353897095E-001,-1.326933503150940E-001,-5.354156717658043E-002,2.837637662887573E-001,
8.772000000000000E+009,1.477818842977285E-002,2.881397604942322E-001,-9.328512549400330E-001,-3.007867187261581E-002,-9.342642426490784E-001,-2.353472262620926E-002,-1.956634409725666E-002,2.894899249076843E-001,
8.819000000000000E+009,4.507968574762344E-002,3.070483803749085E-001,-9.248501062393189E-001,8.792812377214432E-002,-9.266974329948425E-001,8.493035286664963E-002,1.223308593034744E-002,2.936880886554718E-001,
8.866000000000000E+009,6.943818926811218E-002,2.891606390476227E-001,-9.101257324218750E-001,1.968605071306229E-001,-9.120489358901978E-001,1.914781332015991E-001,5.052734911441803E-002,2.952243983745575E-001,
8.913000000000000E+009,1.212360188364983E-001,2.786213457584381E-001,-8.837866783142090E-001,2.971497774124146E-001,-8.807759284973145E-001,2.981383800506592E-001,8.543864637613297E-002,2.888291180133820E-001,
8.960000000000000E+009,1.530582755804062E-001,2.841577827930450E-001,-8.360143303871155E-001,3.955997824668884E-001,-8.406020998954773E-001,3.971429467201233E-001,1.199725717306137E-001,2.838352322578430E-001,
9.007000000000000E+009,1.713887155056000E-001,2.538136839866638E-001,-7.842117547988892E-001,4.947504997253418E-001,-7.885256409645081E-001,4.940735399723053E-001,1.562223881483078E-001,2.695185244083405E-001,
9.054000000000000E+009,2.211526930332184E-001,2.288673073053360E-001,-7.220757603645325E-001,5.794560313224793E-001,-7.232385873794556E-001,5.811417102813721E-001,1.855922192335129E-001,2.522639036178589E-001,
9.101000000000000E+009,2.484498023986816E-001,2.214852869510651E-001,-6.483434438705444E-001,6.591368913650513E-001,-6.511909365653992E-001,6.617453098297119E-001,2.181296795606613E-001,2.327515184879303E-001,
9.148000000000000E+009,2.596944272518158E-001,1.826613992452622E-001,-5.659064650535584E-001,7.309251427650452E-001,-5.670325756072998E-001,7.313003540039063E-001,2.458878904581070E-001,2.056053727865219E-001,
9.195000000000000E+009,2.993809282779694E-001,1.465363502502441E-001,-4.830615818500519E-001,7.886711955070496E-001,-4.793072044849396E-001,7.920764684677124E-001,2.712990939617157E-001,1.787490397691727E-001,
9.242000000000000E+009,3.164872527122498E-001,1.265439987182617E-001,-3.782340288162231E-001,8.382126092910767E-001,-3.806111216545105E-001,8.419086933135986E-001,2.947503030300140E-001,1.473704874515533E-001,
9.289000000000000E+009,3.170740604400635E-001,8.140570670366287E-002,-2.813302278518677E-001,8.778945803642273E-001,-2.819034159183502E-001,8.780298829078674E-001,3.096510469913483E-001,1.129391938447952E-001,
9.336000000000000E+009,3.431868851184845E-001,3.705767914652824E-002,-1.827979534864426E-001,9.074473381042481E-001,-1.758985072374344E-001,9.055812358856201E-001,3.229486942291260E-001,7.868172228336334E-002,
9.383000000000000E+009,3.442066907882690E-001,6.896961014717817E-003,-7.098288834095001E-002,9.116880297660828E-001,-7.070141285657883E-002,9.156370162963867E-001,3.327515125274658E-001,3.960306197404862E-002,
9.430000000000000E+009,3.364322781562805E-001,-3.786106780171394E-002,3.614045679569244E-002,9.213544130325317E-001,3.554650396108627E-002,9.201776385307312E-001,3.356805741786957E-001,1.566260121762753E-003,
9.477000000000000E+009,3.410031497478485E-001,-8.469167351722717E-002,1.414304077625275E-001,9.118637442588806E-001,1.426466405391693E-001,9.049931764602661E-001,3.388479650020599E-001,-3.607144206762314E-002,
9.524000000000000E+009,3.247936666011810E-001,-1.158851534128189E-001,2.425055801868439E-001,8.823493123054504E-001,2.446295619010925E-001,8.862174749374390E-001,3.328164219856262E-001,-7.729651033878326E-002,
9.571000000000000E+009,3.109581172466278E-001,-1.581995189189911E-001,3.514332771301270E-001,8.529478311538696E-001,3.498047888278961E-001,8.495877981185913E-001,3.227609694004059E-001,-1.125070229172707E-001,
9.618000000000000E+009,2.916816174983978E-001,-1.926850825548172E-001,4.408881962299347E-001,8.068998456001282E-001,4.407198727130890E-001,8.034948110580444E-001,3.104703426361084E-001,-1.522657722234726E-001,
9.665000000000000E+009,2.626076936721802E-001,-2.230259031057358E-001,5.313594341278076E-001,7.467269301414490E-001,5.352650284767151E-001,7.463094592094421E-001,2.882668077945709E-001,-1.883019655942917E-001,
9.712000000000000E+009,2.398489117622376E-001,-2.599941492080689E-001,6.185730695724487E-001,6.777281761169434E-001,6.129264831542969E-001,6.770807504653931E-001,2.681228518486023E-001,-2.190351933240891E-001,
9.759000000000000E+009,2.062016874551773E-001,-2.758185565471649E-001,6.919189691543579E-001,6.090307831764221E-001,6.909271478652954E-001,6.041039824485779E-001,2.399603724479675E-001,-2.506243586540222E-001,
9.806000000000000E+009,1.662383228540421E-001,-3.048563599586487E-001,7.547229528427124E-001,5.168645977973938E-001,7.541648149490356E-001,5.158442854881287E-001,2.095423787832260E-001,-2.737230658531189E-001,
9.853000000000000E+009,1.431758105754852E-001,-3.247764408588409E-001,8.139839768409729E-001,4.321138262748718E-001,8.076312541961670E-001,4.300459027290344E-001,1.795213073492050E-001,-2.970715761184692E-001,
9.900000000000000E+009,9.718126803636551E-002,-3.208021521568298E-001,8.567417263984680E-001,3.326312601566315E-001,8.530758023262024E-001,3.294636905193329E-001,1.412087082862854E-001,-3.137059509754181E-001,
9.947000000000000E+009,4.411032795906067E-002,-3.430004715919495E-001,8.814203143119812E-001,2.317734658718109E-001,8.834888339042664E-001,2.342125028371811E-001,1.048391982913017E-001,-3.245268166065216E-001,
9.994000000000000E+009,2.650951966643333E-002,-3.533518314361572E-001,9.193387031555176E-001,1.202399134635925E-001,9.095426797866821E-001,1.273508816957474E-001,6.635139137506485E-002,-3.348691761493683E-001,
1.004100000000000E+010,-2.251549065113068E-002,-3.224813044071198E-001,9.186682701110840E-001,2.202301472425461E-002,9.138631224632263E-001,2.231328934431076E-002,2.668103203177452E-002,-3.384408056735992E-001,
1.008800000000000E+010,-7.850617170333862E-002,-3.378018140792847E-001,9.148713350296021E-001,-8.048323541879654E-002,9.176675081253052E-001,-7.955601066350937E-002,-8.258040063083172E-003,-3.389352262020111E-001,
1.013500000000000E+010,-8.771539479494095E-002,-3.302637040615082E-001,8.975192904472351E-001,-2.046545445919037E-001,8.996319174766541E-001,-1.920910626649857E-001,-4.838283732533455E-002,-3.335836529731751E-001,
1.018200000000000E+010,-1.306114494800568E-001,-2.794118523597717E-001,8.741219639778137E-001,-2.925405204296112E-001,8.749660253524780E-001,-2.914624214172363E-001,-8.596214652061462E-002,-3.206921815872192E-001,
1.022900000000000E+010,-1.911492347717285E-001,-2.854541242122650E-001,8.367173671722412E-001,-3.995390236377716E-001,8.358781933784485E-001,-3.989089727401733E-001,-1.213119551539421E-001,-3.066921830177307E-001,
1.027600000000000E+010,-1.814942806959152E-001,-2.702578008174896E-001,7.720373272895813E-001,-4.927061796188355E-001,7.803652882575989E-001,-4.891260266304016E-001,-1.587689816951752E-001,-2.884968221187592E-001,
1.032300000000000E+010,-2.154840230941773E-001,-2.045483291149139E-001,7.264033555984497E-001,-5.765821933746338E-001,7.235403656959534E-001,-5.811339616775513E-001,-1.862944662570953E-001,-2.653429806232452E-001,
1.037000000000000E+010,-2.698060274124146E-001,-2.013102769851685E-001,6.377623081207275E-001,-6.630424261093140E-001,6.451196670532227E-001,-6.612956523895264E-001,-2.145796567201614E-001,-2.420826107263565E-001,
1.041700000000000E+010,-2.463224679231644E-001,-1.841098666191101E-001,5.641416311264038E-001,-7.316194176673889E-001,5.681803822517395E-001,-7.301544547080994E-001,-2.394424080848694E-001,-2.089668661355972E-001,
1.046400000000000E+010,-2.668639421463013E-001,-1.092574223876000E-001,4.824956059455872E-001,-7.985516786575317E-001,4.784113764762878E-001,-7.950230836868286E-001,-2.559695839881897E-001,-1.803181767463684E-001,
1.051100000000000E+010,-3.087774813175201E-001,-1.018142104148865E-001,3.756240010261536E-001,-8.373662829399109E-001,3.817096650600433E-001,-8.432858586311340E-001,-2.749506235122681E-001,-1.467235088348389E-001,
1.055800000000000E+010,-2.743463814258575E-001,-8.207953721284866E-002,2.789261937141419E-001,-8.868754506111145E-001,2.809615433216095E-001,-8.845927119255066E-001,-2.837407886981964E-001,-1.102207452058792E-001,
1.060500000000000E+010,-2.822134196758270E-001,-5.554990377277136E-003,1.747524440288544E-001,-9.157031178474426E-001,1.754478812217712E-001,-9.111771583557129E-001,-2.915431261062622E-001,-7.739936560392380E-002,
1.065200000000000E+010,-3.116723299026489E-001,2.984048798680306E-003,6.824574619531632E-002,-9.214680790901184E-001,6.898078322410584E-002,-9.274435043334961E-001,-2.966167926788330E-001,-3.907738998532295E-002,
1.069900000000000E+010,-2.680116891860962E-001,2.193014323711395E-002,-4.618688672780991E-002,-9.317603707313538E-001,-4.103199765086174E-002,-9.303848743438721E-001,-2.927695512771606E-001,-5.149028263986111E-003,
1.074600000000000E+010,-2.633953392505646E-001,9.050484001636505E-002,-1.517294645309448E-001,-9.204098582267761E-001,-1.508440971374512E-001,-9.209157228469849E-001,-2.911656200885773E-001,2.845240011811256E-002,
1.079300000000000E+010,-2.773452103137970E-001,9.743288159370422E-002,-2.581662833690643E-001,-8.903957605361939E-001,-2.588828504085541E-001,-8.968942761421204E-001,-2.804021239280701E-001,6.383647024631500E-002,
1.084000000000000E+010,-2.292657494544983E-001,1.140215098857880E-001,-3.670046627521515E-001,-8.608757257461548E-001,-3.632640540599823E-001,-8.621792197227478E-001,-2.657386958599091E-001,9.249760210514069E-002,
1.088700000000000E+010,-2.157176733016968E-001,1.692686378955841E-001,-4.642882943153381E-001,-8.133313655853272E-001,-4.641961455345154E-001,-8.123574256896973E-001,-2.515631020069122E-001,1.250031739473343E-001,
1.093400000000000E+010,-2.162541449069977E-001,1.740778088569641E-001,-5.494742393493652E-001,-7.486764192581177E-001,-5.551527142524719E-001,-7.529809474945068E-001,-2.277833223342896E-001,1.523465216159821E-001,
1.098100000000000E+010,-1.679204106330872E-001,1.879897564649582E-001,-6.465244889259338E-001,-6.811600327491760E-001,-6.427461504936218E-001,-6.824170351028442E-001,-2.086938172578812E-001,1.752912104129791E-001,
1.102800000000000E+010,-1.495403945446014E-001,2.245103418827057E-001,-7.159273624420166E-001,-6.016538143157959E-001,-7.177121639251709E-001,-6.006940007209778E-001,-1.837033927440643E-001,2.009424418210983E-001,
1.107500000000000E+010,-1.329278051853180E-001,2.276996523141861E-001,-7.793855667114258E-001,-5.151228904724121E-001,-7.845847606658936E-001,-5.145043134689331E-001,-1.553214639425278E-001,2.157757133245468E-001,
1.112200000000000E+010,-9.009043127298355E-002,2.381453663110733E-001,-8.441060781478882E-001,-4.120605885982513E-001,-8.405497670173645E-001,-4.156573116779327E-001,-1.299867033958435E-001,2.332990765571594E-001,
1.116900000000000E+010,-6.989507377147675E-002,2.545704543590546E-001,-8.813591003417969E-001,-3.193566799163818E-001,-8.832800388336182E-001,-3.154854476451874E-001,-9.633851796388626E-002,2.461813986301422E-001,
1.121600000000000E+010,-3.687800839543343E-002,2.527996003627777E-001,-9.140646457672119E-001,-2.092239558696747E-001,-9.172469973564148E-001,-2.071620225906372E-001,-6.802710890769959E-002,2.529975175857544E-001,
1.126300000000000E+010,-3.667261218652129E-003,2.610918879508972E-001,-9.328670501708984E-001,-9.228424727916718E-002,-9.328110218048096E-001,-9.617905318737030E-002,-3.705211356282234E-002,2.627819180488586E-001,
1.131000000000000E+010,1.713503152132034E-002,2.559981942176819E-001,-9.399824142456055E-001,6.176460534334183E-003,-9.402164220809937E-001,1.321347057819367E-002,-2.913796342909336E-003,2.620362341403961E-001,
1.135700000000000E+010,6.085556000471115E-002,2.495944052934647E-001,-9.289849996566773E-001,1.274165213108063E-001,-9.286846518516541E-001,1.282630711793900E-001,2.581894770264626E-002,2.611864805221558E-001,
1.140400000000000E+010,8.192003518342972E-002,2.570461034774780E-001,-9.066364169120789E-001,2.368897944688797E-001,-9.070223569869995E-001,2.327842563390732E-001,6.084490194916725E-002,2.566572725772858E-001,
1.145100000000000E+010,1.001584157347679E-001,2.309308350086212E-001,-8.838536143302918E-001,3.365944027900696E-001,-8.737646341323853E-001,3.414668440818787E-001,9.100484848022461E-002,2.449054121971130E-001,
1.149800000000000E+010,1.568612605333328E-001,2.162574231624603E-001,-8.217594027519226E-001,4.407737553119659E-001,-8.224154114723206E-001,4.400887787342072E-001,1.188302859663963E-001,2.379947751760483E-001,
1.154500000000000E+010,1.644170582294464E-001,2.265699803829193E-001,-7.678218483924866E-001,5.352575182914734E-001,-7.684196829795837E-001,5.338041186332703E-001,1.503339707851410E-001,2.220443487167358E-001,
1.159200000000000E+010,1.801916062831879E-001,1.785627007484436E-001,-7.050119638442993E-001,6.319435238838196E-001,-6.964858174324036E-001,6.217637658119202E-001,1.719972640275955E-001,2.039531767368317E-001,
1.163900000000000E+010,2.362315058708191E-001,1.595805585384369E-001,-6.176179647445679E-001,6.960517764091492E-001,-6.240440011024475E-001,6.950149536132813E-001,1.994022727012634E-001,1.876171529293060E-001,
1.168600000000000E+010,2.341060042381287E-001,1.653497368097305E-001,-5.355486273765564E-001,7.721616625785828E-001,-5.348393917083740E-001,7.690493464469910E-001,2.224453389644623E-001,1.573060452938080E-001,
1.173300000000000E+010,2.386127114295960E-001,9.328946471214294E-002,-4.315621256828308E-001,8.277247548103333E-001,-4.387936294078827E-001,8.211966156959534E-001,2.419435381889343E-001,1.359239965677261E-001,
1.178000000000000E+010,3.001461923122406E-001,7.198881357908249E-002,-3.331397175788879E-001,8.675131797790527E-001,-3.421624302864075E-001,8.746054768562317E-001,2.631506919860840E-001,1.078377664089203E-001,
1.182700000000000E+010,2.799046337604523E-001,8.130136877298355E-002,-2.249475568532944E-001,9.157512187957764E-001,-2.292372137308121E-001,9.059823751449585E-001,2.733936905860901E-001,7.681510597467423E-002,
1.187400000000000E+010,2.716018259525299E-001,-4.364903084933758E-003,-1.284995526075363E-001,9.196314215660095E-001,-1.226738467812538E-001,9.289064407348633E-001,2.889992296695709E-001,4.830237105488777E-002,
1.192100000000000E+010,3.242182731628418E-001,-2.619282715022564E-002,-9.305559098720551E-003,9.226436018943787E-001,-6.203942000865936E-003,9.319250583648682E-001,2.969384193420410E-001,7.628338411450386E-003,
1.196800000000000E+010,2.919685244560242E-001,-2.329709380865097E-002,1.119473129510880E-001,9.220748543739319E-001,1.014909520745277E-001,9.234684705734253E-001,2.977314889431000E-001,-2.553635276854038E-002,
1.201500000000000E+010,2.676589190959930E-001,-1.151276081800461E-001,2.051858156919479E-001,9.124842286109924E-001,2.144880890846252E-001,9.064716100692749E-001,3.010378479957581E-001,-6.285098195075989E-002,
1.206200000000000E+010,3.198348283767700E-001,-1.340562552213669E-001,3.086329698562622E-001,8.641851544380188E-001,3.183866143226624E-001,8.653506636619568E-001,2.925107479095459E-001,-1.013699173927307E-001,
1.210900000000000E+010,2.677439451217651E-001,-1.312209516763687E-001,4.122473597526550E-001,8.237690925598145E-001,4.151046872138977E-001,8.233833909034729E-001,2.867493331432343E-001,-1.303003579378128E-001,
1.215600000000000E+010,2.313223183155060E-001,-2.182572782039642E-001,5.076749324798584E-001,7.692090272903442E-001,5.080367326736450E-001,7.638486027717590E-001,2.757104933261871E-001,-1.696322858333588E-001,
1.220300000000000E+010,2.651070356369019E-001,-2.381481826305389E-001,5.863975286483765E-001,6.986455321311951E-001,5.888275504112244E-001,6.986805200576782E-001,2.536521852016449E-001,-2.024089097976685E-001,
1.225000000000000E+010,2.000544816255570E-001,-2.323488444089890E-001,6.777805089950562E-001,6.279466152191162E-001,6.693421602249146E-001,6.223081350326538E-001,2.368066906929016E-001,-2.317908853292465E-001,
1.229700000000000E+010,1.575716882944107E-001,-3.075880408287048E-001,7.293212413787842E-001,5.424045920372009E-001,7.282254099845886E-001,5.391191244125366E-001,2.091975063085556E-001,-2.666752040386200E-001,
1.234400000000000E+010,1.737904548645020E-001,-3.178345263004303E-001,7.883670926094055E-001,4.522463977336884E-001,7.909338474273682E-001,4.525050520896912E-001,1.803541183471680E-001,-2.891054153442383E-001,
1.239100000000000E+010,9.860102832317352E-002,-3.057059943675995E-001,8.435132503509522E-001,3.421866297721863E-001,8.340633511543274E-001,3.533533513545990E-001,1.522067487239838E-001,-3.164373934268951E-001,
1.243800000000000E+010,5.724883079528809E-002,-3.613732755184174E-001,8.672547340393066E-001,2.612234652042389E-001,8.668883442878723E-001,2.561492323875427E-001,1.112120747566223E-001,-3.360865116119385E-001,
1.248500000000000E+010,5.098765343427658E-002,-3.584504425525665E-001,8.911307454109192E-001,1.453329622745514E-001,8.907766938209534E-001,1.494260132312775E-001,7.812496274709702E-002,-3.483700752258301E-001,
1.253200000000000E+010,-2.219311520457268E-002,-3.383173346519470E-001,8.965483903884888E-001,3.556577861309052E-002,8.969779014587402E-001,4.931680485606194E-002,3.549557179212570E-002,-3.645763695240021E-001,
1.257900000000000E+010,-6.019084155559540E-002,-3.732762634754181E-001,9.033240675926209E-001,-5.327126383781433E-002,8.989742994308472E-001,-5.957558751106262E-002,-8.604641072452068E-003,-3.647670447826386E-001,
1.262600000000000E+010,-8.355635404586792E-002,-3.503597974777222E-001,8.737695813179016E-001,-1.704624593257904E-001,8.796931505203247E-001,-1.622228622436523E-001,-4.578801989555359E-002,-3.701130151748657E-001,
1.267300000000000E+010,-1.467035710811615E-001,-3.310536146163940E-001,8.525627255439758E-001,-2.678917944431305E-001,8.561314344406128E-001,-2.611099481582642E-001,-9.361929446458817E-002,-3.659009337425232E-001,
1.272000000000000E+010,-1.772103011608124E-001,-3.382691740989685E-001,8.230694532394409E-001,-3.575090169906616E-001,8.160378932952881E-001,-3.600510656833649E-001,-1.310397237539291E-001,-3.514952361583710E-001,
1.276700000000000E+010,-2.097896188497543E-001,-2.951523661613464E-001,7.543308138847351E-001,-4.517714977264404E-001,7.672786116600037E-001,-4.480101168155670E-001,-1.738207638263702E-001,-3.430794179439545E-001,
