% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.647650000000000E+009,-3.031060099601746E-001,4.657917618751526E-001,-2.612586915493012E-001,3.976102173328400E-002,-2.602511644363403E-001,3.861054033041000E-002,-3.589151501655579E-001,4.191823601722717E-001,
5.671640000000000E+009,-2.639752030372620E-001,4.937246441841126E-001,-2.565096616744995E-001,5.769135057926178E-002,-2.551940381526947E-001,5.642194300889969E-002,-3.340633213520050E-001,4.402705430984497E-001,
5.695630000000000E+009,-2.393651306629181E-001,5.170664787292481E-001,-2.492676973342896E-001,7.272712886333466E-002,-2.486674338579178E-001,7.215868681669235E-002,-3.080083131790161E-001,4.593385756015778E-001,
5.719620000000000E+009,-2.240856140851975E-001,5.271762013435364E-001,-2.432169467210770E-001,8.670186996459961E-002,-2.427998334169388E-001,8.616323769092560E-002,-2.807986438274384E-001,4.753180742263794E-001,
5.743610000000000E+009,-2.002155035734177E-001,5.290026068687439E-001,-2.377176880836487E-001,1.019411310553551E-001,-2.373594343662262E-001,1.010716184973717E-001,-2.532707750797272E-001,4.902375936508179E-001,
5.767600000000000E+009,-1.596440523862839E-001,5.331829190254211E-001,-2.304963320493698E-001,1.182591766119003E-001,-2.301071882247925E-001,1.170654445886612E-001,-2.254034131765366E-001,5.040792226791382E-001,
5.791590000000000E+009,-1.127238720655441E-001,5.452694892883301E-001,-2.207465171813965E-001,1.333127617835999E-001,-2.203571200370789E-001,1.322134882211685E-001,-1.961938142776489E-001,5.175465345382690E-001,
5.815580000000000E+009,-7.691152393817902E-002,5.604789853096008E-001,-2.096995860338211E-001,1.460912525653839E-001,-2.093259841203690E-001,1.448867768049240E-001,-1.658551245927811E-001,5.278585553169251E-001,
5.839570000000000E+009,-5.707814916968346E-002,5.686849355697632E-001,-1.991818994283676E-001,1.568749248981476E-001,-1.986041218042374E-001,1.560305356979370E-001,-1.349264085292816E-001,5.361797213554382E-001,
5.863560000000000E+009,-3.716525062918663E-002,5.661711692810059E-001,-1.887715011835098E-001,1.684750467538834E-001,-1.890466809272766E-001,1.677689254283905E-001,-1.042335256934166E-001,5.427031517028809E-001,
5.887550000000000E+009,-2.900691702961922E-003,5.574412941932678E-001,-1.775119602680206E-001,1.810899376869202E-001,-1.780465394258499E-001,1.801006197929382E-001,-7.360808551311493E-002,5.483357310295105E-001,
5.911540000000000E+009,4.487272351980209E-002,5.516875386238098E-001,-1.640187054872513E-001,1.928497403860092E-001,-1.644219458103180E-001,1.916503310203552E-001,-4.218836873769760E-002,5.520467758178711E-001,
5.935530000000000E+009,8.906497061252594E-002,5.531578063964844E-001,-1.495818048715591E-001,2.019923776388168E-001,-1.496619135141373E-001,2.004595100879669E-001,-9.775651618838310E-003,5.539028644561768E-001,
5.959520000000000E+009,1.171025782823563E-001,5.573178529739380E-001,-1.358515918254852E-001,2.088220417499542E-001,-1.360003054141998E-001,2.076673954725266E-001,2.219019830226898E-002,5.535514354705811E-001,
5.983510000000000E+009,1.355109065771103E-001,5.524868965148926E-001,-1.223752647638321E-001,2.156486660242081E-001,-1.230619847774506E-001,2.148989289999008E-001,5.368994921445847E-002,5.507681965827942E-001,
6.007500000000000E+009,1.610242277383804E-001,5.368820428848267E-001,-1.079659238457680E-001,2.230662703514099E-001,-1.091015934944153E-001,2.225893288850784E-001,8.483959734439850E-002,5.468978881835938E-001,
6.031490000000000E+009,2.006166875362396E-001,5.166911482810974E-001,-9.240631014108658E-002,2.298508733510971E-001,-9.336526691913605E-002,2.292494773864746E-001,1.163570135831833E-001,5.419901609420776E-001,
6.055480000000000E+009,2.444814145565033E-001,5.024013519287109E-001,-7.599635422229767E-002,2.346001267433167E-001,-7.694191485643387E-002,2.331812381744385E-001,1.476388573646545E-001,5.346393585205078E-001,
6.079470000000000E+009,2.771767973899841E-001,4.956404864788055E-001,-6.015451624989510E-002,2.367281913757324E-001,-6.146947667002678E-002,2.355018705129623E-001,1.790360212326050E-001,5.255083441734314E-001,
6.103460000000000E+009,2.951800823211670E-001,4.886811375617981E-001,-4.592324048280716E-002,2.384284883737564E-001,-4.692510887980461E-002,2.376503199338913E-001,2.085613608360291E-001,5.138424634933472E-001,
6.127450000000000E+009,3.116692602634430E-001,4.701930880546570E-001,-3.111057355999947E-002,2.404491603374481E-001,-3.223972767591476E-002,2.400181293487549E-001,2.372430711984634E-001,5.012632608413696E-001,
6.151440000000000E+009,3.383416831493378E-001,4.410357475280762E-001,-1.483365241438150E-002,2.418500185012817E-001,-1.597562059760094E-002,2.416645586490631E-001,2.651919126510620E-001,4.871971011161804E-001,
6.175430000000000E+009,3.748322427272797E-001,4.110380411148071E-001,1.945810392498970E-003,2.411965429782867E-001,9.738113731145859E-004,2.409607917070389E-001,2.936106622219086E-001,4.717894792556763E-001,
6.199420000000000E+009,4.074115455150604E-001,3.906973898410797E-001,1.784177683293819E-002,2.387457340955734E-001,1.629982702434063E-002,2.382393777370453E-001,3.201179504394531E-001,4.539283812046051E-001,
6.223410000000000E+009,4.266707599163055E-001,3.775354027748108E-001,3.170043230056763E-002,2.358746379613876E-001,3.059675544500351E-002,2.353355586528778E-001,3.459666371345520E-001,4.339689016342163E-001,
6.247400000000000E+009,4.376490116119385E-001,3.584337234497070E-001,4.573881253600121E-002,2.325814366340637E-001,4.470228776335716E-002,2.325613647699356E-001,3.699086010456085E-001,4.137644171714783E-001,
6.271390000000000E+009,4.521195292472839E-001,3.261205554008484E-001,6.075020879507065E-002,2.289895713329315E-001,6.011048704385757E-002,2.290935218334198E-001,3.932603895664215E-001,3.924343883991242E-001,
6.295380000000000E+009,4.754607081413269E-001,2.863108217716217E-001,7.660777121782303E-002,2.233701795339584E-001,7.561889290809631E-002,2.238340228796005E-001,4.158892333507538E-001,3.693095147609711E-001,
6.319370000000000E+009,5.015650391578674E-001,2.526690959930420E-001,9.092621505260468E-002,2.157904058694840E-001,8.933664858341217E-002,2.163745760917664E-001,4.366131722927094E-001,3.448387682437897E-001,
6.343360000000000E+009,5.198518037796021E-001,2.316653281450272E-001,1.033337116241455E-001,2.082723379135132E-001,1.016665399074554E-001,2.086802572011948E-001,4.558629095554352E-001,3.183301687240601E-001,
6.367350000000000E+009,5.271458625793457E-001,2.121735364198685E-001,1.150113418698311E-001,2.009964287281036E-001,1.138613000512123E-001,2.014205604791641E-001,4.730191826820374E-001,2.919259369373322E-001,
6.391340000000000E+009,5.302504301071167E-001,1.820467710494995E-001,1.269991248846054E-001,1.932986080646515E-001,1.265980303287506E-001,1.937545835971832E-001,4.891998767852783E-001,2.649327516555786E-001,
6.415330000000000E+009,5.380987524986267E-001,1.388040184974670E-001,1.395766586065292E-001,1.836264729499817E-001,1.391764581203461E-001,1.843864619731903E-001,5.040978789329529E-001,2.367843091487885E-001,
6.439320000000000E+009,5.515865087509155E-001,9.662026166915894E-002,1.510413736104965E-001,1.723344624042511E-001,1.501312851905823E-001,1.732041388750076E-001,5.172081589698792E-001,2.072121798992157E-001,
6.463310000000000E+009,5.641281008720398E-001,6.626483052968979E-002,1.606385558843613E-001,1.607639789581299E-001,1.592490971088409E-001,1.619933694601059E-001,5.280539393424988E-001,1.764400154352188E-001,
6.487300000000000E+009,5.680047869682312E-001,4.514751583337784E-002,1.691223382949829E-001,1.500787436962128E-001,1.680906862020493E-001,1.513684093952179E-001,5.372164845466614E-001,1.454551070928574E-001,
6.511290000000000E+009,5.635400414466858E-001,1.899083703756332E-002,1.777735799551010E-001,1.395485252141953E-001,1.772290170192719E-001,1.405831277370453E-001,5.444523692131043E-001,1.149388030171394E-001,
6.535280000000000E+009,5.573890209197998E-001,-2.010613493621349E-002,1.862952560186386E-001,1.273208558559418E-001,1.860576570034027E-001,1.280378848314285E-001,5.508900880813599E-001,8.400594443082809E-002,
6.559270000000000E+009,5.554227232933044E-001,-6.536686420440674E-002,1.933626532554627E-001,1.132720038294792E-001,1.929877996444702E-001,1.144414618611336E-001,5.553829669952393E-001,5.140286311507225E-002,
6.583260000000000E+009,5.581275224685669E-001,-1.021485477685928E-001,1.985970437526703E-001,9.934567660093308E-002,1.983624696731567E-001,1.007121875882149E-001,5.572410225868225E-001,1.867586746811867E-002,
6.607250000000000E+009,5.576330423355103E-001,-1.257712841033936E-001,2.031348347663879E-001,8.671210706233978E-002,2.028768509626389E-001,8.808525651693344E-002,5.572727918624878E-001,-1.332678832113743E-002,
6.631240000000000E+009,5.481680631637573E-001,-1.468489319086075E-001,2.075980156660080E-001,7.418224960565567E-002,2.075965404510498E-001,7.509379833936691E-002,5.558379888534546E-001,-4.522287100553513E-002,
6.655230000000000E+009,5.308489799499512E-001,-1.790398657321930E-001,2.117389142513275E-001,6.035762280225754E-002,2.118610888719559E-001,6.114249303936958E-002,5.527238845825195E-001,-7.728882133960724E-002,
6.679220000000000E+009,5.137156248092651E-001,-2.207973152399063E-001,2.141695618629456E-001,4.570672288537026E-002,2.147598564624786E-001,4.643868654966354E-002,5.475809574127197E-001,-1.091635823249817E-001,
6.703210000000000E+009,5.027763843536377E-001,-2.597075700759888E-001,2.149214744567871E-001,3.099622204899788E-002,2.153217196464539E-001,3.199435025453568E-002,5.406137108802795E-001,-1.409298777580261E-001,
6.727200000000000E+009,4.954978823661804E-001,-2.864515185356140E-001,2.147542834281921E-001,1.731716282665730E-002,2.153616100549698E-001,1.847083494067192E-002,5.313175320625305E-001,-1.719516813755035E-001,
6.751190000000000E+009,4.827659726142883E-001,-3.049141764640808E-001,2.150860875844955E-001,4.194013774394989E-003,2.153975814580917E-001,5.322833545506001E-003,5.206218957901001E-001,-2.019429206848145E-001,
6.775180000000000E+009,4.598350822925568E-001,-3.266523480415344E-001,2.148293852806091E-001,-8.974172174930573E-003,2.152135074138641E-001,-8.532432839274406E-003,5.085096359252930E-001,-2.317404150962830E-001,
6.799170000000000E+009,4.307767450809479E-001,-3.590355217456818E-001,2.128627896308899E-001,-2.326230704784393E-002,2.133739292621613E-001,-2.309649437665939E-002,4.946762025356293E-001,-2.608681619167328E-001,
6.823160000000000E+009,4.061977863311768E-001,-3.937540352344513E-001,2.091017514467239E-001,-3.722445666790009E-002,2.095804959535599E-001,-3.705005720257759E-002,4.787206351757050E-001,-2.897274792194367E-001,
6.847150000000000E+009,3.892483413219452E-001,-4.207399189472199E-001,2.043604999780655E-001,-5.011758208274841E-002,2.051880806684494E-001,-4.974154010415077E-002,4.607583284378052E-001,-3.169976770877838E-001,
6.871140000000000E+009,3.735476136207581E-001,-4.364508092403412E-001,2.001253813505173E-001,-6.240829825401306E-002,2.009317576885223E-001,-6.170347705483437E-002,4.416040480136871E-001,-3.428874313831329E-001,
6.895130000000000E+009,3.483336269855499E-001,-4.492616653442383E-001,1.958462446928024E-001,-7.481148838996887E-002,1.964781284332275E-001,-7.423356920480728E-002,4.210646748542786E-001,-3.682359457015991E-001,
6.919120000000000E+009,3.130994141101837E-001,-4.682877063751221E-001,1.899574100971222E-001,-8.724565804004669E-002,1.906303465366364E-001,-8.695033937692642E-002,3.998422622680664E-001,-3.924223184585571E-001,
6.943110000000000E+009,2.762728333473206E-001,-4.933811128139496E-001,1.826199740171433E-001,-9.908675402402878E-002,1.831325441598892E-001,-9.917894750833511E-002,3.763388991355896E-001,-4.158733487129211E-001,
6.967100000000000E+009,2.487711012363434E-001,-5.165662765502930E-001,1.738832741975784E-001,-1.096377000212669E-001,1.748525053262711E-001,-1.096521466970444E-001,3.515680730342865E-001,-4.365465342998505E-001,
6.991090000000000E+009,2.282720655202866E-001,-5.293850898742676E-001,1.657698005437851E-001,-1.193377673625946E-001,1.667912602424622E-001,-1.193606480956078E-001,3.258116841316223E-001,-4.560213088989258E-001,
7.015080000000000E+009,2.041782289743424E-001,-5.350325107574463E-001,1.576711535453796E-001,-1.292981803417206E-001,1.587132662534714E-001,-1.291824579238892E-001,2.988946437835693E-001,-4.740436077117920E-001,
7.039070000000000E+009,1.683665066957474E-001,-5.412405133247376E-001,1.491611003875732E-001,-1.390995681285858E-001,1.497761905193329E-001,-1.389342546463013E-001,2.711890935897827E-001,-4.912299513816834E-001,
7.063060000000000E+009,1.257137656211853E-001,-5.526301860809326E-001,1.390123963356018E-001,-1.476583927869797E-001,1.394630074501038E-001,-1.481975018978119E-001,2.425527870655060E-001,-5.062772035598755E-001,
7.087050000000000E+009,8.908316493034363E-002,-5.662437081336975E-001,1.281507015228272E-001,-1.550190150737763E-001,1.282517760992050E-001,-1.556725502014160E-001,2.124613225460053E-001,-5.204286575317383E-001,
7.111040000000000E+009,6.249224394559860E-002,-5.754263401031494E-001,1.171244978904724E-001,-1.615078747272492E-001,1.175501123070717E-001,-1.621162593364716E-001,1.822338551282883E-001,-5.317977070808411E-001,
7.135030000000000E+009,3.911181539297104E-002,-5.753829479217529E-001,1.061523854732513E-001,-1.677757799625397E-001,1.070029288530350E-001,-1.683761626482010E-001,1.514735519886017E-001,-5.410996079444885E-001,
7.159020000000000E+009,6.510132923722267E-003,-5.710124969482422E-001,9.520730376243591E-002,-1.744040399789810E-001,9.616738557815552E-002,-1.745351999998093E-001,1.202662512660027E-001,-5.493602752685547E-001,
7.183010000000000E+009,-3.631829097867012E-002,-5.671418309211731E-001,8.337225764989853E-002,-1.797020733356476E-001,8.367834985256195E-002,-1.800804138183594E-001,8.739100396633148E-002,-5.557237863540649E-001,
7.207000000000000E+009,-7.805392146110535E-002,-5.678677558898926E-001,7.081383466720581E-002,-1.832373589277268E-001,7.092142105102539E-002,-1.839379668235779E-001,5.450729653239250E-002,-5.599907636642456E-001,
7.230990000000000E+009,-1.103810220956802E-001,-5.696588158607483E-001,5.884298309683800E-002,-1.859129965305328E-001,5.869614332914352E-002,-1.863238066434860E-001,2.153971046209335E-002,-5.619075894355774E-001,
7.254980000000000E+009,-1.336847990751267E-001,-5.651366114616394E-001,4.647761583328247E-002,-1.882143914699554E-001,4.715206101536751E-002,-1.884959340095520E-001,-1.098853349685669E-002,-5.623985528945923E-001,
7.278970000000000E+009,-1.598965525627136E-001,-5.526711344718933E-001,3.444203734397888E-002,-1.903411000967026E-001,3.536429256200790E-002,-1.908105611801148E-001,-4.372330382466316E-002,-5.611482262611389E-001,
7.302960000000000E+009,-1.965711563825607E-001,-5.362621545791626E-001,2.213762328028679E-002,-1.916650831699371E-001,2.242503315210342E-002,-1.924246847629547E-001,-7.694558054208756E-002,-5.582688450813294E-001,
7.326950000000000E+009,-2.379363775253296E-001,-5.224162936210632E-001,9.411738254129887E-003,-1.920050531625748E-001,8.939468301832676E-003,-1.922449022531509E-001,-1.100530326366425E-001,-5.530696511268616E-001,
7.350940000000000E+009,-2.725769579410553E-001,-5.130734443664551E-001,-3.024850040674210E-003,-1.905336678028107E-001,-3.140861168503761E-003,-1.907484680414200E-001,-1.418407857418060E-001,-5.459237694740295E-001,
7.374930000000000E+009,-2.958492636680603E-001,-5.028443336486816E-001,-1.450416073203087E-002,-1.884547472000122E-001,-1.473172754049301E-002,-1.888196319341660E-001,-1.733666360378265E-001,-5.368645787239075E-001,
7.398920000000000E+009,-3.159844577312470E-001,-4.854182004928589E-001,-2.629324980080128E-002,-1.864589452743530E-001,-2.589549310505390E-002,-1.871734261512756E-001,-2.047457695007324E-001,-5.260996222496033E-001,
7.422910000000000E+009,-3.436630666255951E-001,-4.604188203811646E-001,-3.825979307293892E-002,-1.837873607873917E-001,-3.813347592949867E-002,-1.848937720060349E-001,-2.354636937379837E-001,-5.133895874023438E-001,
7.446900000000000E+009,-3.780949711799622E-001,-4.338731467723846E-001,-4.990551993250847E-002,-1.804012358188629E-001,-5.055441334843636E-002,-1.807243525981903E-001,-2.656065523624420E-001,-4.990949034690857E-001,
7.470890000000000E+009,-4.104899764060974E-001,-4.124694168567658E-001,-6.136644631624222E-002,-1.757584661245346E-001,-6.146666035056114E-002,-1.756384819746018E-001,-2.941520214080811E-001,-4.830971956253052E-001,
7.494880000000000E+009,-4.323261082172394E-001,-3.951981067657471E-001,-7.138628512620926E-002,-1.700764149427414E-001,-7.159802317619324E-002,-1.702119857072830E-001,-3.219470679759979E-001,-4.651968479156494E-001,
7.518870000000000E+009,-4.474626183509827E-001,-3.746624886989594E-001,-8.131018280982971E-002,-1.642259657382965E-001,-8.147493004798889E-002,-1.649342924356461E-001,-3.488076329231262E-001,-4.459926187992096E-001,
7.542860000000000E+009,-4.636827409267426E-001,-3.447615504264832E-001,-9.122458100318909E-002,-1.581750661134720E-001,-9.161238372325897E-002,-1.588002145290375E-001,-3.741964101791382E-001,-4.249975979328156E-001,
7.566850000000000E+009,-4.871991574764252E-001,-3.096306622028351E-001,-1.012298390269280E-001,-1.514575332403183E-001,-1.017080917954445E-001,-1.516294777393341E-001,-3.992421329021454E-001,-4.020407795906067E-001,
7.590840000000000E+009,-5.126227736473084E-001,-2.774358689785004E-001,-1.106067895889282E-001,-1.439007222652435E-001,-1.106701493263245E-001,-1.436021625995636E-001,-4.227529168128967E-001,-3.783725798130035E-001,
7.614830000000000E+009,-5.312428474426270E-001,-2.525600194931030E-001,-1.184710115194321E-001,-1.354932934045792E-001,-1.182836517691612E-001,-1.352675110101700E-001,-4.447163343429565E-001,-3.534984588623047E-001,
7.638820000000000E+009,-5.408344268798828E-001,-2.288536429405212E-001,-1.256542950868607E-001,-1.271838545799255E-001,-1.258658915758133E-001,-1.272175908088684E-001,-4.648022651672363E-001,-3.271186053752899E-001,
7.662810000000000E+009,-5.468749403953552E-001,-1.975237578153610E-001,-1.325486600399017E-001,-1.183353438973427E-001,-1.333028674125671E-001,-1.187971383333206E-001,-4.837515354156494E-001,-2.995801568031311E-001,
7.686800000000000E+009,-5.573555827140808E-001,-1.577626019716263E-001,-1.397513449192047E-001,-1.091732457280159E-001,-1.404123753309250E-001,-1.092739179730415E-001,-5.008040666580200E-001,-2.713711857795715E-001,
7.710790000000000E+009,-5.720022916793823E-001,-1.173819750547409E-001,-1.461781710386276E-001,-9.907889366149902E-002,-1.464056968688965E-001,-9.890784323215485E-002,-5.163015723228455E-001,-2.416845411062241E-001,
7.734780000000000E+009,-5.843929648399353E-001,-8.533772826194763E-002,-1.510561704635620E-001,-8.901853114366531E-002,-1.510268896818161E-001,-8.870615810155869E-002,-5.300759077072144E-001,-2.113417536020279E-001,
7.758770000000000E+009,-5.884460806846619E-001,-5.959512293338776E-002,-1.550621986389160E-001,-7.893336564302445E-002,-1.552060246467590E-001,-7.894471287727356E-002,-5.417280793190002E-001,-1.805315613746643E-001,
7.782760000000000E+009,-5.857998132705689E-001,-3.107489272952080E-002,-1.586443632841110E-001,-6.900787353515625E-002,-1.592453867197037E-001,-6.896124035120010E-002,-5.516701340675354E-001,-1.490040421485901E-001,
7.806750000000000E+009,-5.821099877357483E-001,7.216086611151695E-003,-1.620692461729050E-001,-5.832959711551666E-002,-1.628082841634750E-001,-5.824254453182221E-002,-5.600926876068115E-001,-1.164259016513825E-001,
7.830740000000000E+009,-5.835359096527100E-001,5.053935945034027E-002,-1.651927679777145E-001,-4.734282195568085E-002,-1.653086096048355E-001,-4.702979326248169E-002,-5.663715004920960E-001,-8.326132595539093E-002,
7.854730000000000E+009,-5.858579874038696E-001,8.784597367048264E-002,-1.669854223728180E-001,-3.621667250990868E-002,-1.668448597192764E-001,-3.604307398200035E-002,-5.711872577667236E-001,-4.999295622110367E-002,
7.878720000000000E+009,-5.842877626419067E-001,1.155868768692017E-001,-1.677286028862000E-001,-2.561820112168789E-002,-1.674588024616242E-001,-2.551271393895149E-002,-5.736910104751587E-001,-1.650452613830566E-002,
7.902710000000000E+009,-5.744631290435791E-001,1.409603357315064E-001,-1.677671074867249E-001,-1.542204059660435E-002,-1.678700745105743E-001,-1.519720908254385E-002,-5.744603276252747E-001,1.674050278961659E-002,
7.926700000000000E+009,-5.595879554748535E-001,1.736063957214356E-001,-1.675061434507370E-001,-4.924707114696503E-003,-1.679389774799347E-001,-4.469738807529211E-003,-5.732420086860657E-001,5.006381869316101E-002,
7.950690000000000E+009,-5.462078452110291E-001,2.151778042316437E-001,-1.671484410762787E-001,6.002475507557392E-003,-1.671091765165329E-001,6.620367988944054E-003,-5.700427889823914E-001,8.343464136123657E-002,
7.974680000000000E+009,-5.370773077011108E-001,2.547615170478821E-001,-1.655294746160507E-001,1.710461452603340E-002,-1.651007235050201E-001,1.719554699957371E-002,-5.649706125259399E-001,1.167631968855858E-001,
7.998670000000000E+009,-5.282000303268433E-001,2.835379838943481E-001,-1.628365367650986E-001,2.758396789431572E-002,-1.624841094017029E-001,2.754471637308598E-002,-5.578046441078186E-001,1.493170410394669E-001,
8.022660000000000E+009,-5.130626559257507E-001,3.045653700828552E-001,-1.597289443016052E-001,3.702207654714584E-002,-1.596550643444061E-001,3.697658330202103E-002,-5.488473773002625E-001,1.811544746160507E-001,
8.046650000000000E+009,-4.898951649665833E-001,3.289055228233337E-001,-1.563576012849808E-001,4.634156823158264E-002,-1.562709212303162E-001,4.653012380003929E-002,-5.377868413925171E-001,2.128134965896606E-001,
8.070640000000000E+009,-4.642489552497864E-001,3.623344004154205E-001,-1.525786221027374E-001,5.594161525368691E-002,-1.524281948804855E-001,5.638615041971207E-002,-5.250526666641235E-001,2.444413304328919E-001,
8.094630000000000E+009,-4.417213499546051E-001,3.991217613220215E-001,-1.476914584636688E-001,6.576203554868698E-002,-1.475448608398438E-001,6.595241278409958E-002,-5.106272697448731E-001,2.752255499362946E-001,
8.118620000000000E+009,-4.237805306911469E-001,4.277662932872772E-001,-1.420649737119675E-001,7.497032731771469E-002,-1.417956203222275E-001,7.452958077192307E-002,-4.944007992744446E-001,3.045721650123596E-001,
8.142610000000000E+009,-4.046092033386231E-001,4.454020857810974E-001,-1.361978352069855E-001,8.295898139476776E-002,-1.358760148286820E-001,8.253459632396698E-002,-4.766555428504944E-001,3.332685828208923E-001,
8.166600000000000E+009,-3.777876496315002E-001,4.600563347339630E-001,-1.303607225418091E-001,9.048840403556824E-002,-1.301227658987045E-001,9.029071778059006E-002,-4.574057757854462E-001,3.606043457984924E-001,
8.190590000000000E+009,-3.435418307781220E-001,4.814639389514923E-001,-1.241096183657646E-001,9.782215207815170E-002,-1.238091066479683E-001,9.808533638715744E-002,-4.373429715633392E-001,3.865360319614410E-001,
8.214580000000000E+009,-3.096817433834076E-001,5.097302198410034E-001,-1.170242652297020E-001,1.054852455854416E-001,-1.164535954594612E-001,1.053590252995491E-001,-4.144332706928253E-001,4.115720093250275E-001,
8.238570000000000E+009,-2.819693386554718E-001,5.345941781997681E-001,-1.085478886961937E-001,1.123095303773880E-001,-1.084441542625427E-001,1.118462160229683E-001,-3.907603919506073E-001,4.349912405014038E-001,
8.262560000000000E+009,-2.589206099510193E-001,5.484952330589294E-001,-1.007612124085426E-001,1.178359314799309E-001,-1.005991324782372E-001,1.171674206852913E-001,-3.652755320072174E-001,4.573719501495361E-001,
8.286550000000000E+009,-2.313214242458344E-001,5.542800426483154E-001,-9.294445812702179E-002,1.227896884083748E-001,-9.280456602573395E-002,1.223861351609230E-001,-3.386569619178772E-001,4.784320592880249E-001,
8.310540000000000E+009,-1.946486532688141E-001,5.623199343681335E-001,-8.518156409263611E-002,1.279551088809967E-001,-8.491884171962738E-002,1.276760548353195E-001,-3.112519383430481E-001,4.977941811084747E-001,
8.334530000000000E+009,-1.527737975120544E-001,5.773999691009522E-001,-7.654982805252075E-002,1.325817555189133E-001,-7.601319998502731E-002,1.324626654386520E-001,-2.827402353286743E-001,5.157155394554138E-001,
8.358520000000000E+009,-1.158099174499512E-001,5.946714282035828E-001,-6.683193147182465E-002,1.363825500011444E-001,-6.666147708892822E-002,1.359360218048096E-001,-2.527874112129211E-001,5.310397744178772E-001,
8.382510000000000E+009,-8.743368089199066E-002,6.042597889900208E-001,-5.742469429969788E-002,1.391551941633225E-001,-5.763919651508331E-002,1.386101096868515E-001,-2.224296778440476E-001,5.458170771598816E-001,
8.406500000000000E+009,-6.137296557426453E-002,6.038466691970825E-001,-4.855054989457130E-002,1.416039466857910E-001,-4.878957197070122E-002,1.408837884664536E-001,-1.909373104572296E-001,5.581950545310974E-001,
8.430490000000000E+009,-2.747289277613163E-002,5.989940762519836E-001,-4.009844735264778E-002,1.435756683349609E-001,-4.005757719278336E-002,1.432807892560959E-001,-1.589260101318359E-001,5.686916112899780E-001,
8.454480000000000E+009,1.663020998239517E-002,5.988371968269348E-001,-3.084591217339039E-002,1.454664319753647E-001,-3.057140111923218E-002,1.448928117752075E-001,-1.263089478015900E-001,5.779895186424255E-001,
8.478470000000000E+009,5.984248965978622E-002,6.034778356552124E-001,-2.097498439252377E-002,1.462040245532990E-001,-2.088740840554237E-002,1.456622183322907E-001,-9.323258697986603E-002,5.851310491561890E-001,
8.502460000000000E+009,9.235741198062897E-002,6.069862842559815E-001,-1.137279067188501E-002,1.458768397569656E-001,-1.169448345899582E-002,1.455459892749786E-001,-6.040376424789429E-002,5.902693271636963E-001,
8.526450000000000E+009,1.173756867647171E-001,6.009046435356140E-001,-2.354745753109455E-003,1.451693028211594E-001,-2.801076509058476E-003,1.449957191944122E-001,-2.693468704819679E-002,5.933357477188110E-001,
8.550440000000000E+009,1.455423980951309E-001,5.868266820907593E-001,6.175050977617502E-003,1.444571614265442E-001,5.770290736109018E-003,1.442374885082245E-001,6.694540381431580E-003,5.948997735977173E-001,
8.574430000000000E+009,1.845090836286545E-001,5.719245672225952E-001,1.487214677035809E-002,1.435153335332871E-001,1.489194296300411E-002,1.430932432413101E-001,4.047747701406479E-002,5.943853855133057E-001,
8.598420000000000E+009,2.283670008182526E-001,5.624439120292664E-001,2.403719536960125E-002,1.416367888450623E-001,2.401308529078960E-002,1.410637050867081E-001,7.433310151100159E-002,5.916680693626404E-001,
8.622410000000000E+009,2.647040486335754E-001,5.564514398574829E-001,3.294838219881058E-002,1.385410577058792E-001,3.256639465689659E-002,1.381874084472656E-001,1.078203544020653E-001,5.874094963073731E-001,
8.646400000000000E+009,2.883390784263611E-001,5.462186932563782E-001,4.120510816574097E-002,1.349506825208664E-001,4.059385135769844E-002,1.346040815114975E-001,1.407054960727692E-001,5.811370611190796E-001,
8.670390000000000E+009,3.089079856872559E-001,5.270665287971497E-001,4.900627583265305E-002,1.316405385732651E-001,4.831153526902199E-002,1.314696669578552E-001,1.731996238231659E-001,5.729119777679443E-001,
8.694380000000000E+009,3.381696045398712E-001,5.014001131057739E-001,5.680131539702416E-002,1.282418221235275E-001,5.604056268930435E-002,1.278147995471954E-001,2.060154080390930E-001,5.622539520263672E-001,
8.718370000000000E+009,3.769325315952301E-001,4.765353798866272E-001,6.472199410200119E-002,1.238410472869873E-001,6.397727876901627E-002,1.236428692936897E-001,2.376712262630463E-001,5.509995222091675E-001,
8.742360000000000E+009,4.135045707225800E-001,4.577290713787079E-001,7.170840352773666E-002,1.187792494893074E-001,7.163800299167633E-002,1.184431165456772E-001,2.690291404724121E-001,5.371633768081665E-001,
8.766350000000000E+009,4.372298121452332E-001,4.419292509555817E-001,7.833351194858551E-002,1.128104180097580E-001,7.807257026433945E-002,1.129264980554581E-001,2.992482781410217E-001,5.221647620201111E-001,
8.790340000000000E+009,4.513552486896515E-001,4.205238223075867E-001,8.441289514303207E-002,1.069948747754097E-001,8.383660018444061E-002,1.073123291134834E-001,3.280659019947052E-001,5.054032206535339E-001,
8.814330000000000E+009,4.680955708026886E-001,3.897845447063446E-001,9.048789739608765E-002,1.014816835522652E-001,8.996503800153732E-002,1.017701029777527E-001,3.568886518478394E-001,4.870295524597168E-001,
8.838320000000000E+009,4.953358471393585E-001,3.541158139705658E-001,9.639953076839447E-002,9.574982523918152E-002,9.584680944681168E-002,9.552286565303803E-002,3.836032450199127E-001,4.674086570739746E-001,
