% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.335780000000000E+009,9.122311603277922E-004,-2.101797237992287E-002,7.914978861808777E-001,-5.730728507041931E-001,7.909523248672485E-001,-5.740697979927063E-001,-2.113311551511288E-003,-4.016021266579628E-003,
5.359770000000000E+009,8.586985059082508E-003,-1.947715692222118E-002,7.565957903862000E-001,-6.191465854644775E-001,7.551174759864807E-001,-6.204616427421570E-001,-6.100122351199389E-003,-7.903237827122212E-003,
5.383760000000000E+009,9.233067743480206E-003,-1.165368407964706E-002,7.187412977218628E-001,-6.632109880447388E-001,7.171995043754578E-001,-6.645848155021668E-001,-1.231794152408838E-002,-4.933770280331373E-003,
5.407750000000000E+009,1.752469921484590E-003,-7.905692793428898E-003,6.786167025566101E-001,-7.048760652542114E-001,6.777148246765137E-001,-7.048910260200501E-001,-1.211878191679716E-002,1.691225450485945E-003,
5.431740000000000E+009,-6.244441960006952E-003,-1.291588321328163E-002,6.339712142944336E-001,-7.451607584953308E-001,6.346029639244080E-001,-7.437471151351929E-001,-7.339629810303450E-003,3.860372351482511E-003,
5.455730000000000E+009,-6.042233202606440E-003,-2.214669436216354E-002,5.882873535156250E-001,-7.797055840492249E-001,5.883642435073853E-001,-7.798617482185364E-001,-4.136086907237768E-003,9.729694575071335E-004,
5.479720000000000E+009,1.602008705958724E-003,-2.698449790477753E-002,5.434764623641968E-001,-8.118201494216919E-001,5.407798886299133E-001,-8.129712343215942E-001,-8.156115189194679E-003,-2.232529455795884E-003,
5.503710000000000E+009,7.139211986213923E-003,-2.121048048138619E-002,4.950530230998993E-001,-8.441317081451416E-001,4.927837848663330E-001,-8.434448242187500E-001,-1.362193562090397E-002,1.142111141234636E-003,
5.527700000000000E+009,4.326202906668186E-003,-1.271752268075943E-002,4.423323571681976E-001,-8.735297918319702E-001,4.427175521850586E-001,-8.719768524169922E-001,-1.389928534626961E-002,7.531363051384687E-003,
5.551690000000000E+009,-5.756602622568607E-003,-1.095698401331902E-002,3.887939751148224E-001,-8.969713449478149E-001,3.899503350257874E-001,-8.968769311904907E-001,-8.302491158246994E-003,9.904016740620136E-003,
5.575680000000000E+009,-1.289400737732649E-002,-1.830765232443810E-002,3.367957472801209E-001,-9.174726605415344E-001,3.353923559188843E-001,-9.178578257560730E-001,-5.225288216024637E-003,6.125289481133223E-003,
5.599670000000000E+009,-1.047797594219446E-002,-2.671030722558498E-002,2.818106114864349E-001,-9.361640214920044E-001,2.808201909065247E-001,-9.361238479614258E-001,-8.510380052030087E-003,2.772049279883504E-003,
5.623660000000000E+009,-1.840253360569477E-003,-2.719823829829693E-002,2.258595526218414E-001,-9.517123699188232E-001,2.250048071146011E-001,-9.507079720497131E-001,-1.338116265833378E-002,6.057640071958304E-003,
5.647650000000000E+009,1.335765118710697E-003,-1.861655898392201E-002,1.694664955139160E-001,-9.644529223442078E-001,1.686442196369171E-001,-9.633951187133789E-001,-1.285622827708721E-002,1.234595291316509E-002,
5.671640000000000E+009,-5.585719365626574E-003,-1.045236177742481E-002,1.097465008497238E-001,-9.724498987197876E-001,1.113768219947815E-001,-9.714145660400391E-001,-7.661220151931047E-003,1.501030102372170E-002,
5.695630000000000E+009,-1.657594926655293E-002,-1.103463303297758E-002,5.349241569638252E-002,-9.741724729537964E-001,5.358935520052910E-002,-9.761873483657837E-001,-3.412785707041621E-003,1.103423070162535E-002,
5.719620000000000E+009,-2.142381109297276E-002,-1.948171667754650E-002,-1.966804964467883E-003,-9.780448675155640E-001,-4.577662795782089E-003,-9.777826666831970E-001,-6.341825239360333E-003,7.671772968024015E-003,
5.743610000000000E+009,-1.586867682635784E-002,-2.596364356577396E-002,-6.161713600158691E-002,-9.778244495391846E-001,-6.251903623342514E-002,-9.764340519905090E-001,-1.005478948354721E-002,9.507675655186176E-003,
5.767600000000000E+009,-8.017648942768574E-003,-2.254651114344597E-002,-1.206715106964111E-001,-9.711000323295593E-001,-1.205024644732475E-001,-9.708840250968933E-001,-9.812628850340843E-003,1.640894822776318E-002,
5.791590000000000E+009,-7.234805729240179E-003,-1.192569267004728E-002,-1.773311793804169E-001,-9.609911441802979E-001,-1.771081686019898E-001,-9.619140625000000E-001,-3.975740168243647E-003,1.905153878033161E-002,
5.815580000000000E+009,-1.590039208531380E-002,-4.953268449753523E-003,-2.335617244243622E-001,-9.491521120071411E-001,-2.340249121189117E-001,-9.496657848358154E-001,-5.212716059759259E-004,1.517930161207914E-002,
5.839570000000000E+009,-2.571473270654678E-002,-8.308257907629013E-003,-2.885961532592773E-001,-9.343326091766357E-001,-2.904376685619354E-001,-9.339088797569275E-001,-2.606230787932873E-003,1.114718057215214E-002,
5.863560000000000E+009,-2.702813409268856E-002,-1.690335199236870E-002,-3.436610400676727E-001,-9.167783856391907E-001,-3.451974987983704E-001,-9.152205586433411E-001,-6.721785292029381E-003,1.340826787054539E-002,
5.887550000000000E+009,-1.884560286998749E-002,-2.059511467814446E-002,-3.985384702682495E-001,-8.934249877929688E-001,-3.981137871742249E-001,-8.931893110275269E-001,-6.076222285628319E-003,1.962234638631344E-002,
5.911540000000000E+009,-1.110186893492937E-002,-1.387662813067436E-002,-4.514149427413940E-001,-8.673205971717835E-001,-4.506011605262756E-001,-8.686268925666809E-001,3.714282647706568E-004,2.137889713048935E-002,
5.935530000000000E+009,-1.249573007225990E-002,-3.213169053196907E-003,-5.006743669509888E-001,-8.389927148818970E-001,-5.014534592628479E-001,-8.401427268981934E-001,4.400537814944983E-003,1.729558408260346E-002,
5.959520000000000E+009,-2.092965878546238E-002,1.406007679179311E-003,-5.492727756500244E-001,-8.104390501976013E-001,-5.506478548049927E-001,-8.091381788253784E-001,2.409633016213775E-003,1.271293684840202E-002,
5.983510000000000E+009,-2.797460369765759E-002,-3.310657804831862E-003,-5.976841449737549E-001,-7.756559252738953E-001,-5.973790884017944E-001,-7.742593288421631E-001,-2.542123198509216E-003,1.382301468402147E-002,
6.007500000000000E+009,-2.468862198293209E-002,-1.046634279191494E-002,-6.415897607803345E-001,-7.374903559684753E-001,-6.422684788703919E-001,-7.375141978263855E-001,-1.924273790791631E-003,1.849474571645260E-002,
6.031490000000000E+009,-1.520325802266598E-002,-1.049362309277058E-002,-6.838517189025879E-001,-6.987428665161133E-001,-6.840565800666809E-001,-6.987598538398743E-001,3.624805249273777E-003,2.005736343562603E-002,
6.055480000000000E+009,-9.234479628503323E-003,-1.428391085937619E-003,-7.245556712150574E-001,-6.568208932876587E-001,-7.245602011680603E-001,-6.575958728790283E-001,7.573887240141630E-003,1.556203607469797E-002,
6.079470000000000E+009,-1.261732075363398E-002,8.410583250224590E-003,-7.616273760795593E-001,-6.126062273979187E-001,-7.624068856239319E-001,-6.121563315391541E-001,5.744977854192257E-003,1.071403734385967E-002,
6.103460000000000E+009,-2.091009169816971E-002,1.022228598594666E-002,-7.970576286315918E-001,-5.677997469902039E-001,-7.977763414382935E-001,-5.657676458358765E-001,1.518925419077277E-003,1.208953373134136E-002,
6.127450000000000E+009,-2.445498853921890E-002,3.604429308325052E-003,-8.299625515937805E-001,-5.190315246582031E-001,-8.296539187431335E-001,-5.179762840270996E-001,9.834170341491699E-004,1.712484657764435E-002,
6.151440000000000E+009,-1.849223859608173E-002,-2.628561807796359E-003,-8.582879304885864E-001,-4.682085514068604E-001,-8.580738902091980E-001,-4.688209891319275E-001,6.747717969119549E-003,1.891119778156281E-002,
6.175430000000000E+009,-9.137840010225773E-003,-4.412935522850603E-004,-8.844066262245178E-001,-4.163170456886292E-001,-8.851022720336914E-001,-4.167835414409638E-001,1.083549857139587E-002,1.439408771693707E-002,
6.199420000000000E+009,-5.320435855537653E-003,8.567774668335915E-003,-9.084656834602356E-001,-3.637587428092957E-001,-9.082963466644287E-001,-3.635096251964569E-001,8.241165429353714E-003,9.039293974637985E-003,
6.223410000000000E+009,-1.000707782804966E-002,1.477797329425812E-002,-9.282934069633484E-001,-3.096713125705719E-001,-9.281219244003296E-001,-3.086208701133728E-001,4.139333497732878E-003,9.059515781700611E-003,
6.247400000000000E+009,-1.649485900998116E-002,1.243470143526793E-002,-9.452037811279297E-001,-2.542738616466522E-001,-9.447821378707886E-001,-2.531880736351013E-001,3.685508156195283E-003,1.353401504456997E-002,
6.271390000000000E+009,-1.587759703397751E-002,4.524884745478630E-003,-9.584143757820129E-001,-1.978657543659210E-001,-9.581654071807861E-001,-1.968707591295242E-001,8.409632369875908E-003,1.499700732529163E-002,
6.295380000000000E+009,-7.683506235480309E-003,3.677626955322921E-004,-9.684007763862610E-001,-1.401280313730240E-001,-9.683759212493897E-001,-1.404283195734024E-001,1.166597567498684E-002,1.045631151646376E-002,
6.319370000000000E+009,4.926072433590889E-004,4.260814748704433E-003,-9.746461510658264E-001,-8.229138702154160E-002,-9.748312234878540E-001,-8.299552649259567E-002,9.566132910549641E-003,5.536571145057678E-003,
6.343360000000000E+009,1.745646470226347E-003,1.199381891638041E-002,-9.783044457435608E-001,-2.503522485494614E-002,-9.780532121658325E-001,-2.457208372652531E-002,4.323914181441069E-003,5.763883236795664E-003,
6.367350000000000E+009,-3.580199787393212E-003,1.463865581899881E-002,-9.778745770454407E-001,3.340887650847435E-002,-9.778620600700378E-001,3.409799188375473E-002,3.363762749359012E-003,9.650356136262417E-003,
6.391340000000000E+009,-7.782450877130032E-003,8.993973955512047E-003,-9.747111797332764E-001,9.056362509727478E-002,-9.743004441261292E-001,9.128880500793457E-002,7.196051534265280E-003,1.111767347902060E-002,
6.415330000000000E+009,-4.856341052800417E-003,1.656779437325895E-003,-9.668456912040710E-001,1.488854885101318E-001,-9.676385521888733E-001,1.490266472101212E-001,1.024754066020250E-002,7.061822339892387E-003,
6.439320000000000E+009,3.200241830199957E-003,-1.008609542623162E-003,-9.559904336929321E-001,2.058592289686203E-001,-9.568668007850647E-001,2.056062370538712E-001,7.652353961020708E-003,1.901043462567031E-003,
6.463310000000000E+009,8.164791390299797E-003,3.347578225657344E-003,-9.423998594284058E-001,2.625570595264435E-001,-9.424080848693848E-001,2.620024979114533E-001,2.454343950375915E-003,1.813614624552429E-003,
6.487300000000000E+009,5.805843975394964E-003,7.896635681390762E-003,-9.257584214210510E-001,3.173303902149200E-001,-9.246674180030823E-001,3.181928098201752E-001,1.457908423617482E-003,5.694502498954535E-003,
6.511290000000000E+009,1.312316308030859E-004,6.549609359353781E-003,-9.053996801376343E-001,3.719585239887238E-001,-9.047659635543823E-001,3.722632229328156E-001,4.932623356580734E-003,7.731515448540449E-003,
6.535280000000000E+009,-1.697465428151190E-003,-7.497488404624164E-004,-8.818761110305786E-001,4.245969653129578E-001,-8.815336227416992E-001,4.250086545944214E-001,7.230792194604874E-003,3.955181688070297E-003,
6.559270000000000E+009,2.714472822844982E-003,-6.527932360768318E-003,-8.551769852638245E-001,4.760533869266510E-001,-8.545501828193665E-001,4.763054847717285E-001,4.566356539726257E-003,-4.860927292611450E-004,
6.583260000000000E+009,8.706230670213699E-003,-6.471385713666678E-003,-8.249381184577942E-001,5.266606807708740E-001,-8.251206874847412E-001,5.258030891418457E-001,-1.066999393515289E-003,-1.087553027900867E-004,
6.607250000000000E+009,9.669130668044090E-003,-2.277581719681621E-003,-7.926998138427734E-001,5.738435387611389E-001,-7.923943400382996E-001,5.744240283966065E-001,-2.544082934036851E-003,3.783838823437691E-003,
6.631240000000000E+009,4.358839243650436E-003,-6.538780871778727E-004,-7.579950094223023E-001,6.192759871482849E-001,-7.567498683929443E-001,6.206917166709900E-001,7.774000405333936E-004,6.077071651816368E-003,
6.655230000000000E+009,-9.300130186602473E-004,-5.568817257881165E-003,-7.191944718360901E-001,6.641578674316406E-001,-7.187281847000122E-001,6.642526388168335E-001,3.078782930970192E-003,2.733227564021945E-003,
6.679220000000000E+009,-1.114423968829215E-003,-1.242302823811770E-002,-6.777983307838440E-001,7.058848738670349E-001,-6.781327128410339E-001,7.055889964103699E-001,2.053293428616598E-004,-1.620706287212670E-003,
6.703210000000000E+009,3.349639475345612E-003,-1.541114691644907E-002,-6.353550553321838E-001,7.440999150276184E-001,-6.347857117652893E-001,7.447809576988220E-001,-5.690326448529959E-003,-9.738667868077755E-004,
6.727200000000000E+009,5.840090103447437E-003,-1.289076823741198E-002,-5.896034240722656E-001,7.806304693222046E-001,-5.898401737213135E-001,7.807790637016296E-001,-7.505992893129587E-003,3.512480063363910E-003,
6.751190000000000E+009,2.192724961787462E-003,-9.133956395089626E-003,-5.417947173118591E-001,8.142546415328980E-001,-5.431342720985413E-001,8.144045472145081E-001,-4.551944322884083E-003,5.763799417763948E-003,
6.775180000000000E+009,-4.783021286129952E-003,-1.001781970262528E-002,-4.941205978393555E-001,8.450383543968201E-001,-4.938380718231201E-001,8.456272482872009E-001,-1.831033034250140E-003,3.335216781124473E-003,
6.799170000000000E+009,-8.954300545156002E-003,-1.622338220477104E-002,-4.432735443115234E-001,8.736643791198731E-001,-4.420769512653351E-001,8.733824491500855E-001,-4.642817657440901E-003,-5.105010350234807E-004,
6.823160000000000E+009,-6.759334821254015E-003,-2.083413302898407E-002,-3.905951082706451E-001,8.975532054901123E-001,-3.894513547420502E-001,8.982507586479187E-001,-1.007678825408220E-002,7.950956933200359E-004,
6.847150000000000E+009,-3.576500108465552E-003,-1.948511786758900E-002,-3.354546427726746E-001,9.186221361160278E-001,-3.360292315483093E-001,9.193149209022522E-001,-1.245002076029778E-002,5.867646541446447E-003,
6.871140000000000E+009,-4.762750118970871E-003,-1.457004994153976E-002,-2.819026410579681E-001,9.364638328552246E-001,-2.818017303943634E-001,9.372788667678833E-001,-1.025268994271755E-002,8.821152150630951E-003,
6.895130000000000E+009,-1.200742460787296E-002,-1.143157295882702E-002,-2.256164252758026E-001,9.531915187835693E-001,-2.253122031688690E-001,9.529985785484314E-001,-7.649542298167944E-003,6.518822629004717E-003,
6.919120000000000E+009,-1.916327886283398E-002,-1.423830632120371E-002,-1.678832769393921E-001,9.646859765052795E-001,-1.671691536903381E-001,9.647211432456970E-001,-1.017570495605469E-002,2.988890744745731E-003,
6.943110000000000E+009,-2.055924572050571E-002,-1.986458152532578E-002,-1.111191734671593E-001,9.722263813018799E-001,-1.091812178492546E-001,9.725835919380188E-001,-1.542750932276249E-002,4.564827308058739E-003,
6.967100000000000E+009,-1.637421548366547E-002,-2.067350223660469E-002,-5.283482372760773E-002,9.763548970222473E-001,-5.257931724190712E-002,9.771673083305359E-001,-1.720796525478363E-002,9.704294614493847E-003,
6.991090000000000E+009,-1.406703330576420E-002,-1.536336168646812E-002,3.541022539138794E-003,9.776346683502197E-001,4.658196121454239E-003,9.786229133605957E-001,-1.416026707738638E-002,1.386233791708946E-002,
7.015080000000000E+009,-1.838527061045170E-002,-8.320934139192104E-003,6.101136654615402E-002,9.779202342033386E-001,6.330630183219910E-002,9.768943786621094E-001,-1.063760835677385E-002,1.231362856924534E-002,
7.039070000000000E+009,-2.662534266710281E-002,-6.512473337352276E-003,1.217283084988594E-001,9.727367162704468E-001,1.216986030340195E-001,9.711894989013672E-001,-1.263848133385181E-002,8.440060541033745E-003,
7.063060000000000E+009,-3.195840865373612E-002,-1.062961947172880E-002,1.785117536783218E-001,9.612123966217041E-001,1.795226335525513E-001,9.616791009902954E-001,-1.686820387840271E-002,1.027080044150353E-002,
7.087050000000000E+009,-2.945838496088982E-002,-1.472788024693728E-002,2.342965602874756E-001,9.490048885345459E-001,2.350333631038666E-001,9.492280483245850E-001,-1.829516515135765E-002,1.534051354974508E-002,
7.111040000000000E+009,-2.410537190735340E-002,-1.179558597505093E-002,2.886352241039276E-001,9.344461560249329E-001,2.906889915466309E-001,9.339465498924255E-001,-1.438555680215359E-002,2.007666788995266E-002,
7.135030000000000E+009,-2.265609614551067E-002,-2.581737469881773E-003,3.456155955791473E-001,9.171278476715088E-001,3.457704186439514E-001,9.151647686958313E-001,-1.024719420820475E-002,1.906642317771912E-002,
7.159020000000000E+009,-2.865526452660561E-002,5.518494173884392E-003,3.998500108718872E-001,8.950301408767700E-001,4.002168774604797E-001,8.932621479034424E-001,-1.228683348745108E-002,1.621982268989086E-002,
7.183010000000000E+009,-3.671985864639282E-002,6.107089575380087E-003,4.523226618766785E-001,8.672941327095032E-001,4.525760114192963E-001,8.676496744155884E-001,-1.631650887429714E-002,1.819074340164661E-002,
7.207000000000000E+009,-3.851788863539696E-002,1.228781882673502E-003,5.003027319908142E-001,8.388242125511169E-001,5.023627877235413E-001,8.387712836265564E-001,-1.772144250571728E-002,2.338009327650070E-002,
7.230990000000000E+009,-3.315512835979462E-002,-7.899714400991797E-004,5.483722686767578E-001,8.097468018531799E-001,5.497230887413025E-001,8.077866435050964E-001,-1.389355119317770E-002,2.800928242504597E-002,
7.254980000000000E+009,-2.557090297341347E-002,5.580169148743153E-003,5.986351966857910E-001,7.770298123359680E-001,5.971186161041260E-001,7.746444344520569E-001,-1.006351970136166E-002,2.647595293819904E-002,
7.278970000000000E+009,-2.495174109935761E-002,1.612107269465923E-002,6.459087729454041E-001,7.367841601371765E-001,6.427582502365112E-001,7.371126413345337E-001,-1.120346225798130E-002,2.469149418175221E-002,
7.302960000000000E+009,-3.139839693903923E-002,2.306915633380413E-002,6.846179366111755E-001,6.963791251182556E-001,6.859612464904785E-001,6.973770260810852E-001,-1.390161644667387E-002,2.419192530214787E-002,
7.326950000000000E+009,-3.736710920929909E-002,2.184450067579746E-002,7.237522602081299E-001,6.570914387702942E-001,7.254897356033325E-001,6.552352309226990E-001,-1.563200540840626E-002,3.002026304602623E-002,
7.350940000000000E+009,-3.531276062130928E-002,1.755927875638008E-002,7.620227932929993E-001,6.143186092376709E-001,7.628815770149231E-001,6.125446557998657E-001,-1.077671814709902E-002,3.378243744373322E-002,
7.374930000000000E+009,-2.655609697103500E-002,1.705935411155224E-002,7.992372512817383E-001,5.679410099983215E-001,7.974880933761597E-001,5.661049485206604E-001,-7.060412317514420E-003,3.294821828603745E-002,
7.398920000000000E+009,-1.893028803169727E-002,2.497602999210358E-002,8.328093290328980E-001,5.163737535476685E-001,8.303551077842712E-001,5.182482600212097E-001,-6.320362444967032E-003,3.062785230576992E-002,
7.422910000000000E+009,-1.985878124833107E-002,3.457868471741676E-002,8.582367897033691E-001,4.651827216148377E-001,8.596233725547791E-001,4.674785733222961E-001,-9.371995925903320E-003,3.042333759367466E-002,
7.446900000000000E+009,-2.541055344045162E-002,3.847605362534523E-002,8.828645348548889E-001,4.176274836063385E-001,8.851757645606995E-001,4.156863093376160E-001,-1.122294459491968E-002,3.563885018229485E-002,
7.470890000000000E+009,-2.724957093596458E-002,3.428209573030472E-002,9.095698595046997E-001,3.645450174808502E-001,9.085561633110046E-001,3.635151386260986E-001,-5.714414641261101E-003,3.777343407273293E-002,
7.494880000000000E+009,-2.147384360432625E-002,2.888102270662785E-002,9.306411147117615E-001,3.083821237087250E-001,9.295930862426758E-001,3.084110319614410E-001,-1.166597241535783E-003,3.694925457239151E-002,
7.518870000000000E+009,-1.093640644103289E-002,3.012246452271938E-002,9.459167718887329E-001,2.514017820358276E-001,9.453761577606201E-001,2.525172233581543E-001,8.996261749416590E-004,3.430531173944473E-002,
7.542860000000000E+009,-3.916915971785784E-003,3.775949776172638E-002,9.567489027976990E-001,1.955559104681015E-001,9.586642384529114E-001,1.958400756120682E-001,-1.814622664824128E-003,3.427066281437874E-002,
7.566850000000000E+009,-5.097188986837864E-003,4.541097953915596E-002,9.671648740768433E-001,1.404215693473816E-001,9.684215188026428E-001,1.394112408161163E-001,-2.218332374468446E-003,3.890382871031761E-002,
7.590840000000000E+009,-8.935963734984398E-003,4.488033428788185E-002,9.767553806304932E-001,8.251355588436127E-002,9.753936529159546E-001,8.201098442077637E-002,1.684993971139193E-003,4.182655364274979E-002,
7.614830000000000E+009,-7.659353781491518E-003,3.807492181658745E-002,9.801757931709290E-001,2.253406867384911E-002,9.784408211708069E-001,2.361394278705120E-002,5.854926072061062E-003,4.132186993956566E-002,
7.638820000000000E+009,3.669823054224253E-004,3.272459656000137E-002,9.783787727355957E-001,-3.591933846473694E-002,9.783641099929810E-001,-3.514353930950165E-002,7.704725023359060E-003,3.733589500188828E-002,
7.662810000000000E+009,1.075459551066160E-002,3.472024574875832E-002,9.726392030715942E-001,-9.253307431936264E-002,9.740875363349915E-001,-9.244047850370407E-002,4.950328264385462E-003,3.630937635898590E-002,
7.686800000000000E+009,1.529036927968264E-002,4.201404750347138E-002,9.663242101669312E-001,-1.484871953725815E-001,9.672605991363525E-001,-1.492984443902969E-001,4.796669818460941E-003,3.934016823768616E-002,
7.710790000000000E+009,1.281733158975840E-002,4.515851289033890E-002,9.574532508850098E-001,-2.067928165197372E-001,9.569152593612671E-001,-2.071156650781632E-001,8.436100557446480E-003,4.156421869993210E-002,
7.734780000000000E+009,8.928656578063965E-003,4.071047157049179E-002,9.436997771263123E-001,-2.639225423336029E-001,9.426489472389221E-001,-2.633690237998962E-001,1.320563815534115E-002,4.002713784575462E-002,
7.758770000000000E+009,1.205747853964567E-002,3.199255093932152E-002,9.250234961509705E-001,-3.201288282871246E-001,9.250505566596985E-001,-3.193855285644531E-001,1.478042639791966E-002,3.590561449527741E-002,
7.782760000000000E+009,2.096479199826717E-002,2.700377441942692E-002,9.036749601364136E-001,-3.730911314487457E-001,9.048126935958862E-001,-3.732281625270844E-001,1.300591882318258E-002,3.409883379936218E-002,
7.806750000000000E+009,2.881154417991638E-002,2.868255972862244E-002,8.810017108917236E-001,-4.248226881027222E-001,8.806948661804199E-001,-4.262855947017670E-001,1.246489956974983E-002,3.691090270876885E-002,
7.830740000000000E+009,3.017272427678108E-002,3.321630507707596E-002,8.552432656288147E-001,-4.779274165630341E-001,8.542209267616272E-001,-4.781530797481537E-001,1.546966657042503E-002,3.879041969776154E-002,
7.854730000000000E+009,2.592672593891621E-002,3.272539004683495E-002,8.245633840560913E-001,-5.286017060279846E-001,8.244654536247253E-001,-5.274857878684998E-001,2.011909708380699E-002,3.718670457601547E-002,
7.878720000000000E+009,2.282439172267914E-002,2.514933608472347E-002,7.910007238388062E-001,-5.757478475570679E-001,7.914067506790161E-001,-5.749920606613159E-001,2.168248407542706E-002,3.263900056481361E-002,
7.902710000000000E+009,2.626474946737289E-002,1.615907810628414E-002,7.562818527221680E-001,-6.206384897232056E-001,7.558255791664124E-001,-6.215745210647583E-001,1.927307248115540E-002,3.060412965714932E-002,
7.926700000000000E+009,3.341273218393326E-002,1.223307009786367E-002,7.184513211250305E-001,-6.642947196960449E-001,7.180427312850952E-001,-6.652187108993530E-001,1.822466216981411E-002,3.176863119006157E-002,
7.950690000000000E+009,3.744211792945862E-002,1.425428874790669E-002,6.779057979583740E-001,-7.065373063087463E-001,6.769109368324280E-001,-7.064951062202454E-001,2.087565325200558E-002,3.323866054415703E-002,
7.974680000000000E+009,3.534229472279549E-002,1.626892201602459E-002,6.339926123619080E-001,-7.458066344261169E-001,6.338669061660767E-001,-7.454056739807129E-001,2.496956661343575E-002,3.104696422815323E-002,
7.998670000000000E+009,2.953562512993813E-002,1.276995893567801E-002,5.892770290374756E-001,-7.810705304145813E-001,5.887039899826050E-001,-7.819555401802063E-001,2.554228529334068E-002,2.654964104294777E-002,
8.022660000000000E+009,2.715896628797054E-002,4.468642640858889E-003,5.423634052276611E-001,-8.148260712623596E-001,5.410797595977783E-001,-8.154992461204529E-001,2.263765968382359E-002,2.408409863710403E-002,
8.046650000000000E+009,2.995062433183193E-002,-2.858162159100175E-003,4.929418265819550E-001,-8.454786539077759E-001,4.920433461666107E-001,-8.454012274742127E-001,2.078070119023323E-002,2.545888349413872E-002,
8.070640000000000E+009,3.419266641139984E-002,-4.403517115861177E-003,4.420431256294251E-001,-8.735322952270508E-001,4.411836564540863E-001,-8.732952475547791E-001,2.280656620860100E-002,2.667326480150223E-002,
8.094630000000000E+009,3.376342356204987E-002,-1.850262167863548E-003,3.891431391239166E-001,-8.978269696235657E-001,3.883318305015564E-001,-8.981941938400269E-001,2.650211192667484E-002,2.425456978380680E-002,
8.118620000000000E+009,2.856095880270004E-002,-1.458588987588882E-003,3.360230326652527E-001,-9.192116260528565E-001,3.344971835613251E-001,-9.197561144828796E-001,2.649764530360699E-002,1.942801661789417E-002,
8.142610000000000E+009,2.258343994617462E-002,-5.690596997737885E-003,2.806222736835480E-001,-9.379848241806030E-001,2.793261408805847E-001,-9.381479024887085E-001,2.344858273863792E-002,1.668140105903149E-002,
8.166600000000000E+009,2.071180008351803E-002,-1.219470612704754E-002,2.249725162982941E-001,-9.533337950706482E-001,2.232784032821655E-001,-9.532929062843323E-001,2.090891078114510E-002,1.813822053372860E-002,
8.190590000000000E+009,2.282342687249184E-002,-1.588103733956814E-002,1.672720611095429E-001,-9.645473361015320E-001,1.662895232439041E-001,-9.646878838539124E-001,2.218854054808617E-002,1.955695264041424E-002,
8.214580000000000E+009,2.344848401844502E-002,-1.461877580732107E-002,1.106715723872185E-001,-9.726349115371704E-001,1.091287583112717E-001,-9.727371931076050E-001,2.524693496525288E-002,1.785581186413765E-002,
8.238570000000000E+009,1.970085501670837E-002,-1.237896829843521E-002,5.207476392388344E-002,-9.779950380325317E-001,5.095072835683823E-002,-9.775996208190918E-001,2.490255236625671E-002,1.315563730895519E-002,
8.262560000000000E+009,1.329245045781136E-002,-1.289681158959866E-002,-6.151411682367325E-003,-9.789737462997437E-001,-7.093502208590508E-003,-9.790579080581665E-001,2.080295979976654E-002,1.085645705461502E-002,
8.286550000000000E+009,8.905287832021713E-003,-1.637298427522183E-002,-6.412900984287262E-002,-9.767037034034729E-001,-6.500463187694550E-002,-9.768000245094299E-001,1.766598224639893E-002,1.188022922724485E-002,
8.310540000000000E+009,8.687749505043030E-003,-1.984493993222714E-002,-1.214994564652443E-001,-9.713354706764221E-001,-1.226201876997948E-001,-9.713907837867737E-001,1.873386837542057E-002,1.418923027813435E-002,
8.334530000000000E+009,9.532669559121132E-003,-1.889719627797604E-002,-1.782709062099457E-001,-9.628108143806458E-001,-1.802980750799179E-001,-9.619857072830200E-001,2.105475030839443E-002,1.314524468034506E-002,
8.358520000000000E+009,7.616567425429821E-003,-1.497380249202251E-002,-2.357453554868698E-001,-9.501380324363709E-001,-2.372904419898987E-001,-9.501208066940308E-001,2.035059407353401E-002,9.091306477785111E-003,
8.382510000000000E+009,2.172998851165175E-003,-1.238036993891001E-002,-2.914419174194336E-001,-9.345034360885620E-001,-2.936818599700928E-001,-9.343903064727783E-001,1.630967482924461E-002,6.604486610740423E-003,
8.406500000000000E+009,-3.702450310811400E-003,-1.341060828417540E-002,-3.468016982078552E-001,-9.158382415771484E-001,-3.474621474742889E-001,-9.148605465888977E-001,1.243472378700972E-002,8.794028311967850E-003,
8.430490000000000E+009,-5.125766620039940E-003,-1.554529368877411E-002,-4.006205201148987E-001,-8.930684328079224E-001,-4.011747539043427E-001,-8.932811617851257E-001,1.298321876674891E-002,1.172560546547175E-002,
8.454480000000000E+009,-4.250768572092056E-003,-1.460470817983151E-002,-4.525978565216065E-001,-8.684874773025513E-001,-4.539405703544617E-001,-8.673458099365234E-001,1.507940609008074E-002,1.108623016625643E-002,
8.478470000000000E+009,-4.019124899059534E-003,-9.902738966047764E-003,-5.026492476463318E-001,-8.400174975395203E-001,-5.054119825363159E-001,-8.385019898414612E-001,1.452729851007462E-002,8.310993202030659E-003,
8.502460000000000E+009,-7.860082201659679E-003,-4.908451344817877E-003,-5.517677068710327E-001,-8.088819384574890E-001,-5.534015893936157E-001,-8.073336482048035E-001,1.003908924758434E-002,7.052334956824780E-003,
