% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.876666666666667E+009,-1.234196778386831E-002,-1.141801029443741E-001,6.535989046096802E-001,7.334946990013123E-001,-1.234196778386831E-002,-1.141801029443741E-001,6.535989046096802E-001,7.334946990013123E-001,
3.888333333333333E+009,-8.609230816364288E-002,-1.461559832096100E-001,6.753284335136414E-001,6.974723935127258E-001,-8.609230816364288E-002,-1.461559832096100E-001,6.753284335136414E-001,6.974723935127258E-001,
3.900000000000000E+009,-1.661606580018997E-001,-1.203774809837341E-001,6.892627477645874E-001,6.805824637413025E-001,-1.661606580018997E-001,-1.203774809837341E-001,6.892627477645874E-001,6.805824637413025E-001,
3.911666666666667E+009,-2.080363929271698E-001,-4.922491312026978E-002,7.029141187667847E-001,6.600543856620789E-001,-2.080363929271698E-001,-4.922491312026978E-002,7.029141187667847E-001,6.600543856620789E-001,
3.923333333333333E+009,-1.902272552251816E-001,3.008464165031910E-002,7.293227314949036E-001,6.473367810249329E-001,-1.902272552251816E-001,3.008464165031910E-002,7.293227314949036E-001,6.473367810249329E-001,
3.935000000000000E+009,-1.182628944516182E-001,7.163864374160767E-002,7.632693648338318E-001,6.298226714134216E-001,-1.182628944516182E-001,7.163864374160767E-002,7.632693648338318E-001,6.298226714134216E-001,
3.946666666666667E+009,-3.828009217977524E-002,5.100912228226662E-002,7.921188473701477E-001,6.044429540634155E-001,-3.828009217977524E-002,5.100912228226662E-002,7.921188473701477E-001,6.044429540634155E-001,
3.958333333333333E+009,5.909879691898823E-003,-1.916114985942841E-002,8.216000795364380E-001,5.674675107002258E-001,5.909879691898823E-003,-1.916114985942841E-002,8.216000795364380E-001,5.674675107002258E-001,
3.970000000000000E+009,-1.357406470924616E-002,-9.214299172163010E-002,8.368749618530273E-001,5.237288475036621E-001,-1.357406470924616E-002,-9.214299172163010E-002,8.368749618530273E-001,5.237288475036621E-001,
3.981666666666667E+009,-7.855020463466644E-002,-1.248809620738030E-001,8.500730991363525E-001,4.899872541427612E-001,-7.855020463466644E-002,-1.248809620738030E-001,8.500730991363525E-001,4.899872541427612E-001,
3.993333333333333E+009,-1.525555998086929E-001,-1.021173521876335E-001,8.527739048004150E-001,4.602662920951843E-001,-1.525555998086929E-001,-1.021173521876335E-001,8.527739048004150E-001,4.602662920951843E-001,
4.005000000000000E+009,-1.922837644815445E-001,-3.441231325268745E-002,8.698018193244934E-001,4.368245899677277E-001,-1.922837644815445E-001,-3.441231325268745E-002,8.698018193244934E-001,4.368245899677277E-001,
4.016666666666667E+009,-1.760797798633575E-001,3.883980959653854E-002,8.794122934341431E-001,4.189433455467224E-001,-1.760797798633575E-001,3.883980959653854E-002,8.794122934341431E-001,4.189433455467224E-001,
4.028333333333333E+009,-1.098027303814888E-001,7.495044171810150E-002,9.080938100814819E-001,3.904790282249451E-001,-1.098027303814888E-001,7.495044171810150E-002,9.080938100814819E-001,3.904790282249451E-001,
4.040000000000000E+009,-3.333695605397224E-002,4.877047985792160E-002,9.347322583198547E-001,3.622265160083771E-001,-3.333695605397224E-002,4.877047985792160E-002,9.347322583198547E-001,3.622265160083771E-001,
4.051666666666667E+009,2.856462961062789E-003,-2.430245839059353E-002,9.442523121833801E-001,3.092769682407379E-001,2.856462961062789E-003,-2.430245839059353E-002,9.442523121833801E-001,3.092769682407379E-001,
4.063333333333333E+009,-2.259254828095436E-002,-9.728158265352249E-002,9.526152610778809E-001,2.710423469543457E-001,-2.259254828095436E-002,-9.728158265352249E-002,9.526152610778809E-001,2.710423469543457E-001,
4.075000000000000E+009,-9.118541330099106E-002,-1.287269443273544E-001,9.568407535552979E-001,2.294612526893616E-001,-9.118541330099106E-002,-1.287269443273544E-001,9.568407535552979E-001,2.294612526893616E-001,
4.086666666666667E+009,-1.637885272502899E-001,-9.886642545461655E-002,9.482254981994629E-001,1.975301951169968E-001,-1.637885272502899E-001,-9.886642545461655E-002,9.482254981994629E-001,1.975301951169968E-001,
4.098333333333333E+009,-1.994593292474747E-001,-2.698265016078949E-002,9.522503614425659E-001,1.782682985067368E-001,-1.994593292474747E-001,-2.698265016078949E-002,9.522503614425659E-001,1.782682985067368E-001,
4.110000000000000E+009,-1.810511797666550E-001,4.809520393610001E-002,9.626094698905945E-001,1.460061371326447E-001,-1.810511797666550E-001,4.809520393610001E-002,9.626094698905945E-001,1.460061371326447E-001,
4.121666666666667E+009,-1.146998032927513E-001,8.386442065238953E-002,9.803191423416138E-001,1.230564936995506E-001,-1.146998032927513E-001,8.386442065238953E-002,9.803191423416138E-001,1.230564936995506E-001,
4.133333333333333E+009,-4.206384345889092E-002,5.859827250242233E-002,9.863461852073669E-001,8.492625504732132E-002,-4.206384345889092E-002,5.859827250242233E-002,9.863461852073669E-001,8.492625504732132E-002,
4.145000000000000E+009,-7.733243051916361E-003,-1.537315826863051E-002,9.958446621894836E-001,3.679344058036804E-002,-7.733243051916361E-003,-1.537315826863051E-002,9.958446621894836E-001,3.679344058036804E-002,
4.156666666666667E+009,-3.295109048485756E-002,-9.040283411741257E-002,1.000250458717346E+000,-3.610888030380011E-003,-3.295109048485756E-002,-9.040283411741257E-002,1.000250458717346E+000,-3.610888030380011E-003,
4.168333333333333E+009,-1.042581126093864E-001,-1.210337653756142E-001,9.867059588432312E-001,-4.030879586935043E-002,-1.042581126093864E-001,-1.210337653756142E-001,9.867059588432312E-001,-4.030879586935043E-002,
4.180000000000000E+009,-1.732847392559052E-001,-9.211267530918121E-002,9.777662754058838E-001,-8.096229285001755E-002,-1.732847392559052E-001,-9.211267530918121E-002,9.777662754058838E-001,-8.096229285001755E-002,
4.191666666666667E+009,-2.083449512720108E-001,-2.218752168118954E-002,9.668625593185425E-001,-1.049998998641968E-001,-2.083449512720108E-001,-2.218752168118954E-002,9.668625593185425E-001,-1.049998998641968E-001,
4.203333333333333E+009,-1.895570904016495E-001,5.269903317093849E-002,9.617207050323486E-001,-1.278363466262817E-001,-1.895570904016495E-001,5.269903317093849E-002,9.617207050323486E-001,-1.278363466262817E-001,
4.215000000000000E+009,-1.261637508869171E-001,9.214401245117188E-002,9.688665866851807E-001,-1.610738635063171E-001,-1.261637508869171E-001,9.214401245117188E-002,9.688665866851807E-001,-1.610738635063171E-001,
4.226666666666667E+009,-5.878626927733421E-002,6.914702057838440E-002,9.691346287727356E-001,-1.927283704280853E-001,-5.878626927733421E-002,6.914702057838440E-002,9.691346287727356E-001,-1.927283704280853E-001,
4.238333333333333E+009,-2.750014513731003E-002,2.506923861801624E-003,9.646973013877869E-001,-2.398592680692673E-001,-2.750014513731003E-002,2.506923861801624E-003,9.646973013877869E-001,-2.398592680692673E-001,
4.250000000000000E+009,-5.330692231655121E-002,-6.856343150138855E-002,9.581602811813355E-001,-2.819394171237946E-001,-5.330692231655121E-002,-6.856343150138855E-002,9.581602811813355E-001,-2.819394171237946E-001,
4.261666666666667E+009,-1.197745054960251E-001,-9.609466791152954E-002,9.423823952674866E-001,-3.179267048835754E-001,-1.197745054960251E-001,-9.609466791152954E-002,9.423823952674866E-001,-3.179267048835754E-001,
4.273333333333333E+009,-1.878091543912888E-001,-7.091163098812103E-002,9.168349504470825E-001,-3.476857542991638E-001,-1.878091543912888E-001,-7.091163098812103E-002,9.168349504470825E-001,-3.476857542991638E-001,
4.285000000000000E+009,-2.188683152198792E-001,-8.479725802317262E-004,9.026828408241272E-001,-3.768593668937683E-001,-2.188683152198792E-001,-8.479725802317262E-004,9.026828408241272E-001,-3.768593668937683E-001,
4.296666666666666E+009,-1.972901076078415E-001,7.278335839509964E-002,8.881440162658691E-001,-3.910946249961853E-001,-1.972901076078415E-001,7.278335839509964E-002,8.881440162658691E-001,-3.910946249961853E-001,
4.308333333333333E+009,-1.328934580087662E-001,1.117331534624100E-001,8.840053677558899E-001,-4.234582185745239E-001,-1.328934580087662E-001,1.117331534624100E-001,8.840053677558899E-001,-4.234582185745239E-001,
4.320000000000000E+009,-6.630664318799973E-002,9.345745295286179E-002,8.773636817932129E-001,-4.564594626426697E-001,-6.630664318799973E-002,9.345745295286179E-002,8.773636817932129E-001,-4.564594626426697E-001,
4.331666666666666E+009,-3.461585193872452E-002,3.029673546552658E-002,8.650196194648743E-001,-4.940325617790222E-001,-3.461585193872452E-002,3.029673546552658E-002,8.650196194648743E-001,-4.940325617790222E-001,
4.343333333333333E+009,-6.029710546135902E-002,-3.862512484192848E-002,8.427317142486572E-001,-5.381249189376831E-001,-6.029710546135902E-002,-3.862512484192848E-002,8.427317142486572E-001,-5.381249189376831E-001,
4.355000000000000E+009,-1.263960748910904E-001,-6.849638372659683E-002,8.168047070503235E-001,-5.671052336692810E-001,-1.263960748910904E-001,-6.849638372659683E-002,8.168047070503235E-001,-5.671052336692810E-001,
4.366666666666666E+009,-1.931615322828293E-001,-4.279079660773277E-002,7.825420498847961E-001,-5.979363918304443E-001,-1.931615322828293E-001,-4.279079660773277E-002,7.825420498847961E-001,-5.979363918304443E-001,
4.378333333333333E+009,-2.207593172788620E-001,2.288639731705189E-002,7.558618783950806E-001,-6.092966198921204E-001,-2.207593172788620E-001,2.288639731705189E-002,7.558618783950806E-001,-6.092966198921204E-001,
4.390000000000000E+009,-1.985969394445419E-001,9.118030965328217E-002,7.401282191276550E-001,-6.318838596343994E-001,-1.985969394445419E-001,9.118030965328217E-002,7.401282191276550E-001,-6.318838596343994E-001,
4.401666666666666E+009,-1.373034119606018E-001,1.271049529314041E-001,7.224324941635132E-001,-6.559547781944275E-001,-1.373034119606018E-001,1.271049529314041E-001,7.224324941635132E-001,-6.559547781944275E-001,
4.413333333333333E+009,-6.902749091386795E-002,1.103440821170807E-001,7.094481587409973E-001,-6.818948984146118E-001,-6.902749091386795E-002,1.103440821170807E-001,7.094481587409973E-001,-6.818948984146118E-001,
4.425000000000000E+009,-3.776827827095985E-002,4.696401581168175E-002,6.859675645828247E-001,-7.139431238174439E-001,-3.776827827095985E-002,4.696401581168175E-002,6.859675645828247E-001,-7.139431238174439E-001,
4.436666666666666E+009,-6.488107144832611E-002,-1.986941508948803E-002,6.505647301673889E-001,-7.403884530067444E-001,-6.488107144832611E-002,-1.986941508948803E-002,6.505647301673889E-001,-7.403884530067444E-001,
4.448333333333333E+009,-1.359865665435791E-001,-5.037531629204750E-002,6.193988919258118E-001,-7.690533995628357E-001,-1.359865665435791E-001,-5.037531629204750E-002,6.193988919258118E-001,-7.690533995628357E-001,
4.460000000000000E+009,-2.078967839479446E-001,-2.186333574354649E-002,5.868310332298279E-001,-7.905183434486389E-001,-2.078967839479446E-001,-2.186333574354649E-002,5.868310332298279E-001,-7.905183434486389E-001,
4.471666666666666E+009,-2.427390217781067E-001,4.840388521552086E-002,5.528317093849182E-001,-7.995700240135193E-001,-2.427390217781067E-001,4.840388521552086E-002,5.528317093849182E-001,-7.995700240135193E-001,
4.483333333333333E+009,-2.236290574073792E-001,1.216557547450066E-001,5.260807871818543E-001,-8.193097710609436E-001,-2.236290574073792E-001,1.216557547450066E-001,5.260807871818543E-001,-8.193097710609436E-001,
4.495000000000000E+009,-1.613573133945465E-001,1.674024760723114E-001,5.082902908325195E-001,-8.264331817626953E-001,-1.613573133945465E-001,1.674024760723114E-001,5.082902908325195E-001,-8.264331817626953E-001,
4.506666666666666E+009,-8.917086571455002E-002,1.595525890588760E-001,4.856218099594116E-001,-8.482238650321960E-001,-8.917086571455002E-002,1.595525890588760E-001,4.856218099594116E-001,-8.482238650321960E-001,
4.518333333333333E+009,-4.937509819865227E-002,1.075603216886520E-001,4.539876282215118E-001,-8.629025816917419E-001,-4.937509819865227E-002,1.075603216886520E-001,4.539876282215118E-001,-8.629025816917419E-001,
4.530000000000000E+009,-6.291713565587997E-002,4.734586179256439E-002,4.260195791721344E-001,-8.917638659477234E-001,-6.291713565587997E-002,4.734586179256439E-002,4.260195791721344E-001,-8.917638659477234E-001,
4.541666666666666E+009,-1.198938116431236E-001,1.732513681054115E-002,3.851937353610992E-001,-9.055890440940857E-001,-1.198938116431236E-001,1.732513681054115E-002,3.851937353610992E-001,-9.055890440940857E-001,
4.553333333333333E+009,-1.815177202224731E-001,4.164327308535576E-002,3.429273664951325E-001,-9.188234806060791E-001,-1.815177202224731E-001,4.164327308535576E-002,3.429273664951325E-001,-9.188234806060791E-001,
4.565000000000000E+009,-2.073303312063217E-001,1.085693836212158E-001,3.052194118499756E-001,-9.223852157592773E-001,-2.073303312063217E-001,1.085693836212158E-001,3.052194118499756E-001,-9.223852157592773E-001,
4.576666666666666E+009,-1.824573874473572E-001,1.732642650604248E-001,2.805102467536926E-001,-9.257041215896606E-001,-1.824573874473572E-001,1.732642650604248E-001,2.805102467536926E-001,-9.257041215896606E-001,
4.588333333333333E+009,-1.168392896652222E-001,2.071573436260223E-001,2.556744217872620E-001,-9.329388737678528E-001,-1.168392896652222E-001,2.071573436260223E-001,2.556744217872620E-001,-9.329388737678528E-001,
4.600000000000000E+009,-4.463066905736923E-002,1.907213777303696E-001,2.258628606796265E-001,-9.502491354942322E-001,-4.463066905736923E-002,1.907213777303696E-001,2.258628606796265E-001,-9.502491354942322E-001,
4.611666666666666E+009,-6.558491848409176E-003,1.283902972936630E-001,1.929532438516617E-001,-9.676099419593811E-001,-6.558491848409176E-003,1.283902972936630E-001,1.929532438516617E-001,-9.676099419593811E-001,
4.623333333333333E+009,-2.425983920693398E-002,5.773681402206421E-002,1.590080559253693E-001,-9.697071313858032E-001,-2.425983920693398E-002,5.773681402206421E-002,1.590080559253693E-001,-9.697071313858032E-001,
4.635000000000000E+009,-8.778341859579086E-002,2.530585043132305E-002,1.184946000576019E-001,-9.828858375549316E-001,-8.778341859579086E-002,2.530585043132305E-002,1.184946000576019E-001,-9.828858375549316E-001,
4.646666666666666E+009,-1.528584510087967E-001,5.109024792909622E-002,8.147013932466507E-002,-9.843963384628296E-001,-1.528584510087967E-001,5.109024792909622E-002,8.147013932466507E-002,-9.843963384628296E-001,
4.658333333333333E+009,-1.827750056982040E-001,1.171114817261696E-001,4.029496386647224E-002,-9.767062664031982E-001,-1.827750056982040E-001,1.171114817261696E-001,4.029496386647224E-002,-9.767062664031982E-001,
4.670000000000000E+009,-1.564895510673523E-001,1.867239326238632E-001,5.222030449658632E-003,-9.658415317535400E-001,-1.564895510673523E-001,1.867239326238632E-001,5.222030449658632E-003,-9.658415317535400E-001,
4.681666666666666E+009,-9.080392122268677E-002,2.208345383405685E-001,-2.132089063525200E-002,-9.688115715980530E-001,-9.080392122268677E-002,2.208345383405685E-001,-2.132089063525200E-002,-9.688115715980530E-001,
4.693333333333333E+009,-2.491601370275021E-002,2.005556821823120E-001,-4.334361478686333E-002,-9.720855951309204E-001,-2.491601370275021E-002,2.005556821823120E-001,-4.334361478686333E-002,-9.720855951309204E-001,
4.705000000000000E+009,8.324874565005302E-003,1.384685933589935E-001,-7.583423703908920E-002,-9.771088361740112E-001,8.324874565005302E-003,1.384685933589935E-001,-7.583423703908920E-002,-9.771088361740112E-001,
4.716666666666666E+009,-1.296949759125710E-002,7.298295199871063E-002,-1.175073459744453E-001,-9.775391817092896E-001,-1.296949759125710E-002,7.298295199871063E-002,-1.175073459744453E-001,-9.775391817092896E-001,
4.728333333333333E+009,-7.746983319520950E-002,4.763045907020569E-002,-1.510100811719894E-001,-9.726665019989014E-001,-7.746983319520950E-002,4.763045907020569E-002,-1.510100811719894E-001,-9.726665019989014E-001,
4.740000000000000E+009,-1.409839838743210E-001,7.990354299545288E-002,-2.029056847095490E-001,-9.731624126434326E-001,-1.409839838743210E-001,7.990354299545288E-002,-2.029056847095490E-001,-9.731624126434326E-001,
4.751666666666666E+009,-1.600970327854157E-001,1.466284841299057E-001,-2.361741960048676E-001,-9.503368139266968E-001,-1.600970327854157E-001,1.466284841299057E-001,-2.361741960048676E-001,-9.503368139266968E-001,
4.763333333333333E+009,-1.246023997664452E-001,2.126877456903458E-001,-2.661880850791931E-001,-9.295398592948914E-001,-1.246023997664452E-001,2.126877456903458E-001,-2.661880850791931E-001,-9.295398592948914E-001,
4.775000000000000E+009,-5.300125852227211E-002,2.399658411741257E-001,-2.849865853786469E-001,-9.240216016769409E-001,-5.300125852227211E-002,2.399658411741257E-001,-2.849865853786469E-001,-9.240216016769409E-001,
4.786666666666666E+009,1.527138147503138E-002,2.136424779891968E-001,-3.070061206817627E-001,-9.194302558898926E-001,1.527138147503138E-002,2.136424779891968E-001,-3.070061206817627E-001,-9.194302558898926E-001,
4.798333333333333E+009,4.271179810166359E-002,1.488515734672546E-001,-3.458411991596222E-001,-9.141021370887756E-001,4.271179810166359E-002,1.488515734672546E-001,-3.458411991596222E-001,-9.141021370887756E-001,
4.810000000000000E+009,1.366605795919895E-002,8.505663275718689E-002,-3.880365490913391E-001,-8.956173062324524E-001,1.366605795919895E-002,8.505663275718689E-002,-3.880365490913391E-001,-8.956173062324524E-001,
4.821666666666666E+009,-5.499709770083427E-002,6.128659471869469E-002,-4.247322678565979E-001,-8.948099613189697E-001,-5.499709770083427E-002,6.128659471869469E-002,-4.247322678565979E-001,-8.948099613189697E-001,
4.833333333333333E+009,-1.172156259417534E-001,1.007534489035606E-001,-4.542848765850067E-001,-8.647159934043884E-001,-1.172156259417534E-001,1.007534489035606E-001,-4.542848765850067E-001,-8.647159934043884E-001,
4.845000000000000E+009,-1.334242671728134E-001,1.724614650011063E-001,-4.861847758293152E-001,-8.450272083282471E-001,-1.334242671728134E-001,1.724614650011063E-001,-4.861847758293152E-001,-8.450272083282471E-001,
4.856666666666666E+009,-8.796566724777222E-002,2.341599613428116E-001,-5.038411021232605E-001,-8.212718367576599E-001,-8.796566724777222E-002,2.341599613428116E-001,-5.038411021232605E-001,-8.212718367576599E-001,
4.868333333333333E+009,-9.739860892295837E-003,2.541766166687012E-001,-5.306612253189087E-001,-8.055033087730408E-001,-9.739860892295837E-003,2.541766166687012E-001,-5.306612253189087E-001,-8.055033087730408E-001,
4.880000000000000E+009,6.286053359508514E-002,2.222182154655457E-001,-5.491613149642944E-001,-7.905611991882324E-001,6.286053359508514E-002,2.222182154655457E-001,-5.491613149642944E-001,-7.905611991882324E-001,
4.891666666666666E+009,9.429284185171127E-002,1.526369601488113E-001,-5.897095799446106E-001,-7.840510606765747E-001,9.429284185171127E-002,1.526369601488113E-001,-5.897095799446106E-001,-7.840510606765747E-001,
4.903333333333333E+009,6.137713789939880E-002,8.490017801523209E-002,-6.081085801124573E-001,-7.686801552772522E-001,6.137713789939880E-002,8.490017801523209E-002,-6.081085801124573E-001,-7.686801552772522E-001,
4.915000000000000E+009,-6.956723984330893E-003,6.159995123744011E-002,-6.529224514961243E-001,-7.407948970794678E-001,-6.956723984330893E-003,6.159995123744011E-002,-6.529224514961243E-001,-7.407948970794678E-001,
4.926666666666666E+009,-7.245884090662003E-002,9.425855427980423E-002,-6.825483441352844E-001,-7.036808729171753E-001,-7.245884090662003E-002,9.425855427980423E-002,-6.825483441352844E-001,-7.036808729171753E-001,
4.938333333333333E+009,-8.956278115510941E-002,1.616755425930023E-001,-6.976248025894165E-001,-6.741091012954712E-001,-8.956278115510941E-002,1.616755425930023E-001,-6.976248025894165E-001,-6.741091012954712E-001,
4.950000000000000E+009,-5.014562979340553E-002,2.199707329273224E-001,-7.197836041450501E-001,-6.457483172416687E-001,-5.014562979340553E-002,2.199707329273224E-001,-7.197836041450501E-001,-6.457483172416687E-001,
4.961666666666666E+009,1.893643662333489E-002,2.320334762334824E-001,-7.346405386924744E-001,-6.290888786315918E-001,1.893643662333489E-002,2.320334762334824E-001,-7.346405386924744E-001,-6.290888786315918E-001,
4.973333333333333E+009,8.254776149988174E-002,2.019540369510651E-001,-7.499620914459229E-001,-6.050402522087097E-001,8.254776149988174E-002,2.019540369510651E-001,-7.499620914459229E-001,-6.050402522087097E-001,
4.985000000000000E+009,1.050893515348434E-001,1.366365998983383E-001,-7.787132859230042E-001,-5.865628123283386E-001,1.050893515348434E-001,1.366365998983383E-001,-7.787132859230042E-001,-5.865628123283386E-001,
4.996666666666666E+009,7.554028183221817E-002,7.762531191110611E-002,-8.130688667297363E-001,-5.697180032730103E-001,7.554028183221817E-002,7.762531191110611E-002,-8.130688667297363E-001,-5.697180032730103E-001,
5.008333333333333E+009,1.139649841934443E-002,6.319835036993027E-002,-8.310922384262085E-001,-5.325608849525452E-001,1.139649841934443E-002,6.319835036993027E-002,-8.310922384262085E-001,-5.325608849525452E-001,
5.020000000000000E+009,-4.439343512058258E-002,9.726452827453613E-002,-8.483430743217468E-001,-4.891268610954285E-001,-4.439343512058258E-002,9.726452827453613E-002,-8.483430743217468E-001,-4.891268610954285E-001,
5.031666666666666E+009,-5.613660812377930E-002,1.609410941600800E-001,-8.622640967369080E-001,-4.506284594535828E-001,-5.613660812377930E-002,1.609410941600800E-001,-8.622640967369080E-001,-4.506284594535828E-001,
5.043333333333333E+009,-1.840019226074219E-002,2.094467729330063E-001,-8.720555901527405E-001,-4.215952754020691E-001,-1.840019226074219E-002,2.094467729330063E-001,-8.720555901527405E-001,-4.215952754020691E-001,
5.055000000000000E+009,4.606125876307488E-002,2.208196818828583E-001,-8.773009181022644E-001,-3.952884674072266E-001,4.606125876307488E-002,2.208196818828583E-001,-8.773009181022644E-001,-3.952884674072266E-001,
5.066666666666666E+009,1.058329939842224E-001,1.846126168966293E-001,-8.863783478736877E-001,-3.725675344467163E-001,1.058329939842224E-001,1.846126168966293E-001,-8.863783478736877E-001,-3.725675344467163E-001,
5.078333333333333E+009,1.212692111730576E-001,1.228819712996483E-001,-9.005451202392578E-001,-3.500464260578156E-001,1.212692111730576E-001,1.228819712996483E-001,-9.005451202392578E-001,-3.500464260578156E-001,
5.090000000000000E+009,9.236803650856018E-002,6.869737803936005E-002,-9.266094565391541E-001,-3.103056550025940E-001,9.236803650856018E-002,6.869737803936005E-002,-9.266094565391541E-001,-3.103056550025940E-001,
5.101666666666666E+009,3.606338426470757E-002,5.380565673112869E-002,-9.507422447204590E-001,-2.740675508975983E-001,3.606338426470757E-002,5.380565673112869E-002,-9.507422447204590E-001,-2.740675508975983E-001,
5.113333333333333E+009,-1.622225344181061E-002,8.709014207124710E-002,-9.596369862556458E-001,-2.387944906949997E-001,-1.622225344181061E-002,8.709014207124710E-002,-9.596369862556458E-001,-2.387944906949997E-001,
5.125000000000000E+009,-2.753978595137596E-002,1.429460942745209E-001,-9.610190987586975E-001,-1.944477260112763E-001,-2.753978595137596E-002,1.429460942745209E-001,-9.610190987586975E-001,-1.944477260112763E-001,
5.136666666666666E+009,4.175705369561911E-003,1.893858760595322E-001,-9.514008760452271E-001,-1.611353158950806E-001,4.175705369561911E-003,1.893858760595322E-001,-9.514008760452271E-001,-1.611353158950806E-001,
5.148333333333333E+009,5.848718807101250E-002,2.002263516187668E-001,-9.582366943359375E-001,-1.403698027133942E-001,5.848718807101250E-002,2.002263516187668E-001,-9.582366943359375E-001,-1.403698027133942E-001,
5.160000000000000E+009,1.059596836566925E-001,1.700119078159332E-001,-9.572834968566895E-001,-1.146036982536316E-001,1.059596836566925E-001,1.700119078159332E-001,-9.572834968566895E-001,-1.146036982536316E-001,
5.171666666666666E+009,1.238967329263687E-001,1.145826280117035E-001,-9.657342433929443E-001,-7.739005237817764E-002,1.238967329263687E-001,1.145826280117035E-001,-9.657342433929443E-001,-7.739005237817764E-002,
5.183333333333333E+009,1.037288829684258E-001,6.747199594974518E-002,-9.816385507583618E-001,-4.052244499325752E-002,1.037288829684258E-001,6.747199594974518E-002,-9.816385507583618E-001,-4.052244499325752E-002,
5.195000000000000E+009,5.362149327993393E-002,5.144658684730530E-002,-9.853515028953552E-001,-7.717973552644253E-003,5.362149327993393E-002,5.144658684730530E-002,-9.853515028953552E-001,-7.717973552644253E-003,
5.206666666666666E+009,8.704225532710552E-003,7.911472022533417E-002,-9.847295880317688E-001,3.126531466841698E-002,8.704225532710552E-003,7.911472022533417E-002,-9.847295880317688E-001,3.126531466841698E-002,
5.218333333333333E+009,-4.889024421572685E-003,1.285600215196610E-001,-9.711449742317200E-001,8.237179368734360E-002,-4.889024421572685E-003,1.285600215196610E-001,-9.711449742317200E-001,8.237179368734360E-002,
5.230000000000000E+009,2.055262960493565E-002,1.743757724761963E-001,-9.587129950523377E-001,1.119343787431717E-001,2.055262960493565E-002,1.743757724761963E-001,-9.587129950523377E-001,1.119343787431717E-001,
5.241666666666666E+009,6.527618318796158E-002,1.854626089334488E-001,-9.669681191444397E-001,1.352625638246536E-001,6.527618318796158E-002,1.854626089334488E-001,-9.669681191444397E-001,1.352625638246536E-001,
5.253333333333333E+009,1.146163791418076E-001,1.635263562202454E-001,-9.484573602676392E-001,1.528170853853226E-001,1.146163791418076E-001,1.635263562202454E-001,-9.484573602676392E-001,1.528170853853226E-001,
5.265000000000000E+009,1.323538273572922E-001,1.173155382275581E-001,-9.535984396934509E-001,1.967155486345291E-001,1.323538273572922E-001,1.173155382275581E-001,-9.535984396934509E-001,1.967155486345291E-001,
5.276666666666666E+009,1.182967498898506E-001,6.858178228139877E-002,-9.490896463394165E-001,2.186551243066788E-001,1.182967498898506E-001,6.858178228139877E-002,-9.490896463394165E-001,2.186551243066788E-001,
5.288333333333333E+009,7.458109408617020E-002,4.557577893137932E-002,-9.375097751617432E-001,2.598675191402435E-001,7.458109408617020E-002,4.557577893137932E-002,-9.375097751617432E-001,2.598675191402435E-001,
5.300000000000000E+009,3.252042084932327E-002,6.378102302551270E-002,-9.397895932197571E-001,3.115355074405670E-001,3.252042084932327E-002,6.378102302551270E-002,-9.397895932197571E-001,3.115355074405670E-001,
5.311666666666666E+009,1.115030515938997E-002,1.086682677268982E-001,-9.204347133636475E-001,3.449358940124512E-001,1.115030515938997E-002,1.086682677268982E-001,-9.204347133636475E-001,3.449358940124512E-001,
5.323333333333333E+009,2.351683750748634E-002,1.542022824287415E-001,-8.960028886795044E-001,3.701220154762268E-001,2.351683750748634E-002,1.542022824287415E-001,-8.960028886795044E-001,3.701220154762268E-001,
5.335000000000000E+009,6.582310795783997E-002,1.766135394573212E-001,-8.821203708648682E-001,3.995492756366730E-001,6.582310795783997E-002,1.766135394573212E-001,-8.821203708648682E-001,3.995492756366730E-001,
5.346666666666666E+009,1.108631640672684E-001,1.645552515983582E-001,-8.642548322677612E-001,4.317891597747803E-001,1.108631640672684E-001,1.645552515983582E-001,-8.642548322677612E-001,4.317891597747803E-001,
5.358333333333333E+009,1.356575042009354E-001,1.253154873847961E-001,-8.551300168037415E-001,4.513902664184570E-001,1.356575042009354E-001,1.253154873847961E-001,-8.551300168037415E-001,4.513902664184570E-001,
5.370000000000000E+009,1.318379342556000E-001,7.955043017864227E-002,-8.466808199882507E-001,4.834928214550018E-001,1.318379342556000E-001,7.955043017864227E-002,-8.466808199882507E-001,4.834928214550018E-001,
5.381666666666666E+009,9.685242176055908E-002,5.483010783791542E-002,-8.280233144760132E-001,5.214075446128845E-001,9.685242176055908E-002,5.483010783791542E-002,-8.280233144760132E-001,5.214075446128845E-001,
5.393333333333333E+009,5.584317073225975E-002,6.245268136262894E-002,-8.152985572814941E-001,5.541743040084839E-001,5.584317073225975E-002,6.245268136262894E-002,-8.152985572814941E-001,5.541743040084839E-001,
5.405000000000000E+009,3.394030034542084E-002,1.006218269467354E-001,-7.869772911071777E-001,5.921800136566162E-001,3.394030034542084E-002,1.006218269467354E-001,-7.869772911071777E-001,5.921800136566162E-001,
5.416666666666666E+009,4.703287035226822E-002,1.451663672924042E-001,-7.564857006072998E-001,6.132002472877502E-001,4.703287035226822E-002,1.451663672924042E-001,-7.564857006072998E-001,6.132002472877502E-001,
