% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.993333333333333E+009,8.340257406234741E-002,1.065017003566027E-002,8.619918823242188E-001,4.779261946678162E-001,8.340257406234741E-002,1.065017003566027E-002,8.619918823242188E-001,4.779261946678162E-001,
4.005000000000000E+009,4.777195304632187E-002,7.216280698776245E-002,8.899468779563904E-001,4.382366538047791E-001,4.777195304632187E-002,7.216280698776245E-002,8.899468779563904E-001,4.382366538047791E-001,
4.016666666666667E+009,7.109501957893372E-002,1.376953870058060E-001,8.926832675933838E-001,4.009827077388763E-001,7.109501957893372E-002,1.376953870058060E-001,8.926832675933838E-001,4.009827077388763E-001,
4.028333333333333E+009,1.413692086935043E-001,1.625639349222183E-001,9.051515460014343E-001,3.623935580253601E-001,1.413692086935043E-001,1.625639349222183E-001,9.051515460014343E-001,3.623935580253601E-001,
4.040000000000000E+009,2.166069447994232E-001,1.247319355607033E-001,9.108882546424866E-001,3.371304869651794E-001,2.166069447994232E-001,1.247319355607033E-001,9.108882546424866E-001,3.371304869651794E-001,
4.051666666666667E+009,2.522812485694885E-001,4.645103588700295E-002,9.096625447273254E-001,3.026840388774872E-001,2.522812485694885E-001,4.645103588700295E-002,9.096625447273254E-001,3.026840388774872E-001,
4.063333333333333E+009,2.323870360851288E-001,-3.157738968729973E-002,9.213520288467407E-001,2.850229442119598E-001,2.323870360851288E-001,-3.157738968729973E-002,9.213520288467407E-001,2.850229442119598E-001,
4.075000000000000E+009,1.695861220359802E-001,-7.411626726388931E-002,9.426755905151367E-001,2.528296113014221E-001,1.695861220359802E-001,-7.411626726388931E-002,9.426755905151367E-001,2.528296113014221E-001,
4.086666666666667E+009,9.990932047367096E-002,-5.722839757800102E-002,9.526172280311585E-001,2.177934348583221E-001,9.990932047367096E-002,-5.722839757800102E-002,9.526172280311585E-001,2.177934348583221E-001,
4.098333333333333E+009,6.256529688835144E-002,6.356633268296719E-003,9.679154753684998E-001,1.833297163248062E-001,6.256529688835144E-002,6.356633268296719E-003,9.679154753684998E-001,1.833297163248062E-001,
4.110000000000000E+009,8.435938507318497E-002,7.370444387197495E-002,9.719721078872681E-001,1.332425028085709E-001,8.435938507318497E-002,7.370444387197495E-002,9.719721078872681E-001,1.332425028085709E-001,
4.121666666666667E+009,1.519296914339066E-001,9.808665513992310E-002,9.726008176803589E-001,1.007115542888641E-001,1.519296914339066E-001,9.808665513992310E-002,9.726008176803589E-001,1.007115542888641E-001,
4.133333333333333E+009,2.205143123865128E-001,6.227837502956390E-002,9.595845341682434E-001,6.749144196510315E-002,2.205143123865128E-001,6.227837502956390E-002,9.595845341682434E-001,6.749144196510315E-002,
4.145000000000000E+009,2.514146864414215E-001,-1.608734205365181E-002,9.585861563682556E-001,3.799534216523171E-002,2.514146864414215E-001,-1.608734205365181E-002,9.585861563682556E-001,3.799534216523171E-002,
4.156666666666667E+009,2.279510945081711E-001,-9.651748090982437E-002,9.662145376205444E-001,1.737590692937374E-002,2.279510945081711E-001,-9.651748090982437E-002,9.662145376205444E-001,1.737590692937374E-002,
4.168333333333333E+009,1.611628532409668E-001,-1.396579593420029E-001,9.691876769065857E-001,-9.438306093215942E-003,1.611628532409668E-001,-1.396579593420029E-001,9.691876769065857E-001,-9.438306093215942E-003,
4.180000000000000E+009,9.099252521991730E-002,-1.252910196781158E-001,9.802131056785584E-001,-5.341650173068047E-002,9.099252521991730E-002,-1.252910196781158E-001,9.802131056785584E-001,-5.341650173068047E-002,
4.191666666666667E+009,5.126653984189034E-002,-6.594352424144745E-002,9.786700606346130E-001,-9.212419390678406E-002,5.126653984189034E-002,-6.594352424144745E-002,9.786700606346130E-001,-9.212419390678406E-002,
4.203333333333333E+009,6.791575253009796E-002,1.652776030823588E-003,9.707214236259460E-001,-1.328466236591339E-001,6.791575253009796E-002,1.652776030823588E-003,9.707214236259460E-001,-1.328466236591339E-001,
4.215000000000000E+009,1.297363936901093E-001,3.209592401981354E-002,9.627543091773987E-001,-1.742958575487137E-001,1.297363936901093E-001,3.209592401981354E-002,9.627543091773987E-001,-1.742958575487137E-001,
4.226666666666667E+009,1.914702802896500E-001,2.044939436018467E-003,9.460751414299011E-001,-2.006870210170746E-001,1.914702802896500E-001,2.044939436018467E-003,9.460751414299011E-001,-2.006870210170746E-001,
4.238333333333333E+009,2.179449349641800E-001,-6.982678174972534E-002,9.321331381797791E-001,-2.304021865129471E-001,2.179449349641800E-001,-6.982678174972534E-002,9.321331381797791E-001,-2.304021865129471E-001,
4.250000000000000E+009,1.915185451507568E-001,-1.445485055446625E-001,9.320229887962341E-001,-2.537710368633270E-001,1.915185451507568E-001,-1.445485055446625E-001,9.320229887962341E-001,-2.537710368633270E-001,
4.261666666666667E+009,1.270039528608322E-001,-1.825230419635773E-001,9.319764971733093E-001,-2.808772027492523E-001,1.270039528608322E-001,-1.825230419635773E-001,9.319764971733093E-001,-2.808772027492523E-001,
4.273333333333333E+009,5.524532869458199E-002,-1.719345748424530E-001,9.242724776268005E-001,-3.142090737819672E-001,5.524532869458199E-002,-1.719345748424530E-001,9.242724776268005E-001,-3.142090737819672E-001,
4.285000000000000E+009,1.650430262088776E-002,-1.127793937921524E-001,9.207737445831299E-001,-3.594503402709961E-001,1.650430262088776E-002,-1.127793937921524E-001,9.207737445831299E-001,-3.594503402709961E-001,
4.296666666666666E+009,3.239584341645241E-002,-4.570899158716202E-002,9.013815522193909E-001,-3.914808630943298E-001,3.239584341645241E-002,-4.570899158716202E-002,9.013815522193909E-001,-3.914808630943298E-001,
4.308333333333333E+009,9.242571890354157E-002,-1.474374160170555E-002,8.825001120567322E-001,-4.323632121086121E-001,9.242571890354157E-002,-1.474374160170555E-002,8.825001120567322E-001,-4.323632121086121E-001,
4.320000000000000E+009,1.530906260013580E-001,-4.037916287779808E-002,8.594709634780884E-001,-4.587222933769226E-001,1.530906260013580E-001,-4.037916287779808E-002,8.594709634780884E-001,-4.587222933769226E-001,
4.331666666666666E+009,1.775978505611420E-001,-1.063027232885361E-001,8.391083478927612E-001,-4.804870784282684E-001,1.775978505611420E-001,-1.063027232885361E-001,8.391083478927612E-001,-4.804870784282684E-001,
4.343333333333333E+009,1.475411206483841E-001,-1.768584102392197E-001,8.230603933334351E-001,-5.064044594764710E-001,1.475411206483841E-001,-1.768584102392197E-001,8.230603933334351E-001,-5.064044594764710E-001,
4.355000000000000E+009,8.138631284236908E-002,-2.143462747335434E-001,8.134549856185913E-001,-5.251866579055786E-001,8.138631284236908E-002,-2.143462747335434E-001,8.134549856185913E-001,-5.251866579055786E-001,
4.366666666666666E+009,9.016998112201691E-003,-2.004824578762054E-001,7.973416447639465E-001,-5.611017942428589E-001,9.016998112201691E-003,-2.004824578762054E-001,7.973416447639465E-001,-5.611017942428589E-001,
4.378333333333333E+009,-2.988131903111935E-002,-1.441419869661331E-001,7.808753848075867E-001,-5.886916518211365E-001,-2.988131903111935E-002,-1.441419869661331E-001,7.808753848075867E-001,-5.886916518211365E-001,
4.390000000000000E+009,-1.784196682274342E-002,-7.988001406192780E-002,7.618057727813721E-001,-6.278989911079407E-001,-1.784196682274342E-002,-7.988001406192780E-002,7.618057727813721E-001,-6.278989911079407E-001,
4.401666666666666E+009,3.866714611649513E-002,-4.802228510379791E-002,7.306718230247498E-001,-6.610299348831177E-001,3.866714611649513E-002,-4.802228510379791E-002,7.306718230247498E-001,-6.610299348831177E-001,
4.413333333333333E+009,1.003843992948532E-001,-7.037399709224701E-002,7.008153200149536E-001,-6.843611598014832E-001,1.003843992948532E-001,-7.037399709224701E-002,7.008153200149536E-001,-6.843611598014832E-001,
4.425000000000000E+009,1.237860545516014E-001,-1.364217698574066E-001,6.703620553016663E-001,-6.999432444572449E-001,1.237860545516014E-001,-1.364217698574066E-001,6.703620553016663E-001,-6.999432444572449E-001,
4.436666666666666E+009,9.240995347499847E-002,-2.036752551794052E-001,6.410952806472778E-001,-7.087436914443970E-001,9.240995347499847E-002,-2.036752551794052E-001,6.410952806472778E-001,-7.087436914443970E-001,
4.448333333333333E+009,1.970727927982807E-002,-2.397833913564682E-001,6.259053945541382E-001,-7.281839847564697E-001,1.970727927982807E-002,-2.397833913564682E-001,6.259053945541382E-001,-7.281839847564697E-001,
4.460000000000000E+009,-5.931468307971954E-002,-2.220747917890549E-001,6.123411059379578E-001,-7.539265155792236E-001,-5.931468307971954E-002,-2.220747917890549E-001,6.123411059379578E-001,-7.539265155792236E-001,
4.471666666666666E+009,-1.077591329813004E-001,-1.603349298238754E-001,5.908840298652649E-001,-7.782443165779114E-001,-1.077591329813004E-001,-1.603349298238754E-001,5.908840298652649E-001,-7.782443165779114E-001,
4.483333333333333E+009,-1.030864566564560E-001,-8.803316950798035E-002,5.615822076797485E-001,-8.156623840332031E-001,-1.030864566564560E-001,-8.803316950798035E-002,5.615822076797485E-001,-8.156623840332031E-001,
4.495000000000000E+009,-4.942679777741432E-002,-4.098427668213844E-002,5.303010940551758E-001,-8.356671333312988E-001,-4.942679777741432E-002,-4.098427668213844E-002,5.303010940551758E-001,-8.356671333312988E-001,
4.506666666666666E+009,1.716499216854572E-002,-5.044963955879211E-002,4.908755719661713E-001,-8.569461107254028E-001,1.716499216854572E-002,-5.044963955879211E-002,4.908755719661713E-001,-8.569461107254028E-001,
4.518333333333333E+009,5.061644315719605E-002,-1.035745516419411E-001,4.510541558265686E-001,-8.592019677162170E-001,5.061644315719605E-002,-1.035745516419411E-001,4.510541558265686E-001,-8.592019677162170E-001,
4.530000000000000E+009,3.110711462795734E-002,-1.645191013813019E-001,4.261553287506104E-001,-8.743951320648193E-001,3.110711462795734E-002,-1.645191013813019E-001,4.261553287506104E-001,-8.743951320648193E-001,
4.541666666666666E+009,-2.999916486442089E-002,-1.972859948873520E-001,3.971987068653107E-001,-8.818140625953674E-001,-2.999916486442089E-002,-1.972859948873520E-001,3.971987068653107E-001,-8.818140625953674E-001,
4.553333333333333E+009,-9.900499880313873E-002,-1.778312474489212E-001,3.712812066078186E-001,-8.982841372489929E-001,-9.900499880313873E-002,-1.778312474489212E-001,3.712812066078186E-001,-8.982841372489929E-001,
4.565000000000000E+009,-1.379387229681015E-001,-1.156367436051369E-001,3.431558012962341E-001,-9.175230860710144E-001,-1.379387229681015E-001,-1.156367436051369E-001,3.431558012962341E-001,-9.175230860710144E-001,
4.576666666666666E+009,-1.244618296623230E-001,-4.829170182347298E-002,3.122135102748871E-001,-9.353765249252319E-001,-1.244618296623230E-001,-4.829170182347298E-002,3.122135102748871E-001,-9.353765249252319E-001,
4.588333333333333E+009,-6.675526499748230E-002,-1.085535623133183E-002,2.741479277610779E-001,-9.505068063735962E-001,-6.675526499748230E-002,-1.085535623133183E-002,2.741479277610779E-001,-9.505068063735962E-001,
4.600000000000000E+009,-3.809542686212808E-004,-2.766410075128079E-002,2.288992106914520E-001,-9.645271301269531E-001,-3.809542686212808E-004,-2.766410075128079E-002,2.288992106914520E-001,-9.645271301269531E-001,
4.611666666666666E+009,3.069009073078632E-002,-9.034726023674011E-002,1.876769065856934E-001,-9.691925644874573E-001,3.069009073078632E-002,-9.034726023674011E-002,1.876769065856934E-001,-9.691925644874573E-001,
4.623333333333333E+009,6.583280395716429E-003,-1.596966981887817E-001,1.576636582612991E-001,-9.577904343605042E-001,6.583280395716429E-003,-1.596966981887817E-001,1.576636582612991E-001,-9.577904343605042E-001,
4.635000000000000E+009,-6.074167788028717E-002,-1.913574486970902E-001,1.307291686534882E-001,-9.622905254364014E-001,-6.074167788028717E-002,-1.913574486970902E-001,1.307291686534882E-001,-9.622905254364014E-001,
4.646666666666666E+009,-1.340400278568268E-001,-1.676731556653976E-001,1.071048527956009E-001,-9.694126844406128E-001,-1.340400278568268E-001,-1.676731556653976E-001,1.071048527956009E-001,-9.694126844406128E-001,
4.658333333333333E+009,-1.746029257774353E-001,-1.029356345534325E-001,7.420313358306885E-002,-9.756338596343994E-001,-1.746029257774353E-001,-1.029356345534325E-001,7.420313358306885E-002,-9.756338596343994E-001,
4.670000000000000E+009,-1.610351502895355E-001,-2.914481423795223E-002,3.571391850709915E-002,-9.803149700164795E-001,-1.610351502895355E-001,-2.914481423795223E-002,3.571391850709915E-002,-9.803149700164795E-001,
4.681666666666666E+009,-1.036390438675880E-001,1.122584380209446E-002,-3.598411334678531E-003,-9.907121062278748E-001,-1.036390438675880E-001,1.122584380209446E-002,-3.598411334678531E-003,-9.907121062278748E-001,
4.693333333333333E+009,-4.062062874436379E-002,-5.943636875599623E-003,-4.202026873826981E-002,-9.905633330345154E-001,-4.062062874436379E-002,-5.943636875599623E-003,-4.202026873826981E-002,-9.905633330345154E-001,
4.705000000000000E+009,-1.350554265081883E-002,-6.714142113924027E-002,-7.983396202325821E-002,-9.830200672149658E-001,-1.350554265081883E-002,-6.714142113924027E-002,-7.983396202325821E-002,-9.830200672149658E-001,
4.716666666666666E+009,-4.106819629669190E-002,-1.284833103418350E-001,-1.182816177606583E-001,-9.702010154724121E-001,-4.106819629669190E-002,-1.284833103418350E-001,-1.182816177606583E-001,-9.702010154724121E-001,
4.728333333333333E+009,-1.096288412809372E-001,-1.514050215482712E-001,-1.381301283836365E-001,-9.610034227371216E-001,-1.096288412809372E-001,-1.514050215482712E-001,-1.381301283836365E-001,-9.610034227371216E-001,
4.740000000000000E+009,-1.789078116416931E-001,-1.195328757166863E-001,-1.763561517000198E-001,-9.665380716323853E-001,-1.789078116416931E-001,-1.195328757166863E-001,-1.763561517000198E-001,-9.665380716323853E-001,
4.751666666666666E+009,-2.078499794006348E-001,-5.134407803416252E-002,-2.052138745784760E-001,-9.578038454055786E-001,-2.078499794006348E-001,-5.134407803416252E-002,-2.052138745784760E-001,-9.578038454055786E-001,
4.763333333333333E+009,-1.821753382682800E-001,2.204016223549843E-002,-2.420946210622788E-001,-9.505041241645813E-001,-1.821753382682800E-001,2.204016223549843E-002,-2.420946210622788E-001,-9.505041241645813E-001,
4.775000000000000E+009,-1.172272190451622E-001,5.782857164740562E-002,-2.720643281936646E-001,-9.527118206024170E-001,-1.172272190451622E-001,5.782857164740562E-002,-2.720643281936646E-001,-9.527118206024170E-001,
4.786666666666666E+009,-5.086344853043556E-002,3.687508404254913E-002,-3.090995848178864E-001,-9.434674978256226E-001,-5.086344853043556E-002,3.687508404254913E-002,-3.090995848178864E-001,-9.434674978256226E-001,
4.798333333333333E+009,-2.683531120419502E-002,-2.657596766948700E-002,-3.551018238067627E-001,-9.235796332359314E-001,-2.683531120419502E-002,-2.657596766948700E-002,-3.551018238067627E-001,-9.235796332359314E-001,
4.810000000000000E+009,-6.180118024349213E-002,-8.667371422052383E-002,-3.918055593967438E-001,-8.939419388771057E-001,-6.180118024349213E-002,-8.667371422052383E-002,-3.918055593967438E-001,-8.939419388771057E-001,
4.821666666666666E+009,-1.328721195459366E-001,-1.057345718145371E-001,-4.146470129489899E-001,-8.876859545707703E-001,-1.328721195459366E-001,-1.057345718145371E-001,-4.146470129489899E-001,-8.876859545707703E-001,
4.833333333333333E+009,-1.982706338167191E-001,-6.336747109889984E-002,-4.336080253124237E-001,-8.643042445182800E-001,-1.982706338167191E-001,-6.336747109889984E-002,-4.336080253124237E-001,-8.643042445182800E-001,
4.845000000000000E+009,-2.225951254367828E-001,1.076862215995789E-002,-4.628217816352844E-001,-8.574770689010620E-001,-2.225951254367828E-001,1.076862215995789E-002,-4.628217816352844E-001,-8.574770689010620E-001,
4.856666666666666E+009,-1.846509873867035E-001,8.014094084501267E-002,-4.867669641971588E-001,-8.460378050804138E-001,-1.846509873867035E-001,8.014094084501267E-002,-4.867669641971588E-001,-8.460378050804138E-001,
4.868333333333333E+009,-1.096469312906265E-001,1.103017181158066E-001,-5.260126590728760E-001,-8.352804183959961E-001,-1.096469312906265E-001,1.103017181158066E-001,-5.260126590728760E-001,-8.352804183959961E-001,
4.880000000000000E+009,-3.686128929257393E-002,8.475864678621292E-002,-5.587285757064819E-001,-8.149123787879944E-001,-3.686128929257393E-002,8.475864678621292E-002,-5.587285757064819E-001,-8.149123787879944E-001,
4.891666666666666E+009,-8.454945869743824E-003,1.746519468724728E-002,-6.045639514923096E-001,-7.959682345390320E-001,-8.454945869743824E-003,1.746519468724728E-002,-6.045639514923096E-001,-7.959682345390320E-001,
4.903333333333333E+009,-4.531861469149590E-002,-4.574549198150635E-002,-6.177763938903809E-001,-7.688004374504089E-001,-4.531861469149590E-002,-4.574549198150635E-002,-6.177763938903809E-001,-7.688004374504089E-001,
4.915000000000000E+009,-1.157777681946755E-001,-6.301859021186829E-002,-6.516096591949463E-001,-7.354637980461121E-001,-1.157777681946755E-001,-6.301859021186829E-002,-6.516096591949463E-001,-7.354637980461121E-001,
4.926666666666666E+009,-1.826122254133225E-001,-2.728511020541191E-002,-6.712961792945862E-001,-7.041312456130981E-001,-1.826122254133225E-001,-2.728511020541191E-002,-6.712961792945862E-001,-7.041312456130981E-001,
4.938333333333333E+009,-2.031313478946686E-001,4.377111792564392E-002,-6.824741959571838E-001,-6.849721074104309E-001,-2.031313478946686E-001,4.377111792564392E-002,-6.824741959571838E-001,-6.849721074104309E-001,
4.950000000000000E+009,-1.683662831783295E-001,1.092830374836922E-001,-7.106503248214722E-001,-6.671286225318909E-001,-1.683662831783295E-001,1.092830374836922E-001,-7.106503248214722E-001,-6.671286225318909E-001,
4.961666666666666E+009,-1.008752733469009E-001,1.298986375331879E-001,-7.354975938796997E-001,-6.522890925407410E-001,-1.008752733469009E-001,1.298986375331879E-001,-7.354975938796997E-001,-6.522890925407410E-001,
4.973333333333333E+009,-3.634273633360863E-002,1.059988960623741E-001,-7.619123458862305E-001,-6.227800846099854E-001,-3.634273633360863E-002,1.059988960623741E-001,-7.619123458862305E-001,-6.227800846099854E-001,
4.985000000000000E+009,-1.446540933102369E-002,4.458593577146530E-002,-7.938546538352966E-001,-5.946907997131348E-001,-1.446540933102369E-002,4.458593577146530E-002,-7.938546538352966E-001,-5.946907997131348E-001,
4.996666666666666E+009,-4.601287469267845E-002,-9.016882628202438E-003,-8.231098055839539E-001,-5.672397613525391E-001,-4.601287469267845E-002,-9.016882628202438E-003,-8.231098055839539E-001,-5.672397613525391E-001,
5.008333333333333E+009,-1.114714145660400E-001,-1.708326674997807E-002,-8.316041231155396E-001,-5.279993414878845E-001,-1.114714145660400E-001,-1.708326674997807E-002,-8.316041231155396E-001,-5.279993414878845E-001,
5.020000000000000E+009,-1.661002188920975E-001,2.169472351670265E-002,-8.407596349716187E-001,-4.902014434337616E-001,-1.661002188920975E-001,2.169472351670265E-002,-8.407596349716187E-001,-4.902014434337616E-001,
5.031666666666666E+009,-1.785387247800827E-001,8.928089588880539E-002,-8.534789681434631E-001,-4.599501490592957E-001,-1.785387247800827E-001,8.928089588880539E-002,-8.534789681434631E-001,-4.599501490592957E-001,
5.043333333333333E+009,-1.425384134054184E-001,1.437373459339142E-001,-8.676730990409851E-001,-4.386895596981049E-001,-1.425384134054184E-001,1.437373459339142E-001,-8.676730990409851E-001,-4.386895596981049E-001,
5.055000000000000E+009,-7.820712774991989E-002,1.621656715869904E-001,-8.816442489624023E-001,-4.134182035923004E-001,-7.820712774991989E-002,1.621656715869904E-001,-8.816442489624023E-001,-4.134182035923004E-001,
5.066666666666666E+009,-1.573829166591167E-002,1.322994828224182E-001,-8.985661864280701E-001,-3.859210312366486E-001,-1.573829166591167E-002,1.322994828224182E-001,-8.985661864280701E-001,-3.859210312366486E-001,
5.078333333333333E+009,1.159774139523506E-003,7.445388287305832E-002,-9.142861962318420E-001,-3.556705117225647E-001,1.159774139523506E-003,7.445388287305832E-002,-9.142861962318420E-001,-3.556705117225647E-001,
5.090000000000000E+009,-2.800957486033440E-002,2.442993037402630E-002,-9.368434548377991E-001,-3.083683252334595E-001,-2.800957486033440E-002,2.442993037402630E-002,-9.368434548377991E-001,-3.083683252334595E-001,
5.101666666666666E+009,-8.290372788906097E-002,1.539303548634052E-002,-9.537156820297241E-001,-2.691873013973236E-001,-8.290372788906097E-002,1.539303548634052E-002,-9.537156820297241E-001,-2.691873013973236E-001,
5.113333333333333E+009,-1.330491900444031E-001,5.269087478518486E-002,-9.559068679809570E-001,-2.373363226652145E-001,-1.330491900444031E-001,5.269087478518486E-002,-9.559068679809570E-001,-2.373363226652145E-001,
5.125000000000000E+009,-1.423156261444092E-001,1.117930114269257E-001,-9.547826051712036E-001,-2.009674161672592E-001,-1.423156261444092E-001,1.117930114269257E-001,-9.547826051712036E-001,-2.009674161672592E-001,
5.136666666666666E+009,-1.102022826671600E-001,1.623950451612473E-001,-9.489459395408630E-001,-1.728099733591080E-001,-1.102022826671600E-001,1.623950451612473E-001,-9.489459395408630E-001,-1.728099733591080E-001,
5.148333333333333E+009,-5.493576452136040E-002,1.787151843309403E-001,-9.618862271308899E-001,-1.529024094343185E-001,-5.493576452136040E-002,1.787151843309403E-001,-9.618862271308899E-001,-1.529024094343185E-001,
5.160000000000000E+009,-4.569472279399633E-003,1.538814008235931E-001,-9.669570922851563E-001,-1.238414868712425E-001,-4.569472279399633E-003,1.538814008235931E-001,-9.669570922851563E-001,-1.238414868712425E-001,
5.171666666666666E+009,1.611797511577606E-002,1.022563651204109E-001,-9.767355322837830E-001,-8.129416406154633E-002,1.611797511577606E-002,1.022563651204109E-001,-9.767355322837830E-001,-8.129416406154633E-002,
5.183333333333333E+009,-2.120489720255137E-003,5.868946760892868E-002,-9.897495508193970E-001,-3.815428912639618E-002,-2.120489720255137E-003,5.868946760892868E-002,-9.897495508193970E-001,-3.815428912639618E-002,
5.195000000000000E+009,-4.920512810349464E-002,4.670511931180954E-002,-9.887986779212952E-001,-4.280289169400930E-003,-4.920512810349464E-002,4.670511931180954E-002,-9.887986779212952E-001,-4.280289169400930E-003,
5.206666666666666E+009,-9.029266238212585E-002,7.748304307460785E-002,-9.832230806350708E-001,3.138931095600128E-002,-9.029266238212585E-002,7.748304307460785E-002,-9.832230806350708E-001,3.138931095600128E-002,
5.218333333333333E+009,-1.007913723587990E-001,1.287408173084259E-001,-9.684246182441711E-001,7.819546014070511E-002,-1.007913723587990E-001,1.287408173084259E-001,-9.684246182441711E-001,7.819546014070511E-002,
5.230000000000000E+009,-7.313732057809830E-002,1.773203462362289E-001,-9.583338499069214E-001,1.042320802807808E-001,-7.313732057809830E-002,1.773203462362289E-001,-9.583338499069214E-001,1.042320802807808E-001,
5.241666666666666E+009,-2.611036598682404E-002,1.915103644132614E-001,-9.703606367111206E-001,1.253804117441177E-001,-2.611036598682404E-002,1.915103644132614E-001,-9.703606367111206E-001,1.253804117441177E-001,
5.253333333333333E+009,2.657346427440643E-002,1.731362938880920E-001,-9.549683928489685E-001,1.450092047452927E-001,2.657346427440643E-002,1.731362938880920E-001,-9.549683928489685E-001,1.450092047452927E-001,
5.265000000000000E+009,4.826593771576881E-002,1.297001242637634E-001,-9.624266624450684E-001,1.934970170259476E-001,4.826593771576881E-002,1.297001242637634E-001,-9.624266624450684E-001,1.934970170259476E-001,
5.276666666666666E+009,3.779410570859909E-002,8.311399817466736E-002,-9.563713073730469E-001,2.188229858875275E-001,3.779410570859909E-002,8.311399817466736E-002,-9.563713073730469E-001,2.188229858875275E-001,
5.288333333333333E+009,-2.058465499430895E-003,6.162832304835320E-002,-9.409607648849487E-001,2.609827816486359E-001,-2.058465499430895E-003,6.162832304835320E-002,-9.409607648849487E-001,2.609827816486359E-001,
5.300000000000000E+009,-4.053162038326263E-002,8.115968108177185E-002,-9.394096136093140E-001,3.115665912628174E-001,-4.053162038326263E-002,8.115968108177185E-002,-9.394096136093140E-001,3.115665912628174E-001,
5.311666666666666E+009,-5.771620571613312E-002,1.267428249120712E-001,-9.196193814277649E-001,3.425599336624146E-001,-5.771620571613312E-002,1.267428249120712E-001,-9.196193814277649E-001,3.425599336624146E-001,
5.323333333333333E+009,-4.254667088389397E-002,1.723455339670181E-001,-8.961149454116821E-001,3.642129004001617E-001,-4.254667088389397E-002,1.723455339670181E-001,-8.961149454116821E-001,3.642129004001617E-001,
5.335000000000000E+009,2.550530713051558E-003,1.958856731653214E-001,-8.843003511428833E-001,3.924365341663361E-001,2.550530713051558E-003,1.958856731653214E-001,-8.843003511428833E-001,3.924365341663361E-001,
5.346666666666666E+009,5.067921429872513E-002,1.861506551504135E-001,-8.694961667060852E-001,4.261970818042755E-001,5.067921429872513E-002,1.861506551504135E-001,-8.694961667060852E-001,4.261970818042755E-001,
5.358333333333333E+009,7.979036122560501E-002,1.482489556074143E-001,-8.616060018539429E-001,4.477875232696533E-001,7.979036122560501E-002,1.482489556074143E-001,-8.616060018539429E-001,4.477875232696533E-001,
5.370000000000000E+009,8.036664873361588E-002,1.028191670775414E-001,-8.518310785293579E-001,4.825380146503449E-001,8.036664873361588E-002,1.028191670775414E-001,-8.518310785293579E-001,4.825380146503449E-001,
5.381666666666666E+009,4.937496036291122E-002,7.744855433702469E-002,-8.318636417388916E-001,5.206210017204285E-001,4.937496036291122E-002,7.744855433702469E-002,-8.318636417388916E-001,5.206210017204285E-001,
5.393333333333333E+009,1.245055440813303E-002,8.440055698156357E-002,-8.170613050460815E-001,5.518008470535278E-001,1.245055440813303E-002,8.440055698156357E-002,-8.170613050460815E-001,5.518008470535278E-001,
5.405000000000000E+009,-5.842225626111031E-003,1.209098994731903E-001,-7.881653904914856E-001,5.888675451278687E-001,-5.842225626111031E-003,1.209098994731903E-001,-7.881653904914856E-001,5.888675451278687E-001,
5.416666666666666E+009,9.918059222400188E-003,1.640845388174057E-001,-7.591013312339783E-001,6.092483997344971E-001,9.918059222400188E-003,1.640845388174057E-001,-7.591013312339783E-001,6.092483997344971E-001,
5.428333333333333E+009,4.907363280653954E-002,1.884831041097641E-001,-7.354148030281067E-001,6.266490221023560E-001,4.907363280653954E-002,1.884831041097641E-001,-7.354148030281067E-001,6.266490221023560E-001,
5.440000000000000E+009,9.569818526506424E-002,1.806443780660629E-001,-7.118939757347107E-001,6.524443030357361E-001,9.569818526506424E-002,1.806443780660629E-001,-7.118939757347107E-001,6.524443030357361E-001,
5.451666666666666E+009,1.278937309980393E-001,1.429572850465775E-001,-6.961100101470947E-001,6.644335985183716E-001,1.278937309980393E-001,1.429572850465775E-001,-6.961100101470947E-001,6.644335985183716E-001,
5.463333333333333E+009,1.278758496046066E-001,9.599603712558746E-002,-6.762272715568543E-001,6.845211386680603E-001,1.278758496046066E-001,9.599603712558746E-002,-6.762272715568543E-001,6.845211386680603E-001,
5.475000000000000E+009,9.644062072038651E-002,6.358589977025986E-002,-6.532682776451111E-001,7.282564043998718E-001,9.644062072038651E-002,6.358589977025986E-002,-6.532682776451111E-001,7.282564043998718E-001,
5.486666666666666E+009,5.544858798384666E-002,6.879501789808273E-002,-6.383936405181885E-001,7.519577145576477E-001,5.544858798384666E-002,6.879501789808273E-002,-6.383936405181885E-001,7.519577145576477E-001,
5.498333333333333E+009,3.670272976160049E-002,1.050134152173996E-001,-5.956131815910339E-001,7.748798727989197E-001,3.670272976160049E-002,1.050134152173996E-001,-5.956131815910339E-001,7.748798727989197E-001,
5.510000000000000E+009,5.267026275396347E-002,1.500583738088608E-001,-5.590088963508606E-001,7.954428791999817E-001,5.267026275396347E-002,1.500583738088608E-001,-5.590088963508606E-001,7.954428791999817E-001,
5.521666666666666E+009,9.880417585372925E-002,1.748376339673996E-001,-5.304003357887268E-001,8.077974319458008E-001,9.880417585372925E-002,1.748376339673996E-001,-5.304003357887268E-001,8.077974319458008E-001,
5.533333333333333E+009,1.559188961982727E-001,1.628807187080383E-001,-5.056782960891724E-001,8.250942826271057E-001,1.559188961982727E-001,1.628807187080383E-001,-5.056782960891724E-001,8.250942826271057E-001,
