% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.923333333333333E+009,-1.981192678213120E-001,2.742756605148315E-001,7.642009258270264E-001,5.369408726692200E-001,-1.981192678213120E-001,2.742756605148315E-001,7.642009258270264E-001,5.369408726692200E-001,
3.935000000000000E+009,-1.128234714269638E-001,3.039001524448395E-001,7.847077846527100E-001,5.274504423141480E-001,-1.128234714269638E-001,3.039001524448395E-001,7.847077846527100E-001,5.274504423141480E-001,
3.946666666666667E+009,-3.216234967112541E-002,2.783110737800598E-001,8.085774779319763E-001,5.141442418098450E-001,-3.216234967112541E-002,2.783110737800598E-001,8.085774779319763E-001,5.141442418098450E-001,
3.958333333333333E+009,1.002423744648695E-002,2.112804055213928E-001,8.465629220008850E-001,4.880860447883606E-001,1.002423744648695E-002,2.112804055213928E-001,8.465629220008850E-001,4.880860447883606E-001,
3.970000000000000E+009,-1.133300643414259E-002,1.483562290668488E-001,8.713309168815613E-001,4.477919042110443E-001,-1.133300643414259E-002,1.483562290668488E-001,8.713309168815613E-001,4.477919042110443E-001,
3.981666666666667E+009,-7.456326484680176E-002,1.283896714448929E-001,8.950753808021545E-001,4.022663235664368E-001,-7.456326484680176E-002,1.283896714448929E-001,8.950753808021545E-001,4.022663235664368E-001,
3.993333333333333E+009,-1.354597061872482E-001,1.650225222110748E-001,8.958012461662293E-001,3.527431786060333E-001,-1.354597061872482E-001,1.650225222110748E-001,8.958012461662293E-001,3.527431786060333E-001,
4.005000000000000E+009,-1.504706293344498E-001,2.372228056192398E-001,8.961499333381653E-001,3.185355961322784E-001,-1.504706293344498E-001,2.372228056192398E-001,8.961499333381653E-001,3.185355961322784E-001,
4.016666666666667E+009,-1.096279621124268E-001,3.011842072010040E-001,8.891271948814392E-001,2.986555695533752E-001,-1.096279621124268E-001,3.011842072010040E-001,8.891271948814392E-001,2.986555695533752E-001,
4.028333333333333E+009,-3.159186616539955E-002,3.220971524715424E-001,9.016055464744568E-001,2.803822755813599E-001,-3.159186616539955E-002,3.220971524715424E-001,9.016055464744568E-001,2.803822755813599E-001,
4.040000000000000E+009,4.866338893771172E-002,2.867465019226074E-001,9.238462448120117E-001,2.635970115661621E-001,4.866338893771172E-002,2.867465019226074E-001,9.238462448120117E-001,2.635970115661621E-001,
4.051666666666667E+009,8.499534428119659E-002,2.139846235513687E-001,9.390257596969605E-001,2.243056893348694E-001,8.499534428119659E-002,2.139846235513687E-001,9.390257596969605E-001,2.243056893348694E-001,
4.063333333333333E+009,6.068485975265503E-002,1.484735906124115E-001,9.620782732963562E-001,1.876341253519058E-001,6.068485975265503E-002,1.484735906124115E-001,9.620782732963562E-001,1.876341253519058E-001,
4.075000000000000E+009,-3.998919390141964E-003,1.281514167785645E-001,9.751216173171997E-001,1.324630379676819E-001,-3.998919390141964E-003,1.281514167785645E-001,9.751216173171997E-001,1.324630379676819E-001,
4.086666666666667E+009,-6.164443865418434E-002,1.709795445203781E-001,9.622910618782044E-001,8.318790048360825E-002,-6.164443865418434E-002,1.709795445203781E-001,9.622910618782044E-001,8.318790048360825E-002,
4.098333333333333E+009,-7.406043261289597E-002,2.439012080430985E-001,9.515565037727356E-001,5.212123692035675E-002,-7.406043261289597E-002,2.439012080430985E-001,9.515565037727356E-001,5.212123692035675E-002,
4.110000000000000E+009,-3.073851950466633E-002,3.052338957786560E-001,9.389646053314209E-001,1.909497380256653E-002,-3.073851950466633E-002,3.052338957786560E-001,9.389646053314209E-001,1.909497380256653E-002,
4.121666666666667E+009,4.707198962569237E-002,3.187627792358398E-001,9.404410719871521E-001,7.685518357902765E-003,4.707198962569237E-002,3.187627792358398E-001,9.404410719871521E-001,7.685518357902765E-003,
4.133333333333333E+009,1.196007505059242E-001,2.788000106811523E-001,9.415073990821838E-001,-1.283035706728697E-002,1.196007505059242E-001,2.788000106811523E-001,9.415073990821838E-001,-1.283035706728697E-002,
4.145000000000000E+009,1.526485532522202E-001,2.024311125278473E-001,9.573748707771301E-001,-4.395935684442520E-002,1.526485532522202E-001,2.024311125278473E-001,9.573748707771301E-001,-4.395935684442520E-002,
4.156666666666667E+009,1.307650804519653E-001,1.302698105573654E-001,9.761887192726135E-001,-8.369168639183044E-002,1.307650804519653E-001,1.302698105573654E-001,9.761887192726135E-001,-8.369168639183044E-002,
4.168333333333333E+009,6.718900799751282E-002,1.068907603621483E-001,9.744608998298645E-001,-1.342068910598755E-001,6.718900799751282E-002,1.068907603621483E-001,9.744608998298645E-001,-1.342068910598755E-001,
4.180000000000000E+009,1.110118627548218E-002,1.447110921144486E-001,9.621168375015259E-001,-1.911771744489670E-001,1.110118627548218E-002,1.447110921144486E-001,9.621168375015259E-001,-1.911771744489670E-001,
4.191666666666667E+009,-9.628531406633556E-004,2.161719650030136E-001,9.351938962936401E-001,-2.281090915203095E-001,-9.628531406633556E-004,2.161719650030136E-001,9.351938962936401E-001,-2.281090915203095E-001,
4.203333333333333E+009,4.110713675618172E-002,2.760882377624512E-001,9.069091081619263E-001,-2.510226964950562E-001,4.110713675618172E-002,2.760882377624512E-001,9.069091081619263E-001,-2.510226964950562E-001,
4.215000000000000E+009,1.132469773292542E-001,2.896623313426971E-001,8.961061239242554E-001,-2.685987651348114E-001,1.132469773292542E-001,2.896623313426971E-001,8.961061239242554E-001,-2.685987651348114E-001,
4.226666666666667E+009,1.756557971239090E-001,2.473877370357513E-001,8.908646106719971E-001,-2.789548635482788E-001,1.756557971239090E-001,2.473877370357513E-001,8.908646106719971E-001,-2.789548635482788E-001,
4.238333333333333E+009,2.036420106887817E-001,1.736166477203369E-001,8.959126472473145E-001,-3.092416226863861E-001,2.036420106887817E-001,1.736166477203369E-001,8.959126472473145E-001,-3.092416226863861E-001,
4.250000000000000E+009,1.787469238042831E-001,1.030034497380257E-001,9.058854579925537E-001,-3.485421538352966E-001,1.787469238042831E-001,1.030034497380257E-001,9.058854579925537E-001,-3.485421538352966E-001,
4.261666666666667E+009,1.204079091548920E-001,8.008205145597458E-002,9.016752243041992E-001,-3.947272300720215E-001,1.204079091548920E-001,8.008205145597458E-002,9.016752243041992E-001,-3.947272300720215E-001,
4.273333333333333E+009,6.723242998123169E-002,1.098006963729858E-001,8.746868371963501E-001,-4.440659582614899E-001,6.723242998123169E-002,1.098006963729858E-001,8.746868371963501E-001,-4.440659582614899E-001,
4.285000000000000E+009,5.825978517532349E-002,1.789166331291199E-001,8.432199954986572E-001,-4.876549839973450E-001,5.825978517532349E-002,1.789166331291199E-001,8.432199954986572E-001,-4.876549839973450E-001,
4.296666666666666E+009,1.016696542501450E-001,2.368161082267761E-001,8.060911297798157E-001,-4.997889995574951E-001,1.016696542501450E-001,2.368161082267761E-001,8.060911297798157E-001,-4.997889995574951E-001,
4.308333333333333E+009,1.747183501720429E-001,2.476992756128311E-001,7.814741730690002E-001,-5.161852240562439E-001,1.747183501720429E-001,2.476992756128311E-001,7.814741730690002E-001,-5.161852240562439E-001,
4.320000000000000E+009,2.346399128437042E-001,2.070381641387940E-001,7.701221704483032E-001,-5.239228606224060E-001,2.346399128437042E-001,2.070381641387940E-001,7.701221704483032E-001,-5.239228606224060E-001,
4.331666666666666E+009,2.565038800239563E-001,1.346024721860886E-001,7.689910531044006E-001,-5.408579707145691E-001,2.565038800239563E-001,1.346024721860886E-001,7.689910531044006E-001,-5.408579707145691E-001,
4.343333333333333E+009,2.281417697668076E-001,6.233241409063339E-002,7.641665935516357E-001,-5.792259573936462E-001,2.281417697668076E-001,6.233241409063339E-002,7.641665935516357E-001,-5.792259573936462E-001,
4.355000000000000E+009,1.683227419853210E-001,3.181486576795578E-002,7.521631121635437E-001,-6.176906824111939E-001,1.683227419853210E-001,3.181486576795578E-002,7.521631121635437E-001,-6.176906824111939E-001,
4.366666666666666E+009,1.125837564468384E-001,5.779684707522392E-002,7.185215950012207E-001,-6.673773527145386E-001,1.125837564468384E-001,5.779684707522392E-002,7.185215950012207E-001,-6.673773527145386E-001,
4.378333333333333E+009,1.032762452960014E-001,1.188141852617264E-001,6.762859225273132E-001,-6.915537118911743E-001,1.032762452960014E-001,1.188141852617264E-001,6.762859225273132E-001,-6.915537118911743E-001,
4.390000000000000E+009,1.444818526506424E-001,1.701635569334030E-001,6.369187831878662E-001,-7.136242389678955E-001,1.444818526506424E-001,1.701635569334030E-001,6.369187831878662E-001,-7.136242389678955E-001,
4.401666666666666E+009,2.130297720432282E-001,1.805842071771622E-001,6.019173264503479E-001,-7.186425924301148E-001,2.130297720432282E-001,1.805842071771622E-001,6.019173264503479E-001,-7.186425924301148E-001,
4.413333333333333E+009,2.729796767234802E-001,1.404086202383041E-001,5.867697000503540E-001,-7.234578728675842E-001,2.729796767234802E-001,1.404086202383041E-001,5.867697000503540E-001,-7.234578728675842E-001,
4.425000000000000E+009,2.899473309516907E-001,6.738634407520294E-002,5.755007266998291E-001,-7.339483499526978E-001,2.899473309516907E-001,6.738634407520294E-002,5.755007266998291E-001,-7.339483499526978E-001,
4.436666666666666E+009,2.570245563983917E-001,-1.043369760736823E-003,5.618029236793518E-001,-7.538380026817322E-001,2.570245563983917E-001,-1.043369760736823E-003,5.618029236793518E-001,-7.538380026817322E-001,
4.448333333333333E+009,1.892308294773102E-001,-3.452489152550697E-002,5.457662343978882E-001,-7.934292554855347E-001,1.892308294773102E-001,-3.452489152550697E-002,5.457662343978882E-001,-7.934292554855347E-001,
4.460000000000000E+009,1.245134025812149E-001,-1.099757105112076E-002,5.143638849258423E-001,-8.367554545402527E-001,1.245134025812149E-001,-1.099757105112076E-002,5.143638849258423E-001,-8.367554545402527E-001,
4.471666666666666E+009,1.041588783264160E-001,5.310725048184395E-002,4.673686921596527E-001,-8.589367270469666E-001,1.041588783264160E-001,5.310725048184395E-002,4.673686921596527E-001,-8.589367270469666E-001,
4.483333333333333E+009,1.409153193235397E-001,1.089675500988960E-001,4.107433259487152E-001,-8.787956833839417E-001,1.409153193235397E-001,1.089675500988960E-001,4.107433259487152E-001,-8.787956833839417E-001,
4.495000000000000E+009,2.121437042951584E-001,1.264498531818390E-001,3.738902509212494E-001,-8.703069686889648E-001,2.121437042951584E-001,1.264498531818390E-001,3.738902509212494E-001,-8.703069686889648E-001,
4.506666666666666E+009,2.766088545322418E-001,9.118282794952393E-002,3.456458747386932E-001,-8.670442104339600E-001,2.766088545322418E-001,9.118282794952393E-002,3.456458747386932E-001,-8.670442104339600E-001,
4.518333333333333E+009,2.983758151531220E-001,2.673535421490669E-002,3.284962773323059E-001,-8.589231967926025E-001,2.983758151531220E-001,2.673535421490669E-002,3.284962773323059E-001,-8.589231967926025E-001,
4.530000000000000E+009,2.728261947631836E-001,-3.604712709784508E-002,3.203404545783997E-001,-8.799095153808594E-001,2.728261947631836E-001,-3.604712709784508E-002,3.203404545783997E-001,-8.799095153808594E-001,
4.541666666666666E+009,2.142837047576904E-001,-6.835228949785233E-002,2.951758205890656E-001,-9.042486548423767E-001,2.142837047576904E-001,-6.835228949785233E-002,2.951758205890656E-001,-9.042486548423767E-001,
4.553333333333333E+009,1.556674093008041E-001,-4.874378070235252E-002,2.572788894176483E-001,-9.348453283309937E-001,1.556674093008041E-001,-4.874378070235252E-002,2.572788894176483E-001,-9.348453283309937E-001,
4.565000000000000E+009,1.396843343973160E-001,7.617014925926924E-003,2.056180238723755E-001,-9.515142440795898E-001,1.396843343973160E-001,7.617014925926924E-003,2.056180238723755E-001,-9.515142440795898E-001,
4.576666666666666E+009,1.775044053792954E-001,5.277974903583527E-002,1.525050699710846E-001,-9.536301493644714E-001,1.775044053792954E-001,5.277974903583527E-002,1.525050699710846E-001,-9.536301493644714E-001,
4.588333333333333E+009,2.447749823331833E-001,5.628613382577896E-002,1.112680658698082E-001,-9.374167323112488E-001,2.447749823331833E-001,5.628613382577896E-002,1.112680658698082E-001,-9.374167323112488E-001,
4.600000000000000E+009,3.028567135334015E-001,1.048559974879026E-002,7.886267453432083E-002,-9.247847795486450E-001,3.028567135334015E-001,1.048559974879026E-002,7.886267453432083E-002,-9.247847795486450E-001,
4.611666666666666E+009,3.183445334434509E-001,-6.273713707923889E-002,6.203230842947960E-002,-9.208153486251831E-001,3.183445334434509E-001,-6.273713707923889E-002,6.203230842947960E-002,-9.208153486251831E-001,
4.623333333333333E+009,2.862947583198547E-001,-1.310472935438156E-001,5.364770814776421E-002,-9.175118207931519E-001,2.862947583198547E-001,-1.310472935438156E-001,5.364770814776421E-002,-9.175118207931519E-001,
4.635000000000000E+009,2.187398076057434E-001,-1.611083000898361E-001,3.513275459408760E-002,-9.423109889030457E-001,2.187398076057434E-001,-1.611083000898361E-001,3.513275459408760E-002,-9.423109889030457E-001,
4.646666666666666E+009,1.512568444013596E-001,-1.415262371301651E-001,2.359950449317694E-003,-9.660305380821228E-001,1.512568444013596E-001,-1.415262371301651E-001,2.359950449317694E-003,-9.660305380821228E-001,
4.658333333333333E+009,1.250878572463989E-001,-8.331827074289322E-002,-5.334449186921120E-002,-9.748920202255249E-001,1.250878572463989E-001,-8.331827074289322E-002,-5.334449186921120E-002,-9.748920202255249E-001,
4.670000000000000E+009,1.566247045993805E-001,-3.198709338903427E-002,-1.116418987512589E-001,-9.617707729339600E-001,1.566247045993805E-001,-3.198709338903427E-002,-1.116418987512589E-001,-9.617707729339600E-001,
4.681666666666666E+009,2.200425118207932E-001,-2.787072770297527E-002,-1.571054458618164E-001,-9.428855180740356E-001,2.200425118207932E-001,-2.787072770297527E-002,-1.571054458618164E-001,-9.428855180740356E-001,
4.693333333333333E+009,2.713340520858765E-001,-7.401764392852783E-002,-1.796429455280304E-001,-9.200770258903503E-001,2.713340520858765E-001,-7.401764392852783E-002,-1.796429455280304E-001,-9.200770258903503E-001,
4.705000000000000E+009,2.787483036518097E-001,-1.484819799661636E-001,-1.935119032859802E-001,-9.015467166900635E-001,2.787483036518097E-001,-1.484819799661636E-001,-1.935119032859802E-001,-9.015467166900635E-001,
4.716666666666666E+009,2.380180358886719E-001,-2.100481986999512E-001,-2.107975929975510E-001,-8.975754976272583E-001,2.380180358886719E-001,-2.100481986999512E-001,-2.107975929975510E-001,-8.975754976272583E-001,
4.728333333333333E+009,1.684422791004181E-001,-2.307017296552658E-001,-2.198483645915985E-001,-9.069478511810303E-001,1.684422791004181E-001,-2.307017296552658E-001,-2.198483645915985E-001,-9.069478511810303E-001,
4.740000000000000E+009,1.029393225908279E-001,-2.024266868829727E-001,-2.699003219604492E-001,-9.289516210556030E-001,1.029393225908279E-001,-2.024266868829727E-001,-2.699003219604492E-001,-9.289516210556030E-001,
4.751666666666666E+009,8.322785794734955E-002,-1.427501142024994E-001,-3.194753229618073E-001,-9.242515563964844E-001,8.322785794734955E-002,-1.427501142024994E-001,-3.194753229618073E-001,-9.242515563964844E-001,
4.763333333333333E+009,1.193782836198807E-001,-9.068506211042404E-002,-3.758769929409027E-001,-9.004828333854675E-001,1.193782836198807E-001,-9.068506211042404E-002,-3.758769929409027E-001,-9.004828333854675E-001,
4.775000000000000E+009,1.831675022840500E-001,-9.153116494417191E-002,-4.108525812625885E-001,-8.726985454559326E-001,1.831675022840500E-001,-9.153116494417191E-002,-4.108525812625885E-001,-8.726985454559326E-001,
4.786666666666666E+009,2.290954440832138E-001,-1.425129920244217E-001,-4.308644533157349E-001,-8.398212194442749E-001,2.290954440832138E-001,-1.425129920244217E-001,-4.308644533157349E-001,-8.398212194442749E-001,
4.798333333333333E+009,2.278997600078583E-001,-2.170954495668411E-001,-4.475539326667786E-001,-8.102759122848511E-001,2.278997600078583E-001,-2.170954495668411E-001,-4.475539326667786E-001,-8.102759122848511E-001,
4.810000000000000E+009,1.769852340221405E-001,-2.750401496887207E-001,-4.595944285392761E-001,-7.919672727584839E-001,1.769852340221405E-001,-2.750401496887207E-001,-4.595944285392761E-001,-7.919672727584839E-001,
4.821666666666666E+009,1.014266610145569E-001,-2.899165153503418E-001,-4.784759879112244E-001,-8.046609759330750E-001,1.014266610145569E-001,-2.899165153503418E-001,-4.784759879112244E-001,-8.046609759330750E-001,
4.833333333333333E+009,3.742014244198799E-002,-2.486181110143662E-001,-5.051103234291077E-001,-8.024616837501526E-001,3.742014244198799E-002,-2.486181110143662E-001,-5.051103234291077E-001,-8.024616837501526E-001,
4.845000000000000E+009,1.919462531805039E-002,-1.838304102420807E-001,-5.572435855865479E-001,-7.976698279380798E-001,1.919462531805039E-002,-1.838304102420807E-001,-5.572435855865479E-001,-7.976698279380798E-001,
4.856666666666666E+009,6.272534281015396E-002,-1.343793123960495E-001,-6.023899316787720E-001,-7.689002752304077E-001,6.272534281015396E-002,-1.343793123960495E-001,-6.023899316787720E-001,-7.689002752304077E-001,
4.868333333333333E+009,1.307311505079269E-001,-1.373529136180878E-001,-6.447427272796631E-001,-7.258814573287964E-001,1.307311505079269E-001,-1.373529136180878E-001,-6.447427272796631E-001,-7.258814573287964E-001,
4.880000000000000E+009,1.753617376089096E-001,-1.922145932912827E-001,-6.595999598503113E-001,-6.800057888031006E-001,1.753617376089096E-001,-1.922145932912827E-001,-6.595999598503113E-001,-6.800057888031006E-001,
4.891666666666666E+009,1.691157221794128E-001,-2.707819342613220E-001,-6.749946475028992E-001,-6.499422788619995E-001,1.691157221794128E-001,-2.707819342613220E-001,-6.749946475028992E-001,-6.499422788619995E-001,
4.903333333333333E+009,1.082164719700813E-001,-3.245666027069092E-001,-6.597575545310974E-001,-6.352397799491882E-001,1.082164719700813E-001,-3.245666027069092E-001,-6.597575545310974E-001,-6.352397799491882E-001,
4.915000000000000E+009,3.036843799054623E-002,-3.334878981113434E-001,-6.820688247680664E-001,-6.234841942787170E-001,3.036843799054623E-002,-3.334878981113434E-001,-6.820688247680664E-001,-6.234841942787170E-001,
4.926666666666666E+009,-3.580293431878090E-002,-2.976606190204620E-001,-7.090597152709961E-001,-6.128953099250794E-001,-3.580293431878090E-002,-2.976606190204620E-001,-7.090597152709961E-001,-6.128953099250794E-001,
4.938333333333333E+009,-5.533686652779579E-002,-2.318226844072342E-001,-7.408074140548706E-001,-6.012930870056152E-001,-5.533686652779579E-002,-2.318226844072342E-001,-7.408074140548706E-001,-6.012930870056152E-001,
4.950000000000000E+009,-2.112954109907150E-002,-1.806189715862274E-001,-7.868102788925171E-001,-5.699713230133057E-001,-2.112954109907150E-002,-1.806189715862274E-001,-7.868102788925171E-001,-5.699713230133057E-001,
4.961666666666666E+009,3.593643009662628E-002,-1.842115372419357E-001,-8.179375529289246E-001,-5.271041989326477E-001,3.593643009662628E-002,-1.842115372419357E-001,-8.179375529289246E-001,-5.271041989326477E-001,
4.973333333333333E+009,7.279619574546814E-002,-2.303724288940430E-001,-8.270337581634522E-001,-4.754672050476074E-001,7.279619574546814E-002,-2.303724288940430E-001,-8.270337581634522E-001,-4.754672050476074E-001,
4.985000000000000E+009,5.929695069789887E-002,-2.958787083625794E-001,-8.290012478828430E-001,-4.369054734706879E-001,5.929695069789887E-002,-2.958787083625794E-001,-8.290012478828430E-001,-4.369054734706879E-001,
4.996666666666666E+009,8.167793857865036E-004,-3.373462259769440E-001,-8.348935246467590E-001,-4.170405566692352E-001,8.167793857865036E-004,-3.373462259769440E-001,-8.348935246467590E-001,-4.170405566692352E-001,
5.008333333333333E+009,-7.394353300333023E-002,-3.350048661231995E-001,-8.299731612205505E-001,-4.037014544010162E-001,-7.394353300333023E-002,-3.350048661231995E-001,-8.299731612205505E-001,-4.037014544010162E-001,
5.020000000000000E+009,-1.304892450571060E-001,-2.918773889541626E-001,-8.444592356681824E-001,-3.870021402835846E-001,-1.304892450571060E-001,-2.918773889541626E-001,-8.444592356681824E-001,-3.870021402835846E-001,
5.031666666666666E+009,-1.452080160379410E-001,-2.276752293109894E-001,-8.766440153121948E-001,-3.623556792736054E-001,-1.452080160379410E-001,-2.276752293109894E-001,-8.766440153121948E-001,-3.623556792736054E-001,
5.043333333333333E+009,-1.138952299952507E-001,-1.825242191553116E-001,-9.071103930473328E-001,-3.274489939212799E-001,-1.138952299952507E-001,-1.825242191553116E-001,-9.071103930473328E-001,-3.274489939212799E-001,
5.055000000000000E+009,-6.281998753547669E-002,-1.822575032711029E-001,-9.265017509460449E-001,-2.786082029342651E-001,-6.281998753547669E-002,-1.822575032711029E-001,-9.265017509460449E-001,-2.786082029342651E-001,
5.066666666666666E+009,-2.922043576836586E-002,-2.261927425861359E-001,-9.302295446395874E-001,-2.288726568222046E-001,-2.922043576836586E-002,-2.261927425861359E-001,-9.302295446395874E-001,-2.288726568222046E-001,
5.078333333333333E+009,-4.747879505157471E-002,-2.817684710025787E-001,-9.163337945938110E-001,-1.917277872562408E-001,-4.747879505157471E-002,-2.817684710025787E-001,-9.163337945938110E-001,-1.917277872562408E-001,
5.090000000000000E+009,-1.040340438485146E-001,-3.167277276515961E-001,-9.117724895477295E-001,-1.523099839687347E-001,-1.040340438485146E-001,-3.167277276515961E-001,-9.117724895477295E-001,-1.523099839687347E-001,
5.101666666666666E+009,-1.713200807571411E-001,-3.065833449363709E-001,-9.151595830917358E-001,-1.353735029697418E-001,-1.713200807571411E-001,-3.065833449363709E-001,-9.151595830917358E-001,-1.353735029697418E-001,
5.113333333333333E+009,-2.236039042472839E-001,-2.606449127197266E-001,-9.218145608901978E-001,-1.244563311338425E-001,-2.236039042472839E-001,-2.606449127197266E-001,-9.218145608901978E-001,-1.244563311338425E-001,
5.125000000000000E+009,-2.344976216554642E-001,-1.993074566125870E-001,-9.339731335639954E-001,-9.784670174121857E-002,-2.344976216554642E-001,-1.993074566125870E-001,-9.339731335639954E-001,-9.784670174121857E-002,
5.136666666666666E+009,-2.090197205543518E-001,-1.529534459114075E-001,-9.459194540977478E-001,-6.285765022039414E-002,-2.090197205543518E-001,-1.529534459114075E-001,-9.459194540977478E-001,-6.285765022039414E-002,
5.148333333333333E+009,-1.670236736536026E-001,-1.454861313104630E-001,-9.638749957084656E-001,-2.464110776782036E-002,-1.670236736536026E-001,-1.454861313104630E-001,-9.638749957084656E-001,-2.464110776782036E-002,
5.160000000000000E+009,-1.415151804685593E-001,-1.762853264808655E-001,-9.575512409210205E-001,2.391002885997295E-002,-1.415151804685593E-001,-1.762853264808655E-001,-9.575512409210205E-001,2.391002885997295E-002,
5.171666666666666E+009,-1.520421504974365E-001,-2.222336828708649E-001,-9.425079226493835E-001,7.424845546483994E-002,-1.520421504974365E-001,-2.222336828708649E-001,-9.425079226493835E-001,7.424845546483994E-002,
5.183333333333333E+009,-1.983284801244736E-001,-2.478654384613037E-001,-9.313290715217590E-001,1.120299622416496E-001,-1.983284801244736E-001,-2.478654384613037E-001,-9.313290715217590E-001,1.120299622416496E-001,
5.195000000000000E+009,-2.568947076797485E-001,-2.356442362070084E-001,-9.168747663497925E-001,1.263284236192703E-001,-2.568947076797485E-001,-2.356442362070084E-001,-9.168747663497925E-001,1.263284236192703E-001,
5.206666666666666E+009,-2.994824349880219E-001,-1.888766139745712E-001,-9.133749604225159E-001,1.412073224782944E-001,-2.994824349880219E-001,-1.888766139745712E-001,-9.133749604225159E-001,1.412073224782944E-001,
5.218333333333333E+009,-3.107624351978302E-001,-1.305277645587921E-001,-9.083113670349121E-001,1.756045222282410E-001,-3.107624351978302E-001,-1.305277645587921E-001,-9.083113670349121E-001,1.756045222282410E-001,
5.230000000000000E+009,-2.897258400917053E-001,-7.880000770092011E-002,-9.137256741523743E-001,2.050960808992386E-001,-2.897258400917053E-001,-7.880000770092011E-002,-9.137256741523743E-001,2.050960808992386E-001,
5.241666666666666E+009,-2.519617080688477E-001,-6.646122783422470E-002,-9.318592548370361E-001,2.401217520236969E-001,-2.519617080688477E-001,-6.646122783422470E-002,-9.318592548370361E-001,2.401217520236969E-001,
5.253333333333333E+009,-2.177049368619919E-001,-8.539405465126038E-002,-9.110378026962280E-001,2.767433226108551E-001,-2.177049368619919E-001,-8.539405465126038E-002,-9.110378026962280E-001,2.767433226108551E-001,
5.265000000000000E+009,-2.221786677837372E-001,-1.208805143833160E-001,-8.980413079261780E-001,3.361750245094299E-001,-2.221786677837372E-001,-1.208805143833160E-001,-8.980413079261780E-001,3.361750245094299E-001,
5.276666666666666E+009,-2.569253444671631E-001,-1.451834738254547E-001,-8.688762187957764E-001,3.561042249202728E-001,-2.569253444671631E-001,-1.451834738254547E-001,-8.688762187957764E-001,3.561042249202728E-001,
5.288333333333333E+009,-3.071131110191345E-001,-1.388854831457138E-001,-8.371233940124512E-001,3.787022829055786E-001,-3.071131110191345E-001,-1.388854831457138E-001,-8.371233940124512E-001,3.787022829055786E-001,
5.300000000000000E+009,-3.458999395370483E-001,-9.728779643774033E-002,-8.291209936141968E-001,4.086702466011047E-001,-3.458999395370483E-001,-9.728779643774033E-002,-8.291209936141968E-001,4.086702466011047E-001,
5.311666666666666E+009,-3.601811230182648E-001,-3.785830736160278E-002,-8.178580403327942E-001,4.237696528434753E-001,-3.601811230182648E-001,-3.785830736160278E-002,-8.178580403327942E-001,4.237696528434753E-001,
5.323333333333333E+009,-3.449229896068573E-001,1.271760277450085E-002,-8.108466863632202E-001,4.413836300373077E-001,-3.449229896068573E-001,1.271760277450085E-002,-8.108466863632202E-001,4.413836300373077E-001,
5.335000000000000E+009,-3.053196072578430E-001,4.001605510711670E-002,-8.113498091697693E-001,4.773105978965759E-001,-3.053196072578430E-001,4.001605510711670E-002,-8.113498091697693E-001,4.773105978965759E-001,
5.346666666666666E+009,-2.688672840595245E-001,3.641504421830177E-002,-7.914620637893677E-001,5.238021612167358E-001,-2.688672840595245E-001,3.641504421830177E-002,-7.914620637893677E-001,5.238021612167358E-001,
5.358333333333333E+009,-2.566320002079010E-001,8.670315146446228E-003,-7.704474329948425E-001,5.580428838729858E-001,-2.566320002079010E-001,8.670315146446228E-003,-7.704474329948425E-001,5.580428838729858E-001,
5.370000000000000E+009,-2.737261652946472E-001,-1.547621842473745E-002,-7.381658554077148E-001,5.932890772819519E-001,-2.737261652946472E-001,-1.547621842473745E-002,-7.381658554077148E-001,5.932890772819519E-001,
5.381666666666666E+009,-3.159094750881195E-001,-1.429632119834423E-002,-7.026962041854858E-001,6.170266866683960E-001,-3.159094750881195E-001,-1.429632119834423E-002,-7.026962041854858E-001,6.170266866683960E-001,
5.393333333333333E+009,-3.474090993404388E-001,2.126553282141686E-002,-6.804991364479065E-001,6.256225705146790E-001,-3.474090993404388E-001,2.126553282141686E-002,-6.804991364479065E-001,6.256225705146790E-001,
5.405000000000000E+009,-3.569044470787048E-001,7.612103968858719E-002,-6.568395495414734E-001,6.441189050674439E-001,-3.569044470787048E-001,7.612103968858719E-002,-6.568395495414734E-001,6.441189050674439E-001,
5.416666666666666E+009,-3.357014656066895E-001,1.276207715272903E-001,-6.432888507843018E-001,6.546158790588379E-001,-3.357014656066895E-001,1.276207715272903E-001,-6.432888507843018E-001,6.546158790588379E-001,
5.428333333333333E+009,-2.962974309921265E-001,1.573777347803116E-001,-6.340404748916626E-001,6.749961972236633E-001,-2.962974309921265E-001,1.573777347803116E-001,-6.340404748916626E-001,6.749961972236633E-001,
5.440000000000000E+009,-2.561766803264618E-001,1.549188196659088E-001,-6.105066537857056E-001,7.120978832244873E-001,-2.561766803264618E-001,1.549188196659088E-001,-6.105066537857056E-001,7.120978832244873E-001,
5.451666666666666E+009,-2.365733981132507E-001,1.311555355787277E-001,-5.874376893043518E-001,7.384716272354126E-001,-2.365733981132507E-001,1.311555355787277E-001,-5.874376893043518E-001,7.384716272354126E-001,
5.463333333333333E+009,-2.485659569501877E-001,1.046309694647789E-001,-5.479053258895874E-001,7.610250115394592E-001,-2.485659569501877E-001,1.046309694647789E-001,-5.479053258895874E-001,7.610250115394592E-001,
