% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.981666666666667E+009,7.133414596319199E-002,-6.897656619548798E-002,7.806383371353149E-001,6.071285605430603E-001,7.133414596319199E-002,-6.897656619548798E-002,7.806383371353149E-001,6.071285605430603E-001,
3.993333333333333E+009,-5.291016306728125E-003,-7.135988026857376E-002,7.970668077468872E-001,5.763597488403320E-001,-5.291016306728125E-003,-7.135988026857376E-002,7.970668077468872E-001,5.763597488403320E-001,
4.005000000000000E+009,-5.913633853197098E-002,-1.778368838131428E-002,8.216533064842224E-001,5.513399243354797E-001,-5.913633853197098E-002,-1.778368838131428E-002,8.216533064842224E-001,5.513399243354797E-001,
4.016666666666667E+009,-5.834658071398735E-002,5.837232619524002E-002,8.347080945968628E-001,5.240195393562317E-001,-5.834658071398735E-002,5.837232619524002E-002,8.347080945968628E-001,5.240195393562317E-001,
4.028333333333333E+009,-3.094511339440942E-004,1.094897314906120E-001,8.584613800048828E-001,4.937986731529236E-001,-3.094511339440942E-004,1.094897314906120E-001,8.584613800048828E-001,4.937986731529236E-001,
4.040000000000000E+009,8.069002628326416E-002,1.011320576071739E-001,8.790718317031860E-001,4.688551425933838E-001,8.069002628326416E-002,1.011320576071739E-001,8.790718317031860E-001,4.688551425933838E-001,
4.051666666666667E+009,1.325207352638245E-001,3.730923309922218E-002,8.869105577468872E-001,4.236108660697937E-001,1.325207352638245E-001,3.730923309922218E-002,8.869105577468872E-001,4.236108660697937E-001,
4.063333333333333E+009,1.267968118190765E-001,-4.280162602663040E-002,9.004572629928589E-001,3.969333171844482E-001,1.267968118190765E-001,-4.280162602663040E-002,9.004572629928589E-001,3.969333171844482E-001,
4.075000000000000E+009,6.853643059730530E-002,-9.737777709960938E-002,9.164785146713257E-001,3.632835745811462E-001,6.853643059730530E-002,-9.737777709960938E-002,9.164785146713257E-001,3.632835745811462E-001,
4.086666666666667E+009,-8.526297286152840E-003,-9.478666633367539E-002,9.211440682411194E-001,3.315131962299347E-001,-8.526297286152840E-003,-9.478666633367539E-002,9.211440682411194E-001,3.315131962299347E-001,
4.098333333333333E+009,-6.247815862298012E-002,-3.780192881822586E-002,9.344170093536377E-001,3.071247935295105E-001,-6.247815862298012E-002,-3.780192881822586E-002,9.344170093536377E-001,3.071247935295105E-001,
4.110000000000000E+009,-6.094131618738174E-002,3.974618762731552E-002,9.479966759681702E-001,2.672570943832398E-001,-6.094131618738174E-002,3.974618762731552E-002,9.479966759681702E-001,2.672570943832398E-001,
4.121666666666667E+009,-2.305211266502738E-003,9.022994339466095E-002,9.611660242080689E-001,2.413299083709717E-001,-2.305211266502738E-003,9.022994339466095E-002,9.611660242080689E-001,2.413299083709717E-001,
4.133333333333333E+009,7.539283484220505E-002,8.346961438655853E-002,9.633276462554932E-001,2.058410793542862E-001,7.539283484220505E-002,8.346961438655853E-002,9.633276462554932E-001,2.058410793542862E-001,
4.145000000000000E+009,1.266696304082871E-001,2.047979272902012E-002,9.726814627647400E-001,1.676281392574310E-001,1.266696304082871E-001,2.047979272902012E-002,9.726814627647400E-001,1.676281392574310E-001,
4.156666666666667E+009,1.210066303610802E-001,-6.158800795674324E-002,9.841129779815674E-001,1.356951296329498E-001,1.210066303610802E-001,-6.158800795674324E-002,9.841129779815674E-001,1.356951296329498E-001,
4.168333333333333E+009,5.999021604657173E-002,-1.153636947274208E-001,9.812503457069397E-001,1.040497496724129E-001,5.999021604657173E-002,-1.153636947274208E-001,9.812503457069397E-001,1.040497496724129E-001,
4.180000000000000E+009,-1.654438860714436E-002,-1.133656725287437E-001,9.866017699241638E-001,6.445887684822083E-002,-1.654438860714436E-002,-1.133656725287437E-001,9.866017699241638E-001,6.445887684822083E-002,
4.191666666666667E+009,-7.178156077861786E-002,-5.955998599529266E-002,9.846061468124390E-001,3.123693168163300E-002,-7.178156077861786E-002,-5.955998599529266E-002,9.846061468124390E-001,3.123693168163300E-002,
4.203333333333333E+009,-7.233636826276779E-002,1.672136038541794E-002,9.823476672172546E-001,-1.097791595384479E-003,-7.233636826276779E-002,1.672136038541794E-002,9.823476672172546E-001,-1.097791595384479E-003,
4.215000000000000E+009,-1.711378060281277E-002,7.002468407154083E-002,9.868573546409607E-001,-3.648341447114945E-002,-1.711378060281277E-002,7.002468407154083E-002,9.868573546409607E-001,-3.648341447114945E-002,
4.226666666666667E+009,5.545808747410774E-002,6.510238349437714E-002,9.840323925018311E-001,-6.581846624612808E-002,5.545808747410774E-002,6.510238349437714E-002,9.840323925018311E-001,-6.581846624612808E-002,
4.238333333333333E+009,1.038715392351151E-001,8.432483300566673E-003,9.807140827178955E-001,-1.060324534773827E-001,1.038715392351151E-001,8.432483300566673E-003,9.807140827178955E-001,-1.060324534773827E-001,
4.250000000000000E+009,9.656497091054916E-002,-6.742875277996063E-002,9.826943874359131E-001,-1.391791105270386E-001,9.656497091054916E-002,-6.742875277996063E-002,9.826943874359131E-001,-1.391791105270386E-001,
4.261666666666667E+009,3.973401337862015E-002,-1.152998432517052E-001,9.788174033164978E-001,-1.724280565977097E-001,3.973401337862015E-002,-1.152998432517052E-001,9.788174033164978E-001,-1.724280565977097E-001,
4.273333333333333E+009,-3.672057762742043E-002,-1.160129234194756E-001,9.664381742477417E-001,-2.070497125387192E-001,-3.672057762742043E-002,-1.160129234194756E-001,9.664381742477417E-001,-2.070497125387192E-001,
4.285000000000000E+009,-8.912567794322968E-002,-6.157079339027405E-002,9.618476629257202E-001,-2.458052188158035E-001,-8.912567794322968E-002,-6.157079339027405E-002,9.618476629257202E-001,-2.458052188158035E-001,
4.296666666666666E+009,-8.877340704202652E-002,1.286118663847446E-002,9.461708068847656E-001,-2.695062458515167E-001,-8.877340704202652E-002,1.286118663847446E-002,9.461708068847656E-001,-2.695062458515167E-001,
4.308333333333333E+009,-3.431192040443420E-002,6.500304490327835E-002,9.399105310440064E-001,-3.071726858615875E-001,-3.431192040443420E-002,6.500304490327835E-002,9.399105310440064E-001,-3.071726858615875E-001,
4.320000000000000E+009,3.812058642506599E-002,6.341311335563660E-002,9.303708076477051E-001,-3.375817239284515E-001,3.812058642506599E-002,6.341311335563660E-002,9.303708076477051E-001,-3.375817239284515E-001,
4.331666666666666E+009,8.755756914615631E-002,1.060167513787746E-002,9.187788367271423E-001,-3.669445216655731E-001,8.755756914615631E-002,1.060167513787746E-002,9.187788367271423E-001,-3.669445216655731E-001,
4.343333333333333E+009,8.078274130821228E-002,-6.286550313234329E-002,9.058184623718262E-001,-4.053058922290802E-001,8.078274130821228E-002,-6.286550313234329E-002,9.058184623718262E-001,-4.053058922290802E-001,
4.355000000000000E+009,2.438691817224026E-002,-1.118942871689796E-001,8.933427929878235E-001,-4.340001940727234E-001,2.438691817224026E-002,-1.118942871689796E-001,8.933427929878235E-001,-4.340001940727234E-001,
4.366666666666666E+009,-5.117676779627800E-002,-1.087003126740456E-001,8.738222718238831E-001,-4.717549681663513E-001,-5.117676779627800E-002,-1.087003126740456E-001,8.738222718238831E-001,-4.717549681663513E-001,
4.378333333333333E+009,-1.016740947961807E-001,-5.610617250204086E-002,8.513647317886353E-001,-4.949823319911957E-001,-1.016740947961807E-001,-5.610617250204086E-002,8.513647317886353E-001,-4.949823319911957E-001,
4.390000000000000E+009,-1.020245477557182E-001,1.466596964746714E-002,8.363826870918274E-001,-5.276697278022766E-001,-1.020245477557182E-001,1.466596964746714E-002,8.363826870918274E-001,-5.276697278022766E-001,
4.401666666666666E+009,-5.053260549902916E-002,6.386429816484451E-002,8.146215081214905E-001,-5.576920509338379E-001,-5.053260549902916E-002,6.386429816484451E-002,8.146215081214905E-001,-5.576920509338379E-001,
4.413333333333333E+009,2.311232127249241E-002,6.267799437046051E-002,7.984336018562317E-001,-5.816999673843384E-001,2.311232127249241E-002,6.267799437046051E-002,7.984336018562317E-001,-5.816999673843384E-001,
4.425000000000000E+009,7.254604250192642E-002,8.060391992330551E-003,7.773301601409912E-001,-6.078439354896545E-001,7.254604250192642E-002,8.060391992330551E-003,7.773301601409912E-001,-6.078439354896545E-001,
4.436666666666666E+009,6.749635934829712E-002,-6.436179578304291E-002,7.504983544349670E-001,-6.307960748672485E-001,6.749635934829712E-002,-6.436179578304291E-002,7.504983544349670E-001,-6.307960748672485E-001,
4.448333333333333E+009,8.574416860938072E-003,-1.155164092779160E-001,7.326169610023499E-001,-6.606605052947998E-001,8.574416860938072E-003,-1.155164092779160E-001,7.326169610023499E-001,-6.606605052947998E-001,
4.460000000000000E+009,-7.211294025182724E-002,-1.123248338699341E-001,7.124387621879578E-001,-6.906698346138001E-001,-7.211294025182724E-002,-1.123248338699341E-001,7.124387621879578E-001,-6.906698346138001E-001,
4.471666666666666E+009,-1.326533704996109E-001,-5.668854713439941E-002,6.846754550933838E-001,-7.130656838417053E-001,-1.326533704996109E-001,-5.668854713439941E-002,6.846754550933838E-001,-7.130656838417053E-001,
4.483333333333333E+009,-1.413878649473190E-001,1.966702379286289E-002,6.574316620826721E-001,-7.453157901763916E-001,-1.413878649473190E-001,1.966702379286289E-002,6.574316620826721E-001,-7.453157901763916E-001,
4.495000000000000E+009,-9.431375563144684E-002,8.055128157138825E-002,6.323573589324951E-001,-7.589459419250488E-001,-9.431375563144684E-002,8.055128157138825E-002,6.323573589324951E-001,-7.589459419250488E-001,
4.506666666666666E+009,-1.988233998417854E-002,8.943814784288406E-002,6.044691801071167E-001,-7.808853983879089E-001,-1.988233998417854E-002,8.943814784288406E-002,6.044691801071167E-001,-7.808853983879089E-001,
4.518333333333333E+009,3.535270318388939E-002,4.702382534742355E-002,5.737861394882202E-001,-7.916447520256043E-001,3.535270318388939E-002,4.702382534742355E-002,5.737861394882202E-001,-7.916447520256043E-001,
4.530000000000000E+009,4.184193909168243E-002,-1.718200184404850E-002,5.539213418960571E-001,-8.169212341308594E-001,4.184193909168243E-002,-1.718200184404850E-002,5.539213418960571E-001,-8.169212341308594E-001,
4.541666666666666E+009,-2.834145678207278E-003,-6.402828544378281E-002,5.235603451728821E-001,-8.358427286148071E-001,-2.834145678207278E-003,-6.402828544378281E-002,5.235603451728821E-001,-8.358427286148071E-001,
4.553333333333333E+009,-7.164108008146286E-002,-5.962888523936272E-002,4.909475445747376E-001,-8.599342107772827E-001,-7.164108008146286E-002,-5.962888523936272E-002,4.909475445747376E-001,-8.599342107772827E-001,
4.565000000000000E+009,-1.198154091835022E-001,-3.065610304474831E-003,4.575301110744476E-001,-8.779932856559753E-001,-1.198154091835022E-001,-3.065610304474831E-003,4.575301110744476E-001,-8.779932856559753E-001,
4.576666666666666E+009,-1.186305060982704E-001,6.891877949237824E-002,4.255658686161041E-001,-8.928470015525818E-001,-1.186305060982704E-001,6.891877949237824E-002,4.255658686161041E-001,-8.928470015525818E-001,
4.588333333333333E+009,-6.605560332536697E-002,1.197648420929909E-001,3.933787047863007E-001,-9.020110964775085E-001,-6.605560332536697E-002,1.197648420929909E-001,3.933787047863007E-001,-9.020110964775085E-001,
4.600000000000000E+009,9.164594113826752E-003,1.199880093336105E-001,3.612353801727295E-001,-9.185391664505005E-001,9.164594113826752E-003,1.199880093336105E-001,3.612353801727295E-001,-9.185391664505005E-001,
4.611666666666666E+009,6.428872048854828E-002,6.603210419416428E-002,3.294240534305573E-001,-9.320604801177979E-001,6.428872048854828E-002,6.603210419416428E-002,3.294240534305573E-001,-9.320604801177979E-001,
4.623333333333333E+009,6.877350807189941E-002,-1.025508809834719E-002,3.017912209033966E-001,-9.322725534439087E-001,6.877350807189941E-002,-1.025508809834719E-002,3.017912209033966E-001,-9.322725534439087E-001,
4.635000000000000E+009,1.968824677169323E-002,-6.215891614556313E-002,2.744544446468353E-001,-9.498316645622253E-001,1.968824677169323E-002,-6.215891614556313E-002,2.744544446468353E-001,-9.498316645622253E-001,
4.646666666666666E+009,-5.158592388033867E-002,-6.003891304135323E-002,2.445892840623856E-001,-9.649627804756165E-001,-5.158592388033867E-002,-6.003891304135323E-002,2.445892840623856E-001,-9.649627804756165E-001,
4.658333333333333E+009,-1.033691316843033E-001,-4.444235935807228E-003,2.022728174924851E-001,-9.730713367462158E-001,-1.033691316843033E-001,-4.444235935807228E-003,2.022728174924851E-001,-9.730713367462158E-001,
4.670000000000000E+009,-1.016253978013992E-001,7.252223789691925E-002,1.582643985748291E-001,-9.749938845634460E-001,-1.016253978013992E-001,7.252223789691925E-002,1.582643985748291E-001,-9.749938845634460E-001,
4.681666666666666E+009,-4.912057891488075E-002,1.248684078454971E-001,1.242383196949959E-001,-9.808599352836609E-001,-4.912057891488075E-002,1.248684078454971E-001,1.242383196949959E-001,-9.808599352836609E-001,
4.693333333333333E+009,2.093587629497051E-002,1.220898032188416E-001,9.658811986446381E-002,-9.801922440528870E-001,2.093587629497051E-002,1.220898032188416E-001,9.658811986446381E-002,-9.801922440528870E-001,
4.705000000000000E+009,6.949034333229065E-002,6.635259836912155E-002,6.798433512449265E-002,-9.801660776138306E-001,6.949034333229065E-002,6.635259836912155E-002,6.798433512449265E-002,-9.801660776138306E-001,
4.716666666666666E+009,6.806215643882752E-002,-7.110190112143755E-003,3.226991742849350E-002,-9.834266304969788E-001,6.806215643882752E-002,-7.110190112143755E-003,3.226991742849350E-002,-9.834266304969788E-001,
4.728333333333333E+009,1.524687837809324E-002,-5.473619699478149E-002,8.673877455294132E-003,-9.843367934226990E-001,1.524687837809324E-002,-5.473619699478149E-002,8.673877455294132E-003,-9.843367934226990E-001,
4.740000000000000E+009,-5.570561438798904E-002,-4.685646668076515E-002,-3.648246452212334E-002,-1.002276420593262E+000,-5.570561438798904E-002,-4.685646668076515E-002,-3.648246452212334E-002,-1.002276420593262E+000,
4.751666666666666E+009,-9.784346073865891E-002,1.099435891956091E-002,-7.665044814348221E-002,-9.942919611930847E-001,-9.784346073865891E-002,1.099435891956091E-002,-7.665044814348221E-002,-9.942919611930847E-001,
4.763333333333333E+009,-8.522810786962509E-002,8.856800198554993E-002,-1.194093152880669E-001,-9.828345775604248E-001,-8.522810786962509E-002,8.856800198554993E-002,-1.194093152880669E-001,-9.828345775604248E-001,
4.775000000000000E+009,-2.416370064020157E-002,1.367869675159454E-001,-1.461839526891708E-001,-9.777503609657288E-001,-2.416370064020157E-002,1.367869675159454E-001,-1.461839526891708E-001,-9.777503609657288E-001,
4.786666666666666E+009,4.957409948110580E-002,1.292280107736588E-001,-1.739026904106140E-001,-9.677887558937073E-001,4.957409948110580E-002,1.292280107736588E-001,-1.739026904106140E-001,-9.677887558937073E-001,
4.798333333333333E+009,9.401670098304749E-002,6.972581893205643E-002,-2.102342247962952E-001,-9.594009518623352E-001,9.401670098304749E-002,6.972581893205643E-002,-2.102342247962952E-001,-9.594009518623352E-001,
4.810000000000000E+009,8.303979039192200E-002,-5.192776210606098E-003,-2.444591075181961E-001,-9.439236521720886E-001,8.303979039192200E-002,-5.192776210606098E-003,-2.444591075181961E-001,-9.439236521720886E-001,
4.821666666666666E+009,2.369356527924538E-002,-5.325717478990555E-002,-2.724446356296539E-001,-9.526731371879578E-001,2.369356527924538E-002,-5.325717478990555E-002,-2.724446356296539E-001,-9.526731371879578E-001,
4.833333333333333E+009,-4.907708242535591E-002,-3.859582543373108E-002,-3.017986714839935E-001,-9.385094642639160E-001,-4.907708242535591E-002,-3.859582543373108E-002,-3.017986714839935E-001,-9.385094642639160E-001,
4.845000000000000E+009,-8.960180729627609E-002,2.369588427245617E-002,-3.436710536479950E-001,-9.336133003234863E-001,-8.960180729627609E-002,2.369588427245617E-002,-3.436710536479950E-001,-9.336133003234863E-001,
4.856666666666666E+009,-6.720169633626938E-002,9.902900457382202E-002,-3.759392797946930E-001,-9.155355095863342E-001,-6.720169633626938E-002,9.902900457382202E-002,-3.759392797946930E-001,-9.155355095863342E-001,
4.868333333333333E+009,2.902619075030088E-003,1.433607786893845E-001,-4.145653545856476E-001,-8.991376757621765E-001,2.902619075030088E-003,1.433607786893845E-001,-4.145653545856476E-001,-8.991376757621765E-001,
4.880000000000000E+009,8.309169858694077E-002,1.316178888082504E-001,-4.370288848876953E-001,-8.764802217483521E-001,8.309169858694077E-002,1.316178888082504E-001,-4.370288848876953E-001,-8.764802217483521E-001,
4.891666666666666E+009,1.313988864421845E-001,6.834737211465836E-002,-4.727594554424286E-001,-8.659243583679199E-001,1.313988864421845E-001,6.834737211465836E-002,-4.727594554424286E-001,-8.659243583679199E-001,
4.903333333333333E+009,1.163298115134239E-001,-9.620057418942452E-003,-4.827485978603363E-001,-8.505666255950928E-001,1.163298115134239E-001,-9.620057418942452E-003,-4.827485978603363E-001,-8.505666255950928E-001,
4.915000000000000E+009,5.587276071310043E-002,-5.683601275086403E-002,-5.219848752021790E-001,-8.353411555290222E-001,5.587276071310043E-002,-5.683601275086403E-002,-5.219848752021790E-001,-8.353411555290222E-001,
4.926666666666666E+009,-1.851771399378777E-002,-5.097501352429390E-002,-5.549327135086060E-001,-8.157774806022644E-001,-1.851771399378777E-002,-5.097501352429390E-002,-5.549327135086060E-001,-8.157774806022644E-001,
4.938333333333333E+009,-5.874301120638847E-002,5.855461582541466E-003,-5.802073478698731E-001,-7.978338599205017E-001,-5.874301120638847E-002,5.855461582541466E-003,-5.802073478698731E-001,-7.978338599205017E-001,
4.950000000000000E+009,-4.069842025637627E-002,7.493381202220917E-002,-6.177049875259399E-001,-7.751114964485169E-001,-4.069842025637627E-002,7.493381202220917E-002,-6.177049875259399E-001,-7.751114964485169E-001,
4.961666666666666E+009,2.173474058508873E-002,1.082347854971886E-001,-6.425140500068665E-001,-7.533003091812134E-001,2.173474058508873E-002,1.082347854971886E-001,-6.425140500068665E-001,-7.533003091812134E-001,
4.973333333333333E+009,9.363888949155808E-002,9.588792175054550E-002,-6.633421778678894E-001,-7.234663963317871E-001,9.363888949155808E-002,9.588792175054550E-002,-6.633421778678894E-001,-7.234663963317871E-001,
4.985000000000000E+009,1.313877850770950E-001,3.616822883486748E-002,-6.876680850982666E-001,-7.006956338882446E-001,1.313877850770950E-001,3.616822883486748E-002,-6.876680850982666E-001,-7.006956338882446E-001,
4.996666666666666E+009,1.157130822539330E-001,-3.222880885004997E-002,-7.150431871414185E-001,-6.882148385047913E-001,1.157130822539330E-001,-3.222880885004997E-002,-7.150431871414185E-001,-6.882148385047913E-001,
5.008333333333333E+009,5.545155704021454E-002,-6.946807354688644E-002,-7.290061116218567E-001,-6.608529090881348E-001,5.545155704021454E-002,-6.946807354688644E-002,-7.290061116218567E-001,-6.608529090881348E-001,
5.020000000000000E+009,-1.252921484410763E-002,-5.840364843606949E-002,-7.526109218597412E-001,-6.319616436958313E-001,-1.252921484410763E-002,-5.840364843606949E-002,-7.526109218597412E-001,-6.319616436958313E-001,
5.031666666666666E+009,-4.802872985601425E-002,-4.171421285718679E-003,-7.809395790100098E-001,-6.039945483207703E-001,-4.802872985601425E-002,-4.171421285718679E-003,-7.809395790100098E-001,-6.039945483207703E-001,
5.043333333333333E+009,-3.059655614197254E-002,5.419490113854408E-002,-8.049471378326416E-001,-5.759132504463196E-001,-3.059655614197254E-002,5.419490113854408E-002,-8.049471378326416E-001,-5.759132504463196E-001,
5.055000000000000E+009,2.853475138545036E-002,8.484771847724915E-002,-8.216989040374756E-001,-5.436692833900452E-001,2.853475138545036E-002,8.484771847724915E-002,-8.216989040374756E-001,-5.436692833900452E-001,
5.066666666666666E+009,9.678415209054947E-002,6.563191860914230E-002,-8.353543281555176E-001,-5.123072266578674E-001,9.678415209054947E-002,6.563191860914230E-002,-8.353543281555176E-001,-5.123072266578674E-001,
5.078333333333333E+009,1.267420500516892E-001,9.148111566901207E-003,-8.439093232154846E-001,-4.854174852371216E-001,1.267420500516892E-001,9.148111566901207E-003,-8.439093232154846E-001,-4.854174852371216E-001,
5.090000000000000E+009,1.102064922451973E-001,-5.379424989223480E-002,-8.666017651557922E-001,-4.505011439323425E-001,1.102064922451973E-001,-5.379424989223480E-002,-8.666017651557922E-001,-4.505011439323425E-001,
5.101666666666666E+009,5.604835599660873E-002,-8.770515769720078E-002,-8.895676732063294E-001,-4.269708395004273E-001,5.604835599660873E-002,-8.770515769720078E-002,-8.895676732063294E-001,-4.269708395004273E-001,
5.113333333333333E+009,-8.356969803571701E-003,-7.552161067724228E-002,-9.045531153678894E-001,-4.041632413864136E-001,-8.356969803571701E-003,-7.552161067724228E-002,-9.045531153678894E-001,-4.041632413864136E-001,
5.125000000000000E+009,-4.256134480237961E-002,-2.840420044958592E-002,-9.202557206153870E-001,-3.663369417190552E-001,-4.256134480237961E-002,-2.840420044958592E-002,-9.202557206153870E-001,-3.663369417190552E-001,
5.136666666666666E+009,-3.124912828207016E-002,2.480940893292427E-002,-9.270276427268982E-001,-3.321372568607330E-001,-3.124912828207016E-002,2.480940893292427E-002,-9.270276427268982E-001,-3.321372568607330E-001,
5.148333333333333E+009,1.592006906867027E-002,5.225593224167824E-002,-9.427646398544312E-001,-3.047135472297669E-001,1.592006906867027E-002,5.225593224167824E-002,-9.427646398544312E-001,-3.047135472297669E-001,
5.160000000000000E+009,6.956183910369873E-002,3.745023906230927E-002,-9.469517469406128E-001,-2.717579603195190E-001,6.956183910369873E-002,3.745023906230927E-002,-9.469517469406128E-001,-2.717579603195190E-001,
5.171666666666666E+009,9.985808283090591E-002,-1.209592353552580E-002,-9.525744915008545E-001,-2.292584627866745E-001,9.985808283090591E-002,-1.209592353552580E-002,-9.525744915008545E-001,-2.292584627866745E-001,
5.183333333333333E+009,9.031972289085388E-002,-6.576323509216309E-002,-9.664778709411621E-001,-1.962089240550995E-001,9.031972289085388E-002,-6.576323509216309E-002,-9.664778709411621E-001,-1.962089240550995E-001,
5.195000000000000E+009,4.141659289598465E-002,-9.650126099586487E-002,-9.695393443107605E-001,-1.714832931756973E-001,4.141659289598465E-002,-9.650126099586487E-002,-9.695393443107605E-001,-1.714832931756973E-001,
5.206666666666666E+009,-1.492653321474791E-002,-8.544115722179413E-002,-9.761446118354797E-001,-1.442184001207352E-001,-1.492653321474791E-002,-8.544115722179413E-002,-9.761446118354797E-001,-1.442184001207352E-001,
5.218333333333333E+009,-4.998360574245453E-002,-4.454245790839195E-002,-9.785499572753906E-001,-9.625533968210220E-002,-4.998360574245453E-002,-4.454245790839195E-002,-9.785499572753906E-001,-9.625533968210220E-002,
5.230000000000000E+009,-4.653813689947128E-002,7.256879471242428E-003,-9.807630181312561E-001,-6.440077722072601E-002,-4.653813689947128E-002,7.256879471242428E-003,-9.807630181312561E-001,-6.440077722072601E-002,
5.241666666666666E+009,-1.068489532917738E-002,3.372440487146378E-002,-9.974929094314575E-001,-3.595333918929100E-002,-1.068489532917738E-002,3.372440487146378E-002,-9.974929094314575E-001,-3.595333918929100E-002,
5.253333333333333E+009,4.248811677098274E-002,2.682438492774963E-002,-9.825060367584229E-001,-6.810569204390049E-003,4.248811677098274E-002,2.682438492774963E-002,-9.825060367584229E-001,-6.810569204390049E-003,
5.265000000000000E+009,7.162185013294220E-002,-1.163827814161778E-002,-9.887675046920776E-001,4.163540154695511E-002,7.162185013294220E-002,-1.163827814161778E-002,-9.887675046920776E-001,4.163540154695511E-002,
5.276666666666666E+009,6.783437728881836E-002,-6.323244422674179E-002,-9.794455766677856E-001,6.422641873359680E-002,6.783437728881836E-002,-6.323244422674179E-002,-9.794455766677856E-001,6.422641873359680E-002,
5.288333333333333E+009,2.804221585392952E-002,-9.747408330440521E-002,-9.685245156288147E-001,1.000715270638466E-001,2.804221585392952E-002,-9.747408330440521E-002,-9.685245156288147E-001,1.000715270638466E-001,
5.300000000000000E+009,-2.258852310478687E-002,-9.444375336170197E-002,-9.793758392333984E-001,1.419571936130524E-001,-2.258852310478687E-002,-9.444375336170197E-002,-9.793758392333984E-001,1.419571936130524E-001,
5.311666666666666E+009,-6.391686201095581E-002,-5.836539715528488E-002,-9.724695086479187E-001,1.706145405769348E-001,-6.391686201095581E-002,-5.836539715528488E-002,-9.724695086479187E-001,1.706145405769348E-001,
5.323333333333333E+009,-7.329771667718887E-002,-1.047020964324474E-002,-9.619657397270203E-001,1.999530941247940E-001,-7.329771667718887E-002,-1.047020964324474E-002,-9.619657397270203E-001,1.999530941247940E-001,
5.335000000000000E+009,-4.468301311135292E-002,2.606474049389362E-002,-9.602579474449158E-001,2.363048791885376E-001,-4.468301311135292E-002,2.606474049389362E-002,-9.602579474449158E-001,2.363048791885376E-001,
5.346666666666666E+009,-1.397659070789814E-003,3.075738251209259E-002,-9.481216073036194E-001,2.797070443630219E-001,-1.397659070789814E-003,3.075738251209259E-002,-9.481216073036194E-001,2.797070443630219E-001,
5.358333333333333E+009,3.310553729534149E-002,2.469245810061693E-003,-9.371882081031799E-001,3.061010241508484E-001,3.310553729534149E-002,2.469245810061693E-003,-9.371882081031799E-001,3.061010241508484E-001,
5.370000000000000E+009,4.045176133513451E-002,-4.248936846852303E-002,-9.266003966331482E-001,3.415518999099731E-001,4.045176133513451E-002,-4.248936846852303E-002,-9.266003966331482E-001,3.415518999099731E-001,
5.381666666666666E+009,1.107830740511417E-002,-7.588165998458862E-002,-9.105138778686523E-001,3.765804469585419E-001,1.107830740511417E-002,-7.588165998458862E-002,-9.105138778686523E-001,3.765804469585419E-001,
5.393333333333333E+009,-3.554326668381691E-002,-7.891918718814850E-002,-9.011799097061157E-001,4.026250839233398E-001,-3.554326668381691E-002,-7.891918718814850E-002,-9.011799097061157E-001,4.026250839233398E-001,
5.405000000000000E+009,-7.468620687723160E-002,-4.851960763335228E-002,-8.875035643577576E-001,4.387868940830231E-001,-7.468620687723160E-002,-4.851960763335228E-002,-8.875035643577576E-001,4.387868940830231E-001,
5.416666666666666E+009,-8.371106535196304E-002,-9.247873094864190E-004,-8.697458505630493E-001,4.654476940631867E-001,-8.371106535196304E-002,-9.247873094864190E-004,-8.697458505630493E-001,4.654476940631867E-001,
5.428333333333333E+009,-6.221194937825203E-002,3.936692699790001E-002,-8.541784882545471E-001,4.920369386672974E-001,-6.221194937825203E-002,3.936692699790001E-002,-8.541784882545471E-001,4.920369386672974E-001,
5.440000000000000E+009,-2.001047879457474E-002,4.876734688878059E-002,-8.333468437194824E-001,5.303580164909363E-001,-2.001047879457474E-002,4.876734688878059E-002,-8.333468437194824E-001,5.303580164909363E-001,
5.451666666666666E+009,1.706543192267418E-002,2.397157438099384E-002,-8.153537511825562E-001,5.504547953605652E-001,1.706543192267418E-002,2.397157438099384E-002,-8.153537511825562E-001,5.504547953605652E-001,
5.463333333333333E+009,2.666417136788368E-002,-2.013302966952324E-002,-7.919312119483948E-001,5.725787281990051E-001,2.666417136788368E-002,-2.013302966952324E-002,-7.919312119483948E-001,5.725787281990051E-001,
5.475000000000000E+009,-1.788915018551052E-003,-5.923246964812279E-002,-7.703692913055420E-001,6.148199439048767E-001,-1.788915018551052E-003,-5.923246964812279E-002,-7.703692913055420E-001,6.148199439048767E-001,
5.486666666666666E+009,-4.937417060136795E-002,-6.364972144365311E-002,-7.606109976768494E-001,6.323456764221191E-001,-4.937417060136795E-002,-6.364972144365311E-002,-7.606109976768494E-001,6.323456764221191E-001,
5.498333333333333E+009,-8.882360905408859E-002,-2.987789176404476E-002,-7.288802862167358E-001,6.570430397987366E-001,-8.882360905408859E-002,-2.987789176404476E-002,-7.288802862167358E-001,6.570430397987366E-001,
5.510000000000000E+009,-9.830779582262039E-002,2.393728122115135E-002,-7.061163187026978E-001,6.844307184219360E-001,-9.830779582262039E-002,2.393728122115135E-002,-7.061163187026978E-001,6.844307184219360E-001,
5.521666666666666E+009,-6.920700520277023E-002,6.989503651857376E-002,-6.858916282653809E-001,7.076044678688049E-001,-6.920700520277023E-002,6.989503651857376E-002,-6.858916282653809E-001,7.076044678688049E-001,
