% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.993333333333333E+009,1.388397663831711E-001,9.428860992193222E-002,8.919884562492371E-001,3.794716596603394E-001,1.388397663831711E-001,9.428860992193222E-002,8.919884562492371E-001,3.794716596603394E-001,
4.005000000000000E+009,1.206062212586403E-001,1.572825163602829E-001,9.116507172584534E-001,3.328854441642761E-001,1.206062212586403E-001,1.572825163602829E-001,9.116507172584534E-001,3.328854441642761E-001,
4.016666666666667E+009,1.599518507719040E-001,2.092546820640564E-001,9.038569927215576E-001,2.916441559791565E-001,1.599518507719040E-001,2.092546820640564E-001,9.038569927215576E-001,2.916441559791565E-001,
4.028333333333333E+009,2.335692793130875E-001,2.135915458202362E-001,9.039049744606018E-001,2.566703259944916E-001,2.335692793130875E-001,2.135915458202362E-001,9.039049744606018E-001,2.566703259944916E-001,
4.040000000000000E+009,3.002220988273621E-001,1.591628640890122E-001,9.034021496772766E-001,2.388665974140167E-001,3.002220988273621E-001,1.591628640890122E-001,9.034021496772766E-001,2.388665974140167E-001,
4.051666666666667E+009,3.237383663654327E-001,7.500756531953812E-002,9.017972946166992E-001,2.107749879360199E-001,3.237383663654327E-001,7.500756531953812E-002,9.017972946166992E-001,2.107749879360199E-001,
4.063333333333333E+009,2.967470288276672E-001,1.727953902445734E-003,9.179910421371460E-001,1.950598806142807E-001,2.967470288276672E-001,1.727953902445734E-003,9.179910421371460E-001,1.950598806142807E-001,
4.075000000000000E+009,2.352622598409653E-001,-2.982784062623978E-002,9.424890279769898E-001,1.600101441144943E-001,2.352622598409653E-001,-2.982784062623978E-002,9.424890279769898E-001,1.600101441144943E-001,
4.086666666666667E+009,1.762111186981201E-001,-3.215482691302896E-003,9.532383680343628E-001,1.175179332494736E-001,1.762111186981201E-001,-3.215482691302896E-003,9.532383680343628E-001,1.175179332494736E-001,
4.098333333333333E+009,1.553653329610825E-001,6.049571931362152E-002,9.627432823181152E-001,7.339884340763092E-002,1.553653329610825E-001,6.049571931362152E-002,9.627432823181152E-001,7.339884340763092E-002,
4.110000000000000E+009,1.911866366863251E-001,1.142786815762520E-001,9.534520506858826E-001,2.178039588034153E-002,1.911866366863251E-001,1.142786815762520E-001,9.534520506858826E-001,2.178039588034153E-002,
4.121666666666667E+009,2.603915631771088E-001,1.169732064008713E-001,9.426648020744324E-001,-6.703392136842012E-003,2.603915631771088E-001,1.169732064008713E-001,9.426648020744324E-001,-6.703392136842012E-003,
4.133333333333333E+009,3.178944885730743E-001,6.354793906211853E-002,9.234068393707275E-001,-3.203308582305908E-002,3.178944885730743E-001,6.354793906211853E-002,9.234068393707275E-001,-3.203308582305908E-002,
4.145000000000000E+009,3.334923088550568E-001,-1.966289617121220E-002,9.211490154266357E-001,-5.142945796251297E-002,3.334923088550568E-001,-1.966289617121220E-002,9.211490154266357E-001,-5.142945796251297E-002,
4.156666666666667E+009,3.001651167869568E-001,-9.575276821851730E-002,9.323627352714539E-001,-6.745649129152298E-002,3.001651167869568E-001,-9.575276821851730E-002,9.323627352714539E-001,-6.745649129152298E-002,
4.168333333333333E+009,2.344368249177933E-001,-1.305194348096848E-001,9.404015541076660E-001,-9.659973531961441E-002,2.344368249177933E-001,-1.305194348096848E-001,9.404015541076660E-001,-9.659973531961441E-002,
4.180000000000000E+009,1.739672124385834E-001,-1.076921969652176E-001,9.511943459510803E-001,-1.456104665994644E-001,1.739672124385834E-001,-1.076921969652176E-001,9.511943459510803E-001,-1.456104665994644E-001,
4.191666666666667E+009,1.487516760826111E-001,-4.797147959470749E-002,9.444180727005005E-001,-1.911369264125824E-001,1.487516760826111E-001,-4.797147959470749E-002,9.444180727005005E-001,-1.911369264125824E-001,
4.203333333333333E+009,1.783398389816284E-001,7.321481127291918E-003,9.258196353912354E-001,-2.355844080448151E-001,1.783398389816284E-001,7.321481127291918E-003,9.258196353912354E-001,-2.355844080448151E-001,
4.215000000000000E+009,2.407708317041397E-001,1.763437688350678E-002,9.062592983245850E-001,-2.721529006958008E-001,2.407708317041397E-001,1.763437688350678E-002,9.062592983245850E-001,-2.721529006958008E-001,
4.226666666666667E+009,2.901192307472229E-001,-2.818080782890320E-002,8.834297657012940E-001,-2.884238958358765E-001,2.901192307472229E-001,-2.818080782890320E-002,8.834297657012940E-001,-2.884238958358765E-001,
4.238333333333333E+009,3.003250062465668E-001,-1.061498969793320E-001,8.688353896141052E-001,-3.100963532924652E-001,3.003250062465668E-001,-1.061498969793320E-001,8.688353896141052E-001,-3.100963532924652E-001,
4.250000000000000E+009,2.626722455024719E-001,-1.768622696399689E-001,8.726618289947510E-001,-3.291550576686859E-001,2.626722455024719E-001,-1.768622696399689E-001,8.726618289947510E-001,-3.291550576686859E-001,
4.261666666666667E+009,1.976949274539948E-001,-2.067471146583557E-001,8.765199184417725E-001,-3.551278710365295E-001,1.976949274539948E-001,-2.067471146583557E-001,8.765199184417725E-001,-3.551278710365295E-001,
4.273333333333333E+009,1.345846205949783E-001,-1.906052678823471E-001,8.702331185340881E-001,-3.940924108028412E-001,1.345846205949783E-001,-1.906052678823471E-001,8.702331185340881E-001,-3.940924108028412E-001,
4.285000000000000E+009,1.095625758171082E-001,-1.322581321001053E-001,8.615045547485352E-001,-4.459144473075867E-001,1.095625758171082E-001,-1.322581321001053E-001,8.615045547485352E-001,-4.459144473075867E-001,
4.296666666666666E+009,1.366509497165680E-001,-7.640063017606735E-002,8.326703310012817E-001,-4.787968397140503E-001,1.366509497165680E-001,-7.640063017606735E-002,8.326703310012817E-001,-4.787968397140503E-001,
4.308333333333333E+009,1.962683945894241E-001,-6.470590084791184E-002,8.018239736557007E-001,-5.155428647994995E-001,1.962683945894241E-001,-6.470590084791184E-002,8.018239736557007E-001,-5.155428647994995E-001,
4.320000000000000E+009,2.432433217763901E-001,-1.060196533799171E-001,7.726420760154724E-001,-5.317809581756592E-001,2.432433217763901E-001,-1.060196533799171E-001,7.726420760154724E-001,-5.317809581756592E-001,
4.331666666666666E+009,2.487634569406509E-001,-1.760923415422440E-001,7.534921169281006E-001,-5.429323911666870E-001,2.487634569406509E-001,-1.760923415422440E-001,7.534921169281006E-001,-5.429323911666870E-001,
4.343333333333333E+009,2.041050940752029E-001,-2.408609539270401E-001,7.405847311019898E-001,-5.621815919876099E-001,2.041050940752029E-001,-2.408609539270401E-001,7.405847311019898E-001,-5.621815919876099E-001,
4.355000000000000E+009,1.347584426403046E-001,-2.706735730171204E-001,7.360224127769470E-001,-5.802893638610840E-001,1.347584426403046E-001,-2.706735730171204E-001,7.360224127769470E-001,-5.802893638610840E-001,
4.366666666666666E+009,6.936763226985931E-002,-2.514126300811768E-001,7.225859165191650E-001,-6.170631051063538E-001,6.936763226985931E-002,-2.514126300811768E-001,7.225859165191650E-001,-6.170631051063538E-001,
4.378333333333333E+009,4.175356402993202E-002,-1.968147009611130E-001,7.037225365638733E-001,-6.502519845962524E-001,4.175356402993202E-002,-1.968147009611130E-001,7.037225365638733E-001,-6.502519845962524E-001,
4.390000000000000E+009,6.318754702806473E-002,-1.426828652620316E-001,6.754066348075867E-001,-6.930220127105713E-001,6.318754702806473E-002,-1.426828652620316E-001,6.754066348075867E-001,-6.930220127105713E-001,
4.401666666666666E+009,1.198942512273789E-001,-1.275075525045395E-001,6.344227194786072E-001,-7.205066680908203E-001,1.198942512273789E-001,-1.275075525045395E-001,6.344227194786072E-001,-7.205066680908203E-001,
4.413333333333333E+009,1.675631552934647E-001,-1.646709293127060E-001,5.976384878158569E-001,-7.350468039512634E-001,1.675631552934647E-001,-1.646709293127060E-001,5.976384878158569E-001,-7.350468039512634E-001,
4.425000000000000E+009,1.700832843780518E-001,-2.333196401596069E-001,5.672784447669983E-001,-7.404515147209168E-001,1.700832843780518E-001,-2.333196401596069E-001,5.672784447669983E-001,-7.404515147209168E-001,
4.436666666666666E+009,1.227575242519379E-001,-2.917748391628265E-001,5.442000031471252E-001,-7.395746707916260E-001,1.227575242519379E-001,-2.917748391628265E-001,5.442000031471252E-001,-7.395746707916260E-001,
4.448333333333333E+009,4.400467872619629E-002,-3.167481422424316E-001,5.340165495872498E-001,-7.567736506462097E-001,4.400467872619629E-002,-3.167481422424316E-001,5.340165495872498E-001,-7.567736506462097E-001,
4.460000000000000E+009,-3.019953146576881E-002,-2.932955920696259E-001,5.244603753089905E-001,-7.854381203651428E-001,-3.019953146576881E-002,-2.932955920696259E-001,5.244603753089905E-001,-7.854381203651428E-001,
4.471666666666666E+009,-6.789478659629822E-002,-2.326893806457520E-001,5.035117864608765E-001,-8.133616447448731E-001,-6.789478659629822E-002,-2.326893806457520E-001,5.035117864608765E-001,-8.133616447448731E-001,
4.483333333333333E+009,-5.364471301436424E-002,-1.687006652355194E-001,4.671277701854706E-001,-8.535302281379700E-001,-5.364471301436424E-002,-1.687006652355194E-001,4.671277701854706E-001,-8.535302281379700E-001,
4.495000000000000E+009,1.926336786709726E-003,-1.367967128753662E-001,4.267743229866028E-001,-8.727374672889710E-001,1.926336786709726E-003,-1.367967128753662E-001,4.267743229866028E-001,-8.727374672889710E-001,
4.506666666666666E+009,5.760315433144569E-002,-1.607138216495514E-001,3.790837526321411E-001,-8.859102129936218E-001,5.760315433144569E-002,-1.607138216495514E-001,3.790837526321411E-001,-8.859102129936218E-001,
4.518333333333333E+009,7.158882915973663E-002,-2.175647169351578E-001,3.385829031467438E-001,-8.772637248039246E-001,7.158882915973663E-002,-2.175647169351578E-001,3.385829031467438E-001,-8.772637248039246E-001,
4.530000000000000E+009,3.450737521052361E-002,-2.709331810474396E-001,3.178439736366272E-001,-8.839887380599976E-001,3.450737521052361E-002,-2.709331810474396E-001,3.178439736366272E-001,-8.839887380599976E-001,
4.541666666666666E+009,-3.497432172298431E-002,-2.913191318511963E-001,2.945016324520111E-001,-8.860734105110169E-001,-3.497432172298431E-002,-2.913191318511963E-001,2.945016324520111E-001,-8.860734105110169E-001,
4.553333333333333E+009,-1.020422354340553E-001,-2.637989819049835E-001,2.729303240776062E-001,-9.029840826988220E-001,-1.020422354340553E-001,-2.637989819049835E-001,2.729303240776062E-001,-9.029840826988220E-001,
4.565000000000000E+009,-1.333007663488388E-001,-2.033417373895645E-001,2.466992586851120E-001,-9.255150556564331E-001,-1.333007663488388E-001,-2.033417373895645E-001,2.466992586851120E-001,-9.255150556564331E-001,
4.576666666666666E+009,-1.128643378615379E-001,-1.449729800224304E-001,2.108103930950165E-001,-9.460997581481934E-001,-1.128643378615379E-001,-1.449729800224304E-001,2.108103930950165E-001,-9.460997581481934E-001,
4.588333333333333E+009,-5.564926937222481E-002,-1.218581348657608E-001,1.645351648330689E-001,-9.591667652130127E-001,-5.564926937222481E-002,-1.218581348657608E-001,1.645351648330689E-001,-9.591667652130127E-001,
4.600000000000000E+009,-1.913409563712776E-003,-1.515687257051468E-001,1.114958003163338E-001,-9.636996388435364E-001,-1.913409563712776E-003,-1.515687257051468E-001,1.114958003163338E-001,-9.636996388435364E-001,
4.611666666666666E+009,8.283750154078007E-003,-2.153164148330689E-001,6.812017410993576E-002,-9.566025137901306E-001,8.283750154078007E-003,-2.153164148330689E-001,6.812017410993576E-002,-9.566025137901306E-001,
4.623333333333333E+009,-3.432912752032280E-002,-2.723681628704071E-001,4.358395189046860E-002,-9.357627630233765E-001,-3.432912752032280E-002,-2.723681628704071E-001,4.358395189046860E-002,-9.357627630233765E-001,
4.635000000000000E+009,-1.091239526867867E-001,-2.856796681880951E-001,2.442168071866036E-002,-9.351126551628113E-001,-1.091239526867867E-001,-2.856796681880951E-001,2.442168071866036E-002,-9.351126551628113E-001,
4.646666666666666E+009,-1.803409159183502E-001,-2.488785833120346E-001,6.488246377557516E-003,-9.421731829643250E-001,-1.803409159183502E-001,-2.488785833120346E-001,6.488246377557516E-003,-9.421731829643250E-001,
4.658333333333333E+009,-2.131619155406952E-001,-1.826153397560120E-001,-2.333949692547321E-002,-9.514533281326294E-001,-2.131619155406952E-001,-1.826153397560120E-001,-2.333949692547321E-002,-9.514533281326294E-001,
4.670000000000000E+009,-1.942310482263565E-001,-1.165889576077461E-001,-6.296811997890472E-002,-9.592090249061585E-001,-1.942310482263565E-001,-1.165889576077461E-001,-6.296811997890472E-002,-9.592090249061585E-001,
4.681666666666666E+009,-1.382714509963989E-001,-8.894819766283035E-002,-1.088907420635223E-001,-9.691457748413086E-001,-1.382714509963989E-001,-8.894819766283035E-002,-1.088907420635223E-001,-9.691457748413086E-001,
4.693333333333333E+009,-8.642246574163437E-002,-1.173625141382217E-001,-1.544874459505081E-001,-9.613049626350403E-001,-8.642246574163437E-002,-1.173625141382217E-001,-1.544874459505081E-001,-9.613049626350403E-001,
4.705000000000000E+009,-7.855246216058731E-002,-1.785013973712921E-001,-1.924386173486710E-001,-9.420419931411743E-001,-7.855246216058731E-002,-1.785013973712921E-001,-1.924386173486710E-001,-9.420419931411743E-001,
4.716666666666666E+009,-1.223171129822731E-001,-2.242190241813660E-001,-2.258974909782410E-001,-9.187000393867493E-001,-1.223171129822731E-001,-2.242190241813660E-001,-2.258974909782410E-001,-9.187000393867493E-001,
4.728333333333333E+009,-1.952615678310394E-001,-2.268445342779160E-001,-2.362558841705322E-001,-9.060290455818176E-001,-1.952615678310394E-001,-2.268445342779160E-001,-2.362558841705322E-001,-9.060290455818176E-001,
4.740000000000000E+009,-2.585704326629639E-001,-1.796712130308151E-001,-2.670876085758209E-001,-9.097638726234436E-001,-2.585704326629639E-001,-1.796712130308151E-001,-2.670876085758209E-001,-9.097638726234436E-001,
4.751666666666666E+009,-2.786603271961212E-001,-1.084056422114372E-001,-2.919344604015350E-001,-9.039664864540100E-001,-2.786603271961212E-001,-1.084056422114372E-001,-2.919344604015350E-001,-9.039664864540100E-001,
4.763333333333333E+009,-2.479233294725418E-001,-4.200613871216774E-002,-3.295420110225678E-001,-9.005824327468872E-001,-2.479233294725418E-001,-4.200613871216774E-002,-3.295420110225678E-001,-9.005824327468872E-001,
4.775000000000000E+009,-1.863894164562225E-001,-1.758558489382267E-002,-3.669492900371552E-001,-9.028614163398743E-001,-1.863894164562225E-001,-1.758558489382267E-002,-3.669492900371552E-001,-9.028614163398743E-001,
4.786666666666666E+009,-1.324808448553085E-001,-4.777679219841957E-002,-4.111803770065308E-001,-8.877317905426025E-001,-1.324808448553085E-001,-4.777679219841957E-002,-4.111803770065308E-001,-8.877317905426025E-001,
4.798333333333333E+009,-1.274644285440445E-001,-1.100634634494782E-001,-4.565994441509247E-001,-8.553609848022461E-001,-1.274644285440445E-001,-1.100634634494782E-001,-4.565994441509247E-001,-8.553609848022461E-001,
4.810000000000000E+009,-1.774741709232330E-001,-1.535593718290329E-001,-4.860247969627380E-001,-8.140416145324707E-001,-1.774741709232330E-001,-1.535593718290329E-001,-4.860247969627380E-001,-8.140416145324707E-001,
4.821666666666666E+009,-2.485083788633347E-001,-1.495996564626694E-001,-5.000769495964050E-001,-8.013053536415100E-001,-2.485083788633347E-001,-1.495996564626694E-001,-5.000769495964050E-001,-8.013053536415100E-001,
4.833333333333333E+009,-3.027390241622925E-001,-9.080654382705689E-002,-5.080964565277100E-001,-7.801622152328491E-001,-3.027390241622925E-001,-9.080654382705689E-002,-5.080964565277100E-001,-7.801622152328491E-001,
4.845000000000000E+009,-3.153491020202637E-001,-1.349761988967657E-002,-5.307695269584656E-001,-7.780417203903198E-001,-3.153491020202637E-001,-1.349761988967657E-002,-5.307695269584656E-001,-7.780417203903198E-001,
4.856666666666666E+009,-2.717083990573883E-001,4.921528324484825E-002,-5.555829405784607E-001,-7.722744345664978E-001,-2.717083990573883E-001,4.921528324484825E-002,-5.555829405784607E-001,-7.722744345664978E-001,
4.868333333333333E+009,-2.003294527530670E-001,6.923306733369827E-002,-6.018973588943481E-001,-7.626847624778748E-001,-2.003294527530670E-001,6.923306733369827E-002,-6.018973588943481E-001,-7.626847624778748E-001,
4.880000000000000E+009,-1.402161568403244E-001,3.627351298928261E-002,-6.405579447746277E-001,-7.360784411430359E-001,-1.402161568403244E-001,3.627351298928261E-002,-6.405579447746277E-001,-7.360784411430359E-001,
4.891666666666666E+009,-1.318587660789490E-001,-2.810846082866192E-002,-6.883096694946289E-001,-7.032804489135742E-001,-1.318587660789490E-001,-2.810846082866192E-002,-6.883096694946289E-001,-7.032804489135742E-001,
4.903333333333333E+009,-1.828286051750183E-001,-7.387708127498627E-002,-6.960909366607666E-001,-6.665996313095093E-001,-1.828286051750183E-001,-7.387708127498627E-002,-6.960909366607666E-001,-6.665996313095093E-001,
4.915000000000000E+009,-2.524772584438324E-001,-6.675057858228684E-002,-7.169734835624695E-001,-6.258791685104370E-001,-2.524772584438324E-001,-6.675057858228684E-002,-7.169734835624695E-001,-6.258791685104370E-001,
4.926666666666666E+009,-3.055453896522522E-001,-1.340426877140999E-002,-7.234209179878235E-001,-5.940553545951843E-001,-3.055453896522522E-001,-1.340426877140999E-002,-7.234209179878235E-001,-5.940553545951843E-001,
4.938333333333333E+009,-3.099404871463776E-001,6.207555159926415E-002,-7.275792360305786E-001,-5.809346437454224E-001,-3.099404871463776E-001,6.207555159926415E-002,-7.275792360305786E-001,-5.809346437454224E-001,
4.950000000000000E+009,-2.670057415962219E-001,1.222648099064827E-001,-7.545779943466187E-001,-5.687753558158875E-001,-2.670057415962219E-001,1.222648099064827E-001,-7.545779943466187E-001,-5.687753558158875E-001,
4.961666666666666E+009,-2.014010101556778E-001,1.346244812011719E-001,-7.833147644996643E-001,-5.567170381546021E-001,-2.014010101556778E-001,1.346244812011719E-001,-7.833147644996643E-001,-5.567170381546021E-001,
4.973333333333333E+009,-1.480739414691925E-001,1.059882789850235E-001,-8.143668770790100E-001,-5.235002040863037E-001,-1.480739414691925E-001,1.059882789850235E-001,-8.143668770790100E-001,-5.235002040863037E-001,
4.985000000000000E+009,-1.418226957321167E-001,4.935341328382492E-002,-8.478416204452515E-001,-4.844408035278320E-001,-1.418226957321167E-001,4.935341328382492E-002,-8.478416204452515E-001,-4.844408035278320E-001,
4.996666666666666E+009,-1.833922863006592E-001,1.286139432340860E-002,-8.698242306709290E-001,-4.447588920593262E-001,-1.833922863006592E-001,1.286139432340860E-002,-8.698242306709290E-001,-4.447588920593262E-001,
5.008333333333333E+009,-2.456396669149399E-001,2.750761806964874E-002,-8.667858242988586E-001,-4.013489484786987E-001,-2.456396669149399E-001,2.750761806964874E-002,-8.667858242988586E-001,-4.013489484786987E-001,
5.020000000000000E+009,-2.833897471427918E-001,8.124693483114243E-002,-8.633981943130493E-001,-3.656181097030640E-001,-2.833897471427918E-001,8.124693483114243E-002,-8.633981943130493E-001,-3.656181097030640E-001,
5.031666666666666E+009,-2.777251303195953E-001,1.514064222574234E-001,-8.673170804977417E-001,-3.406168818473816E-001,-2.777251303195953E-001,1.514064222574234E-001,-8.673170804977417E-001,-3.406168818473816E-001,
5.043333333333333E+009,-2.317923158407211E-001,1.997507959604263E-001,-8.794044256210327E-001,-3.256301283836365E-001,-2.317923158407211E-001,1.997507959604263E-001,-8.794044256210327E-001,-3.256301283836365E-001,
5.055000000000000E+009,-1.685048788785934E-001,2.111937403678894E-001,-8.968345522880554E-001,-3.039718866348267E-001,-1.685048788785934E-001,2.111937403678894E-001,-8.968345522880554E-001,-3.039718866348267E-001,
5.066666666666666E+009,-1.143568828701973E-001,1.782417446374893E-001,-9.174032211303711E-001,-2.732822299003601E-001,-1.143568828701973E-001,1.782417446374893E-001,-9.174032211303711E-001,-2.732822299003601E-001,
5.078333333333333E+009,-1.095885708928108E-001,1.260735988616943E-001,-9.344404339790344E-001,-2.361515760421753E-001,-1.095885708928108E-001,1.260735988616943E-001,-9.344404339790344E-001,-2.361515760421753E-001,
5.090000000000000E+009,-1.468612402677536E-001,9.198080003261566E-002,-9.497251510620117E-001,-1.784701496362686E-001,-1.468612402677536E-001,9.198080003261566E-002,-9.497251510620117E-001,-1.784701496362686E-001,
5.101666666666666E+009,-1.964897811412811E-001,1.027155667543411E-001,-9.535104632377625E-001,-1.333246231079102E-001,-1.964897811412811E-001,1.027155667543411E-001,-9.535104632377625E-001,-1.333246231079102E-001,
5.113333333333333E+009,-2.302140444517136E-001,1.534306704998016E-001,-9.439899921417236E-001,-1.040666401386261E-001,-2.302140444517136E-001,1.534306704998016E-001,-9.439899921417236E-001,-1.040666401386261E-001,
5.125000000000000E+009,-2.201634049415588E-001,2.133736759424210E-001,-9.335677623748779E-001,-7.469434291124344E-002,-2.201634049415588E-001,2.133736759424210E-001,-9.335677623748779E-001,-7.469434291124344E-002,
5.136666666666666E+009,-1.760724782943726E-001,2.571824491024017E-001,-9.246911406517029E-001,-5.562632903456688E-002,-1.760724782943726E-001,2.571824491024017E-001,-9.246911406517029E-001,-5.562632903456688E-002,
5.148333333333333E+009,-1.191730722784996E-001,2.661191523075104E-001,-9.394027590751648E-001,-4.024501517415047E-002,-1.191730722784996E-001,2.661191523075104E-001,-9.394027590751648E-001,-4.024501517415047E-002,
5.160000000000000E+009,-7.401423901319504E-002,2.391181886196137E-001,-9.481305480003357E-001,-1.129041332751513E-002,-7.401423901319504E-002,2.391181886196137E-001,-9.481305480003357E-001,-1.129041332751513E-002,
5.171666666666666E+009,-6.120394542813301E-002,1.926320046186447E-001,-9.582822918891907E-001,3.585620969533920E-002,-6.120394542813301E-002,1.926320046186447E-001,-9.582822918891907E-001,3.585620969533920E-002,
5.183333333333333E+009,-8.365007489919663E-002,1.624530255794525E-001,-9.646951556205750E-001,8.746267855167389E-002,-8.365007489919663E-002,1.624530255794525E-001,-9.646951556205750E-001,8.746267855167389E-002,
5.195000000000000E+009,-1.248202919960022E-001,1.667387187480927E-001,-9.535121917724609E-001,1.257984489202499E-001,-1.248202919960022E-001,1.667387187480927E-001,-9.535121917724609E-001,1.257984489202499E-001,
5.206666666666666E+009,-1.496749222278595E-001,2.082214653491974E-001,-9.368190765380859E-001,1.601819545030594E-001,-1.496749222278595E-001,2.082214653491974E-001,-9.368190765380859E-001,1.601819545030594E-001,
5.218333333333333E+009,-1.411436349153519E-001,2.593818902969360E-001,-9.112082719802856E-001,1.984656602144241E-001,-1.411436349153519E-001,2.593818902969360E-001,-9.112082719802856E-001,1.984656602144241E-001,
5.230000000000000E+009,-9.908357262611389E-002,3.000811338424683E-001,-8.967890739440918E-001,2.158135026693344E-001,-9.908357262611389E-002,3.000811338424683E-001,-8.967890739440918E-001,2.158135026693344E-001,
5.241666666666666E+009,-4.845747724175453E-002,3.048846125602722E-001,-9.099944233894348E-001,2.319619208574295E-001,-4.845747724175453E-002,3.048846125602722E-001,-9.099944233894348E-001,2.319619208574295E-001,
5.253333333333333E+009,9.920997545123100E-004,2.816510200500488E-001,-8.983803391456604E-001,2.475797683000565E-001,9.920997545123100E-004,2.816510200500488E-001,-8.983803391456604E-001,2.475797683000565E-001,
5.265000000000000E+009,1.770719513297081E-002,2.405982166528702E-001,-9.059251546859741E-001,2.990587651729584E-001,1.770719513297081E-002,2.405982166528702E-001,-9.059251546859741E-001,2.990587651729584E-001,
5.276666666666666E+009,4.847184289246798E-003,2.036061882972717E-001,-8.991641402244568E-001,3.295374214649200E-001,4.847184289246798E-003,2.036061882972717E-001,-8.991641402244568E-001,3.295374214649200E-001,
5.288333333333333E+009,-3.040648065507412E-002,1.944882124662399E-001,-8.745109438896179E-001,3.744682669639587E-001,-3.040648065507412E-002,1.944882124662399E-001,-8.745109438896179E-001,3.744682669639587E-001,
5.300000000000000E+009,-5.542602390050888E-002,2.246783375740051E-001,-8.599900603294373E-001,4.241434037685394E-001,-5.542602390050888E-002,2.246783375740051E-001,-8.599900603294373E-001,4.241434037685394E-001,
5.311666666666666E+009,-5.308314785361290E-002,2.707063853740692E-001,-8.300232887268066E-001,4.485331475734711E-001,-5.308314785361290E-002,2.707063853740692E-001,-8.300232887268066E-001,4.485331475734711E-001,
5.323333333333333E+009,-2.286166697740555E-002,3.077463507652283E-001,-8.019984960556030E-001,4.596544206142426E-001,-2.286166697740555E-002,3.077463507652283E-001,-8.019984960556030E-001,4.596544206142426E-001,
5.335000000000000E+009,2.950783073902130E-002,3.191699385643005E-001,-7.895430922508240E-001,4.803988337516785E-001,2.950783073902130E-002,3.191699385643005E-001,-7.895430922508240E-001,4.803988337516785E-001,
5.346666666666666E+009,7.776056975126267E-002,3.010644912719727E-001,-7.766266465187073E-001,5.074058771133423E-001,7.776056975126267E-002,3.010644912719727E-001,-7.766266465187073E-001,5.074058771133423E-001,
5.358333333333333E+009,1.029615029692650E-001,2.611344456672669E-001,-7.723238468170166E-001,5.285803079605103E-001,1.029615029692650E-001,2.611344456672669E-001,-7.723238468170166E-001,5.285803079605103E-001,
5.370000000000000E+009,1.010572239756584E-001,2.202013134956360E-001,-7.622340917587280E-001,5.653393268585205E-001,1.010572239756584E-001,2.202013134956360E-001,-7.622340917587280E-001,5.653393268585205E-001,
5.381666666666666E+009,7.312583178281784E-002,2.043339759111404E-001,-7.357012033462524E-001,6.067200899124146E-001,7.312583178281784E-002,2.043339759111404E-001,-7.357012033462524E-001,6.067200899124146E-001,
5.393333333333333E+009,4.775363206863403E-002,2.184560894966126E-001,-7.124829888343811E-001,6.374354362487793E-001,4.775363206863403E-002,2.184560894966126E-001,-7.124829888343811E-001,6.374354362487793E-001,
5.405000000000000E+009,4.659369587898254E-002,2.548010945320129E-001,-6.732755303382874E-001,6.669839620590210E-001,4.659369587898254E-002,2.548010945320129E-001,-6.732755303382874E-001,6.669839620590210E-001,
5.416666666666666E+009,7.748965173959732E-002,2.881314456462860E-001,-6.396996378898621E-001,6.757496595382690E-001,7.748965173959732E-002,2.881314456462860E-001,-6.396996378898621E-001,6.757496595382690E-001,
5.428333333333333E+009,1.240737214684486E-001,2.976756393909454E-001,-6.160121560096741E-001,6.840044856071472E-001,1.240737214684486E-001,2.976756393909454E-001,-6.160121560096741E-001,6.840044856071472E-001,
5.440000000000000E+009,1.694158762693405E-001,2.788860797882080E-001,-5.962217450141907E-001,7.021600604057312E-001,1.694158762693405E-001,2.788860797882080E-001,-5.962217450141907E-001,7.021600604057312E-001,
5.451666666666666E+009,1.975770741701126E-001,2.360888719558716E-001,-5.844198465347290E-001,7.133237123489380E-001,1.975770741701126E-001,2.360888719558716E-001,-5.844198465347290E-001,7.133237123489380E-001,
5.463333333333333E+009,1.942622810602188E-001,1.916016340255737E-001,-5.672195553779602E-001,7.349681258201599E-001,1.942622810602188E-001,1.916016340255737E-001,-5.672195553779602E-001,7.349681258201599E-001,
5.475000000000000E+009,1.656477749347687E-001,1.665049791336060E-001,-5.376504659652710E-001,7.808845043182373E-001,1.656477749347687E-001,1.665049791336060E-001,-5.376504659652710E-001,7.808845043182373E-001,
5.486666666666666E+009,1.346834599971771E-001,1.786943078041077E-001,-5.145811438560486E-001,8.050854206085205E-001,1.346834599971771E-001,1.786943078041077E-001,-5.145811438560486E-001,8.050854206085205E-001,
5.498333333333333E+009,1.333084553480148E-001,2.125823795795441E-001,-4.637753963470459E-001,8.201030492782593E-001,1.333084553480148E-001,2.125823795795441E-001,-4.637753963470459E-001,8.201030492782593E-001,
5.510000000000000E+009,1.641974300146103E-001,2.451266497373581E-001,-4.228678643703461E-001,8.285766839981079E-001,1.641974300146103E-001,2.451266497373581E-001,-4.228678643703461E-001,8.285766839981079E-001,
5.521666666666666E+009,2.153714448213577E-001,2.509993910789490E-001,-3.955036401748657E-001,8.291861414909363E-001,2.153714448213577E-001,2.509993910789490E-001,-3.955036401748657E-001,8.291861414909363E-001,
5.533333333333333E+009,2.689497470855713E-001,2.230017036199570E-001,-3.759330213069916E-001,8.381341099739075E-001,2.689497470855713E-001,2.230017036199570E-001,-3.759330213069916E-001,8.381341099739075E-001,
