% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
6.657000000000000E+009,-8.777085458859801E-004,6.297798245213926E-004,1.000505685806274E+000,-1.991875469684601E-004,1.000505685806274E+000,-1.991875469684601E-004,-3.780900267884135E-003,5.305509548634291E-003,
6.704000000000000E+009,-1.860391348600388E-003,7.056979229673743E-004,1.000461339950562E+000,-3.233598545193672E-004,1.000461339950562E+000,-3.233598545193672E-004,-7.541846018284559E-003,1.868488150648773E-003,
6.751000000000000E+009,-1.824756967835128E-003,-1.130566117353737E-003,9.993779063224793E-001,2.640038728713989E-004,9.993779063224793E-001,2.640038728713989E-004,-7.876639254391193E-003,3.507243935018778E-003,
6.798000000000000E+009,4.157304938416928E-004,2.343507658224553E-004,1.000930070877075E+000,-1.603607088327408E-004,1.000930070877075E+000,-1.603607088327408E-004,-3.752389689907432E-003,4.921856801956892E-003,
6.845000000000000E+009,-3.731089527718723E-004,1.744711917126551E-004,9.988327026367188E-001,-7.442431524395943E-004,9.988327026367188E-001,-7.442431524395943E-004,-5.006062332540751E-003,5.770895630121231E-003,
6.892000000000000E+009,-1.137726707383990E-003,2.335152676096186E-004,9.999422430992127E-001,5.198912695050240E-004,9.999422430992127E-001,5.198912695050240E-004,-5.528477951884270E-003,4.055637400597334E-003,
6.939000000000000E+009,-3.332110587507486E-003,9.019153658300638E-004,1.000118851661682E+000,3.262949176132679E-004,1.000118851661682E+000,3.262949176132679E-004,-3.680369583889842E-003,5.818612407892942E-003,
6.986000000000000E+009,-4.003948997706175E-004,3.657858760561794E-004,1.000143051147461E+000,1.626107841730118E-004,1.000143051147461E+000,1.626107841730118E-004,-2.187235979363322E-003,3.727844683453441E-003,
7.033000000000000E+009,-3.602423472329974E-003,6.483478937298060E-004,1.000322580337524E+000,-3.841216675937176E-004,1.000322580337524E+000,-3.841216675937176E-004,-2.147756749764085E-003,3.128990298137069E-003,
7.080000000000000E+009,8.181348093785346E-004,3.440955653786659E-003,1.000611066818237E+000,-1.957239583134651E-004,1.000611066818237E+000,-1.957239583134651E-004,-8.915832731872797E-004,1.368336263112724E-003,
7.127000000000000E+009,-7.494160439819098E-003,-3.294900991022587E-003,9.998425245285034E-001,-7.185954600572586E-004,9.998425245285034E-001,-7.185954600572586E-004,-8.969064801931381E-004,9.800145635381341E-004,
7.174000000000000E+009,2.973738010041416E-004,-6.950186798349023E-004,1.000090122222900E+000,4.400352481752634E-004,1.000090122222900E+000,4.400352481752634E-004,-7.993701728992164E-004,1.867947052232921E-003,
7.221000000000000E+009,-1.334895472973585E-002,1.083897950593382E-005,1.000019907951355E+000,4.084575921297073E-004,1.000019907951355E+000,4.084575921297073E-004,-1.180888270027936E-003,1.347769284620881E-004,
7.268000000000000E+009,2.094134455546737E-003,1.735660806298256E-002,1.000990152359009E+000,-7.507369737140834E-004,1.000990152359009E+000,-7.507369737140834E-004,-1.667390461079776E-005,-1.160612329840660E-003,
7.315000000000000E+009,-3.366882912814617E-003,1.303219934925437E-003,9.996225237846375E-001,-8.307490497827530E-004,9.996225237846375E-001,-8.307490497827530E-004,9.464069735258818E-004,8.184419129975140E-004,
7.362000000000000E+009,-1.244994346052408E-003,-4.911882802844048E-003,1.001450777053833E+000,-3.544066566973925E-004,1.001450777053833E+000,-3.544066566973925E-004,1.162905828095973E-003,2.395675983279944E-005,
7.409000000000000E+009,1.052688807249069E-003,-8.865504525601864E-003,1.001351118087769E+000,9.800158441066742E-004,1.001351118087769E+000,9.800158441066742E-004,1.454291632398963E-003,1.371787278912962E-003,
7.456000000000000E+009,7.877323660068214E-004,-3.483037231490016E-003,1.000904202461243E+000,5.062972195446491E-004,1.000904202461243E+000,5.062972195446491E-004,1.205107080750167E-003,1.037769368849695E-003,
7.503000000000000E+009,-4.730424843728542E-003,-3.202811814844608E-003,9.952470064163208E-001,-5.790531635284424E-003,9.952470064163208E-001,-5.790531635284424E-003,-3.456678939983249E-003,-5.937603767961264E-003,
7.550000000000000E+009,-6.067865760996938E-004,-7.688059937208891E-003,9.997885227203369E-001,-8.536368608474731E-003,9.997885227203369E-001,-8.536368608474731E-003,1.239661010913551E-003,-7.015653885900974E-003,
7.597000000000000E+009,-6.166074424982071E-003,-1.701734215021133E-002,9.972245097160339E-001,-1.608839631080627E-002,9.972245097160339E-001,-1.608839631080627E-002,-1.923693343997002E-005,-1.521028950810432E-002,
7.644000000000000E+009,4.019094631075859E-004,-1.334581896662712E-002,1.002884626388550E+000,-1.402416825294495E-002,1.002884626388550E+000,-1.402416825294495E-002,5.909939762204886E-003,-1.289240270853043E-002,
7.691000000000000E+009,-4.175023641437292E-003,-1.433512754738331E-002,9.990528821945190E-001,-1.465683151036501E-002,9.990528821945190E-001,-1.465683151036501E-002,2.178364433348179E-003,-1.315666735172272E-002,
7.738000000000000E+009,-2.105100546032190E-003,-1.353185717016459E-002,1.000094771385193E+000,-1.389238238334656E-002,1.000094771385193E+000,-1.389238238334656E-002,2.347119618207216E-003,-1.365776918828487E-002,
7.785000000000000E+009,-7.377915084362030E-003,-1.509744487702847E-002,9.948373436927795E-001,-1.470690220594406E-002,9.948373436927795E-001,-1.470690220594406E-002,-1.923603937029839E-003,-1.380422431975603E-002,
7.832000000000000E+009,-1.346970209851861E-003,-1.106312219053507E-002,9.997586607933044E-001,-1.292696595191956E-002,9.997586607933044E-001,-1.292696595191956E-002,3.570292843505740E-003,-1.091913226991892E-002,
7.879000000000000E+009,-4.232020583003759E-003,-9.424652904272080E-003,9.987564086914063E-001,-1.057016849517822E-002,9.987564086914063E-001,-1.057016849517822E-002,1.976239960640669E-003,-9.218039922416210E-003,
7.926000000000000E+009,1.173044089227915E-003,-1.119974441826344E-002,1.004187583923340E+000,-1.088318228721619E-002,1.004187583923340E+000,-1.088318228721619E-002,6.812465377151966E-003,-9.023152291774750E-003,
7.973000000000000E+009,-4.106413573026657E-003,-9.018025361001492E-003,9.977497458457947E-001,-1.111534237861633E-002,9.977497458457947E-001,-1.111534237861633E-002,8.881364483386278E-004,-9.584058076143265E-003,
8.020000000000000E+009,-2.326334360986948E-003,-1.497195102274418E-002,1.001552581787109E+000,-1.458668708801270E-002,1.001552581787109E+000,-1.458668708801270E-002,5.613881628960371E-003,-1.220209710299969E-002,
8.067000000000000E+009,2.221530769020319E-003,-9.961287491023541E-003,1.004736304283142E+000,-9.785670787096024E-003,1.004736304283142E+000,-9.785670787096024E-003,7.283402141183615E-003,-7.629390805959702E-003,
8.114000000000000E+009,-9.503480978310108E-003,-1.375481579452753E-002,9.948148131370544E-001,-1.543065905570984E-002,9.948148131370544E-001,-1.543065905570984E-002,-5.992611404508352E-004,-1.393472217023373E-002,
8.161000000000000E+009,3.817573306150734E-004,-1.496921479701996E-002,1.003177165985107E+000,-1.395617425441742E-002,1.003177165985107E+000,-1.395617425441742E-002,6.656975951045752E-003,-1.170161180198193E-002,
8.208000000000000E+009,1.255675218999386E-003,-1.127951033413410E-002,1.003242135047913E+000,-9.994029998779297E-003,1.003242135047913E+000,-9.994029998779297E-003,4.648069385439158E-003,-8.265459910035133E-003,
8.255000000000000E+009,-3.673498053103685E-003,-1.463732309639454E-002,1.001642227172852E+000,-1.347494125366211E-002,1.001642227172852E+000,-1.347494125366211E-002,6.289329845458269E-003,-1.087815314531326E-002,
8.302000000000000E+009,-4.117587581276894E-003,-8.769089356064796E-003,9.997861981391907E-001,-9.607136249542236E-003,9.997861981391907E-001,-9.607136249542236E-003,3.297607880085707E-003,-8.125593885779381E-003,
8.349000000000000E+009,-6.797918118536472E-003,-1.108132582157850E-002,9.972417354583740E-001,-1.262634992599487E-002,9.972417354583740E-001,-1.262634992599487E-002,1.782197505235672E-003,-1.170638948678970E-002,
8.396000000000000E+009,-8.111237548291683E-003,-1.271141041070223E-002,9.977973103523254E-001,-1.401299238204956E-002,9.977973103523254E-001,-1.401299238204956E-002,2.614737953990698E-003,-1.304848678410053E-002,
8.443000000000000E+009,-1.789642497897148E-003,-1.106697600334883E-002,1.002464771270752E+000,-9.876474738121033E-003,1.002464771270752E+000,-9.876474738121033E-003,4.721474833786488E-003,-7.525389082729816E-003,
8.490000000000000E+009,-1.028952468186617E-002,-1.229906547814608E-002,9.961980581283569E-001,-1.450246572494507E-002,9.961980581283569E-001,-1.450246572494507E-002,1.437347847968340E-003,-1.234720833599567E-002,
8.537000000000000E+009,-6.505800411105156E-003,-1.144411694258452E-002,9.979985356330872E-001,-1.248587667942047E-002,9.979985356330872E-001,-1.248587667942047E-002,2.553838770836592E-003,-1.078697200864554E-002,
8.584000000000000E+009,4.254641477018595E-003,-3.396054962649941E-003,1.005215287208557E+000,-2.694334834814072E-003,1.005215287208557E+000,-2.694334834814072E-003,5.435038823634386E-003,-3.934314590878785E-004,
8.631000000000000E+009,-6.250901147723198E-003,-9.381676092743874E-003,9.969377517700195E-001,-1.043087244033814E-002,9.969377517700195E-001,-1.043087244033814E-002,1.178906066343188E-003,-8.800992742180824E-003,
8.678000000000000E+009,-8.666166104376316E-003,-1.482113078236580E-002,9.974815845489502E-001,-1.562151312828064E-002,9.974815845489502E-001,-1.562151312828064E-002,3.832326736301184E-003,-1.297733187675476E-002,
8.725000000000000E+009,-5.430313292890787E-003,-1.633372157812119E-002,1.001020073890686E+000,-1.579505205154419E-002,1.001020073890686E+000,-1.579505205154419E-002,6.188791245222092E-003,-1.169213466346264E-002,
8.772000000000000E+009,-8.612435311079025E-003,-1.333442237228155E-002,9.973238706588745E-001,-1.457256078720093E-002,9.973238706588745E-001,-1.457256078720093E-002,2.585947280749679E-003,-1.180643402040005E-002,
8.819000000000000E+009,1.940427580848336E-003,-5.308070220053196E-003,1.002937793731690E+000,-3.929167985916138E-003,1.002937793731690E+000,-3.929167985916138E-003,4.446801729500294E-003,-1.827229396440089E-003,
8.866000000000000E+009,-6.347924005240202E-003,-5.351083818823099E-003,9.969402551651001E-001,-6.824553012847900E-003,9.969402551651001E-001,-6.824553012847900E-003,-2.173583488911390E-004,-5.398004315793514E-003,
8.913000000000000E+009,-9.581800550222397E-003,-1.701411232352257E-002,9.978986978530884E-001,-1.748666167259216E-002,9.978986978530884E-001,-1.748666167259216E-002,4.450279287993908E-003,-1.283952873200178E-002,
8.960000000000000E+009,1.828206703066826E-003,-5.583301186561585E-003,1.004054784774780E+000,-4.911988973617554E-003,1.004054784774780E+000,-4.911988973617554E-003,5.121753085404635E-003,-1.625448232516646E-003,
9.007000000000000E+009,-7.697442546486855E-003,-1.237409655004740E-002,9.983752965927124E-001,-1.295515894889832E-002,9.983752965927124E-001,-1.295515894889832E-002,3.711819183081389E-003,-9.919669479131699E-003,
9.054000000000000E+009,-8.207676932215691E-003,-1.555935293436050E-002,1.000096678733826E+000,-1.560273766517639E-002,1.000096678733826E+000,-1.560273766517639E-002,5.752929951995611E-003,-1.075589191168547E-002,
9.101000000000000E+009,-6.001918576657772E-003,-5.154322367161512E-003,9.982513189315796E-001,-6.623208522796631E-003,9.982513189315796E-001,-6.623208522796631E-003,1.932540559209883E-003,-4.574884660542011E-003,
9.148000000000000E+009,-7.754904218018055E-003,-1.104236021637917E-002,9.987812042236328E-001,-1.212272047996521E-002,9.987812042236328E-001,-1.212272047996521E-002,3.482923377305269E-003,-8.045930415391922E-003,
9.195000000000000E+009,-5.110581405460835E-003,-7.579869590699673E-003,1.000068187713623E+000,-9.847357869148254E-003,1.000068187713623E+000,-9.847357869148254E-003,4.151176661252976E-003,-6.504332181066275E-003,
9.242000000000000E+009,-3.331015352159739E-003,-4.538261797279120E-003,9.993135929107666E-001,-4.385650157928467E-003,9.993135929107666E-001,-4.385650157928467E-003,1.641579205170274E-003,-2.381053287535906E-003,
9.289000000000000E+009,-7.469947449862957E-003,-8.049176074564457E-003,9.974086284637451E-001,-8.533209562301636E-003,9.974086284637451E-001,-8.533209562301636E-003,1.678886590525508E-003,-5.893335212022066E-003,
9.336000000000000E+009,-1.227833516895771E-002,-5.885140039026737E-003,9.960691332817078E-001,-9.549155831336975E-003,9.960691332817078E-001,-9.549155831336975E-003,1.448713941499591E-003,-6.973725277930498E-003,
9.383000000000000E+009,-1.582732424139977E-003,-8.748881518840790E-003,1.002321481704712E+000,-6.808653473854065E-003,1.002321481704712E+000,-6.808653473854065E-003,3.904335200786591E-003,-2.351151779294014E-003,
9.430000000000000E+009,-6.388142239302397E-003,-8.253726176917553E-003,9.987198114395142E-001,-8.684486150741577E-003,9.987198114395142E-001,-8.684486150741577E-003,2.664947416633368E-003,-5.812602117657661E-003,
9.477000000000000E+009,1.407426781952381E-003,-7.095703389495611E-003,1.002568721771240E+000,-4.822015762329102E-003,1.002568721771240E+000,-4.822015762329102E-003,3.389253281056881E-003,-1.791836228221655E-003,
9.524000000000000E+009,-1.063415594398975E-002,-5.817684810608625E-003,9.963378906250000E-001,-8.568853139877319E-003,9.963378906250000E-001,-8.568853139877319E-003,1.061699702404439E-003,-6.215932313352823E-003,
9.571000000000000E+009,-1.422052457928658E-002,-1.015166845172644E-002,9.953576326370239E-001,-1.373738050460815E-002,9.953576326370239E-001,-1.373738050460815E-002,2.459850395098329E-003,-9.379719384014607E-003,
9.618000000000000E+009,-4.329536575824022E-003,-5.177353043109179E-003,9.999921321868897E-001,-4.974588751792908E-003,9.999921321868897E-001,-4.974588751792908E-003,2.220100257545710E-003,-1.890476094558835E-003,
9.665000000000000E+009,-8.300345391035080E-003,-8.816084824502468E-003,9.986458420753479E-001,-9.003728628158569E-003,9.986458420753479E-001,-9.003728628158569E-003,2.076241653412581E-003,-5.579233169555664E-003,
9.712000000000000E+009,-3.706747666001320E-003,-1.161835528910160E-002,1.002448081970215E+000,-8.744418621063232E-003,1.002448081970215E+000,-8.744418621063232E-003,5.654868669807911E-003,-3.420619992539287E-003,
9.759000000000000E+009,2.799988724291325E-004,-7.928084582090378E-003,1.003003716468811E+000,-4.212588071823120E-003,1.003003716468811E+000,-4.212588071823120E-003,3.615255933254957E-003,-3.187285037711263E-004,
9.806000000000000E+009,-1.092828623950481E-002,-3.303905948996544E-003,9.940137863159180E-001,-8.634835481643677E-003,9.940137863159180E-001,-8.634835481643677E-003,-4.916873294860125E-004,-6.468337494879961E-003,
9.853000000000000E+009,-6.409822963178158E-003,-9.145040065050125E-003,1.000421762466431E+000,-8.616685867309570E-003,1.000421762466431E+000,-8.616685867309570E-003,3.931485116481781E-003,-3.646369324997068E-003,
9.900000000000000E+009,-9.624932426959276E-004,-4.524201154708862E-003,1.000934600830078E+000,-5.106933414936066E-003,1.000934600830078E+000,-5.106933414936066E-003,2.399212447926402E-003,-1.527412561699748E-003,
9.947000000000000E+009,-4.881580825895071E-003,-1.098809018731117E-002,1.000408649444580E+000,-9.059667587280273E-003,1.000408649444580E+000,-9.059667587280273E-003,3.589812666177750E-003,-4.713471047580242E-003,
9.994000000000000E+009,-4.007567651569843E-003,-8.220524527132511E-003,1.002091646194458E+000,-6.012171506881714E-003,1.002091646194458E+000,-6.012171506881714E-003,3.257860895246267E-003,-1.641551149077714E-003,
1.004100000000000E+010,-9.865784086287022E-003,-1.166118029505014E-002,9.990425109863281E-001,-9.656593203544617E-003,9.990425109863281E-001,-9.656593203544617E-003,2.783356234431267E-003,-4.555379040539265E-003,
1.008800000000000E+010,-6.542172282934189E-003,-7.245808839797974E-003,9.984786510467529E-001,-7.874369621276856E-003,9.984786510467529E-001,-7.874369621276856E-003,1.656744861975312E-003,-4.402086138725281E-003,
1.013500000000000E+010,-6.992424605414271E-004,-9.699834510684013E-003,1.003873705863953E+000,-5.742389708757401E-003,1.003873705863953E+000,-5.742389708757401E-003,3.879462135955691E-003,-8.138515986502171E-004,
1.018200000000000E+010,-1.734329573810101E-002,-7.570651359856129E-003,9.945141077041626E-001,-9.675085544586182E-003,9.945141077041626E-001,-9.675085544586182E-003,6.454994436353445E-004,-6.125964224338532E-003,
1.022900000000000E+010,-6.166947074234486E-003,-1.250267866998911E-002,1.000909924507141E+000,-9.099975228309631E-003,1.000909924507141E+000,-9.099975228309631E-003,3.381834132596850E-003,-3.782876068726182E-003,
1.027600000000000E+010,-5.778884980827570E-003,-4.207246471196413E-003,9.993013143539429E-001,-4.174143075942993E-003,9.993013143539429E-001,-4.174143075942993E-003,1.040195464156568E-003,-1.376283355057240E-003,
1.032300000000000E+010,-1.497339550405741E-002,-1.459881663322449E-002,9.969223141670227E-001,-1.197460293769836E-002,9.969223141670227E-001,-1.197460293769836E-002,9.598282631486654E-004,-6.041816435754299E-003,
1.037000000000000E+010,-2.678260207176209E-003,-4.931134637445211E-003,1.000352382659912E+000,-5.432724952697754E-003,1.000352382659912E+000,-5.432724952697754E-003,1.605946803465486E-003,-1.965504139661789E-003,
1.041700000000000E+010,4.820539616048336E-003,4.887022543698549E-003,1.001497030258179E+000,5.996227264404297E-004,1.001497030258179E+000,5.996227264404297E-004,7.469715201295912E-004,5.656945868395269E-004,
1.046400000000000E+010,-1.213516853749752E-002,-1.444353256374598E-002,9.973517060279846E-001,-1.026226580142975E-002,9.973517060279846E-001,-1.026226580142975E-002,3.191594150848687E-004,-4.899275489151478E-003,
1.051100000000000E+010,1.916876528412104E-003,-1.135308016091585E-002,1.001782655715942E+000,-5.102246999740601E-003,1.001782655715942E+000,-5.102246999740601E-003,1.447998569346964E-003,-1.067988690920174E-003,
1.055800000000000E+010,-1.176635921001434E-002,-1.542348042130470E-002,9.973345398902893E-001,-7.776019163429737E-003,9.973345398902893E-001,-7.776019163429737E-003,-1.666636380832642E-004,-2.935231663286686E-003,
1.060500000000000E+010,-7.382199168205261E-003,-2.057888172566891E-002,9.983353018760681E-001,-1.195479184389114E-002,9.983353018760681E-001,-1.195479184389114E-002,5.440950626507402E-004,-5.685091949999332E-003,
1.065200000000000E+010,-4.477587062865496E-004,-1.152651570737362E-002,9.998402595520020E-001,-4.020988941192627E-003,9.998402595520020E-001,-4.020988941192627E-003,1.126267306972295E-004,-1.047299709171057E-003,
1.069900000000000E+010,-8.529527112841606E-004,-2.624484151601791E-002,9.995528459548950E-001,-1.130214333534241E-002,9.995528459548950E-001,-1.130214333534241E-002,-2.277761232107878E-004,-4.256789106875658E-003,
1.074600000000000E+010,-4.199305549263954E-003,-1.394761633127928E-002,9.984499216079712E-001,-7.772415876388550E-003,9.984499216079712E-001,-7.772415876388550E-003,-4.304515896365047E-004,-3.159331856295466E-003,
1.079300000000000E+010,6.897280458360910E-003,-1.789096160791814E-003,1.001631736755371E+000,-2.994194626808167E-003,1.001631736755371E+000,-2.994194626808167E-003,3.531498950906098E-004,-1.146879745647311E-003,
1.084000000000000E+010,-2.411732450127602E-003,-1.071614958345890E-002,9.980549812316895E-001,-5.884289741516113E-003,9.980549812316895E-001,-5.884289741516113E-003,-1.066543045453727E-003,-2.688619541004300E-003,
1.088700000000000E+010,-1.001514028757811E-004,-1.068984623998404E-002,9.991297721862793E-001,-5.009949207305908E-003,9.991297721862793E-001,-5.009949207305908E-003,-5.907510640099645E-004,-1.740055857226253E-003,
1.093400000000000E+010,1.135629229247570E-002,-1.170494360849261E-003,1.002472877502441E+000,-3.647416830062866E-003,1.002472877502441E+000,-3.647416830062866E-003,8.057012455537915E-004,-1.841098885051906E-003,
1.098100000000000E+010,-4.193064756691456E-003,-2.161188237369061E-002,9.953673481941223E-001,-1.069873571395874E-002,9.953673481941223E-001,-1.069873571395874E-002,-3.365654498338699E-003,-4.253074061125517E-003,
1.102800000000000E+010,7.219412364065647E-003,-1.264749793335795E-003,1.002331376075745E+000,-3.541722893714905E-003,1.002331376075745E+000,-3.541722893714905E-003,6.655664183199406E-004,-1.984547358006239E-003,
1.107500000000000E+010,1.128333341330290E-002,-1.880596391856670E-002,1.000359296798706E+000,-1.147234439849854E-002,1.000359296798706E+000,-1.147234439849854E-002,-2.784171141684055E-003,-4.634619690477848E-003,
1.112200000000000E+010,-4.342331551015377E-003,-2.424683980643749E-002,9.929276704788208E-001,-1.351192593574524E-002,9.929276704788208E-001,-1.351192593574524E-002,-6.102493032813072E-003,-5.836725234985352E-003,
1.116900000000000E+010,7.835203781723976E-003,-6.408700719475746E-004,1.003129124641419E+000,-4.041075706481934E-003,1.003129124641419E+000,-4.041075706481934E-003,3.606649115681648E-004,-2.986819250509143E-003,
1.121600000000000E+010,1.013866066932678E-002,-1.600911282002926E-002,1.000236153602600E+000,-1.029884815216065E-002,1.000236153602600E+000,-1.029884815216065E-002,-2.149253617972136E-003,-4.919716157019138E-003,
1.126300000000000E+010,1.453636214137077E-003,-2.752294763922691E-002,9.971306920051575E-001,-1.672640442848206E-002,9.971306920051575E-001,-1.672640442848206E-002,-4.428737331181765E-003,-9.099633432924748E-003,
1.131000000000000E+010,5.264643579721451E-003,-7.761358749121428E-003,1.000214695930481E+000,-6.927266716957092E-003,1.000214695930481E+000,-6.927266716957092E-003,-1.500927028246224E-003,-2.876213984563947E-003,
1.135700000000000E+010,-3.003655700013042E-003,-1.310550887137651E-002,9.956751465797424E-001,-9.244531393051148E-003,9.956751465797424E-001,-9.244531393051148E-003,-4.278677981346846E-003,-4.213272593915463E-003,
1.140400000000000E+010,1.202994026243687E-002,-8.819920010864735E-003,1.005780696868897E+000,-7.032006978988648E-003,1.005780696868897E+000,-7.032006978988648E-003,2.128327731043100E-003,-4.943469539284706E-003,
1.145100000000000E+010,1.096915639936924E-002,-3.727694042026997E-003,1.003398776054382E+000,-6.082370877265930E-003,1.003398776054382E+000,-6.082370877265930E-003,3.987221862189472E-004,-4.020257387310267E-003,
1.149800000000000E+010,-1.261243410408497E-002,-1.952218636870384E-002,9.846111536026001E-001,-1.501330733299255E-002,9.846111536026001E-001,-1.501330733299255E-002,-1.692117005586624E-002,-9.142498485744000E-003,
1.154500000000000E+010,8.636151440441608E-003,-4.058631602674723E-003,1.003874897956848E+000,-4.872471094131470E-003,1.003874897956848E+000,-4.872471094131470E-003,1.851238775998354E-003,-3.966255579143763E-003,
1.159200000000000E+010,2.581214997917414E-003,-1.162758842110634E-002,9.993209242820740E-001,-7.956296205520630E-003,9.993209242820740E-001,-7.956296205520630E-003,-1.921250484883785E-003,-4.520241636782885E-003,
1.163900000000000E+010,-9.753964841365814E-003,-6.768516264855862E-003,9.851875305175781E-001,-2.554431557655335E-003,9.851875305175781E-001,-2.554431557655335E-003,-1.751156710088253E-002,4.697173833847046E-003,
1.168600000000000E+010,4.252735991030932E-003,-2.438496332615614E-003,1.003272056579590E+000,-3.471203148365021E-003,1.003272056579590E+000,-3.471203148365021E-003,1.271612592972815E-003,-2.479463350027800E-003,
1.173300000000000E+010,-1.241628266870976E-002,-9.387329220771790E-003,9.846640825271606E-001,-9.553492069244385E-003,9.846640825271606E-001,-9.553492069244385E-003,-1.813740096986294E-002,-6.352503784000874E-003,
1.178000000000000E+010,4.883093293756247E-003,-7.050817366689444E-003,1.006248593330383E+000,-2.224862575531006E-003,1.006248593330383E+000,-2.224862575531006E-003,5.087508354336023E-003,8.300971239805222E-004,
1.182700000000000E+010,8.759689517319202E-003,-5.831677466630936E-003,1.006457924842835E+000,-5.448043346405029E-003,1.006457924842835E+000,-5.448043346405029E-003,3.657178254798055E-003,-4.398872144520283E-003,
1.187400000000000E+010,-1.296762959100306E-003,-3.296111011877656E-003,9.958075284957886E-001,-3.402739763259888E-003,9.958075284957886E-001,-3.402739763259888E-003,-8.159965276718140E-003,4.989991430193186E-004,
1.192100000000000E+010,3.489623311907053E-003,-3.500058315694332E-003,1.002967834472656E+000,-7.605850696563721E-004,1.002967834472656E+000,-7.605850696563721E-004,2.664074534550309E-003,-1.643340801820159E-004,
1.196800000000000E+010,3.879453986883164E-003,7.968274294398725E-004,1.002119421958923E+000,1.115381717681885E-003,1.002119421958923E+000,1.115381717681885E-003,1.739752362482250E-003,6.787893944419920E-004,
1.201500000000000E+010,2.169426530599594E-003,-1.573051093146205E-003,1.001479268074036E+000,1.390941441059113E-003,1.001479268074036E+000,1.390941441059113E-003,1.097783911973238E-003,7.166473078541458E-004,
1.206200000000000E+010,-2.884964225813747E-003,-1.084262738004327E-003,1.000665783882141E+000,4.790872335433960E-004,1.000665783882141E+000,4.790872335433960E-004,7.709331839578226E-006,2.308971947059035E-003,
1.210900000000000E+010,-1.445582136511803E-003,-6.896901177242398E-004,9.991269111633301E-001,4.668235778808594E-004,9.991269111633301E-001,4.668235778808594E-004,-9.523924381937832E-005,1.526116393506527E-003,
1.215600000000000E+010,-3.478689817711711E-003,2.658671233803034E-003,9.991204738616943E-001,5.074203014373779E-003,9.991204738616943E-001,5.074203014373779E-003,1.865107333287597E-003,4.813473671674728E-003,
1.220300000000000E+010,2.194462344050407E-003,1.856832648627460E-003,1.002616167068481E+000,7.452011108398438E-003,1.002616167068481E+000,7.452011108398438E-003,-1.975032500922680E-003,2.036402374505997E-002,
1.225000000000000E+010,-7.291255751624703E-004,9.293991024605930E-004,1.001507759094238E+000,3.945827484130859E-003,1.001507759094238E+000,3.945827484130859E-003,1.156620495021343E-002,7.249163463711739E-004,
1.229700000000000E+010,-2.384946681559086E-003,6.924860063008964E-004,1.002486109733582E+000,6.819188594818115E-003,1.002486109733582E+000,6.819188594818115E-003,1.149716600775719E-002,-5.770828574895859E-003,
1.234400000000000E+010,1.717715873382986E-003,4.011834040284157E-003,9.985049962997437E-001,7.707357406616211E-003,9.985049962997437E-001,7.707357406616211E-003,-1.243158988654614E-002,1.061424985527992E-002,
1.239100000000000E+010,2.391038229689002E-003,4.787537036463618E-004,1.003420233726502E+000,5.657717585563660E-003,1.003420233726502E+000,5.657717585563660E-003,-5.154053680598736E-003,1.306725945323706E-002,
1.243800000000000E+010,1.932666171342135E-003,1.679564360529184E-003,1.000878810882568E+000,5.514919757843018E-003,1.000878810882568E+000,5.514919757843018E-003,-6.314024329185486E-003,7.577547803521156E-003,
1.248500000000000E+010,1.032409374602139E-003,3.416715189814568E-003,9.986398220062256E-001,6.014347076416016E-003,9.986398220062256E-001,6.014347076416016E-003,-6.079908460378647E-003,6.851531099528074E-003,
1.253200000000000E+010,2.072781324386597E-003,2.611739095300436E-003,9.997585415840149E-001,7.163122296333313E-003,9.997585415840149E-001,7.163122296333313E-003,-9.422951377928257E-003,6.717917043715715E-003,
1.257900000000000E+010,1.525021740235388E-003,2.713793655857444E-003,1.000217199325562E+000,5.173802375793457E-003,1.000217199325562E+000,5.173802375793457E-003,-3.226258791983128E-003,6.931587122380734E-003,
1.262600000000000E+010,-2.551496145315468E-004,1.944059622474015E-003,9.985074400901794E-001,2.979151904582977E-003,9.985074400901794E-001,2.979151904582977E-003,-3.725938498973846E-003,2.497131703421474E-003,
1.267300000000000E+010,2.481329720467329E-003,4.166343249380589E-003,1.001922249794006E+000,9.083554148674011E-003,1.001922249794006E+000,9.083554148674011E-003,-3.402271075174213E-003,1.419447641819716E-002,
1.272000000000000E+010,6.017346750013530E-004,3.528899746015668E-003,1.000259160995483E+000,5.636259913444519E-003,1.000259160995483E+000,5.636259913444519E-003,-9.682880481705070E-004,6.730045657604933E-003,
1.276700000000000E+010,-1.452240510843694E-003,1.377058099023998E-003,9.990419149398804E-001,3.197558224201202E-003,9.990419149398804E-001,3.197558224201202E-003,-9.532453841529787E-004,3.655502339825034E-003,
1.281400000000000E+010,7.332151872105897E-004,-4.930617753416300E-003,1.001272559165955E+000,7.183998823165894E-003,1.001272559165955E+000,7.183998823165894E-003,-3.019224386662245E-003,-7.958984002470970E-003,
1.286100000000000E+010,4.167381674051285E-003,-9.079748415388167E-004,9.968528747558594E-001,3.274157643318176E-003,9.968528747558594E-001,3.274157643318176E-003,6.741633987985551E-004,-4.318012390285730E-003,
