% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.127450000000000E+009,-2.738146483898163E-001,-5.186146870255470E-002,-8.600848913192749E-001,-2.678772211074829E-001,-8.617606163024902E-001,-2.687613666057587E-001,2.368928343057632E-001,1.524350792169571E-001,
6.151440000000000E+009,-2.848391532897949E-001,-3.564566001296043E-002,-8.741225600242615E-001,-2.206297665834427E-001,-8.753773570060730E-001,-2.165931016206741E-001,2.463846951723099E-001,1.353633999824524E-001,
6.175430000000000E+009,-2.898850440979004E-001,-2.600372396409512E-002,-8.845096230506897E-001,-1.700847595930100E-001,-8.868907690048218E-001,-1.634251326322556E-001,2.546232640743256E-001,1.193386912345886E-001,
6.199420000000000E+009,-2.870346307754517E-001,-1.496716402471066E-002,-8.919617533683777E-001,-1.133980453014374E-001,-8.944464325904846E-001,-1.101915538311005E-001,2.627501189708710E-001,1.032898575067520E-001,
6.223410000000000E+009,-2.826552689075470E-001,4.292952944524586E-004,-8.955448269844055E-001,-5.477698892354965E-002,-8.991003632545471E-001,-5.623831972479820E-002,2.708007693290710E-001,8.571182936429977E-002,
6.247400000000000E+009,-2.829883694648743E-001,1.933054998517036E-002,-8.973130583763123E-001,4.863911308348179E-004,-8.995970487594605E-001,-2.307176124304533E-003,2.775898873806000E-001,6.660865247249603E-002,
6.271390000000000E+009,-2.867467999458313E-001,3.672244399785996E-002,-8.978402614593506E-001,4.979498684406281E-002,-8.980854749679565E-001,5.191043764352799E-002,2.812654674053192E-001,4.651385173201561E-002,
6.295380000000000E+009,-2.868730425834656E-001,5.042366310954094E-002,-8.949389457702637E-001,9.970945119857788E-002,-8.931364417076111E-001,1.061006262898445E-001,2.829955220222473E-001,2.810330130159855E-002,
6.319370000000000E+009,-2.810320854187012E-001,6.322197616100311E-002,-8.866781592369080E-001,1.535910665988922E-001,-8.849570155143738E-001,1.599108129739761E-001,2.849040031433106E-001,1.054871361702681E-002,
6.343360000000000E+009,-2.738898992538452E-001,7.913178950548172E-002,-8.722206354141235E-001,2.096073776483536E-001,-8.731698393821716E-001,2.119296193122864E-001,2.865182161331177E-001,-7.987194694578648E-003,
6.367350000000000E+009,-2.711170613765717E-001,9.612585604190826E-002,-8.552488684654236E-001,2.634266316890717E-001,-8.583365082740784E-001,2.638587355613709E-001,2.869911789894104E-001,-2.860235795378685E-002,
6.391340000000000E+009,-2.715001404285431E-001,1.118560582399368E-001,-8.395287990570068E-001,3.137185871601105E-001,-8.404244184494019E-001,3.143993318080902E-001,2.847347855567932E-001,-4.922004044055939E-002,
6.415330000000000E+009,-2.682245671749115E-001,1.229728832840920E-001,-8.235944509506226E-001,3.612219691276550E-001,-8.203474283218384E-001,3.646099269390106E-001,2.803245186805725E-001,-6.863880902528763E-002,
6.439320000000000E+009,-2.575993537902832E-001,1.343000084161758E-001,-8.018344640731812E-001,4.090731143951416E-001,-7.965368032455444E-001,4.133444428443909E-001,2.755462527275085E-001,-8.598323166370392E-002,
6.463310000000000E+009,-2.439220994710922E-001,1.493570804595947E-001,-7.731410861015320E-001,4.567046761512756E-001,-7.698839306831360E-001,4.610546827316284E-001,2.708292007446289E-001,-1.038252040743828E-001,
6.487300000000000E+009,-2.351800501346588E-001,1.678131818771362E-001,-7.395495772361755E-001,5.034626126289368E-001,-7.403879165649414E-001,5.049416422843933E-001,2.651028335094452E-001,-1.225294694304466E-001,
6.511290000000000E+009,-2.333135008811951E-001,1.839698404073715E-001,-7.062133550643921E-001,5.466836690902710E-001,-7.086989283561707E-001,5.476999282836914E-001,2.561542391777039E-001,-1.423316597938538E-001,
6.535280000000000E+009,-2.308677285909653E-001,1.933588087558746E-001,-6.755722165107727E-001,5.879072546958923E-001,-6.747564673423767E-001,5.899801254272461E-001,2.449440956115723E-001,-1.595368683338165E-001,
6.559270000000000E+009,-2.193753421306610E-001,1.988911479711533E-001,-6.437321305274963E-001,6.288532018661499E-001,-6.369705796241760E-001,6.298552751541138E-001,2.340380549430847E-001,-1.748528331518173E-001,
6.583260000000000E+009,-1.991450786590576E-001,2.079017013311386E-001,-6.043045520782471E-001,6.657925248146057E-001,-5.973468422889710E-001,6.659646034240723E-001,2.230888754129410E-001,-1.895782202482224E-001,
6.607250000000000E+009,-1.806428730487824E-001,2.239063233137131E-001,-5.588251948356628E-001,6.992406845092773E-001,-5.562520623207092E-001,6.998398303985596E-001,2.120790779590607E-001,-2.053588926792145E-001,
6.631240000000000E+009,-1.731531172990799E-001,2.426308393478394E-001,-5.130409002304077E-001,7.297059893608093E-001,-5.137780904769898E-001,7.316847443580627E-001,1.979076564311981E-001,-2.215771824121475E-001,
6.655230000000000E+009,-1.716269850730896E-001,2.541779875755310E-001,-4.703320264816284E-001,7.594189643859863E-001,-4.688717424869537E-001,7.607542872428894E-001,1.814297884702683E-001,-2.353497445583344E-001,
6.679220000000000E+009,-1.644019484519959E-001,2.559799253940582E-001,-4.260448813438416E-001,7.899845838546753E-001,-4.224329590797424E-001,7.877743840217590E-001,1.646536290645599E-001,-2.461017668247223E-001,
6.703210000000000E+009,-1.439037024974823E-001,2.553409337997437E-001,-3.795501291751862E-001,8.152625560760498E-001,-3.733233809471130E-001,8.123252391815186E-001,1.490123569965363E-001,-2.559477686882019E-001,
6.727200000000000E+009,-1.177335381507874E-001,2.622664272785187E-001,-3.283855915069580E-001,8.339231014251709E-001,-3.230097889900208E-001,8.321245312690735E-001,1.340798884630203E-001,-2.674489021301270E-001,
6.751190000000000E+009,-9.953535348176956E-002,2.787163853645325E-001,-2.745914459228516E-001,8.489046096801758E-001,-2.733751833438873E-001,8.495344519615173E-001,1.160717234015465E-001,-2.786942422389984E-001,
6.775180000000000E+009,-9.360998123884201E-002,2.941915988922119E-001,-2.215830534696579E-001,8.621851801872253E-001,-2.225984334945679E-001,8.652872443199158E-001,9.570080041885376E-002,-2.869943380355835E-001,
6.799170000000000E+009,-9.148149192333221E-002,2.974794805049896E-001,-1.728539168834686E-001,8.775273561477661E-001,-1.692112535238266E-001,8.767039775848389E-001,7.554080337285996E-002,-2.908134162425995E-001,
6.823160000000000E+009,-7.643966376781464E-002,2.912082374095917E-001,-1.196681335568428E-001,8.914718627929688E-001,-1.154051423072815E-001,8.846269249916077E-001,5.712423101067543E-002,-2.946442663669586E-001,
6.847150000000000E+009,-4.779055342078209E-002,2.855775654315949E-001,-6.514530628919601E-002,8.939090967178345E-001,-6.216635555028915E-002,8.889473676681519E-001,3.976733237504959E-002,-2.998916804790497E-001,
6.871140000000000E+009,-2.011402137577534E-002,2.932186722755432E-001,-1.127721369266510E-002,8.925067186355591E-001,-9.754892438650131E-003,8.907832503318787E-001,1.909854821860790E-002,-3.052992224693298E-001,
6.895130000000000E+009,-5.493827164173126E-003,3.100011646747589E-001,4.318148642778397E-002,8.871095776557922E-001,4.350044205784798E-002,8.900353312492371E-001,-4.205582663416863E-003,-3.069663047790527E-001,
6.919120000000000E+009,-4.390968475490809E-003,3.200487494468689E-001,9.546577185392380E-002,8.856230974197388E-001,9.789565205574036E-002,8.846596479415894E-001,-2.524318546056747E-002,-3.042817711830139E-001,
6.943110000000000E+009,7.158425869420171E-004,3.122828006744385E-001,1.513216495513916E-001,8.840285539627075E-001,1.504549682140350E-001,8.765825629234314E-001,-4.351288452744484E-002,-3.012217879295349E-001,
6.967100000000000E+009,2.175929769873619E-002,2.942436635494232E-001,2.048909664154053E-001,8.727687597274780E-001,2.026663869619370E-001,8.658114671707153E-001,-6.115947291254997E-002,-2.994949221611023E-001,
6.991090000000000E+009,5.442354455590248E-002,2.854259014129639E-001,2.535465657711029E-001,8.556969761848450E-001,2.539538443088532E-001,8.523727655410767E-001,-8.243692666292191E-002,-2.984270155429840E-001,
7.015080000000000E+009,8.300358802080154E-002,2.950372099876404E-001,3.031551837921143E-001,8.337432742118835E-001,3.048563003540039E-001,8.353008031845093E-001,-1.053160429000855E-001,-2.924461960792542E-001,
7.039070000000000E+009,9.265373647212982E-002,3.122195303440094E-001,3.499030172824860E-001,8.144850134849548E-001,3.538814187049866E-001,8.142010569572449E-001,-1.247626096010208E-001,-2.836694121360779E-001,
7.063060000000000E+009,9.104446321725845E-002,3.141280412673950E-001,4.068631529808044E-001,7.948710918426514E-001,4.004848599433899E-001,7.922332286834717E-001,-1.422240436077118E-001,-2.746456265449524E-001,
7.087050000000000E+009,9.600860625505447E-002,2.945661544799805E-001,4.553042650222778E-001,7.671650648117065E-001,4.498671889305115E-001,7.676738500595093E-001,-1.584508866071701E-001,-2.680353820323944E-001,
7.111040000000000E+009,1.202201768755913E-001,2.680824697017670E-001,4.967764616012573E-001,7.413367629051209E-001,4.952837824821472E-001,7.380120754241943E-001,-1.781467348337174E-001,-2.597109377384186E-001,
7.135030000000000E+009,1.558633148670197E-001,2.566101849079132E-001,5.373262763023377E-001,7.081207633018494E-001,5.376660227775574E-001,7.061088681221008E-001,-1.984038949012756E-001,-2.472756654024124E-001,
7.159020000000000E+009,1.814903169870377E-001,2.672949731349945E-001,5.737227797508240E-001,6.732047796249390E-001,5.784875154495239E-001,6.718922257423401E-001,-2.140059024095535E-001,-2.318163961172104E-001,
7.183010000000000E+009,1.881496608257294E-001,2.810689508914948E-001,6.187101602554321E-001,6.380206942558289E-001,6.162595748901367E-001,6.364698410034180E-001,-2.281934469938278E-001,-2.174980789422989E-001,
7.207000000000000E+009,1.822717934846878E-001,2.749930024147034E-001,6.612755656242371E-001,5.925701856613159E-001,6.539018750190735E-001,6.006128191947937E-001,-2.413172572851181E-001,-2.051626592874527E-001,
7.230990000000000E+009,1.880155056715012E-001,2.452478706836700E-001,6.917663812637329E-001,5.561940670013428E-001,6.915769577026367E-001,5.606641769409180E-001,-2.566252052783966E-001,-1.895175725221634E-001,
7.254980000000000E+009,2.099107503890991E-001,2.123893052339554E-001,7.251712679862976E-001,5.176572799682617E-001,7.235542535781860E-001,5.151660442352295E-001,-2.715108990669251E-001,-1.722411215305328E-001,
7.278970000000000E+009,2.418047636747360E-001,2.004848122596741E-001,7.497835755348206E-001,4.740242063999176E-001,7.514511346817017E-001,4.700032770633698E-001,-2.839613258838654E-001,-1.518746912479401E-001,
7.302960000000000E+009,2.652052044868469E-001,2.090553492307663E-001,7.779740095138550E-001,4.254646003246307E-001,7.778257131576538E-001,4.257989823818207E-001,-2.918499410152435E-001,-1.322126388549805E-001,
7.326950000000000E+009,2.690788507461548E-001,2.143543660640717E-001,7.988979816436768E-001,3.684419691562653E-001,8.040774464607239E-001,3.773097991943359E-001,-3.014302253723145E-001,-1.163989603519440E-001,
7.350940000000000E+009,2.614195942878723E-001,1.973353624343872E-001,8.206922411918640E-001,3.244813978672028E-001,8.258055448532105E-001,3.260185718536377E-001,-3.104844093322754E-001,-9.668567776679993E-002,
7.374930000000000E+009,2.626962661743164E-001,1.623313724994659E-001,8.454255461692810E-001,2.766010165214539E-001,8.427366018295288E-001,2.741978168487549E-001,-3.195026218891144E-001,-7.585174590349197E-002,
7.398920000000000E+009,2.816835045814514E-001,1.320044249296188E-001,8.577446937561035E-001,2.259173691272736E-001,8.549647927284241E-001,2.231812626123428E-001,-3.229189813137054E-001,-5.199581012129784E-002,
7.422910000000000E+009,3.086811602115631E-001,1.213732212781906E-001,8.673465251922607E-001,1.760670095682144E-001,8.661981821060181E-001,1.739720106124878E-001,-3.245283365249634E-001,-3.145240619778633E-002,
7.446900000000000E+009,3.257319927215576E-001,1.232896298170090E-001,8.686655163764954E-001,1.195493265986443E-001,8.778666257858276E-001,1.202455163002014E-001,-3.279303014278412E-001,-1.195980887860060E-002,
7.470890000000000E+009,3.213205039501190E-001,1.194078326225281E-001,8.741028308868408E-001,6.980286538600922E-002,8.821784853935242E-001,6.336322426795960E-002,-3.287934958934784E-001,9.638693183660507E-003,
7.494880000000000E+009,3.119915127754211E-001,9.534578770399094E-002,8.847900629043579E-001,1.187507063150406E-002,8.803551197052002E-001,1.084886398166418E-002,-3.302558958530426E-001,3.325046971440315E-002,
7.518870000000000E+009,3.104230165481567E-001,6.044087186455727E-002,8.830925822257996E-001,-4.295071959495544E-002,8.782956600189209E-001,-3.939780592918396E-002,-3.263964951038361E-001,5.551468953490257E-002,
7.542860000000000E+009,3.250222802162170E-001,3.444233909249306E-002,8.775856494903565E-001,-9.002957493066788E-002,8.744317889213562E-001,-9.078064560890198E-002,-3.234217762947083E-001,7.661803811788559E-002,
7.566850000000000E+009,3.432170748710632E-001,2.344039827585220E-002,8.664101362228394E-001,-1.400222033262253E-001,8.683199882507324E-001,-1.438298672437668E-001,-3.200953602790833E-001,9.765872359275818E-002,
7.590840000000000E+009,3.494086563587189E-001,1.983613148331642E-002,8.539450168609619E-001,-1.891777068376541E-001,8.577926158905029E-001,-1.966713368892670E-001,-3.147091865539551E-001,1.186378300189972E-001,
7.614830000000000E+009,3.403028249740601E-001,5.879456643015146E-003,8.445920348167419E-001,-2.459418624639511E-001,8.419124484062195E-001,-2.479322850704193E-001,-3.083423078060150E-001,1.400384455919266E-001,
7.638820000000000E+009,3.266555070877075E-001,-2.165292389690876E-002,8.273276090621948E-001,-3.030352294445038E-001,8.249028921127319E-001,-2.963499426841736E-001,-2.976501882076263E-001,1.606912016868591E-001,
7.662810000000000E+009,3.244821727275848E-001,-5.061074718832970E-002,8.072462677955627E-001,-3.478367626667023E-001,8.059384226799011E-001,-3.441442251205444E-001,-2.881962954998016E-001,1.790151596069336E-001,
7.686800000000000E+009,3.347663283348084E-001,-7.177019864320755E-002,7.866600155830383E-001,-3.902612626552582E-001,7.845801115036011E-001,-3.917632102966309E-001,-2.772628664970398E-001,1.984225511550903E-001,
7.710790000000000E+009,3.428786993026733E-001,-8.303032070398331E-002,7.616760134696960E-001,-4.323950707912445E-001,7.585716843605042E-001,-4.397601187229157E-001,-2.647169530391693E-001,2.158177495002747E-001,
7.734780000000000E+009,3.386694490909576E-001,-9.467659890651703E-002,7.335511445999146E-001,-4.810356497764587E-001,7.285154461860657E-001,-4.825052917003632E-001,-2.523474097251892E-001,2.343698292970657E-001,
7.758770000000000E+009,3.205859959125519E-001,-1.132240518927574E-001,6.982225179672241E-001,-5.301865339279175E-001,6.990447640419006E-001,-5.244522094726563E-001,-2.365680187940598E-001,2.503774762153626E-001,
7.782760000000000E+009,3.069137632846832E-001,-1.366342008113861E-001,6.633932590484619E-001,-5.702888369560242E-001,6.673123240470886E-001,-5.646370053291321E-001,-2.217938750982285E-001,2.660691738128662E-001,
7.806750000000000E+009,3.030968010425568E-001,-1.603953242301941E-001,6.323271393775940E-001,-6.061969995498657E-001,6.326787471771240E-001,-6.043358445167542E-001,-2.042715102434158E-001,2.811277806758881E-001,
7.830740000000000E+009,3.053081929683685E-001,-1.772226989269257E-001,5.996166467666626E-001,-6.400827169418335E-001,5.948621034622192E-001,-6.410955786705017E-001,-1.865376979112625E-001,2.941462397575378E-001,
7.854730000000000E+009,3.007066249847412E-001,-1.904035657644272E-001,5.587585568428040E-001,-6.747839450836182E-001,5.541272759437561E-001,-6.743910908699036E-001,-1.683401912450790E-001,3.064676821231842E-001,
7.878720000000000E+009,2.837206125259399E-001,-2.045254558324814E-001,5.103848576545715E-001,-7.082058787345886E-001,5.129066705703735E-001,-7.061709761619568E-001,-1.484111398458481E-001,3.175066113471985E-001,
7.902710000000000E+009,2.643278539180756E-001,-2.217867374420166E-001,4.628742039203644E-001,-7.372102737426758E-001,4.696796238422394E-001,-7.358128428459168E-001,-1.289289593696594E-001,3.278113901615143E-001,
7.926700000000000E+009,2.508684396743774E-001,-2.406477481126785E-001,4.206480085849762E-001,-7.635766267776489E-001,4.244005978107452E-001,-7.623945474624634E-001,-1.071334704756737E-001,3.366600275039673E-001,
7.950690000000000E+009,2.440689802169800E-001,-2.560694515705109E-001,3.792228102684021E-001,-7.880352139472961E-001,3.779892921447754E-001,-7.864024043083191E-001,-8.587407320737839E-002,3.433697521686554E-001,
7.974680000000000E+009,2.348268181085587E-001,-2.688789069652557E-001,3.332977592945099E-001,-8.097697496414185E-001,3.296933174133301E-001,-8.062441945075989E-001,-6.419496238231659E-002,3.489986658096314E-001,
7.998670000000000E+009,2.165636420249939E-001,-2.808050513267517E-001,2.808518707752228E-001,-8.257840275764465E-001,2.811953723430634E-001,-8.245192766189575E-001,-4.203748330473900E-002,3.534469306468964E-001,
8.022660000000000E+009,1.944018006324768E-001,-2.942118048667908E-001,2.259524166584015E-001,-8.378881216049194E-001,2.304272353649139E-001,-8.399027585983276E-001,-2.004855498671532E-002,3.568134307861328E-001,
8.046650000000000E+009,1.759507060050964E-001,-3.077219426631928E-001,1.744475811719894E-001,-8.493973612785339E-001,1.795378029346466E-001,-8.517455458641052E-001,3.457838902249932E-003,3.588531017303467E-001,
8.070640000000000E+009,1.638354510068893E-001,-3.176470100879669E-001,1.267147660255432E-001,-8.612442016601563E-001,1.287581771612167E-001,-8.608714342117310E-001,2.614506147801876E-002,3.580200374126434E-001,
8.094630000000000E+009,1.514597982168198E-001,-3.251733779907227E-001,7.763559371232987E-002,-8.703183531761169E-001,7.664836943149567E-002,-8.662562966346741E-001,4.843448475003243E-002,3.569660186767578E-001,
8.118620000000000E+009,1.299111843109131E-001,-3.314238190650940E-001,2.605689316987991E-002,-8.711071610450745E-001,2.491069026291370E-002,-8.685659170150757E-001,7.068032771348953E-002,3.540578484535217E-001,
8.142610000000000E+009,1.031515002250671E-001,-3.400030136108398E-001,-2.889631874859333E-002,-8.664717078208923E-001,-2.805143035948277E-002,-8.686333894729614E-001,9.260182082653046E-002,3.501879870891571E-001,
8.166600000000000E+009,7.952589541673660E-002,-3.497850596904755E-001,-8.289414644241333E-002,-8.595973253250122E-001,-7.980742305517197E-002,-8.632596731185913E-001,1.156215816736221E-001,3.440155088901520E-001,
8.190590000000000E+009,6.656011939048767E-002,-3.560502529144287E-001,-1.329756528139114E-001,-8.546816706657410E-001,-1.305467188358307E-001,-8.578366041183472E-001,1.371488124132156E-001,3.356277644634247E-001,
8.214580000000000E+009,5.529808998107910E-002,-3.573724329471588E-001,-1.835092157125473E-001,-8.503104448318481E-001,-1.819870918989182E-001,-8.485421538352966E-001,1.578299552202225E-001,3.266249299049377E-001,
8.238570000000000E+009,3.511496260762215E-002,-3.544611036777496E-001,-2.327029705047607E-001,-8.401086330413818E-001,-2.327323108911514E-001,-8.356043696403503E-001,1.784795671701431E-001,3.170528113842011E-001,
8.262560000000000E+009,4.718613810837269E-003,-3.537322282791138E-001,-2.825413048267365E-001,-8.212525844573975E-001,-2.825315594673157E-001,-8.195622563362122E-001,1.984104216098785E-001,3.064949512481690E-001,
8.286550000000000E+009,-2.495373785495758E-002,-3.580175638198853E-001,-3.312300145626068E-001,-7.958519458770752E-001,-3.299157619476318E-001,-8.004063367843628E-001,2.183779329061508E-001,2.941808700561523E-001,
8.310540000000000E+009,-4.197737947106361E-002,-3.637719750404358E-001,-3.776871562004089E-001,-7.738191485404968E-001,-3.771806657314301E-001,-7.789639234542847E-001,2.366372346878052E-001,2.798406183719635E-001,
8.334530000000000E+009,-4.997684061527252E-002,-3.642596006393433E-001,-4.248403012752533E-001,-7.533931136131287E-001,-4.226741790771484E-001,-7.552971243858337E-001,2.535232007503510E-001,2.648421823978424E-001,
8.358520000000000E+009,-6.261158734560013E-002,-3.554225564002991E-001,-4.705327153205872E-001,-7.312472462654114E-001,-4.675577282905579E-001,-7.286953926086426E-001,2.695873975753784E-001,2.490629553794861E-001,
8.382510000000000E+009,-8.900450915098190E-002,-3.415132462978363E-001,-5.125172734260559E-001,-7.009167671203613E-001,-5.105996727943420E-001,-6.985493898391724E-001,2.847279012203217E-001,2.323023974895477E-001,
8.406500000000000E+009,-1.234625801444054E-001,-3.329987525939941E-001,-5.500249862670898E-001,-6.650659441947937E-001,-5.504753589630127E-001,-6.662834882736206E-001,2.996039390563965E-001,2.146737575531006E-001,
8.430490000000000E+009,-1.489751040935516E-001,-3.334074616432190E-001,-5.860298275947571E-001,-6.274694800376892E-001,-5.889728069305420E-001,-6.322458386421204E-001,3.126671910285950E-001,1.957819014787674E-001,
8.454480000000000E+009,-1.600198447704315E-001,-3.350898325443268E-001,-6.236069798469544E-001,-5.918947458267212E-001,-6.257303357124329E-001,-5.964584946632385E-001,3.244587779045105E-001,1.764725297689438E-001,
8.478470000000000E+009,-1.641306877136231E-001,-3.269004523754120E-001,-6.625598073005676E-001,-5.563116073608398E-001,-6.606419682502747E-001,-5.563648939132690E-001,3.344891965389252E-001,1.556696444749832E-001,
8.502460000000000E+009,-1.771499514579773E-001,-3.061840534210205E-001,-6.967140436172485E-001,-5.164510607719421E-001,-6.922913789749146E-001,-5.161418318748474E-001,3.439886271953583E-001,1.349652856588364E-001,
8.526450000000000E+009,-2.048453241586685E-001,-2.832023501396179E-001,-7.230477929115295E-001,-4.735184609889984E-001,-7.217255830764771E-001,-4.733177423477173E-001,3.518736660480499E-001,1.136841997504234E-001,
8.550440000000000E+009,-2.352006733417511E-001,-2.710819244384766E-001,-7.455295920372009E-001,-4.290342926979065E-001,-7.483153343200684E-001,-4.285268783569336E-001,3.589809834957123E-001,9.150514006614685E-002,
8.574430000000000E+009,-2.536894679069519E-001,-2.690914273262024E-001,-7.677138447761536E-001,-3.818082511425018E-001,-7.724628448486328E-001,-3.835100531578064E-001,3.642375469207764E-001,6.885804235935211E-002,
8.598420000000000E+009,-2.573687136173248E-001,-2.655190825462341E-001,-7.921203374862671E-001,-3.358939886093140E-001,-7.935310602188110E-001,-3.368159830570221E-001,3.677236735820770E-001,4.633350297808647E-002,
8.622410000000000E+009,-2.587562501430512E-001,-2.479814141988754E-001,-8.156531453132629E-001,-2.873388528823853E-001,-8.122817873954773E-001,-2.879053354263306E-001,3.701694309711456E-001,2.331611886620522E-002,
8.646400000000000E+009,-2.713898420333862E-001,-2.183379530906677E-001,-8.301789164543152E-001,-2.385245263576508E-001,-8.282879590988159E-001,-2.384756803512573E-001,3.707649707794190E-001,5.126642645336688E-004,
8.670390000000000E+009,-2.961561977863312E-001,-1.910766661167145E-001,-8.407078981399536E-001,-1.894974410533905E-001,-8.405169248580933E-001,-1.878182291984558E-001,3.708163797855377E-001,-2.220435254275799E-002,
8.694380000000000E+009,-3.184250891208649E-001,-1.785280853509903E-001,-8.456608057022095E-001,-1.386795639991760E-001,-8.491778373718262E-001,-1.380169838666916E-001,3.688356280326843E-001,-4.583292827010155E-002,
8.718370000000000E+009,-3.270019292831421E-001,-1.748634576797485E-001,-8.521826267242432E-001,-8.873010426759720E-002,-8.554575443267822E-001,-8.756315708160400E-002,3.649665713310242E-001,-6.826712936162949E-002,
8.742360000000000E+009,-3.237303197383881E-001,-1.648532599210739E-001,-8.605193495750427E-001,-3.423905372619629E-002,-8.597876429557800E-001,-3.642614930868149E-002,3.597931563854218E-001,-9.100489318370819E-002,
8.766350000000000E+009,-3.209255337715149E-001,-1.384055167436600E-001,-8.620219230651856E-001,1.731159165501595E-002,-8.600513339042664E-001,1.575257256627083E-002,3.528797626495361E-001,-1.130671426653862E-001,
8.790340000000000E+009,-3.310619592666626E-001,-1.039301156997681E-001,-8.615820407867432E-001,6.852263957262039E-002,-8.572614789009094E-001,6.691428273916245E-002,3.454746007919312E-001,-1.343903839588165E-001,
8.814330000000000E+009,-3.489387035369873E-001,-7.714153081178665E-002,-8.500142097473145E-001,1.191256940364838E-001,-8.512543439865112E-001,1.174294203519821E-001,3.364002704620361E-001,-1.567078381776810E-001,
8.838320000000000E+009,-3.615301549434662E-001,-6.620147824287415E-002,-8.386489152908325E-001,1.640428900718689E-001,-8.430735468864441E-001,1.678222417831421E-001,3.260349631309509E-001,-1.769605129957199E-001,
8.862310000000000E+009,-3.616826236248016E-001,-6.036034226417542E-002,-8.301684260368347E-001,2.180333137512207E-001,-8.311913013458252E-001,2.183502763509750E-001,3.150981962680817E-001,-1.980565339326859E-001,
8.886300000000000E+009,-3.515681326389313E-001,-4.446098208427429E-002,-8.166084885597229E-001,2.707955837249756E-001,-8.165207505226135E-001,2.674802541732788E-001,3.022288382053375E-001,-2.166212499141693E-001,
8.910290000000000E+009,-3.463072478771210E-001,-1.294868439435959E-002,-8.009824752807617E-001,3.211659789085388E-001,-7.992480397224426E-001,3.158813416957855E-001,2.880819141864777E-001,-2.342553734779358E-001,
8.934280000000000E+009,-3.505393862724304E-001,2.141291275620461E-002,-7.770571708679199E-001,3.664854168891907E-001,-7.788743376731873E-001,3.623613715171814E-001,2.729583382606506E-001,-2.518534362316132E-001,
8.958270000000000E+009,-3.597312569618225E-001,4.228153824806213E-002,-7.524121999740601E-001,4.047716856002808E-001,-7.559542059898377E-001,4.094500839710236E-001,2.566787004470825E-001,-2.676373124122620E-001,
8.982260000000000E+009,-3.629761040210724E-001,5.123010650277138E-002,-7.292317152023315E-001,4.501458406448364E-001,-7.294894456863403E-001,4.551011025905609E-001,2.387695312500000E-001,-2.852390110492706E-001,
9.006250000000000E+009,-3.541299700737000E-001,6.040132418274880E-002,-6.985592246055603E-001,4.980730414390564E-001,-7.010444998741150E-001,4.967706799507141E-001,2.192859649658203E-001,-2.988440394401550E-001,
9.030240000000000E+009,-3.395457565784454E-001,8.260490000247955E-002,-6.688276529312134E-001,5.425218343734741E-001,-6.703864336013794E-001,5.388258695602417E-001,1.998497843742371E-001,-3.119143843650818E-001,
9.054230000000000E+009,-3.287186324596405E-001,1.137909516692162E-001,-6.327189207077026E-001,5.819410085678101E-001,-6.372255086898804E-001,5.776085853576660E-001,1.795355230569840E-001,-3.241256475448608E-001,
9.078220000000000E+009,-3.278085589408875E-001,1.404956132173538E-001,-5.986536145210266E-001,6.110929846763611E-001,-6.008391380310059E-001,6.152350902557373E-001,1.604350358247757E-001,-3.339192867279053E-001,
9.102210000000000E+009,-3.284041881561279E-001,1.569445580244064E-001,-5.647310614585877E-001,6.448919177055359E-001,-5.625301003456116E-001,6.505950093269348E-001,1.379542648792267E-001,-3.450350165367127E-001,
9.126200000000000E+009,-3.203680515289307E-001,1.650277674198151E-001,-5.215935111045837E-001,6.798884272575378E-001,-5.224545001983643E-001,6.825275421142578E-001,1.145902648568153E-001,-3.524111807346344E-001,
9.150190000000000E+009,-3.042588233947754E-001,1.773421615362167E-001,-4.780223369598389E-001,7.128947973251343E-001,-4.804552793502808E-001,7.132529020309448E-001,9.182786941528320E-002,-3.573021292686462E-001,
9.174180000000000E+009,-2.860141694545746E-001,1.991387754678726E-001,-4.322287142276764E-001,7.428404688835144E-001,-4.363578557968140E-001,7.413009405136108E-001,6.891404092311859E-002,-3.621137440204620E-001,
9.198170000000000E+009,-2.745476961135864E-001,2.231230288743973E-001,-3.892852663993835E-001,7.634743452072144E-001,-3.905241191387177E-001,7.667790055274963E-001,4.660604894161224E-002,-3.658314049243927E-001,
9.222160000000000E+009,-2.678309082984924E-001,2.417896240949631E-001,-3.483385443687439E-001,7.836993336677551E-001,-3.436024785041809E-001,7.886541485786438E-001,2.153272926807404E-002,-3.698517382144928E-001,
9.246150000000000E+009,-2.572554349899292E-001,2.509277462959290E-001,-2.991315722465515E-001,8.041607141494751E-001,-2.956937253475189E-001,8.066649436950684E-001,-3.962013870477676E-003,-3.697084486484528E-001,
9.270140000000000E+009,-2.414577305316925E-001,2.590217590332031E-001,-2.469127476215363E-001,8.205105066299439E-001,-2.473252266645432E-001,8.229055404663086E-001,-2.755854278802872E-002,-3.676314055919647E-001,
9.294130000000000E+009,-2.206448912620544E-001,2.728576064109802E-001,-1.926860958337784E-001,8.362314105033875E-001,-1.966388672590256E-001,8.368927240371704E-001,-5.044398456811905E-002,-3.645682930946350E-001,
