% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.407750000000000E+009,-3.623375594615936E-001,-2.798786759376526E-001,2.227828204631805E-001,-7.460230588912964E-001,2.199105620384216E-001,-7.459567189216614E-001,-4.055591523647308E-001,2.173900455236435E-001,
5.431740000000000E+009,-3.878580033779144E-001,-2.537342011928558E-001,1.729865223169327E-001,-7.577788233757019E-001,1.713400185108185E-001,-7.574714422225952E-001,-3.933593332767487E-001,2.393417060375214E-001,
5.455730000000000E+009,-4.092876017093658E-001,-2.357788980007172E-001,1.260419487953186E-001,-7.622058987617493E-001,1.234384328126907E-001,-7.625989317893982E-001,-3.828395009040833E-001,2.644245624542236E-001,
5.479720000000000E+009,-4.208598434925079E-001,-2.222490459680557E-001,8.193358033895493E-002,-7.663098573684692E-001,7.913921773433685E-002,-7.654452323913574E-001,-3.682433962821960E-001,2.930310070514679E-001,
5.503710000000000E+009,-4.252054691314697E-001,-2.020120471715927E-001,3.782179206609726E-002,-7.709098458290100E-001,3.654105588793755E-002,-7.693938016891480E-001,-3.474685847759247E-001,3.186043798923492E-001,
5.527700000000000E+009,-4.330259263515472E-001,-1.710879653692246E-001,-1.074513420462608E-002,-7.737979888916016E-001,-1.046900078654289E-002,-7.726995348930359E-001,-3.252294957637787E-001,3.391573131084442E-001,
5.551690000000000E+009,-4.474492371082306E-001,-1.360569894313812E-001,-5.883988738059998E-002,-7.702609300613403E-001,-5.999645590782166E-002,-7.697303891181946E-001,-3.055065274238586E-001,3.558589518070221E-001,
5.575680000000000E+009,-4.647088050842285E-001,-1.079581454396248E-001,-1.045419126749039E-001,-7.626239657402039E-001,-1.074770838022232E-001,-7.607593536376953E-001,-2.876390516757965E-001,3.743330538272858E-001,
5.599670000000000E+009,-4.749313294887543E-001,-8.888947963714600E-002,-1.493152678012848E-001,-7.523157596588135E-001,-1.510653644800186E-001,-7.505189180374146E-001,-2.666017711162567E-001,3.956772387027741E-001,
5.623660000000000E+009,-4.752314686775208E-001,-7.012842595577240E-002,-1.929091513156891E-001,-7.418906092643738E-001,-1.926948130130768E-001,-7.403165698051453E-001,-2.395815402269363E-001,4.153390824794769E-001,
5.647650000000000E+009,-4.716873764991760E-001,-4.184939712285996E-002,-2.374552190303803E-001,-7.316456437110901E-001,-2.369450777769089E-001,-7.296529412269592E-001,-2.113706022500992E-001,4.289171397686005E-001,
5.671640000000000E+009,-4.721039831638336E-001,-4.214181564748287E-003,-2.827671766281128E-001,-7.152662873268127E-001,-2.827715277671814E-001,-7.135270833969116E-001,-1.857733279466629E-001,4.388828873634338E-001,
5.695630000000000E+009,-4.792439639568329E-001,3.162544965744019E-002,-3.238781988620758E-001,-6.944631338119507E-001,-3.262038230895996E-001,-6.921645998954773E-001,-1.625624597072601E-001,4.506037235260010E-001,
5.719620000000000E+009,-4.855093359947205E-001,5.746499449014664E-002,-3.636623620986939E-001,-6.717813611030579E-001,-3.649815022945404E-001,-6.693325638771057E-001,-1.367694139480591E-001,4.632477760314941E-001,
5.743610000000000E+009,-4.834983646869659E-001,7.563173770904541E-002,-4.024966955184937E-001,-6.479912996292114E-001,-4.022194147109985E-001,-6.468134522438049E-001,-1.060587167739868E-001,4.741733372211456E-001,
5.767600000000000E+009,-4.723520576953888E-001,9.845871478319168E-002,-4.407783448696137E-001,-6.230488419532776E-001,-4.407227039337158E-001,-6.226036548614502E-001,-7.392932474613190E-002,4.804905951023102E-001,
5.791590000000000E+009,-4.600526988506317E-001,1.318707466125488E-001,-4.781339764595032E-001,-5.969844460487366E-001,-4.791712164878845E-001,-5.946967005729675E-001,-4.453148320317268E-002,4.821653068065643E-001,
5.815580000000000E+009,-4.524574577808380E-001,1.699395626783371E-001,-5.138207674026489E-001,-5.660234689712524E-001,-5.136786699295044E-001,-5.627282857894898E-001,-1.892247237265110E-002,4.842518270015717E-001,
5.839570000000000E+009,-4.499979019165039E-001,2.002501934766769E-001,-5.449551343917847E-001,-5.315305590629578E-001,-5.447466373443604E-001,-5.291168093681335E-001,8.510107174515724E-003,4.883076846599579E-001,
5.863560000000000E+009,-4.448156058788300E-001,2.191721051931381E-001,-5.730416774749756E-001,-4.972501993179321E-001,-5.730531811714172E-001,-4.955005347728729E-001,4.065167531371117E-002,4.903449714183807E-001,
5.887550000000000E+009,-4.304646253585815E-001,2.352357208728790E-001,-6.014295220375061E-001,-4.628787040710449E-001,-6.014765501022339E-001,-4.622921347618103E-001,7.363518327474594E-002,4.875333309173584E-001,
5.911540000000000E+009,-4.079965651035309E-001,2.594309151172638E-001,-6.304393410682678E-001,-4.263559579849243E-001,-6.296364665031433E-001,-4.254356622695923E-001,1.034638583660126E-001,4.790604710578919E-001,
5.935530000000000E+009,-3.864881098270416E-001,2.920755147933960E-001,-6.561112403869629E-001,-3.872054815292358E-001,-6.549937725067139E-001,-3.849021196365356E-001,1.294059455394745E-001,4.714491963386536E-001,
5.959520000000000E+009,-3.707337975502014E-001,3.242287635803223E-001,-6.774562597274780E-001,-3.459895849227905E-001,-6.758463382720947E-001,-3.431828022003174E-001,1.557689458131790E-001,4.659475088119507E-001,
5.983510000000000E+009,-3.592804074287415E-001,3.452150225639343E-001,-6.940178871154785E-001,-3.039230704307556E-001,-6.923740506172180E-001,-3.015609383583069E-001,1.850154250860214E-001,4.594395756721497E-001,
6.007500000000000E+009,-3.433354198932648E-001,3.578197360038757E-001,-7.092910408973694E-001,-2.619858384132385E-001,-7.083624601364136E-001,-2.619102001190186E-001,2.158808708190918E-001,4.470280706882477E-001,
6.031490000000000E+009,-3.176189661026001E-001,3.720978200435638E-001,-7.256141304969788E-001,-2.197088897228241E-001,-7.243258953094482E-001,-2.195797264575958E-001,2.431456893682480E-001,4.304476082324982E-001,
6.055480000000000E+009,-2.865480184555054E-001,3.938438594341278E-001,-7.398514747619629E-001,-1.750167459249497E-001,-7.374436855316162E-001,-1.737799495458603E-001,2.659353911876679E-001,4.141218066215515E-001,
6.079470000000000E+009,-2.588282525539398E-001,4.194912016391754E-001,-7.482627034187317E-001,-1.283539384603500E-001,-7.449800968170166E-001,-1.268662661314011E-001,2.894258499145508E-001,4.000999927520752E-001,
6.103460000000000E+009,-2.391350865364075E-001,4.392226338386536E-001,-7.521951794624329E-001,-8.342210948467255E-002,-7.488609552383423E-001,-8.278084546327591E-002,3.147130608558655E-001,3.850597739219666E-001,
6.127450000000000E+009,-2.214592248201370E-001,4.486426115036011E-001,-7.538836002349854E-001,-3.994752466678619E-002,-7.515440583229065E-001,-3.938333690166473E-002,3.410928249359131E-001,3.652389049530029E-001,
6.151440000000000E+009,-1.969471573829651E-001,4.536424279212952E-001,-7.551977038383484E-001,4.693985916674137E-003,-7.547397017478943E-001,4.187048412859440E-003,3.634966611862183E-001,3.406293690204620E-001,
6.175430000000000E+009,-1.627213656902313E-001,4.622851610183716E-001,-7.558684945106506E-001,5.175082385540009E-002,-7.541702985763550E-001,5.163449048995972E-002,3.810962438583374E-001,3.161339759826660E-001,
6.199420000000000E+009,-1.266492456197739E-001,4.760167300701141E-001,-7.519767880439758E-001,9.929197281599045E-002,-7.489944100379944E-001,9.840004146099091E-002,3.972371220588684E-001,2.950313687324524E-001,
6.223410000000000E+009,-9.862810373306274E-002,4.889160692691803E-001,-7.429783344268799E-001,1.441090553998947E-001,-7.390111088752747E-001,1.433621048927307E-001,4.159982800483704E-001,2.724790871143341E-001,
6.247400000000000E+009,-7.679277658462524E-002,4.950734376907349E-001,-7.311083078384399E-001,1.860781461000443E-001,-7.280941009521484E-001,1.855157017707825E-001,4.352107644081116E-001,2.461382001638413E-001,
6.271390000000000E+009,-5.360485240817070E-002,4.941655397415161E-001,-7.188867330551148E-001,2.283494919538498E-001,-7.172237634658814E-001,2.280981242656708E-001,4.502502083778381E-001,2.160747051239014E-001,
6.295380000000000E+009,-2.164305374026299E-002,4.912092387676239E-001,-7.047966122627258E-001,2.731468975543976E-001,-7.040520310401917E-001,2.718867957592011E-001,4.603016376495361E-001,1.861257255077362E-001,
6.319370000000000E+009,1.670674607157707E-002,4.914999306201935E-001,-6.869567036628723E-001,3.179203867912293E-001,-6.855241060256958E-001,3.157747089862824E-001,4.686674177646637E-001,1.592019647359848E-001,
6.343360000000000E+009,5.028601735830307E-002,4.948278665542603E-001,-6.653341054916382E-001,3.589541912078857E-001,-6.629516482353210E-001,3.567381203174591E-001,4.791498482227325E-001,1.333062648773193E-001,
6.367350000000000E+009,7.495445758104324E-002,4.952416718006134E-001,-6.417815089225769E-001,3.963465690612793E-001,-6.393548846244812E-001,3.941553235054016E-001,4.891620278358460E-001,1.034211367368698E-001,
6.391340000000000E+009,9.609614312648773E-002,4.887720942497253E-001,-6.171200275421143E-001,4.321537315845490E-001,-6.158725023269653E-001,4.308224618434906E-001,4.951855540275574E-001,6.986071169376373E-002,
6.415330000000000E+009,1.234751641750336E-001,4.772137999534607E-001,-5.906274914741516E-001,4.690728485584259E-001,-5.904092788696289E-001,4.685796797275543E-001,4.960056543350220E-001,3.684547543525696E-002,
6.439320000000000E+009,1.574277281761169E-001,4.652503132820129E-001,-5.600006580352783E-001,5.068383216857910E-001,-5.598988533020020E-001,5.047948956489563E-001,4.946328401565552E-001,7.586703635752201E-003,
6.463310000000000E+009,1.919664591550827E-001,4.568504989147186E-001,-5.264962315559387E-001,5.413082838058472E-001,-5.263814926147461E-001,5.380349159240723E-001,4.948275685310364E-001,-2.079866454005241E-002,
6.487300000000000E+009,2.182712256908417E-001,4.497652053833008E-001,-4.917012453079224E-001,5.713983178138733E-001,-4.915299713611603E-001,5.668022632598877E-001,4.954321980476379E-001,-5.226865038275719E-002,
6.511290000000000E+009,2.370914220809937E-001,4.388148486614227E-001,-4.578606784343720E-001,5.980049967765808E-001,-4.580356478691101E-001,5.945278406143189E-001,4.922493398189545E-001,-8.585982024669647E-002,
6.535280000000000E+009,2.576361000537872E-001,4.212377965450287E-001,-4.222348630428314E-001,6.246013045310974E-001,-4.226621389389038E-001,6.224741935729981E-001,4.830960035324097E-001,-1.182731911540031E-001,
6.559270000000000E+009,2.846338152885437E-001,3.999055922031403E-001,-3.827312588691711E-001,6.500636935234070E-001,-3.833845853805542E-001,6.487103700637817E-001,4.719069302082062E-001,-1.471907496452332E-001,
6.583260000000000E+009,3.144073486328125E-001,3.807666003704071E-001,-3.399279415607452E-001,6.728315949440002E-001,-3.414462804794312E-001,6.706394553184509E-001,4.621418416500092E-001,-1.743693649768829E-001,
6.607250000000000E+009,3.384968042373657E-001,3.654925823211670E-001,-2.973806262016296E-001,6.913022398948669E-001,-2.988824248313904E-001,6.887583136558533E-001,4.530279040336609E-001,-2.037637978792191E-001,
6.631240000000000E+009,3.544350564479828E-001,3.507991135120392E-001,-2.564934492111206E-001,7.070568799972534E-001,-2.574923336505890E-001,7.044246196746826E-001,4.398862421512604E-001,-2.350475788116455E-001,
6.655230000000000E+009,3.674829602241516E-001,3.293740153312683E-001,-2.144288122653961E-001,7.213385105133057E-001,-2.155975401401520E-001,7.192643880844116E-001,4.213957786560059E-001,-2.643636465072632E-001,
6.679220000000000E+009,3.856036663055420E-001,3.018284440040588E-001,-1.700566709041596E-001,7.338597178459168E-001,-1.714650541543961E-001,7.327587008476257E-001,4.008663892745972E-001,-2.894262671470642E-001,
6.703210000000000E+009,4.079912304878235E-001,2.737624645233154E-001,-1.230935156345367E-001,7.428485155105591E-001,-1.240354925394058E-001,7.419065833091736E-001,3.814129531383514E-001,-3.115189671516419E-001,
6.727200000000000E+009,4.283891916275024E-001,2.506328523159027E-001,-7.521183043718338E-002,7.475351095199585E-001,-7.790304720401764E-002,7.463449239730835E-001,3.631006479263306E-001,-3.357096016407013E-001,
6.751190000000000E+009,4.408991038799286E-001,2.315236628055573E-001,-3.002016805112362E-002,7.495511174201965E-001,-3.321347758173943E-002,7.481491565704346E-001,3.417992293834686E-001,-3.610002100467682E-001,
6.775180000000000E+009,4.474105238914490E-001,2.100338488817215E-001,1.277874782681465E-002,7.508379817008972E-001,1.099160313606262E-002,7.492983341217041E-001,3.158425986766815E-001,-3.844065070152283E-001,
6.799170000000000E+009,4.548605382442474E-001,1.801152378320694E-001,5.859868973493576E-002,7.499256730079651E-001,5.743576586246491E-002,7.486013174057007E-001,2.872236967086792E-001,-4.030412435531616E-001,
6.823160000000000E+009,4.670549631118774E-001,1.463671922683716E-001,1.051012724637985E-001,7.438564896583557E-001,1.047485023736954E-001,7.438173294067383E-001,2.610785067081451E-001,-4.180128276348114E-001,
6.847150000000000E+009,4.810323119163513E-001,1.168210878968239E-001,1.525721848011017E-001,7.335541248321533E-001,1.510076522827148E-001,7.342345118522644E-001,2.355001270771027E-001,-4.338046908378601E-001,
6.871140000000000E+009,4.897684752941132E-001,9.447636455297470E-002,1.964753866195679E-001,7.215756773948669E-001,1.946450471878052E-001,7.217746973037720E-001,2.071357518434525E-001,-4.508112370967865E-001,
6.895130000000000E+009,4.908679723739624E-001,7.354760915040970E-002,2.402292788028717E-001,7.086279988288879E-001,2.370432466268539E-001,7.090783119201660E-001,1.744924783706665E-001,-4.660401046276093E-001,
6.919120000000000E+009,4.884427785873413E-001,4.579148069024086E-002,2.821687161922455E-001,6.934627890586853E-001,2.802920043468475E-001,6.943706274032593E-001,1.410703361034393E-001,-4.753670990467072E-001,
6.943110000000000E+009,4.885065257549286E-001,1.078233867883682E-002,3.242193460464478E-001,6.754451394081116E-001,3.235656321048737E-001,6.753883361816406E-001,1.096241399645805E-001,-4.814588725566864E-001,
6.967100000000000E+009,4.932649433612824E-001,-2.378275617957115E-002,3.652565181255341E-001,6.515899896621704E-001,3.646627068519592E-001,6.526644825935364E-001,8.047649264335632E-002,-4.872668981552124E-001,
6.991090000000000E+009,4.974559247493744E-001,-5.060870945453644E-002,4.042953550815582E-001,6.253813505172730E-001,4.032563865184784E-001,6.269890666007996E-001,4.938676208257675E-002,-4.940502941608429E-001,
7.015080000000000E+009,4.953268170356751E-001,-7.029992341995239E-002,4.410663843154907E-001,5.996859669685364E-001,4.397676289081574E-001,6.006212830543518E-001,1.448386907577515E-002,-4.988178014755249E-001,
7.039070000000000E+009,4.855245351791382E-001,-9.338834136724472E-002,4.771011173725128E-001,5.710369944572449E-001,4.745936095714569E-001,5.738426446914673E-001,-2.102724090218544E-002,-4.984793365001679E-001,
7.063060000000000E+009,4.740026891231537E-001,-1.245991736650467E-001,5.100710391998291E-001,5.423014163970947E-001,5.089851021766663E-001,5.437983274459839E-001,-5.392233282327652E-002,-4.941620528697968E-001,
7.087050000000000E+009,4.672600030899048E-001,-1.604092419147492E-001,5.430861711502075E-001,5.090379714965820E-001,5.424310564994812E-001,5.097859501838684E-001,-8.410617709159851E-002,-4.898406267166138E-001,
7.111040000000000E+009,4.639532864093781E-001,-1.904243230819702E-001,5.716133117675781E-001,4.729049205780029E-001,5.717619657516480E-001,4.731506705284119E-001,-1.147388815879822E-001,-4.861396253108978E-001,
7.135030000000000E+009,4.581840932369232E-001,-2.121363580226898E-001,5.989047288894653E-001,4.341697990894318E-001,5.974797606468201E-001,4.369325041770935E-001,-1.477406024932861E-001,-4.796202480792999E-001,
7.159020000000000E+009,4.455629587173462E-001,-2.286331504583359E-001,6.224708557128906E-001,3.978394567966461E-001,6.222653985023499E-001,4.004732668399811E-001,-1.820531785488129E-001,-4.688458442687988E-001,
7.183010000000000E+009,4.259568452835083E-001,-2.517560124397278E-001,6.458512544631958E-001,3.599737286567688E-001,6.465181708335877E-001,3.621024191379547E-001,-2.137967050075531E-001,-4.535991847515106E-001,
7.207000000000000E+009,4.071114957332611E-001,-2.826634645462036E-001,6.670176982879639E-001,3.199277818202972E-001,6.677045822143555E-001,3.207044005393982E-001,-2.414318472146988E-001,-4.383608400821686E-001,
7.230990000000000E+009,3.931231498718262E-001,-3.140311241149902E-001,6.842792630195618E-001,2.778058648109436E-001,6.845126748085022E-001,2.767894566059113E-001,-2.691422700881958E-001,-4.235850274562836E-001,
7.254980000000000E+009,3.820587992668152E-001,-3.369639515876770E-001,6.981569528579712E-001,2.321227788925171E-001,6.979882717132568E-001,2.340065538883209E-001,-2.992936670780182E-001,-4.072863757610321E-001,
7.278970000000000E+009,3.667319416999817E-001,-3.509186208248138E-001,7.084380984306335E-001,1.882548928260803E-001,7.091185450553894E-001,1.920825839042664E-001,-3.277114033699036E-001,-3.879771530628204E-001,
7.302960000000000E+009,3.451129198074341E-001,-3.643766939640045E-001,7.175968289375305E-001,1.466292738914490E-001,7.197030782699585E-001,1.486350446939468E-001,-3.551100492477417E-001,-3.638782799243927E-001,
7.326950000000000E+009,3.178113400936127E-001,-3.861208260059357E-001,7.270296216011047E-001,1.032564043998718E-001,7.280967831611633E-001,1.025861203670502E-001,-3.770416080951691E-001,-3.391571640968323E-001,
7.350940000000000E+009,2.920595109462738E-001,-4.126532673835754E-001,7.308553457260132E-001,5.718530341982842E-002,7.318709492683411E-001,5.655386671423912E-002,-3.975279629230499E-001,-3.164426088333130E-001,
7.374930000000000E+009,2.718074619770050E-001,-4.346900582313538E-001,7.299652099609375E-001,1.079564541578293E-002,7.307653427124023E-001,1.153542101383209E-002,-4.197672009468079E-001,-2.924975156784058E-001,
7.398920000000000E+009,2.545182406902313E-001,-4.470252394676209E-001,7.253537774085999E-001,-3.368737921118736E-002,7.283304333686829E-001,-3.173966705799103E-002,-4.418762326240540E-001,-2.653824090957642E-001,
7.422910000000000E+009,2.322575151920319E-001,-4.545060694217682E-001,7.206850647926331E-001,-7.666330039501190E-002,7.249147891998291E-001,-7.403336465358734E-002,-4.605107009410858E-001,-2.346892058849335E-001,
7.446900000000000E+009,2.017297595739365E-001,-4.655894041061401E-001,7.162696719169617E-001,-1.194233223795891E-001,7.193849086761475E-001,-1.189522668719292E-001,-4.744397103786469E-001,-2.027340382337570E-001,
7.470890000000000E+009,1.671323925256729E-001,-4.825613200664520E-001,7.081953287124634E-001,-1.647582203149796E-001,7.093158364295960E-001,-1.643366813659668E-001,-4.862119555473328E-001,-1.744128763675690E-001,
7.494880000000000E+009,1.386253088712692E-001,-4.984835386276245E-001,6.933345794677734E-001,-2.076732516288757E-001,6.942498683929443E-001,-2.081780135631561E-001,-4.992901384830475E-001,-1.452443003654480E-001,
7.518870000000000E+009,1.166910007596016E-001,-5.090710520744324E-001,6.758157014846802E-001,-2.475741058588028E-001,6.782743334770203E-001,-2.470991015434265E-001,-5.114969611167908E-001,-1.133790016174316E-001,
7.542860000000000E+009,9.491688758134842E-002,-5.121305584907532E-001,6.574839949607849E-001,-2.856452465057373E-001,6.616374850273132E-001,-2.861684262752533E-001,-5.200486779212952E-001,-7.783837616443634E-002,
7.566850000000000E+009,6.492751091718674E-002,-5.134325623512268E-001,6.398304700851440E-001,-3.251749873161316E-001,6.435917615890503E-001,-3.260248601436615E-001,-5.236222743988037E-001,-4.318747296929359E-002,
7.590840000000000E+009,2.756714075803757E-002,-5.171547532081604E-001,6.193974018096924E-001,-3.649733662605286E-001,6.210109591484070E-001,-3.657849729061127E-001,-5.253172516822815E-001,-1.148872449994087E-002,
7.614830000000000E+009,-8.234404027462006E-003,-5.241451263427734E-001,5.942708849906921E-001,-4.019615650177002E-001,5.947239995002747E-001,-4.025428891181946E-001,-5.277807116508484E-001,2.007649466395378E-002,
7.638820000000000E+009,-3.559095785021782E-002,-5.288621187210083E-001,5.660067200660706E-001,-4.346036016941071E-001,5.672462582588196E-001,-4.355744123458862E-001,-5.303391814231873E-001,5.316900461912155E-002,
7.662810000000000E+009,-5.816636234521866E-002,-5.270437002182007E-001,5.372176170349121E-001,-4.640735685825348E-001,5.402596592903137E-001,-4.660331308841705E-001,-5.285792350769043E-001,8.925797045230866E-002,
7.686800000000000E+009,-8.604400604963303E-002,-5.206183791160584E-001,5.079469680786133E-001,-4.947748780250549E-001,5.113927721977234E-001,-4.983767569065094E-001,-5.213199257850647E-001,1.239304021000862E-001,
7.710790000000000E+009,-1.220131963491440E-001,-5.123358964920044E-001,4.768899381160736E-001,-5.261185765266419E-001,4.790132641792297E-001,-5.295652151107788E-001,-5.129561424255371E-001,1.547602117061615E-001,
7.734780000000000E+009,-1.596259623765945E-001,-5.069448351860046E-001,4.426642656326294E-001,-5.549150705337524E-001,4.440285563468933E-001,-5.557539463043213E-001,-5.053291320800781E-001,1.844813227653503E-001,
7.758770000000000E+009,-1.911104619503021E-001,-5.032550096511841E-001,4.063196480274200E-001,-5.784041285514832E-001,4.075977802276611E-001,-5.787960886955261E-001,-4.971827864646912E-001,2.162482142448425E-001,
7.782760000000000E+009,-2.146094739437103E-001,-4.966106116771698E-001,3.705966174602509E-001,-5.981346368789673E-001,3.721328377723694E-001,-6.001080274581909E-001,-4.858799278736115E-001,2.495606094598770E-001,
7.806750000000000E+009,-2.381846457719803E-001,-4.831739962100983E-001,3.344596624374390E-001,-6.163021922111511E-001,3.363273739814758E-001,-6.206805109977722E-001,-4.694497287273407E-001,2.811994254589081E-001,
7.830740000000000E+009,-2.680495679378510E-001,-4.648751318454742E-001,2.966503798961639E-001,-6.357797384262085E-001,2.973983287811279E-001,-6.402913331985474E-001,-4.508913457393646E-001,3.089277744293213E-001,
7.854730000000000E+009,-3.026182651519775E-001,-4.473914206027985E-001,2.559412121772766E-001,-6.540595293045044E-001,2.569155097007752E-001,-6.561949849128723E-001,-4.340114295482636E-001,3.350422382354736E-001,
7.878720000000000E+009,-3.340325653553009E-001,-4.328817427158356E-001,2.147557139396668E-001,-6.666172742843628E-001,2.153617441654205E-001,-6.675311923027039E-001,-4.167651236057282E-001,3.620947003364563E-001,
7.902710000000000E+009,-3.573507666587830E-001,-4.187608659267426E-001,1.753829270601273E-001,-6.750656366348267E-001,1.754689812660217E-001,-6.767908334732056E-001,-3.968522846698761E-001,3.897682726383209E-001,
7.926700000000000E+009,-3.765060901641846E-001,-4.000712931156158E-001,1.366895139217377E-001,-6.811614632606506E-001,1.356262564659119E-001,-6.855791211128235E-001,-3.728470206260681E-001,4.157885313034058E-001,
7.950690000000000E+009,-3.986421227455139E-001,-3.742056190967560E-001,9.590300917625427E-002,-6.877380013465881E-001,9.391487389802933E-002,-6.924519538879395E-001,-3.467896282672882E-001,4.371533691883087E-001,
7.974680000000000E+009,-4.258686900138855E-001,-3.461508750915527E-001,5.254006758332253E-002,-6.929065585136414E-001,5.118635669350624E-002,-6.959331631660461E-001,-3.219668567180634E-001,4.568912982940674E-001,
7.998670000000000E+009,-4.533598124980927E-001,-3.210061192512512E-001,8.496548049151897E-003,-6.936207413673401E-001,9.062718600034714E-003,-6.954803466796875E-001,-2.973800003528595E-001,4.764560759067535E-001,
8.022660000000000E+009,-4.734910428524017E-001,-2.995688915252686E-001,-3.157769888639450E-002,-6.905190348625183E-001,-3.225496783852577E-002,-6.919202208518982E-001,-2.703520357608795E-001,4.965038001537323E-001,
8.046650000000000E+009,-4.869687557220459E-001,-2.760501205921173E-001,-6.992571800947189E-002,-6.850173473358154E-001,-7.166361808776856E-002,-6.879780292510986E-001,-2.399501502513886E-001,5.149163007736206E-001,
8.070640000000000E+009,-4.993204772472382E-001,-2.465275377035141E-001,-1.077525615692139E-001,-6.794915795326233E-001,-1.123301014304161E-001,-6.825296878814697E-001,-2.083248347043991E-001,5.286153554916382E-001,
8.094630000000000E+009,-5.162410736083984E-001,-2.105206251144409E-001,-1.500881314277649E-001,-6.719174981117249E-001,-1.542078703641892E-001,-6.741660833358765E-001,-1.776384413242340E-001,5.399826765060425E-001,
8.118620000000000E+009,-5.356792807579041E-001,-1.761106699705124E-001,-1.925484538078308E-001,-6.607152223587036E-001,-1.947937905788422E-001,-6.615839600563049E-001,-1.482587307691574E-001,5.504329204559326E-001,
8.142610000000000E+009,-5.506561398506165E-001,-1.464312970638275E-001,-2.319744378328323E-001,-6.453338861465454E-001,-2.328633964061737E-001,-6.465358138084412E-001,-1.177383735775948E-001,5.613381266593933E-001,
8.166600000000000E+009,-5.571634173393250E-001,-1.205092370510101E-001,-2.666067779064179E-001,-6.298252940177918E-001,-2.690488398075104E-001,-6.305704712867737E-001,-8.388683944940567E-002,5.699439048767090E-001,
8.190590000000000E+009,-5.591943860054016E-001,-8.942610770463944E-002,-3.006784915924072E-001,-6.132332086563110E-001,-3.052629232406616E-001,-6.139754652976990E-001,-4.960479214787483E-002,5.750699043273926E-001,
8.214580000000000E+009,-5.632221102714539E-001,-5.141327530145645E-002,-3.367213308811188E-001,-5.955210924148560E-001,-3.413862287998200E-001,-5.946631431579590E-001,-1.589460298418999E-002,5.763596892356873E-001,
8.238570000000000E+009,-5.708646178245544E-001,-1.036031078547239E-002,-3.740831017494202E-001,-5.716341137886047E-001,-3.775690197944641E-001,-5.716806650161743E-001,1.493352837860584E-002,5.769021511077881E-001,
8.262560000000000E+009,-5.769200325012207E-001,2.468181960284710E-002,-4.068034291267395E-001,-5.454151630401611E-001,-4.094244241714478E-001,-5.457455515861511E-001,4.738825187087059E-002,5.781937241554260E-001,
8.286550000000000E+009,-5.764545798301697E-001,5.278953164815903E-002,-4.370322525501251E-001,-5.198130011558533E-001,-4.386544227600098E-001,-5.201648473739624E-001,8.148726075887680E-002,5.776550173759460E-001,
8.310540000000000E+009,-5.695412755012512E-001,8.120855689048767E-002,-4.650820493698120E-001,-4.955362677574158E-001,-4.678772389888763E-001,-4.945035874843597E-001,1.169800832867622E-001,5.725930333137512E-001,
8.334530000000000E+009,-5.601265430450440E-001,1.171295866370201E-001,-4.929563403129578E-001,-4.689554870128632E-001,-4.971718490123749E-001,-4.658883512020111E-001,1.505637317895889E-001,5.638338327407837E-001,
8.358520000000000E+009,-5.530888438224793E-001,1.595101058483124E-001,-5.207002758979797E-001,-4.365767240524292E-001,-5.247238874435425E-001,-4.341618120670319E-001,1.808786690235138E-001,5.543959736824036E-001,
8.382510000000000E+009,-5.483595132827759E-001,1.980359107255936E-001,-5.461981296539307E-001,-4.018809795379639E-001,-5.482584238052368E-001,-3.999520838260651E-001,2.108631134033203E-001,5.454389452934265E-001,
8.406500000000000E+009,-5.415273904800415E-001,2.279372662305832E-001,-5.673133134841919E-001,-3.672482073307037E-001,-5.685004591941834E-001,-3.658981025218964E-001,2.435850948095322E-001,5.353309512138367E-001,
8.430490000000000E+009,-5.271629095077515E-001,2.518545389175415E-001,-5.863363742828369E-001,-3.347585499286652E-001,-5.882133841514587E-001,-3.333441615104675E-001,2.765883803367615E-001,5.204474925994873E-001,
8.454480000000000E+009,-5.074460506439209E-001,2.814329266548157E-001,-6.057902574539185E-001,-3.019972145557404E-001,-6.074267029762268E-001,-2.985901236534119E-001,3.066672086715698E-001,5.028339028358460E-001,
8.478470000000000E+009,-4.853568673133850E-001,3.185501694679260E-001,-6.233174800872803E-001,-2.649872899055481E-001,-6.250665187835693E-001,-2.601585984230042E-001,3.335901200771332E-001,4.841061532497406E-001,
8.502460000000000E+009,-4.675448834896088E-001,3.563654720783234E-001,-6.367736458778381E-001,-2.254306077957153E-001,-6.381370425224304E-001,-2.217662483453751E-001,3.599514663219452E-001,4.668090939521790E-001,
8.526450000000000E+009,-4.518198370933533E-001,3.848661184310913E-001,-6.472179293632507E-001,-1.849640607833862E-001,-6.483098268508911E-001,-1.830377578735352E-001,3.871740102767944E-001,4.474915862083435E-001,
8.550440000000000E+009,-4.325315952301025E-001,4.051516950130463E-001,-6.566596627235413E-001,-1.464327871799469E-001,-6.574287414550781E-001,-1.456091254949570E-001,4.144604206085205E-001,4.245439469814301E-001,
8.574430000000000E+009,-4.054399132728577E-001,4.239050745964050E-001,-6.647580862045288E-001,-1.092737019062042E-001,-6.653603911399841E-001,-1.075143441557884E-001,4.392657577991486E-001,3.979956805706024E-001,
