% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.428405000000000E+010,-7.349477708339691E-002,-9.687026031315327E-003,6.218798086047173E-002,4.331366419792175E-001,6.166465580463409E-002,4.324326515197754E-001,-3.719098567962647E-001,-1.294190585613251E-001,
1.440400000000000E+010,-6.637136638164520E-002,9.539872407913208E-003,1.863600015640259E-001,3.944390714168549E-001,1.871122419834137E-001,3.927322030067444E-001,-3.867772221565247E-001,-5.407030135393143E-002,
1.452395000000000E+010,-5.576595664024353E-002,2.267252467572689E-002,2.947074174880981E-001,3.200786113739014E-001,2.933682799339294E-001,3.178321421146393E-001,-3.866670429706574E-001,2.130079269409180E-002,
1.464390000000000E+010,-4.483113065361977E-002,3.319834172725678E-002,3.763172924518585E-001,2.176242023706436E-001,3.735356330871582E-001,2.153792083263397E-001,-3.728501498699188E-001,9.398980438709259E-002,
1.476385000000000E+010,-3.401441872119904E-002,4.223496094346046E-002,4.227764606475830E-001,9.477084875106812E-002,4.185475111007690E-001,9.472871571779251E-002,-3.445054292678833E-001,1.627239435911179E-001,
1.488380000000000E+010,-1.959837041795254E-002,4.894820228219032E-002,4.295271337032318E-001,-3.641942888498306E-002,4.266154468059540E-001,-3.433487564325333E-002,-3.053030967712402E-001,2.245696783065796E-001,
1.500375000000000E+010,-3.207833273336291E-003,5.155253782868385E-002,3.967666029930115E-001,-1.616870313882828E-001,3.965223431587219E-001,-1.587848812341690E-001,-2.543104588985443E-001,2.771306931972504E-001,
1.512370000000000E+010,1.297940965741873E-002,4.786257073283196E-002,3.286797106266022E-001,-2.703045010566711E-001,3.298426866531372E-001,-2.682394087314606E-001,-1.942559480667114E-001,3.191537559032440E-001,
1.524365000000000E+010,2.612977474927902E-002,3.867337107658386E-002,2.331003844738007E-001,-3.538364470005035E-001,2.347682416439056E-001,-3.537495136260986E-001,-1.270302683115006E-001,3.485776185989380E-001,
1.536360000000000E+010,3.491820022463799E-002,2.784396894276142E-002,1.178179830312729E-001,-4.062109291553497E-001,1.185475960373879E-001,-4.064832627773285E-001,-5.345578491687775E-002,3.641213774681091E-001,
1.548355000000000E+010,4.124888777732849E-002,1.600025407969952E-002,-7.463433314114809E-003,-4.222314059734345E-001,-7.783502805978060E-003,-4.222616851329804E-001,2.177340723574162E-002,3.640491664409638E-001,
1.560350000000000E+010,4.601557552814484E-002,4.191535059362650E-003,-1.328719109296799E-001,-4.006395637989044E-001,-1.328593492507935E-001,-3.998050391674042E-001,9.501960128545761E-002,3.468260467052460E-001,
1.572345000000000E+010,4.827065393328667E-002,-1.125686522573233E-002,-2.462160140275955E-001,-3.410872817039490E-001,-2.454196065664291E-001,-3.412782549858093E-001,1.644517183303833E-001,3.165205419063568E-001,
1.584340000000000E+010,4.566992074251175E-002,-2.782906033098698E-002,-3.363791704177856E-001,-2.497207671403885E-001,-3.355640769004822E-001,-2.519448697566986E-001,2.244007289409638E-001,2.721169888973236E-001,
1.596335000000000E+010,3.691583871841431E-002,-4.376083612442017E-002,-3.929343521595001E-001,-1.360701173543930E-001,-3.944565355777741E-001,-1.403061598539352E-001,2.739629745483398E-001,2.156095355749130E-001,
1.608330000000000E+010,2.392717450857163E-002,-5.613803863525391E-002,-4.123538136482239E-001,-1.337065361440182E-002,-4.170805513858795E-001,-1.590716093778610E-002,3.103410601615906E-001,1.514273285865784E-001,
1.620325000000000E+010,7.341666147112846E-003,-6.562854349613190E-002,-3.946394324302673E-001,1.089501455426216E-001,-4.014411866664887E-001,1.094097346067429E-001,3.326970040798187E-001,8.089864253997803E-002,
1.632320000000000E+010,-1.141891907900572E-002,-7.153971493244171E-002,-3.438614010810852E-001,2.200773358345032E-001,-3.490862250328064E-001,2.227793633937836E-001,3.392402529716492E-001,8.027298375964165E-003,
1.644315000000000E+010,-3.502942249178886E-002,-7.424487918615341E-002,-2.630924284458160E-001,3.107224702835083E-001,-2.638213932514191E-001,3.158436715602875E-001,3.308928310871124E-001,-6.417945027351379E-002,
1.656310000000000E+010,-6.276558339595795E-002,-6.828533113002777E-002,-1.570079326629639E-001,3.747393786907196E-001,-1.571660935878754E-001,3.777974247932434E-001,3.087630271911621E-001,-1.321411430835724E-001,
1.668305000000000E+010,-9.119351208209992E-002,-5.075558647513390E-002,-3.832717984914780E-002,4.034449160099030E-001,-3.705706447362900E-002,4.049317538738251E-001,2.738656699657440E-001,-1.932859867811203E-001,
1.680300000000000E+010,-1.125366091728210E-001,-2.033790946006775E-002,8.537274599075317E-002,3.937843739986420E-001,8.397457748651505E-002,3.951738774776459E-001,2.276207059621811E-001,-2.457549124956131E-001,
1.692295000000000E+010,-1.210851296782494E-001,1.895466074347496E-002,1.978814601898193E-001,3.483842611312866E-001,1.970003098249435E-001,3.503353893756867E-001,1.718306690454483E-001,-2.873611450195313E-001,
1.704290000000000E+010,-1.140752211213112E-001,5.973005294799805E-002,2.902842760086060E-001,2.713641524314880E-001,2.903976142406464E-001,2.750002741813660E-001,1.094221323728561E-001,-3.186097741127014E-001,
1.716285000000000E+010,-9.210067987442017E-002,9.686607867479324E-002,3.551749587059021E-001,1.732058972120285E-001,3.574230074882507E-001,1.751056313514710E-001,4.217723757028580E-002,-3.361596167087555E-001,
1.728280000000000E+010,-5.793785676360130E-002,1.243942230939865E-001,3.889671564102173E-001,5.954148247838020E-002,3.912829160690308E-001,6.143106520175934E-002,-2.676843106746674E-002,-3.402750194072723E-001,
1.740275000000000E+010,-1.507002022117376E-002,1.386894583702087E-001,3.891284763813019E-001,-5.779953300952911E-002,3.896723687648773E-001,-5.769593641161919E-002,-9.565757960081101E-002,-3.302758932113648E-001,
1.752270000000000E+010,3.121853992342949E-002,1.366809904575348E-001,3.532164394855499E-001,-1.703341603279114E-001,3.537691235542297E-001,-1.706187576055527E-001,-1.621584445238113E-001,-3.076825439929962E-001,
1.764265000000000E+010,7.396905124187470E-002,1.181174665689468E-001,2.849811911582947E-001,-2.687162756919861E-001,2.854769825935364E-001,-2.656894326210022E-001,-2.231706827878952E-001,-2.691220641136169E-001,
1.776260000000000E+010,1.064345240592957E-001,8.447256684303284E-002,1.906935274600983E-001,-3.395625054836273E-001,1.924877911806107E-001,-3.377485573291779E-001,-2.771931886672974E-001,-2.204943597316742E-001,
1.788255000000000E+010,1.236703172326088E-001,4.257396608591080E-002,8.073630183935165E-002,-3.790552020072937E-001,8.332235366106033E-002,-3.776901066303253E-001,-3.178346157073975E-001,-1.607909947633743E-001,
1.800250000000000E+010,1.241694018244743E-001,-1.228778623044491E-003,-3.503884002566338E-002,-3.829420804977417E-001,-3.377775475382805E-002,-3.836127221584320E-001,-3.474980890750885E-001,-9.368304163217545E-002,
1.812245000000000E+010,1.113874092698097E-001,-4.293850436806679E-002,-1.449879854917526E-001,-3.542520701885223E-001,-1.452695727348328E-001,-3.540704846382141E-001,-3.606768846511841E-001,-2.194315195083618E-002,
1.824240000000000E+010,8.477549254894257E-002,-7.947261631488800E-002,-2.414268851280212E-001,-2.942529320716858E-001,-2.422665357589722E-001,-2.933703660964966E-001,-3.582527041435242E-001,5.172139406204224E-002,
1.836235000000000E+010,4.567053541541100E-002,-1.050651520490646E-001,-3.165467679500580E-001,-2.092560976743698E-001,-3.170855045318604E-001,-2.060427963733673E-001,-3.408891856670380E-001,1.250203847885132E-001,
1.848230000000000E+010,-2.574241720139980E-003,-1.149401739239693E-001,-3.621880710124970E-001,-1.057313531637192E-001,-3.618580102920532E-001,-1.016435995697975E-001,-3.086125850677490E-001,1.903998106718063E-001,
1.860225000000000E+010,-5.538865178823471E-002,-1.017689630389214E-001,-3.753980994224548E-001,8.755403570830822E-003,-3.729249238967896E-001,1.079474017024040E-002,-2.624493241310120E-001,2.478643208742142E-001,
1.872220000000000E+010,-8.956965059041977E-002,-7.500497996807098E-002,-3.530655801296234E-001,1.119480654597282E-001,-3.504284322261810E-001,1.122868135571480E-001,-2.134945839643478E-001,2.892785072326660E-001,
1.884215000000000E+010,-1.249531880021095E-001,-3.419248014688492E-002,-3.043856322765350E-001,2.163957655429840E-001,-3.027718961238861E-001,2.142916917800903E-001,-1.474156230688095E-001,3.305475115776062E-001,
1.896210000000000E+010,-1.391599923372269E-001,2.162555605173111E-002,-2.240488380193710E-001,2.954302728176117E-001,-2.232670038938522E-001,2.936516106128693E-001,-7.607500255107880E-002,3.518654108047485E-001,
1.908205000000000E+010,-1.317464113235474E-001,8.047366142272949E-002,-1.251890212297440E-001,3.460175096988678E-001,-1.259798556566238E-001,3.449484407901764E-001,-4.360120743513107E-003,3.576786518096924E-001,
1.920200000000000E+010,-1.021411269903183E-001,1.351214945316315E-001,-1.825675740838051E-002,3.646131455898285E-001,-1.780459843575954E-002,3.649137616157532E-001,6.604222953319550E-002,3.504179120063782E-001,
1.932195000000000E+010,-4.981156811118126E-002,1.771722733974457E-001,8.928950130939484E-002,3.524641692638397E-001,9.021706879138947E-002,3.524008393287659E-001,1.335527300834656E-001,3.285476565361023E-001,
1.944190000000000E+010,1.925923861563206E-002,1.953982561826706E-001,1.873746663331986E-001,3.093343675136566E-001,1.895045191049576E-001,3.086360692977905E-001,1.951954215764999E-001,2.944344878196716E-001,
1.956185000000000E+010,9.134566783905029E-002,1.814686357975006E-001,2.700392305850983E-001,2.404506206512451E-001,2.705955207347870E-001,2.391600161790848E-001,2.494320720434189E-001,2.500744163990021E-001,
1.968180000000000E+010,1.417171061038971E-001,1.312502026557922E-001,3.322800397872925E-001,1.508260667324066E-001,3.314660191535950E-001,1.508543044328690E-001,2.935710549354553E-001,1.954035460948944E-001,
1.980175000000000E+010,1.838102936744690E-001,1.102537810802460E-001,3.560829758644104E-001,3.475027158856392E-002,3.543167114257813E-001,3.638745844364166E-002,3.274962007999420E-001,1.374759972095490E-001,
1.992170000000000E+010,2.158124595880508E-001,3.431345149874687E-002,3.460433483123779E-001,-6.703106313943863E-002,3.471068143844605E-001,-6.423663347959518E-002,3.503428399562836E-001,6.864866614341736E-002,
2.004165000000000E+010,2.128452360630035E-001,-3.831344470381737E-002,3.103338479995728E-001,-1.630802452564240E-001,3.145263195037842E-001,-1.618772000074387E-001,3.577627539634705E-001,-1.406064257025719E-003,
2.016160000000000E+010,1.865008920431137E-001,-1.034649834036827E-001,2.502909302711487E-001,-2.442406117916107E-001,2.536427974700928E-001,-2.459945976734161E-001,3.510756194591522E-001,-7.350011169910431E-002,
2.028155000000000E+010,1.406729370355606E-001,-1.552823632955551E-001,1.701433807611466E-001,-3.063941001892090E-001,1.706943213939667E-001,-3.105149865150452E-001,3.299727439880371E-001,-1.422584205865860E-001,
2.040150000000000E+010,7.995679229497910E-002,-1.853283941745758E-001,7.384885847568512E-002,-3.466019034385681E-001,7.216218858957291E-002,-3.489467501640320E-001,2.957886755466461E-001,-2.051493972539902E-001,
2.052145000000000E+010,2.072247676551342E-002,-1.899571418762207E-001,-3.527672588825226E-002,-3.575338721275330E-001,-3.784219175577164E-002,-3.581193387508392E-001,2.498147189617157E-001,-2.594528496265411E-001,
2.064140000000000E+010,-3.220571950078011E-002,-1.943127512931824E-001,-1.480088979005814E-001,-3.255624771118164E-001,-1.493957787752152E-001,-3.251481950283051E-001,1.962441653013229E-001,-3.040837645530701E-001,
2.076135000000000E+010,-1.087228059768677E-001,-1.776429712772369E-001,-2.320732027292252E-001,-2.583951056003571E-001,-2.323342263698578E-001,-2.582741081714630E-001,1.296133548021317E-001,-3.401971459388733E-001,
2.088130000000000E+010,-1.702257394790649E-001,-1.167053282260895E-001,-2.912271916866303E-001,-1.803146749734879E-001,-2.928567826747894E-001,-1.806317865848541E-001,5.743161588907242E-002,-3.585468232631683E-001,
2.100125000000000E+010,-2.000180631875992E-001,-3.813129290938377E-002,-3.297974765300751E-001,-9.074020385742188E-002,-3.325904905796051E-001,-8.885660767555237E-002,-1.516892109066248E-002,-3.606344461441040E-001,
2.112120000000000E+010,-1.947301775217056E-001,4.469244182109833E-002,-3.430704772472382E-001,7.817417383193970E-003,-3.449929356575012E-001,1.096046250313520E-002,-8.619327098131180E-002,-3.469713330268860E-001,
2.124115000000000E+010,-1.587394177913666E-001,1.193875521421433E-001,-3.288153111934662E-001,1.069809496402741E-001,-3.275940716266632E-001,1.129810959100723E-001,-1.522448062896729E-001,-3.197398185729981E-001,
2.136110000000000E+010,-9.470507502555847E-002,1.735317409038544E-001,-2.846527397632599E-001,2.011360228061676E-001,-2.798641622066498E-001,2.048507630825043E-001,-2.091678977012634E-001,-2.783972918987274E-001,
2.148105000000000E+010,-1.514901407063007E-002,1.970956325531006E-001,-2.119853347539902E-001,2.793141305446625E-001,-2.073659449815750E-001,2.789175808429718E-001,-2.559685707092285E-001,-2.293531745672226E-001,
2.160100000000000E+010,6.273800134658814E-002,1.872665584087372E-001,-1.173724755644798E-001,3.318195641040802E-001,-1.140749454498291E-001,3.294060528278351E-001,-2.905527651309967E-001,-1.707583218812943E-001,
2.172095000000000E+010,1.280808597803116E-001,1.532091647386551E-001,-1.006045471876860E-002,3.529453575611115E-001,-8.668024092912674E-003,3.499901890754700E-001,-3.142729103565216E-001,-1.091713532805443E-001,
2.184090000000000E+010,1.774411797523499E-001,1.035438030958176E-001,1.001522094011307E-001,3.368092179298401E-001,9.900642186403275E-002,3.356006145477295E-001,-3.248311281204224E-001,-4.452208429574966E-002,
2.196085000000000E+010,2.123070359230042E-001,3.876126557588577E-002,1.969823539257050E-001,2.851772904396057E-001,1.963375955820084E-001,2.844071984291077E-001,-3.239305317401886E-001,2.269999496638775E-002,
2.208080000000000E+010,2.269643247127533E-001,-4.104903340339661E-002,2.670548558235169E-001,2.089892327785492E-001,2.667099237442017E-001,2.079803198575974E-001,-3.071795403957367E-001,9.112083166837692E-002,
2.220075000000000E+010,2.059786617755890E-001,-1.296722590923309E-001,3.098291754722595E-001,1.234544590115547E-001,3.086925446987152E-001,1.224382072687149E-001,-2.734668254852295E-001,1.528427600860596E-001,
2.232070000000000E+010,1.439352184534073E-001,-2.033578902482987E-001,3.332369029521942E-001,3.221435844898224E-002,3.312589824199677E-001,3.060212545096874E-002,-2.275996506214142E-001,1.994712054729462E-001,
2.244065000000000E+010,6.042449176311493E-002,-2.422484606504440E-001,3.315192461013794E-001,-6.849651038646698E-002,3.288982212543488E-001,-6.820458918809891E-002,-1.793454438447952E-001,2.345328181982040E-001,
2.256060000000000E+010,-2.958125248551369E-002,-2.475387305021286E-001,2.960209846496582E-001,-1.664166450500488E-001,2.940714061260223E-001,-1.644639074802399E-001,-1.268678456544876E-001,2.628694176673889E-001,
2.268055000000000E+010,-1.136059686541557E-001,-2.220422178506851E-001,2.304438948631287E-001,-2.484828531742096E-001,2.307039350271225E-001,-2.445806562900543E-001,-6.601767241954804E-002,2.828057706356049E-001,
2.280050000000000E+010,-1.818621158599854E-001,-1.671492457389832E-001,1.454049050807953E-001,-3.040770888328552E-001,1.465818881988525E-001,-3.014541864395142E-001,-3.132916986942291E-003,2.893983721733093E-001,
2.292045000000000E+010,-2.242434471845627E-001,-9.185020625591278E-002,4.869868606328964E-002,-3.314660191535950E-001,5.025734007358551E-002,-3.314850628376007E-001,6.303709745407105E-002,2.850580513477325E-001,
2.304040000000000E+010,-2.351842075586319E-001,-9.148893877863884E-003,-5.099640786647797E-002,-3.305978775024414E-001,-5.110063403844833E-002,-3.310988843441010E-001,1.265361607074738E-001,2.625373303890228E-001,
2.316035000000000E+010,-2.169798314571381E-001,6.685551255941391E-002,-1.471869349479675E-001,-3.012360930442810E-001,-1.476868093013763E-001,-3.014982938766480E-001,1.848097294569016E-001,2.286376506090164E-001,
2.328030000000000E+010,-1.800528913736343E-001,1.283226162195206E-001,-2.324444055557251E-001,-2.423060834407806E-001,-2.314287573099136E-001,-2.431594878435135E-001,2.362401485443115E-001,1.793557703495026E-001,
2.340025000000000E+010,-1.309988945722580E-001,1.802866309881210E-001,-2.946881055831909E-001,-1.573444157838821E-001,-2.930758297443390E-001,-1.597775667905808E-001,2.738728225231171E-001,1.220039501786232E-001,
2.352020000000000E+010,-6.263803690671921E-002,2.201940119266510E-001,-3.253303766250610E-001,-6.088707223534584E-002,-3.239779174327850E-001,-6.220985203981400E-002,2.977288365364075E-001,5.562511458992958E-002,
2.364015000000000E+010,2.621209621429443E-002,2.324841767549515E-001,-3.233061432838440E-001,3.776420652866364E-002,-3.236132264137268E-001,3.603485226631165E-002,3.063292503356934E-001,-1.437001861631870E-002,
2.376010000000000E+010,1.184943169355393E-001,2.071620970964432E-001,-2.943633496761322E-001,1.280965209007263E-001,-2.977190911769867E-001,1.268784850835800E-001,2.999314665794373E-001,-8.290649205446243E-002,
2.388005000000000E+010,1.948391944169998E-001,1.394142210483551E-001,-2.426639944314957E-001,2.072284817695618E-001,-2.474838197231293E-001,2.069655507802963E-001,2.774159014225006E-001,-1.502358466386795E-001,
2.400000000000000E+010,2.354605197906494E-001,4.681146144866943E-002,-1.727861762046814E-001,2.693270444869995E-001,-1.764419674873352E-001,2.715033888816834E-001,2.442196756601334E-001,-2.090282142162323E-001,
