% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
1.205000000000000E+009,-2.042468935251236E-001,-1.159112378954887E-001,-1.218870002776384E-002,-2.874043025076389E-002,-1.218870002776384E-002,-2.874043025076389E-002,7.102875388227403E-004,-3.022343106567860E-002,
1.252000000000000E+009,-2.853517234325409E-001,-1.136699393391609E-001,-1.556576229631901E-002,-7.740405946969986E-002,-1.556576229631901E-002,-7.740405946969986E-002,-1.477386523038149E-002,-7.191006094217300E-002,
1.299000000000000E+009,-1.504538208246231E-001,-1.082138270139694E-001,-2.809358993545175E-003,-1.453502476215363E-002,-2.809358993545175E-003,-1.453502476215363E-002,4.593307618051767E-003,-1.444340124726296E-002,
1.346000000000000E+009,-2.058057487010956E-001,-2.115005701780319E-001,-3.501009568572044E-002,-7.955793291330338E-002,-3.501009568572044E-002,-7.955793291330338E-002,2.966134250164032E-002,-7.421541213989258E-002,
1.393000000000000E+009,-2.025249898433685E-001,-1.474711894989014E-001,-3.528012428432703E-003,-3.773673996329308E-002,-3.528012428432703E-003,-3.773673996329308E-002,1.033440791070461E-002,-4.333798587322235E-002,
1.440000000000000E+009,-1.490774154663086E-001,-1.063618436455727E-001,-2.302326029166579E-003,-1.769165508449078E-002,-2.302326029166579E-003,-1.769165508449078E-002,4.541948437690735E-003,-1.768949069082737E-002,
1.487000000000000E+009,-1.639472544193268E-001,-5.552478134632111E-002,-2.069582492113113E-001,-2.269223332405090E-001,-2.069582492113113E-001,-2.269223332405090E-001,-4.581064358353615E-002,-6.327086687088013E-002,
1.534000000000000E+009,-1.832328736782074E-001,-1.390052735805512E-001,-6.287819705903530E-004,-2.771908231079578E-002,-6.287819705903530E-004,-2.771908231079578E-002,1.131435763090849E-002,-3.873916715383530E-002,
1.581000000000000E+009,-1.533805578947067E-001,-1.216703057289124E-001,-2.866726834326983E-003,-2.480900846421719E-002,-2.866726834326983E-003,-2.480900846421719E-002,9.539851918816567E-003,-2.919915504753590E-002,
1.628000000000000E+009,-2.046487927436829E-001,2.058821022510529E-001,-2.102025002241135E-001,-7.546253204345703E-001,-2.102025002241135E-001,-7.546253204345703E-001,-2.574767768383026E-001,-3.365500271320343E-002,
1.675000000000000E+009,-1.430502235889435E-001,-1.257892996072769E-001,6.964120548218489E-004,-2.446722611784935E-002,6.964120548218489E-004,-2.446722611784935E-002,1.395475678145886E-002,-3.064105659723282E-002,
1.722000000000000E+009,-1.886000931262970E-001,-1.370003521442413E-001,-3.729072399437428E-003,-4.430146515369415E-002,-3.729072399437428E-003,-4.430146515369415E-002,5.568484310060740E-003,-6.513255834579468E-002,
1.769000000000000E+009,-3.154752254486084E-001,-1.479722857475281E-001,3.881234675645828E-003,-1.619123071432114E-001,3.881234675645828E-003,-1.619123071432114E-001,-6.811800599098206E-002,-1.899437904357910E-001,
1.816000000000000E+009,-1.314767748117447E-001,-1.062453314661980E-001,1.007463317364454E-003,-2.414245158433914E-002,1.007463317364454E-003,-2.414245158433914E-002,8.982390165328980E-003,-3.350925445556641E-002,
1.863000000000000E+009,-2.293679863214493E-001,-1.684675663709641E-001,-1.676306501030922E-002,-9.488090872764587E-002,-1.676306501030922E-002,-9.488090872764587E-002,-3.238220140337944E-002,-1.417271196842194E-001,
1.910000000000000E+009,-1.843549162149429E-001,-1.931381374597549E-001,1.053548045456410E-002,-7.619992643594742E-002,1.053548045456410E-002,-7.619992643594742E-002,2.097319811582565E-002,-1.401024311780930E-001,
1.957000000000000E+009,-1.162192225456238E-001,-1.102285087108612E-001,2.691586036235094E-003,-2.773646637797356E-002,2.691586036235094E-003,-2.773646637797356E-002,1.331251114606857E-002,-4.636330157518387E-002,
2.004000000000000E+009,-2.229481786489487E-001,-1.414361596107483E-001,-1.122936308383942E-001,-2.919787764549255E-001,-1.122936308383942E-001,-2.919787764549255E-001,-1.174886748194695E-001,-1.879927963018417E-001,
2.051000000000000E+009,-1.358811110258102E-001,-1.685799956321716E-001,8.491056971251965E-003,-5.158856511116028E-002,8.491056971251965E-003,-5.158856511116028E-002,1.267347857356072E-002,-1.257695853710175E-001,
2.098000000000000E+009,-9.351049363613129E-002,-1.285584717988968E-001,4.757833667099476E-003,-3.810328617691994E-002,4.757833667099476E-003,-3.810328617691994E-002,1.806469634175301E-002,-8.924800157546997E-002,
2.145000000000000E+009,-2.187467180192471E-003,5.312383174896240E-002,-1.129766404628754E-001,-9.386909604072571E-001,-1.129766404628754E-001,-9.386909604072571E-001,-1.839193701744080E-002,3.638163954019547E-002,
2.192000000000000E+009,-6.024457886815071E-002,-1.410399824380875E-001,8.543882519006729E-003,-4.018034040927887E-002,8.543882519006729E-003,-4.018034040927887E-002,1.294202357530594E-002,-1.147383823990822E-001,
2.239000000000000E+009,-6.559516489505768E-002,-1.817174106836319E-001,6.489373277872801E-003,-6.023048236966133E-002,6.489373277872801E-003,-6.023048236966133E-002,-3.475487977266312E-002,-1.518959254026413E-001,
2.286000000000000E+009,-1.980596482753754E-001,-2.201564759016037E-001,8.554694801568985E-002,-3.933558762073517E-001,8.554694801568985E-002,-3.933558762073517E-001,-1.584548354148865E-001,-2.469173520803452E-001,
2.333000000000000E+009,-2.579557150602341E-002,-1.210871264338493E-001,9.714514948427677E-003,-3.787195682525635E-002,9.714514948427677E-003,-3.787195682525635E-002,-2.881105057895184E-002,-1.186688840389252E-001,
2.380000000000000E+009,-8.129563927650452E-002,-2.174971550703049E-001,4.517279565334320E-003,-1.194989904761314E-001,4.517279565334320E-003,-1.194989904761314E-001,-1.244513764977455E-001,-2.039680927991867E-001,
2.427000000000000E+009,8.738134801387787E-002,2.617447674274445E-001,5.547081679105759E-002,-1.542707979679108E-001,5.547081679105759E-002,-1.542707979679108E-001,1.578705310821533E-001,2.279021143913269E-001,
2.474000000000000E+009,-2.301135472953320E-002,1.439626514911652E-001,1.147777214646339E-002,-4.193965718150139E-002,1.147777214646339E-002,-4.193965718150139E-002,6.846353411674500E-002,8.832318335771561E-002,
2.521000000000000E+009,-1.181115508079529E-001,-2.959637641906738E-001,-6.930975615978241E-002,-3.107331395149231E-001,-6.930975615978241E-002,-3.107331395149231E-001,-2.405244708061218E-001,-2.095949649810791E-001,
2.568000000000000E+009,-3.411498665809631E-002,2.392400205135346E-001,3.232277184724808E-002,-8.641221374273300E-002,3.232277184724808E-002,-8.641221374273300E-002,1.169558167457581E-001,1.487247645854950E-001,
2.615000000000000E+009,-6.501681357622147E-002,1.926679164171219E-001,1.361317001283169E-002,-5.350418761372566E-002,1.361317001283169E-002,-5.350418761372566E-002,8.386563509702683E-002,8.446329087018967E-002,
2.662000000000000E+009,1.181323733180761E-002,1.753778383135796E-002,-1.684123128652573E-001,-7.262758016586304E-001,-1.684123128652573E-001,-7.262758016586304E-001,2.760658413171768E-002,1.992805860936642E-002,
2.709000000000000E+009,-8.585369586944580E-002,2.379064261913300E-001,2.721959538757801E-002,-6.629025936126709E-002,2.721959538757801E-002,-6.629025936126709E-002,9.870687872171402E-002,9.278970956802368E-002,
2.756000000000000E+009,-7.064646482467651E-002,2.580967247486115E-001,1.890271157026291E-002,-8.335184305906296E-002,1.890271157026291E-002,-8.335184305906296E-002,1.310138553380966E-001,7.573704421520233E-002,
