% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.536360000000000E+010,-4.982174038887024E-001,1.189659163355827E-001,-1.339862048625946E-001,-1.724602133035660E-001,-1.325999498367310E-001,-1.711560189723969E-001,-2.206520885229111E-001,-5.061964392662048E-001,
1.548355000000000E+010,-4.350539147853851E-001,2.733719348907471E-001,-1.762680858373642E-001,-1.224486976861954E-001,-1.758316010236740E-001,-1.223187223076820E-001,-3.329854011535645E-001,-4.423260688781738E-001,
1.560350000000000E+010,-3.275484442710877E-001,3.993510007858276E-001,-2.012892961502075E-001,-6.464054435491562E-002,-2.019663155078888E-001,-6.422300636768341E-002,-4.266636371612549E-001,-3.563627004623413E-001,
1.572345000000000E+010,-1.842122375965118E-001,4.840099811553955E-001,-2.091503590345383E-001,-3.430259414017201E-003,-2.100852578878403E-001,-1.647426746785641E-003,-4.977589249610901E-001,-2.493425607681274E-001,
1.584340000000000E+010,-1.754631847143173E-002,5.194702744483948E-001,-1.999183893203735E-001,5.801285430788994E-002,-1.993182450532913E-001,6.032760441303253E-002,-5.415868163108826E-001,-1.307788789272308E-001,
1.596335000000000E+010,1.550034880638123E-001,4.969078004360199E-001,-1.736534535884857E-001,1.146656125783920E-001,-1.714354753494263E-001,1.156546622514725E-001,-5.570669770240784E-001,-5.555450916290283E-003,
1.608330000000000E+010,3.131493926048279E-001,4.125359952449799E-001,-1.300472617149353E-001,1.607114225625992E-001,-1.281657218933106E-001,1.598413586616516E-001,-5.435150861740112E-001,1.213323026895523E-001,
1.620325000000000E+010,4.317813217639923E-001,2.767122089862824E-001,-7.431707531213760E-002,1.904069334268570E-001,-7.470528036355972E-002,1.889009177684784E-001,-5.007461309432983E-001,2.411117851734161E-001,
1.632320000000000E+010,4.941712021827698E-001,1.100624129176140E-001,-1.377461664378643E-002,2.016212940216065E-001,-1.556670200079680E-002,2.013312578201294E-001,-4.327391386032105E-001,3.467990458011627E-001,
1.644315000000000E+010,4.959327578544617E-001,-6.763866543769836E-002,4.538424313068390E-002,1.940738260746002E-001,4.454911500215530E-002,1.952923834323883E-001,-3.421042561531067E-001,4.355407953262329E-001,
1.656310000000000E+010,4.401524662971497E-001,-2.347409725189209E-001,9.929170459508896E-002,1.706372052431107E-001,1.002916991710663E-001,1.721297204494476E-001,-2.323688417673111E-001,4.997412860393524E-001,
1.668305000000000E+010,3.308455049991608E-001,-3.751370608806610E-001,1.440157294273377E-001,1.342555433511734E-001,1.459920555353165E-001,1.334519535303116E-001,-1.098037511110306E-001,5.380553007125855E-001,
1.680300000000000E+010,1.771973222494125E-001,-4.706847071647644E-001,1.769821643829346E-001,8.516157418489456E-002,1.779188215732575E-001,8.316906541585922E-002,1.848513819277287E-002,5.468847751617432E-001,
1.692295000000000E+010,-2.842165529727936E-003,-5.051856040954590E-001,1.942239701747894E-001,2.770264819264412E-002,1.927364617586136E-001,2.635486982762814E-002,1.437657922506332E-001,5.257442593574524E-001,
1.704290000000000E+010,-1.823575049638748E-001,-4.714492261409760E-001,1.923128068447113E-001,-3.234156966209412E-002,1.901946216821671E-001,-3.174649924039841E-002,2.631986439228058E-001,4.746859967708588E-001,
1.716285000000000E+010,-3.361659348011017E-001,-3.757780194282532E-001,1.716484129428864E-001,-8.809232711791992E-002,1.711380332708359E-001,-8.650675415992737E-002,3.669187426567078E-001,3.964734971523285E-001,
1.728280000000000E+010,-4.445467293262482E-001,-2.375950664281845E-001,1.355888545513153E-001,-1.338420659303665E-001,1.366468071937561E-001,-1.318263411521912E-001,4.493306279182434E-001,2.964389920234680E-001,
1.740275000000000E+010,-4.996450245380402E-001,-7.336178421974182E-002,8.908523619174957E-002,-1.659717857837677E-001,8.995326608419418E-002,-1.649720817804337E-001,5.066731572151184E-001,1.803291887044907E-001,
1.752270000000000E+010,-5.000574588775635E-001,9.746594727039337E-002,3.585623949766159E-002,-1.834484189748764E-001,3.684705495834351E-002,-1.830735504627228E-001,5.345691442489624E-001,5.242805927991867E-002,
1.764265000000000E+010,-4.460130631923676E-001,2.583192288875580E-001,-2.017447724938393E-002,-1.851101368665695E-001,-1.863955333828926E-002,-1.836204081773758E-001,5.303096771240234E-001,-7.712844014167786E-002,
1.776260000000000E+010,-3.430225849151611E-001,3.941101729869843E-001,-7.408289611339569E-002,-1.694159060716629E-001,-7.169021666049957E-002,-1.684449613094330E-001,4.950242638587952E-001,-2.033268362283707E-001,
1.788255000000000E+010,-2.022162675857544E-001,4.899654984474182E-001,-1.203174889087677E-001,-1.389605700969696E-001,-1.174052432179451E-001,-1.386992782354355E-001,4.309962689876556E-001,-3.169044554233551E-001,
1.800250000000000E+010,-3.829885646700859E-002,5.363751649856567E-001,-1.548733264207840E-001,-9.576635062694550E-002,-1.524906158447266E-001,-9.671844542026520E-002,3.408102095127106E-001,-4.133000671863556E-001,
1.812245000000000E+010,1.366419941186905E-001,5.249127745628357E-001,-1.746845692396164E-001,-4.590148851275444E-002,-1.728065460920334E-001,-4.671089723706245E-002,2.314734011888504E-001,-4.845649600028992E-001,
1.824240000000000E+010,3.014343976974487E-001,4.553456604480743E-001,-1.785943061113358E-001,7.708384189754725E-003,-1.782579123973846E-001,6.468808744102716E-003,1.060988530516625E-001,-5.275201797485352E-001,
1.836235000000000E+010,4.361655712127686E-001,3.304293751716614E-001,-1.677279025316238E-001,5.892103910446167E-002,-1.670472323894501E-001,5.842962116003037E-002,-2.586677484214306E-002,-5.382955670356751E-001,
1.848230000000000E+010,5.191136002540588E-001,1.615154296159744E-001,-1.415160149335861E-001,1.053186580538750E-001,-1.416675001382828E-001,1.059982776641846E-001,-1.551968455314636E-001,-5.183386802673340E-001,
1.860225000000000E+010,5.340609550476074E-001,-2.531021460890770E-002,-1.032434999942780E-001,1.432995796203613E-001,-1.026035547256470E-001,1.430950164794922E-001,-2.769784033298492E-001,-4.630638957023621E-001,
1.872220000000000E+010,4.849477708339691E-001,-2.021635919809341E-001,-5.826716497540474E-002,1.642441302537918E-001,-5.765027925372124E-002,1.640243977308273E-001,-3.797196745872498E-001,-3.949394524097443E-001,
1.884215000000000E+010,3.792708516120911E-001,-3.508262932300568E-001,-5.510769784450531E-003,1.749730855226517E-001,-5.587372928857803E-003,1.743803024291992E-001,-4.654770195484161E-001,-2.914755940437317E-001,
1.896210000000000E+010,2.318766117095947E-001,-4.564312696456909E-001,4.683176428079605E-002,1.680059581995010E-001,4.705160483717918E-002,1.673227548599243E-001,-5.230567455291748E-001,-1.718025207519531E-001,
1.908205000000000E+010,5.550390109419823E-002,-5.064325332641602E-001,9.509438276290894E-002,1.447729617357254E-001,9.469600766897202E-002,1.448021084070206E-001,-5.501275062561035E-001,-4.263181984424591E-002,
1.920200000000000E+010,-1.300481259822846E-001,-4.909723103046417E-001,1.325469762086868E-001,1.088533401489258E-001,1.328931301832199E-001,1.086582243442535E-001,-5.478496551513672E-001,8.998963236808777E-002,
1.932195000000000E+010,-2.965812087059021E-001,-4.087658226490021E-001,1.574048846960068E-001,6.308999657630920E-002,1.583181619644165E-001,6.271213293075562E-002,-5.124576091766357E-001,2.170442640781403E-001,
1.944190000000000E+010,-4.203581809997559E-001,-2.719011902809143E-001,1.666155606508255E-001,1.355572324246168E-002,1.685174107551575E-001,1.209127157926559E-002,-4.469222128391266E-001,3.335519134998322E-001,
1.956185000000000E+010,-4.863320589065552E-001,-1.054279804229736E-001,1.619159877300263E-001,-3.653776645660400E-002,1.623660176992416E-001,-3.906036913394928E-002,-3.565416038036346E-001,4.311665594577789E-001,
1.968180000000000E+010,-4.922109544277191E-001,7.014306634664536E-002,1.426821798086166E-001,-8.249314129352570E-002,1.414612233638763E-001,-8.518073707818985E-002,-2.438494712114334E-001,5.047058463096619E-001,
1.980175000000000E+010,-4.395801424980164E-001,2.363017201423645E-001,1.108089685440064E-001,-1.210878044366837E-001,1.078202575445175E-001,-1.213989183306694E-001,-1.194490566849709E-001,5.505077838897705E-001,
1.992170000000000E+010,-3.376706242561340E-001,3.799801766872406E-001,6.718599051237106E-002,-1.477553099393845E-001,6.584207713603973E-002,-1.462492197751999E-001,1.482029538601637E-002,5.649711489677429E-001,
2.004165000000000E+010,-1.904159039258957E-001,4.826140105724335E-001,1.863799430429936E-002,-1.588049530982971E-001,1.957668550312519E-002,-1.573345214128494E-001,1.471772193908691E-001,5.482234954833984E-001,
2.016160000000000E+010,-1.375066675245762E-002,5.294289588928223E-001,-2.931246347725391E-002,-1.537493169307709E-001,-2.735290490090847E-002,-1.536222398281097E-001,2.735893726348877E-001,5.000838637351990E-001,
2.028155000000000E+010,1.692999899387360E-001,5.147325396537781E-001,-7.130628824234009E-002,-1.353532820940018E-001,-7.033317536115646E-002,-1.369881331920624E-001,3.847789764404297E-001,4.240760207176209E-001,
2.040150000000000E+010,3.383367955684662E-001,4.375958442687988E-001,-1.053605228662491E-001,-1.075576618313789E-001,-1.060102880001068E-001,-1.089271903038025E-001,4.758924245834351E-001,3.230697810649872E-001,
2.052145000000000E+010,4.729946851730347E-001,3.069813251495361E-001,-1.304254233837128E-001,-7.277449965476990E-002,-1.312523633241653E-001,-7.261713594198227E-002,5.411715507507324E-001,2.049430012702942E-001,
2.064140000000000E+010,5.560274720191956E-001,1.323371827602387E-001,-1.455109864473343E-001,-3.178320080041885E-002,-1.450504064559937E-001,-3.073560819029808E-002,5.756595730781555E-001,7.527904212474823E-002,
2.076135000000000E+010,5.710610747337341E-001,-6.376101076602936E-002,-1.479662060737610E-001,1.327678188681603E-002,-1.463337838649750E-001,1.224472187459469E-002,5.792360305786133E-001,-6.143293902277947E-002,
2.088130000000000E+010,5.142996907234192E-001,-2.504878342151642E-001,-1.355189383029938E-001,5.649580806493759E-002,-1.352287083864212E-001,5.421828851103783E-002,5.520570278167725E-001,-1.964866816997528E-001,
2.100125000000000E+010,3.954001665115356E-001,-3.992881774902344E-001,-1.109085902571678E-001,9.148775786161423E-002,-1.132217124104500E-001,9.058217704296112E-002,4.938690662384033E-001,-3.180289566516876E-001,
2.112120000000000E+010,2.415060698986054E-001,-4.994738101959229E-001,-7.892408967018127E-002,1.170659065246582E-001,-8.191470801830292E-002,1.182647198438644E-001,4.080807566642761E-001,-4.218655526638031E-001,
2.124115000000000E+010,6.732732802629471E-002,-5.436359047889710E-001,-4.343333467841148E-002,1.324727386236191E-001,-4.402794688940048E-002,1.364883929491043E-001,3.043102622032166E-001,-5.032331347465515E-001,
2.136110000000000E+010,-1.100930795073509E-001,-5.338767170906067E-001,-5.444460548460484E-003,1.396941691637039E-001,-2.463369164615870E-003,1.425794661045075E-001,1.860878467559815E-001,-5.628485083580017E-001,
2.148105000000000E+010,-2.773112058639526E-001,-4.687763750553131E-001,3.520070016384125E-002,1.365384906530380E-001,3.885535895824432E-002,1.363270580768585E-001,5.295132845640183E-002,-5.918627977371216E-001,
2.160100000000000E+010,-4.164232611656189E-001,-3.487099409103394E-001,7.474129647016525E-002,1.205795705318451E-001,7.685551792383194E-002,1.185631230473518E-001,-8.307132124900818E-002,-5.871591567993164E-001,
2.172095000000000E+010,-5.070739388465881E-001,-1.858999580144882E-001,1.073250398039818E-001,9.315581619739533E-002,1.073860451579094E-001,9.111461788415909E-002,-2.128048688173294E-001,-5.521249175071716E-001,
2.184090000000000E+010,-5.350748300552368E-001,-3.647191449999809E-003,1.294046044349670E-001,5.625501275062561E-002,1.288310587406158E-001,5.539422109723091E-002,-3.322871625423431E-001,-4.880508780479431E-001,
2.196085000000000E+010,-5.006858706474304E-001,1.734747737646103E-001,1.386539936065674E-001,1.617546752095223E-002,1.392272561788559E-001,1.570064947009087E-002,-4.327046573162079E-001,-3.985530138015747E-001,
2.208080000000000E+010,-4.126936197280884E-001,3.312727510929108E-001,1.369427144527435E-001,-2.439546585083008E-002,1.380408257246018E-001,-2.581130340695381E-002,-5.096746683120728E-001,-2.866587340831757E-001,
2.220075000000000E+010,-2.752447426319122E-001,4.540056586265564E-001,1.246587559580803E-001,-6.246285140514374E-002,1.240180283784866E-001,-6.492456793785095E-002,-5.595904588699341E-001,-1.600949466228485E-001,
2.232070000000000E+010,-1.001622974872589E-001,5.258725881576538E-001,1.019087657332420E-001,-9.707726538181305E-002,9.924555569887161E-002,-9.877948462963104E-002,-5.775300860404968E-001,-2.575518190860748E-002,
2.244065000000000E+010,9.634614735841751E-002,5.309764742851257E-001,6.807753443717957E-002,-1.236875355243683E-001,6.551837921142578E-002,-1.229395121335983E-001,-5.641434192657471E-001,1.086427494883537E-001,
2.256060000000000E+010,2.838190495967865E-001,4.632552266120911E-001,2.764573693275452E-002,-1.384456455707550E-001,2.640120312571526E-002,-1.362330168485642E-001,-5.191232562065125E-001,2.362758517265320E-001,
2.268055000000000E+010,4.352506101131439E-001,3.308230340480804E-001,-1.568439602851868E-002,-1.401957869529724E-001,-1.492322795093060E-002,-1.380253583192825E-001,-4.431622326374054E-001,3.524286448955536E-001,
2.280050000000000E+010,5.292751789093018E-001,1.538702994585037E-001,-5.608844012022018E-002,-1.272954195737839E-001,-5.497806891798973E-002,-1.271102875471115E-001,-3.419096767902374E-001,4.466718733310700E-001,
2.292045000000000E+010,5.542032122612000E-001,-4.560958221554756E-002,-8.989597111940384E-002,-1.041615679860115E-001,-8.987220376729965E-002,-1.044253110885620E-001,-2.199691534042358E-001,5.158565640449524E-001,
2.304040000000000E+010,5.056854486465454E-001,-2.386343032121658E-001,-1.165465712547302E-001,-7.278216630220413E-002,-1.162337511777878E-001,-7.303037494421005E-002,-8.504056930541992E-002,5.504961609840393E-001,
2.316035000000000E+010,3.914232254028320E-001,-4.008454680442810E-001,-1.325184553861618E-001,-3.529003262519836E-002,-1.316193789243698E-001,-3.509098291397095E-002,5.566672980785370E-002,5.538074970245361E-001,
2.328030000000000E+010,2.292199581861496E-001,-5.102361440658569E-001,-1.361918747425079E-001,5.855630151927471E-003,-1.350874900817871E-001,5.097093060612679E-003,1.960924565792084E-001,5.206199884414673E-001,
2.340025000000000E+010,4.350864887237549E-002,-5.532442331314087E-001,-1.276531368494034E-001,4.700519517064095E-002,-1.270209699869156E-001,4.435446485877037E-002,3.209470510482788E-001,4.558520615100861E-001,
2.352020000000000E+010,-1.404335349798203E-001,-5.384624600410461E-001,-1.071578413248062E-001,8.184107393026352E-002,-1.075927168130875E-001,7.918897271156311E-002,4.294044971466065E-001,3.609586358070374E-001,
2.364015000000000E+010,-3.080082535743713E-001,-4.663876891136169E-001,-7.786954939365387E-002,1.084437146782875E-001,-7.887277752161026E-002,1.077157631516457E-001,5.108501315116882E-001,2.416303306818008E-001,
2.376010000000000E+010,-4.469776451587677E-001,-3.431464433670044E-001,-4.218825697898865E-002,1.249388828873634E-001,-4.369034245610237E-002,1.247524470090866E-001,5.604486465454102E-001,1.033721417188644E-001,
2.388005000000000E+010,-5.402825474739075E-001,-1.793691664934158E-001,-3.170596435666084E-003,1.307599246501923E-001,-4.697424359619618E-003,1.321691572666168E-001,5.733094215393066E-001,-4.318134114146233E-002,
2.400000000000000E+010,-5.741786956787109E-001,1.066345162689686E-002,3.393948450684547E-002,1.246547251939774E-001,3.328722715377808E-002,1.257148385047913E-001,5.524922013282776E-001,-1.886000633239746E-001,
