% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
6.516000000000000E+009,8.039293885231018E-001,-5.346930623054504E-001,-8.676301687955856E-002,-1.790198385715485E-001,-8.676301687955856E-002,-1.790198385715485E-001,9.049776792526245E-001,-2.883818745613098E-001,
6.563000000000000E+009,7.463177442550659E-001,-6.068549752235413E-001,-1.101810634136200E-001,-1.660515815019608E-001,-1.101810634136200E-001,-1.660515815019608E-001,8.449890613555908E-001,-4.351757168769836E-001,
6.610000000000000E+009,7.192090153694153E-001,-6.475713849067688E-001,-1.283063739538193E-001,-1.542675197124481E-001,-1.283063739538193E-001,-1.542675197124481E-001,7.598597407341003E-001,-5.710653066635132E-001,
6.657000000000000E+009,6.623063087463379E-001,-6.988202333450317E-001,-1.486030071973801E-001,-1.400081664323807E-001,-1.486030071973801E-001,-1.400081664323807E-001,6.544228196144104E-001,-6.890060305595398E-001,
6.704000000000000E+009,5.990258455276489E-001,-7.541670799255371E-001,-1.647859364748001E-001,-1.196393072605133E-001,-1.647859364748001E-001,-1.196393072605133E-001,5.314527750015259E-001,-7.886565327644348E-001,
6.751000000000000E+009,5.639268755912781E-001,-7.851676940917969E-001,-1.790548861026764E-001,-1.024078652262688E-001,-1.790548861026764E-001,-1.024078652262688E-001,3.928768038749695E-001,-8.656874299049377E-001,
6.798000000000000E+009,4.874160885810852E-001,-8.282957673072815E-001,-1.935280859470367E-001,-7.967748492956162E-002,-1.935280859470367E-001,-7.967748492956162E-002,2.449300587177277E-001,-9.182161688804627E-001,
6.845000000000000E+009,4.259245693683624E-001,-8.652977943420410E-001,-2.002233564853668E-001,-5.542836338281632E-002,-2.002233564853668E-001,-5.542836338281632E-002,9.071491658687592E-002,-9.461754560470581E-001,
6.892000000000000E+009,3.800796270370483E-001,-8.876684904098511E-001,-2.094057351350784E-001,-3.358770161867142E-002,-2.094057351350784E-001,-3.358770161867142E-002,-6.674864888191223E-002,-9.478476643562317E-001,
6.939000000000000E+009,2.903689146041870E-001,-9.146512150764465E-001,-2.131360918283463E-001,-6.650947034358978E-003,-2.131360918283463E-001,-6.650947034358978E-003,-2.209135442972183E-001,-9.233030080795288E-001,
6.986000000000000E+009,2.345756292343140E-001,-9.368236660957336E-001,-2.118891328573227E-001,1.790580525994301E-002,-2.118891328573227E-001,1.790580525994301E-002,-3.686657547950745E-001,-8.746662139892578E-001,
7.033000000000000E+009,1.744421124458313E-001,-9.474690556526184E-001,-2.128057479858398E-001,4.418494179844856E-002,-2.128057479858398E-001,4.418494179844856E-002,-5.067009329795837E-001,-8.014105558395386E-001,
7.080000000000000E+009,8.125370740890503E-002,-9.563405513763428E-001,-2.061355859041214E-001,6.975114345550537E-002,-2.061355859041214E-001,6.975114345550537E-002,-6.302587389945984E-001,-7.082460522651672E-001,
7.127000000000000E+009,3.185150027275085E-002,-9.647602438926697E-001,-1.969920098781586E-001,9.315061569213867E-002,-1.969920098781586E-001,9.315061569213867E-002,-7.380578517913818E-001,-5.942453742027283E-001,
7.174000000000000E+009,-4.242835938930512E-002,-9.586061239242554E-001,-1.877317130565643E-001,1.191996335983276E-001,-1.877317130565643E-001,1.191996335983276E-001,-8.238098621368408E-001,-4.651923775672913E-001,
7.221000000000000E+009,-1.282934993505478E-001,-9.511976242065430E-001,-1.719826161861420E-001,1.405488848686218E-001,-1.719826161861420E-001,1.405488848686218E-001,-8.881905078887940E-001,-3.245524764060974E-001,
7.268000000000000E+009,-1.752510368824005E-001,-9.489647746086121E-001,-1.552900820970535E-001,1.601895242929459E-001,-1.552900820970535E-001,1.601895242929459E-001,-9.281204342842102E-001,-1.739347279071808E-001,
7.315000000000000E+009,-2.559453845024109E-001,-9.213606119155884E-001,-1.366675645112991E-001,1.816190481185913E-001,-1.366675645112991E-001,1.816190481185913E-001,-9.432541131973267E-001,-2.082557231187820E-002,
7.362000000000000E+009,-3.294560909271240E-001,-9.018194675445557E-001,-1.141238138079643E-001,1.950632482767105E-001,-1.141238138079643E-001,1.950632482767105E-001,-9.344794750213623E-001,1.334669142961502E-001,
7.409000000000000E+009,-3.754726052284241E-001,-8.852261304855347E-001,-9.173132479190826E-002,2.089946568012238E-001,-9.173132479190826E-002,2.089946568012238E-001,-8.982191085815430E-001,2.842116057872772E-001,
7.456000000000000E+009,-4.563382267951965E-001,-8.380677700042725E-001,-6.481622904539108E-002,2.222223430871964E-001,-6.481622904539108E-002,2.222223430871964E-001,-8.393896222114563E-001,4.261928796768189E-001,
7.503000000000000E+009,-5.146314501762390E-001,-8.107340335845947E-001,-3.970675915479660E-002,2.271200120449066E-001,-3.970675915479660E-002,2.271200120449066E-001,-7.590327262878418E-001,5.571744441986084E-001,
7.550000000000000E+009,-5.596243143081665E-001,-7.761963605880737E-001,-1.250395923852921E-002,2.328450828790665E-001,-1.250395923852921E-002,2.328450828790665E-001,-6.567909121513367E-001,6.725621223449707E-001,
7.597000000000000E+009,-6.309241652488709E-001,-7.139134407043457E-001,1.727798953652382E-002,2.348705232143402E-001,1.727798953652382E-002,2.348705232143402E-001,-5.383098125457764E-001,7.699751853942871E-001,
7.644000000000000E+009,-6.741799116134644E-001,-6.821050643920898E-001,4.275276884436607E-002,2.314528524875641E-001,4.275276884436607E-002,2.314528524875641E-001,-4.057848453521729E-001,8.472013473510742E-001,
7.691000000000000E+009,-7.157987356185913E-001,-6.276925206184387E-001,7.099993526935577E-002,2.269513756036758E-001,7.099993526935577E-002,2.269513756036758E-001,-2.619949281215668E-001,9.018161296844482E-001,
7.738000000000000E+009,-7.728267312049866E-001,-5.570654273033142E-001,9.975265711545944E-002,2.178554832935333E-001,9.975265711545944E-002,2.178554832935333E-001,-1.121043190360069E-001,9.326193928718567E-001,
7.785000000000000E+009,-8.019676804542542E-001,-5.224712491035461E-001,1.221352741122246E-001,2.066123485565186E-001,1.221352741122246E-001,2.066123485565186E-001,4.306196793913841E-002,9.374410510063171E-001,
7.832000000000000E+009,-8.368621468544006E-001,-4.492427408695221E-001,1.494102776050568E-001,1.917466819286346E-001,1.494102776050568E-001,1.917466819286346E-001,1.949680447578430E-001,9.172370433807373E-001,
7.879000000000000E+009,-8.755152225494385E-001,-3.768065869808197E-001,1.723864823579788E-001,1.724622845649719E-001,1.723864823579788E-001,1.724622845649719E-001,3.421963155269623E-001,8.728872537612915E-001,
7.926000000000000E+009,-8.945748209953308E-001,-3.355488479137421E-001,1.908368319272995E-001,1.547799259424210E-001,1.908368319272995E-001,1.547799259424210E-001,4.805105924606323E-001,8.045400381088257E-001,
7.973000000000000E+009,-9.149281382560730E-001,-2.461074888706207E-001,2.111717909574509E-001,1.294813603162766E-001,2.111717909574509E-001,1.294813603162766E-001,6.048139333724976E-001,7.156869769096375E-001,
8.020000000000000E+009,-9.366048574447632E-001,-1.801682263612747E-001,2.255498170852661E-001,1.045580878853798E-001,2.255498170852661E-001,1.045580878853798E-001,7.143657803535461E-001,6.070868968963623E-001,
8.067000000000000E+009,-9.438583850860596E-001,-1.297487914562225E-001,2.383944541215897E-001,8.065205067396164E-002,2.383944541215897E-001,8.065205067396164E-002,8.024802207946777E-001,4.809234440326691E-001,
8.114000000000000E+009,-9.455307126045227E-001,-3.349965065717697E-002,2.476411312818527E-001,4.873937368392944E-002,2.476411312818527E-001,4.873937368392944E-002,8.703640699386597E-001,3.444067835807800E-001,
8.161000000000000E+009,-9.537319540977478E-001,2.423139289021492E-002,2.529283165931702E-001,2.066254615783691E-002,2.529283165931702E-001,2.066254615783691E-002,9.141132831573486E-001,1.974817514419556E-001,
8.208000000000000E+009,-9.459611177444458E-001,8.585174381732941E-002,2.572187483310700E-001,-7.707701064646244E-003,2.572187483310700E-001,-7.707701064646244E-003,9.331896901130676E-001,4.627055674791336E-002,
8.255000000000000E+009,-9.286822080612183E-001,1.785293519496918E-001,2.542580664157867E-001,-4.118957743048668E-002,2.542580664157867E-001,-4.118957743048668E-002,9.284858107566834E-001,-1.068042293190956E-001,
8.302000000000000E+009,-9.258836507797241E-001,2.271091192960739E-001,2.507262229919434E-001,-6.935770809650421E-002,2.507262229919434E-001,-6.935770809650421E-002,8.983855843544006E-001,-2.576255202293396E-001,
8.349000000000000E+009,-8.981939554214478E-001,2.972181439399719E-001,2.444572150707245E-001,-1.000571399927139E-001,2.444572150707245E-001,-1.000571399927139E-001,8.434681892395020E-001,-3.996288776397705E-001,
8.396000000000000E+009,-8.663137555122376E-001,3.776505291461945E-001,2.291786819696426E-001,-1.293960660696030E-001,2.291786819696426E-001,-1.293960660696030E-001,7.671180963516235E-001,-5.317018628120422E-001,
8.443000000000000E+009,-8.520131111145020E-001,4.228373169898987E-001,2.167032957077026E-001,-1.565124839544296E-001,2.167032957077026E-001,-1.565124839544296E-001,6.683496832847595E-001,-6.495372056961060E-001,
8.490000000000000E+009,-8.034562468528748E-001,4.929083883762360E-001,1.981412619352341E-001,-1.841033399105072E-001,1.981412619352341E-001,-1.841033399105072E-001,5.520334839820862E-001,-7.497076988220215E-001,
8.537000000000000E+009,-7.631183862686157E-001,5.569221973419190E-001,1.737252324819565E-001,-2.058763206005096E-001,1.737252324819565E-001,-2.058763206005096E-001,4.223127663135529E-001,-8.304871916770935E-001,
8.584000000000000E+009,-7.342417240142822E-001,5.983346700668335E-001,1.519222855567932E-001,-2.292277663946152E-001,1.519222855567932E-001,-2.292277663946152E-001,2.792956233024597E-001,-8.866589665412903E-001,
8.631000000000000E+009,-6.673346161842346E-001,6.600461006164551E-001,1.238116770982742E-001,-2.476277649402618E-001,1.238116770982742E-001,-2.476277649402618E-001,1.294977962970734E-001,-9.195694327354431E-001,
8.678000000000000E+009,-6.252385377883911E-001,7.077483534812927E-001,9.313949197530747E-002,-2.606109380722046E-001,9.313949197530747E-002,-2.606109380722046E-001,-2.496184781193733E-002,-9.282764792442322E-001,
8.725000000000000E+009,-5.796020627021790E-001,7.451594471931458E-001,6.296779215335846E-002,-2.751397490501404E-001,6.296779215335846E-002,-2.751397490501404E-001,-1.772648245096207E-001,-9.085986018180847E-001,
8.772000000000000E+009,-5.008912086486816E-001,7.914158105850220E-001,2.894091606140137E-002,-2.830752432346344E-001,2.894091606140137E-002,-2.830752432346344E-001,-3.263030648231506E-001,-8.660050034523010E-001,
8.819000000000000E+009,-4.588486254215241E-001,8.247797489166260E-001,-5.025730468332768E-003,-2.839799821376801E-001,-5.025730468332768E-003,-2.839799821376801E-001,-4.655091762542725E-001,-7.982794046401978E-001,
8.866000000000000E+009,-3.954051136970520E-001,8.519665598869324E-001,-4.051220417022705E-002,-2.880946099758148E-001,-4.051220417022705E-002,-2.880946099758148E-001,-5.916457176208496E-001,-7.058683633804321E-001,
8.913000000000000E+009,-3.143487274646759E-001,8.803830146789551E-001,-7.598689943552017E-002,-2.796406745910645E-001,-7.598689943552017E-002,-2.796406745910645E-001,-7.018229365348816E-001,-5.972267389297485E-001,
8.960000000000000E+009,-2.672980427742004E-001,9.040837883949280E-001,-1.079132556915283E-001,-2.708362936973572E-001,-1.079132556915283E-001,-2.708362936973572E-001,-7.913794517517090E-001,-4.685963988304138E-001,
9.007000000000000E+009,-1.908038556575775E-001,9.154118895530701E-001,-1.456654518842697E-001,-2.594839334487915E-001,-1.456654518842697E-001,-2.594839334487915E-001,-8.568450212478638E-001,-3.271243572235107E-001,
9.054000000000000E+009,-1.155243292450905E-001,9.280249476432800E-001,-1.738315522670746E-001,-2.387046664953232E-001,-1.738315522670746E-001,-2.387046664953232E-001,-9.002706408500671E-001,-1.768925637006760E-001,
9.101000000000000E+009,-6.641703099012375E-002,9.379000663757324E-001,-2.040358930826187E-001,-2.199047952890396E-001,-2.040358930826187E-001,-2.199047952890396E-001,-9.141297340393066E-001,-1.948180049657822E-002,
9.148000000000000E+009,1.958796381950378E-002,9.319912791252136E-001,-2.334108948707581E-001,-1.920417845249176E-001,-2.334108948707581E-001,-1.920417845249176E-001,-9.038740396499634E-001,1.362213194370270E-001,
9.195000000000000E+009,8.671197295188904E-002,9.326085448265076E-001,-2.530656754970551E-001,-1.644906848669052E-001,-2.530656754970551E-001,-1.644906848669052E-001,-8.665534257888794E-001,2.901834547519684E-001,
9.242000000000000E+009,1.419804692268372E-001,9.272128343582153E-001,-2.750885486602783E-001,-1.325304955244064E-001,-2.750885486602783E-001,-1.325304955244064E-001,-8.011331558227539E-001,4.347407817840576E-001,
9.289000000000000E+009,2.264168262481690E-001,9.024972915649414E-001,-2.908754348754883E-001,-9.529025107622147E-002,-2.908754348754883E-001,-9.529025107622147E-002,-7.158399224281311E-001,5.658135414123535E-001,
9.336000000000000E+009,2.827536463737488E-001,8.932931423187256E-001,-3.009898066520691E-001,-6.238548457622528E-002,-3.009898066520691E-001,-6.238548457622528E-002,-6.069645881652832E-001,6.801586747169495E-001,
9.383000000000000E+009,3.432485163211823E-001,8.703960180282593E-001,-3.082631230354309E-001,-2.390091121196747E-002,-3.082631230354309E-001,-2.390091121196747E-002,-4.812239110469818E-001,7.728726863861084E-001,
9.430000000000000E+009,4.181100726127625E-001,8.322817087173462E-001,-3.083643913269043E-001,1.594062149524689E-002,-3.083643913269043E-001,1.594062149524689E-002,-3.419546484947205E-001,8.448517918586731E-001,
9.477000000000000E+009,4.673106372356415E-001,8.129616975784302E-001,-3.057879507541657E-001,5.082423985004425E-002,-3.057879507541657E-001,5.082423985004425E-002,-1.911488920450211E-001,8.907413482666016E-001,
9.524000000000000E+009,5.284686088562012E-001,7.681351900100708E-001,-2.977567017078400E-001,8.993531763553619E-002,-2.977567017078400E-001,8.993531763553619E-002,-3.614517301321030E-002,9.100288748741150E-001,
9.571000000000000E+009,5.897593498229981E-001,7.229627370834351E-001,-2.837180197238922E-001,1.255914270877838E-001,-2.837180197238922E-001,1.255914270877838E-001,1.184188276529312E-001,9.045017361640930E-001,
9.618000000000000E+009,6.317839622497559E-001,6.916736364364624E-001,-2.691768407821655E-001,1.578012406826019E-001,-2.691768407821655E-001,1.578012406826019E-001,2.703653872013092E-001,8.706395030021668E-001,
9.665000000000000E+009,6.864073276519775E-001,6.298143267631531E-001,-2.464525997638702E-001,1.906977891921997E-001,-2.464525997638702E-001,1.906977891921997E-001,4.137576818466187E-001,8.127081394195557E-001,
9.712000000000000E+009,7.323763966560364E-001,5.807234048843384E-001,-2.211999297142029E-001,2.183082103729248E-001,-2.211999297142029E-001,2.183082103729248E-001,5.460945963859558E-001,7.327781319618225E-001,
9.759000000000000E+009,7.669613957405090E-001,5.358745455741882E-001,-1.964630484580994E-001,2.436334490776062E-001,-1.964630484580994E-001,2.436334490776062E-001,6.599593162536621E-001,6.307350993156433E-001,
9.806000000000000E+009,8.085581660270691E-001,4.621089100837708E-001,-1.635243892669678E-001,2.658547759056091E-001,-1.635243892669678E-001,2.658547759056091E-001,7.557999491691589E-001,5.137234926223755E-001,
9.853000000000000E+009,8.405482172966003E-001,4.127275049686432E-001,-1.312045156955719E-001,2.822768092155457E-001,-1.312045156955719E-001,2.822768092155457E-001,8.315243721008301E-001,3.833102881908417E-001,
9.900000000000000E+009,8.648992180824280E-001,3.525637686252594E-001,-9.856143593788147E-002,2.979638576507568E-001,-9.856143593788147E-002,2.979638576507568E-001,8.819823265075684E-001,2.426964044570923E-001,
9.947000000000000E+009,8.903861641883850E-001,2.748505473136902E-001,-6.111006438732147E-002,3.049632608890533E-001,-6.111006438732147E-002,3.049632608890533E-001,9.114320278167725E-001,9.765656292438507E-002,
9.994000000000000E+009,9.096748828887940E-001,2.244735062122345E-001,-2.651944756507874E-002,3.106835484504700E-001,-2.651944756507874E-002,3.106835484504700E-001,9.155327081680298E-001,-5.034352838993073E-002,
1.004100000000000E+010,9.188262820243835E-001,1.505855917930603E-001,1.105945557355881E-002,3.141962289810181E-001,1.105945557355881E-002,3.141962289810181E-001,8.948134183883667E-001,-1.954024136066437E-001,
1.008800000000000E+010,9.296024441719055E-001,7.519008219242096E-002,4.615205153822899E-002,3.080882430076599E-001,4.615205153822899E-002,3.080882430076599E-001,8.542024493217468E-001,-3.348174989223480E-001,
1.013500000000000E+010,9.341369271278381E-001,2.248440682888031E-002,8.126074075698853E-002,3.026379644870758E-001,8.126074075698853E-002,3.026379644870758E-001,7.903673648834229E-001,-4.654493927955627E-001,
1.018200000000000E+010,9.275875091552734E-001,-5.569933354854584E-002,1.170420050621033E-001,2.923810482025147E-001,1.170420050621033E-001,2.923810482025147E-001,7.076699137687683E-001,-5.824719667434692E-001,
1.022900000000000E+010,9.246581196784973E-001,-1.245345473289490E-001,1.478614211082459E-001,2.764900028705597E-001,1.478614211082459E-001,2.764900028705597E-001,6.085907816886902E-001,-6.870333552360535E-001,
1.027600000000000E+010,9.142797589302063E-001,-1.772131621837616E-001,1.799792796373367E-001,2.599907815456390E-001,1.799792796373367E-001,2.599907815456390E-001,4.934125542640686E-001,-7.721430063247681E-001,
1.032300000000000E+010,8.911302089691162E-001,-2.590907514095306E-001,2.103137969970703E-001,2.383859753608704E-001,2.103137969970703E-001,2.383859753608704E-001,3.686313629150391E-001,-8.387044072151184E-001,
1.037000000000000E+010,8.783981800079346E-001,-3.174460232257843E-001,2.351791709661484E-001,2.134893983602524E-001,2.351791709661484E-001,2.134893983602524E-001,2.331580519676209E-001,-8.864005804061890E-001,
1.041700000000000E+010,8.526601195335388E-001,-3.720009922981262E-001,2.609780430793762E-001,1.875264495611191E-001,2.609780430793762E-001,1.875264495611191E-001,9.312882274389267E-002,-9.092278480529785E-001,
1.046400000000000E+010,8.121364116668701E-001,-4.473195970058441E-001,2.825643420219421E-001,1.557299643754959E-001,2.825643420219421E-001,1.557299643754959E-001,-4.785030707716942E-002,-9.127925634384155E-001,
1.051100000000000E+010,7.901719212532044E-001,-4.963637590408325E-001,2.983210086822510E-001,1.247841864824295E-001,2.983210086822510E-001,1.247841864824295E-001,-1.888511031866074E-001,-8.928766250610352E-001,
1.055800000000000E+010,7.456122040748596E-001,-5.496124625205994E-001,3.158646523952484E-001,8.972867578268051E-002,3.158646523952484E-001,8.972867578268051E-002,-3.240205347537994E-001,-8.512198925018311E-001,
1.060500000000000E+010,6.965481638908386E-001,-6.112109422683716E-001,3.247368931770325E-001,5.242067947983742E-002,3.247368931770325E-001,5.242067947983742E-002,-4.519573152065277E-001,-7.901023030281067E-001,
1.065200000000000E+010,6.656262278556824E-001,-6.506543755531311E-001,3.312813639640808E-001,1.792599260807037E-002,3.312813639640808E-001,1.792599260807037E-002,-5.704792141914368E-001,-7.064914107322693E-001,
1.069900000000000E+010,6.036800146102905E-001,-6.975655555725098E-001,3.354161679744721E-001,-2.434182912111282E-002,3.354161679744721E-001,-2.434182912111282E-002,-6.732245087623596E-001,-6.057845354080200E-001,
1.074600000000000E+010,5.502303242683411E-001,-7.441584467887878E-001,3.316321074962616E-001,-6.191359832882881E-002,3.316321074962616E-001,-6.191359832882881E-002,-7.606029510498047E-001,-4.905115365982056E-001,
1.079300000000000E+010,5.083250999450684E-001,-7.746604084968567E-001,3.273344039916992E-001,-1.005352586507797E-001,3.273344039916992E-001,-1.005352586507797E-001,-8.272930383682251E-001,-3.607595860958099E-001,
1.084000000000000E+010,4.346119165420532E-001,-8.086274862289429E-001,3.145395219326019E-001,-1.420471221208572E-001,3.145395219326019E-001,-1.420471221208572E-001,-8.729755282402039E-001,-2.221969217061997E-001,
1.088700000000000E+010,3.805323541164398E-001,-8.411097526550293E-001,2.996466755867004E-001,-1.783372610807419E-001,2.996466755867004E-001,-1.783372610807419E-001,-8.966304063796997E-001,-7.539997994899750E-002,
1.093400000000000E+010,3.266209065914154E-001,-8.607144355773926E-001,2.793856263160706E-001,-2.148565053939819E-001,2.793856263160706E-001,-2.148565053939819E-001,-8.928589820861816E-001,7.309579104185104E-002,
1.098100000000000E+010,2.481014877557755E-001,-8.792976737022400E-001,2.520714104175568E-001,-2.504506111145020E-001,2.520714104175568E-001,-2.504506111145020E-001,-8.676776885986328E-001,2.196086049079895E-001,
1.102800000000000E+010,1.964005827903748E-001,-8.988800644874573E-001,2.241373062133789E-001,-2.803666889667511E-001,2.241373062133789E-001,-2.803666889667511E-001,-8.163834810256958E-001,3.632210791110992E-001,
1.107500000000000E+010,1.319408565759659E-001,-9.043475985527039E-001,1.910047084093094E-001,-3.090524375438690E-001,1.910047084093094E-001,-3.090524375438690E-001,-7.406411767005920E-001,4.946231544017792E-001,
1.112200000000000E+010,5.524573475122452E-002,-9.089856743812561E-001,1.498868912458420E-001,-3.329944312572479E-001,1.498868912458420E-001,-3.329944312572479E-001,-6.440760493278503E-001,6.142071485519409E-001,
1.116900000000000E+010,4.988360218703747E-003,-9.154796004295349E-001,1.125911995768547E-001,-3.518350720405579E-001,1.125911995768547E-001,-3.518350720405579E-001,-5.256692171096802E-001,7.155467271804810E-001,
1.121600000000000E+010,-6.603699922561646E-002,-9.049189686775208E-001,6.777577102184296E-002,-3.671453595161438E-001,6.777577102184296E-002,-3.671453595161438E-001,-3.924708962440491E-001,7.944895029067993E-001,
1.126300000000000E+010,-1.359965950250626E-001,-8.981102705001831E-001,2.005111426115036E-002,-3.728133738040924E-001,2.005111426115036E-002,-3.728133738040924E-001,-2.465246021747589E-001,8.513596057891846E-001,
1.131000000000000E+010,-1.860489100217819E-001,-8.919681310653687E-001,-2.272788062691689E-002,-3.785878419876099E-001,-2.272788062691689E-002,-3.785878419876099E-001,-9.121546894311905E-002,8.793089985847473E-001,
1.135700000000000E+010,-2.581910789012909E-001,-8.641492724418640E-001,-7.315468043088913E-002,-3.727998137474060E-001,-7.315468043088913E-002,-3.727998137474060E-001,6.560032069683075E-002,8.802702426910400E-001,
1.140400000000000E+010,-3.179267942905426E-001,-8.502524495124817E-001,-1.173820868134499E-001,-3.612385392189026E-001,-1.173820868134499E-001,-3.612385392189026E-001,2.225976884365082E-001,8.555567264556885E-001,
1.145100000000000E+010,-3.687489926815033E-001,-8.280898332595825E-001,-1.639195382595062E-001,-3.498289287090302E-001,-1.639195382595062E-001,-3.498289287090302E-001,3.710764944553375E-001,8.001903891563416E-001,
1.149800000000000E+010,-4.350652992725372E-001,-7.871605753898621E-001,-2.056955099105835E-001,-3.237042129039764E-001,-2.056955099105835E-001,-3.237042129039764E-001,5.067370533943176E-001,7.224643230438232E-001,
1.154500000000000E+010,-4.870001673698425E-001,-7.649341225624085E-001,-2.445293217897415E-001,-2.986037731170654E-001,-2.445293217897415E-001,-2.986037731170654E-001,6.290234327316284E-001,6.194306015968323E-001,
1.159200000000000E+010,-5.341587662696838E-001,-7.263895273208618E-001,-2.828330397605896E-001,-2.666184604167938E-001,-2.828330397605896E-001,-2.666184604167938E-001,7.262666821479797E-001,4.983943402767181E-001,
1.163900000000000E+010,-5.921357870101929E-001,-6.760637760162354E-001,-3.101475834846497E-001,-2.309082448482513E-001,-3.101475834846497E-001,-2.309082448482513E-001,8.042973279953003E-001,3.625704050064087E-001,
1.168600000000000E+010,-6.345617771148682E-001,-6.465464830398560E-001,-3.386194705963135E-001,-1.902123838663101E-001,-3.386194705963135E-001,-1.902123838663101E-001,8.552399873733521E-001,2.149848341941834E-001,
1.173300000000000E+010,-6.767423748970032E-001,-5.923910140991211E-001,-3.600775599479675E-001,-1.476560682058334E-001,-3.600775599479675E-001,-1.476560682058334E-001,8.786733150482178E-001,6.408789008855820E-002,
1.178000000000000E+010,-7.226483821868897E-001,-5.360352993011475E-001,-3.744705021381378E-001,-1.029653176665306E-001,-3.744705021381378E-001,-1.029653176665306E-001,8.779613971710205E-001,-8.989182859659195E-002,
1.182700000000000E+010,-7.562274336814880E-001,-4.982292056083679E-001,-3.836411535739899E-001,-5.603046342730522E-002,-3.836411535739899E-001,-5.603046342730522E-002,8.479627370834351E-001,-2.384503930807114E-001,
1.187400000000000E+010,-7.879981994628906E-001,-4.286891222000122E-001,-3.913156092166901E-001,-1.085434108972549E-002,-3.913156092166901E-001,-1.085434108972549E-002,7.964153885841370E-001,-3.767992854118347E-001,
1.192100000000000E+010,-8.215530514717102E-001,-3.718186318874359E-001,-3.852892518043518E-001,3.621218353509903E-002,-3.852892518043518E-001,3.621218353509903E-002,7.221851944923401E-001,-5.057393312454224E-001,
1.196800000000000E+010,-8.450741767883301E-001,-3.228258490562439E-001,-3.790845870971680E-001,8.095447719097138E-002,-3.790845870971680E-001,8.095447719097138E-002,6.279060840606690E-001,-6.179159283638001E-001,
1.201500000000000E+010,-8.609880208969116E-001,-2.447969913482666E-001,-3.682731091976166E-001,1.286947280168533E-001,-3.682731091976166E-001,1.286947280168533E-001,5.189499258995056E-001,-7.123489379882813E-001,
1.206200000000000E+010,-8.839125037193298E-001,-1.907541006803513E-001,-3.477999866008759E-001,1.662156581878662E-001,-3.477999866008759E-001,1.662156581878662E-001,3.957731723785400E-001,-7.874328494071960E-001,
1.210900000000000E+010,-8.912294507026672E-001,-1.289811581373215E-001,-3.291798233985901E-001,2.091529220342636E-001,-3.291798233985901E-001,2.091529220342636E-001,2.631537318229675E-001,-8.396497964859009E-001,
1.215600000000000E+010,-8.931831121444702E-001,-5.001115798950195E-002,-3.001807034015656E-001,2.466346025466919E-001,-3.001807034015656E-001,2.466346025466919E-001,1.260976195335388E-001,-8.709116578102112E-001,
1.220300000000000E+010,-9.034859538078308E-001,4.081323742866516E-003,-2.727146148681641E-001,2.763985097408295E-001,-2.727146148681641E-001,2.763985097408295E-001,-1.424318924546242E-002,-8.791885972023010E-001,
1.225000000000000E+010,-8.924137353897095E-001,7.197527587413788E-002,-2.367989569902420E-001,3.103251159191132E-001,-2.367989569902420E-001,3.103251159191132E-001,-1.513130366802216E-001,-8.637183904647827E-001,
1.229700000000000E+010,-8.840499520301819E-001,1.469141840934753E-001,-1.998520940542221E-001,3.347063958644867E-001,-1.998520940542221E-001,3.347063958644867E-001,-2.846269309520721E-001,-8.305313587188721E-001,
1.234400000000000E+010,-8.792684674263001E-001,1.992394924163818E-001,-1.624209582805634E-001,3.565898537635803E-001,-1.624209582805634E-001,3.565898537635803E-001,-4.094844460487366E-001,-7.736762166023254E-001,
1.239100000000000E+010,-8.497066497802734E-001,2.699497342109680E-001,-1.180246025323868E-001,3.754495084285736E-001,-1.180246025323868E-001,3.754495084285736E-001,-5.218119621276856E-001,-7.011258006095886E-001,
1.243800000000000E+010,-8.294397592544556E-001,3.355024158954620E-001,-7.581874728202820E-002,3.871096372604370E-001,-7.581874728202820E-002,3.871096372604370E-001,-6.239873766899109E-001,-6.113930344581604E-001,
1.248500000000000E+010,-8.096100687980652E-001,3.860627114772797E-001,-3.286610171198845E-002,3.955566883087158E-001,-3.286610171198845E-002,3.955566883087158E-001,-7.080421447753906E-001,-5.055974125862122E-001,
1.253200000000000E+010,-7.625762820243835E-001,4.529267549514771E-001,1.623175106942654E-002,3.980270624160767E-001,1.623175106942654E-002,3.980270624160767E-001,-7.769828438758850E-001,-3.907506167888641E-001,
1.257900000000000E+010,-7.355003952980042E-001,5.084999203681946E-001,6.009959429502487E-002,3.954043388366699E-001,6.009959429502487E-002,3.954043388366699E-001,-8.267719745635986E-001,-2.654779255390167E-001,
1.262600000000000E+010,-6.968214511871338E-001,5.570062398910523E-001,1.064370870590210E-001,3.907234072685242E-001,1.064370870590210E-001,3.907234072685242E-001,-8.552283048629761E-001,-1.340431869029999E-001,
1.267300000000000E+010,-6.387716531753540E-001,6.117833256721497E-001,1.539115905761719E-001,3.745987415313721E-001,1.539115905761719E-001,3.745987415313721E-001,-8.642577528953552E-001,1.907348632812500E-006,
1.272000000000000E+010,-6.043704748153687E-001,6.563391685485840E-001,1.952963620424271E-001,3.597180843353272E-001,1.952963620424271E-001,3.597180843353272E-001,-8.518592715263367E-001,1.349540501832962E-001,
