% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.479720000000000E+009,-2.428651124030961E-002,-2.488963319015104E-002,7.147970645065070E-001,-6.784897300282058E-001,7.190521546586443E-001,-6.781516943760535E-001,-5.522152874618769E-003,-1.527728140354157E-002,
5.503710000000000E+009,-3.277419419093264E-003,-2.983669224005819E-002,6.797867668665354E-001,-7.192470200449100E-001,6.778368145622463E-001,-7.194014213817536E-001,-4.647969733923674E-003,-1.373770926147699E-002,
5.527700000000000E+009,1.168707465235204E-002,-1.435758554924587E-002,6.287860736650121E-001,-7.617730702437645E-001,6.336278583378086E-001,-7.589606512546960E-001,-5.431750789284706E-003,-1.438968256115913E-002,
5.551690000000000E+009,3.863825362190439E-003,7.877549089253569E-003,5.848917728107290E-001,-7.900217142975211E-001,5.868931655960596E-001,-7.950609010237972E-001,-4.864630289375782E-003,-1.568971946835518E-002,
5.575680000000000E+009,-1.737734744762050E-002,1.301074922659397E-002,5.401103485284308E-001,-8.257582325867157E-001,5.392375317689245E-001,-8.273591454793482E-001,-5.798098165541887E-003,-1.555946469306946E-002,
5.599670000000000E+009,-3.153305805588895E-002,-2.548686812226716E-003,4.897122259680090E-001,-8.559789175792735E-001,4.904608096959932E-001,-8.568682711735884E-001,-6.683792918920517E-003,-1.563520170748234E-002,
5.623660000000000E+009,-2.334399390794215E-002,-2.190514900462166E-002,4.415802557625270E-001,-8.814140554791288E-001,4.401729749102575E-001,-8.839857908832932E-001,-7.034866604954004E-003,-1.357186213135719E-002,
5.647650000000000E+009,-1.049132826416482E-003,-2.355796947267847E-002,3.885614017600609E-001,-9.113331672624343E-001,3.886149245781891E-001,-9.089538894080258E-001,-5.763873923569918E-003,-1.483585033565760E-002,
5.671640000000000E+009,1.088741727548191E-002,-4.213425130683003E-003,3.294321481181241E-001,-9.254150058257188E-001,3.343903819790884E-001,-9.308496938910598E-001,-5.987879354506731E-003,-1.398342102766037E-002,
5.695630000000000E+009,4.365929686780713E-004,1.677085280744106E-002,2.817714412930701E-001,-9.439435813252532E-001,2.777471343935477E-001,-9.483840598444547E-001,-7.812024094164372E-003,-1.540208607912064E-002,
5.719620000000000E+009,-1.932514325240857E-002,1.701694594718558E-002,2.206188441722072E-001,-9.611769799998916E-001,2.206678891823722E-001,-9.621559321510778E-001,-7.349391933530569E-003,-1.542091555893421E-002,
5.743610000000000E+009,-3.059799784601542E-002,-9.018783315525684E-004,1.687085166044290E-001,-9.708685590091736E-001,1.644523305351323E-001,-9.725985306198223E-001,-8.509839884936810E-003,-1.318635698407888E-002,
5.767600000000000E+009,-1.874320524857047E-002,-1.717614901399240E-002,1.079535600315567E-001,-9.807228315268260E-001,1.076691147681239E-001,-9.791776305767659E-001,-8.217641152441502E-003,-1.336248591542244E-002,
5.791590000000000E+009,2.657882414942870E-003,-1.444270822833370E-002,5.305806196081120E-002,-9.813291599660592E-001,5.144870247702477E-002,-9.827855803540448E-001,-7.768136449158192E-003,-1.356973033398390E-002,
5.815580000000000E+009,1.134132641208743E-002,5.760936421567304E-003,-3.638194089614855E-003,-9.850916877062579E-001,-5.502366946094017E-003,-9.852741819631322E-001,-9.142572060227394E-003,-1.387665141373873E-002,
5.839570000000000E+009,-7.193282737343329E-004,2.170123493048211E-002,-6.204791822747652E-002,-9.842358353297778E-001,-6.311255384422840E-002,-9.837642771073777E-001,-1.004228182137013E-002,-1.336209289729595E-002,
5.863560000000000E+009,-1.935703120655952E-002,1.874038682202515E-002,-1.194544452669332E-001,-9.768476992979112E-001,-1.208416363763865E-001,-9.788947828616328E-001,-1.011232286691666E-002,-1.187063660472632E-002,
5.887550000000000E+009,-2.504969142748766E-002,1.494853977712601E-003,-1.763641918214707E-001,-9.705882704268660E-001,-1.778680264250541E-001,-9.693156354065911E-001,-9.764448739588261E-003,-1.107150968164206E-002,
5.911540000000000E+009,-1.130016470190391E-002,-1.085675411198052E-002,-2.342537719849629E-001,-9.546059768288611E-001,-2.339124102301141E-001,-9.559706162709978E-001,-8.678779006004334E-003,-1.145117636770010E-002,
5.935530000000000E+009,7.705503406405694E-003,-6.041019176511087E-003,-2.835842873692970E-001,-9.412616743607712E-001,-2.882410900550800E-001,-9.400184173683709E-001,-1.051977928727865E-002,-1.148093678057194E-002,
5.959520000000000E+009,1.085990169519545E-002,1.156315527320113E-002,-3.426379026315313E-001,-9.251175584016933E-001,-3.414331765303108E-001,-9.219194924929610E-001,-1.127045322209597E-002,-1.168679725378752E-002,
5.983510000000000E+009,-4.663403010206728E-004,2.264276129730196E-002,-3.940263009296076E-001,-9.017699546445817E-001,-3.943314454128900E-001,-9.013543611160215E-001,-1.172671467065811E-002,-9.392991662025452E-003,
6.007500000000000E+009,-1.487047518170991E-002,1.670620382601364E-002,-4.459685502975245E-001,-8.785179252315788E-001,-4.457391344933660E-001,-8.777651064196140E-001,-1.112010981887579E-002,-8.585587143898010E-003,
6.031490000000000E+009,-1.538060096825537E-002,1.470287454294741E-003,-4.967793678981878E-001,-8.505949284190983E-001,-4.968251148351086E-001,-8.512844298647129E-001,-1.066783536225557E-002,-8.989071473479271E-003,
6.055480000000000E+009,-1.699807661244247E-003,-6.695844842555843E-003,-5.463720928155953E-001,-8.201298537620214E-001,-5.468686284262396E-001,-8.207288864008910E-001,-1.152896229177713E-002,-9.213243611156941E-003,
6.079470000000000E+009,1.165195224433679E-002,5.731858900531791E-004,-5.925035820872586E-001,-7.866546449424170E-001,-5.935528011025708E-001,-7.869619220185774E-001,-1.280245836824179E-002,-8.430333808064461E-003,
6.103460000000000E+009,1.167941451846930E-002,1.407711337571453E-002,-6.380937968986035E-001,-7.516439401760028E-001,-6.376681989302235E-001,-7.506976699675082E-001,-1.274444442242384E-002,-6.482297554612160E-003,
6.127450000000000E+009,8.984904068600752E-004,1.950120298858860E-002,-6.796209804894483E-001,-7.128858975903737E-001,-6.802058997280571E-001,-7.121885857626989E-001,-1.107820030301809E-002,-5.657101050019264E-003,
6.151440000000000E+009,-8.242404021937468E-003,1.182635763631610E-002,-7.211139746385656E-001,-6.715872720131501E-001,-7.209303142946274E-001,-6.711878238773011E-001,-1.052656862884760E-002,-6.625709589570761E-003,
6.175430000000000E+009,-6.165032731005788E-003,-6.222450699602681E-005,-7.585652738365049E-001,-6.279323189674413E-001,-7.588511447374674E-001,-6.285775570141255E-001,-1.136815268546343E-002,-6.611450109630823E-003,
6.199420000000000E+009,5.478982178915695E-003,-3.809435757413000E-003,-7.941857398404296E-001,-5.833004377299279E-001,-7.940486583154008E-001,-5.831048324124782E-001,-1.220683660358191E-002,-5.463993176817894E-003,
6.223410000000000E+009,1.330325808653519E-002,2.707125486953938E-003,-8.268109999304919E-001,-5.360906136273306E-001,-8.276308087728355E-001,-5.362552871558927E-001,-1.167576573789120E-002,-3.691148245707154E-003,
6.247400000000000E+009,1.119557885094656E-002,1.122709661422497E-002,-8.571116961379457E-001,-4.866069060582821E-001,-8.574668174422153E-001,-4.864467505644849E-001,-1.017401553690434E-002,-3.701390931382775E-003,
6.271390000000000E+009,3.123333777023121E-003,1.253149145873876E-002,-8.837209707314877E-001,-4.361655756110844E-001,-8.840583429590166E-001,-4.353140599575619E-001,-9.627319872379303E-003,-3.969326149672270E-003,
6.295380000000000E+009,-1.583393130188768E-003,5.845786943653652E-003,-9.071788831124872E-001,-3.832898056679486E-001,-9.078839623328943E-001,-3.827274153258856E-001,-1.021394785493612E-002,-4.221264272928238E-003,
6.319370000000000E+009,1.533764387169141E-003,-1.861317493256415E-003,-9.280045584633135E-001,-3.298170414674081E-001,-9.281177335603645E-001,-3.300156573274391E-001,-1.076540164649487E-002,-2.741964999586344E-003,
6.343360000000000E+009,8.660439651605185E-003,-3.099982891183400E-003,-9.460272813668237E-001,-2.754317867708134E-001,-9.462133650064118E-001,-2.748814938415679E-001,-9.349307045340538E-003,-2.062115119770169E-003,
6.367350000000000E+009,1.174734063997476E-002,6.182795206566404E-004,-9.600706150167524E-001,-2.192966264551942E-001,-9.602793532252311E-001,-2.190982413829839E-001,-8.658044040203095E-003,-2.451318316161633E-003,
6.391340000000000E+009,9.547115168164139E-003,3.698307841372260E-003,-9.715168180710401E-001,-1.631622422499394E-001,-9.715959161410481E-001,-1.626016581171403E-001,-8.446702733635902E-003,-3.179029794409871E-003,
6.415330000000000E+009,5.569594235488251E-003,2.508157424837145E-003,-9.791577875397572E-001,-1.058533831461992E-001,-9.797179483985073E-001,-1.053244631688196E-001,-8.486522361636162E-003,-3.213453339412808E-003,
6.439320000000000E+009,4.907333843943755E-003,-1.404693454335573E-003,-9.832422043855648E-001,-4.889059227536793E-002,-9.835738191490220E-001,-4.854498670994417E-002,-8.469938300549984E-003,-2.729510189965367E-003,
6.463310000000000E+009,6.319992149415002E-003,-3.823222035825948E-003,-9.846308749308960E-001,8.459805872495313E-003,-9.846169435381330E-001,8.642343202352382E-003,-7.576823234558106E-003,-2.309570554643869E-003,
6.487300000000000E+009,7.394757348547235E-003,-3.770473762366740E-003,-9.825266507120553E-001,6.633267571590942E-002,-9.820405725992121E-001,6.623009733870913E-002,-6.763809826225042E-003,-2.877421444281936E-003,
6.511290000000000E+009,6.177757522375470E-003,-3.647213906473791E-003,-9.771857331996523E-001,1.226709990413221E-001,-9.769693488715090E-001,1.239372734617501E-001,-6.776162888854742E-003,-3.459878964349628E-003,
6.535280000000000E+009,4.993029164562504E-003,-5.810485909511716E-003,-9.677471333814545E-001,1.796119591959023E-001,-9.680377473573899E-001,1.805184607537278E-001,-7.117188535630703E-003,-3.713458543643355E-003,
6.559270000000000E+009,6.274836568064220E-003,-7.657885116386458E-003,-9.560576870578229E-001,2.361252962190379E-001,-9.556299305991847E-001,2.365026998058658E-001,-6.833580322563648E-003,-3.506364533677697E-003,
6.583260000000000E+009,7.872985345745103E-003,-6.991440454101027E-003,-9.397119411947569E-001,2.918954217361435E-001,-9.403721949547855E-001,2.914846494248230E-001,-6.119487807154656E-003,-3.639361355453730E-003,
6.607250000000000E+009,6.410384056375416E-003,-4.604750355799422E-003,-9.214583773546184E-001,3.452936932871802E-001,-9.216348521877344E-001,3.450041947388877E-001,-6.196126807481051E-003,-4.228165373206139E-003,
6.631240000000000E+009,1.642161616112524E-003,-4.578569610931231E-003,-9.000701395124802E-001,3.989384099594695E-001,-8.997294296612994E-001,3.989556278860406E-001,-6.139260251075029E-003,-4.657757468521595E-003,
6.655230000000000E+009,-2.043864950087466E-003,-9.000300946233084E-003,-8.752558914717311E-001,4.499617722272539E-001,-8.744586521496472E-001,4.515663980182560E-001,-6.551641505211592E-003,-5.220362916588783E-003,
6.679220000000000E+009,-4.084340060674235E-004,-1.460297639480076E-002,-8.477559646728387E-001,5.003348955664061E-001,-8.468288210976702E-001,5.012713424817629E-001,-6.473761051893234E-003,-5.517106037586927E-003,
6.703210000000000E+009,5.075913516286843E-003,-1.533460559861130E-002,-8.152204154230260E-001,5.498832702993570E-001,-8.169068102929513E-001,5.487216172216015E-001,-6.582445465028286E-003,-5.925399716943502E-003,
6.727200000000000E+009,7.583568844713377E-003,-9.694602750519372E-003,-7.819446131534240E-001,5.959745735798627E-001,-7.826830154005513E-001,5.969741197404854E-001,-6.733412388712168E-003,-6.342512555420399E-003,
6.751190000000000E+009,2.399653407620884E-003,-4.253172317384016E-003,-7.477843072169171E-001,6.385009883023598E-001,-7.463342606139406E-001,6.411596419183289E-001,-7.197575643658638E-003,-6.999931763857603E-003,
6.775180000000000E+009,-6.761409243119755E-003,-4.968782653986833E-003,-7.082425669218904E-001,6.824686231741277E-001,-7.081761641072477E-001,6.828907725389715E-001,-7.660345174372196E-003,-7.403029128909111E-003,
6.799170000000000E+009,-1.071345603129900E-002,-1.327065684191433E-002,-6.674396372490948E-001,7.220452912280336E-001,-6.671773367201221E-001,7.230570210279081E-001,-7.756882812827826E-003,-7.477211300283670E-003,
6.823160000000000E+009,-6.109771735160949E-003,-2.059122901594956E-002,-6.234730789272499E-001,7.612119480071214E-001,-6.233639046157320E-001,7.612419712681501E-001,-8.261983282864094E-003,-7.879759185016155E-003,
6.847150000000000E+009,2.652064415863396E-003,-1.818815830463420E-002,-5.781849597551590E-001,7.928464723933220E-001,-5.772910171845885E-001,7.954626316421865E-001,-8.740872144699097E-003,-7.800104562193155E-003,
6.871140000000000E+009,3.947449917715792E-003,-8.294760853175234E-003,-5.351413773119254E-001,8.270869853984684E-001,-5.303002454100920E-001,8.271754597788168E-001,-1.009729970246553E-002,-7.387944497168064E-003,
6.895130000000000E+009,-5.344318333895223E-003,-1.084380723590384E-003,-4.825052863323739E-001,8.579322432177912E-001,-4.811516444157711E-001,8.570184721383007E-001,-1.006025262176991E-002,-7.532671559602022E-003,
6.919120000000000E+009,-1.689535390541240E-002,-4.690194461075282E-003,-4.317887385438747E-001,8.830283697820237E-001,-4.309049638207642E-001,8.841882298739119E-001,-1.090829540044069E-002,-7.068917155265808E-003,
6.943110000000000E+009,-1.959288263807603E-002,-1.569277888967675E-002,-3.793029655300889E-001,9.073846899003730E-001,-3.783137739155824E-001,9.069542627006282E-001,-1.164407283067703E-002,-7.122809998691082E-003,
6.967100000000000E+009,-1.024459407320541E-002,-2.236770633063185E-002,-3.263475759972921E-001,9.257504618549812E-001,-3.245362717442603E-001,9.265975663917678E-001,-1.254143752157688E-002,-7.411140017211437E-003,
6.991090000000000E+009,-5.183571400859555E-004,-1.659154399332941E-002,-2.760487537265516E-001,9.465726187545753E-001,-2.712435386054142E-001,9.434265260765828E-001,-1.336997095495462E-002,-5.546282511204481E-003,
7.015080000000000E+009,-1.271730339782655E-003,-2.605214875003434E-003,-2.143169690502635E-001,9.634732222731196E-001,-2.167989524646087E-001,9.581918832464700E-001,-1.411201152950525E-002,-6.007791496813297E-003,
7.039070000000000E+009,-1.397716888216788E-002,4.919442344320177E-003,-1.589197714090229E-001,9.690890214442012E-001,-1.604239218880312E-001,9.697603021019305E-001,-1.480114925652742E-002,-5.095182918012142E-003,
7.063060000000000E+009,-2.692779366316907E-002,-1.790804580721308E-003,-1.025002973252486E-001,9.793355213242929E-001,-1.022352490584604E-001,9.775859516773543E-001,-1.647703722119331E-002,-4.930746275931597E-003,
7.087050000000000E+009,-2.684732393616238E-002,-1.566215950157496E-002,-4.611217870567194E-002,9.811345689864065E-001,-4.599753471293247E-002,9.814104136889591E-001,-1.677148789167404E-002,-4.199332091957331E-003,
7.111040000000000E+009,-1.425366048267881E-002,-2.095156394776373E-002,9.108160213633698E-003,9.871069451287254E-001,1.091612251440932E-002,9.826254187849808E-001,-1.695009134709835E-002,-2.802025759592652E-003,
7.135030000000000E+009,-2.841638091461220E-003,-1.009277240708856E-002,7.373490745317995E-002,9.848982057985967E-001,6.785267981014440E-002,9.806085236219445E-001,-1.758102513849735E-002,-2.502698916941881E-003,
7.159020000000000E+009,-6.704170690941555E-003,5.928424913209776E-003,1.279839600659576E-001,9.733898769168714E-001,1.250491187549808E-001,9.749831300314678E-001,-1.802331581711769E-002,-6.699200021103025E-004,
7.183010000000000E+009,-2.241227850776414E-002,1.186501867270269E-002,1.832501392535103E-001,9.671322570999347E-001,1.817392688307523E-001,9.662461503925102E-001,-1.881157048046589E-002,-3.079777525272220E-005,
7.207000000000000E+009,-3.502849699971906E-002,1.977007724882405E-003,2.399278735167570E-001,9.528938171801569E-001,2.371700281223514E-001,9.535845983516457E-001,-1.958980783820152E-002,1.103576389141381E-003,
7.230990000000000E+009,-3.243070427526276E-002,-1.168812353475336E-002,2.931035872687038E-001,9.430523810225361E-001,2.912055955157317E-001,9.396996450418798E-001,-1.842701993882656E-002,3.277822630479932E-003,
7.254980000000000E+009,-1.616946798598990E-002,-1.508248595444008E-002,3.594466968639886E-001,9.226059660761535E-001,3.456708552344090E-001,9.225870227480005E-001,-2.127800695598126E-002,2.759636845439673E-003,
7.278970000000000E+009,-6.066985216584613E-003,-3.392193886311236E-003,4.029359556408283E-001,8.888397990110522E-001,4.014641028234885E-001,9.011490659113397E-001,-1.759522408246994E-002,7.107160985469818E-003,
7.302960000000000E+009,-1.179833024320710E-002,1.474509179257827E-002,4.507342029656320E-001,8.734806186149637E-001,4.539667276639797E-001,8.742901017067842E-001,-1.945324055850506E-002,7.659900933504105E-003,
7.326950000000000E+009,-2.625950178987552E-002,1.917978622760230E-002,5.051713404287865E-001,8.434413225335445E-001,5.035459879809134E-001,8.456118580748540E-001,-1.912387087941170E-002,9.026352316141129E-003,
7.350940000000000E+009,-3.623893120517242E-002,8.911117527746641E-003,5.520753793298003E-001,8.146053710958332E-001,5.522639776019037E-001,8.161654451857676E-001,-1.908689364790916E-002,1.107873022556305E-002,
7.374930000000000E+009,-3.144804524197959E-002,-5.012418702319731E-003,6.051187916854237E-001,7.784180038142468E-001,5.997550277629875E-001,7.833386391650061E-001,-1.984624005854130E-002,1.335128396749497E-002,
7.398920000000000E+009,-1.654859793842826E-002,-5.198488126100386E-003,6.421470671031355E-001,7.340797423579436E-001,6.451926883586980E-001,7.461329129743921E-001,-1.620096899569035E-002,1.543705910444260E-002,
7.422910000000000E+009,-7.072265209259825E-003,9.392576404841377E-003,6.792255436985213E-001,7.059518157188780E-001,6.865871174466867E-001,7.062153823937953E-001,-1.764273457229137E-002,1.480547618120909E-002,
7.446900000000000E+009,-1.231204198201648E-002,2.372251339109791E-002,7.268955122309505E-001,6.631551673447650E-001,7.273704766703202E-001,6.639216820527987E-001,-1.613272540271282E-002,1.606098189949989E-002,
7.470890000000000E+009,-2.675572772419802E-002,2.593202199049918E-002,7.607300833856859E-001,6.191594833206245E-001,7.637956429065391E-001,6.212115434448304E-001,-1.566215232014656E-002,1.853447407484055E-002,
7.494880000000000E+009,-3.513853416351645E-002,1.519138974126531E-002,7.989142761597641E-001,5.713082317415900E-001,7.996276197457903E-001,5.746263629401247E-001,-1.426058169454336E-002,2.087651938199997E-002,
7.518870000000000E+009,-2.779155307621846E-002,5.506451483427138E-003,8.242215289728863E-001,5.217118230638497E-001,8.310567815574734E-001,5.262419959432989E-001,-1.071414072066546E-002,2.080734260380268E-002,
7.542860000000000E+009,-1.338777880021282E-002,6.698930787122572E-003,8.535004275438364E-001,4.807232863001602E-001,8.592352310506518E-001,4.767883410222530E-001,-1.079183537513018E-002,2.162585593760014E-002,
7.566850000000000E+009,-7.054303897702721E-003,1.850417660269961E-002,8.857147461934086E-001,4.286214058251870E-001,8.846537931307429E-001,4.260537920437079E-001,-9.446268901228905E-003,2.280141972005367E-002,
7.590840000000000E+009,-1.269039649140612E-002,2.963871991378029E-002,9.064072167858287E-001,3.745291143678102E-001,9.082677059431268E-001,3.748396138598205E-001,-8.237487636506558E-003,2.473935112357140E-002,
7.614830000000000E+009,-2.344253512734568E-002,2.994807743525421E-002,9.277019016371769E-001,3.206294011654648E-001,9.300668766199515E-001,3.204088132929586E-001,-6.290313787758350E-003,2.623927220702171E-002,
7.638820000000000E+009,-2.691584332009339E-002,2.210488090759262E-002,9.408657825399756E-001,2.624192517049923E-001,9.466835018796860E-001,2.636843844068032E-001,-2.473629079759121E-003,2.586615271866322E-002,
7.662810000000000E+009,-1.897630403960150E-002,1.379661297129567E-002,9.537815607128920E-001,2.162785276758996E-001,9.579287994612233E-001,2.081002202795127E-001,-3.099072957411408E-003,2.583781071007252E-002,
7.686800000000000E+009,-8.663274793353656E-003,1.646431775629558E-002,9.728922546336671E-001,1.573357422355683E-001,9.677143312247155E-001,1.534940511846492E-001,-6.452825618907809E-005,2.493954449892044E-002,
7.710790000000000E+009,-4.814434947099081E-003,2.618558437431510E-002,9.756944319085350E-001,9.808843215236804E-002,9.760452405726687E-001,9.776522177710531E-002,1.281363540329039E-003,2.646833658218384E-002,
7.734780000000000E+009,-9.013895978628042E-003,3.290945559718530E-002,9.804212506893263E-001,4.219138666078570E-002,9.804513005294173E-001,4.025651800877186E-002,3.885146230459213E-003,2.762103267014027E-002,
7.758770000000000E+009,-1.483513724807827E-002,3.167713439676435E-002,9.785500028907106E-001,-1.611469342283839E-002,9.800971341659588E-001,-1.637803259965309E-002,7.322981487959623E-003,2.638080529868603E-002,
7.782760000000000E+009,-1.504853838709467E-002,2.581712977524664E-002,9.775751199724145E-001,-6.814060596425892E-002,9.769408818706614E-001,-7.315886220227980E-002,9.013816714286804E-003,2.583924680948257E-002,
7.806750000000000E+009,-8.682545907262364E-003,2.230414945049453E-002,9.765906976402632E-001,-1.290298210441932E-001,9.712633768382688E-001,-1.291091650993620E-001,9.722026064991951E-003,2.373451553285122E-002,
7.830740000000000E+009,-1.796264067914130E-003,2.457536596808926E-002,9.636620786200546E-001,-1.868627431996601E-001,9.630180234552126E-001,-1.852991297877735E-001,1.015953440219164E-002,2.516162768006325E-002,
7.854730000000000E+009,-2.643201297514858E-005,2.931061230362553E-002,9.505454155872182E-001,-2.406686129744550E-001,9.511297302953810E-001,-2.421950328170406E-001,1.397259999066591E-002,2.483461983501911E-002,
7.878720000000000E+009,-2.173053713875332E-003,3.157115930088836E-002,9.348250755634985E-001,-2.960881263642280E-001,9.349049777628510E-001,-2.962145025352247E-001,1.699773967266083E-002,2.282435633242130E-002,
7.902710000000000E+009,-3.998592438856441E-003,2.976872262670959E-002,9.167327148549848E-001,-3.489937948854405E-001,9.156272558091493E-001,-3.501062145739521E-001,1.825386099517345E-002,1.999157853424549E-002,
7.926700000000000E+009,-2.041123776627933E-003,2.712572805488535E-002,8.958323026899837E-001,-4.032302130502417E-001,8.943083599204701E-001,-4.023428688848969E-001,1.792830973863602E-002,1.837300322949886E-002,
7.950690000000000E+009,2.106779410481912E-003,2.610581382039030E-002,8.691867316902566E-001,-4.563955369342053E-001,8.695693895172685E-001,-4.535339005767393E-001,1.880272105336189E-002,1.864708960056305E-002,
7.974680000000000E+009,4.559808658302723E-003,2.702274241325425E-002,8.416023454606033E-001,-5.044409667165499E-001,8.416624985387990E-001,-5.045650586909105E-001,2.176133915781975E-002,1.766813173890114E-002,
7.998670000000000E+009,4.883301075996176E-003,2.726235410140403E-002,8.115956360770892E-001,-5.524711818601639E-001,8.104252595268514E-001,-5.527637986065825E-001,2.395296096801758E-002,1.483244448900223E-002,
8.022660000000000E+009,5.442638550660500E-003,2.639569864984348E-002,7.776425818859176E-001,-5.983249064841896E-001,7.773204609799438E-001,-5.986442828202432E-001,2.393719181418419E-002,1.157445646822453E-002,
8.046650000000000E+009,7.309676918198447E-003,2.520656959319271E-002,7.411716306617551E-001,-6.438812940084788E-001,7.414216921755473E-001,-6.430107953713606E-001,2.290099114179611E-002,9.867339394986630E-003,
8.070640000000000E+009,9.423315713219468E-003,2.509089609466336E-002,7.018122256098955E-001,-6.858969190295170E-001,7.027694395392053E-001,-6.851864924030438E-001,2.350817248225212E-002,9.348310530185700E-003,
8.094630000000000E+009,9.560022326491271E-003,2.524088624988204E-002,6.611028899543684E-001,-7.250555959647280E-001,6.619785610508588E-001,-7.248172822836931E-001,2.493138238787651E-002,7.854848168790340E-003,
8.118620000000000E+009,8.630328028797662E-003,2.322926871601578E-002,6.184847111759496E-001,-7.621502112327205E-001,6.181381885272865E-001,-7.622396514716798E-001,2.596728503704071E-002,4.745220299810171E-003,
8.142610000000000E+009,9.292566819628464E-003,1.962120071632881E-002,5.727549605214888E-001,-7.968762172353984E-001,5.726891958882325E-001,-7.974530854770721E-001,2.506296522915363E-002,1.357122790068388E-003,
8.166600000000000E+009,1.270938382662512E-002,1.693007582511733E-002,5.254257294984244E-001,-8.287359023798181E-001,5.249860633884272E-001,-8.301195368872331E-001,2.354364097118378E-002,-2.126680628862232E-004,
8.190590000000000E+009,1.658708335000004E-002,1.792275974074403E-002,4.754036842704652E-001,-8.577411326007499E-001,4.759870658185211E-001,-8.586334248240283E-001,2.272867411375046E-002,-9.108784142881632E-004,
8.214580000000000E+009,1.644982889582391E-002,2.106466770211263E-002,4.249413423043836E-001,-8.852620999590767E-001,4.253005378160310E-001,-8.845702119169787E-001,2.322998270392418E-002,-2.151610562577844E-003,
8.238570000000000E+009,1.233056465694090E-002,2.073356037552240E-002,3.724559559816594E-001,-9.076577328040731E-001,3.729642690920247E-001,-9.081618571182649E-001,2.364276908338070E-002,-5.004535894840956E-003,
8.262560000000000E+009,8.556763046932767E-003,1.555583973657820E-002,3.194309024087649E-001,-9.287743561421956E-001,3.190666569765605E-001,-9.288936042704069E-001,2.179419435560703E-002,-7.709530182182789E-003,
8.286550000000000E+009,1.040551921124305E-002,8.762546171128541E-003,2.651710790018085E-001,-9.451539984577920E-001,2.647007798613453E-001,-9.451880716646586E-001,1.915349438786507E-002,-8.629487827420235E-003,
8.310540000000000E+009,1.700367491283187E-002,5.854929060363460E-003,2.094145920606594E-001,-9.595957428566299E-001,2.091739296348822E-001,-9.591749195010416E-001,1.753932423889637E-002,-8.605522103607655E-003,
8.334530000000000E+009,2.149740779739705E-002,9.919758669036917E-003,1.519824463739579E-001,-9.692211988579976E-001,1.532250629966208E-001,-9.692486533139429E-001,1.732913590967655E-002,-9.453467093408108E-003,
8.358520000000000E+009,1.795445730731476E-002,1.548590833561656E-002,9.600344080775033E-002,-9.765719869702552E-001,9.642010428180875E-002,-9.767994306695108E-001,1.679383777081966E-002,-1.150226034224033E-002,
8.382510000000000E+009,9.802208996312555E-003,1.500585786809211E-002,3.930240789090350E-002,-9.809909907291474E-001,3.877771451897888E-002,-9.809311779249810E-001,1.472343690693378E-002,-1.352781988680363E-002,
8.406500000000000E+009,4.922871299934709E-003,7.104252256725585E-003,-1.848703035830490E-002,-9.816122112828829E-001,-1.863148409805132E-002,-9.813579166064383E-001,1.137969363480806E-002,-1.380133628845215E-002,
8.430490000000000E+009,8.158105356014104E-003,-9.948490026463410E-004,-7.582952018731259E-002,-9.785404194771787E-001,-7.577705639254634E-002,-9.786530652901641E-001,9.275774471461773E-003,-1.266742311418057E-002,
8.454480000000000E+009,1.627163493634360E-002,-1.973888807265750E-003,-1.329014399637250E-001,-9.720820875789858E-001,-1.318893630637116E-001,-9.728681423751437E-001,8.773122914135456E-003,-1.179844606667757E-002,
8.478470000000000E+009,1.925019126339306E-002,5.495188932120081E-003,-1.876936238458110E-001,-9.629759745950829E-001,-1.888150785434743E-001,-9.632488849339626E-001,7.468154653906822E-003,-1.303336862474680E-002,
8.502460000000000E+009,1.230433174747077E-002,1.230168589949121E-002,-2.450217879388242E-001,-9.509122135224303E-001,-2.449488774496967E-001,-9.504042101281862E-001,5.504106637090445E-003,-1.381549518555403E-002,
8.526450000000000E+009,1.689961082378628E-003,9.904091984585670E-003,-3.000895838445555E-001,-9.341865671589246E-001,-2.996386501735581E-001,-9.346968253649794E-001,2.148915082216263E-003,-1.349000073969364E-002,
8.550440000000000E+009,-2.640666914759534E-003,2.586596056644032E-005,-3.536965378441176E-001,-9.157283194973557E-001,-3.544456661488299E-001,-9.155574654853829E-001,1.247429463546723E-004,-1.163916476070881E-002,
8.574430000000000E+009,2.784402615732416E-003,-7.926766529822285E-003,-4.050786897096363E-001,-8.931454997445616E-001,-4.074357659556747E-001,-8.927588105855498E-001,-9.715631313156337E-005,-9.848521091043949E-003,
8.598420000000000E+009,1.175142473388883E-002,-5.709809514758906E-003,-4.564314456057725E-001,-8.696790050857777E-001,-4.577861605575424E-001,-8.678292764579094E-001,-5.027138395234942E-004,-8.935461752116680E-003,
8.622410000000000E+009,1.226995814399511E-002,4.683232638740715E-003,-5.085198402700264E-001,-8.411195529890805E-001,-5.070107054322324E-001,-8.393466265638231E-001,-1.740810344927013E-003,-9.035229682922363E-003,
