% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.610000000000000E+009,-7.218577712774277E-002,1.550787091255188E-001,3.496971130371094E-001,8.883310556411743E-001,3.467521667480469E-001,8.884972929954529E-001,-1.434020996093750E-001,-4.557314887642860E-002,
6.657000000000000E+009,-6.778743118047714E-002,1.654820591211319E-001,4.574711918830872E-001,8.369067907333374E-001,4.551264345645905E-001,8.362405896186829E-001,-1.546124666929245E-001,-1.876128278672695E-002,
6.704000000000000E+009,-5.659485235810280E-002,1.724234819412231E-001,5.570529699325562E-001,7.701851725578308E-001,5.552811026573181E-001,7.719070911407471E-001,-1.597074568271637E-001,1.074236072599888E-002,
6.751000000000000E+009,-4.253078624606133E-002,1.836165785789490E-001,6.481690406799316E-001,6.945871114730835E-001,6.463565826416016E-001,6.959582567214966E-001,-1.596364229917526E-001,4.020218923687935E-002,
6.798000000000000E+009,-3.248771280050278E-002,1.906134337186813E-001,7.286876440048218E-001,6.071280241012573E-001,7.269739508628845E-001,6.087593436241150E-001,-1.544327437877655E-001,6.902594864368439E-002,
6.845000000000000E+009,-1.645717211067677E-002,1.941284388303757E-001,7.970489859580994E-001,5.129462480545044E-001,7.952767014503479E-001,5.147377252578735E-001,-1.439976990222931E-001,9.656014293432236E-002,
6.892000000000000E+009,1.020027790218592E-003,1.999742686748505E-001,8.542652130126953E-001,4.087994694709778E-001,8.536340594291687E-001,4.124524295330048E-001,-1.299151182174683E-001,1.235363036394119E-001,
6.939000000000000E+009,1.366970874369144E-002,2.006612569093704E-001,8.977301716804504E-001,3.009013235569000E-001,8.971893787384033E-001,3.032057285308838E-001,-1.091486066579819E-001,1.472384482622147E-001,
6.986000000000000E+009,3.175641596317291E-002,1.973982900381088E-001,9.297206997871399E-001,1.859793961048126E-001,9.301108121871948E-001,1.901995241641998E-001,-8.432773500680924E-002,1.667888760566711E-001,
7.033000000000000E+009,4.679702222347260E-002,1.954588145017624E-001,9.459735751152039E-001,6.770866364240646E-002,9.461061954498291E-001,6.962736696004868E-002,-5.262956395745277E-002,1.823806464672089E-001,
7.080000000000000E+009,5.952956527471542E-002,1.916746348142624E-001,9.464365839958191E-001,-4.849275201559067E-002,9.472307562828064E-001,-4.684327915310860E-002,-2.117105573415756E-002,1.876198798418045E-001,
7.127000000000000E+009,7.479542493820190E-002,1.831904053688049E-001,9.324154853820801E-001,-1.666498035192490E-001,9.347135424613953E-001,-1.649219989776611E-001,1.123970188200474E-002,1.891082972288132E-001,
7.174000000000000E+009,8.807038515806198E-002,1.754851639270783E-001,9.067267775535584E-001,-2.822390496730804E-001,9.074568748474121E-001,-2.797152101993561E-001,4.409642517566681E-002,1.836187243461609E-001,
7.221000000000000E+009,9.686649590730667E-002,1.647534072399139E-001,8.655223846435547E-001,-3.933892250061035E-001,8.673527836799622E-001,-3.921779990196228E-001,7.507768273353577E-002,1.711170971393585E-001,
7.268000000000000E+009,1.065908446907997E-001,1.535881310701370E-001,8.092083334922791E-001,-4.975379705429077E-001,8.111982941627502E-001,-4.974085688591003E-001,1.021233573555946E-001,1.526820510625839E-001,
7.315000000000000E+009,1.126123964786530E-001,1.424809098243713E-001,7.429935932159424E-001,-5.973029136657715E-001,7.434640526771545E-001,-5.960620641708374E-001,1.261376142501831E-001,1.291900277137756E-001,
7.362000000000000E+009,1.164266988635063E-001,1.301960349082947E-001,6.622973680496216E-001,-6.859897375106812E-001,6.633345484733582E-001,-6.857016086578369E-001,1.434173285961151E-001,1.005527600646019E-001,
7.409000000000000E+009,1.196607500314713E-001,1.186284646391869E-001,5.706758499145508E-001,-7.653151750564575E-001,5.732002854347229E-001,-7.649452090263367E-001,1.547795534133911E-001,6.991863995790482E-002,
7.456000000000000E+009,1.188380271196365E-001,1.074861288070679E-001,4.714480042457581E-001,-8.324325680732727E-001,4.727737605571747E-001,-8.315821290016174E-001,1.591593325138092E-001,3.695274144411087E-002,
7.503000000000000E+009,1.181692481040955E-001,9.690501540899277E-002,3.633111715316773E-001,-8.862794041633606E-001,3.643676638603210E-001,-8.859852552413940E-001,1.558917760848999E-001,4.543651361018419E-003,
7.550000000000000E+009,1.153732091188431E-001,8.903541415929794E-002,2.474176585674286E-001,-9.257695674896240E-001,2.488682121038437E-001,-9.262169599533081E-001,1.470106840133667E-001,-2.655289508402348E-002,
7.597000000000000E+009,1.100504398345947E-001,8.078859001398087E-002,1.295522153377533E-001,-9.516388177871704E-001,1.310129016637802E-001,-9.508242607116699E-001,1.307466924190521E-001,-5.461330339312553E-002,
7.644000000000000E+009,1.074936687946320E-001,7.476642727851868E-002,5.882017314434052E-003,-9.606451988220215E-001,7.986256852746010E-003,-9.619432091712952E-001,1.098798513412476E-001,-7.774789631366730E-002,
7.691000000000000E+009,1.019527837634087E-001,7.295251637697220E-002,-1.149673014879227E-001,-9.533793330192566E-001,-1.134474948048592E-001,-9.539311528205872E-001,8.433763682842255E-002,-9.681992977857590E-002,
7.738000000000000E+009,9.633853286504746E-002,7.014735788106918E-002,-2.365163415670395E-001,-9.345256686210632E-001,-2.351099550724030E-001,-9.339310526847839E-001,5.596765503287315E-002,-1.087319627404213E-001,
7.785000000000000E+009,9.552855789661408E-002,7.048109918832779E-002,-3.523864150047302E-001,-8.933320045471191E-001,-3.522045910358429E-001,-8.941206932067871E-001,2.612423151731491E-002,-1.147979721426964E-001,
7.832000000000000E+009,9.183289110660553E-002,7.464949786663055E-002,-4.641675949096680E-001,-8.435541987419128E-001,-4.617322981357575E-001,-8.438032865524292E-001,-3.413253929466009E-003,-1.140719577670097E-001,
7.879000000000000E+009,8.995547890663147E-002,7.355920970439911E-002,-5.691819190979004E-001,-7.755942940711975E-001,-5.663324594497681E-001,-7.770451307296753E-001,-3.241220116615295E-002,-1.074939593672752E-001,
7.926000000000000E+009,9.495104849338532E-002,7.581498473882675E-002,-6.599532365798950E-001,-6.967133879661560E-001,-6.587433218955994E-001,-6.971510648727417E-001,-5.826978757977486E-002,-9.492088854312897E-002,
7.973000000000000E+009,9.700696170330048E-002,8.153401315212250E-002,-7.450020313262940E-001,-6.070991754531860E-001,-7.433323860168457E-001,-6.087135672569275E-001,-8.021149784326553E-002,-7.945619523525238E-002,
8.020000000000000E+009,1.006721928715706E-001,7.986165583133698E-002,-8.137113451957703E-001,-5.048384070396423E-001,-8.122694492340088E-001,-5.074217915534973E-001,-9.836598485708237E-002,-5.917752906680107E-002,
8.067000000000000E+009,1.121140867471695E-001,8.085653930902481E-002,-8.711948394775391E-001,-3.972406685352325E-001,-8.693363070487976E-001,-4.007530510425568E-001,-1.115565523505211E-001,-3.891217708587647E-002,
8.114000000000000E+009,1.191335916519165E-001,7.870922237634659E-002,-9.124332666397095E-001,-2.758733034133911E-001,-9.101874232292175E-001,-2.802061140537262E-001,-1.307855695486069E-001,-1.900260895490646E-002,
8.161000000000000E+009,1.178875640034676E-001,7.501824200153351E-002,-9.308506846427918E-001,-1.772107779979706E-001,-9.305577278137207E-001,-1.803575456142426E-001,-1.193423047661781E-001,3.621510788798332E-002,
8.208000000000000E+009,1.339309811592102E-001,7.107881456613541E-002,-9.515287876129150E-001,-5.386278778314591E-002,-9.517229795455933E-001,-5.761291459202766E-002,-1.122717931866646E-001,4.638533666729927E-002,
8.255000000000000E+009,1.405884921550751E-001,6.618368625640869E-002,-9.513234496116638E-001,6.734561175107956E-002,-9.524194598197937E-001,6.417921185493469E-002,-1.075300648808479E-001,6.631575524806976E-002,
8.302000000000000E+009,1.500785648822784E-001,5.123639851808548E-002,-9.328987002372742E-001,1.857753843069077E-001,-9.339486360549927E-001,1.828843355178833E-001,-9.227335453033447E-002,8.356299251317978E-002,
8.349000000000000E+009,1.595646142959595E-001,3.902153670787811E-002,-9.024745225906372E-001,3.016265928745270E-001,-9.042344093322754E-001,2.988297343254089E-001,-7.973254472017288E-002,9.754344820976257E-002,
8.396000000000000E+009,1.609331816434860E-001,2.639669738709927E-002,-8.583709001541138E-001,4.131957292556763E-001,-8.595053553581238E-001,4.102031290531158E-001,-6.377526372671127E-002,1.096721142530441E-001,
8.443000000000000E+009,1.631420999765396E-001,6.967966910451651E-003,-7.998024821281433E-001,5.171980857849121E-001,-8.013683557510376E-001,5.154278874397278E-001,-4.713174328207970E-002,1.177617609500885E-001,
8.490000000000000E+009,1.650217175483704E-001,-8.990461006760597E-003,-7.286646366119385E-001,6.136988401412964E-001,-7.309800386428833E-001,6.128294467926025E-001,-2.956676855683327E-002,1.232658550143242E-001,
8.537000000000000E+009,1.584804058074951E-001,-2.442603930830956E-002,-6.456851959228516E-001,7.016844749450684E-001,-6.490986943244934E-001,6.995350718498230E-001,-1.163540873676539E-002,1.238138377666473E-001,
8.584000000000000E+009,1.519914716482163E-001,-4.418988153338432E-002,-5.536071062088013E-001,7.775595784187317E-001,-5.556975007057190E-001,7.768213152885437E-001,4.411840811371803E-003,1.221329718828201E-001,
8.631000000000000E+009,1.434594094753265E-001,-5.897342786192894E-002,-4.505512118339539E-001,8.419770598411560E-001,-4.531999826431274E-001,8.409007191658020E-001,2.036433294415474E-002,1.173853948712349E-001,
8.678000000000000E+009,1.288689523935318E-001,-7.285857200622559E-002,-3.414098024368286E-001,8.928520679473877E-001,-3.435452878475189E-001,8.923513889312744E-001,3.236612677574158E-002,1.096248999238014E-001,
8.725000000000000E+009,1.136367246508598E-001,-8.720008283853531E-002,-2.255724966526032E-001,9.294586181640625E-001,-2.278319448232651E-001,9.297609925270081E-001,4.292740300297737E-002,1.013534888625145E-001,
8.772000000000000E+009,9.737929701805115E-002,-9.562161564826965E-002,-1.062125489115715E-001,9.507094025611877E-001,-1.088959947228432E-001,9.514400362968445E-001,5.107422545552254E-002,9.033833444118500E-002,
8.819000000000000E+009,7.778584212064743E-002,-1.025217771530151E-001,1.572152972221375E-002,9.575303196907044E-001,1.320969872176647E-002,9.584002494812012E-001,5.615037679672241E-002,8.029699325561523E-002,
8.866000000000000E+009,5.865285918116570E-002,-1.059325784444809E-001,1.369099766016007E-001,9.479312300682068E-001,1.345243602991104E-001,9.490402340888977E-001,5.945692583918572E-002,6.985279172658920E-002,
8.913000000000000E+009,3.769392520189285E-002,-1.051804721355438E-001,2.570447325706482E-001,9.230137467384338E-001,2.549916207790375E-001,9.245319962501526E-001,6.061227247118950E-002,6.054551154375076E-002,
8.960000000000000E+009,1.875390298664570E-002,-1.030487418174744E-001,3.720771074295044E-001,8.839583396911621E-001,3.709715902805328E-001,8.843463659286499E-001,5.960640683770180E-002,5.204734951257706E-002,
9.007000000000000E+009,2.710620407015085E-003,-9.528075903654099E-002,4.827572703361511E-001,8.298494815826416E-001,4.811847209930420E-001,8.302717208862305E-001,5.822983384132385E-002,4.502493888139725E-002,
9.054000000000000E+009,-1.534685958176851E-002,-8.488631993532181E-002,5.830340385437012E-001,7.599061131477356E-001,5.808123350143433E-001,7.621006369590759E-001,5.580494180321693E-002,3.844579309225082E-002,
9.101000000000000E+009,-2.819168381392956E-002,-7.601080089807510E-002,6.766644120216370E-001,6.813710927963257E-001,6.738809943199158E-001,6.829213500022888E-001,5.332421138882637E-002,3.511314094066620E-002,
9.148000000000000E+009,-3.695758432149887E-002,-6.077521666884422E-002,7.574649453163147E-001,5.871356725692749E-001,7.551894783973694E-001,5.893988609313965E-001,5.165335536003113E-002,3.058633953332901E-002,
9.195000000000000E+009,-4.776085540652275E-002,-4.536466673016548E-002,8.243132233619690E-001,4.877416193485260E-001,8.239493966102600E-001,4.906110465526581E-001,4.861640930175781E-002,2.722586132586002E-002,
9.242000000000000E+009,-5.168462172150612E-002,-3.589856997132301E-002,8.825006484985352E-001,3.759810328483582E-001,8.805807232856751E-001,3.789333105087280E-001,4.901444911956787E-002,2.414592355489731E-002,
9.289000000000000E+009,-4.923836886882782E-002,-1.917230896651745E-002,9.188820123672485E-001,2.633869647979736E-001,9.192644953727722E-001,2.659607231616974E-001,4.682124778628349E-002,1.968667097389698E-002,
9.336000000000000E+009,-5.157661065459251E-002,-5.825092084705830E-003,9.487428069114685E-001,1.445334255695343E-001,9.480595588684082E-001,1.460291296243668E-001,4.642334207892418E-002,1.765509881079197E-002,
9.383000000000000E+009,-4.741563647985458E-002,-2.458571107126772E-004,9.539788365364075E-001,1.971432752907276E-002,9.548621177673340E-001,2.279755100607872E-002,4.691696912050247E-002,1.171006076037884E-002,
9.430000000000000E+009,-3.891816362738609E-002,1.103489473462105E-002,9.526999592781067E-001,-9.708902984857559E-002,9.532916545867920E-001,-9.677481651306152E-002,4.351394250988960E-002,8.854535408318043E-003,
9.477000000000000E+009,-3.817417845129967E-002,1.778400503098965E-002,9.315392971038818E-001,-2.240413874387741E-001,9.305553436279297E-001,-2.210142612457275E-001,4.189607501029968E-002,1.597573282197118E-003,
9.524000000000000E+009,-3.197058662772179E-002,1.541551947593689E-002,8.945043683052063E-001,-3.358773291110992E-001,8.950968384742737E-001,-3.340615630149841E-001,3.781840950250626E-002,-5.487637594342232E-003,
9.571000000000000E+009,-2.330447547137737E-002,1.812752522528172E-002,8.465351462364197E-001,-4.520142078399658E-001,8.460502624511719E-001,-4.490756988525391E-001,3.370571509003639E-002,-1.268158573657274E-002,
9.618000000000000E+009,-2.370517328381538E-002,1.716742105782032E-002,7.759035229682922E-001,-5.539298653602600E-001,7.775589227676392E-001,-5.505801439285278E-001,2.671598643064499E-002,-1.992410048842430E-002,
9.665000000000000E+009,-2.055891044437885E-002,9.450670331716538E-003,7.037768959999085E-001,-6.503353714942932E-001,7.041841745376587E-001,-6.476978659629822E-001,1.616399735212326E-002,-2.480135299265385E-002,
9.712000000000000E+009,-1.759610325098038E-002,8.820543996989727E-003,6.089711785316467E-001,-7.372100949287415E-001,6.104601621627808E-001,-7.329255938529968E-001,3.890580032020807E-003,-2.775181829929352E-002,
9.759000000000000E+009,-2.544712275266647E-002,4.379864782094955E-003,5.113943219184876E-001,-8.057554960250855E-001,5.142952203750610E-001,-8.040963411331177E-001,-9.736686944961548E-003,-3.116587735712528E-002,
9.806000000000000E+009,-2.847208082675934E-002,-3.938566893339157E-003,3.972714543342590E-001,-8.709751963615418E-001,4.005950391292572E-001,-8.677298426628113E-001,-2.376545034348965E-002,-2.819675952196121E-002,
9.853000000000000E+009,-2.722020074725151E-002,-5.139729008078575E-003,2.736111581325531E-001,-9.117136597633362E-001,2.789274454116821E-001,-9.107189774513245E-001,-3.132603690028191E-002,-2.075560018420219E-002,
9.900000000000000E+009,4.343631863594055E-002,-3.097547031939030E-002,5.887777730822563E-002,-9.391037225723267E-001,6.105488166213036E-002,-9.383758902549744E-001,5.306228622794151E-002,4.851117730140686E-003,
9.947000000000000E+009,-1.001301854848862E-001,-1.087292470037937E-002,7.785469293594360E-002,-9.421733021736145E-001,8.177334815263748E-002,-9.417517185211182E-001,-1.138129234313965E-001,-2.129576914012432E-002,
9.994000000000000E+009,-9.952323883771896E-002,2.236039144918323E-003,-5.530237406492233E-002,-9.448447227478027E-001,-5.253352224826813E-002,-9.465924501419067E-001,-1.166771054267883E-001,2.002382185310125E-003,
1.004100000000000E+010,-1.139770448207855E-001,1.163481455296278E-002,-1.846541017293930E-001,-9.297480583190918E-001,-1.810825318098068E-001,-9.299474954605103E-001,-1.266171485185623E-001,2.886276505887508E-002,
1.008800000000000E+010,-1.247671172022820E-001,2.277482859790325E-002,-3.030545711517334E-001,-8.946947455406189E-001,-3.012481331825256E-001,-8.960402011871338E-001,-1.332869380712509E-001,5.554971471428871E-002,
1.013500000000000E+010,-1.359801292419434E-001,4.264568164944649E-002,-4.174011647701263E-001,-8.457342386245728E-001,-4.157950580120087E-001,-8.467488288879395E-001,-1.368254274129868E-001,8.648397773504257E-002,
1.018200000000000E+010,-1.482824534177780E-001,6.332333385944367E-002,-5.237368941307068E-001,-7.813425660133362E-001,-5.209091305732727E-001,-7.827530503273010E-001,-1.342169791460037E-001,1.198652610182762E-001,
1.022900000000000E+010,-1.532151699066162E-001,8.751300722360611E-002,-6.191374659538269E-001,-7.028190493583679E-001,-6.178115606307983E-001,-7.045122385025024E-001,-1.266382634639740E-001,1.521822661161423E-001,
1.027600000000000E+010,-1.554281413555145E-001,1.176602393388748E-001,-7.029062509536743E-001,-6.127936244010925E-001,-7.020605802536011E-001,-6.147153973579407E-001,-1.128918528556824E-001,1.867333650588989E-001,
1.032300000000000E+010,-1.533706039190292E-001,1.487665772438049E-001,-7.766339778900147E-001,-5.095740556716919E-001,-7.752263545989990E-001,-5.110381841659546E-001,-9.135137498378754E-002,2.193879485130310E-001,
1.037000000000000E+010,-1.394469588994980E-001,1.868701577186585E-001,-8.320841193199158E-001,-3.954125046730042E-001,-8.318101167678833E-001,-3.965305685997009E-001,-6.759372353553772E-002,2.527732551097870E-001,
1.041700000000000E+010,-1.100564748048782E-001,2.396499812602997E-001,-8.735194206237793E-001,-2.572205662727356E-001,-8.725427985191345E-001,-2.579591870307922E-001,-3.940006718039513E-002,2.963911592960358E-001,
1.046400000000000E+010,8.117517828941345E-002,1.208446919918060E-001,-7.209185361862183E-001,-2.075645774602890E-001,-7.207335829734802E-001,-2.095038741827011E-001,1.638940423727036E-001,2.965748608112335E-001,
1.051100000000000E+010,-2.004983425140381E-001,-1.876604184508324E-002,-8.660203814506531E-001,-2.991294264793396E-001,-8.652712106704712E-001,-2.984852194786072E-001,1.922569125890732E-001,1.443295329809189E-001,
1.055800000000000E+010,-1.524839997291565E-001,1.780238151550293E-001,-9.292692542076111E-001,-4.620372131466866E-002,-9.278205037117004E-001,-4.713680595159531E-002,1.339378654956818E-001,2.064277380704880E-001,
1.060500000000000E+010,-1.147442087531090E-001,2.234064191579819E-001,-9.217105507850647E-001,9.448968619108200E-002,-9.195920825004578E-001,9.408783167600632E-002,1.593753695487976E-001,2.111343890428543E-001,
1.065200000000000E+010,-8.249377459287643E-002,2.501688301563263E-001,-8.967300057411194E-001,2.202065438032150E-001,-8.938238620758057E-001,2.185454368591309E-001,1.928532570600510E-001,1.985583603382111E-001,
1.069900000000000E+010,-5.290905386209488E-002,2.661600708961487E-001,-8.565744161605835E-001,3.346425890922546E-001,-8.557807207107544E-001,3.312983512878418E-001,2.236118018627167E-001,1.744141131639481E-001,
1.074600000000000E+010,-2.196593582630158E-002,2.734307944774628E-001,-8.069538474082947E-001,4.438607990741730E-001,-8.040024638175964E-001,4.406423270702362E-001,2.488283514976502E-001,1.425867974758148E-001,
1.079300000000000E+010,6.722847931087017E-003,2.784579396247864E-001,-7.394904494285584E-001,5.406085252761841E-001,-7.383046746253967E-001,5.375009775161743E-001,2.684941589832306E-001,1.049536243081093E-001,
1.084000000000000E+010,2.618464082479477E-002,2.737243473529816E-001,-6.619532108306885E-001,6.325641870498657E-001,-6.603534817695618E-001,6.283758878707886E-001,2.752237915992737E-001,6.461662054061890E-002,
1.088700000000000E+010,6.010108068585396E-002,2.864328622817993E-001,-5.853118300437927E-001,6.977000236511231E-001,-5.855465531349182E-001,6.920052766799927E-001,2.935961484909058E-001,2.744501642882824E-002,
1.093400000000000E+010,8.614396303892136E-002,2.721615433692932E-001,-4.955924749374390E-001,7.724716067314148E-001,-4.965729713439941E-001,7.691572308540344E-001,2.861570715904236E-001,-2.551783621311188E-002,
1.098100000000000E+010,1.056771725416184E-001,2.568812668323517E-001,-3.895734250545502E-001,8.338651061058044E-001,-3.914254903793335E-001,8.277672529220581E-001,2.697126567363739E-001,-6.947524845600128E-002,
1.102800000000000E+010,1.256688237190247E-001,2.405550032854080E-001,-2.838153243064880E-001,8.753352165222168E-001,-2.866284549236298E-001,8.705899119377136E-001,2.471678406000137E-001,-1.098200231790543E-001,
1.107500000000000E+010,1.398829966783524E-001,2.287334650754929E-001,-1.697102040052414E-001,9.096211194992065E-001,-1.717860102653503E-001,9.046181440353394E-001,2.143693417310715E-001,-1.460226923227310E-001,
1.112200000000000E+010,1.484552919864655E-001,2.091990709304810E-001,-5.136203393340111E-002,9.221056103706360E-001,-5.703146010637283E-002,9.179425239562988E-001,1.774637848138809E-001,-1.731964647769928E-001,
1.116900000000000E+010,1.583262830972672E-001,1.921489536762238E-001,6.623572856187820E-002,9.267444610595703E-001,6.189998239278793E-002,9.237373471260071E-001,1.346809118986130E-001,-1.937513500452042E-001,
1.121600000000000E+010,1.634343117475510E-001,1.780548989772797E-001,1.877307295799255E-001,9.106451272964478E-001,1.812395453453064E-001,9.076746702194214E-001,8.825934678316116E-002,-2.033659815788269E-001,
1.126300000000000E+010,1.638207733631134E-001,1.589064449071884E-001,3.039599955081940E-001,8.809920549392700E-001,2.966860830783844E-001,8.817589879035950E-001,4.262713342905045E-002,-2.039823234081268E-001,
1.131000000000000E+010,1.684155464172363E-001,1.382325142621994E-001,4.248309731483460E-001,8.355047702789307E-001,4.173960685729981E-001,8.343620896339417E-001,-2.103173872455955E-003,-1.927871853113174E-001,
1.135700000000000E+010,1.687241494655609E-001,9.525856375694275E-002,5.437181591987610E-001,7.609900832176209E-001,5.387877225875855E-001,7.640967965126038E-001,-3.086438216269016E-002,-1.714444905519486E-001,
1.140400000000000E+010,1.059903427958489E-001,2.025503069162369E-001,5.679142475128174E-001,7.158204913139343E-001,5.604285001754761E-001,7.177803516387940E-001,-1.173488721251488E-001,-1.677242815494537E-001,
1.145100000000000E+010,1.417139917612076E-001,1.591538786888123E-001,6.862855553627014E-001,6.290228366851807E-001,6.801611185073853E-001,6.323969960212708E-001,-1.325712651014328E-001,-1.156877949833870E-001,
1.149800000000000E+010,1.448213160037994E-001,1.501813530921936E-001,7.703458070755005E-001,5.332099795341492E-001,7.648224830627441E-001,5.383477807044983E-001,-1.518807262182236E-001,-6.925866007804871E-002,
1.154500000000000E+010,1.430134326219559E-001,1.443388611078262E-001,8.353755474090576E-001,4.233171641826630E-001,8.317151069641113E-001,4.301551878452301E-001,-1.605067402124405E-001,-2.142607420682907E-002,
1.159200000000000E+010,1.456979215145111E-001,1.450850814580917E-001,8.836678266525269E-001,3.127158582210541E-001,8.811129927635193E-001,3.180995881557465E-001,-1.622896194458008E-001,2.823621220886707E-002,
1.163900000000000E+010,1.464689075946808E-001,1.453934013843536E-001,9.172322154045105E-001,1.916768401861191E-001,9.169709682464600E-001,1.988668590784073E-001,-1.488627195358276E-001,7.737625390291214E-002,
1.168600000000000E+010,1.514425724744797E-001,1.478787660598755E-001,9.335291981697083E-001,6.927162408828735E-002,9.337878823280335E-001,7.484637200832367E-002,-1.280021965503693E-001,1.198775842785835E-001,
1.173300000000000E+010,1.585363745689392E-001,1.490262001752853E-001,9.330667853355408E-001,-5.396013706922531E-002,9.337364435195923E-001,-4.748893156647682E-002,-9.585246443748474E-002,1.594343632459641E-001,
1.178000000000000E+010,1.655803024768829E-001,1.515309065580368E-001,9.171617627143860E-001,-1.739265322685242E-001,9.210900068283081E-001,-1.691378802061081E-001,-5.591318011283875E-002,1.876481175422669E-001,
1.182700000000000E+010,1.769989728927612E-001,1.503884345293045E-001,8.838438987731934E-001,-2.947289943695068E-001,8.846855759620667E-001,-2.899780571460724E-001,-1.167936250567436E-002,2.086713016033173E-001,
1.187400000000000E+010,1.883669942617416E-001,1.491608768701553E-001,8.366380929946899E-001,-4.011138975620270E-001,8.416355252265930E-001,-3.985807299613953E-001,3.811229392886162E-002,2.167633771896362E-001,
1.192100000000000E+010,2.023660242557526E-001,1.443715095520020E-001,7.762889862060547E-001,-5.123679041862488E-001,7.785252928733826E-001,-5.089312791824341E-001,8.828724920749664E-002,2.141682654619217E-001,
1.196800000000000E+010,2.148227095603943E-001,1.353189796209335E-001,6.962376236915588E-001,-6.054825782775879E-001,7.000175714492798E-001,-6.028898954391480E-001,1.363994032144547E-001,1.991416662931442E-001,
1.201500000000000E+010,2.272137254476547E-001,1.310036182403565E-001,6.188704967498779E-001,-6.893469095230103E-001,6.200606226921082E-001,-6.888052821159363E-001,1.795224100351334E-001,1.775912642478943E-001,
1.206200000000000E+010,2.393522262573242E-001,1.181434094905853E-001,5.123667716979981E-001,-7.621641755104065E-001,5.166494250297546E-001,-7.598459124565125E-001,2.163433134555817E-001,1.457673758268356E-001,
1.210900000000000E+010,2.495051920413971E-001,1.045725867152214E-001,4.164175391197205E-001,-8.184329867362976E-001,4.189838171005249E-001,-8.200377225875855E-001,2.448184639215469E-001,1.043210849165916E-001,
1.215600000000000E+010,2.538625001907349E-001,8.842926472425461E-002,2.950991392135620E-001,-8.711621165275574E-001,2.975407540798187E-001,-8.683646321296692E-001,2.610716521739960E-001,5.842726677656174E-002,
1.220300000000000E+010,2.396797090768814E-001,8.314113318920136E-002,1.642020046710968E-001,-8.764961957931519E-001,1.666270196437836E-001,-8.765273094177246E-001,2.617088258266449E-001,3.144868463277817E-002,
1.225000000000000E+010,2.898496985435486E-001,7.156781852245331E-002,9.090300649404526E-002,-9.082837700843811E-001,9.029491990804672E-002,-9.064443707466126E-001,3.002381920814514E-001,-3.890233486890793E-002,
1.229700000000000E+010,2.850522100925446E-001,3.931527584791184E-002,-4.670593515038490E-002,-9.137799739837647E-001,-4.208285361528397E-002,-9.129037857055664E-001,2.730866968631744E-001,-9.602045267820358E-002,
1.234400000000000E+010,2.766118049621582E-001,1.352455746382475E-002,-1.723490804433823E-001,-9.088131785392761E-001,-1.712800860404968E-001,-9.071071147918701E-001,2.388937622308731E-001,-1.432912498712540E-001,
1.239100000000000E+010,2.619757652282715E-001,-5.073531530797482E-003,-3.126717507839203E-001,-8.726150989532471E-001,-3.071574568748474E-001,-8.708938956260681E-001,1.889247894287109E-001,-1.785531044006348E-001,
1.243800000000000E+010,2.233823835849762E-001,-1.539823692291975E-002,-4.563845992088318E-001,-8.112236261367798E-001,-4.526727795600891E-001,-8.117226362228394E-001,1.147219017148018E-001,-1.865869462490082E-001,
1.248500000000000E+010,1.295516341924667E-001,3.267156705260277E-002,-6.571229100227356E-001,-6.590707302093506E-001,-6.520714163780212E-001,-6.591012477874756E-001,-9.358769282698631E-003,-8.364193141460419E-002,
1.253200000000000E+010,5.670146346092224E-001,3.425803780555725E-001,-1.823807805776596E-001,-2.972570061683655E-001,-1.814850270748138E-001,-2.964005470275879E-001,6.689480543136597E-001,9.999581426382065E-002,
1.257900000000000E+010,4.681370258331299E-001,-8.592429012060165E-002,-4.532979428768158E-001,-6.706125140190125E-001,-4.478667974472046E-001,-6.684001684188843E-001,3.041312694549561E-001,-3.921640217304230E-001,
1.262600000000000E+010,3.886546194553375E-001,-1.397501826286316E-001,-6.167915463447571E-001,-5.937069654464722E-001,-6.097907423973084E-001,-5.955556035041809E-001,1.471162438392639E-001,-4.023232460021973E-001,
1.267300000000000E+010,3.486562371253967E-001,-1.666970252990723E-001,-7.158477306365967E-001,-5.033528208732605E-001,-7.106414437294006E-001,-5.052183866500855E-001,5.364765226840973E-002,-3.957670927047730E-001,
1.272000000000000E+010,3.153280615806580E-001,-1.920040696859360E-001,-7.929852008819580E-001,-3.931378722190857E-001,-7.866748571395874E-001,-3.975519537925720E-001,-2.035171724855900E-002,-3.800735175609589E-001,
1.276700000000000E+010,2.861608564853668E-001,-2.182933092117310E-001,-8.394060134887695E-001,-2.804265320301056E-001,-8.355368375778198E-001,-2.863807976245880E-001,-8.267971873283386E-002,-3.600845932960510E-001,
1.281400000000000E+010,2.553237676620483E-001,-2.462787628173828E-001,-8.793731331825256E-001,-1.574197709560394E-001,-8.752371668815613E-001,-1.631521582603455E-001,-1.348988562822342E-001,-3.331012427806854E-001,
1.286100000000000E+010,2.552134394645691E-001,-2.000751048326492E-001,-8.781756758689880E-001,-7.899924367666245E-002,-8.765534758567810E-001,-8.652032911777496E-002,-2.062157839536667E-001,-2.882702648639679E-001,
