% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.500375000000000E+010,-2.182391732931137E-001,-3.095278441905975E-001,4.990362226963043E-001,-7.480909228324890E-001,4.928452372550964E-001,-7.416127920150757E-001,-3.931342065334320E-001,-7.017410546541214E-002,
1.512370000000000E+010,-3.084339201450348E-001,-2.270544916391373E-001,2.491497546434403E-001,-8.639363050460815E-001,2.481653541326523E-001,-8.548439145088196E-001,-3.965958058834076E-001,3.865456953644753E-002,
1.524365000000000E+010,-3.718543052673340E-001,-1.183686330914497E-001,-2.358873188495636E-002,-8.978013992309570E-001,-1.977062970399857E-002,-8.910722732543945E-001,-3.685840666294098E-001,1.436869800090790E-001,
1.536360000000000E+010,-3.934583365917206E-001,8.714739233255386E-003,-2.931911647319794E-001,-8.485370278358460E-001,-2.859162688255310E-001,-8.458263874053955E-001,-3.129399716854096E-001,2.345503419637680E-001,
1.548355000000000E+010,-3.674085736274719E-001,1.344710588455200E-001,-5.328589081764221E-001,-7.213580608367920E-001,-5.282335877418518E-001,-7.227696776390076E-001,-2.333887219429016E-001,3.070361912250519E-001,
1.560350000000000E+010,-3.021808862686157E-001,2.372634708881378E-001,-7.252647280693054E-001,-5.324241518974304E-001,-7.224604487419128E-001,-5.333454608917236E-001,-1.364100277423859E-001,3.514688611030579E-001,
1.572345000000000E+010,-2.118527144193649E-001,3.107632696628571E-001,-8.539497256278992E-001,-2.910109162330627E-001,-8.540021181106567E-001,-2.944741845130920E-001,-3.266391158103943E-002,3.667085766792297E-001,
1.584340000000000E+010,-1.091839820146561E-001,3.553784489631653E-001,-9.064837694168091E-001,-1.765968650579453E-002,-9.091064929962158E-001,-2.255209535360336E-002,7.031247764825821E-002,3.523605167865753E-001,
1.596335000000000E+010,1.314606517553330E-003,3.699836134910584E-001,-8.719511628150940E-001,2.607594430446625E-001,-8.805263638496399E-001,2.543405294418335E-001,1.629145741462708E-001,3.096898496150971E-001,
1.608330000000000E+010,1.225928813219070E-001,3.483183085918427E-001,-7.518693208694458E-001,5.138452649116516E-001,-7.638802528381348E-001,5.129237174987793E-001,2.371833324432373E-001,2.438557147979736E-001,
1.620325000000000E+010,2.300680577754974E-001,2.828356623649597E-001,-5.584629774093628E-001,7.162629961967468E-001,-5.708884000778198E-001,7.266756296157837E-001,2.911027371883392E-001,1.596780121326447E-001,
1.632320000000000E+010,3.050888478755951E-001,1.781616210937500E-001,-3.174501359462738E-001,8.529371023178101E-001,-3.246513605117798E-001,8.689638972282410E-001,3.150303065776825E-001,6.769323348999023E-002,
1.644315000000000E+010,3.316417336463928E-001,5.792277306318283E-002,-4.870443046092987E-002,9.114419221878052E-001,-4.103475064039230E-002,9.249070882797241E-001,3.110522627830505E-001,-2.628218755126000E-002,
1.656310000000000E+010,3.150506615638733E-001,-5.481291562318802E-002,2.322565764188767E-001,8.869661688804627E-001,2.429355680942535E-001,8.959109783172607E-001,2.853171825408936E-001,-1.115501374006271E-001,
1.668305000000000E+010,2.684554457664490E-001,-1.476515680551529E-001,4.944484829902649E-001,7.809265255928040E-001,5.051828622817993E-001,7.804561853408814E-001,2.401745468378067E-001,-1.827876567840576E-001,
1.680300000000000E+010,2.021184265613556E-001,-2.212674468755722E-001,7.141994833946228E-001,5.920929312705994E-001,7.203795313835144E-001,5.896246433258057E-001,1.778155714273453E-001,-2.399394512176514E-001,
1.692295000000000E+010,1.161814332008362E-001,-2.736356556415558E-001,8.632922768592835E-001,3.434957861900330E-001,8.668226599693298E-001,3.403463959693909E-001,1.030099689960480E-001,-2.790082395076752E-001,
1.704290000000000E+010,1.221866346895695E-002,-2.964223325252533E-001,9.255720973014832E-001,6.170214712619782E-002,9.279629588127136E-001,5.900433659553528E-002,2.098829485476017E-002,-2.952880263328552E-001,
1.716285000000000E+010,-9.448413550853729E-002,-2.758325636386871E-001,9.003086686134338E-001,-2.209118604660034E-001,9.023754596710205E-001,-2.261578589677811E-001,-6.175652146339417E-002,-2.899011075496674E-001,
1.728280000000000E+010,-1.810514032840729E-001,-2.169467061758041E-001,7.923884987831116E-001,-4.850152432918549E-001,7.914271354675293E-001,-4.874544739723206E-001,-1.387229710817337E-001,-2.632399499416351E-001,
1.740275000000000E+010,-2.330732047557831E-001,-1.367470175027847E-001,6.120862364768982E-001,-7.056319117546082E-001,6.033095717430115E-001,-7.043256759643555E-001,-2.066015452146530E-001,-2.132223844528198E-001,
1.752270000000000E+010,-2.537673115730286E-001,-5.622692778706551E-002,3.671842217445374E-001,-8.636112809181213E-001,3.622583150863648E-001,-8.577917814254761E-001,-2.589525580406189E-001,-1.470285952091217E-001,
1.764265000000000E+010,-2.570508420467377E-001,1.655981875956059E-002,7.777445763349533E-002,-9.397549629211426E-001,8.291859924793243E-002,-9.248910546302795E-001,-2.882999479770660E-001,-6.490562111139298E-002,
1.776260000000000E+010,-2.607700526714325E-001,1.008590757846832E-001,-1.896821856498718E-001,-9.126669168472290E-001,-1.788338422775269E-001,-9.045521616935730E-001,-3.078912496566773E-001,-3.424534574151039E-003,
1.788255000000000E+010,-2.164536714553833E-001,1.743326634168625E-001,-4.765878915786743E-001,-8.076264858245850E-001,-4.623745083808899E-001,-8.074089288711548E-001,-2.776204943656921E-001,9.926181286573410E-002,
1.800250000000000E+010,-1.527037769556046E-001,2.404312193393707E-001,-6.961100101470947E-001,-6.247461438179016E-001,-6.889636516571045E-001,-6.266232132911682E-001,-2.289894968271256E-001,1.729469597339630E-001,
1.812245000000000E+010,-6.339906156063080E-002,2.741070985794067E-001,-8.528960943222046E-001,-3.896267116069794E-001,-8.474849462509155E-001,-3.879815638065338E-001,-1.604585498571396E-001,2.240579724311829E-001,
1.824240000000000E+010,2.864477597177029E-002,2.657756805419922E-001,-9.349694848060608E-001,-1.177716180682182E-001,-9.293048977851868E-001,-1.162917166948319E-001,-8.188087493181229E-002,2.481108456850052E-001,
1.836235000000000E+010,1.026466563344002E-001,2.260282337665558E-001,-9.330557584762573E-001,1.739285588264465E-001,-9.243699908256531E-001,1.707534044981003E-001,-2.737930044531822E-003,2.459841072559357E-001,
1.848230000000000E+010,1.509844660758972E-001,1.732415556907654E-001,-8.373903036117554E-001,4.546891152858734E-001,-8.321642875671387E-001,4.505093693733215E-001,6.840956956148148E-002,2.160086035728455E-001,
1.860225000000000E+010,1.825772523880005E-001,1.160899847745895E-001,-6.512455940246582E-001,6.920138597488403E-001,-6.503199934959412E-001,6.893160343170166E-001,1.264116168022156E-001,1.625245809555054E-001,
1.872220000000000E+010,1.876032501459122E-001,4.378969967365265E-002,-4.267870485782623E-001,8.514561057090759E-001,-4.288958907127380E-001,8.531848788261414E-001,1.378383189439774E-001,1.067318543791771E-001,
1.884215000000000E+010,1.741732209920883E-001,-2.071835286915302E-002,-1.455047130584717E-001,9.460125565528870E-001,-1.449081450700760E-001,9.463430643081665E-001,1.417812556028366E-001,4.758841544389725E-002,
1.896210000000000E+010,1.296309977769852E-001,-7.188568264245987E-002,1.512964367866516E-001,9.494930505752564E-001,1.572875827550888E-001,9.490036964416504E-001,1.237471848726273E-001,-1.462739426642656E-003,
1.908205000000000E+010,6.871916353702545E-002,-8.818320184946060E-002,4.415644109249115E-001,8.644000887870789E-001,4.430439174175263E-001,8.610171079635620E-001,9.367828816175461E-002,-3.253101557493210E-002,
1.920200000000000E+010,1.780078187584877E-002,-6.711541116237640E-002,6.875317096710205E-001,6.871120929718018E-001,6.891337037086487E-001,6.844933629035950E-001,5.418743565678597E-002,-4.412193596363068E-002,
1.932195000000000E+010,1.635434688068926E-003,-3.383657336235046E-002,8.699382543563843E-001,4.400656521320343E-001,8.723291754722595E-001,4.356945157051086E-001,2.192985080182552E-002,-3.749598190188408E-002,
1.944190000000000E+010,7.346092257648706E-003,-8.806701749563217E-003,9.597474336624146E-001,1.490344256162643E-001,9.648268222808838E-001,1.419707089662552E-001,1.452205819077790E-003,-1.675698906183243E-002,
1.956185000000000E+010,1.639080047607422E-002,8.049792377278209E-004,9.600926637649536E-001,-1.544752418994904E-001,9.596233963966370E-001,-1.631029099225998E-001,-2.854502992704511E-003,7.132651749998331E-003,
1.968180000000000E+010,2.246480993926525E-002,8.053948171436787E-003,8.650052547454834E-001,-4.440001845359802E-001,8.610677123069763E-001,-4.493636488914490E-001,7.905236445367336E-003,2.924438007175922E-002,
1.980175000000000E+010,3.739819675683975E-002,1.533163711428642E-002,6.842969059944153E-001,-6.930020451545715E-001,6.823066473007202E-001,-6.918666958808899E-001,2.851178869605064E-002,4.329188540577889E-002,
1.992170000000000E+010,6.268714368343353E-002,1.169222220778465E-002,4.341170191764832E-001,-8.691634535789490E-001,4.344204068183899E-001,-8.684101104736328E-001,5.481402203440666E-002,4.393065348267555E-002,
2.004165000000000E+010,8.620494604110718E-002,-1.415280811488628E-002,1.454154849052429E-001,-9.573830962181091E-001,1.463422179222107E-001,-9.584528803825378E-001,7.996720820665360E-002,3.037116304039955E-002,
2.016160000000000E+010,8.842603862285614E-002,-5.615062639117241E-002,-1.522175669670105E-001,-9.521548151969910E-001,-1.532905250787735E-001,-9.558244943618774E-001,9.909618645906448E-002,5.733762867748737E-003,
2.028155000000000E+010,6.338627636432648E-002,-9.371011704206467E-002,-4.359348416328430E-001,-8.604487180709839E-001,-4.383786618709564E-001,-8.618478775024414E-001,1.073713749647141E-001,-2.285844460129738E-002,
2.040150000000000E+010,2.434566617012024E-002,-1.107451468706131E-001,-6.779323220252991E-001,-6.851861476898193E-001,-6.813944578170776E-001,-6.859329938888550E-001,1.056473329663277E-001,-5.476989969611168E-002,
2.052145000000000E+010,-9.945557452738285E-003,-1.110497489571571E-001,-8.565483689308167E-001,-4.446286559104919E-001,-8.591141700744629E-001,-4.402306973934174E-001,9.317109733819962E-002,-8.316383510828018E-002,
2.064140000000000E+010,-3.934979066252708E-002,-1.090088784694672E-001,-9.509106278419495E-001,-1.587246656417847E-001,-9.521294236183167E-001,-1.550855338573456E-001,7.392136007547379E-002,-1.083568856120110E-001,
2.076135000000000E+010,-7.558818906545639E-002,-1.071537360548973E-001,-9.503665566444397E-001,1.490992009639740E-001,-9.508408904075623E-001,1.478678435087204E-001,4.339174553751946E-002,-1.288693696260452E-001,
2.088130000000000E+010,-1.243086308240891E-001,-7.812277227640152E-002,-8.615096807479858E-001,4.268354773521423E-001,-8.641566634178162E-001,4.263420701026917E-001,1.995277218520641E-002,-1.409633457660675E-001,
2.100125000000000E+010,-1.616161167621613E-001,-2.159833163022995E-002,-6.868910193443298E-001,6.674145460128784E-001,-6.884330511093140E-001,6.734156012535095E-001,-1.301366090774536E-002,-1.473531424999237E-001,
2.112120000000000E+010,-1.648494452238083E-001,5.116531252861023E-002,-4.518910944461823E-001,8.442205190658569E-001,-4.480014145374298E-001,8.519437909126282E-001,-4.724549502134323E-002,-1.443636864423752E-001,
2.124115000000000E+010,-1.298433095216751E-001,1.172567009925842E-001,-1.743118613958359E-001,9.421113133430481E-001,-1.628544330596924E-001,9.453068375587463E-001,-8.278770744800568E-002,-1.344947814941406E-001,
2.136110000000000E+010,-7.548069953918457E-002,1.575931608676910E-001,1.234896332025528E-001,9.516578912734985E-001,1.324688196182251E-001,9.465011358261108E-001,-1.166216433048248E-001,-1.171469539403915E-001,
2.148105000000000E+010,-1.822912506759167E-002,1.761089265346527E-001,4.119579195976257E-001,8.659682869911194E-001,4.138101637363434E-001,8.599019050598145E-001,-1.502211838960648E-001,-8.809076994657517E-002,
2.160100000000000E+010,3.991748020052910E-002,1.828006953001022E-001,6.583594083786011E-001,6.939927935600281E-001,6.571678519248962E-001,6.884091496467590E-001,-1.779844015836716E-001,-4.777912423014641E-002,
2.172095000000000E+010,1.041754111647606E-001,1.727427840232849E-001,8.374522924423218E-001,4.553534090518951E-001,8.342595696449280E-001,4.507069289684296E-001,-1.917560547590256E-001,4.836496897041798E-003,
2.184090000000000E+010,1.708171814680100E-001,1.382070183753967E-001,9.338116049766541E-001,1.762715131044388E-001,9.294918775558472E-001,1.759321093559265E-001,-1.920290738344193E-001,6.506619602441788E-002,
2.196085000000000E+010,2.190710008144379E-001,7.035748660564423E-002,9.405232071876526E-001,-1.179161295294762E-001,9.368404746055603E-001,-1.172481477260590E-001,-1.716520041227341E-001,1.259488314390183E-001,
2.208080000000000E+010,2.312436550855637E-001,-6.080009974539280E-003,8.561662435531616E-001,-4.004114568233490E-001,8.551933765411377E-001,-3.993611335754395E-001,-1.299301236867905E-001,1.841449886560440E-001,
2.220075000000000E+010,2.146266847848892E-001,-7.294205576181412E-002,6.915926933288574E-001,-6.430848836898804E-001,6.878522038459778E-001,-6.403105258941650E-001,-6.641774624586105E-002,2.289558351039887E-001,
2.232070000000000E+010,1.901859194040299E-001,-1.225480213761330E-001,4.591224491596222E-001,-8.208359479904175E-001,4.562020301818848E-001,-8.163106441497803E-001,1.139013655483723E-002,2.509681582450867E-001,
2.244065000000000E+010,1.679001450538635E-001,-1.722128093242645E-001,1.818171441555023E-001,-9.185273647308350E-001,1.877297461032867E-001,-9.120906591415405E-001,9.833654016256332E-002,2.466099411249161E-001,
2.256060000000000E+010,1.322451233863831E-001,-2.296232134103775E-001,-1.077075153589249E-001,-9.225316643714905E-001,-9.921033680438995E-002,-9.225103855133057E-001,1.830594390630722E-001,2.124763131141663E-001,
2.268055000000000E+010,6.503993272781372E-002,-2.878143787384033E-001,-3.821710646152496E-001,-8.378832340240479E-001,-3.775293231010437E-001,-8.462877869606018E-001,2.569094002246857E-001,1.488361358642578E-001,
2.280050000000000E+010,-4.630463942885399E-002,-3.234954476356506E-001,-6.114849448204041E-001,-6.650869846343994E-001,-6.159818768501282E-001,-6.677886247634888E-001,3.187995254993439E-001,5.294719710946083E-002,
2.292045000000000E+010,-1.384620964527130E-001,-2.997513115406036E-001,-7.852112650871277E-001,-4.689650237560272E-001,-7.899094820022583E-001,-4.653058052062988E-001,3.242627382278442E-001,-3.345122933387756E-002,
2.304040000000000E+010,-2.326743900775909E-001,-2.484672516584396E-001,-8.870990872383118E-001,-2.058328241109848E-001,-8.891763687133789E-001,-2.004987448453903E-001,3.141847848892212E-001,-1.366836130619049E-001,
2.316035000000000E+010,-3.047846257686615E-001,-1.698330044746399E-001,-9.023885726928711E-001,7.380881905555725E-002,-9.063611626625061E-001,7.667280733585358E-002,2.722906768321991E-001,-2.315081059932709E-001,
2.328030000000000E+010,-3.527908325195313E-001,-7.173906266689301E-002,-8.291844725608826E-001,3.447577357292175E-001,-8.373501300811768E-001,3.429527580738068E-001,2.010189145803452E-001,-3.099173307418823E-001,
2.340025000000000E+010,-3.726485371589661E-001,4.569822177290916E-002,-6.797165274620056E-001,5.753890275955200E-001,-6.902756690979004E-001,5.787695646286011E-001,1.101988255977631E-001,-3.623981177806854E-001,
2.352020000000000E+010,-3.468786776065826E-001,1.761111915111542E-001,-4.790993928909302E-001,7.489551305770874E-001,-4.811283946037293E-001,7.566771507263184E-001,8.938039653003216E-003,-3.867215514183044E-001,
2.364015000000000E+010,-2.628419995307922E-001,2.950333356857300E-001,-2.305000573396683E-001,8.567656874656677E-001,-2.290166169404984E-001,8.684843778610230E-001,-9.390644729137421E-002,-3.789037764072418E-001,
2.376010000000000E+010,-1.515794098377228E-001,3.850422203540802E-001,2.084017917513847E-002,8.753805160522461E-001,2.353602275252342E-002,8.866113424301148E-001,-1.885875612497330E-001,-3.660108149051666E-001,
2.388005000000000E+010,8.748525753617287E-003,3.993313312530518E-001,2.956315577030182E-001,8.305719494819641E-001,3.024445772171021E-001,8.395377397537231E-001,-2.756992578506470E-001,-2.991015911102295E-001,
2.400000000000000E+010,1.454362869262695E-001,3.580177724361420E-001,5.349053144454956E-001,7.053921818733215E-001,5.418258905410767E-001,7.078970670700073E-001,-3.398786187171936E-001,-2.208250463008881E-001,
