% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.719620000000000E+009,-1.957401037216187E-001,1.249422803521156E-001,-2.001372277736664E-001,-9.378152489662170E-001,-2.035587280988693E-001,-9.429259300231934E-001,-2.122401595115662E-001,-2.386377006769180E-002,
5.743610000000000E+009,-2.038279175758362E-001,1.198757886886597E-001,-2.507808208465576E-001,-9.208582639694214E-001,-2.629548013210297E-001,-9.268609881401062E-001,-2.140684872865677E-001,-1.667573116719723E-002,
5.767600000000000E+009,-1.885925531387329E-001,1.158206015825272E-001,-3.101171255111694E-001,-9.066795110702515E-001,-3.175566196441650E-001,-9.042548537254334E-001,-2.204950004816055E-001,-6.135672330856323E-003,
5.791590000000000E+009,-1.593214869499207E-001,1.240127533674240E-001,-3.667806088924408E-001,-8.863209486007690E-001,-3.670210838317871E-001,-8.849100470542908E-001,-2.222438007593155E-001,1.282521151006222E-002,
5.815580000000000E+009,-1.381428390741348E-001,1.483275890350342E-001,-4.189806282520294E-001,-8.647958636283875E-001,-4.186767339706421E-001,-8.629223108291626E-001,-2.170853316783905E-001,3.012361750006676E-002,
5.839570000000000E+009,-1.366790384054184E-001,1.748099178075790E-001,-4.674476087093353E-001,-8.382149338722229E-001,-4.703451395034790E-001,-8.383897542953491E-001,-2.106211334466934E-001,3.979304060339928E-002,
5.863560000000000E+009,-1.460921466350555E-001,1.854967325925827E-001,-5.133676528930664E-001,-8.057413697242737E-001,-5.222130417823792E-001,-8.079963326454163E-001,-2.097894996404648E-001,4.677223414182663E-002,
5.887550000000000E+009,-1.474101543426514E-001,1.814931035041809E-001,-5.603953599929810E-001,-7.742073535919190E-001,-5.703650712966919E-001,-7.715511322021484E-001,-2.119615674018860E-001,5.719048157334328E-002,
5.911540000000000E+009,-1.277543157339096E-001,1.744455546140671E-001,-6.101011633872986E-001,-7.376021742820740E-001,-6.119606494903565E-001,-7.344205379486084E-001,-2.115686535835266E-001,7.511300593614578E-002,
5.935530000000000E+009,-9.964824467897415E-002,1.775691807270050E-001,-6.554630398750305E-001,-7.008777856826782E-001,-6.528842449188232E-001,-6.980881690979004E-001,-2.021136879920960E-001,9.114240109920502E-002,
5.959520000000000E+009,-7.829995453357697E-002,1.952911466360092E-001,-6.964290142059326E-001,-6.606907844543457E-001,-6.940712332725525E-001,-6.595476865768433E-001,-1.919602304697037E-001,1.006519794464111E-001,
5.983510000000000E+009,-7.274388521909714E-002,2.146934717893601E-001,-7.298738956451416E-001,-6.190974712371826E-001,-7.330968379974365E-001,-6.160873174667358E-001,-1.861554533243179E-001,1.060545295476914E-001,
6.007500000000000E+009,-7.364609092473984E-002,2.219306826591492E-001,-7.645413875579834E-001,-5.732898712158203E-001,-7.680100202560425E-001,-5.710706114768982E-001,-1.863366961479187E-001,1.164299249649048E-001,
6.031490000000000E+009,-6.757644563913345E-002,2.161715775728226E-001,-7.969783544540405E-001,-5.239909887313843E-001,-8.014351129531860E-001,-5.244816541671753E-001,-1.811736673116684E-001,1.323818266391754E-001,
6.055480000000000E+009,-4.929554089903832E-002,2.074097245931625E-001,-8.287646770477295E-001,-4.747879505157471E-001,-8.309594988822937E-001,-4.758709073066711E-001,-1.687942892313004E-001,1.473127305507660E-001,
6.079470000000000E+009,-2.421033196151257E-002,2.061856687068939E-001,-8.585525751113892E-001,-4.256526231765747E-001,-8.588320612907410E-001,-4.259424805641174E-001,-1.543068885803223E-001,1.544248461723328E-001,
6.103460000000000E+009,-4.933025687932968E-003,2.153050899505615E-001,-8.825581669807434E-001,-3.751911222934723E-001,-8.836570382118225E-001,-3.723274767398834E-001,-1.457908600568771E-001,1.575640141963959E-001,
6.127450000000000E+009,5.294710397720337E-003,2.265465706586838E-001,-9.006517529487610E-001,-3.232080042362213E-001,-9.036467671394348E-001,-3.172016739845276E-001,-1.416750848293304E-001,1.646825373172760E-001,
6.151440000000000E+009,1.056696847081184E-002,2.296230792999268E-001,-9.170638918876648E-001,-2.670184969902039E-001,-9.192534089088440E-001,-2.628991305828095E-001,-1.349294483661652E-001,1.777601242065430E-001,
6.175430000000000E+009,1.889386214315891E-002,2.227408885955811E-001,-9.303439855575562E-001,-2.097048759460449E-001,-9.326460957527161E-001,-2.095727771520615E-001,-1.204860061407089E-001,1.900774985551834E-001,
6.199420000000000E+009,3.315101563930512E-002,2.123669832944870E-001,-9.436641931533814E-001,-1.528930664062500E-001,-9.450971484184265E-001,-1.538269370794296E-001,-1.036174595355988E-001,1.949144154787064E-001,
6.223410000000000E+009,5.114457011222839E-002,2.059056460857391E-001,-9.528989195823669E-001,-9.730142354965210E-002,-9.537457227706909E-001,-9.570826590061188E-002,-9.195538610219955E-002,1.947152465581894E-001,
6.247400000000000E+009,6.851457059383392E-002,2.056397497653961E-001,-9.576501250267029E-001,-4.151855781674385E-002,-9.576289653778076E-001,-3.619468212127686E-002,-8.549562096595764E-002,1.984796524047852E-001,
6.271390000000000E+009,8.243066817522049E-002,2.076398730278015E-001,-9.565333127975464E-001,1.438028085976839E-002,-9.567034840583801E-001,2.044578082859516E-002,-7.639837265014648E-002,2.077931612730026E-001,
6.295380000000000E+009,9.312656521797180E-002,2.061430215835571E-001,-9.523543119430542E-001,7.297886162996292E-002,-9.535303711891174E-001,7.659099251031876E-002,-6.042876839637756E-002,2.166907787322998E-001,
6.319370000000000E+009,1.007419973611832E-001,1.993244737386704E-001,-9.452027678489685E-001,1.311605721712112E-001,-9.473736286163330E-001,1.329107284545898E-001,-4.217556864023209E-002,2.180229276418686E-001,
6.343360000000000E+009,1.086792126297951E-001,1.888840943574905E-001,-9.373761415481567E-001,1.894424706697464E-001,-9.388311505317688E-001,1.904696971178055E-001,-2.877544425427914E-002,2.147175967693329E-001,
6.367350000000000E+009,1.192652061581612E-001,1.774550974369049E-001,-9.262285828590393E-001,2.448301017284393E-001,-9.255421757698059E-001,2.473701238632202E-001,-2.118765190243721E-002,2.147576808929443E-001,
6.391340000000000E+009,1.346304267644882E-001,1.678270250558853E-001,-9.107066392898560E-001,2.981117367744446E-001,-9.081103801727295E-001,3.021051883697510E-001,-1.152889803051949E-002,2.201690077781677E-001,
6.415330000000000E+009,1.509800255298615E-001,1.609893888235092E-001,-8.900265097618103E-001,3.506758511066437E-001,-8.874800801277161E-001,3.550336956977844E-001,5.000892560929060E-003,2.247923165559769E-001,
6.439320000000000E+009,1.631946563720703E-001,1.567158252000809E-001,-8.654915094375610E-001,4.033954739570618E-001,-8.649368882179260E-001,4.067047238349915E-001,2.383008040487766E-002,2.224553078413010E-001,
6.463310000000000E+009,1.676279008388519E-001,1.514053642749786E-001,-8.389425277709961E-001,4.556639194488525E-001,-8.400369286537170E-001,4.588095843791962E-001,3.711128607392311E-002,2.150280326604843E-001,
6.487300000000000E+009,1.675629317760468E-001,1.417754739522934E-001,-8.112678527832031E-001,5.071798563003540E-001,-8.108404278755188E-001,5.099824070930481E-001,4.514377936720848E-002,2.106920033693314E-001,
6.511290000000000E+009,1.708526462316513E-001,1.254807859659195E-001,-7.811903357505798E-001,5.553644299507141E-001,-7.781086564064026E-001,5.578761696815491E-001,5.424027144908905E-002,2.116587013006210E-001,
6.535280000000000E+009,1.825248003005981E-001,1.064546480774880E-001,-7.467523813247681E-001,5.998269319534302E-001,-7.425003647804260E-001,6.028972864151001E-001,7.035533338785172E-002,2.126730680465698E-001,
6.559270000000000E+009,1.989107728004456E-001,9.285465627908707E-002,-7.096544504165649E-001,6.417140960693359E-001,-7.052009105682373E-001,6.451870799064636E-001,8.822555840015411E-002,2.060799598693848E-001,
6.583260000000000E+009,2.113280892372131E-001,8.820063620805740E-002,-6.676642894744873E-001,6.834389567375183E-001,-6.654679179191589E-001,6.858553886413574E-001,1.002772375941277E-001,1.951766014099121E-001,
6.607250000000000E+009,2.115759253501892E-001,8.628629148006439E-002,-6.244904398918152E-001,7.232794761657715E-001,-6.232091188430786E-001,7.257039546966553E-001,1.068500652909279E-001,1.872966438531876E-001,
6.631240000000000E+009,2.040171176195145E-001,7.673390209674835E-002,-5.798360705375671E-001,7.615969777107239E-001,-5.778035521507263E-001,7.622978687286377E-001,1.146612092852593E-001,1.847680956125259E-001,
6.655230000000000E+009,1.991725265979767E-001,5.550527572631836E-002,-5.343063473701477E-001,7.954677939414978E-001,-5.302490592002869E-001,7.943841814994812E-001,1.286582946777344E-001,1.816680133342743E-001,
6.679220000000000E+009,2.068101167678833E-001,2.943903394043446E-002,-4.879126846790314E-001,8.250731825828552E-001,-4.821699857711792E-001,8.236880302429199E-001,1.440608948469162E-001,1.720748841762543E-001,
6.703210000000000E+009,2.220892459154129E-001,1.212584599852562E-002,-4.370307028293610E-001,8.511533737182617E-001,-4.326259493827820E-001,8.513270616531372E-001,1.545515507459641E-001,1.581279486417770E-001,
6.727200000000000E+009,2.324595749378204E-001,8.935026824474335E-003,-3.829649984836578E-001,8.756015300750732E-001,-3.803535103797913E-001,8.764712214469910E-001,1.591984182596207E-001,1.470577120780945E-001,
6.751190000000000E+009,2.288668006658554E-001,1.110201701521874E-002,-3.284718990325928E-001,8.985324501991272E-001,-3.263759911060333E-001,8.988516330718994E-001,1.650849133729935E-001,1.413509398698807E-001,
6.775180000000000E+009,2.139816582202911E-001,2.694515278562903E-003,-2.731061279773712E-001,9.175423383712769E-001,-2.703841328620911E-001,9.157353043556213E-001,1.756904572248459E-001,1.351637989282608E-001,
6.799170000000000E+009,2.021249383687973E-001,-2.173765748739243E-002,-2.203208655118942E-001,9.329927563667297E-001,-2.150737643241882E-001,9.288549423217773E-001,1.883051246404648E-001,1.228965148329735E-001,
6.823160000000000E+009,2.045512050390244E-001,-5.143703147768974E-002,-1.638641804456711E-001,9.448672533035278E-001,-1.603352427482605E-001,9.397221207618713E-001,1.950673758983612E-001,1.069002449512482E-001,
6.847150000000000E+009,2.167472094297409E-001,-6.979131698608398E-002,-1.057435646653175E-001,9.501193165779114E-001,-1.045326292514801E-001,9.469338655471802E-001,1.969829797744751E-001,9.369813650846481E-002,
6.871140000000000E+009,2.249617278575897E-001,-7.086959481239319E-002,-4.723734408617020E-002,9.539050459861755E-001,-4.634472727775574E-002,9.525797963142395E-001,2.001927793025971E-001,8.541921526193619E-002,
6.895130000000000E+009,2.161433845758438E-001,-6.561341136693955E-002,1.055132597684860E-002,9.542004466056824E-001,1.283926144242287E-002,9.529491662979126E-001,2.079665511846542E-001,7.771728187799454E-002,
6.919120000000000E+009,1.954980641603470E-001,-7.266905158758164E-002,6.679899990558624E-002,9.537985920906067E-001,6.876352429389954E-002,9.484664797782898E-001,2.167979627847672E-001,6.431594491004944E-002,
6.943110000000000E+009,1.779503822326660E-001,-9.804882854223251E-002,1.249264106154442E-001,9.498566389083862E-001,1.230535656213760E-001,9.429815411567688E-001,2.198229432106018E-001,4.777354374527931E-002,
6.967100000000000E+009,1.746730655431747E-001,-1.276219189167023E-001,1.806937158107758E-001,9.383307099342346E-001,1.774705350399017E-001,9.346565604209900E-001,2.189605534076691E-001,3.300466760993004E-002,
6.991090000000000E+009,1.833376139402390E-001,-1.430315822362900E-001,2.355204522609711E-001,9.242577552795410E-001,2.343545854091644E-001,9.243792295455933E-001,2.174333781003952E-001,2.320450916886330E-002,
7.015080000000000E+009,1.879035234451294E-001,-1.414304971694946E-001,2.906187474727631E-001,9.061408042907715E-001,2.914196252822876E-001,9.081846475601196E-001,2.217847108840942E-001,1.395571604371071E-002,
7.039070000000000E+009,1.760911643505096E-001,-1.349914520978928E-001,3.441849946975708E-001,8.885061144828796E-001,3.444251418113709E-001,8.876790404319763E-001,2.264318168163300E-001,-6.879316642880440E-004,
7.063060000000000E+009,1.517071276903153E-001,-1.425088942050934E-001,3.991603553295136E-001,8.678647279739380E-001,3.952622115612030E-001,8.659898638725281E-001,2.260863631963730E-001,-1.740736886858940E-002,
7.087050000000000E+009,1.304002106189728E-001,-1.633241772651672E-001,4.491652548313141E-001,8.412455320358276E-001,4.469712972640991E-001,8.430902361869812E-001,2.214434444904327E-001,-3.289350867271423E-002,
7.111040000000000E+009,1.248253285884857E-001,-1.868931949138641E-001,4.966996908187866E-001,8.138625025749207E-001,4.982801675796509E-001,8.149960041046143E-001,2.179940044879913E-001,-4.249456524848938E-002,
7.135030000000000E+009,1.287636905908585E-001,-1.967373341321945E-001,5.443898439407349E-001,7.820012569427490E-001,5.471981763839722E-001,7.820518612861633E-001,2.177754491567612E-001,-5.310100689530373E-002,
7.159020000000000E+009,1.275608390569687E-001,-1.917522251605988E-001,5.902285575866699E-001,7.473835349082947E-001,5.918359160423279E-001,7.462559938430786E-001,2.180118560791016E-001,-6.670836359262466E-002,
7.183010000000000E+009,1.100789532065392E-001,-1.862080097198486E-001,6.360278725624085E-001,7.125461101531982E-001,6.341145038604736E-001,7.104765772819519E-001,2.143176794052124E-001,-8.174247294664383E-002,
7.207000000000000E+009,8.298862725496292E-002,-1.918889433145523E-001,6.792892813682556E-001,6.718489527702332E-001,6.750182509422302E-001,6.743500232696533E-001,2.074097692966461E-001,-9.588246047496796E-002,
7.230990000000000E+009,6.416269391775131E-002,-2.097495198249817E-001,7.151402831077576E-001,6.306994557380676E-001,7.177348136901856E-001,6.341853737831116E-001,2.001485228538513E-001,-1.051514446735382E-001,
7.254980000000000E+009,5.717051401734352E-002,-2.268107384443283E-001,7.509552240371704E-001,5.877231359481812E-001,7.561774849891663E-001,5.864300727844238E-001,1.955649107694626E-001,-1.155675351619721E-001,
7.278970000000000E+009,5.837267264723778E-002,-2.288581132888794E-001,7.856931090354919E-001,5.414886474609375E-001,7.887423634529114E-001,5.386486649513245E-001,1.898558735847473E-001,-1.275050938129425E-001,
7.302960000000000E+009,5.076254159212112E-002,-2.189957797527313E-001,8.189942836761475E-001,4.952555298805237E-001,8.186259865760803E-001,4.917272925376892E-001,1.837316006422043E-001,-1.387805938720703E-001,
7.326950000000000E+009,2.872920408844948E-002,-2.110794335603714E-001,8.492295742034912E-001,4.417722523212433E-001,8.480856418609619E-001,4.425442814826965E-001,1.753694117069244E-001,-1.520728617906570E-001,
7.350940000000000E+009,1.067166915163398E-003,-2.169144302606583E-001,8.722752332687378E-001,3.899226188659668E-001,8.749783039093018E-001,3.900378346443176E-001,1.639796793460846E-001,-1.623001992702484E-001,
7.374930000000000E+009,-1.833004504442215E-002,-2.317783683538437E-001,8.939458131790161E-001,3.388016223907471E-001,8.974077701568604E-001,3.346727788448334E-001,1.541856080293655E-001,-1.702401489019394E-001,
7.398920000000000E+009,-2.195298485457897E-002,-2.412064224481583E-001,9.126878976821899E-001,2.834590971469879E-001,9.151554703712463E-001,2.797661125659943E-001,1.454941183328629E-001,-1.773660928010941E-001,
7.422910000000000E+009,-2.109023928642273E-002,-2.351972609758377E-001,9.302168488502502E-001,2.286994159221649E-001,9.289953708648682E-001,2.252788543701172E-001,1.381621956825256E-001,-1.862172335386276E-001,
7.446900000000000E+009,-3.076644428074360E-002,-2.191854119300842E-001,9.445181488990784E-001,1.674949079751968E-001,9.427551627159119E-001,1.680924594402313E-001,1.285520493984222E-001,-1.993748545646668E-001,
7.470890000000000E+009,-5.751373991370201E-002,-2.077606171369553E-001,9.499642848968506E-001,1.108014062047005E-001,9.503834843635559E-001,1.088042482733727E-001,1.125630885362625E-001,-2.076810002326965E-001,
7.494880000000000E+009,-8.586939424276352E-002,-2.087982594966888E-001,9.566576480865479E-001,5.664068460464478E-002,9.535866379737854E-001,5.057707428932190E-002,9.846799075603485E-002,-2.107837796211243E-001,
7.518870000000000E+009,-1.038581952452660E-001,-2.183616608381271E-001,9.571271538734436E-001,-2.582891844213009E-003,9.547353982925415E-001,-6.586032919585705E-003,8.941893279552460E-002,-2.133873403072357E-001,
7.542860000000000E+009,-1.064726114273071E-001,-2.227651476860046E-001,9.545502066612244E-001,-6.099604070186615E-002,9.517827630043030E-001,-6.380937248468399E-002,8.077396452426910E-002,-2.197927981615067E-001,
7.566850000000000E+009,-1.048233658075333E-001,-2.126177996397018E-001,9.489723443984985E-001,-1.216364949941635E-001,9.455319643020630E-001,-1.208483129739761E-001,6.745098531246185E-002,-2.300878316164017E-001,
7.590840000000000E+009,-1.143888905644417E-001,-1.926282048225403E-001,9.379223585128784E-001,-1.783724576234818E-001,9.369577765464783E-001,-1.779460906982422E-001,4.884308576583862E-002,-2.350151687860489E-001,
7.614830000000000E+009,-1.382172703742981E-001,-1.758627295494080E-001,9.276031255722046E-001,-2.321833968162537E-001,9.240140914916992E-001,-2.351333051919937E-001,3.274671360850334E-002,-2.341634482145309E-001,
7.638820000000000E+009,-1.638222336769104E-001,-1.703560352325440E-001,9.117943048477173E-001,-2.884154915809631E-001,9.071491360664368E-001,-2.902691364288330E-001,2.352877520024777E-002,-2.329907715320587E-001,
7.662810000000000E+009,-1.795305311679840E-001,-1.726925820112228E-001,8.905272483825684E-001,-3.426873385906220E-001,8.867938518524170E-001,-3.438976109027863E-001,1.445519458502531E-002,-2.373649477958679E-001,
7.686800000000000E+009,-1.812232732772827E-001,-1.716207116842270E-001,8.659281730651856E-001,-3.973520696163178E-001,8.630387187004089E-001,-3.964313566684723E-001,-1.544866710901260E-003,-2.442331016063690E-001,
7.710790000000000E+009,-1.782620996236801E-001,-1.595406383275986E-001,8.385883569717407E-001,-4.480889737606049E-001,8.368546366691589E-001,-4.464749097824097E-001,-2.080530859529972E-002,-2.442621588706970E-001,
7.734780000000000E+009,-1.854759901762009E-001,-1.384043544530869E-001,8.122414350509644E-001,-4.970958232879639E-001,8.097841739654541E-001,-4.945892393589020E-001,-3.668126836419106E-002,-2.391347140073776E-001,
7.758770000000000E+009,-2.033270895481110E-001,-1.168465912342072E-001,7.813531160354614E-001,-5.457341670989990E-001,7.791672348976135E-001,-5.427188277244568E-001,-4.684667289257050E-002,-2.345915138721466E-001,
7.782760000000000E+009,-2.221848666667938E-001,-1.033106744289398E-001,7.459666132926941E-001,-5.902310609817505E-001,7.439558506011963E-001,-5.885931849479675E-001,-5.656125396490097E-002,-2.349036782979965E-001,
7.806750000000000E+009,-2.334075719118118E-001,-9.898498654365540E-002,7.070512771606445E-001,-6.321632862091065E-001,7.057968974113464E-001,-6.322433948516846E-001,-7.250719517469406E-002,-2.370131611824036E-001,
7.830740000000000E+009,-2.347505241632462E-001,-9.554749727249146E-002,6.659846901893616E-001,-6.734236478805542E-001,6.665195822715759E-001,-6.715212464332581E-001,-9.171132743358612E-002,-2.335516959428787E-001,
7.854730000000000E+009,-2.331722676753998E-001,-8.313579112291336E-002,6.246609091758728E-001,-7.128365635871887E-001,6.263491511344910E-001,-7.101543545722961E-001,-1.074023097753525E-001,-2.241604924201965E-001,
7.878720000000000E+009,-2.345576882362366E-001,-6.088300049304962E-002,5.817720293998718E-001,-7.506188750267029E-001,5.825942754745483E-001,-7.478554248809815E-001,-1.175784319639206E-001,-2.153968513011932E-001,
7.902710000000000E+009,-2.413267940282822E-001,-3.677714616060257E-002,5.361612439155579E-001,-7.832962274551392E-001,5.352482795715332E-001,-7.813102006912231E-001,-1.264772415161133E-001,-2.119330018758774E-001,
7.926700000000000E+009,-2.511514723300934E-001,-1.854527369141579E-002,4.873798787593842E-001,-8.110117316246033E-001,4.863858222961426E-001,-8.112599849700928E-001,-1.405035853385925E-001,-2.098303437232971E-001,
7.950690000000000E+009,-2.593305706977844E-001,-9.192561730742455E-003,4.367654919624329E-001,-8.379081487655640E-001,4.367888271808624E-001,-8.382365107536316E-001,-1.582966297864914E-001,-2.021312862634659E-001,
7.974680000000000E+009,-2.616892755031586E-001,-2.326696179807186E-003,3.845751881599426E-001,-8.621183037757874E-001,3.872346282005310E-001,-8.627382516860962E-001,-1.722556352615356E-001,-1.886031180620194E-001,
7.998670000000000E+009,-2.570168077945709E-001,9.163986891508102E-003,3.321689665317535E-001,-8.853950500488281E-001,3.343296349048615E-001,-8.853576779365540E-001,-1.803078353404999E-001,-1.758339703083038E-001,
8.022660000000000E+009,-2.497360706329346E-001,2.876765467226505E-002,2.799760103225708E-001,-9.047487378120422E-001,2.788834869861603E-001,-9.041764140129089E-001,-1.871643066406250E-001,-1.681337356567383E-001,
8.046650000000000E+009,-2.457077503204346E-001,5.312954634428024E-002,2.257279455661774E-001,-9.183818101882935E-001,2.230413556098938E-001,-9.178110361099243E-001,-1.993320882320404E-001,-1.623180806636810E-001,
8.070640000000000E+009,-2.473299950361252E-001,7.471776008605957E-002,1.695357412099838E-001,-9.278547763824463E-001,1.679827719926834E-001,-9.279977083206177E-001,-2.150626927614212E-001,-1.505233496427536E-001,
8.094630000000000E+009,-2.536732256412506E-001,8.912488073110580E-002,1.130436882376671E-001,-9.347370862960815E-001,1.126029565930367E-001,-9.364635348320007E-001,-2.266726642847061E-001,-1.335315257310867E-001,
8.118620000000000E+009,-2.555629014968872E-001,9.655503928661346E-002,5.593714490532875E-002,-9.395570158958435E-001,5.579993873834610E-002,-9.425507187843323E-001,-2.319793403148651E-001,-1.168314069509506E-001,
8.142610000000000E+009,-2.474166750907898E-001,1.044469773769379E-001,-1.619253307580948E-003,-9.430078864097595E-001,-1.514304429292679E-003,-9.435694217681885E-001,-2.355917990207672E-001,-1.055457293987274E-001,
8.166600000000000E+009,-2.310616075992584E-001,1.190738081932068E-001,-5.810194090008736E-002,-9.417265653610230E-001,-5.842483043670654E-002,-9.403768181800842E-001,-2.437628805637360E-001,-9.659783542156220E-002,
8.190590000000000E+009,-2.156251966953278E-001,1.414999812841415E-001,-1.129525378346443E-001,-9.350919723510742E-001,-1.144475787878037E-001,-9.331421256065369E-001,-2.554729282855988E-001,-8.276334404945374E-002,
8.214580000000000E+009,-2.100906074047089E-001,1.658925414085388E-001,-1.689604669809341E-001,-9.242287278175354E-001,-1.688610613346100E-001,-9.244021177291870E-001,-2.635142803192139E-001,-6.277003884315491E-002,
8.238570000000000E+009,-2.143757939338684E-001,1.828829497098923E-001,-2.238993048667908E-001,-9.103628396987915E-001,-2.234502136707306E-001,-9.132524728775024E-001,-2.643189430236816E-001,-4.306915029883385E-002,
8.262560000000000E+009,-2.162424623966217E-001,1.888115108013153E-001,-2.792183458805084E-001,-8.953240513801575E-001,-2.789754569530487E-001,-8.983943462371826E-001,-2.628935575485230E-001,-2.914866805076599E-002,
8.286550000000000E+009,-2.031747549772263E-001,1.903340220451355E-001,-3.333366513252258E-001,-8.777498602867127E-001,-3.331708610057831E-001,-8.788587450981140E-001,-2.669405341148377E-001,-1.857903786003590E-002,
8.310540000000000E+009,-1.772939562797546E-001,1.969824880361557E-001,-3.835273087024689E-001,-8.570224642753601E-001,-3.842421174049377E-001,-8.559831976890564E-001,-2.746605873107910E-001,-3.200728911906481E-003,
8.334530000000000E+009,-1.524627059698105E-001,2.159800231456757E-001,-4.319587945938110E-001,-8.315200209617615E-001,-4.328411221504211E-001,-8.311499953269959E-001,-2.780621349811554E-001,1.866470836102963E-002,
8.358520000000000E+009,-1.420717239379883E-001,2.419946491718292E-001,-4.793602824211121E-001,-8.027793169021606E-001,-4.823483526706696E-001,-8.039502501487732E-001,-2.737434804439545E-001,3.945519030094147E-002,
8.382510000000000E+009,-1.453224867582321E-001,2.603004276752472E-001,-5.275178551673889E-001,-7.711662054061890E-001,-5.299599170684815E-001,-7.747552990913391E-001,-2.669160962104797E-001,5.401999875903130E-002,
8.406500000000000E+009,-1.456460803747177E-001,2.625038623809815E-001,-5.748267769813538E-001,-7.370082139968872E-001,-5.760638713836670E-001,-7.412098646163940E-001,-2.651918232440949E-001,6.559792160987854E-002,
8.430490000000000E+009,-1.288968920707703E-001,2.545506060123444E-001,-6.186605691909790E-001,-7.019281387329102E-001,-6.199858188629150E-001,-7.032370567321777E-001,-2.671424746513367E-001,8.143938332796097E-002,
8.454480000000000E+009,-9.660335630178452E-002,2.520925104618073E-001,-6.572098731994629E-001,-6.650082468986511E-001,-6.595862507820129E-001,-6.634207963943481E-001,-2.657420635223389E-001,1.035346090793610E-001,
8.478470000000000E+009,-6.533066928386688E-002,2.675233483314514E-001,-6.941317915916443E-001,-6.249503493309021E-001,-6.968671083450317E-001,-6.240217685699463E-001,-2.567882239818573E-001,1.238282546401024E-001,
8.502460000000000E+009,-5.037338659167290E-002,2.930952012538910E-001,-7.294806838035584E-001,-5.810681581497192E-001,-7.334827780723572E-001,-5.814254283905029E-001,-2.453565299510956E-001,1.385910660028458E-001,
8.526450000000000E+009,-5.148799717426300E-002,3.091355562210083E-001,-7.627210617065430E-001,-5.342658162117004E-001,-7.681240439414978E-001,-5.348331928253174E-001,-2.377289533615112E-001,1.491045206785202E-001,
8.550440000000000E+009,-5.058797448873520E-002,3.038904070854187E-001,-7.948612570762634E-001,-4.872582554817200E-001,-7.973860502243042E-001,-4.860811233520508E-001,-2.341364771127701E-001,1.628745347261429E-001,
8.574430000000000E+009,-3.161107376217842E-002,2.859948575496674E-001,-8.236029744148254E-001,-4.389527738094330E-001,-8.237261176109314E-001,-4.375020563602448E-001,-2.272449731826782E-001,1.828820854425430E-001,
8.598420000000000E+009,3.137040883302689E-003,2.762120664119721E-001,-8.476821184158325E-001,-3.910338580608368E-001,-8.475823402404785E-001,-3.882553577423096E-001,-2.140899598598480E-001,2.014891952276230E-001,
8.622410000000000E+009,3.774036467075348E-002,2.877406477928162E-001,-8.674245476722717E-001,-3.386017978191376E-001,-8.698846101760864E-001,-3.374665081501007E-001,-1.976731568574905E-001,2.135681062936783E-001,
8.646400000000000E+009,5.429058521986008E-002,3.109751343727112E-001,-8.833256959915161E-001,-2.858713567256928E-001,-8.896268606185913E-001,-2.823259532451630E-001,-1.846687942743301E-001,2.220999300479889E-001,
8.670390000000000E+009,5.373045429587364E-002,3.217757344245911E-001,-8.992100954055786E-001,-2.314043045043945E-001,-9.027156829833984E-001,-2.275798916816711E-001,-1.766494214534760E-001,2.326919734477997E-001,
8.694380000000000E+009,5.459590256214142E-002,3.077537119388580E-001,-9.126222729682922E-001,-1.746959686279297E-001,-9.118781089782715E-001,-1.744139045476914E-001,-1.652779132127762E-001,2.486607730388641E-001,
8.718370000000000E+009,7.270155847072601E-002,2.807381749153137E-001,-9.217957854270935E-001,-1.205589994788170E-001,-9.210125803947449E-001,-1.205317601561546E-001,-1.473005414009094E-001,2.635132670402527E-001,
8.742360000000000E+009,1.087381467223167E-001,2.652265131473541E-001,-9.262682199478149E-001,-6.548254191875458E-002,-9.265379309654236E-001,-6.523323059082031E-002,-1.265900284051895E-001,2.728545665740967E-001,
8.766350000000000E+009,1.434922814369202E-001,2.731589972972870E-001,-9.236797094345093E-001,-1.288095861673355E-002,-9.273484349250794E-001,-9.933590888977051E-003,-1.091686189174652E-001,2.764404714107513E-001,
8.790340000000000E+009,1.606351882219315E-001,2.912964820861816E-001,-9.238535761833191E-001,4.109812900424004E-002,-9.253714084625244E-001,4.487928748130798E-002,-9.762942790985107E-002,2.816936969757080E-001,
8.814330000000000E+009,1.584031730890274E-001,2.942757606506348E-001,-9.178817868232727E-001,1.003059372305870E-001,-9.213996529579163E-001,9.939197450876236E-002,-8.357088267803192E-002,2.928975522518158E-001,
8.838320000000000E+009,1.571797430515289E-001,2.718435525894165E-001,-9.105196595191956E-001,1.542260646820068E-001,-9.145177006721497E-001,1.533008515834808E-001,-6.220732629299164E-002,3.043523728847504E-001,
8.862310000000000E+009,1.727549433708191E-001,2.384567707777023E-001,-9.004592895507813E-001,2.074906826019287E-001,-9.026144742965698E-001,2.073470801115036E-001,-3.839732706546783E-002,3.072184622287750E-001,
8.886300000000000E+009,2.066780924797058E-001,2.195446491241455E-001,-8.853313922882080E-001,2.556080222129822E-001,-8.877105116844177E-001,2.605000138282776E-001,-1.866043359041214E-002,3.047214746475220E-001,
