% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.704000000000000E+009,1.894857734441757E-001,-2.621416747570038E-001,1.748690605163574E-001,-1.164196580648422E-001,1.748483628034592E-001,-1.158139035105705E-001,1.334713213145733E-002,-4.221498072147369E-001,
6.751000000000000E+009,1.418880075216293E-001,-2.772677838802338E-001,1.557982116937637E-001,-1.388261467218399E-001,1.561187058687210E-001,-1.382484883069992E-001,-3.864833712577820E-002,-4.205502569675446E-001,
6.798000000000000E+009,9.505418688058853E-002,-2.889355421066284E-001,1.336479336023331E-001,-1.582620292901993E-001,1.343035250902176E-001,-1.577124893665314E-001,-9.038442373275757E-002,-4.136943519115448E-001,
6.845000000000000E+009,5.121054872870445E-002,-2.940794229507446E-001,1.102145910263062E-001,-1.739741861820221E-001,1.102453246712685E-001,-1.733140200376511E-001,-1.407007277011871E-001,-3.997208178043366E-001,
6.892000000000000E+009,2.532632090151310E-003,-2.889497280120850E-001,8.420681953430176E-002,-1.855525076389313E-001,8.461115509271622E-002,-1.854735910892487E-001,-1.897252053022385E-001,-3.803023695945740E-001,
6.939000000000000E+009,-4.097038507461548E-002,-2.827073037624359E-001,5.712864175438881E-002,-1.935306042432785E-001,5.768489837646484E-002,-1.933267414569855E-001,-2.356561720371246E-001,-3.551020026206970E-001,
6.986000000000000E+009,-8.220794051885605E-002,-2.691489756107330E-001,3.022253885865212E-002,-1.983762681484222E-001,3.082194365561009E-002,-1.979129165410996E-001,-2.783510684967041E-001,-3.245471119880676E-001,
7.033000000000000E+009,-1.232923194766045E-001,-2.502172291278839E-001,2.543629147112370E-003,-1.982476115226746E-001,3.436905331909657E-003,-1.979959607124329E-001,-3.169583976268768E-001,-2.885232567787170E-001,
7.080000000000000E+009,-1.588855385780335E-001,-2.312195301055908E-001,-2.385567873716354E-002,-1.948921829462051E-001,-2.296624146401882E-002,-1.951583474874497E-001,-3.508593738079071E-001,-2.488026618957520E-001,
7.127000000000000E+009,-1.941372752189636E-001,-2.045482099056244E-001,-4.993577301502228E-002,-1.888156384229660E-001,-4.906446114182472E-002,-1.886094063520432E-001,-3.799654245376587E-001,-2.051599174737930E-001,
7.174000000000000E+009,-2.270272374153137E-001,-1.749993860721588E-001,-7.374455779790878E-002,-1.783364564180374E-001,-7.343699783086777E-002,-1.787438243627548E-001,-4.037122428417206E-001,-1.581790447235107E-001,
7.221000000000000E+009,-2.548232972621918E-001,-1.428197473287582E-001,-9.689666330814362E-002,-1.657484322786331E-001,-9.603701531887054E-002,-1.661337912082672E-001,-4.218334853649139E-001,-1.091422960162163E-001,
7.268000000000000E+009,-2.803532183170319E-001,-1.029874235391617E-001,-1.175708547234535E-001,-1.492649018764496E-001,-1.171077117323875E-001,-1.499138176441193E-001,-4.338834881782532E-001,-5.756570771336556E-002,
7.315000000000000E+009,-3.009470403194428E-001,-6.455900520086289E-002,-1.347174644470215E-001,-1.309621781110764E-001,-1.345274299383164E-001,-1.315766572952271E-001,-4.396418929100037E-001,-5.869637709110975E-003,
7.362000000000000E+009,-3.137911260128021E-001,-2.138298749923706E-002,-1.506066769361496E-001,-1.102081313729286E-001,-1.500513702630997E-001,-1.112077906727791E-001,-4.389860033988953E-001,4.675869643688202E-002,
7.409000000000000E+009,-3.236581981182098E-001,2.612149715423584E-002,-1.617557257413864E-001,-8.804927766323090E-002,-1.613616794347763E-001,-8.839120715856552E-002,-4.324394166469574E-001,9.851311147212982E-002,
7.456000000000000E+009,-3.275350630283356E-001,6.851099431514740E-002,-1.706913858652115E-001,-6.565245240926743E-002,-1.704893708229065E-001,-6.576376408338547E-002,-4.200513362884522E-001,1.486079990863800E-001,
7.503000000000000E+009,-3.230094015598297E-001,1.155038326978684E-001,-1.758187115192413E-001,-4.062986373901367E-002,-1.757521778345108E-001,-4.164591431617737E-002,-4.018349349498749E-001,1.971765756607056E-001,
7.550000000000000E+009,-3.165227770805359E-001,1.624672412872315E-001,-1.777725815773010E-001,-1.757014170289040E-002,-1.776305437088013E-001,-1.804515346884728E-002,-3.777202367782593E-001,2.423842549324036E-001,
7.597000000000000E+009,-3.032087385654450E-001,2.016939371824265E-001,-1.768709272146225E-001,6.062460597604513E-003,-1.770899295806885E-001,5.674776621162891E-003,-3.492015898227692E-001,2.848765850067139E-001,
7.644000000000000E+009,-2.814434766769409E-001,2.461185753345490E-001,-1.722845882177353E-001,2.966362982988358E-002,-1.726192086935043E-001,2.894405648112297E-002,-3.159753084182739E-001,3.231160044670105E-001,
7.691000000000000E+009,-2.602322995662689E-001,2.860441505908966E-001,-1.658677309751511E-001,5.084009841084480E-002,-1.656849086284638E-001,5.060182511806488E-002,-2.782509028911591E-001,3.573599159717560E-001,
7.738000000000000E+009,-2.314918786287308E-001,3.181925714015961E-001,-1.556964665651321E-001,7.192218303680420E-002,-1.560401767492294E-001,7.168294489383698E-002,-2.372113466262817E-001,3.870952427387238E-001,
7.785000000000000E+009,-1.961643397808075E-001,3.535768687725067E-001,-1.432487964630127E-001,9.064535051584244E-002,-1.437977105379105E-001,9.011813998222351E-002,-1.937698721885681E-001,4.116097390651703E-001,
7.832000000000000E+009,-1.638183444738388E-001,3.820969462394714E-001,-1.295925229787827E-001,1.078288331627846E-001,-1.299148052930832E-001,1.073664054274559E-001,-1.475506722927094E-001,4.304563105106354E-001,
7.879000000000000E+009,-1.242139264941216E-001,4.019125699996948E-001,-1.129670739173889E-001,1.222534403204918E-001,-1.132683902978897E-001,1.220892444252968E-001,-9.909709542989731E-002,4.441659152507782E-001,
7.926000000000000E+009,-7.986900210380554E-002,4.238316714763641E-001,-9.523067623376846E-002,1.344623118638992E-001,-9.602946788072586E-002,1.342590302228928E-001,-5.015505477786064E-002,4.522590637207031E-001,
7.973000000000000E+009,-4.051076620817184E-002,4.382649958133698E-001,-7.651501148939133E-002,1.447402983903885E-001,-7.711914181709290E-002,1.446253657341003E-001,-9.199995547533035E-004,4.546775221824646E-001,
8.020000000000000E+009,5.795994307845831E-003,4.443849027156830E-001,-5.648370087146759E-002,1.517218351364136E-001,-5.739828571677208E-002,1.515979468822479E-001,4.837906733155251E-002,4.513917863368988E-001,
8.067000000000000E+009,5.357348546385765E-002,4.519441127777100E-001,-3.636591508984566E-002,1.565267741680145E-001,-3.741173073649406E-002,1.565147340297699E-001,9.720917046070099E-002,4.420557618141174E-001,
8.114000000000000E+009,9.491895884275436E-002,4.503422975540161E-001,-1.599591411650181E-002,1.589744389057159E-001,-1.656869985163212E-002,1.588428169488907E-001,1.440307497978210E-001,4.279131293296814E-001,
8.161000000000000E+009,1.429757326841354E-001,4.416140615940094E-001,4.229205194860697E-003,1.582508534193039E-001,3.547766478732228E-003,1.584878116846085E-001,1.891594678163528E-001,4.085774421691895E-001,
8.208000000000000E+009,1.888989806175232E-001,4.337783455848694E-001,2.468269690871239E-002,1.553046554327011E-001,2.372966893017292E-002,1.556628495454788E-001,2.310086339712143E-001,3.841920495033264E-001,
8.255000000000000E+009,2.288166582584381E-001,4.166675806045532E-001,4.399501904845238E-002,1.503511965274811E-001,4.323702678084374E-002,1.504431366920471E-001,2.702042162418366E-001,3.552225232124329E-001,
8.302000000000000E+009,2.728816270828247E-001,3.937889933586121E-001,6.239400431513786E-002,1.424617469310761E-001,6.174267455935478E-002,1.430903971195221E-001,3.057454824447632E-001,3.219100832939148E-001,
8.349000000000000E+009,3.133733570575714E-001,3.718058764934540E-001,7.996618002653122E-002,1.328657120466232E-001,7.926300168037415E-002,1.334251016378403E-001,3.376423120498657E-001,2.851965427398682E-001,
8.396000000000000E+009,3.464385569095612E-001,3.407489657402039E-001,9.590920805931091E-002,1.211349144577980E-001,9.525416791439056E-002,1.214307099580765E-001,3.648471534252167E-001,2.444652318954468E-001,
8.443000000000000E+009,3.829121291637421E-001,3.056245446205139E-001,1.099700331687927E-001,1.072327494621277E-001,1.096830964088440E-001,1.078265011310577E-001,3.870749175548554E-001,2.010903656482697E-001,
8.490000000000000E+009,4.125676453113556E-001,2.716962099075317E-001,1.227857470512390E-001,9.167593717575073E-002,1.225367188453674E-001,9.257809817790985E-002,4.046088457107544E-001,1.551942080259323E-001,
8.537000000000000E+009,4.350062906742096E-001,2.292448431253433E-001,1.333089619874954E-001,7.507164776325226E-002,1.328285187482834E-001,7.572078704833984E-002,4.166111946105957E-001,1.077368184924126E-001,
8.584000000000000E+009,4.598506689071655E-001,1.854912042617798E-001,1.413696110248566E-001,5.710376054048538E-002,1.413892656564713E-001,5.763071030378342E-002,4.231713116168976E-001,5.917882174253464E-002,
8.631000000000000E+009,4.747987687587738E-001,1.412520259618759E-001,1.476197987794876E-001,3.794376552104950E-002,1.472979038953781E-001,3.889495506882668E-002,4.232313930988312E-001,1.008383743464947E-002,
8.678000000000000E+009,4.846977293491364E-001,9.127613157033920E-002,1.506395041942596E-001,1.868484728038311E-002,1.509583443403244E-001,1.912582851946354E-002,4.179034531116486E-001,-3.917498514056206E-002,
8.725000000000000E+009,4.946711659431458E-001,4.213188961148262E-002,1.515422016382217E-001,-1.553809270262718E-003,1.517763137817383E-001,-9.578801691532135E-004,4.069296419620514E-001,-8.726691454648972E-002,
8.772000000000000E+009,4.922891557216644E-001,-6.062781438231468E-003,1.499584466218948E-001,-2.168609946966171E-002,1.500769853591919E-001,-2.069628238677979E-002,3.898122012615204E-001,-1.341436505317688E-001,
8.819000000000000E+009,4.868878126144409E-001,-5.867112055420876E-002,1.454997360706329E-001,-4.089509323239327E-002,1.457739770412445E-001,-4.026760160923004E-002,3.676910102367401E-001,-1.787022650241852E-001,
8.866000000000000E+009,4.794391393661499E-001,-1.076973825693131E-001,1.383406221866608E-001,-5.994940921664238E-002,1.387578547000885E-001,-5.929199606180191E-002,3.397983610630035E-001,-2.207143753767014E-001,
8.913000000000000E+009,4.593025147914887E-001,-1.559673398733139E-001,1.290251016616821E-001,-7.793575525283814E-002,1.296272277832031E-001,-7.716552913188934E-002,3.074932396411896E-001,-2.589959502220154E-001,
8.960000000000000E+009,4.383015036582947E-001,-2.057588696479797E-001,1.174509599804878E-001,-9.416022896766663E-002,1.179233863949776E-001,-9.362018108367920E-002,2.695555388927460E-001,-2.930732071399689E-001,
9.007000000000000E+009,4.134335815906525E-001,-2.489381432533264E-001,1.032142937183380E-001,-1.086574867367744E-001,1.039749905467033E-001,-1.084062531590462E-001,2.281839102506638E-001,-3.224176168441773E-001,
9.054000000000000E+009,3.764292597770691E-001,-2.894503176212311E-001,8.737291395664215E-002,-1.213683709502220E-001,8.816705644130707E-002,-1.210758686065674E-001,1.832974404096603E-001,-3.466209769248962E-001,
9.101000000000000E+009,3.407484889030457E-001,-3.307002186775208E-001,7.010249048471451E-002,-1.317973881959915E-001,7.078780978918076E-002,-1.316230595111847E-001,1.357743144035339E-001,-3.650865554809570E-001,
9.148000000000000E+009,2.990391850471497E-001,-3.624436557292938E-001,5.109335482120514E-002,-1.396808475255966E-001,5.191204324364662E-002,-1.396925002336502E-001,8.592216670513153E-002,-3.777441084384918E-001,
9.195000000000000E+009,2.492100596427918E-001,-3.903432488441467E-001,3.161991387605667E-002,-1.448432356119156E-001,3.251738101243973E-002,-1.447174698114395E-001,3.470127657055855E-002,-3.839183151721954E-001,
9.242000000000000E+009,2.018224447965622E-001,-4.172953367233276E-001,1.132351811975241E-002,-1.469153612852097E-001,1.200500037521124E-002,-1.473465859889984E-001,-1.703422144055367E-002,-3.840444684028626E-001,
9.289000000000000E+009,1.504045575857163E-001,-4.314429759979248E-001,-8.649516850709915E-003,-1.463576108217239E-001,-8.181711658835411E-003,-1.467442661523819E-001,-6.850635260343552E-002,-3.773825466632843E-001,
9.336000000000000E+009,9.297625720500946E-002,-4.422934353351593E-001,-2.870279923081398E-002,-1.431824564933777E-001,-2.798756584525108E-002,-1.435355395078659E-001,-1.192099004983902E-001,-3.642641901969910E-001,
9.383000000000000E+009,3.985485807061195E-002,-4.512446224689484E-001,-4.763425886631012E-002,-1.367783844470978E-001,-4.733495041728020E-002,-1.373415738344193E-001,-1.671636998653412E-001,-3.455261290073395E-001,
9.430000000000000E+009,-1.558312773704529E-002,-4.452005922794342E-001,-6.546136736869812E-002,-1.277900785207748E-001,-6.524121016263962E-002,-1.285094171762466E-001,-2.128104567527771E-001,-3.199967145919800E-001,
9.477000000000000E+009,-7.376338541507721E-002,-4.372954964637756E-001,-8.208968490362167E-002,-1.168190464377403E-001,-8.160186558961868E-002,-1.172837615013123E-001,-2.552762627601624E-001,-2.894645631313324E-001,
9.524000000000000E+009,-1.271393597126007E-001,-4.254702329635620E-001,-9.591492265462875E-002,-1.035366877913475E-001,-9.581933170557022E-002,-1.039863303303719E-001,-2.936216890811920E-001,-2.537265419960022E-001,
9.571000000000000E+009,-1.783719807863236E-001,-4.006818532943726E-001,-1.079836934804916E-001,-8.852263540029526E-002,-1.078131124377251E-001,-8.922092616558075E-002,-3.269626200199127E-001,-2.134744524955750E-001,
9.618000000000000E+009,-2.308341711759567E-001,-3.749914765357971E-001,-1.178038269281387E-001,-7.216963917016983E-002,-1.175354272127152E-001,-7.287403941154480E-002,-3.555393517017365E-001,-1.688896566629410E-001,
9.665000000000000E+009,-2.747669816017151E-001,-3.444408178329468E-001,-1.247954517602921E-001,-5.563718080520630E-002,-1.248425468802452E-001,-5.592289194464684E-002,-3.777700364589691E-001,-1.217336431145668E-001,
9.712000000000000E+009,-3.150841593742371E-001,-3.030192852020264E-001,-1.297798901796341E-001,-3.768137469887734E-002,-1.299630999565125E-001,-3.828591480851173E-002,-3.946106433868408E-001,-7.204675674438477E-002,
9.759000000000000E+009,-3.553524017333984E-001,-2.626744508743286E-001,-1.323006004095078E-001,-2.000129595398903E-002,-1.323725730180740E-001,-2.055959030985832E-002,-4.043732285499573E-001,-2.066753804683685E-002,
9.806000000000000E+009,-3.858212530612946E-001,-2.174430340528488E-001,-1.328912675380707E-001,-2.478375099599361E-003,-1.328456252813339E-001,-2.915536519140005E-003,-4.080287814140320E-001,3.156746178865433E-002,
9.853000000000000E+009,-4.111448228359222E-001,-1.663383841514587E-001,-1.303254067897797E-001,1.522120926529169E-002,-1.304508745670319E-001,1.470672339200974E-002,-4.056993126869202E-001,8.367557823657990E-002,
9.900000000000000E+009,-4.340543746948242E-001,-1.155888587236404E-001,-1.261259764432907E-001,3.169323503971100E-002,-1.262898743152618E-001,3.161995857954025E-002,-3.975101411342621E-001,1.343948394060135E-001,
9.947000000000000E+009,-4.462231397628784E-001,-6.214606016874313E-002,-1.196271106600761E-001,4.825253039598465E-002,-1.197843551635742E-001,4.790831357240677E-002,-3.823195695877075E-001,1.843947321176529E-001,
9.994000000000000E+009,-4.538018703460693E-001,-5.804430693387985E-003,-1.105594560503960E-001,6.246487423777580E-002,-1.109708324074745E-001,6.255692243576050E-002,-3.619935512542725E-001,2.320232838392258E-001,
1.004100000000000E+010,-4.579331576824188E-001,4.889331385493279E-002,-1.006289422512054E-001,7.628389447927475E-002,-1.005440056324005E-001,7.585220783948898E-002,-3.357748687267304E-001,2.769038975238800E-001,
1.008800000000000E+010,-4.511992931365967E-001,1.028414815664291E-001,-8.809383213520050E-002,8.769787102937698E-002,-8.840193599462509E-002,8.746494352817535E-002,-3.042647242546082E-001,3.179679811000824E-001,
1.013500000000000E+010,-4.408804774284363E-001,1.567495465278626E-001,-7.501791417598724E-002,9.705638140439987E-002,-7.522885501384735E-002,9.712938964366913E-002,-2.682369351387024E-001,3.555409908294678E-001,
1.018200000000000E+010,-4.244521558284760E-001,2.089196294546127E-001,-6.072909012436867E-002,1.052516400814056E-001,-6.072724610567093E-002,1.049070358276367E-001,-2.280811667442322E-001,3.880095779895783E-001,
1.022900000000000E+010,-4.002767503261566E-001,2.574005424976349E-001,-4.583018645644188E-002,1.101550385355949E-001,-4.588489234447479E-002,1.101629361510277E-001,-1.836685836315155E-001,4.158501029014587E-001,
1.027600000000000E+010,-3.729308545589447E-001,3.035072386264801E-001,-3.080297075212002E-002,1.138559356331825E-001,-3.057843074202538E-002,1.137780621647835E-001,-1.360488086938858E-001,4.381949603557587E-001,
1.032300000000000E+010,-3.385392725467682E-001,3.462981581687927E-001,-1.473728008568287E-002,1.148299500346184E-001,-1.503149047493935E-002,1.145703196525574E-001,-8.620677888393402E-002,4.545982182025909E-001,
1.037000000000000E+010,-2.993283867835999E-001,3.829250633716583E-001,-3.572925925254822E-004,1.134582087397575E-001,-4.683462902903557E-004,1.132760345935822E-001,-3.436367213726044E-002,4.646881520748138E-001,
1.041700000000000E+010,-2.558733224868774E-001,4.139601290225983E-001,1.399374753236771E-002,1.100062280893326E-001,1.380648091435432E-002,1.097251474857330E-001,1.892481930553913E-002,4.679487049579620E-001,
1.046400000000000E+010,-2.059929221868515E-001,4.371780753135681E-001,2.600299753248692E-002,1.041653677821159E-001,2.563376538455486E-002,1.041710600256920E-001,7.215268164873123E-002,4.630382359027863E-001,
1.051100000000000E+010,-1.547197103500366E-001,4.493780434131622E-001,3.462540358304977E-002,9.861713647842407E-002,3.439648821949959E-002,9.822144359350205E-002,1.234612092375755E-001,4.479434788227081E-001,
1.055800000000000E+010,-1.037982553243637E-001,4.449492692947388E-001,4.110056161880493E-002,9.548928588628769E-002,4.088328033685684E-002,9.533426910638809E-002,1.681909412145615E-001,4.223991930484772E-001,
1.060500000000000E+010,-6.942851841449738E-002,4.212633669376373E-001,5.342558026313782E-002,9.799381345510483E-002,5.293183401226997E-002,9.780751913785934E-002,1.971867531538010E-001,3.952489495277405E-001,
1.065200000000000E+010,-7.404597848653793E-002,4.072219133377075E-001,7.418581098318100E-002,9.035854786634445E-002,7.379022985696793E-002,9.008958190679550E-002,2.217067331075668E-001,3.808417022228241E-001,
1.069900000000000E+010,-7.798761874437332E-002,4.322173297405243E-001,8.572191745042801E-002,7.288968563079834E-002,8.518718928098679E-002,7.315216213464737E-002,2.558416724205017E-001,3.695028126239777E-001,
1.074600000000000E+010,-5.272213369607925E-002,4.703103899955750E-001,9.019206464290619E-002,5.916630104184151E-002,8.959699422121048E-002,5.900751799345017E-002,2.944388091564179E-001,3.497489690780640E-001,
1.079300000000000E+010,-1.095262914896011E-002,4.992153942584992E-001,9.369180351495743E-002,4.814730584621429E-002,9.319753944873810E-002,4.803597554564476E-002,3.321904540061951E-001,3.234410285949707E-001,
1.084000000000000E+010,4.072275385260582E-002,5.142315626144409E-001,9.823317080736160E-002,3.748745471239090E-002,9.735991060733795E-002,3.769072890281677E-002,3.662839531898499E-001,2.902891933917999E-001,
1.088700000000000E+010,9.363956749439240E-002,5.193955898284912E-001,1.016860008239746E-001,2.617903798818588E-002,1.010930463671684E-001,2.627053484320641E-002,3.961600959300995E-001,2.522946596145630E-001,
1.093400000000000E+010,1.425708979368210E-001,5.160141587257385E-001,1.046484485268593E-001,1.456506922841072E-002,1.040282472968102E-001,1.468876190483570E-002,4.209569394588471E-001,2.104857712984085E-001,
1.098100000000000E+010,1.930210590362549E-001,5.042959451675415E-001,1.061598807573319E-001,1.095738727599382E-003,1.055573970079422E-001,1.417531631886959E-003,4.409126639366150E-001,1.663051545619965E-001,
1.102800000000000E+010,2.401712387800217E-001,4.899393916130066E-001,1.058559641242027E-001,-1.203480176627636E-002,1.052143350243568E-001,-1.143403630703688E-002,4.549125134944916E-001,1.196403354406357E-001,
1.107500000000000E+010,2.827525436878204E-001,4.707610905170441E-001,1.041745021939278E-001,-2.560705877840519E-002,1.034664660692215E-001,-2.496461197733879E-002,4.636167883872986E-001,7.189058512449265E-002,
1.112200000000000E+010,3.258806467056274E-001,4.446582496166229E-001,9.961904585361481E-002,-3.858323767781258E-002,9.933867305517197E-002,-3.800971806049347E-002,4.671003520488739E-001,2.291985042393208E-002,
1.116900000000000E+010,3.652206063270569E-001,4.172276556491852E-001,9.448008984327316E-002,-5.100708827376366E-002,9.425190091133118E-002,-5.021091923117638E-002,4.643647968769074E-001,-2.510312944650650E-002,
1.121600000000000E+010,3.997074663639069E-001,3.836878836154938E-001,8.703295141458511E-002,-6.277146190404892E-002,8.679120987653732E-002,-6.185202300548554E-002,4.560092389583588E-001,-7.356856018304825E-002,
1.126300000000000E+010,4.329021573066711E-001,3.440961539745331E-001,7.840200513601303E-002,-7.310666888952255E-002,7.875436544418335E-002,-7.206048071384430E-002,4.428440332412720E-001,-1.207411140203476E-001,
1.131000000000000E+010,4.601301252841950E-001,3.058155179023743E-001,6.880531460046768E-002,-8.317068964242935E-002,6.928804516792297E-002,-8.210130780935288E-002,4.242586791515350E-001,-1.660448312759399E-001,
1.135700000000000E+010,4.810507297515869E-001,2.624526619911194E-001,5.776679143309593E-002,-9.057774394750595E-002,5.817035213112831E-002,-8.987330645322800E-002,4.004840254783630E-001,-2.083564847707748E-001,
1.140400000000000E+010,4.999724030494690E-001,2.156529277563095E-001,4.624349996447563E-002,-9.804985672235489E-002,4.690119996666908E-002,-9.759777784347534E-002,3.718910813331604E-001,-2.476666718721390E-001,
1.145100000000000E+010,5.130250453948975E-001,1.718708127737045E-001,3.318149223923683E-002,-1.032807454466820E-001,3.381000459194183E-002,-1.025186628103256E-001,3.387161195278168E-001,-2.833790481090546E-001,
1.149800000000000E+010,5.190834403038025E-001,1.243017464876175E-001,2.018184587359428E-002,-1.071541830897331E-001,2.120159566402435E-002,-1.066490188241005E-001,3.017532527446747E-001,-3.154235184192658E-001,
1.154500000000000E+010,5.223066210746765E-001,7.628019154071808E-002,5.486453883349896E-003,-1.098025664687157E-001,6.581020541489124E-003,-1.091850772500038E-001,2.616811394691467E-001,-3.427878320217133E-001,
1.159200000000000E+010,5.200175046920776E-001,3.076634556055069E-002,-8.442857302725315E-003,-1.096679419279099E-001,-7.039818447083235E-003,-1.088792309165001E-001,2.187901735305786E-001,-3.655600249767304E-001,
1.163900000000000E+010,5.108033418655396E-001,-1.623192802071571E-002,-2.300805971026421E-002,-1.087987199425697E-001,-2.163724787533283E-002,-1.090071126818657E-001,1.738128513097763E-001,-3.828403651714325E-001,
1.168600000000000E+010,4.989190995693207E-001,-6.135322898626328E-002,-3.753064945340157E-002,-1.047890782356262E-001,-3.629383444786072E-002,-1.049770340323448E-001,1.267934292554855E-001,-3.943279385566711E-001,
1.173300000000000E+010,4.815367162227631E-001,-1.031003892421722E-001,-5.083278194069862E-002,-9.982828795909882E-002,-4.939626902341843E-002,-1.001682430505753E-001,7.896733283996582E-002,-4.005918204784393E-001,
1.178000000000000E+010,4.579088687896729E-001,-1.449570208787918E-001,-6.470077484846115E-002,-9.250784665346146E-002,-6.401133537292481E-002,-9.297955781221390E-002,3.127831220626831E-002,-4.012960195541382E-001,
1.182700000000000E+010,4.329969882965088E-001,-1.830559968948364E-001,-7.622689008712769E-002,-8.296579867601395E-002,-7.506570219993591E-002,-8.390700817108154E-002,-1.645728386938572E-002,-3.957608640193939E-001,
1.187400000000000E+010,4.024212062358856E-001,-2.161673307418823E-001,-8.756904304027557E-002,-7.296088337898254E-002,-8.704147487878799E-002,-7.415231317281723E-002,-6.333075463771820E-002,-3.847951889038086E-001,
1.192100000000000E+010,3.681769371032715E-001,-2.477116286754608E-001,-9.697797149419785E-002,-5.969117209315300E-002,-9.636197984218597E-002,-6.108418107032776E-002,-1.080246418714523E-001,-3.682554066181183E-001,
1.196800000000000E+010,3.325586915016174E-001,-2.728613018989563E-001,-1.045099943876267E-001,-4.681481048464775E-002,-1.039109081029892E-001,-4.810575023293495E-002,-1.502995043992996E-001,-3.468359708786011E-001,
1.201500000000000E+010,2.926934957504273E-001,-2.932211458683014E-001,-1.105433255434036E-001,-3.168062120676041E-002,-1.107318401336670E-001,-3.295198455452919E-002,-1.886936724185944E-001,-3.205281496047974E-001,
1.206200000000000E+010,2.516768574714661E-001,-3.112975060939789E-001,-1.134971678256989E-001,-1.628516241908073E-002,-1.137122884392738E-001,-1.760806329548359E-002,-2.238541841506958E-001,-2.896211743354797E-001,
1.210900000000000E+010,2.104377150535584E-001,-3.216244578361511E-001,-1.151523739099503E-001,-7.254537194967270E-004,-1.160038039088249E-001,-2.021029591560364E-003,-2.540171146392822E-001,-2.556079626083374E-001,
1.215600000000000E+010,1.667480319738388E-001,-3.273664116859436E-001,-1.142027601599693E-001,1.571174338459969E-002,-1.145750284194946E-001,1.424653176218271E-002,-2.799406647682190E-001,-2.184297442436218E-001,
1.220300000000000E+010,1.235247403383255E-001,-3.295323848724365E-001,-1.108604520559311E-001,3.078385815024376E-002,-1.115769445896149E-001,2.976348996162415E-002,-2.999802231788635E-001,-1.790629923343658E-001,
1.225000000000000E+010,8.169449865818024E-002,-3.243767023086548E-001,-1.059791445732117E-001,4.616681486368179E-002,-1.064247116446495E-001,4.534249007701874E-002,-3.155446648597717E-001,-1.374555677175522E-001,
1.229700000000000E+010,3.989083319902420E-002,-3.149603903293610E-001,-9.840756654739380E-002,5.994538590312004E-002,-9.924681484699249E-002,5.918873846530914E-002,-3.268453180789948E-001,-9.470272809267044E-002,
1.234400000000000E+010,1.172726042568684E-003,-3.011939823627472E-001,-8.942434191703796E-002,7.326950877904892E-002,-9.075695276260376E-002,7.290180027484894E-002,-3.320260345935822E-001,-5.164933949708939E-002,
1.239100000000000E+010,-3.485545143485069E-002,-2.807815968990326E-001,-7.811426371335983E-002,8.511104434728622E-002,-7.930447906255722E-002,8.453524112701416E-002,-3.314596712589264E-001,-9.737174957990646E-003,
1.243800000000000E+010,-6.907277554273605E-002,-2.573402523994446E-001,-6.582657992839813E-002,9.495867788791657E-002,-6.690482050180435E-002,9.486715495586395E-002,-3.258786499500275E-001,3.257162123918533E-002,
1.248500000000000E+010,-9.735766053199768E-002,-2.299925386905670E-001,-5.198525637388229E-002,1.037195399403572E-001,-5.300545692443848E-002,1.035340428352356E-001,-3.146523237228394E-001,7.303959131240845E-002,
1.253200000000000E+010,-1.216275468468666E-001,-1.972575932741165E-001,-3.667826205492020E-002,1.092534288764000E-001,-3.785382956266403E-002,1.097029224038124E-001,-2.994528710842133E-001,1.110921502113342E-001,
1.257900000000000E+010,-1.428805589675903E-001,-1.634388715028763E-001,-2.111117355525494E-002,1.133187860250473E-001,-2.184959128499031E-002,1.140837967395783E-001,-2.797817289829254E-001,1.459918469190598E-001,
1.262600000000000E+010,-1.561050415039063E-001,-1.278114914894104E-001,-4.334477707743645E-003,1.150442883372307E-001,-5.498071201145649E-003,1.153824701905251E-001,-2.557000815868378E-001,1.781785488128662E-001,
1.267300000000000E+010,-1.648989021778107E-001,-8.932229131460190E-002,1.172275654971600E-002,1.138423085212708E-001,1.101915724575520E-002,1.145989298820496E-001,-2.277344316244125E-001,2.069842666387558E-001,
1.272000000000000E+010,-1.692207008600235E-001,-5.249480158090591E-002,2.806200087070465E-002,1.105908006429672E-001,2.765809185802937E-002,1.110848486423492E-001,-1.976704746484757E-001,2.315499633550644E-001,
1.276700000000000E+010,-1.650963872671127E-001,-1.637371443212032E-002,4.302359372377396E-002,1.043423488736153E-001,4.259844496846199E-002,1.050032973289490E-001,-1.656723469495773E-001,2.515389323234558E-001,
1.281400000000000E+010,-1.563061475753784E-001,2.149021811783314E-002,5.714042857289314E-002,9.664362668991089E-002,5.702986195683479E-002,9.717832505702972E-002,-1.320097148418427E-001,2.668206691741943E-001,
1.286100000000000E+010,-1.430020630359650E-001,5.456473678350449E-002,6.950575858354569E-002,8.619288355112076E-002,6.916532665491104E-002,8.678337931632996E-002,-9.725785255432129E-002,2.778992354869843E-001,
1.290800000000000E+010,-1.226606145501137E-001,8.440379053354263E-002,7.931032776832581E-002,7.485351711511612E-002,7.940327376127243E-002,7.527918368577957E-002,-6.126596406102181E-002,2.848615050315857E-001,
