% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
5.647650000000000E+009,-6.018673857814089E-001,-8.442142873292424E-003,-1.706199342978814E-001,-6.682500283560746E-001,-1.661332610194188E-001,-6.659467824797729E-001,-3.971261978149414E-001,4.228596091270447E-001,
5.671640000000000E+009,-5.885126710179262E-001,3.284371490709070E-002,-2.134463954989246E-001,-6.514475755753466E-001,-2.040831880573369E-001,-6.527589284698919E-001,-3.691874742507935E-001,4.488320946693420E-001,
5.695630000000000E+009,-5.792581874913834E-001,8.015681240698921E-002,-2.471937898402711E-001,-6.407208473215161E-001,-2.412490866289566E-001,-6.394446832489924E-001,-3.401255607604981E-001,4.697099626064301E-001,
5.719620000000000E+009,-5.776972962254403E-001,1.184439245817630E-001,-2.799270991313444E-001,-6.231021938948783E-001,-2.794617356607714E-001,-6.239072218502154E-001,-3.108461797237396E-001,4.897944033145905E-001,
5.743610000000000E+009,-5.841298786030125E-001,1.454969493224111E-001,-3.119013845997894E-001,-6.066919619883919E-001,-3.177967013401529E-001,-6.053828466856553E-001,-2.805969417095184E-001,5.084728002548218E-001,
5.767600000000000E+009,-5.812005354283072E-001,1.706216334353639E-001,-3.518883144930577E-001,-5.833107967602652E-001,-3.519996287281675E-001,-5.816027781979986E-001,-2.494723051786423E-001,5.263034105300903E-001,
5.791590000000000E+009,-5.648036588501756E-001,2.016197468847685E-001,-3.894869025667095E-001,-5.594909242226610E-001,-3.837023168850643E-001,-5.608348558552597E-001,-2.160867899656296E-001,5.426904559135437E-001,
5.815580000000000E+009,-5.399739654161939E-001,2.398173630784555E-001,-4.250546289562294E-001,-5.341503076480642E-001,-4.161357262176233E-001,-5.381430624483305E-001,-1.819344758987427E-001,5.548958182334900E-001,
5.839570000000000E+009,-5.212646926064383E-001,2.765022114846499E-001,-4.521892183931341E-001,-5.092172182518033E-001,-4.479439997567660E-001,-5.121074697123559E-001,-1.470291912555695E-001,5.651066303253174E-001,
5.863560000000000E+009,-5.128987911539291E-001,3.067945909727683E-001,-4.762373740566120E-001,-4.845845284810872E-001,-4.787073138031681E-001,-4.835073004995963E-001,-1.114542037248612E-001,5.735936760902405E-001,
5.887550000000000E+009,-5.056938787294957E-001,3.340917443695126E-001,-5.047520666235900E-001,-4.555187583254257E-001,-5.063150438245890E-001,-4.512308684368640E-001,-7.637810707092285E-002,5.805703401565552E-001,
5.911540000000000E+009,-4.875476696080022E-001,3.592415308340203E-001,-5.323271590859068E-001,-4.183310763955346E-001,-5.289651820504672E-001,-4.200734726501797E-001,-3.950811922550201E-002,5.855696201324463E-001,
5.935530000000000E+009,-4.580018894516877E-001,3.875492994927218E-001,-5.581627141327539E-001,-3.836008409629901E-001,-5.539110948600512E-001,-3.900830071364562E-001,-3.081459552049637E-003,5.875683426856995E-001,
5.959520000000000E+009,-4.267119823878353E-001,4.141891078451992E-001,-5.804914854686671E-001,-3.498227692471783E-001,-5.757618982856639E-001,-3.555289050119648E-001,3.333914279937744E-002,5.869295597076416E-001,
5.983510000000000E+009,-4.047663229673462E-001,4.395242902807687E-001,-5.969207297165203E-001,-3.190014564778323E-001,-5.960866432491337E-001,-3.194537038224419E-001,7.062172144651413E-002,5.842496156692505E-001,
6.007500000000000E+009,-3.857990965669562E-001,4.634796281051092E-001,-6.130954382014815E-001,-2.862264586048310E-001,-6.126901356189862E-001,-2.827774120589432E-001,1.062653064727783E-001,5.801276564598084E-001,
6.031490000000000E+009,-3.637150684631772E-001,4.866260823575516E-001,-6.302071579332300E-001,-2.462147282669893E-001,-6.283462876467513E-001,-2.456918133865575E-001,1.425555199384689E-001,5.734801292419434E-001,
6.055480000000000E+009,-3.327074982916953E-001,5.067568498961103E-001,-6.435615117520559E-001,-2.013187882772680E-001,-6.415275133288667E-001,-2.071700088894395E-001,1.790187060832977E-001,5.647525787353516E-001,
6.079470000000000E+009,-2.975212627798415E-001,5.240456430737251E-001,-6.528988750874416E-001,-1.600368502930973E-001,-6.522794645465813E-001,-1.697558392859573E-001,2.141751646995544E-001,5.522990226745606E-001,
6.103460000000000E+009,-2.659310205743609E-001,5.387863455030377E-001,-6.611715443326875E-001,-1.250511879993055E-001,-6.608061411907388E-001,-1.303721944533309E-001,2.484405040740967E-001,5.382318496704102E-001,
6.127450000000000E+009,-2.389672293940511E-001,5.535030257362004E-001,-6.676853716750421E-001,-9.071657348371620E-002,-6.672065615680406E-001,-8.955778059433033E-002,2.812884151935577E-001,5.221570134162903E-001,
6.151440000000000E+009,-2.096847284398885E-001,5.687709162599053E-001,-6.718611825201636E-001,-5.100307042321445E-002,-6.698814757710728E-001,-4.828148508714746E-002,3.139066994190216E-001,5.049402713775635E-001,
6.175430000000000E+009,-1.750385778040944E-001,5.830113362552751E-001,-6.713967574881742E-001,-5.312359818464785E-003,-6.705509315852086E-001,-9.113205453021883E-003,3.458119928836823E-001,4.850934743881226E-001,
6.199420000000000E+009,-1.383151717135846E-001,5.925301979838547E-001,-6.672228037109168E-001,3.894303953733821E-002,-6.694838026606733E-001,2.989571291809326E-002,3.770255446434021E-001,4.632618725299835E-001,
6.223410000000000E+009,-1.045361182705934E-001,5.977723202202319E-001,-6.634382816594682E-001,7.740082510440902E-002,-6.671655409169794E-001,6.975474423323924E-002,4.051607251167297E-001,4.385139346122742E-001,
6.247400000000000E+009,-7.394937746843394E-002,6.008230327712064E-001,-6.605736589504068E-001,1.117736171894361E-001,-6.614630535220090E-001,1.108644329656355E-001,4.315617978572846E-001,4.132795631885529E-001,
6.271390000000000E+009,-4.114841570194300E-002,6.042380034620447E-001,-6.549433382501447E-001,1.482355538148168E-001,-6.525657939715888E-001,1.509099254725784E-001,4.563344717025757E-001,3.866567313671112E-001,
6.295380000000000E+009,-3.066245170109588E-003,6.076535150403326E-001,-6.417316727867488E-001,1.894424856821023E-001,-6.405098703970782E-001,1.885734781284217E-001,4.815939068794251E-001,3.583508431911469E-001,
6.319370000000000E+009,3.694467865263953E-002,6.098833810168134E-001,-6.230784670472531E-001,2.309918817133738E-001,-6.284665031475176E-001,2.251999897406662E-001,5.040939450263977E-001,3.277764916419983E-001,
6.343360000000000E+009,7.102755052914694E-002,6.083623506004832E-001,-6.060547576030126E-001,2.674783774752023E-001,-6.139135528010552E-001,2.626812329268625E-001,5.241304636001587E-001,2.948604226112366E-001,
6.367350000000000E+009,1.001687908036290E-001,6.029234099942700E-001,-5.919802540595751E-001,3.017911781893344E-001,-5.965371704140342E-001,2.993011598460531E-001,5.414316058158875E-001,2.615765929222107E-001,
6.391340000000000E+009,1.295111336714130E-001,5.937958757985566E-001,-5.782845783018935E-001,3.344897964015530E-001,-5.763487338954685E-001,3.344983555991857E-001,5.569764971733093E-001,2.285409718751907E-001,
6.415330000000000E+009,1.662872271290498E-001,5.829838291061216E-001,-5.571429142214044E-001,3.684290755870389E-001,-5.547628548490688E-001,3.672894619974412E-001,5.722680091857910E-001,1.940787136554718E-001,
6.439320000000000E+009,2.070123710153102E-001,5.734792160520670E-001,-5.278055392243015E-001,4.003930906384160E-001,-5.311147594222017E-001,3.983925574035815E-001,5.844697356224060E-001,1.572155207395554E-001,
6.463310000000000E+009,2.438474723890178E-001,5.644546748892794E-001,-4.969503559808617E-001,4.299970369641353E-001,-5.073446105214055E-001,4.294026275374466E-001,5.936762690544128E-001,1.202800124883652E-001,
6.487300000000000E+009,2.707261376758172E-001,5.542571955022494E-001,-4.719669563477887E-001,4.582980170499969E-001,-4.803472991497401E-001,4.593914806928216E-001,6.002188920974731E-001,8.309733867645264E-002,
6.511290000000000E+009,2.943714948749990E-001,5.387083685179526E-001,-4.487548450471720E-001,4.873031323685790E-001,-4.504812057012821E-001,4.874486912528784E-001,6.046695113182068E-001,4.646191745996475E-002,
6.535280000000000E+009,3.221870115989888E-001,5.159827261939209E-001,-4.221151937807980E-001,5.140817577107177E-001,-4.190169979484841E-001,5.121671835298383E-001,6.082431077957153E-001,9.040549397468567E-003,
6.559270000000000E+009,3.575340066503382E-001,4.915399491006857E-001,-3.875688658130231E-001,5.367498923912166E-001,-3.881838487838900E-001,5.350626174586038E-001,6.093412041664124E-001,-2.930032089352608E-002,
6.583260000000000E+009,3.932998436507896E-001,4.711505849786685E-001,-3.491701004711856E-001,5.533669853640205E-001,-3.561141607301974E-001,5.568328577976599E-001,6.069939732551575E-001,-6.789757311344147E-002,
6.607250000000000E+009,4.211919220480163E-001,4.550967397291430E-001,-3.144043457115067E-001,5.712570343484063E-001,-3.220535919247804E-001,5.769380308860224E-001,6.007216572761536E-001,-1.056345403194428E-001,
6.631240000000000E+009,4.410477888595162E-001,4.368479231234563E-001,-2.813857400576544E-001,5.922476083634705E-001,-2.858924843193607E-001,5.954018119035824E-001,5.933240056037903E-001,-1.420928686857224E-001,
6.655230000000000E+009,4.576968353016812E-001,4.098667897241106E-001,-2.501553857398812E-001,6.120788070972354E-001,-2.489248310104832E-001,6.102479458601690E-001,5.852311849594116E-001,-1.782081723213196E-001,
6.679220000000000E+009,4.798650527373725E-001,3.752806188100412E-001,-2.129950416827187E-001,6.262638044482384E-001,-2.131851668666776E-001,6.224059145080034E-001,5.743177533149719E-001,-2.150849699974060E-001,
6.703210000000000E+009,5.075002959199954E-001,3.414776030738669E-001,-1.722716087143661E-001,6.310622368916460E-001,-1.763528887475672E-001,6.343005462872918E-001,5.598931908607483E-001,-2.519779801368713E-001,
6.727200000000000E+009,5.332948163583400E-001,3.154169861778088E-001,-1.335405084723272E-001,6.341071424375764E-001,-1.372410119010229E-001,6.440567679939206E-001,5.432755947113037E-001,-2.865105569362640E-001,
6.751190000000000E+009,5.520805315497729E-001,2.935052651702554E-001,-9.599561456783450E-002,6.426537153264618E-001,-9.759526689101729E-002,6.507908708334314E-001,5.246648788452148E-001,-3.187872767448425E-001,
6.775180000000000E+009,5.622616220761811E-001,2.660394886103745E-001,-5.764291544135206E-002,6.524632030504965E-001,-5.818639507451585E-002,6.538738579992589E-001,5.056720376014710E-001,-3.509769737720490E-001,
6.799170000000000E+009,5.702054606302704E-001,2.290275883632972E-001,-1.926050690778750E-002,6.589392400167710E-001,-1.978626503310474E-002,6.550205928824083E-001,4.848216474056244E-001,-3.824683129787445E-001,
6.823160000000000E+009,5.830352178370803E-001,1.872133990523081E-001,2.016158081724079E-002,6.551144405906866E-001,1.828906892660595E-002,6.546497418794441E-001,4.600585699081421E-001,-4.125615358352661E-001,
6.847150000000000E+009,5.994791468765508E-001,1.520108976868441E-001,5.618456283039980E-002,6.448522437742249E-001,5.768096384415750E-002,6.528821460090689E-001,4.334248602390289E-001,-4.408264756202698E-001,
6.871140000000000E+009,6.156178150226637E-001,1.233865840241530E-001,9.408997822270854E-002,6.386512003030547E-001,9.734674256285042E-002,6.477090567003950E-001,4.054625630378723E-001,-4.652083516120911E-001,
6.895130000000000E+009,6.215304907897103E-001,9.444647071709061E-002,1.344687996526996E-001,6.345395142981484E-001,1.363934581842857E-001,6.392978627895650E-001,3.782002031803131E-001,-4.895026981830597E-001,
6.919120000000000E+009,6.189224692841793E-001,6.018820429969576E-002,1.745316376925923E-001,6.315576561772355E-001,1.734540360177340E-001,6.295114851275495E-001,3.482152819633484E-001,-5.138545036315918E-001,
6.943110000000000E+009,6.157032071276538E-001,1.782532742457937E-002,2.134134503264868E-001,6.202965096650323E-001,2.094234201505523E-001,6.179530867837160E-001,3.160489201545715E-001,-5.349991917610169E-001,
6.967100000000000E+009,6.187160735627335E-001,-2.212316575509149E-002,2.434554277283949E-001,6.017034079896554E-001,2.459859992120871E-001,6.047986573977913E-001,2.821278572082520E-001,-5.541710853576660E-001,
6.991090000000000E+009,6.265472872742490E-001,-5.689995029185435E-002,2.742259905518809E-001,5.836622536176930E-001,2.826380799950925E-001,5.879124962799378E-001,2.477197945117950E-001,-5.688525438308716E-001,
7.015080000000000E+009,6.274495284562016E-001,-8.850139273740643E-002,3.102440949740787E-001,5.637101053394540E-001,3.167307547005586E-001,5.698027777017058E-001,2.143503576517105E-001,-5.834488272666931E-001,
7.039070000000000E+009,6.177466277942277E-001,-1.198525669546009E-001,3.486437681065646E-001,5.474241260331970E-001,3.500849769899526E-001,5.494920491988181E-001,1.777534484863281E-001,-5.973315238952637E-001,
7.063060000000000E+009,6.009776640021415E-001,-1.568218317552754E-001,3.868930848321190E-001,5.280866450786700E-001,3.818687019981557E-001,5.271955758776147E-001,1.405172348022461E-001,-6.078680157661438E-001,
7.087050000000000E+009,5.880200519832151E-001,-1.967228424248451E-001,4.139516651768798E-001,5.029339780268602E-001,4.117621392983538E-001,5.033768766950030E-001,1.024246737360954E-001,-6.161450147628784E-001,
7.111040000000000E+009,5.837651072165172E-001,-2.338420533520014E-001,4.349770327838442E-001,4.780731270302956E-001,4.416180646427267E-001,4.772835528307369E-001,6.457395106554031E-002,-6.205548644065857E-001,
7.135030000000000E+009,5.790162564826553E-001,-2.660163920614582E-001,4.590918823583254E-001,4.488685723317775E-001,4.690435260527371E-001,4.497532781549420E-001,2.812229841947556E-002,-6.241243481636047E-001,
7.159020000000000E+009,5.643810088321031E-001,-2.939986512653334E-001,4.879402708620370E-001,4.200279275068800E-001,4.947856442901414E-001,4.201457433516777E-001,-1.087360642850399E-002,-6.258437633514404E-001,
7.183010000000000E+009,5.376222010240850E-001,-3.243064996158215E-001,5.212225001526226E-001,3.878203821625281E-001,5.183484800571753E-001,3.897636328832906E-001,-4.867206513881683E-002,-6.247270107269287E-001,
7.207000000000000E+009,5.103305609393883E-001,-3.560559190771147E-001,5.449073295566038E-001,3.544951115715697E-001,5.400215165988099E-001,3.578348209641938E-001,-8.811656385660172E-002,-6.214589476585388E-001,
7.230990000000000E+009,4.928647175678046E-001,-3.905282653469872E-001,5.599022355170544E-001,3.266778593781033E-001,5.602596551049307E-001,3.246554891319738E-001,-1.255522370338440E-001,-6.145886182785034E-001,
7.254980000000000E+009,4.802271060305126E-001,-4.217648355642620E-001,5.725578528394431E-001,2.948068898060343E-001,5.778965224328113E-001,2.912655279009447E-001,-1.618192195892334E-001,-6.067698001861572E-001,
7.278970000000000E+009,4.620053850679888E-001,-4.476372896826896E-001,5.867013405725747E-001,2.607711221716509E-001,5.964464046706616E-001,2.561552033831392E-001,-1.998926848173142E-001,-5.965210199356079E-001,
7.302960000000000E+009,4.295723789093221E-001,-4.701002577572301E-001,6.066258548686591E-001,2.192149470317698E-001,6.100351776726366E-001,2.172289282596699E-001,-2.349836230278015E-001,-5.830088257789612E-001,
7.326950000000000E+009,3.908588145926467E-001,-4.912023735393069E-001,6.213604104537525E-001,1.752645393645272E-001,6.193226929620128E-001,1.806421072459616E-001,-2.707131206989288E-001,-5.687980055809021E-001,
7.350940000000000E+009,3.605099687991085E-001,-5.164275215979960E-001,6.295203602368010E-001,1.417818744068250E-001,6.290068886951941E-001,1.436602577100576E-001,-3.055164515972138E-001,-5.501382350921631E-001,
7.374930000000000E+009,3.389808071355356E-001,-5.439207923380617E-001,6.353469839591259E-001,1.109118986257439E-001,6.361715743120531E-001,1.067423849755522E-001,-3.383488059043884E-001,-5.309696197509766E-001,
7.398920000000000E+009,3.174381262705716E-001,-5.664734877669992E-001,6.381898463958620E-001,7.739555597306713E-002,6.424199245356671E-001,6.750426055902253E-002,-3.708999156951904E-001,-5.089472532272339E-001,
7.422910000000000E+009,2.828180959484650E-001,-5.817659328179538E-001,6.408449999164380E-001,3.611238333288366E-002,6.449813906687748E-001,2.639381420922235E-002,-4.004279971122742E-001,-4.861485958099365E-001,
7.446900000000000E+009,2.374635138186900E-001,-5.899640502704225E-001,6.413170549244889E-001,-1.358467841420194E-002,6.419455653464038E-001,-1.158549465678258E-002,-4.304178357124329E-001,-4.624954462051392E-001,
7.470890000000000E+009,1.971891725093966E-001,-6.004690680853603E-001,6.383671824228026E-001,-5.304325342116825E-002,6.398482815771170E-001,-4.880558583090069E-002,-4.579737186431885E-001,-4.340779483318329E-001,
7.494880000000000E+009,1.660779475784474E-001,-6.195082482316064E-001,6.384631196519041E-001,-8.575281172601729E-002,6.367436989547620E-001,-8.620474919116294E-002,-4.835890531539917E-001,-4.057736396789551E-001,
7.518870000000000E+009,1.403815019601354E-001,-6.384802276907042E-001,6.336387127811212E-001,-1.173169442238686E-001,6.309526743932965E-001,-1.259955760700872E-001,-5.068190693855286E-001,-3.756394386291504E-001,
7.542860000000000E+009,1.047315605046668E-001,-6.474033406857197E-001,6.238023956491678E-001,-1.533661897574912E-001,6.195006459860162E-001,-1.650559370574493E-001,-5.285350084304810E-001,-3.455988764762878E-001,
7.566850000000000E+009,5.907582667828140E-002,-6.411728999643583E-001,6.086661869025488E-001,-1.964520169246211E-001,6.057263966465553E-001,-1.996745422405219E-001,-5.499128103256226E-001,-3.138150572776794E-001,
7.590840000000000E+009,1.489218651082402E-002,-6.353088404533964E-001,5.907897866985185E-001,-2.376846514922468E-001,5.937647360490934E-001,-2.339834476283948E-001,-5.686652660369873E-001,-2.780876755714417E-001,
7.614830000000000E+009,-2.322275495433224E-002,-6.411069978313710E-001,5.783835392299979E-001,-2.717008244991196E-001,5.798307016981026E-001,-2.690924975167743E-001,-5.845338106155396E-001,-2.435658574104309E-001,
7.638820000000000E+009,-5.475338249556683E-002,-6.537201750712796E-001,5.675687861715285E-001,-3.040716576002162E-001,5.632423904123418E-001,-3.049333410501334E-001,-5.979799032211304E-001,-2.075259685516357E-001,
7.662810000000000E+009,-8.830257093007160E-002,-6.591003696771975E-001,5.506035425042222E-001,-3.326745622716040E-001,5.405309835242960E-001,-3.406776936731706E-001,-6.091292500495911E-001,-1.719041764736176E-001,
7.686800000000000E+009,-1.290135551916468E-001,-6.415671175817557E-001,5.258302747989354E-001,-3.643608371480281E-001,5.150001806237337E-001,-3.678350443548886E-001,-6.205415725708008E-001,-1.364976167678833E-001,
7.710790000000000E+009,-1.695324775704235E-001,-6.186878826427948E-001,4.943799212757265E-001,-3.970251567101773E-001,4.948168670101881E-001,-3.962419153031436E-001,-6.288384795188904E-001,-9.672632068395615E-002,
7.734780000000000E+009,-2.102119568392564E-001,-6.060768286015783E-001,4.662650226965214E-001,-4.275628964491659E-001,4.706513190696544E-001,-4.260057251169729E-001,-6.324874162673950E-001,-5.836032330989838E-002,
7.758770000000000E+009,-2.458497966108954E-001,-6.080115858947113E-001,4.449165456725356E-001,-4.573160735240938E-001,4.441284110029814E-001,-4.542924637976353E-001,-6.345492601394653E-001,-2.150234952569008E-002,
7.782760000000000E+009,-2.796609726213129E-001,-6.092279609235736E-001,4.220301951020775E-001,-4.820017804235832E-001,4.126416786794329E-001,-4.811759451727339E-001,-6.362429261207581E-001,1.712057366967201E-002,
7.806750000000000E+009,-3.112013908011059E-001,-5.879139002138913E-001,3.958339264827578E-001,-5.030126206847179E-001,3.815974028052714E-001,-5.001151480568936E-001,-6.363372206687927E-001,5.563430860638619E-002,
7.830740000000000E+009,-3.425143407110309E-001,-5.536780212239423E-001,3.586589897429268E-001,-5.241423295500922E-001,3.537513292688582E-001,-5.210376075227171E-001,-6.323007941246033E-001,9.621016681194305E-002,
7.854730000000000E+009,-3.766863442579468E-001,-5.214735231741652E-001,3.184342593774597E-001,-5.415837291776340E-001,3.220083638064247E-001,-5.422968266192885E-001,-6.245496273040772E-001,1.337530165910721E-001,
7.878720000000000E+009,-4.125277069575202E-001,-5.056887894760420E-001,2.845244725940426E-001,-5.617829316350123E-001,2.886611019638461E-001,-5.610358140315740E-001,-6.160770058631897E-001,1.708588302135468E-001,
7.902710000000000E+009,-4.491057705659228E-001,-5.002565359249219E-001,2.542470601582190E-001,-5.821645018501245E-001,2.519538059898062E-001,-5.771091353780988E-001,-6.054953336715698E-001,2.075083255767822E-001,
7.926700000000000E+009,-4.770092939688812E-001,-4.812035696506576E-001,2.249660578081273E-001,-5.976612043822254E-001,2.161509077031787E-001,-5.869219316270723E-001,-5.932872295379639E-001,2.444504350423813E-001,
7.950690000000000E+009,-4.958793220011784E-001,-4.430507357902035E-001,1.892410943201512E-001,-6.082495018552790E-001,1.836090807502503E-001,-5.977717038897428E-001,-5.780798196792603E-001,2.818382084369659E-001,
7.974680000000000E+009,-5.146988665128810E-001,-3.967730489172736E-001,1.459320011126441E-001,-6.103083759296663E-001,1.470485512632238E-001,-6.087010414164027E-001,-5.590149164199829E-001,3.160901665687561E-001,
7.998670000000000E+009,-5.404020865760075E-001,-3.624105400088498E-001,1.059121350305257E-001,-6.142000583361856E-001,1.098646140450937E-001,-6.162915908449603E-001,-5.402371287345886E-001,3.486323952674866E-001,
8.022660000000000E+009,-5.743803046868832E-001,-3.434093765344616E-001,6.699056162095764E-002,-6.227997982082589E-001,7.110508019679555E-002,-6.217150424541496E-001,-5.188871026039124E-001,3.808809220790863E-001,
8.046650000000000E+009,-6.035565179519034E-001,-3.226976587381429E-001,3.414050630154547E-002,-6.325592755757910E-001,3.377206913254077E-002,-6.209862822481356E-001,-4.963828623294830E-001,4.118536412715912E-001,
8.070640000000000E+009,-6.167985050532209E-001,-2.890298372213679E-001,-2.050179611199382E-003,-6.376618421124827E-001,-3.880111148762966E-005,-6.212448654057520E-001,-4.701843559741974E-001,4.435109496116638E-001,
8.094630000000000E+009,-6.178390338346633E-001,-2.397052772972432E-001,-4.127155936689578E-002,-6.275501064388882E-001,-3.724175589610840E-002,-6.214232441512442E-001,-4.418401420116425E-001,4.709205329418182E-001,
8.118620000000000E+009,-6.227040126979746E-001,-1.946847044693297E-001,-7.754762411869778E-002,-6.143871987017189E-001,-7.503586720191768E-002,-6.171338132912437E-001,-4.127825498580933E-001,4.976782500743866E-001,
8.142610000000000E+009,-6.437548216778799E-001,-1.604197742223068E-001,-1.164154503603931E-001,-6.070245276548437E-001,-1.128117543395678E-001,-6.100091432605451E-001,-3.827651441097260E-001,5.216457843780518E-001,
8.166600000000000E+009,-6.707485733144440E-001,-1.304920128552106E-001,-1.546043984108849E-001,-6.045619423301816E-001,-1.481221880028454E-001,-5.999662806547111E-001,-3.518391847610474E-001,5.447208881378174E-001,
8.190590000000000E+009,-6.852850058535911E-001,-9.620822964157916E-002,-1.934103715034417E-001,-6.026818510374908E-001,-1.813475812346308E-001,-5.908618548985312E-001,-3.180696368217468E-001,5.662928819656372E-001,
8.214580000000000E+009,-6.761246927562596E-001,-5.340152200345549E-002,-2.282967892830342E-001,-5.866646441388583E-001,-2.170738705218461E-001,-5.785364801294239E-001,-2.833242416381836E-001,5.843155980110169E-001,
8.238570000000000E+009,-6.604744766393483E-001,-1.044538024133340E-002,-2.545649178357753E-001,-5.632945650379031E-001,-2.508453533286471E-001,-5.634312685171629E-001,-2.474396526813507E-001,6.017075181007385E-001,
8.262560000000000E+009,-6.599833484390443E-001,2.948338196219835E-002,-2.849563630992612E-001,-5.420136067784238E-001,-2.842959501853340E-001,-5.469309065178625E-001,-2.113517373800278E-001,6.159245371818543E-001,
8.286550000000000E+009,-6.740272887271048E-001,6.949031705470476E-002,-3.206906019215156E-001,-5.240820285642140E-001,-3.158060748647565E-001,-5.279959354513019E-001,-1.741927564144135E-001,6.289607286453247E-001,
8.310540000000000E+009,-6.855679650770218E-001,1.104558195782702E-001,-3.608793570349291E-001,-5.068945873824744E-001,-3.461046417533049E-001,-5.076824441425676E-001,-1.363122463226318E-001,6.385566592216492E-001,
8.334530000000000E+009,-6.752147696450070E-001,1.489332747601821E-001,-3.913521166679364E-001,-4.850114942761560E-001,-3.752540639123705E-001,-4.854693375508625E-001,-9.786976873874664E-002,6.469979286193848E-001,
8.358520000000000E+009,-6.483732580114124E-001,1.819498398341033E-001,-4.106015633712500E-001,-4.612601108408068E-001,-4.023481305800006E-001,-4.617948709080930E-001,-5.830977112054825E-002,6.527573466300964E-001,
8.382510000000000E+009,-6.269481186813242E-001,2.152360860667238E-001,-4.286985842596680E-001,-4.337428927673812E-001,-4.283368059784204E-001,-4.369213384358150E-001,-1.799700781702995E-002,6.552600860595703E-001,
8.406500000000000E+009,-6.201312116778595E-001,2.544345823710946E-001,-4.517497382077641E-001,-4.039562767152188E-001,-4.526542161347891E-001,-4.096283507030997E-001,2.115671336650848E-002,6.559087038040161E-001,
8.430490000000000E+009,-6.185712344939044E-001,2.998174472044619E-001,-4.814884063276593E-001,-3.729227567818322E-001,-4.756575034580943E-001,-3.810528917705536E-001,6.080115586519241E-002,6.551401615142822E-001,
8.454480000000000E+009,-6.065006778550683E-001,3.405245810219387E-001,-5.092241700035615E-001,-3.418431658260419E-001,-4.955999152252154E-001,-3.515343779578650E-001,1.006868928670883E-001,6.513144969940186E-001,
8.478470000000000E+009,-5.781542830411814E-001,3.680997628459550E-001,-5.263224565228936E-001,-3.143124868716923E-001,-5.150179658620733E-001,-3.220600374597176E-001,1.397264450788498E-001,6.449888944625855E-001,
8.502460000000000E+009,-5.468211750080639E-001,3.892299818380692E-001,-5.361118433936628E-001,-2.867192121418467E-001,-5.323589551024008E-001,-2.910439452064336E-001,1.784918308258057E-001,6.359345316886902E-001,
8.526450000000000E+009,-5.232869471511694E-001,4.165874473488987E-001,-5.452716458000825E-001,-2.557111816573274E-001,-5.483242980678224E-001,-2.583854801317807E-001,2.165941298007965E-001,6.245966553688049E-001,
8.550440000000000E+009,-5.055137533396533E-001,4.554416064990220E-001,-5.591714884339843E-001,-2.183282129170625E-001,-5.617375954914605E-001,-2.242053129167859E-001,2.538474798202515E-001,6.115077137947083E-001,
8.574430000000000E+009,-4.833832419121283E-001,4.962084423484228E-001,-5.745485053956267E-001,-1.792298481241817E-001,-5.721773450874816E-001,-1.906163100141809E-001,2.912684679031372E-001,5.960811376571655E-001,
8.598420000000000E+009,-4.528441986858680E-001,5.238619236236271E-001,-5.882739677738500E-001,-1.430355004634119E-001,-5.819936025322398E-001,-1.575141583137950E-001,3.273178040981293E-001,5.783665180206299E-001,
8.622410000000000E+009,-4.183855690432536E-001,5.369658311505202E-001,-5.933447243665733E-001,-1.126239490853911E-001,-5.895300710489457E-001,-1.224041490806095E-001,3.619569838047028E-001,5.583766698837280E-001,
8.646400000000000E+009,-3.878686174930458E-001,5.496367126300068E-001,-5.932214535036299E-001,-8.545779234263287E-002,-5.952948942778293E-001,-8.750369134337035E-002,3.949424922466278E-001,5.362203121185303E-001,
8.670390000000000E+009,-3.594938006573338E-001,5.738167071642070E-001,-5.938598543580566E-001,-5.131546517292285E-002,-5.983497652234444E-001,-5.176924311083622E-002,4.264628291130066E-001,5.125349164009094E-001,
8.694380000000000E+009,-3.255664285488465E-001,6.058954371493339E-001,-5.937820621761214E-001,-1.055925189977011E-002,-5.985195164103502E-001,-1.620901235086111E-002,4.569070339202881E-001,4.879261851310730E-001,
8.718370000000000E+009,-2.861093874870000E-001,6.320626536851255E-001,-5.965625605266085E-001,3.139014060586381E-002,-5.989852754319270E-001,1.831165401918139E-002,4.870289862155914E-001,4.595512151718140E-001,
8.742360000000000E+009,-2.495797616843480E-001,6.408632646396769E-001,-5.934865214585559E-001,6.847099041426188E-002,-5.958083692364349E-001,5.394015834000612E-002,5.142959952354431E-001,4.301137328147888E-001,
8.766350000000000E+009,-2.200339319079335E-001,6.431414773436477E-001,-5.878765017284244E-001,9.300414414645097E-002,-5.909963024103859E-001,8.736090814812461E-002,5.397692918777466E-001,3.984556794166565E-001,
8.790340000000000E+009,-1.881864399934268E-001,6.522032876590261E-001,-5.820609134396049E-001,1.202825982970229E-001,-5.839577025052128E-001,1.223455965459195E-001,5.621415376663208E-001,3.665400743484497E-001,
8.814330000000000E+009,-1.488431074608305E-001,6.679602723566084E-001,-5.701693455726629E-001,1.552036065253312E-001,-5.742609607982553E-001,1.563668255377753E-001,5.845486521720886E-001,3.323252201080322E-001,
