% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.572345000000000E+010,-2.284474670886993E-002,-1.213018875569105E-002,4.320160746574402E-001,-8.819841146469116E-001,4.271433353424072E-001,-8.833575248718262E-001,-2.575934492051601E-002,3.557051764801145E-003,
1.584340000000000E+010,-2.678266540169716E-002,2.606691559776664E-003,1.539137214422226E-001,-9.680525064468384E-001,1.493256688117981E-001,-9.686200618743897E-001,-2.440298907458782E-002,8.119280450046063E-003,
1.596335000000000E+010,-2.107970975339413E-002,1.205993723124266E-002,-1.348624974489212E-001,-9.702328443527222E-001,-1.407840996980667E-001,-9.695761203765869E-001,-2.118794806301594E-002,1.192447450011969E-002,
1.608330000000000E+010,-1.568864285945892E-002,1.340492535382509E-002,-4.114417135715485E-001,-8.876338601112366E-001,-4.159601926803589E-001,-8.859745264053345E-001,-1.592200994491577E-002,1.448378246277571E-002,
1.620325000000000E+010,-1.447670068591833E-002,1.349582802504301E-002,-6.533486843109131E-001,-7.284992933273315E-001,-6.540386676788330E-001,-7.269936203956604E-001,-9.372888132929802E-003,1.402172632515431E-002,
1.632320000000000E+010,-1.288677100092173E-002,1.832157187163830E-002,-8.386219739913940E-001,-5.052343010902405E-001,-8.377827405929565E-001,-5.067104101181030E-001,-3.353628329932690E-003,1.001227367669344E-002,
1.644315000000000E+010,-3.503056708723307E-003,1.954093016684055E-002,-9.481718540191650E-001,-2.377121597528458E-001,-9.502946734428406E-001,-2.386456131935120E-001,-4.852011916227639E-004,3.261598991230130E-003,
1.656310000000000E+010,6.098390091210604E-003,1.236663013696671E-002,-9.762650728225708E-001,5.149097740650177E-002,-9.783878326416016E-001,4.914742708206177E-002,-4.918378544971347E-004,-6.495798472315073E-003,
1.668305000000000E+010,5.849999375641346E-003,-6.266462150961161E-003,-9.170648455619812E-001,3.317108452320099E-001,-9.202432036399841E-001,3.333980143070221E-001,-4.753764253109694E-003,-1.386158727109432E-002,
1.680300000000000E+010,-1.112805400043726E-002,-1.962924562394619E-002,-7.772039771080017E-001,5.871611237525940E-001,-7.824444174766541E-001,5.853621959686279E-001,-1.441209111362696E-002,-1.860724203288555E-002,
1.692295000000000E+010,-3.654440492391586E-002,-1.437217835336924E-002,-5.755866169929504E-001,7.875007987022400E-001,-5.766231417655945E-001,7.878044843673706E-001,-2.647520229220390E-002,-1.989121735095978E-002,
1.704290000000000E+010,-4.910818487405777E-002,7.822207175195217E-003,-3.193472325801849E-001,9.207594394683838E-001,-3.265708982944489E-001,9.219583868980408E-001,-3.802343085408211E-002,-1.510000322014093E-002,
1.716285000000000E+010,-4.285658150911331E-002,3.435736894607544E-002,-3.767114132642746E-002,9.761745333671570E-001,-4.181300476193428E-002,9.776866436004639E-001,-4.822450503706932E-002,-4.199376795440912E-003,
1.728280000000000E+010,-2.494730427861214E-002,4.330996051430702E-002,2.515590488910675E-001,9.431490898132324E-001,2.456609010696411E-001,9.490981101989746E-001,-5.251986905932427E-002,1.016246620565653E-002,
1.740275000000000E+010,-1.000068057328463E-002,3.960497304797173E-002,5.165909528732300E-001,8.296582698822022E-001,5.121278762817383E-001,8.341806530952454E-001,-4.902443289756775E-002,2.612981200218201E-002,
1.752270000000000E+010,-8.132506161928177E-003,3.457341715693474E-002,7.331763505935669E-001,6.417499184608460E-001,7.349301576614380E-001,6.459757685661316E-001,-3.812874108552933E-002,3.954936191439629E-002,
1.764265000000000E+010,-8.934170939028263E-003,3.710099309682846E-002,8.891888856887817E-001,3.985755145549774E-001,8.906332254409790E-001,4.036963284015656E-001,-2.248653210699558E-002,4.890426248311997E-002,
1.776260000000000E+010,-1.483649015426636E-003,4.219233617186546E-002,9.666986465454102E-001,1.239881664514542E-001,9.686974883079529E-001,1.249839887022972E-001,-5.192377604544163E-003,4.984898865222931E-002,
1.788255000000000E+010,1.002763397991657E-002,3.905474394559860E-002,9.626470208168030E-001,-1.623181849718094E-001,9.621825814247131E-001,-1.632043272256851E-001,1.060066465288401E-002,4.202663525938988E-002,
1.800250000000000E+010,1.492810342460871E-002,2.745098620653153E-002,8.753453493118286E-001,-4.364048838615418E-001,8.729591965675354E-001,-4.382978677749634E-001,2.126437239348888E-002,2.803019993007183E-002,
1.812245000000000E+010,8.890686556696892E-003,1.885417476296425E-002,7.111303806304932E-001,-6.723055243492127E-001,7.073340415954590E-001,-6.753118038177490E-001,2.484387904405594E-002,1.139881554991007E-002,
1.824240000000000E+010,-1.410146011039615E-003,2.131655998528004E-002,4.817056953907013E-001,-8.510832190513611E-001,4.767578244209290E-001,-8.524604439735413E-001,1.931932754814625E-002,-5.101787857711315E-003,
1.836235000000000E+010,4.451570566743612E-005,3.318501636385918E-002,2.133349627256393E-001,-9.528599977493286E-001,2.034564614295960E-001,-9.529708623886108E-001,4.951137118041515E-003,-1.553884241729975E-002,
1.848230000000000E+010,1.608646661043167E-002,3.789215534925461E-002,-7.687025517225266E-002,-9.714947342872620E-001,-8.706632256507874E-002,-9.701725840568543E-001,-1.132578961551189E-002,-1.880321837961674E-002,
1.860225000000000E+010,2.388466149568558E-002,1.242728903889656E-002,-3.720423579216003E-001,-8.952416181564331E-001,-3.780493438243866E-001,-8.853618502616882E-001,-1.299816370010376E-002,-1.108915265649557E-002,
1.872220000000000E+010,1.888472028076649E-002,1.554270461201668E-002,-5.884571671485901E-001,-7.786265611648560E-001,-5.895718336105347E-001,-7.684905529022217E-001,-4.365429654717445E-002,-1.138986321166158E-003,
1.884215000000000E+010,4.426288418471813E-003,9.696688503026962E-003,-8.033008575439453E-001,-5.667904019355774E-001,-7.948177456855774E-001,-5.625289082527161E-001,-4.564340040087700E-002,1.665446721017361E-002,
1.896210000000000E+010,-8.455906063318253E-003,2.363637275993824E-002,-9.334795475006104E-001,-3.036840558052063E-001,-9.264836907386780E-001,-3.016206026077271E-001,-3.848104178905487E-002,3.703946247696877E-002,
1.908205000000000E+010,-1.609691651538014E-003,4.403378441929817E-002,-9.804414510726929E-001,-1.205257326364517E-002,-9.769418835639954E-001,-1.588271558284760E-002,-2.319651842117310E-002,5.216145142912865E-002,
1.920200000000000E+010,1.994252763688564E-002,5.468764156103134E-002,-9.385057091712952E-001,2.716015279293060E-001,-9.377159476280212E-001,2.715195417404175E-001,-1.970612443983555E-003,5.949787050485611E-002,
1.932195000000000E+010,3.927383571863174E-002,4.675644636154175E-002,-8.170206546783447E-001,5.337628722190857E-001,-8.161060214042664E-001,5.344604253768921E-001,2.153090946376324E-002,5.619920790195465E-002,
1.944190000000000E+010,5.037145689129829E-002,3.406458348035812E-002,-6.261219382286072E-001,7.472750544548035E-001,-6.235047578811646E-001,7.495082020759583E-001,4.110217466950417E-002,4.271398857235909E-002,
1.956185000000000E+010,5.423494055867195E-002,2.391611970961094E-002,-3.788786828517914E-001,8.981243968009949E-001,-3.780106604099274E-001,8.981896638870239E-001,5.314821004867554E-002,2.367513813078404E-002,
1.968180000000000E+010,6.193541735410690E-002,1.322551351040602E-002,-9.672977030277252E-002,9.681155681610107E-001,-1.004423946142197E-001,9.702329039573669E-001,5.415975674986839E-002,1.812296919524670E-003,
1.980175000000000E+010,6.878697872161865E-002,-6.141289137303829E-003,1.879427880048752E-001,9.542751312255859E-001,1.872906237840653E-001,9.562382102012634E-001,4.660045728087425E-002,-1.825602538883686E-002,
1.992170000000000E+010,6.115502119064331E-002,-3.696120530366898E-002,4.562591612339020E-001,8.562844395637512E-001,4.590482115745544E-001,8.580446243286133E-001,3.299878165125847E-002,-3.128360956907272E-002,
2.004165000000000E+010,3.180001303553581E-002,-5.501915886998177E-002,6.894087791442871E-001,6.892721652984619E-001,6.893148422241211E-001,6.903964281082153E-001,1.394686102867127E-002,-3.652267158031464E-002,
2.016160000000000E+010,-5.403432995080948E-003,-4.763343185186386E-002,8.580331206321716E-001,4.620535373687744E-001,8.584281206130981E-001,4.596534073352814E-001,-2.502368995919824E-003,-3.185510262846947E-002,
2.028155000000000E+010,-2.474747598171234E-002,-1.776351407170296E-002,9.585540294647217E-001,1.871726810932159E-001,9.590941071510315E-001,1.881279051303864E-001,-1.347545254975557E-002,-2.064570598304272E-002,
2.040150000000000E+010,-1.622451841831207E-002,1.438713259994984E-002,9.711412787437439E-001,-1.013348475098610E-001,9.716305136680603E-001,-1.028590425848961E-001,-1.636395417153835E-002,-5.625905469059944E-003,
2.052145000000000E+010,8.786729536950588E-003,2.589006349444389E-002,8.979364037513733E-001,-3.819122314453125E-001,8.963950276374817E-001,-3.826408982276917E-001,-1.011735573410988E-002,1.038031745702028E-002,
2.064140000000000E+010,2.691473253071308E-002,1.921753771603108E-002,7.470802664756775E-001,-6.267227530479431E-001,7.458505034446716E-001,-6.282371878623962E-001,2.879118546843529E-003,1.947867497801781E-002,
2.076135000000000E+010,3.360874950885773E-002,6.948584225028753E-003,5.293925404548645E-001,-8.189743757247925E-001,5.307170748710632E-001,-8.180090785026550E-001,1.813094690442085E-002,2.196889556944370E-002,
2.088130000000000E+010,3.610808029770851E-002,2.112872665748000E-003,2.662368118762970E-001,-9.381148815155029E-001,2.660065591335297E-001,-9.381744265556335E-001,3.443762660026550E-002,1.451125182211399E-002,
2.100125000000000E+010,4.539848119020462E-002,-4.274443257600069E-003,-1.684524305164814E-002,-9.740523695945740E-001,-1.922093145549297E-002,-9.739744663238525E-001,4.660478606820107E-002,2.491471357643604E-003,
2.112120000000000E+010,5.303365364670754E-002,-2.136064693331718E-002,-3.005591034889221E-001,-9.263890385627747E-001,-3.011360764503479E-001,-9.260983467102051E-001,5.255353078246117E-002,-1.585813798010349E-002,
2.124115000000000E+010,4.648791253566742E-002,-4.800165072083473E-002,-5.568735003471375E-001,-7.980006337165833E-001,-5.573160648345947E-001,-8.006461262702942E-001,5.070482194423676E-002,-3.376258537173271E-002,
2.136110000000000E+010,2.080306969583035E-002,-6.413464993238449E-002,-7.646273970603943E-001,-6.003784537315369E-001,-7.686244845390320E-001,-6.031334996223450E-001,4.092779755592346E-002,-5.015017464756966E-002,
2.148105000000000E+010,-7.053875364363194E-003,-5.684109404683113E-002,-9.060187339782715E-001,-3.517244160175324E-001,-9.097855687141419E-001,-3.489457368850708E-001,2.740434370934963E-002,-6.029336899518967E-002,
2.160100000000000E+010,-1.771687902510166E-002,-3.710079193115234E-002,-9.698604345321655E-001,-7.164211571216583E-002,-9.709987640380859E-001,-6.594179570674896E-002,1.024207752197981E-002,-6.149058043956757E-002,
2.172095000000000E+010,-1.379249058663845E-002,-2.459355443716049E-002,-9.497425556182861E-001,2.161548435688019E-001,-9.463785886764526E-001,2.184169739484787E-001,-4.771911073476076E-003,-5.793990939855576E-002,
2.184090000000000E+010,-1.183304842561483E-002,-2.404284477233887E-002,-8.405809402465820E-001,4.871054291725159E-001,-8.384547829627991E-001,4.858935773372650E-001,-1.401157584041357E-002,-5.228490754961968E-002,
2.196085000000000E+010,-1.911268383264542E-002,-3.089432232081890E-002,-6.642864942550659E-001,7.092491388320923E-001,-6.635475158691406E-001,7.106738686561585E-001,-1.927597820758820E-002,-3.776955977082253E-002,
2.208080000000000E+010,-3.239124640822411E-002,-1.720335334539414E-002,-4.277840256690979E-001,8.698904514312744E-001,-4.269779324531555E-001,8.762125968933106E-001,-1.778248883783817E-002,-2.641394548118115E-002,
2.220075000000000E+010,-3.179475292563438E-002,6.950466427952051E-003,-1.568621695041657E-001,9.585083723068237E-001,-1.525395959615707E-001,9.619376063346863E-001,-1.004708558320999E-002,-1.845222711563110E-002,
2.232070000000000E+010,-1.190188713371754E-002,2.432848699390888E-002,1.297954320907593E-001,9.637033343315125E-001,1.337231397628784E-001,9.632290601730347E-001,-2.584531437605619E-003,-1.695623621344566E-002,
2.244065000000000E+010,1.709121838212013E-002,1.946824602782726E-002,4.071973860263825E-001,8.841970562934876E-001,4.087640345096588E-001,8.841351270675659E-001,5.944707896560431E-003,-2.176026999950409E-002,
2.256060000000000E+010,3.201531991362572E-002,-3.458500374108553E-003,6.486032605171204E-001,7.257335186004639E-001,6.484663486480713E-001,7.279642820358276E-001,1.083019748330116E-002,-2.983483113348484E-002,
2.268055000000000E+010,2.789566852152348E-002,-2.633494138717651E-002,8.325767517089844E-001,5.026338100433350E-001,8.335668444633484E-001,5.031830668449402E-001,1.154436916112900E-002,-4.094679653644562E-002,
2.280050000000000E+010,1.585850678384304E-002,-3.936489298939705E-002,9.426904916763306E-001,2.390325814485550E-001,9.428111910820007E-001,2.338017970323563E-001,6.294191349297762E-003,-5.203576013445854E-002,
2.292045000000000E+010,5.919661372900009E-003,-4.122585430741310E-002,9.722228050231934E-001,-4.365846514701843E-002,9.709992408752441E-001,-4.718215763568878E-002,-2.633204450830817E-003,-5.527382716536522E-002,
2.304040000000000E+010,-5.400988273322582E-003,-5.170413851737976E-002,9.157437682151794E-001,-3.276467919349670E-001,9.136477708816528E-001,-3.293892741203308E-001,-1.523299608379602E-002,-5.925666168332100E-002,
2.316035000000000E+010,-2.763915248215199E-002,-5.535689368844032E-002,7.796239852905273E-001,-5.798171758651733E-001,7.802501320838928E-001,-5.816971659660339E-001,-2.675789780914784E-002,-5.723083391785622E-002,
2.328030000000000E+010,-5.531999468803406E-002,-4.611483961343765E-002,5.736291408538818E-001,-7.826625108718872E-001,5.761466026306152E-001,-7.828974127769470E-001,-3.579550236463547E-002,-4.969008639454842E-002,
2.340025000000000E+010,-7.622428238391876E-002,-1.362009625881910E-002,3.214535415172577E-001,-9.184523820877075E-001,3.218227624893189E-001,-9.180858135223389E-001,-4.269630089402199E-002,-4.015656560659409E-002,
2.352020000000000E+010,-6.538544595241547E-002,2.479325421154499E-002,4.211460053920746E-002,-9.721605777740479E-001,4.103122279047966E-002,-9.723389148712158E-001,-4.489206150174141E-002,-2.833568863570690E-002,
2.364015000000000E+010,-3.178311511874199E-002,4.865363985300064E-002,-2.446817755699158E-001,-9.411891698837280E-001,-2.468558698892593E-001,-9.467557072639465E-001,-4.048394039273262E-002,-1.970403827726841E-002,
2.376010000000000E+010,7.239351980388165E-003,4.413994029164314E-002,-5.112339854240418E-001,-8.254958391189575E-001,-5.137911438941956E-001,-8.338304758071899E-001,-3.226412087678909E-002,-1.564112864434719E-002,
2.388005000000000E+010,2.845266088843346E-002,1.790934987366200E-002,-7.268819808959961E-001,-6.400431394577026E-001,-7.338098287582398E-001,-6.461631059646606E-001,-2.707529999315739E-002,-1.790036633610725E-002,
2.400000000000000E+010,2.918201312422752E-002,-1.036436203867197E-002,-8.839207887649536E-001,-3.987233340740204E-001,-8.897111415863037E-001,-4.014720320701599E-001,-2.220069803297520E-002,-2.175119332969189E-002,
