% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.536360000000000E+010,2.061542421579361E-001,-6.171597242355347E-001,3.412440419197083E-001,-4.333867728710175E-001,3.367657959461212E-001,-4.311372935771942E-001,-4.543294012546539E-001,3.344110548496246E-001,
1.548355000000000E+010,1.234248466789722E-002,-6.616383790969849E-001,2.062196731567383E-001,-5.209584236145020E-001,2.014872133731842E-001,-5.154164433479309E-001,-3.309164047241211E-001,4.666813910007477E-001,
1.560350000000000E+010,-1.885330975055695E-001,-6.403796672821045E-001,4.559953510761261E-002,-5.674062371253967E-001,4.528803378343582E-002,-5.585528612136841E-001,-1.696148663759232E-001,5.521258711814880E-001,
1.572345000000000E+010,-3.717768788337708E-001,-5.595616698265076E-001,-1.260542273521423E-001,-5.618107318878174E-001,-1.202082559466362E-001,-5.554637312889099E-001,1.533031277358532E-002,5.829778909683228E-001,
1.584340000000000E+010,-5.183136463165283E-001,-4.258786439895630E-001,-2.896584272384644E-001,-5.012348890304565E-001,-2.815138697624207E-001,-5.013409256935120E-001,2.023648023605347E-001,5.517588853836060E-001,
1.596335000000000E+010,-6.183921694755554E-001,-2.598375976085663E-001,-4.257645606994629E-001,-3.941477537155151E-001,-4.210238754749298E-001,-4.016087055206299E-001,3.719867467880249E-001,4.594369530677795E-001,
1.608330000000000E+010,-6.673084497451782E-001,-7.130077481269836E-002,-5.239700675010681E-001,-2.536103725433350E-001,-5.257550477981567E-001,-2.620690166950226E-001,5.049439668655396E-001,3.159296810626984E-001,
1.620325000000000E+010,-6.596099138259888E-001,1.238503977656364E-001,-5.772555470466614E-001,-8.987467736005783E-002,-5.860040187835693E-001,-9.449311345815659E-002,5.862497687339783E-001,1.338595896959305E-001,
1.632320000000000E+010,-5.939956903457642E-001,3.085020482540131E-001,-5.844399333000183E-001,8.420318365097046E-002,-5.928710699081421E-001,8.358882367610931E-002,6.016685962677002E-001,-6.632556766271591E-002,
1.644315000000000E+010,-4.783628284931183E-001,4.595267772674561E-001,-5.367636084556580E-001,2.554557323455811E-001,-5.416792631149292E-001,2.599478662014008E-001,5.512579083442688E-001,-2.626869678497315E-001,
1.656310000000000E+010,-3.289749324321747E-001,5.682165026664734E-001,-4.356956779956818E-001,4.093734622001648E-001,-4.418517649173737E-001,4.109447598457336E-001,4.386974871158600E-001,-4.308066666126251E-001,
1.668305000000000E+010,-1.656405925750732E-001,6.317706108093262E-001,-2.941612899303436E-001,5.212931632995606E-001,-2.993828654289246E-001,5.236669778823853E-001,2.794642746448517E-001,-5.531982779502869E-001,
1.680300000000000E+010,8.581448346376419E-003,6.544462442398071E-001,-1.218851804733276E-001,5.836562514305115E-001,-1.314402818679810E-001,5.899128317832947E-001,8.949689567089081E-002,-6.174374818801880E-001,
1.692295000000000E+010,1.859885156154633E-001,6.339148879051209E-001,5.321052670478821E-002,5.932443141937256E-001,5.010149255394936E-002,6.029148101806641E-001,-1.125160157680512E-001,-6.179550290107727E-001,
1.704290000000000E+010,3.601194024085999E-001,5.617964267730713E-001,2.239791154861450E-001,5.507697463035584E-001,2.265710830688477E-001,5.626044869422913E-001,-3.007113933563232E-001,-5.564674139022827E-001,
1.716285000000000E+010,5.103878974914551E-001,4.336613714694977E-001,3.772679269313812E-001,4.659397602081299E-001,3.840025067329407E-001,4.700374305248261E-001,-4.604573547840118E-001,-4.367523193359375E-001,
1.728280000000000E+010,6.123571991920471E-001,2.605309188365936E-001,5.011153817176819E-001,3.348183929920197E-001,5.074130892753601E-001,3.347716033458710E-001,-5.728428363800049E-001,-2.771743535995483E-001,
1.740275000000000E+010,6.526226997375488E-001,6.542218476533890E-002,5.828340053558350E-001,1.700704991817474E-001,5.836277604103088E-001,1.684987545013428E-001,-6.295695900917053E-001,-9.229438006877899E-002,
1.752270000000000E+010,6.345552802085877E-001,-1.245561689138413E-001,6.077249646186829E-001,-1.099189743399620E-002,6.072227954864502E-001,-1.307453960180283E-002,-6.279527544975281E-001,1.000083237886429E-001,
1.764265000000000E+010,5.687214136123657E-001,-2.998955845832825E-001,5.746807456016541E-001,-1.923933476209641E-001,5.766832828521729E-001,-1.930406093597412E-001,-5.684568285942078E-001,2.823936641216278E-001,
1.776260000000000E+010,4.582268297672272E-001,-4.542239010334015E-001,4.917146563529968E-001,-3.525404930114746E-001,4.939518570899963E-001,-3.558688759803772E-001,-4.589920639991760E-001,4.367909133434296E-001,
1.788255000000000E+010,3.039577901363373E-001,-5.751316547393799E-001,3.686201572418213E-001,-4.816745221614838E-001,3.683126866817474E-001,-4.862247705459595E-001,-3.106999397277832E-001,5.517185330390930E-001,
1.800250000000000E+010,1.117445304989815E-001,-6.456394195556641E-001,2.114377319812775E-001,-5.713849067687988E-001,2.058730423450470E-001,-5.760992169380188E-001,-1.331292539834976E-001,6.160230040550232E-001,
1.812245000000000E+010,-9.373468160629273E-002,-6.464573144912720E-001,3.369214385747910E-002,-6.118300557136536E-001,2.438523992896080E-002,-6.128692030906677E-001,5.607919394969940E-002,6.265302896499634E-001,
1.824240000000000E+010,-2.849233150482178E-001,-5.800473093986511E-001,-1.521598547697067E-001,-5.958789587020874E-001,-1.591817289590836E-001,-5.928481817245483E-001,2.393267750740051E-001,5.804685950279236E-001,
1.836235000000000E+010,-4.381817579269409E-001,-4.613621830940247E-001,-3.247462511062622E-001,-5.216446518898010E-001,-3.282333314418793E-001,-5.165932178497315E-001,3.999387919902802E-001,4.829524159431458E-001,
1.848230000000000E+010,-5.482122898101807E-001,-3.093049824237824E-001,-4.648318290710449E-001,-3.956580162048340E-001,-4.693484306335449E-001,-3.930172026157379E-001,5.271314382553101E-001,3.377670347690582E-001,
1.860225000000000E+010,-6.213918328285217E-001,-1.201680302619934E-001,-5.555548071861267E-001,-2.282253354787827E-001,-5.610123276710510E-001,-2.223217934370041E-001,6.101227402687073E-001,1.510852873325348E-001,
1.872220000000000E+010,-6.324759721755981E-001,1.011338829994202E-002,-6.011457443237305E-001,-8.311952650547028E-002,-6.053494215011597E-001,-7.501694560050964E-002,6.250660419464111E-001,-2.761322073638439E-002,
1.884215000000000E+010,-6.091042160987854E-001,2.163311243057251E-001,-6.020978093147278E-001,1.053126826882362E-001,-6.010528802871704E-001,1.174293160438538E-001,5.856613516807556E-001,-2.233527451753616E-001,
1.896210000000000E+010,-5.215010046958923E-001,3.946974277496338E-001,-5.448501110076904E-001,2.834687232971191E-001,-5.369603037834168E-001,2.938815355300903E-001,4.880836009979248E-001,-3.955523371696472E-001,
1.908205000000000E+010,-3.846530020236969E-001,5.335276722908020E-001,-4.361299574375153E-001,4.388242363929749E-001,-4.223194122314453E-001,4.401460289955139E-001,3.394860327243805E-001,-5.291290879249573E-001,
1.920200000000000E+010,-2.178957164287567E-001,6.243451237678528E-001,-2.783007919788361E-001,5.480898618698120E-001,-2.709641456604004E-001,5.449873208999634E-001,1.566974967718124E-001,-6.109791398048401E-001,
1.932195000000000E+010,-3.650500252842903E-002,6.647677421569824E-001,-9.980248659849167E-002,6.034069657325745E-001,-9.448457509279251E-002,5.992731451988220E-001,-4.513428360223770E-002,-6.308761835098267E-001,
1.944190000000000E+010,1.517897099256516E-001,6.555454134941101E-001,8.629215508699417E-002,5.982269048690796E-001,8.886313438415527E-002,5.994423627853394E-001,-2.442153394222260E-001,-5.854542255401611E-001,
1.956185000000000E+010,3.351530134677887E-001,5.882709622383118E-001,2.575947940349579E-001,5.461714267730713E-001,2.631622850894928E-001,5.431616306304932E-001,-4.186134636402130E-001,-4.768404960632324E-001,
1.968180000000000E+010,4.895510673522949E-001,4.629555046558380E-001,4.076620340347290E-001,4.446343481540680E-001,4.137088656425476E-001,4.377155900001526E-001,-5.508750677108765E-001,-3.150788843631744E-001,
1.980175000000000E+010,5.930935144424439E-001,3.002711236476898E-001,5.305794477462769E-001,3.022036552429199E-001,5.230828523635864E-001,2.929756045341492E-001,-6.256359815597534E-001,-1.148031949996948E-001,
1.992170000000000E+010,6.377281546592712E-001,1.212677583098412E-001,5.987427234649658E-001,1.145965233445168E-001,5.844367146492004E-001,1.132577955722809E-001,-6.247321367263794E-001,1.157707273960114E-001,
2.004165000000000E+010,6.521558165550232E-001,-7.983960211277008E-002,5.411937832832336E-001,-2.984601818025112E-002,5.361035466194153E-001,-1.956709660589695E-002,-3.863698542118073E-001,2.329141646623612E-001,
2.016160000000000E+010,5.635026097297669E-001,-2.313065677881241E-001,5.722890496253967E-001,-2.370963692665100E-001,5.714488029479981E-001,-2.234794348478317E-001,-4.377543032169342E-001,3.791000843048096E-001,
2.028155000000000E+010,4.014787375926971E-001,-3.331524431705475E-001,4.110507369041443E-001,-4.659649133682251E-001,4.200847148895264E-001,-4.609954953193665E-001,-2.503583431243897E-001,4.489735066890717E-001,
2.040150000000000E+010,5.137546658515930E-001,-4.420213103294373E-001,3.302721381187439E-001,-3.912573754787445E-001,3.398015797138214E-001,-3.884084820747376E-001,-2.114591449499130E-001,6.392363309860230E-001,
2.052145000000000E+010,3.187854588031769E-001,-5.989173650741577E-001,2.029593288898468E-001,-5.262090563774109E-001,2.100851684808731E-001,-5.309801697731018E-001,5.168558284640312E-002,6.571964025497437E-001,
2.064140000000000E+010,1.195426359772682E-001,-6.626963019371033E-001,3.106500953435898E-002,-5.762810111045837E-001,3.435461223125458E-002,-5.824290513992310E-001,2.655762434005737E-001,5.992043614387512E-001,
2.076135000000000E+010,-7.712646573781967E-002,-6.596474647521973E-001,-1.495323628187180E-001,-5.632566809654236E-001,-1.474953442811966E-001,-5.699025392532349E-001,4.440961480140686E-001,4.812891483306885E-001,
2.088130000000000E+010,-2.562518715858460E-001,-6.020436286926270E-001,-3.161600530147553E-001,-4.929343461990356E-001,-3.164980709552765E-001,-5.008409023284912E-001,5.753535032272339E-001,3.150999844074249E-001,
2.100125000000000E+010,-4.103322923183441E-001,-5.049838423728943E-001,-4.506669640541077E-001,-3.724791109561920E-001,-4.547778964042664E-001,-3.834147155284882E-001,6.475380659103394E-001,1.195121705532074E-001,
2.112120000000000E+010,-5.367475152015686E-001,-3.706209957599640E-001,-5.402951240539551E-001,-2.178541719913483E-001,-5.518501400947571E-001,-2.268976718187332E-001,6.534447073936462E-001,-9.146896004676819E-002,
2.124115000000000E+010,-6.311469078063965E-001,-1.992311030626297E-001,-5.774359107017517E-001,-4.715831950306892E-002,-5.969378948211670E-001,-4.399208351969719E-002,5.930300951004028E-001,-2.992408871650696E-001,
2.136110000000000E+010,-6.690029501914978E-001,2.520218491554260E-003,-5.621272921562195E-001,1.316706538200378E-001,-5.733492374420166E-001,1.480612456798554E-001,4.522513151168823E-001,-4.817153811454773E-001,
2.148105000000000E+010,-6.441209316253662E-001,2.133316695690155E-001,-4.736642837524414E-001,2.933510839939117E-001,-4.696232378482819E-001,3.063306510448456E-001,2.097584903240204E-001,-5.747504830360413E-001,
2.160100000000000E+010,-5.311384201049805E-001,4.234712123870850E-001,-3.810566961765289E-001,3.739185035228729E-001,-3.732208013534546E-001,3.795810937881470E-001,7.275313884019852E-002,-4.662375152111054E-001,
2.172095000000000E+010,-3.525612950325012E-001,5.491771697998047E-001,-2.834032475948334E-001,4.950959980487824E-001,-2.756285071372986E-001,4.970230460166931E-001,2.310632355511189E-002,-5.010681152343750E-001,
2.184090000000000E+010,-1.661345809698105E-001,6.114559769630432E-001,-1.149612218141556E-001,5.779704451560974E-001,-1.090304702520371E-001,5.747768878936768E-001,-1.131987124681473E-001,-5.164803266525269E-001,
2.196085000000000E+010,2.673964947462082E-002,6.179416179656982E-001,7.831186056137085E-002,5.928014516830444E-001,8.421294391155243E-002,5.899868011474609E-001,-2.525933384895325E-001,-4.683008790016174E-001,
2.208080000000000E+010,2.195479869842529E-001,5.545152425765991E-001,2.772534489631653E-001,5.347313880920410E-001,2.838034331798554E-001,5.288642048835754E-001,-3.575675189495087E-001,-3.780454397201538E-001,
2.220075000000000E+010,3.443545103073120E-001,3.800463974475861E-001,4.457795917987824E-001,3.596332967281342E-001,4.484153091907501E-001,3.522969186306000E-001,-4.096425175666809E-001,-3.038573563098908E-001,
2.232070000000000E+010,2.518524229526520E-001,3.959348201751709E-001,3.380203545093536E-001,2.249069660902023E-001,3.410637378692627E-001,2.167808413505554E-001,-6.331157684326172E-001,-2.469870299100876E-001,
2.244065000000000E+010,5.141816735267639E-001,3.441556692123413E-001,4.947311878204346E-001,2.223111540079117E-001,4.899767935276032E-001,2.108834832906723E-001,-6.522225737571716E-001,7.742062956094742E-002,
2.256060000000000E+010,6.139562129974365E-001,1.369462460279465E-001,5.848469138145447E-001,3.977227956056595E-002,5.757379531860352E-001,3.632658720016480E-002,-5.574365258216858E-001,2.783406376838684E-001,
2.268055000000000E+010,6.253803372383118E-001,-6.215771660208702E-002,5.805481076240540E-001,-1.628381311893463E-001,5.739705562591553E-001,-1.571191996335983E-001,-4.235645532608032E-001,4.332040846347809E-001,
2.280050000000000E+010,5.816956162452698E-001,-2.460508197546005E-001,5.034341216087341E-001,-3.458657860755920E-001,5.018238425254822E-001,-3.391449153423309E-001,-2.519684135913849E-001,5.426599383354187E-001,
2.292045000000000E+010,4.885202348232269E-001,-4.103238582611084E-001,3.679924011230469E-001,-4.907796084880829E-001,3.693861365318298E-001,-4.893385171890259E-001,-4.899235442280769E-002,5.966290831565857E-001,
2.304040000000000E+010,3.485408127307892E-001,-5.359107255935669E-001,1.916421502828598E-001,-5.860728621482849E-001,1.915457397699356E-001,-5.861781239509583E-001,1.696518659591675E-001,5.730211734771729E-001,
2.316035000000000E+010,1.817087978124619E-001,-6.100335717201233E-001,-1.405182108283043E-002,-6.172846555709839E-001,-1.191498711705208E-002,-6.152409315109253E-001,3.778302073478699E-001,4.651270806789398E-001,
2.328030000000000E+010,9.142188355326653E-003,-6.352497935295105E-001,-2.258736491203308E-001,-5.604107379913330E-001,-2.167453467845917E-001,-5.606325268745422E-001,5.366085767745972E-001,2.542752325534821E-001,
2.340025000000000E+010,-1.609947681427002E-001,-6.269211769104004E-001,-3.808854222297669E-001,-4.033386111259460E-001,-3.730069696903229E-001,-4.141714870929718E-001,5.423014163970947E-001,-4.314462468028069E-002,
2.352020000000000E+010,-3.648928105831146E-001,-5.788207650184631E-001,-3.827289938926697E-001,-2.487850189208984E-001,-3.826470077037811E-001,-2.555983364582062E-001,2.778927981853485E-001,-1.960412561893463E-001,
2.364015000000000E+010,-5.326154232025147E-001,-4.119815528392792E-001,-4.157786369323731E-001,-2.373995482921600E-001,-4.180442988872528E-001,-2.412492930889130E-001,2.376457154750824E-001,-1.183033362030983E-002,
2.376010000000000E+010,-6.044366955757141E-001,-2.286947369575501E-001,-5.374652147293091E-001,-1.235239207744598E-001,-5.394557714462280E-001,-1.280131340026856E-001,3.971372842788696E-001,-8.545626699924469E-002,
2.388005000000000E+010,-6.328591108322144E-001,-4.307550936937332E-002,-5.795162320137024E-001,7.165522873401642E-002,-5.856938362121582E-001,6.817317754030228E-002,4.092531204223633E-001,-2.790784537792206E-001,
2.400000000000000E+010,-6.061078906059265E-001,1.474803686141968E-001,-5.350666642189026E-001,2.697496712207794E-001,-5.373615026473999E-001,2.709718942642212E-001,3.099859952926636E-001,-4.463727176189423E-001,
